Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FUUR_S8-L,0.0554311310190369,-0.0,0,0,2
LXGK_40-L,0.0574712643678161,-0.0,0,0,2
NOHC_D4-L,0.0608203677510608,-0.0,0,0,2
PTJR_6M-L^G17,0.0652173913043479,-0.0,0,0,2
MAWT_C6-L,0.0679501698754247,-0.0,0,0,2
PMAM_V6-L,0.0685714285714287,-0.0,0,0,2
QFCC_F5-L,0.0697674418604652,-0.0,0,0,2
FSAG_V6-L,0.0699464198733559,-0.0,0,0,2
LQSO_K3-L^L18,0.0707070707070707,-0.0,0,0,2
NXLT_P1-L,0.0725806451612904,-0.0,0,0,2
NYWR_V4-L,0.0744810744810746,-0.0,0,0,2
QBIE_M4-L^H21,0.0746268656716417,-0.0,0,0,2
LZPC_92-L,0.0758620689655173,-0.0,0,0,2
MOXD_99-L,0.0800310800310801,-0.0,0,0,2
QJGN_F7-L,0.0653061224489794,-0.0,0,0,2
QFNV_15-L,-0.1111111111111111,0.0,0,0,3
QCMV_50-L,-0.0315315315315316,0.0,0,0,3
NOAE_07-L^H21,-0.2,0.0,0,0,3
PTLE_C3-L^F17,0.1666666666666667,-0.0,0,0,3
OCRX_68-L^L16,0.659533073929961,-0.0,0,0,3
NYTB_00-L,0.1164594977892716,-0.0,0,0,3
IAUJ_03-L,0.0,0.0,0,0,4
FSQP_D1-L,0.0,0.0,0,0,4
QUCB_00-L,0.0,0.0,0,0,4
QGIQ_B7-L^G18,0.0,0.0,0,0,4
QEIK_32-L,0.0,0.0,0,0,4
NNZZ_33-L,0.0,0.0,0,0,4
NMZF_S8-L,0.0,0.0,0,0,4
FZDC_53-L,0.0,0.0,0,0,4
FTCC_D0-L,0.0018132366273799,0.0,0,0,4
NIKH_P4-L,0.002202643171806,0.0,0,0,4
LZIW_V1-L,0.0042735042735044,0.0,0,0,4
QEJL_71-L,0.0066037735849056,0.0,0,0,4
FSNE_62-L,0.007168458781362,0.0,0,0,4
MAUU_16-L,0.0118152524167562,0.0,0,0,4
LVKF_19-L,0.0153846153846153,0.0,0,0,4
FXRZ_19-L,0.0186089078706528,0.0,0,0,4
NREN_01-L,0.0216216216216216,0.0,0,0,4
OFVX_78-L,0.0217391304347824,0.0,0,0,4
MIDV_04-L,0.0238095238095237,0.0,0,0,4
PNZV_P1-L,0.0241293856788833,0.0,0,0,4
FSWP_06-L,0.0248901903367497,0.0,0,0,4
NBHK_K6-L,0.0259688373951259,0.0,0,0,4
MRDW_72-L,0.0286016949152543,0.0,0,0,4
QMOF_T9-L^L18,0.032258064516129,0.0,0,0,4
XNZ_J4-L,0.0356170598911071,0.0,0,0,4
LKCU_25-L,0.0,0.0,0,0,4
OJJC_36-L,0.0125786163522014,0.0,0,0,4
NIHG_B1-L^K17,0.0,0.0,0,0,4
QWGF_06-L,-0.3333333333333332,0.0,0,0,4
QEUN_H8-L^J20,0.0,0.0,0,0,4
QWZB_82-L,-0.5,1.0,1,0,4
LYWK_43-L,-0.5,1.0,1,0,4
LQPC_56-L,0.0360824742268039,0.0,0,0,4
QGLJ_32-L,-0.25,0.0,0,0,4
ORES_16-L,-0.25,0.0,0,0,4
PVCD_59-L,-0.2317073170731707,0.0,0,0,4
POKC_99-L,-0.2,0.0,0,0,4
QJVU_AK-L,-0.1891891891891892,0.0,0,0,4
PUHQ_D0-L,-0.1770833333333332,0.0,0,0,4
LWSK_B8-L,-0.1666666666666666,0.0,0,0,4
LUOR_30-L,-0.0980392156862746,0.0,0,0,4
QBFT_F8-L,-0.088,0.0,0,0,4
PTKS_AS-L,0.0,0.0,0,0,4
BBTU_63-L^C18,-0.0838709677419355,0.0,0,0,4
QVTL_V9-L,-0.0817460317460316,0.0,0,0,4
NNZO_63-L,-0.08,0.0,0,0,4
QTIN_Y0-L,-0.0736015701668302,0.0,0,0,4
RLGF_47-L,-0.0698564593301434,0.0,0,0,4
PKHI_K4-L^C20,-0.0632911392405063,0.0,0,0,4
NFBH_F7-L,-0.0588235294117647,0.0,0,0,4
PVSG_M0-L,-0.0463709677419353,0.0,0,0,4
PXKS_N5-L,-0.0408163265306122,0.0,0,0,4
FUUC_H9-L,-0.0256696428571429,0.0,0,0,4
LQSJ_04-L,-0.0229226361031519,0.0,0,0,4
PXKA_J8-L,-0.0157261794634597,0.0,0,0,4
QVMV_79-L,0.0,0.0,0,0,4
NNDC_94-L,-0.0833333333333332,0.0,0,0,4
QCGF_R6-L,0.0364963503649633,0.0,0,0,4
FTPQ_T0-L,0.0474313863476425,-0.0,0,0,4
FUCN_14-L,0.037799043062201,-0.0,0,0,4
FWCJ_P7-L,0.1017964071856287,-0.0,0,0,4
PKHJ_J7-L,0.1071428571428572,-0.0,0,0,4
FTBO_X9-L,0.1097435897435896,-0.0,0,0,4
OAFX_X3-L,0.1110012360939429,-0.0,0,0,4
NINR_T3-L,0.1159420289855073,-0.0,0,0,4
FVDV_G2-L,0.1164163090128753,-0.0,0,0,4
FTHD_44-L,0.1311475409836067,-0.0,0,0,4
PXIK_57-L,0.1382007822685789,-0.0,0,0,4
NEQI_Y8-L^C20,0.1428571428571428,-0.0,0,0,4
QFII_Y9-L,0.1428571428571428,-0.0,0,0,4
MDDY_J4-L,0.1476369719782517,-0.0,0,0,4
DRZY_M9-L,0.1524466750313677,-0.0,0,0,4
FTRW_S4-L^G18,0.1,-0.0,0,0,4
FTCO_D4-L,0.1530398322851154,-0.0,0,0,4
FTHH_X9-L,0.1761280931586608,-0.0,0,0,4
QWAZ_28-L,0.177304964539007,-0.0,0,0,4
NGZW_92-L,0.1923076923076923,-0.0,0,0,4
LTIZ_35-L,0.2062499999999998,-0.0,0,0,4
NOBF_49-L,0.2222222222222223,-0.0,0,0,4
QLBS_D1-L,0.25,-0.0,0,0,4
FUQX_M5-L,0.2654028436018958,-0.0,0,0,4
LKKB_22-L^L16,0.2868217054263564,-0.0,0,0,4
QFOQ_79-L,0.3333333333333332,-0.0,0,0,4
POPF_K8-L,0.4365079365079365,-0.0,0,0,4
QYYV_C3-L,0.5,-1.0,0,-1,4
PQAF_V8-L,2.909090909090909,-1.0,0,-1,4
NJVB_36-L^K20,0.0372807017543861,0.0,0,0,4
FVGU_X1-L,0.0976190476190477,-0.0,0,0,4
NGDB_P2-L,0.158311345646438,-0.0,0,0,4
FTBX_V1-L,0.0921700223713646,-0.0,0,0,4
ODMQ_K7-L,0.0922256097560976,-0.0,0,0,4
MATL_J4-L,0.0380622837370241,-0.0,0,0,4
OHEK_63-L,0.0383795309168442,-0.0,0,0,4
FTSS_80-L,0.038647342995169,-0.0,0,0,4
MBHH_K3-L,0.0400173516972131,-0.0,0,0,4
PJAU_S9-L,0.0411764705882353,-0.0,0,0,4
QIWF_G4-L^K22,0.0414201183431952,-0.0,0,0,4
MMXM_B5-L,0.043590090699878,-0.0,0,0,4
FSRI_58-L,0.0463878326996196,-0.0,0,0,4
ODDI_D3-L,0.0497560975609756,-0.0,0,0,4
OFJB_23-L,0.0526315789473683,-0.0,0,0,4
NDEQ_25-L,0.056830601092896,-0.0,0,0,4
VPZ_06-L^F18,0.0608695652173914,-0.0,0,0,4
QNEZ_32-L^H19,0.0476190476190476,-0.0,0,0,4
MOXM_Y3-L,0.0623100303951367,-0.0,0,0,4
OFTJ_25-L,0.0916264796142043,-0.0,0,0,4
NSDX_21-L^J19,0.0882352941176471,-0.0,0,0,4
MIUV_Q3-L,0.0878447395301329,-0.0,0,0,4
PPSO_74-L,0.0611898016997167,-0.0,0,0,4
NIMO_F8-L,0.0810810810810811,-0.0,0,0,4
FTIY_22-L^A23,0.0749063670411984,-0.0,0,0,4
MUZJ_V3-L,0.0873287671232876,-0.0,0,0,4
NMZP_58-L,0.0729111229377328,-0.0,0,0,4
PTVN_43-L,0.0684567719091178,-0.0,0,0,4
FTCH_80-L,0.0661286123405364,-0.0,0,0,4
FWHN_Z0-L,0.0648967551622419,-0.0,0,0,4
LSHG_S3-L^A19,0.0744827586206897,-0.0,0,0,4
LWM_60-L,-0.084954233409611,0.0,0,0,5
BKLD_J1-L,0.0383646037524503,0.0,0,0,5
FSBG_20-L,-0.0227756225753972,0.0,0,0,5
YOP_Z6-L,0.0,0.0,0,0,5
WAW_S3-L,0.0089686098654708,0.0,0,0,5
FSQI_48-L^J16,0.0229858898497952,0.0,0,0,5
FTSM_Y6-L,0.0370370370370369,0.0,0,0,5
VJR_S9-L,0.0377579737335835,0.0,0,0,5
FSUN_48-L,0.0384099413965968,0.0,0,0,5
SII_40-L^A22,0.0757894736842106,-0.0,0,0,5
BAJS_W5-L,0.0394537177541729,-0.0,0,0,5
HRG_P6-L,0.0410205102551275,-0.0,0,0,5
BPVK_29-L,0.0456336859572701,-0.0,0,0,5
CWI_80-L,0.0570640644887567,-0.0,0,0,5
FXCH_07-L,0.0612153038259564,-0.0,0,0,5
SII_D8-L^A22,0.0725274725274724,-0.0,0,0,5
BBOU_00-L,0.0772552783109403,-0.0,0,0,5
DOS_59-L,0.0930787589498804,-0.0,0,0,5
MPVS_H8-L,0.0392628205128204,0.0,0,0,5
OGWH_Z1-L^L16,0.0,0.0,0,0,6
OQCT_58-L,0.0,0.0,0,0,6
FVLD_05-L,-0.0224779234680223,0.0,0,0,6
OQHR_42-L,-0.0260980267345639,0.0,0,0,6
NTAB_05-L,-0.0375722543352601,0.0,0,0,6
OIQO_J8-L,-0.0447761194029849,0.0,0,0,6
POVS_H2-L^C20,-0.108108108108108,0.0,0,0,6
PJQH_S5-L^I20,-0.0689655172413792,0.0,0,0,6
OFTQ_69-L^C23,-0.088235294117647,0.0,0,0,6
NKTL_05-L^E19,-0.2795698924731182,0.0,0,0,6
PPKR_M6-L^I20,-0.3333333333333332,0.0,0,0,6
MOCW_61-L,0.0,0.0,0,0,6
QUQH_51-L^A21,-0.0576923076923077,0.0,0,0,6
QEQP_V4-L,0.0030165912518853,0.0,0,0,6
FTRE_76-L,0.2920081967213115,-0.0,0,0,6
NGUM_V7-L^F20,0.0153846153846153,-0.0,0,0,6
NIIA_56-L,0.0047649301143581,0.0,0,0,6
OVEP_W4-L,0.2558139534883721,-0.0,0,0,6
MPBH_P2-L,0.2324675324675325,-0.0,0,0,6
PKHT_86-L^H21,0.1363636363636364,-0.0,0,0,6
FTRX_98-L,0.1197183098591549,-0.0,0,0,6
QGCD_F3-L,0.0740493662441628,-0.0,0,0,6
NTID_09-L,0.1492063492063493,-0.0,0,0,6
OCCM_K3-L,0.0386940749697704,-0.0,0,0,6
MASR_35-L,0.0386253041362529,-0.0,0,0,6
LPCM_11-L,0.0380710659898477,-0.0,0,0,6
QRNY_N9-L,0.0351758793969849,-0.0,0,0,6
LLNB_87-L,0.0270270270270269,-0.0,0,0,6
LZOI_36-L,0.0479233226837061,-0.0,0,0,6
PUHJ_07-L^C18,0.0,0.0,0,0,7
QHLS_N1-L^B17,-0.1923076923076924,0.0,0,0,7
QMUM_P5-L,-0.0416666666666666,0.0,0,0,7
NOAD_M7-L^J19,-0.0410958904109589,0.0,0,0,7
QUCY_19-L^K17,0.0,0.0,0,0,7
QGJJ_L2-L,0.0,0.0,0,0,7
LLBX_90-L,0.0,0.0,0,0,7
FUOT_32-L,0.0016579165515335,0.0,0,0,7
LTTR_C0-L,0.0238248551191242,-0.0,0,0,7
NINM_L5-L,0.0310559006211179,-0.0,0,0,7
QLLM_50-L,0.065982404692082,-0.0,0,0,7
QFAJ_73-L,0.0817400942089219,-0.0,0,0,7
MYPL_47-L,0.2105263157894736,-0.0,0,0,7
PVLX_53-L,0.2290076335877862,-0.0,0,0,7
MQMA_25-L,0.5090909090909093,-0.0,0,0,7
MPRE_14-L,0.0071090047393365,-0.0,0,0,7
NYTQ_M7-L,-0.0023809523809523,0.0,0,0,8
MNZY_B9-L,-0.0019083969465649,0.0,0,0,8
NZRJ_Z9-L,-0.0009440641963652,0.0,0,0,8
NKTC_Q3-L^J18,0.0,0.0,0,0,8
XOC_27-L,0.0,0.0,0,0,8
QPL_76-L,0.0,0.0,0,0,8
QFKF_R1-L,0.0,0.0,0,0,8
PNGB_05-L,0.0,0.0,0,0,8
PVAN_55-L^C20,0.0,0.0,0,0,8
PRKE_35-L,0.0,0.0,0,0,8
PPHE_K6-L,0.0,0.0,0,0,8
PNDV_07-L,0.0,0.0,0,0,8
PLLZ_F6-L,0.0,0.0,0,0,8
PKKE_87-L,0.0,0.0,0,0,8
QBZJ_R9-L^A18,0.0,0.0,0,0,8
LQOI_96-L^C21,-0.0033898305084746,0.0,0,0,8
PLLU_R4-L,-0.0196078431372549,0.0,0,0,8
FSSO_05-L,-0.0068965517241379,0.0,0,0,8
QAWL_L9-L^C19,-0.0222222222222222,0.0,0,0,8
FWTO_50-L,-0.021172638436482,0.0,0,0,8
MAWN_M5-L,0.0,0.0,0,0,8
PJWZ_P2-L,-0.0194986072423397,0.0,0,0,8
QCBK_T2-L,-0.0194805194805195,0.0,0,0,8
POZF_Y3-L^D23,-0.0182648401826484,0.0,0,0,8
FUCW_H9-L,-0.0050420168067227,0.0,0,0,8
FWFK_C5-L,-0.0182481751824818,0.0,0,0,8
PREE_45-L,-0.0138888888888889,0.0,0,0,8
FVVQ_76-L,-0.0136986301369863,0.0,0,0,8
FSSU_05-L^H22,-0.0132075471698112,0.0,0,0,8
PQBL_T7-L,-0.0119999999999999,0.0,0,0,8
LOIU_72-L,-0.0094339622641509,0.0,0,0,8
LZOS_22-L,-0.007600434310532,0.0,0,0,8
MACX_82-L,-0.0166666666666667,0.0,0,0,8
LZLT_47-L,0.0,0.0,0,0,8
NKUF_08-L^L19,0.0,0.0,0,0,8
LKKB_52-L^L16,0.0,0.0,0,0,8
MBAL_62-L^C20,0.0,0.0,0,0,8
LWFL_97-L,0.0,0.0,0,0,8
LUTV_20-L,0.0,0.0,0,0,8
LOSA_09-L^D20,0.0,0.0,0,0,8
LLEU_94-L,0.0,0.0,0,0,8
LKTQ_Y7-L,0.0,0.0,0,0,8
FSBU_72-L^C20,0.0,0.0,0,0,8
PKGV_J5-L,0.0042408821034776,0.0,0,0,8
DOQX_41-L^J16,0.0054644808743169,0.0,0,0,8
LXVK_09-L,0.0067464635473339,0.0,0,0,8
FTVQ_R7-L,0.007823613086771,0.0,0,0,8
NDTG_Z4-L,0.0081199250468455,0.0,0,0,8
OCQE_W5-L,0.0102201257861633,0.0,0,0,8
RTCU_P5-L,0.0147058823529411,0.0,0,0,8
MDLC_54-L^C17,0.0149253731343284,0.0,0,0,8
MBEC_71-L,0.0,0.0,0,0,8
LYTD_43-L,0.0,0.0,0,0,8
MOML_G7-L,0.0,0.0,0,0,8
MQPG_44-L^B17,0.0,0.0,0,0,8
FVKF_68-L,0.0,0.0,0,0,8
FUYP_F7-L,0.0,0.0,0,0,8
FSQI_29-L^J16,0.0,0.0,0,0,8
FSPX_77-L,0.0,0.0,0,0,8
BKIU_S1-L^L16,0.0,0.0,0,0,8
QVSN_Y4-L^L18,0.0,0.0,0,0,8
QGMC_61-L^D20,0.0,0.0,0,0,8
PVMD_05-L,0.0,0.0,0,0,8
PQKB_37-L^B20,0.0,0.0,0,0,8
PLZN_P3-L^A20,0.0,0.0,0,0,8
OFVT_45-L^L19,0.0,0.0,0,0,8
NRDZ_95-L^E21,0.0,0.0,0,0,8
QGKU_35-L^A20,-0.0232558139534884,0.0,0,0,8
NESS_14-L^F23,0.0,0.0,0,0,8
MQYR_95-L,0.0,0.0,0,0,8
MPKD_23-L^F17,0.0,0.0,0,0,8
QCJD_06-L,-0.0236220472440945,0.0,0,0,8
ODNL_K9-L,-0.0449438202247191,0.0,0,0,8
POAN_J0-L,-0.0238095238095238,0.0,0,0,8
QLHM_05-L,-0.1215686274509803,0.0,0,0,8
QJMZ_09-L^G20,-0.1188118811881188,0.0,0,0,8
FSUE_08-L,-0.1117578579743888,0.0,0,0,8
NEDG_04-L,-0.111111111111111,0.0,0,0,8
NTIV_P8-L,-0.1084210526315788,0.0,0,0,8
LQNF_R2-L^E23,-0.0992578849721705,0.0,0,0,8
FTTL_B7-L,-0.1249999999999998,0.0,0,0,8
FSCX_41-L,-0.0963855421686746,0.0,0,0,8
PUZV_Q6-L^J16,-0.0833333333333332,0.0,0,0,8
PNCN_X8-L^L16,-0.0756578947368421,0.0,0,0,8
FSCD_89-L,-0.0742496050552922,0.0,0,0,8
PLQE_55-L,-0.0710659898477157,0.0,0,0,8
XMC_Q5-L,-0.0704225352112676,0.0,0,0,8
FVWF_01-L,-0.0667655786350148,0.0,0,0,8
FTAM_C5-L,-0.0950594121325828,0.0,0,0,8
PLMI_P4-L^B18,-0.1249999999999998,0.0,0,0,8
FTMP_15-L^C19,-0.1266666666666666,0.0,0,0,8
MQSD_86-L,-0.1302083333333333,0.0,0,0,8
RUJX_X5-L^A20,0.0168539325842695,0.0,0,0,8
QXVN_25-L^I20,-0.7799174690508941,1.0,1,0,8
PQHQ_X2-L^F18,-0.3793103448275862,1.0,1,0,8
FZEX_M2-L,-0.3517441860465116,1.0,1,0,8
QVPT_52-L,-0.3030303030303031,1.0,1,0,8
LWSG_83-L,-0.291764705882353,1.0,1,0,8
OQCW_28-L^F17,-0.25,0.0,0,0,8
NNAO_97-L,-0.2222222222222221,0.0,0,0,8
PNZT_77-L^K17,-0.2131147540983606,0.0,0,0,8
PNLU_76-L,-0.1860465116279069,0.0,0,0,8
QTFR_Z9-L,-0.1802168021680217,0.0,0,0,8
QEOQ_40-L,-0.1666666666666666,0.0,0,0,8
FSHU_94-L,-0.1485148514851485,0.0,0,0,8
QLLI_X7-L,-0.1428571428571428,0.0,0,0,8
QETJ_B2-L,-0.1304347826086956,0.0,0,0,8
OUNQ_74-L^K18,-0.0666666666666665,0.0,0,0,8
LOMY_K2-L^D20,-0.0238095238095238,0.0,0,0,8
LWFX_41-L,-0.0655737704918033,0.0,0,0,8
LTCQ_47-L,-0.0636704119850186,0.0,0,0,8
PVRU_K6-L,-0.0456730769230768,0.0,0,0,8
LMHU_17-L,-0.045045045045045,0.0,0,0,8
PNZO_35-L,-0.0444015444015443,0.0,0,0,8
MPEM_22-L,-0.0434782608695653,0.0,0,0,8
LQVW_00-L^A19,-0.043478260869565,0.0,0,0,8
FTSP_09-L^I22,-0.0338983050847457,0.0,0,0,8
PXMC_Q4-L,-0.0456989247311828,0.0,0,0,8
NYFC_31-L,-0.0310734463276836,0.0,0,0,8
QTSA_96-L^C23,-0.0301003344481606,0.0,0,0,8
LUMA_76-L^A23,-0.0277777777777777,0.0,0,0,8
PBBJ_77-L,-0.0277049794084612,0.0,0,0,8
FZDX_X4-L,-0.0242587601078166,0.0,0,0,8
QTGE_F5-L^D21,-0.0238095238095239,0.0,0,0,8
QFPP_98-L,-0.0238095238095238,0.0,0,0,8
MDRJ_28-L,-0.0307692307692307,0.0,0,0,8
PODD_C8-L,-0.0465116279069768,0.0,0,0,8
LWAQ_V1-L,-0.0471137521222411,0.0,0,0,8
OMCQ_13-L,-0.0471217192804003,0.0,0,0,8
PRKP_28-L,-0.0625,0.0,0,0,8
OVJK_17-L,-0.0625,0.0,0,0,8
PRKO_G8-L,-0.0606060606060605,0.0,0,0,8
FVHJ_F9-L,-0.0603448275862067,0.0,0,0,8
LXMS_34-L^G20,-0.0603174603174603,0.0,0,0,8
QBJH_64-L,-0.06,0.0,0,0,8
PKQP_41-L,-0.0592592592592593,0.0,0,0,8
PWKN_R6-L,-0.0552147239263802,0.0,0,0,8
MHCF_93-L,-0.054794520547945,0.0,0,0,8
LKBE_08-L,-0.0526315789473684,0.0,0,0,8
RUWK_70-L^C19,-0.0522388059701492,0.0,0,0,8
LQNV_23-L^L18,-0.0512820512820513,0.0,0,0,8
OFWE_54-L,-0.05,0.0,0,0,8
LQSI_28-L^L16,-0.0485436893203884,0.0,0,0,8
NZBW_Z6-L,-0.0480769230769231,0.0,0,0,8
NNDB_33-L,-0.0650557620817843,0.0,0,0,8
NJIU_S1-L,0.0172057811424639,0.0,0,0,8
QLDJ_08-L^G19,0.0,0.0,0,0,8
FTOH_K0-L,0.0183823529411764,-0.0,0,0,8
FTGM_05-L^B22,0.099476439790576,-0.0,0,0,8
OBAT_F6-L,0.0996908809891807,-0.0,0,0,8
FVHB_L4-L,0.1004763967085318,-0.0,0,0,8
LNUP_82-L,0.1030927835051547,-0.0,0,0,8
MOFT_M3-L,0.1044467425025852,-0.0,0,0,8
QUCT_P5-L,0.105515587529976,-0.0,0,0,8
FTJK_00-L,0.096,-0.0,0,0,8
FTXZ_X8-L,0.1061596958174904,-0.0,0,0,8
FWBT_43-L,0.109028960817717,-0.0,0,0,8
MATB_R2-L,0.1091703056768558,-0.0,0,0,8
OIKK_84-L,0.1095100864553313,-0.0,0,0,8
PRKT_58-L^K19,0.1111111111111109,-0.0,0,0,8
MBEH_85-L^K22,0.1142857142857143,-0.0,0,0,8
QRME_05-L,0.1204819277108435,-0.0,0,0,8
XEM_R2-L^F21,0.1084337349397588,-0.0,0,0,8
LLSV_15-L,0.0952380952380953,-0.0,0,0,8
MNXF_61-L,0.0911138923654568,-0.0,0,0,8
QEXU_18-L^D22,0.0909090909090908,-0.0,0,0,8
PQMG_04-L,0.0743034055727553,-0.0,0,0,8
MDVF_63-L,0.0745283018867926,-0.0,0,0,8
NPYI_74-L^I21,0.074561403508772,-0.0,0,0,8
OJIW_00-L,0.0779320987654321,-0.0,0,0,8
MQVM_G6-L,0.0784641068447411,-0.0,0,0,8
MWOI_T4-L,0.0797935688765383,-0.0,0,0,8
LRLG_Q4-L,0.0802721088435374,-0.0,0,0,8
NGTY_38-L,0.0804597701149425,-0.0,0,0,8
LQBO_34-L,0.0815109343936382,-0.0,0,0,8
MOVE_H4-L,0.0817438692098093,-0.0,0,0,8
LQTZ_10-L,0.0818668706962508,-0.0,0,0,8
PNDY_B6-L,0.0833333333333334,-0.0,0,0,8
QPL_02-L,0.0844553243574051,-0.0,0,0,8
MNNT_J9-L,0.087719298245614,-0.0,0,0,8
MADG_16-L,0.0909090909090908,-0.0,0,0,8
FSDG_16-L^J21,0.1224489795918368,-0.0,0,0,8
PJQT_39-L,0.0735586481113319,-0.0,0,0,8
FTXZ_Q6-L,0.1234567901234566,-0.0,0,0,8
PQUE_09-L^A20,0.125,-0.0,0,0,8
LQUL_G7-L,0.222972972972973,-0.0,0,0,8
LZZD_B5-L,0.2272727272727273,-0.0,0,0,8
PNSD_86-L,0.2352941176470586,-0.0,0,0,8
PRKK_J3-L^G18,0.25,-0.0,0,0,8
OFVF_16-L,0.25,-0.0,0,0,8
PLKV_Z0-L^B20,0.3265306122448981,-0.0,0,0,8
XDV_D9-L,0.2163009404388713,-0.0,0,0,8
PSES_02-L^L16,0.4000000000000001,-0.0,0,0,8
LQXS_X2-L^K16,0.5,-0.0,0,0,8
QYYS_S9-L,0.7,-1.0,0,-1,8
ORNO_G5-L,0.8181818181818181,-1.0,0,-1,8
QYRN_F1-L^G20,1.0,-1.0,0,-1,8
QCNW_B4-L^I21,1.0,-1.0,0,-1,8
NSUZ_15-L,1.2000000000000002,-1.0,0,-1,8
POFX_01-L,0.4074074074074074,-0.0,0,0,8
NEZQ_66-L,0.2142857142857142,-0.0,0,0,8
PTEH_45-L,0.1944444444444444,-0.0,0,0,8
NQJ_19-L,0.1854014598540145,-0.0,0,0,8
OKXS_04-L,0.125,-0.0,0,0,8
FUFX_W1-L,0.1250000000000002,-0.0,0,0,8
FUGB_51-L,0.1317829457364341,-0.0,0,0,8
PJLY_93-L,0.1383753501400559,-0.0,0,0,8
MDEA_G5-L,0.1404174573055028,-0.0,0,0,8
PLMM_04-L,0.1428571428571428,-0.0,0,0,8
FTYW_98-L,0.1499999999999999,-0.0,0,0,8
MVFU_02-L,0.1569920844327175,-0.0,0,0,8
FWVH_L2-L,0.1607813673929374,-0.0,0,0,8
PKHV_67-L,0.1639344262295081,-0.0,0,0,8
MPQS_N5-L,0.1669195751138088,-0.0,0,0,8
NEUH_08-L,0.168847352024922,-0.0,0,0,8
FSJT_C4-L,0.1696428571428572,-0.0,0,0,8
QFPW_V6-L,0.175,-0.0,0,0,8
PMAL_Z3-L,0.1755836575875489,-0.0,0,0,8
NKVJ_L1-L,0.125,-0.0,0,0,8
PJQK_41-L,0.0714285714285714,-0.0,0,0,8
LYQJ_Q5-L,0.0758928571428572,-0.0,0,0,8
FUEW_86-L,0.0707070707070705,-0.0,0,0,8
MDEE_L0-L,0.03125,-0.0,0,0,8
PXHJ_W2-L,0.03125,-0.0,0,0,8
MQVH_61-L,0.0314207650273223,-0.0,0,0,8
PVWN_L1-L^K16,0.032258064516129,-0.0,0,0,8
XKZ_32-L,0.0333333333333334,-0.0,0,0,8
QEQQ_W5-L^E20,0.0357142857142855,-0.0,0,0,8
QZJA_Z4-L^G20,0.0363636363636361,-0.0,0,0,8
NNZW_G6-L,0.0365853658536585,-0.0,0,0,8
MQDA_98-L,0.036831132731063,-0.0,0,0,8
NZNU_58-L,0.0369337979094077,-0.0,0,0,8
LRHO_12-L^D20,0.0377358490566037,-0.0,0,0,8
QOKW_W4-L,0.0714285714285714,-0.0,0,0,8
NFOY_P5-L,0.037878787878788,-0.0,0,0,8
MXNW_Q2-L,0.0381201044386423,-0.0,0,0,8
DPPH_N7-L,0.0386290209299058,-0.0,0,0,8
QIMZ_S4-L,0.0301724137931036,-0.0,0,0,8
QFLS_49-L,0.0388768898488121,-0.0,0,0,8
PJUD_T8-L,0.0301003344481605,-0.0,0,0,8
PNRN_X9-L,0.0285714285714286,-0.0,0,0,8
PGUD_05-L,0.0196078431372548,-0.0,0,0,8
NOBD_05-L,0.02,-0.0,0,0,8
LPGR_01-L^H21,0.0205479452054795,-0.0,0,0,8
QWHL_R1-L^C19,0.0208333333333332,-0.0,0,0,8
PRIF_X5-L,0.0232558139534884,-0.0,0,0,8
FVVB_03-L,0.0233545647558386,-0.0,0,0,8
FZDG_47-L,0.023781413391803,-0.0,0,0,8
MOSH_49-L,0.024173027989822,-0.0,0,0,8
IAYH_60-L,0.0254629629629628,-0.0,0,0,8
LMGN_43-L^D23,0.0257510729613734,-0.0,0,0,8
MAUF_G6-L^E21,0.0264317180616739,-0.0,0,0,8
QFSS_97-L,0.0266666666666666,-0.0,0,0,8
GBFO_95-L,0.0275862068965517,-0.0,0,0,8
QRTG_L5-L,0.0280373831775702,-0.0,0,0,8
FSAJ_L2-L,0.0282752120640905,-0.0,0,0,8
LLAB_D3-L,0.0300998360900013,-0.0,0,0,8
NCUQ_B8-L,0.0394736842105263,-0.0,0,0,8
LNCJ_R7-L,0.0378151260504202,-0.0,0,0,8
PQLD_14-L,0.0397022332506202,-0.0,0,0,8
FTRM_Y2-L,0.0539581114660987,-0.0,0,0,8
LWCB_P2-L,0.0540540540540539,-0.0,0,0,8
MDFN_N7-L^A23,0.0560928433268859,-0.0,0,0,8
FTQA_00-L,0.0394736842105263,-0.0,0,0,8
PTER_P8-L^C23,0.0588235294117645,-0.0,0,0,8
FTTX_H2-L,0.0594059405940594,-0.0,0,0,8
PQZQ_J2-L^J17,0.0526315789473683,-0.0,0,0,8
FWBU_V0-L,0.0607364897178384,-0.0,0,0,8
RJX_H0-L,0.0623520126282557,-0.0,0,0,8
NNCP_71-L,0.0666666666666666,-0.0,0,0,8
LJWX_28-L^H17,0.0685358255451713,-0.0,0,0,8
YCF_39-L,0.0689655172413794,-0.0,0,0,8
FVTN_66-L^K22,0.0698974836905872,-0.0,0,0,8
ISUP_H5-L,0.0702479338842974,-0.0,0,0,8
LZYY_12-L^K17,0.0622406639004149,-0.0,0,0,8
OIRH_V1-L,0.0525862068965519,-0.0,0,0,8
NJCO_60-L,0.0588235294117645,-0.0,0,0,8
NYDG_G7-L,0.0495049504950495,-0.0,0,0,8
MILD_58-L,0.0398773006134971,-0.0,0,0,8
