Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90590,0.0706462212486307,0.0,0,0,0
11378,0.0708936595107339,0.0,0,0,0
77501,0.0709718670076726,0.0,0,0,0
42534,0.0713336287106778,0.0,0,0,0
63714,0.072211911591024,0.0,0,0,0
65875,0.0691204793494544,0.0,0,0,0
11403,0.0726221079691518,0.0,0,0,0
90856,0.0727272727272727,0.0,0,0,0
77637,0.0730143068574247,0.0,0,0,0
89941,0.0730211817168338,0.0,0,0,0
39490,0.073963133640553,0.0,0,0,0
57568,0.0742124933262147,0.0,0,0,0
13928,0.0757636926389448,0.0,0,0,0
14593,0.0727176664889595,0.0,0,0,0
26403,0.0588605999495841,0.0,0,0,0
89397,0.0584875485492344,0.0,0,0,0
80719,0.0583524027459954,0.0,0,0,0
91814,0.05,0.0,0,0,0
88319,0.0498790461928349,0.0,0,0,0
85067,0.0495654216584449,0.0,0,0,0
93224,0.0494258612081877,0.0,0,0,0
11581,0.0493207324276432,0.0,0,0,0
44943,0.0492984452028821,0.0,0,0,0
86533,0.0492320129345189,0.0,0,0,0
83145,0.04921968787515,0.0,0,0,0
59010,0.0491094147582698,0.0,0,0,0
90710,0.0491071428571427,0.0,0,0,0
15560,0.0489510489510489,0.0,0,0,0
81501,0.0487001098498718,0.0,0,0,0
80828,0.0485286525554979,0.0,0,0,0
83155,0.048498845265589,0.0,0,0,0
19561,0.0482870872732907,0.0,0,0,0
13936,0.0482599346977781,0.0,0,0,0
86362,0.0481927710843375,0.0,0,0,0
90807,0.0451422963689891,0.0,0,0,0
86594,0.0454388984509466,0.0,0,0,0
85675,0.0454860309397366,0.0,0,0,0
75654,0.0455997676444961,0.0,0,0,0
77157,0.0456261799874133,0.0,0,0,0
91262,0.0457273506716204,0.0,0,0,0
88417,0.0502793296089385,0.0,0,0,0
82859,0.0457863304578631,0.0,0,0,0
62958,0.046299315291816,0.0,0,0,0
16432,0.0464285714285714,0.0,0,0,0
59176,0.0465515269358343,0.0,0,0,0
89327,0.0469711694201488,0.0,0,0,0
89211,0.0470454545454546,0.0,0,0,0
12189,0.04718745504244,0.0,0,0,0
53373,0.0462925582021263,0.0,0,0,0
91400,0.050342979635584,0.0,0,0,0
11285,0.0505520046484599,0.0,0,0,0
11292,0.051219512195122,0.0,0,0,0
77889,0.0544794188861987,0.0,0,0,0
89908,0.0544879041374632,0.0,0,0,0
87447,0.0546192893401014,0.0,0,0,0
37584,0.0546322827125118,0.0,0,0,0
90377,0.0553505535055349,0.0,0,0,0
90494,0.0557432432432432,0.0,0,0,0
76279,0.0542460445592509,0.0,0,0,0
11896,0.0557953144266338,0.0,0,0,0
65402,0.0560307955517538,0.0,0,0,0
81677,0.0562038900067067,0.0,0,0,0
89828,0.0563165905631659,0.0,0,0,0
62228,0.0566037735849056,0.0,0,0,0
90542,0.0576923076923077,0.0,0,0,0
55993,0.0582191780821916,0.0,0,0,0
82642,0.0558081852004961,0.0,0,0,0
84624,0.0843427545984747,0.0,0,0,0
64961,0.05416384563304,0.0,0,0,0
89262,0.0540145985401459,0.0,0,0,0
30681,0.0512706855791962,0.0,0,0,0
21776,0.0513845275478159,0.0,0,0,0
92096,0.051593851118892,0.0,0,0,0
18973,0.0519581233036059,0.0,0,0,0
77413,0.0523012552301254,0.0,0,0,0
39917,0.0525963149078727,0.0,0,0,0
23660,0.054132021041914,0.0,0,0,0
21785,0.0530126032445952,0.0,0,0,0
92097,0.0531400966183577,0.0,0,0,0
91096,0.0533333333333334,0.0,0,0,0
10909,0.0536062378167641,0.0,0,0,0
87432,0.0536639526276832,0.0,0,0,0
91187,0.0537107438016528,0.0,0,0,0
91402,0.0537965406039284,0.0,0,0,0
88635,0.0530871321407964,0.0,0,0,0
79382,0.0447816432272392,0.0,0,0,0
90233,0.0849387040280211,0.0,0,0,0
93035,0.0852435530085959,0.0,0,0,0
90313,0.1735372340425531,0.0,0,0,0
20598,0.1698809324165688,0.0,0,0,0
89891,0.1696202531645569,0.0,0,0,0
76095,0.164641410531332,0.0,0,0,0
76697,0.1645790853480919,0.0,0,0,0
78091,0.1630434782608696,0.0,0,0,0
78156,0.162646876932591,0.0,0,0,0
87310,0.1603773584905659,0.0,0,0,0
80306,0.1594877764842841,0.0,0,0,0
92034,0.1560066084493745,0.0,0,0,0
42455,0.1555737704918032,0.0,0,0,0
51960,0.1527224435590968,0.0,0,0,0
89781,0.1521390374331552,0.0,0,0,0
88458,0.1510496671786994,0.0,0,0,0
81311,0.1508003369839934,0.0,0,0,0
85571,0.1501416430594899,0.0,0,0,0
84026,0.1495726495726497,0.0,0,0,0
83950,0.1339155749636098,0.0,0,0,0
48653,0.1340318906605921,0.0,0,0,0
88167,0.1359823399558499,0.0,0,0,0
75100,0.1362441421876785,0.0,0,0,0
82618,0.1372249029069083,0.0,0,0,0
15537,0.1384248210023866,0.0,0,0,0
59774,0.1785561725758222,0.0,0,0,0
44506,0.1396743787489289,0.0,0,0,0
91742,0.1438127090301002,0.0,0,0,0
64785,0.1449383638401196,0.0,0,0,0
21020,0.1451382948388935,0.0,0,0,0
46922,0.1452054794520547,0.0,0,0,0
78172,0.1462841015992473,0.0,0,0,0
71837,0.1482254697286011,0.0,0,0,0
93040,0.140710382513661,0.0,0,0,0
84553,0.1333333333333333,0.0,0,0,0
87430,0.1786703601108032,0.0,0,0,0
92506,0.1802403204272362,0.0,0,0,0
80858,0.6347826086956523,0.0,0,0,0
93130,0.5994152046783625,0.0,0,0,0
80534,0.5511551155115513,0.0,0,0,0
91909,0.5052631578947369,0.0,0,0,0
91515,0.4007003501750874,0.0,0,0,0
82747,0.3773584905660376,0.0,0,0,0
90885,0.3484848484848486,0.0,0,0,0
92942,0.3044354838709677,0.0,0,0,0
76544,0.2989690721649485,0.0,0,0,0
83779,0.2818346409173202,0.0,0,0,0
83799,0.2817264836969269,0.0,0,0,0
92132,0.2817185697808535,0.0,0,0,0
41188,0.281305114638448,0.0,0,0,0
86047,0.2716981132075471,0.0,0,0,0
79564,0.2690686086623226,0.0,0,0,0
17444,0.2662082514734776,0.0,0,0,0
90371,0.2531194295900179,0.0,0,0,0
90352,0.1845342706502637,0.0,0,0,0
11775,0.1920688007644528,0.0,0,0,0
93289,0.202033036848793,0.0,0,0,0
12226,0.2106164383561644,0.0,0,0,0
88260,0.2124756335282651,0.0,0,0,0
10200,0.2138801261829652,0.0,0,0,0
47677,0.1791044776119403,0.0,0,0,0
92456,0.2150170648464162,0.0,0,0,0
88574,0.2431372549019608,0.0,0,0,0
43481,0.2437257874347314,0.0,0,0,0
87532,0.2443502824858758,0.0,0,0,0
80237,0.2478386167146973,0.0,0,0,0
88516,0.248108925869894,0.0,0,0,0
75573,0.2518337408312958,0.0,0,0,0
92052,0.2398753894080996,0.0,0,0,0
84234,0.1332933653077539,0.0,0,0,0
12166,0.1312217194570135,0.0,0,0,0
90227,0.130587644399799,0.0,0,0,0
59045,0.0986881335718543,0.0,0,0,0
46463,0.0986842105263157,0.0,0,0,0
89213,0.0985961475677439,0.0,0,0,0
80049,0.0973201692524683,0.0,0,0,0
76934,0.0972696245733786,0.0,0,0,0
83421,0.0972222222222221,0.0,0,0,0
81614,0.0966431827600498,0.0,0,0,0
93312,0.0958376156217881,0.0,0,0,0
86899,0.0951359084406295,0.0,0,0,0
79637,0.0951216530138157,0.0,0,0,0
80001,0.0939393939393939,0.0,0,0,0
83916,0.0932449233319518,0.0,0,0,0
89252,0.0931677018633541,0.0,0,0,0
77478,0.092948717948718,0.0,0,0,0
39220,0.0929191892603316,0.0,0,0,0
76568,0.092436974789916,0.0,0,0,0
78077,0.0906474820143885,0.0,0,0,0
89915,0.085497150094997,0.0,0,0,0
86949,0.0856306416199073,0.0,0,0,0
12173,0.0862068965517242,0.0,0,0,0
93098,0.0867093105899075,0.0,0,0,0
77629,0.0868719611021069,0.0,0,0,0
87302,0.0869224745497261,0.0,0,0,0
76978,0.0990566037735849,0.0,0,0,0
75241,0.0873906969524498,0.0,0,0,0
76360,0.0882352941176471,0.0,0,0,0
83965,0.0886075949367088,0.0,0,0,0
90763,0.0894245723172628,0.0,0,0,0
48506,0.0896815286624204,0.0,0,0,0
79094,0.0903823870220161,0.0,0,0,0
65154,0.090420769919427,0.0,0,0,0
41929,0.0878060263653484,0.0,0,0,0
88668,0.1007226738934055,0.0,0,0,0
92044,0.1012130401819562,0.0,0,0,0
32548,0.1028938906752412,0.0,0,0,0
38420,0.1201793721973094,0.0,0,0,0
90478,0.1207865168539326,0.0,0,0,0
81061,0.1208700277794194,0.0,0,0,0
85079,0.1208991494532198,0.0,0,0,0
79195,0.1211920529801324,0.0,0,0,0
59600,0.1216730038022815,0.0,0,0,0
89925,0.1191335740072201,0.0,0,0,0
64186,0.1216891554222887,0.0,0,0,0
87173,0.1233532934131735,0.0,0,0,0
11343,0.1244682144159476,0.0,0,0,0
87632,0.1245421245421245,0.0,0,0,0
89741,0.1260709914320683,0.0,0,0,0
79131,0.1261961722488038,0.0,0,0,0
91283,0.1304347826086958,0.0,0,0,0
90752,0.1219195849546044,0.0,0,0,0
77595,0.0849822425164892,0.0,0,0,0
81103,0.1185185185185184,0.0,0,0,0
90088,0.1167567567567566,0.0,0,0,0
82541,0.1034146341463415,0.0,0,0,0
92432,0.1035294117647058,0.0,0,0,0
84555,0.1060171919770771,0.0,0,0,0
64450,0.1061733360144783,0.0,0,0,0
27430,0.1065606361829025,0.0,0,0,0
85496,0.1065675340768277,0.0,0,0,0
89698,0.1183098591549296,0.0,0,0,0
90223,0.1100628930817608,0.0,0,0,0
83616,0.1117092866756392,0.0,0,0,0
76841,0.112322373920312,0.0,0,0,0
82607,0.1124586549062844,0.0,0,0,0
77165,0.1149674620390455,0.0,0,0,0
85725,0.11552,0.0,0,0,0
85427,0.1160404824622209,0.0,0,0,0
91348,0.1111111111111109,0.0,0,0,0
91977,0.0445121951219511,0.0,0,0,0
79734,0.0660919540229885,0.0,0,0,0
93149,0.0436781609195402,0.0,0,0,0
38093,0.017992003553976,0.0,0,0,0
25785,0.0179566563467494,0.0,0,0,0
89014,0.0179008370895041,0.0,0,0,0
35124,0.0178380306814127,0.0,0,0,0
91618,0.0175438596491228,0.0,0,0,0
86048,0.0166666666666666,0.0,0,0,0
82651,0.0164400243555915,0.0,0,0,0
60580,0.0163676424299654,0.0,0,0,0
83469,0.0163487738419618,0.0,0,0,0
18729,0.0163447251114414,0.0,0,0,0
80759,0.0161090458488226,0.0,0,0,0
52695,0.0156053858335449,0.0,0,0,0
56573,0.015487504399859,0.0,0,0,0
23799,0.0152207001522068,0.0,0,0,0
89202,0.0150943396226415,0.0,0,0,0
79841,0.0149321266968325,0.0,0,0,0
10550,0.0148514851485148,0.0,0,0,0
10107,0.0133663366336633,0.0,0,0,0
93295,0.0135363790186127,0.0,0,0,0
92753,0.0136986301369861,0.0,0,0,0
11654,0.0136986301369863,0.0,0,0,0
63467,0.0137676292813968,0.0,0,0,0
86178,0.0139296187683284,0.0,0,0,0
83391,0.018,0.0,0,0,0
90805,0.0139657444005267,0.0,0,0,0
15069,0.0141078838174273,0.0,0,0,0
90274,0.0142372881355932,0.0,0,0,0
54114,0.0142718131689911,0.0,0,0,0
80575,0.014333638304361,0.0,0,0,0
87067,0.0144381669805397,0.0,0,0,0
92851,0.0144885540423065,0.0,0,0,0
88504,0.0140367860600192,0.0,0,0,0
27828,0.013309134906231,0.0,0,0,0
22921,0.0180109631949882,0.0,0,0,0
11809,0.0184999999999999,0.0,0,0,0
93004,0.0224719101123593,0.0,0,0,0
84255,0.0224119530416222,0.0,0,0,0
93132,0.0222929936305731,0.0,0,0,0
92223,0.0222222222222221,0.0,0,0,0
77178,0.0221064667767756,0.0,0,0,0
44644,0.0220625962031812,0.0,0,0,0
27909,0.0216066481994459,0.0,0,0,0
90249,0.021604024859426,0.0,0,0,0
92428,0.0213872832369943,0.0,0,0,0
53604,0.021256038647343,0.0,0,0,0
79039,0.0211764705882353,0.0,0,0,0
75649,0.0211436809226333,0.0,0,0,0
61743,0.0207461328480436,0.0,0,0,0
79072,0.0206150146023018,0.0,0,0,0
11891,0.0206103844629408,0.0,0,0,0
42877,0.0204993429697766,0.0,0,0,0
49656,0.0203720106288751,0.0,0,0,0
86051,0.0185185185185186,0.0,0,0,0
92201,0.0189692307692308,0.0,0,0,0
21231,0.0191002764513696,0.0,0,0,0
89270,0.0191938579654509,0.0,0,0,0
28629,0.0192307692307691,0.0,0,0,0
45751,0.0194686676130602,0.0,0,0,0
25590,0.0184682237914177,0.0,0,0,0
92924,0.0194761584956346,0.0,0,0,0
77505,0.0197044334975369,0.0,0,0,0
83422,0.0197069226882264,0.0,0,0,0
92810,0.019753086419753,0.0,0,0,0
85576,0.0198938992042441,0.0,0,0,0
85173,0.0198990627253066,0.0,0,0,0
85798,0.0200222469410455,0.0,0,0,0
36003,0.0196143617021278,0.0,0,0,0
58334,0.0225886604924328,0.0,0,0,0
91983,0.0132832803927231,0.0,0,0,0
89038,0.0132158590308371,0.0,0,0,0
90636,0.009080325960419,0.0,0,0,0
66181,0.0090554647214187,0.0,0,0,0
86440,0.0089999999999998,0.0,0,0,0
75034,0.0088698140200285,0.0,0,0,0
53225,0.0085068012009834,0.0,0,0,0
89525,0.008500772797527,0.0,0,0,0
77271,0.0084666039510818,0.0,0,0,0
79313,0.0083333333333333,0.0,0,0,0
86312,0.008232510082325,0.0,0,0,0
85390,0.0079166666666667,0.0,0,0,0
48347,0.007841518778374,0.0,0,0,0
86924,0.0077821011673151,0.0,0,0,0
35107,0.0075018754688671,0.0,0,0,0
17743,0.0074593128390596,0.0,0,0,0
79824,0.0072819644369177,0.0,0,0,0
89387,0.0071281482654839,0.0,0,0,0
84397,0.0070175438596489,0.0,0,0,0
82599,0.0053117137265865,0.0,0,0,0
91556,0.0054347826086957,0.0,0,0,0
34367,0.0055809233891426,0.0,0,0,0
92807,0.0057471264367816,0.0,0,0,0
90038,0.0059338377095388,0.0,0,0,0
76478,0.0059844404548172,0.0,0,0,0
80012,0.0091324200913243,0.0,0,0,0
83597,0.0060093896713615,0.0,0,0,0
89611,0.0062344139650873,0.0,0,0,0
92809,0.0062893081761006,0.0,0,0,0
31974,0.0063458487572713,0.0,0,0,0
77282,0.0065359477124182,0.0,0,0,0
39571,0.0066206896551723,0.0,0,0,0
88792,0.0066445182724252,0.0,0,0,0
75853,0.0060975609756097,0.0,0,0,0
92878,0.0132243548535218,0.0,0,0,0
90417,0.0091743119266054,0.0,0,0,0
90540,0.0096359743040685,0.0,0,0,0
90783,0.0132095680114243,0.0,0,0,0
87267,0.0129567774086378,0.0,0,0,0
77768,0.012945308310992,0.0,0,0,0
83148,0.0126475548060709,0.0,0,0,0
11267,0.0122850122850124,0.0,0,0,0
92378,0.0121457489878542,0.0,0,0,0
76752,0.0121155638397016,0.0,0,0,0
89508,0.0121059844677935,0.0,0,0,0
10375,0.0121019108280255,0.0,0,0,0
79545,0.0120695204377212,0.0,0,0,0
92716,0.011924342105263,0.0,0,0,0
89471,0.0116788321167884,0.0,0,0,0
88564,0.0116279069767442,0.0,0,0,0
16600,0.0114297589359935,0.0,0,0,0
12248,0.0112132246690943,0.0,0,0,0
83413,0.0110633066994467,0.0,0,0,0
72726,0.010997521685254,0.0,0,0,0
84825,0.0096930533117931,0.0,0,0,0
91516,0.0097031963470319,0.0,0,0,0
80415,0.0436817472698907,0.0,0,0,0
75646,0.0097685118186203,0.0,0,0,0
92239,0.0103487926408587,0.0,0,0,0
81560,0.0104669887278583,0.0,0,0,0
30940,0.0094455852156056,0.0,0,0,0
79336,0.0104986876640418,0.0,0,0,0
89642,0.0107142857142858,0.0,0,0,0
91463,0.0107438016528926,0.0,0,0,0
77173,0.010752688172043,0.0,0,0,0
92183,0.0108843537414966,0.0,0,0,0
86382,0.0109090909090907,0.0,0,0,0
60206,0.0109482758620689,0.0,0,0,0
32934,0.0107047279214986,0.0,0,0,0
85526,0.0226415094339622,0.0,0,0,0
81912,0.0097378277153559,0.0,0,0,0
41292,0.0226804123711339,0.0,0,0,0
90080,0.0371009490940466,0.0,0,0,0
76721,0.0368906455862978,0.0,0,0,0
83405,0.0365853658536585,0.0,0,0,0
92602,0.0364040735104764,0.0,0,0,0
91754,0.0363636363636363,0.0,0,0,0
86042,0.0360576923076922,0.0,0,0,0
92195,0.0360429447852761,0.0,0,0,0
17144,0.0360241418332702,0.0,0,0,0
51086,0.0359832635983263,0.0,0,0,0
85077,0.0359712230215827,0.0,0,0,0
65294,0.0357640501625637,0.0,0,0,0
17726,0.0356158575365699,0.0,0,0,0
92773,0.0353824160114366,0.0,0,0,0
78216,0.0352941176470589,0.0,0,0,0
23501,0.0351270553064273,0.0,0,0,0
79166,0.0349462365591397,0.0,0,0,0
85963,0.0347369002048694,0.0,0,0,0
89416,0.0324909747292418,0.0,0,0,0
90808,0.0325397943372305,0.0,0,0,0
47423,0.0328227571115973,0.0,0,0,0
32791,0.0328571428571429,0.0,0,0,0
86157,0.0328685258964143,0.0,0,0,0
82768,0.0333333333333334,0.0,0,0,0
42067,0.037213740458015,0.0,0,0,0
76624,0.0336257309941521,0.0,0,0,0
15070,0.0339592489013182,0.0,0,0,0
23182,0.0339867214669618,0.0,0,0,0
79785,0.0340204363974001,0.0,0,0,0
82251,0.034322033898305,0.0,0,0,0
85020,0.0344322344322343,0.0,0,0,0
89606,0.034527687296417,0.0,0,0,0
15579,0.0336633663366334,0.0,0,0,0
14816,0.0322809506917347,0.0,0,0,0
53480,0.0372815533980583,0.0,0,0,0
35991,0.0373208930356547,0.0,0,0,0
77528,0.0434221840068786,0.0,0,0,0
92257,0.0431304723813641,0.0,0,0,0
92588,0.043125,0.0,0,0,0
91366,0.0430354796320631,0.0,0,0,0
11394,0.0426829268292683,0.0,0,0,0
79033,0.0426636568848759,0.0,0,0,0
92535,0.0425531914893617,0.0,0,0,0
78189,0.0424710424710423,0.0,0,0,0
17929,0.0424073677446992,0.0,0,0,0
91666,0.0423452768729639,0.0,0,0,0
91364,0.0422632000916276,0.0,0,0,0
78015,0.0421919650361404,0.0,0,0,0
44601,0.0419235511713935,0.0,0,0,0
65330,0.0415866922584773,0.0,0,0,0
86124,0.0414222873900291,0.0,0,0,0
34833,0.041148825065274,0.0,0,0,0
89738,0.0405679513184584,0.0,0,0,0
21742,0.0374308185260705,0.0,0,0,0
60097,0.0375722543352601,0.0,0,0,0
92229,0.0376099484379739,0.0,0,0,0
14008,0.0379418344519015,0.0,0,0,0
87541,0.0379708839861925,0.0,0,0,0
79678,0.0384807596201899,0.0,0,0,0
10299,0.0373033707865166,0.0,0,0,0
59871,0.03859649122807,0.0,0,0,0
90979,0.0388627531192473,0.0,0,0,0
90940,0.0388809862494072,0.0,0,0,0
84656,0.0394194940184349,0.0,0,0,0
90470,0.0398534127347687,0.0,0,0,0
85656,0.04,0.0,0,0,0
88820,0.0405049973698052,0.0,0,0,0
85333,0.0387409200968522,0.0,0,0,0
60943,0.032258064516129,0.0,0,0,0
53640,0.034438775510204,0.0,0,0,0
87814,0.0319327731092435,0.0,0,0,0
86830,0.0321579689703808,0.0,0,0,0
62092,0.0255263157894736,0.0,0,0,0
31077,0.0257221168037107,0.0,0,0,0
45560,0.0257826887661143,0.0,0,0,0
92464,0.0258431887866843,0.0,0,0,0
88873,0.0258865778841839,0.0,0,0,0
90170,0.0249999999999999,0.0,0,0,0
90288,0.0262303664921466,0.0,0,0,0
87501,0.0266940451745378,0.0,0,0,0
82552,0.0269277845777233,0.0,0,0,0
90601,0.0271002710027099,0.0,0,0,0
88740,0.0275119617224881,0.0,0,0,0
50017,0.0276395798783859,0.0,0,0,0
85539,0.0276497695852535,0.0,0,0,0
92320,0.0266666666666668,0.0,0,0,0
10104,0.0278864970645793,0.0,0,0,0
23819,0.0248929760583478,0.0,0,0,0
80768,0.0247987117552335,0.0,0,0,0
89626,0.0228725671260121,0.0,0,0,0
84325,0.0232945091514145,0.0,0,0,0
48531,0.0233433734939758,0.0,0,0,0
59328,0.0236043461970774,0.0,0,0,0
90221,0.0236220472440944,0.0,0,0,0
87510,0.02363184079602,0.0,0,0,0
22592,0.0248759795815658,0.0,0,0,0
87162,0.0238532110091742,0.0,0,0,0
36468,0.023869095276221,0.0,0,0,0
91608,0.0239234449760765,0.0,0,0,0
87299,0.0239306576220086,0.0,0,0,0
89424,0.0242038216560509,0.0,0,0,0
79909,0.0242478670857655,0.0,0,0,0
84389,0.0243605359317904,0.0,0,0,0
11992,0.0238688991806197,0.0,0,0,0
77186,0.0279937791601867,0.0,0,0,0
84606,0.0250054359643401,0.0,0,0,0
55511,0.028179190751445,0.0,0,0,0
65306,0.0281587697423109,0.0,0,0,0
27334,0.0317325227963525,0.0,0,0,0
81696,0.0316567006683081,0.0,0,0,0
92983,0.0314757481940144,0.0,0,0,0
85019,0.031390134529148,0.0,0,0,0
89758,0.0312020460358055,0.0,0,0,0
79698,0.0311865390194372,0.0,0,0,0
84808,0.0311041990668738,0.0,0,0,0
12190,0.0309374970712001,0.0,0,0,0
77699,0.0308370044052863,0.0,0,0,0
89406,0.030613677854234,0.0,0,0,0
83683,0.0305614783226724,0.0,0,0,0
83633,0.0299684542586751,0.0,0,0,0
27705,0.0299539170506912,0.0,0,0,0
80007,0.0299401197604789,0.0,0,0,0
80837,0.0318253968253967,0.0,0,0,0
11533,0.0297202797202795,0.0,0,0,0
81621,0.0298719772403983,0.0,0,0,0
80924,0.0282453995423053,0.0,0,0,0
75591,0.028295561217648,0.0,0,0,0
13856,0.0284084293864244,0.0,0,0,0
89576,0.0285714285714286,0.0,0,0,0
89849,0.0286783042394016,0.0,0,0,0
86580,0.0286951813752029,0.0,0,0,0
78170,0.0226628895184137,0.0,0,0,0
38762,0.0289096916299558,0.0,0,0,0
85972,0.0289389067524115,0.0,0,0,0
26201,0.0289763779527558,0.0,0,0,0
75509,0.0291837665298677,0.0,0,0,0
10147,0.0294573643410851,0.0,0,0,0
92523,0.0288880094974277,0.0,0,0,0
76529,0.0295956648603585,0.0,0,0,0
89792,-0.0151379089159718,0.0,0,0,1
92872,-0.0265369305616982,0.0,0,0,1
89793,-0.0268672756582482,0.0,0,0,1
90720,-0.0853503184713375,0.0,0,0,1
34673,-0.0647840531561461,0.0,0,0,1
91371,-0.0113895216400911,0.0,0,0,1
92688,-0.1050583657587548,1.0,1,0,1
87356,-0.4215384615384615,1.0,1,0,1
78139,-0.0444015444015443,0.0,0,0,1
84776,-0.0046838407494145,0.0,0,0,1
12217,-0.0127428127428126,0.0,0,0,1
60468,-0.0013404825737265,-0.0,0,0,1
90958,0.0022900763358777,-0.0,0,0,1
88615,0.0147729741472952,-0.0,0,0,1
87075,0.0215703192407248,-0.0,0,0,1
85992,0.0294957183634634,-0.0,0,0,1
22825,0.0479493365500605,-0.0,0,0,1
37217,0.0957446808510638,-0.0,0,0,1
90178,0.1970522915404804,-1.0,0,-1,1
76123,0.3187675070028009,-1.0,0,-1,1
81584,-0.0046674445740957,-0.0,0,0,1
12781,-0.0153975954439991,0.0,0,0,2
84725,-0.0121779859484778,0.0,0,0,2
87069,-0.0119858073653329,0.0,0,0,2
77507,-0.0036496350364962,0.0,0,0,2
80478,-0.0023864659355342,0.0,0,0,2
85883,-0.0158566011720097,0.0,0,0,2
92555,0.0075117370892019,-0.0,0,0,2
91015,0.0075187969924812,-0.0,0,0,2
89529,0.0096989349617964,-0.0,0,0,2
91622,0.0058027079303675,-0.0,0,0,2
80569,0.0696999031945788,-0.0,0,0,2
20626,0.0444889779559118,0.0,0,0,3
77668,0.0734454791228598,-0.0,0,0,3
87717,0.1035402521823471,-0.0,0,0,4
76138,0.1023128631650907,0.0,0,0,4
92611,0.0603129164404521,-0.0,0,0,5
84788,0.0276854963338046,-0.0,0,0,5
12060,-0.0037188545927854,-0.0,0,0,5
66093,-0.0064425770308124,0.0,0,0,5
17778,-0.0065968180054326,0.0,0,0,5
11850,-0.0183575822673566,0.0,0,0,5
55976,-0.0368837034249153,0.0,0,0,5
52396,-0.0586565752128667,0.0,0,0,6
77973,-0.0385995457986374,0.0,0,0,6
91967,0.0053763440860215,-0.0,0,0,6
48486,0.0768963721576114,-0.0,0,0,7
86964,0.0321384425216315,0.0,0,0,7
82777,0.0099934109378432,0.0,0,0,7
90441,0.1058713304184881,-0.0,0,0,8
90505,-0.0329836977126247,0.0,0,0,8
84607,-0.1159420289855073,1.0,1,0,9
91901,-0.1133858267716535,0.0,0,0,9
87337,-0.0645161290322582,0.0,0,0,9
86896,-0.0451734337187416,0.0,0,0,9
90871,-0.0270055599682287,0.0,0,0,9
83120,0.063042657606644,-0.0,0,0,9
17523,0.0839469808541975,-0.0,0,0,9
79667,0.1060975609756098,-0.0,0,0,9
90192,0.2659446450060168,-1.0,0,-1,9
89456,0.0433639947437582,-0.0,0,0,9
90831,0.0125744540039709,-0.0,0,0,10
77649,0.1138397502601458,-1.0,0,-1,10
87092,0.0957717778909832,-0.0,0,0,10
90067,0.0919623461259957,-0.0,0,0,10
42439,0.062446778313937,-0.0,0,0,10
44768,0.0138966092273484,-0.0,0,0,10
91486,0.0051307109699487,0.0,0,0,10
76215,-0.0131764705882353,0.0,0,0,10
62498,-0.0297372060857538,0.0,0,0,10
93095,-0.0619603859827324,0.0,0,0,10
85424,-0.0963578500707214,0.0,0,0,10
82540,-0.3222222222222223,1.0,1,0,10
87373,-0.0476190476190475,0.0,0,0,11
87342,-0.0630914826498422,0.0,0,0,11
14761,-0.0439158279963404,0.0,0,0,11
83661,-0.0167659832340169,-0.0,0,0,11
89757,-0.040059347181009,0.0,0,0,11
86946,0.0567074251284778,-0.0,0,0,11
86008,0.1652892561983472,-0.0,0,0,11
60871,0.0212517059855723,-0.0,0,0,12
82307,0.0186147186147187,0.0,0,0,12
65365,0.1363636363636364,-0.0,0,0,13
52898,0.0115583897967317,0.0,0,0,13
38682,-0.1,0.0,0,0,14
40416,-0.0647905759162303,0.0,0,0,14
52337,0.0425909494232477,-0.0,0,0,14
84372,0.0704686987872826,-0.0,0,0,14
77357,0.0231259968102075,0.0,0,0,14
92570,0.0458195559754368,-1.0,0,-1,15
84403,-0.0028998438545615,0.0,0,0,15
86715,-0.2721739130434782,1.0,1,0,15
52090,0.0155898876404494,0.0,0,0,16
51925,0.0293742017879949,-0.0,0,0,16
91883,-0.0021208113869072,0.0,0,0,17
91063,0.0041186161449753,0.0,0,0,17
28484,0.0240017945266934,-0.0,0,0,17
91103,0.0856373868363102,-0.0,0,0,18
29938,0.0246830472343768,-0.0,0,0,18
85072,0.013939353901037,-0.0,0,0,18
58246,0.0024896265560165,0.0,0,0,18
23712,-0.0490602880156211,0.0,0,0,18
11404,-0.0520420472169568,0.0,0,0,18
17961,-0.0369677117454376,0.0,0,0,19
89960,-0.0357827476038339,0.0,0,0,19
72996,-0.0335685268334402,0.0,0,0,19
80072,-0.0329341317365269,0.0,0,0,19
91432,0.0458333333333333,-0.0,0,0,19
87696,0.0055452865064695,-0.0,0,0,19
87496,0.0725047080979286,-0.0,0,0,19
32046,0.0,-0.0,0,0,19
77182,-0.0459754245478394,0.0,0,0,20
52978,-0.028230184581976,-0.0,0,0,20
11844,-0.0691619202603742,0.0,0,0,21
88280,-0.0354246692274861,0.0,0,0,21
93347,-0.1277930223441786,0.0,0,0,21
77519,-0.027231467473525,0.0,0,0,21
24248,-0.0403786707882534,0.0,0,0,21
90490,-0.0075853350189634,-0.0,0,0,21
91136,-0.0099009900990097,-0.0,0,0,21
88865,0.001880582980724,-0.0,0,0,21
91743,0.0161834120026973,-0.0,0,0,21
86111,0.0731561302681993,-0.0,0,0,22
84032,0.042531516617853,0.0,0,0,22
18411,-0.0447305258564258,0.0,0,0,22
47466,-0.075870646766169,0.0,0,0,23
