Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LZNC_65-L,-0.0261437908496732,0.0,0,0,8
LZZF_87-L,-0.0259740259740259,0.0,0,0,8
PNOZ_N0-L,-0.0228728270814272,0.0,0,0,8
NKLJ_K6-L,-0.0258064516129032,0.0,0,0,8
PLWM_63-L^D15,-0.025,0.0,0,0,8
MOMR_D9-L^J17,-0.0249999999999999,0.0,0,0,8
QMNZ_06-L^I15,-0.0243902439024389,0.0,0,0,8
QFPM_61-L,-0.0243902439024389,0.0,0,0,8
PQGL_97-L,-0.0240274599542335,0.0,0,0,8
QARO_G8-L,-0.0235849056603775,0.0,0,0,8
VQI_R5-L,-0.0253576072821847,0.0,0,0,8
NVIH_58-L,-0.0625,0.0,0,0,8
PQAF_V8-L,-0.142857142857143,0.0,0,0,8
PNTL_44-L,-0.0638297872340425,0.0,0,0,8
NNDC_94-L,-0.1538461538461538,0.0,0,0,8
QBFT_F8-L,-0.1538461538461538,0.0,0,0,8
PPPL_53-L,-0.145021645021645,0.0,0,0,8
POLV_82-L,-0.142857142857143,0.0,0,0,8
FTVF_02-L,-0.142857142857143,0.0,0,0,8
QCJD_06-L,-0.1411042944785275,0.0,0,0,8
PREE_45-L,-0.1587301587301587,0.0,0,0,8
ORPJ_47-L,-0.129032258064516,0.0,0,0,8
QFSK_09-L^E14,-0.125,0.0,0,0,8
NKTC_Q3-L^J18,-0.1249999999999998,0.0,0,0,8
PTFJ_76-L,-0.1249999999999998,0.0,0,0,8
GSIM_N5-L^F14,-0.1243243243243242,0.0,0,0,8
MCDA_09-L^D18,-0.12,0.0,0,0,8
LZXW_04-L,-0.1199999999999998,0.0,0,0,8
MOCW_61-L,-0.1250000000000001,0.0,0,0,8
MORB_X0-L,-0.1176470588235295,0.0,0,0,8
PXKS_N5-L,-0.159090909090909,0.0,0,0,8
LRMN_M3-L,-0.1666666666666667,0.0,0,0,8
BJPG_B2-L,-0.0160460187708144,0.0,0,0,8
NKSU_C5-L,-0.3382352941176471,1.0,1,0,8
OFVY_Z4-L^I18,-0.3249999999999999,1.0,1,0,8
QFOJ_28-L,-0.2857142857142857,0.0,0,0,8
PTGU_00-L,-0.2857142857142857,0.0,0,0,8
MOBH_38-L^C18,-0.2592592592592593,0.0,0,0,8
OFQA_51-L^A23,-0.1666666666666666,0.0,0,0,8
NRDX_N6-L^F18,-0.25,0.0,0,0,8
QLFR_J1-L,-0.2058516196447232,0.0,0,0,8
XEM_R2-L^F21,-0.1880492091388401,0.0,0,0,8
QLTH_09-L^E23,-0.1875,0.0,0,0,8
FWSD_66-L^I15,-0.1851851851851852,0.0,0,0,8
ORET_52-L,-0.1818181818181818,0.0,0,0,8
NVSY_D6-L,-0.1677631578947369,0.0,0,0,8
PXJB_36-L^C18,-0.2105263157894736,0.0,0,0,8
BQCM_56-L,-0.1164179104477611,0.0,0,0,8
FWIX_95-L,-0.1072214442888577,0.0,0,0,8
QFBV_G9-L^J19,-0.1052631578947368,0.0,0,0,8
FSDG_16-L^J21,-0.078014184397163,0.0,0,0,8
FTIY_22-L^A23,-0.0776699029126214,0.0,0,0,8
LSHG_S3-L^A19,-0.077656978034169,0.0,0,0,8
LXMS_34-L^G20,-0.0771704180064307,0.0,0,0,8
FUIR_X0-L,-0.0769230769230769,0.0,0,0,8
FTBX_V1-L,-0.0765582655826557,0.0,0,0,8
MOXX_54-L,-0.0802139037433155,0.0,0,0,8
QFII_Y9-L,-0.0740740740740741,0.0,0,0,8
ORDH_90-L^B19,-0.0697674418604651,0.0,0,0,8
NYTQ_M7-L,-0.0691458454386985,0.0,0,0,8
LKDP_14-L,-0.068100358422939,0.0,0,0,8
QJEY_H9-L,-0.0666666666666665,0.0,0,0,8
PKJM_54-L,-0.0655737704918033,0.0,0,0,8
FTCC_D0-L,-0.064466615502686,0.0,0,0,8
LUTV_20-L,-0.0714285714285715,0.0,0,0,8
LXOK_80-L,-0.0833333333333332,0.0,0,0,8
DSUH_58-L,-0.0865771812080538,0.0,0,0,8
MZXG_M4-L,-0.0878378378378377,0.0,0,0,8
LKDM_36-L,-0.1040723981900452,0.0,0,0,8
MOVE_H4-L,-0.1032225579053374,0.0,0,0,8
MBEH_85-L^K22,-0.1013513513513513,0.0,0,0,8
PVFQ_D2-L,-0.0971867007672635,0.0,0,0,8
LLKM_94-L^A20,-0.0966719492868461,0.0,0,0,8
FWBT_43-L,-0.0952707333790268,0.0,0,0,8
PTUJ_08-L^G14,-0.0952380952380952,0.0,0,0,8
QBMR_Y4-L^G14,-0.0952380952380952,0.0,0,0,8
LZPS_05-L^A23,-0.0951111111111111,0.0,0,0,8
LQVW_00-L^A19,-0.0945945945945945,0.0,0,0,8
LZYY_12-L^K17,-0.0925925925925925,0.0,0,0,8
FSWP_06-L,-0.0925414364640884,0.0,0,0,8
QBJB_81-L,-0.0896936875951938,0.0,0,0,8
LWMG_80-L,-0.0883720930232557,0.0,0,0,8
PNYX_T9-L,-0.088235294117647,0.0,0,0,8
MNZY_B9-L,-0.0633778691332648,0.0,0,0,8
QRNY_N9-L,-0.0157480314960629,0.0,0,0,8
QAOV_21-L,0.3104196816208393,-0.0,0,0,8
LTDS_06-L,-0.0136986301369863,-0.0,0,0,8
OAFX_X3-L,0.0424564063684609,-0.0,0,0,8
QQYY_J6-L,0.0458015267175573,-0.0,0,0,8
FTYP_14-L,0.0489662676822635,-0.0,0,0,8
MUWM_J2-L,0.0510271703114644,-0.0,0,0,8
PLZN_P3-L^A20,0.0571428571428571,-0.0,0,0,8
LTUD_V7-L,0.0580994583948792,-0.0,0,0,8
NNZZ_33-L,0.0384615384615385,-0.0,0,0,8
FSOF_21-L,0.0594059405940594,-0.0,0,0,8
FSPS_67-L^F15,0.0645161290322582,-0.0,0,0,8
NFBD_09-L,0.0675675675675675,-0.0,0,0,8
PRGR_16-L^B16,0.0697674418604652,-0.0,0,0,8
FSFM_82-L,0.0739299610894941,-0.0,0,0,8
MDWF_18-L^L14,0.0762711864406779,-0.0,0,0,8
NIVO_J0-L,0.078125,-0.0,0,0,8
BSYW_M6-L,0.0630914826498423,-0.0,0,0,8
MURM_H1-L^K18,0.0791044776119402,-0.0,0,0,8
PVWN_L1-L^K16,0.0384615384615385,-0.0,0,0,8
PWBT_95-L^L17,0.0329113924050632,-0.0,0,0,8
QLLI_X7-L,0.0185185185185186,-0.0,0,0,8
PQLO_20-L,0.0188679245283018,-0.0,0,0,8
OTSG_13-L^H14,0.0206896551724138,-0.0,0,0,8
OQEI_94-L^G19,0.0210526315789474,-0.0,0,0,8
LULR_10-L,0.021598272138229,-0.0,0,0,8
LZRK_66-L^E16,0.0227272727272727,-0.0,0,0,8
OFVX_78-L,0.0357142857142855,-0.0,0,0,8
FTXF_N0-L,0.0250839423266837,-0.0,0,0,8
MAUF_G6-L^E21,0.0274509803921569,-0.0,0,0,8
FTSS_80-L,0.0279329608938547,-0.0,0,0,8
QIWK_Z7-L^A16,0.028169014084507,-0.0,0,0,8
FUEW_86-L,0.0283533260632498,-0.0,0,0,8
LQGM_77-L,0.0298507462686568,-0.0,0,0,8
OUNQ_74-L^K18,0.032258064516129,-0.0,0,0,8
MBOY_74-L^K21,0.0263157894736842,-0.0,0,0,8
BCZN_J4-L,0.0180722891566262,-0.0,0,0,8
IVFH_W0-L,0.0793650793650795,-0.0,0,0,8
LQWW_06-L,0.0864197530864199,-0.0,0,0,8
NTAB_05-L,0.1780821917808219,-0.0,0,0,8
QEWF_X7-L^F16,0.1811023622047243,-0.0,0,0,8
MOXM_Y3-L,0.1873048907388137,-0.0,0,0,8
MUZE_N6-L,0.1896551724137931,-0.0,0,0,8
PVCL_S5-L^G21,0.1999999999999999,-0.0,0,0,8
PRKO_G8-L,0.2247191011235956,-0.0,0,0,8
PKJW_K8-L,0.170940170940171,-0.0,0,0,8
NQLK_53-L^F20,0.261744966442953,-0.0,0,0,8
MQSD_86-L,0.3045685279187817,-0.0,0,0,8
LNBN_94-L,0.3052415210688592,-0.0,0,0,8
QCAX_J8-L^L14,-0.0151515151515151,-0.0,0,0,8
MORA_39-L^K15,0.3333333333333335,-0.0,0,0,8
MOLR_Y7-L,0.6111111111111112,-1.0,0,-1,8
PNEM_J8-L,0.7899999999999998,-1.0,0,-1,8
PVWF_Y4-L^D22,0.28,-0.0,0,0,8
MPXB_S9-L,0.0854870775347911,-0.0,0,0,8
FSAL_64-L,0.1666666666666667,-0.0,0,0,8
QEUC_80-L^D21,0.1595744680851065,-0.0,0,0,8
PWID_13-L^E14,0.0909090909090908,-0.0,0,0,8
FTTL_B7-L,0.0909090909090908,-0.0,0,0,8
FZFD_B6-L^A23,0.09375,-0.0,0,0,8
QLIM_86-L^G20,0.0952380952380953,-0.0,0,0,8
MZKE_J9-L,0.0985074626865671,-0.0,0,0,8
PNRA_11-L,0.1135371179039299,-0.0,0,0,8
PRIE_P3-L,0.1627906976744186,-0.0,0,0,8
NREN_01-L,0.1145833333333334,-0.0,0,0,8
MDWJ_V7-L,0.1272727272727272,-0.0,0,0,8
LUTI_90-L,0.1272727272727272,-0.0,0,0,8
PRMO_24-L^E15,0.1282051282051282,-0.0,0,0,8
NESU_26-L,0.1388888888888888,-0.0,0,0,8
PRKP_28-L,0.1538461538461537,-0.0,0,0,8
MPWH_47-L^G16,0.1538461538461537,-0.0,0,0,8
DPCZ_02-L^F20,0.1250000000000002,-0.0,0,0,8
PXBK_V4-L^J20,0.0172413793103447,-0.0,0,0,8
QHKN_F0-L,0.0502283105022831,-0.0,0,0,8
FTQA_00-L,0.0168539325842695,-0.0,0,0,8
QBKZ_52-L^E23,0.0,-0.0,0,0,8
PVPN_R1-L^C19,0.0,-0.0,0,0,8
PUXZ_T8-L^L18,0.0,-0.0,0,0,8
PTDT_X8-L^I15,0.0,-0.0,0,0,8
PRKE_35-L,0.0,-0.0,0,0,8
PQWB_32-L,0.0,-0.0,0,0,8
QCLM_V4-L^D18,0.0,-0.0,0,0,8
PNZW_09-L^L15,0.0,-0.0,0,0,8
PNCJ_02-L^E16,0.0,-0.0,0,0,8
PLMW_S3-L,0.0,-0.0,0,0,8
OVJR_90-L,0.0,-0.0,0,0,8
OFVZ_71-L^B16,0.0,-0.0,0,0,8
OFUW_84-L^A21,0.0,-0.0,0,0,8
OFJB_23-L,0.0,-0.0,0,0,8
PNEV_T9-L^C16,0.0,-0.0,0,0,8
NMFI_09-L^B17,0.0,-0.0,0,0,8
QLDJ_08-L^G19,0.0,-0.0,0,0,8
WYJ_65-L,0.0,-0.0,0,0,8
NINR_T3-L,-0.0125786163522012,-0.0,0,0,8
NYFC_31-L,-0.012448132780083,-0.0,0,0,8
OBBM_56-L,-0.0120481927710843,-0.0,0,0,8
LMYO_S1-L,-0.011744966442953,-0.0,0,0,8
QHEL_G6-L,-0.0107066381156316,-0.0,0,0,8
NEUH_08-L,-0.0099315824321342,-0.0,0,0,8
QPL_76-L,0.0,-0.0,0,0,8
TZE_22-L,-0.0098566308243727,-0.0,0,0,8
PPBO_X2-L,-0.0069444444444444,-0.0,0,0,8
QETU_Z5-L^F17,-0.0066265060240965,-0.0,0,0,8
NADK_W7-L,-0.0062893081761006,-0.0,0,0,8
QLTZ_V4-L^I16,0.0169491525423728,-0.0,0,0,8
LUPI_V9-L,-0.0049875311720697,-0.0,0,0,8
NIHJ_W3-L,-0.0032404406999351,-0.0,0,0,8
QIUS_M2-L,-0.0088272383354349,-0.0,0,0,8
LKKB_52-L^L16,0.0,-0.0,0,0,8
NKTP_03-L^J16,-0.0057142857142856,-0.0,0,0,8
FSPX_77-L,0.0,-0.0,0,0,8
BUBU_D4-L,0.0041666666666668,-0.0,0,0,8
NAFG_44-L,0.0044229149115417,-0.0,0,0,8
ODNL_K9-L,0.005449591280654,-0.0,0,0,8
NWPY_P0-L,0.0085708163702591,-0.0,0,0,8
FSBR_F1-L,0.009433962264151,-0.0,0,0,8
NAPC_04-L,0.0095238095238094,-0.0,0,0,8
LUZN_B7-L^H21,0.0018028846153845,-0.0,0,0,8
LRHO_12-L^D20,0.0101010101010099,-0.0,0,0,8
MDDY_J4-L,0.0120019203072492,-0.0,0,0,8
MRDX_V6-L,0.0147186147186146,-0.0,0,0,8
PVMD_05-L,0.0148148148148148,-0.0,0,0,8
QRNB_H7-L^E19,0.0163934426229508,-0.0,0,0,8
QKST_43-L^K17,0.0166666666666666,-0.0,0,0,8
FUYP_F7-L,0.0,-0.0,0,0,8
MDEA_G5-L,0.010840108401084,-0.0,0,0,8
LQXS_X2-L^K16,0.0,-0.0,0,0,8
FZHF_20-L,0.0116279069767442,-0.0,0,0,8
LVJZ_58-L,0.0,-0.0,0,0,8
DRZY_M9-L,0.0,-0.0,0,0,8
LTCY_48-L^H16,0.0,-0.0,0,0,8
QLPV_06-L^L14,0.0,-0.0,0,0,8
QJNZ_X9-L^K15,0.0,-0.0,0,0,8
QGKW_02-L^J17,0.0,-0.0,0,0,8
QEIK_32-L,0.0,-0.0,0,0,8
PVQL_05-L,0.0,-0.0,0,0,8
QFCC_F5-L,0.0,-0.0,0,0,8
PQUE_09-L^A20,0.0,-0.0,0,0,8
OFWA_81-L,0.0,-0.0,0,0,8
LZQY_96-L^C15,0.0,-0.0,0,0,8
NEDG_04-L,0.0,-0.0,0,0,8
MOMT_25-L,0.0,-0.0,0,0,8
PSBU_Z5-L^C16,0.0,-0.0,0,0,8
LZZD_B5-L,0.0,-0.0,0,0,8
FSDX_86-L,-0.0136986301369863,0.0,0,0,9
QFVY_B8-L^I17,-0.0178571428571429,0.0,0,0,9
MVEY_R1-L,-0.0222664015904572,0.0,0,0,9
FSSO_05-L,-0.0227272727272727,0.0,0,0,9
PNFY_18-L^A14,-0.0244343891402716,0.0,0,0,9
FTGU_Q3-L,-0.0351562499999998,0.0,0,0,9
MWQQ_W9-L,-0.012582056892779,0.0,0,0,9
FSET_80-L,-0.0265486725663717,0.0,0,0,9
FUMC_Z4-L,-0.0223537146614071,0.0,0,0,9
FSSR_11-L,-0.0103092783505154,0.0,0,0,9
PKGV_J5-L,0.0058064516129032,0.0,0,0,9
MNDZ_G9-L^B19,0.0,0.0,0,0,9
NSUZ_15-L,0.0,0.0,0,0,9
LYWA_42-L,0.0,0.0,0,0,9
FZEO_81-L,0.0,0.0,0,0,9
NIKH_P4-L,0.0023866348448686,0.0,0,0,9
OQCM_K1-L^A15,0.0079365079365079,0.0,0,0,9
FSXI_Z5-L,0.0093167701863352,0.0,0,0,9
FTIT_63-L,0.0101449275362317,0.0,0,0,9
MOWB_W9-L,-0.0399999999999999,0.0,0,0,9
PKXR_D9-L,0.012596899224806,0.0,0,0,9
FTKZ_L8-L,-0.0003935458480913,0.0,0,0,9
PNRC_92-L,-0.0404721753794264,0.0,0,0,9
NUCW_19-L,-0.1052631578947368,0.0,0,0,9
PRZU_G2-L,-0.0416666666666667,0.0,0,0,9
LRRH_10-L^F20,0.0138888888888888,0.0,0,0,9
LLVM_66-L,-0.2,0.0,0,0,9
QGOI_D4-L^E17,-0.1636363636363637,0.0,0,0,9
LVLC_N9-L,-0.1381215469613259,0.0,0,0,9
PKHV_67-L,-0.1219512195121951,0.0,0,0,9
QFPP_98-L,-0.1162790697674418,0.0,0,0,9
DNLM_W9-L,-0.1087533156498674,0.0,0,0,9
QEJT_31-L,-0.1020408163265306,0.0,0,0,9
LQNV_23-L^L18,-0.0952380952380953,0.0,0,0,9
FSDW_08-L^B17,-0.0940695296523517,0.0,0,0,9
MSBY_86-L,-0.0909090909090909,0.0,0,0,9
FTTO_38-L,-0.0903377847604085,0.0,0,0,9
MKMQ_C3-L,-0.0783242258652096,0.0,0,0,9
FUCW_H9-L,-0.0777439024390244,0.0,0,0,9
OCKI_52-L,-0.0601503759398496,0.0,0,0,9
LLVY_05-L,-0.0531645569620252,0.0,0,0,9
QFNS_K4-L,-0.0526315789473684,0.0,0,0,9
FTDO_30-L,-0.045045045045045,0.0,0,0,9
MOLZ_55-L,-0.044776119402985,0.0,0,0,9
QFLS_49-L,-0.0429042904290428,0.0,0,0,9
LMEO_W1-L,-0.0423728813559322,0.0,0,0,9
NDTG_Z4-L,-0.0409175449473032,0.0,0,0,9
PMAM_V6-L,0.0173410404624276,0.0,0,0,9
FTHF_97-L,-0.0080645161290322,0.0,0,0,9
FUFI_D9-L,0.0181864107097751,-0.0,0,0,9
POFX_01-L,0.0749999999999999,-0.0,0,0,9
FTMP_15-L^C19,0.0776470588235294,-0.0,0,0,9
LWNH_68-L,0.078125,-0.0,0,0,9
FTAK_00-L,0.0810810810810811,-0.0,0,0,9
FWFK_C5-L,0.0818181818181817,-0.0,0,0,9
PLMI_P4-L^B18,0.0833333333333334,-0.0,0,0,9
LWWC_Q7-L^I19,0.0882352941176469,-0.0,0,0,9
PNEB_01-L^J16,0.0909090909090908,-0.0,0,0,9
QFPK_Y8-L^J20,0.0909090909090908,-0.0,0,0,9
NTIV_P8-L,0.0916590284142988,-0.0,0,0,9
PSDC_W3-L^B23,0.0722100656455142,-0.0,0,0,9
PKIO_D9-L^C18,0.0933333333333332,-0.0,0,0,9
FTTP_25-L,0.0977443609022554,-0.0,0,0,9
PRWH_T3-L^D15,0.0999999999999998,-0.0,0,0,9
FUIW_96-L,0.140529531568228,-0.0,0,0,9
FVBT_83-L,0.1619047619047617,-0.0,0,0,9
LVSN_82-L^A20,0.1627906976744186,-0.0,0,0,9
NGLG_14-L,0.1666666666666667,-0.0,0,0,9
NNAK_17-L,0.1931330472103003,-0.0,0,0,9
MHCH_61-L^J22,0.1998546511627907,-0.0,0,0,9
NWJE_24-L,0.3100775193798448,-0.0,0,0,9
FTKU_11-L,0.017857142857143,-0.0,0,0,9
LJWX_28-L^H17,0.0977272727272726,-0.0,0,0,9
LQYE_79-L,0.0705128205128204,-0.0,0,0,9
PJQQ_45-L,0.1920529801324504,-0.0,0,0,9
LWCO_33-L,0.0672489082969434,-0.0,0,0,9
PKQP_41-L,0.0674157303370786,-0.0,0,0,9
FVUA_50-L,0.0192962542565267,-0.0,0,0,9
PVPW_06-L,0.0263157894736842,-0.0,0,0,9
PRWG_B9-L,0.0283018867924529,-0.0,0,0,9
PNEX_N2-L,0.0297029702970297,-0.0,0,0,9
PNZO_35-L,0.0332480818414322,-0.0,0,0,9
MWYI_Y3-L,0.0357615894039735,-0.0,0,0,9
OQCH_75-L,0.0384615384615385,-0.0,0,0,9
FTTG_39-L,0.0407986111111111,-0.0,0,0,9
MAWZ_Q0-L,0.0408423739629866,-0.0,0,0,9
PJQT_39-L,0.0447761194029849,-0.0,0,0,9
LUMQ_03-L,0.0185185185185183,-0.0,0,0,9
PTJR_6M-L^G17,0.0461538461538462,-0.0,0,0,9
FWXD_42-L^G16,0.0474820143884893,-0.0,0,0,9
QFCI_01-L^D17,0.05,-0.0,0,0,9
PLPI_T1-L^K22,0.0608974358974359,-0.0,0,0,9
NUCY_C0-L,0.0609874152952565,-0.0,0,0,9
NBCX_40-L,0.0638297872340425,-0.0,0,0,9
PQGJ_P1-L,0.0625,-0.0,0,0,9
PPNZ_40-L,0.0636942675159235,-0.0,0,0,9
QJGN_F7-L,0.0638297872340425,-0.0,0,0,9
LUOS_53-L,0.0454545454545454,-0.0,0,0,9
NLIY_L7-L,0.1538461538461539,-0.0,0,0,10
LLEU_94-L,0.054613935969868,-0.0,0,0,10
PRPH_L6-L,-0.0416666666666667,0.0,0,0,10
PVCD_59-L,-0.3305785123966941,0.0,0,0,10
QYZH_S3-L^I19,-0.1701409569188009,0.0,0,0,11
XMC_Q5-L,-0.0395136778115501,0.0,0,0,11
OCKN_00-L,-0.0221620773515337,0.0,0,0,11
MPRE_14-L,0.0098360655737705,-0.0,0,0,11
QGJJ_L2-L,0.0,-0.0,0,0,11
BKJI_63-L,-0.035012285012285,0.0,0,0,12
LTMB_86-L,-0.0309801929913663,0.0,0,0,12
FTIZ_F1-L,-0.0305343511450382,0.0,0,0,12
QBE_P7-L,-0.0303151176705226,0.0,0,0,12
MCCY_05-L^A19,-0.0248380129589633,0.0,0,0,12
YGD_V7-L,-0.0243992379079343,0.0,0,0,12
XBC_71-L,-0.0233109442907941,0.0,0,0,12
GOAH_82-L,-0.021698640342708,0.0,0,0,12
XCR_D0-L,-0.021039603960396,0.0,0,0,12
FTUU_W8-L,-0.0209656925031765,0.0,0,0,12
FSOM_81-L,-0.0209316037735849,0.0,0,0,12
MFWR_J0-L,-0.0199501246882791,0.0,0,0,12
MOHV_R8-L,-0.0368217054263566,0.0,0,0,12
FTWI_45-L,-0.0217715478675813,0.0,0,0,12
DMOK_B5-L,-0.0191551222849324,0.0,0,0,12
WYM_82-L,-0.1143835616438355,0.0,0,0,12
MPVO_B5-L,-0.0464355788096795,0.0,0,0,12
BUBP_92-L^K18,-0.146341463414634,0.0,0,0,12
FVIM_W7-L,-0.0170725583730856,0.0,0,0,12
PXFJ_V4-L,-0.1058540497193264,0.0,0,0,12
FTZW_19-L,-0.0718635809987819,0.0,0,0,12
DPXL_94-L,-0.0701754385964911,0.0,0,0,12
XAE_J7-L,-0.0670277589708869,0.0,0,0,12
XIR_86-L,-0.0368367691787766,0.0,0,0,12
BJAH_50-L,-0.0644688644688645,0.0,0,0,12
FSDF_86-L,-0.0608695652173911,0.0,0,0,12
XAB_B2-L,-0.0607783121993878,0.0,0,0,12
YEU_T4-L,-0.0580645161290322,0.0,0,0,12
FTUE_Q9-L,-0.0575432319618366,0.0,0,0,12
MDSP_22-L,-0.0478873239436619,0.0,0,0,12
WZX_M8-L,-0.0475382003395584,0.0,0,0,12
QIJV_L1-L,-0.0644171779141103,0.0,0,0,12
MQS_S3-L,-0.0134158926728584,0.0,0,0,12
ZVG_C6-L,-0.0408022130013832,0.0,0,0,12
LOJT_Z3-L,-0.0086202857812133,-0.0,0,0,12
FSLM_77-L,0.0455136540962288,-0.0,0,0,12
FRZP_M7-L^D19,0.0450366871890022,-0.0,0,0,12
QEXD_S2-L,0.0386924616410939,-0.0,0,0,12
NTEU_D4-L,0.0376728659990464,-0.0,0,0,12
NVPQ_57-L,0.0364741641337387,-0.0,0,0,12
FSUE_08-L,0.034668721109399,-0.0,0,0,12
FSUW_46-L,0.0317460317460316,-0.0,0,0,12
LZJJ_T5-L,0.0307514895252738,-0.0,0,0,12
MCTY_H5-L,0.0258080077182827,-0.0,0,0,12
GOT_42-L,0.0242587601078165,-0.0,0,0,12
XEZ_R1-L,0.0222035066227699,-0.0,0,0,12
QPL_N7-L,0.0216836734693877,-0.0,0,0,12
ZTK_23-L,0.0213238560639714,-0.0,0,0,12
MOIC_L9-L,0.0197010869565217,-0.0,0,0,12
OFAN_Q0-L,0.0189274447949527,-0.0,0,0,12
DSNO_R6-L,0.0846120122753177,-0.0,0,0,12
BKIT_B6-L,0.0098314606741574,-0.0,0,0,12
BJAL_Y8-L,0.0103305785123966,-0.0,0,0,12
XEC_B7-L,-0.0042149631190727,-0.0,0,0,12
XET_00-L,-0.0039893617021276,-0.0,0,0,12
FUPV_13-L,-0.001850138760407,-0.0,0,0,12
VXI_04-L^E23,0.0,-0.0,0,0,12
UXW_82-L,0.0,-0.0,0,0,12
MVSV_12-L,0.0,-0.0,0,0,12
XJC_55-L,-0.013276836158192,-0.0,0,0,12
LZYA_70-L^B22,0.0,-0.0,0,0,12
FTSK_C0-L,0.0017726305837861,-0.0,0,0,12
XJA_54-L,0.004669260700389,-0.0,0,0,12
FTVH_33-L,0.0073304825901037,-0.0,0,0,12
FTLN_H2-L,0.0087177624409733,-0.0,0,0,12
MOBY_68-L,0.0,-0.0,0,0,12
VPT_B4-L,0.0098039215686274,-0.0,0,0,12
FSBG_20-L,0.0574057276143578,-0.0,0,0,13
HRG_P6-L,-0.0184287099903007,-0.0,0,0,13
DOS_59-L,-0.0206185567010308,0.0,0,0,13
WAW_S3-L,-0.0281690140845071,0.0,0,0,13
SII_D8-L^A22,-0.0295519542421354,0.0,0,0,13
LQUL_G7-L,-0.3931623931623932,0.0,0,0,14
QLFT_C7-L,-0.0730337078651686,0.0,0,0,14
OMCQ_13-L,-0.018788155700028,-0.0,0,0,14
QMCC_11-L,0.0395683453237412,-0.0,0,0,14
NENK_Q8-L^A16,0.0606060606060605,0.0,0,0,15
QFRM_H8-L^I19,0.2152777777777779,-0.0,0,0,15
PNCS_F9-L,0.2142857142857142,0.0,0,0,15
QLTH_87-L^E23,-0.1875,0.0,0,0,16
PPTB_09-L,-0.1039999999999998,0.0,0,0,16
LZMV_20-L^G22,-0.0952380952380953,0.0,0,0,16
NYTB_00-L,-0.0919158361018825,0.0,0,0,16
QEXU_18-L^D22,-0.03125,0.0,0,0,16
QGHS_22-L,-0.0813953488372092,0.0,0,0,16
PPLS_P9-L,0.021505376344086,-0.0,0,0,16
OIQS_15-L^J19,0.0292397660818712,-0.0,0,0,16
PJVE_54-L^L17,0.0919540229885056,-0.0,0,0,16
MDFJ_98-L^K19,0.1578947368421053,-0.0,0,0,16
NNYB_27-L,0.0,-0.0,0,0,16
NQME_B6-L,-0.0389105058365757,0.0,0,0,17
QFRP_71-L^B15,-0.142857142857143,0.0,0,0,17
BKIU_S1-L^L16,-0.131578947368421,0.0,0,0,17
PLMJ_Y4-L^L18,-0.0754716981132076,0.0,0,0,17
QFPL_L7-L^K15,-0.0666666666666665,0.0,0,0,17
QGCY_Q1-L^I16,-0.0555555555555554,0.0,0,0,17
PQVP_H1-L^I14,-0.9636363636363636,1.0,1,0,17
LXFW_X9-L,-0.0381679389312977,0.0,0,0,17
PUHJ_07-L^C18,-0.0144927536231882,-0.0,0,0,17
FUOT_32-L,-0.0114439582632109,-0.0,0,0,17
OFUQ_71-L^I14,0.0,-0.0,0,0,17
LLBX_90-L,0.0,-0.0,0,0,17
NFOY_P5-L,0.0212201591511935,-0.0,0,0,17
WYR_N0-L,0.1153846153846152,-1.0,0,-1,17
FTXN_L1-L,-0.0217391304347825,-0.0,0,0,17
PLMF_S7-L,-0.0259740259740259,0.0,0,0,18
PQLB_23-L,-0.0298507462686566,0.0,0,0,18
PTKG_V2-L,-0.0357142857142857,0.0,0,0,18
LNUP_82-L,-0.0625,0.0,0,0,18
LRLG_Q4-L,-0.085972850678733,0.0,0,0,18
QKAE_W0-L^K15,-0.0746268656716419,0.0,0,0,18
FSUM_19-L^D21,-0.0108695652173913,0.0,0,0,18
PTME_X2-L,-0.2250000000000001,0.0,0,0,18
MWBG_88-L,-0.0701963117192145,0.0,0,0,18
QCBK_T2-L,-0.0019801980198019,0.0,0,0,18
RKG_26-L,-0.0306748466257668,0.0,0,0,18
NIKZ_87-L,0.0217391304347824,-0.0,0,0,18
PRLZ_Y4-L^D23,0.0149253731343284,-0.0,0,0,18
PPXV_N5-L,0.335820895522388,-0.0,0,0,18
NEYH_59-L^B14,0.2672413793103447,-0.0,0,0,18
LQUT_40-L^A17,0.1940298507462685,-0.0,0,0,18
PQFO_08-L^G17,0.09375,-0.0,0,0,18
PPLK_06-L^L16,0.2280701754385965,-0.0,0,0,18
LWLC_61-L,0.0724637681159421,-0.0,0,0,18
QCMS_P2-L,0.0628571428571429,-0.0,0,0,18
PKJF_19-L^B22,0.0612244897959184,-0.0,0,0,18
FTVA_51-L,0.0933333333333332,-0.0,0,0,18
PSDH_98-L,-0.05578231292517,0.0,0,0,19
LKXH_13-L^L15,-0.0363636363636363,0.0,0,0,19
MSBZ_52-L^D14,-0.0487804878048779,0.0,0,0,19
OFVI_N2-L^C17,-0.0434782608695653,0.0,0,0,19
MBAL_62-L^C20,-0.0408163265306122,0.0,0,0,19
OJFH_P2-L,-0.0399999999999999,0.0,0,0,19
QHTJ_82-L,-0.0335820895522389,0.0,0,0,19
LTBQ_59-L^A22,0.0,0.0,0,0,19
PMSH_X0-L^A16,-0.0243902439024389,0.0,0,0,19
