Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
12193,0.4444444444444444,-1.0,0,-1,22
38472,0.0606060606060605,-0.0,0,0,22
43749,0.0606060606060605,-0.0,0,0,22
76096,0.1538461538461537,-0.0,0,0,22
75702,0.0571428571428571,-0.0,0,0,22
50623,-0.0112359550561798,-0.0,0,0,22
31536,-0.0082644628099173,-0.0,0,0,22
10248,0.0,-0.0,0,0,22
75585,0.0,-0.0,0,0,22
11393,0.0,-0.0,0,0,22
70674,0.0,-0.0,0,0,22
45137,0.0,-0.0,0,0,22
81219,0.0,-0.0,0,0,22
58616,0.0,-0.0,0,0,22
32804,0.0,-0.0,0,0,22
10853,0.0083333333333333,-0.0,0,0,22
76259,0.0124999999999999,-0.0,0,0,22
38850,0.0135135135135135,-0.0,0,0,22
14331,0.0153846153846153,-0.0,0,0,22
11644,0.06,-0.0,0,0,22
15684,0.0163934426229508,-0.0,0,0,22
52282,0.0185185185185186,-0.0,0,0,22
59767,0.0208333333333332,-0.0,0,0,22
79848,0.0212765957446807,-0.0,0,0,22
75368,0.0238095238095237,-0.0,0,0,22
10120,0.0246913580246914,-0.0,0,0,22
52039,0.0256410256410255,-0.0,0,0,22
89915,0.0303030303030302,-0.0,0,0,22
69199,0.0328638497652582,-0.0,0,0,22
50577,0.0337078651685394,-0.0,0,0,22
21290,0.0469483568075117,-0.0,0,0,22
86511,0.0476190476190476,-0.0,0,0,22
56741,0.0512820512820513,-0.0,0,0,22
27422,0.0533807829181494,-0.0,0,0,22
65330,-0.0173410404624277,-0.0,0,0,22
13100,-0.0689655172413793,0.0,0,0,23
44644,0.0469798657718121,-0.0,0,0,23
75490,0.1223021582733812,-0.0,0,0,24
62316,-0.1896551724137931,0.0,0,0,24
10094,-0.1454545454545455,0.0,0,0,24
85033,-0.0845588235294118,0.0,0,0,24
76498,-0.0792079207920791,0.0,0,0,24
41064,-0.0387096774193548,0.0,0,0,24
76472,-0.1052631578947368,0.0,0,0,24
12058,-0.0086956521739129,-0.0,0,0,24
21282,0.0109890109890109,-0.0,0,0,24
10343,0.05,-0.0,0,0,24
24046,0.1092896174863387,-0.0,0,0,24
11958,-0.0283018867924528,-0.0,0,0,24
11850,0.0062111801242235,0.0,0,0,25
16424,0.0187074829931972,0.0,0,0,25
57381,0.0145631067961164,0.0,0,0,25
66122,0.0142348754448398,0.0,0,0,25
59328,0.0118811881188118,0.0,0,0,25
11260,0.0103092783505154,0.0,0,0,25
11308,0.0073349633251833,0.0,0,0,25
19393,0.0021645021645022,0.0,0,0,25
15966,-0.0117302052785923,0.0,0,0,25
21004,-0.0040983606557376,0.0,0,0,25
65875,-0.0074812967581047,0.0,0,0,25
18163,-0.008,0.0,0,0,25
25013,-0.0116861435726209,0.0,0,0,25
26825,0.019736842105263,0.0,0,0,25
66018,-0.0232558139534884,0.0,0,0,25
19553,-0.028747433264887,0.0,0,0,25
15667,-0.0383141762452107,0.0,0,0,25
21936,-0.0016155088852988,0.0,0,0,25
65859,0.0221518987341771,0.0,0,0,25
18411,-0.036144578313253,0.0,0,0,25
14541,0.0229226361031518,-0.0,0,0,25
12060,0.108695652173913,-0.0,0,0,25
10401,0.0229007633587785,-0.0,0,0,25
26403,0.0574712643678161,-0.0,0,0,25
22103,0.0572033898305084,-0.0,0,0,25
20626,0.05078125,-0.0,0,0,25
11754,0.0494505494505495,-0.0,0,0,25
19561,0.0473537604456824,-0.0,0,0,25
75104,0.0438871473354232,-0.0,0,0,25
12079,0.1049180327868852,-0.0,0,0,25
12490,0.03886925795053,-0.0,0,0,25
59184,0.0356234096692111,-0.0,0,0,25
43449,0.0308370044052863,-0.0,0,0,25
13856,0.0283687943262411,-0.0,0,0,25
25785,0.0276497695852535,-0.0,0,0,25
22111,0.0257611241217798,-0.0,0,0,25
65883,0.0433734939759036,-0.0,0,0,25
20482,0.0235294117647058,-0.0,0,0,25
22752,0.0234899328859059,-0.0,0,0,25
20299,-0.0185185185185184,0.0,0,0,26
42219,-0.0186915887850467,0.0,0,0,26
12282,0.0194174757281553,-0.0,0,0,26
10972,-0.0588235294117647,0.0,0,0,27
15203,-0.303030303030303,0.0,0,0,27
10501,-0.1428571428571429,0.0,0,0,27
69033,-0.1346153846153845,0.0,0,0,27
59790,-0.1304347826086956,0.0,0,0,27
75094,-0.1041666666666666,0.0,0,0,27
22374,-0.0952380952380952,0.0,0,0,27
57884,-0.0909090909090909,0.0,0,0,27
63546,-0.0909090909090909,0.0,0,0,27
75470,-0.0684931506849315,0.0,0,0,27
10425,-0.0508474576271186,0.0,0,0,27
21231,0.0037453183520599,-0.0,0,0,27
75602,-0.0049504950495049,-0.0,0,0,27
59897,0.0,-0.0,0,0,27
15553,0.0126582278481013,-0.0,0,0,27
75288,0.0161290322580645,-0.0,0,0,27
51721,0.0379746835443037,-0.0,0,0,27
58421,0.0666666666666666,-0.0,0,0,27
75308,0.0775862068965518,-0.0,0,0,27
44468,0.0982142857142858,-0.0,0,0,27
75905,0.2142857142857142,-0.0,0,0,27
10412,0.25,-0.0,0,0,27
53110,-0.0103626943005181,0.0,0,0,27
76258,-0.1904761904761904,0.0,0,0,28
10745,-0.1698113207547169,0.0,0,0,28
31070,-0.12,0.0,0,0,28
63829,-0.1041666666666666,0.0,0,0,28
10733,-0.0909090909090909,0.0,0,0,28
49584,0.0348837209302326,-0.0,0,0,28
59627,-0.0133333333333333,-0.0,0,0,28
24440,0.0076045627376426,-0.0,0,0,28
25056,0.0396039603960396,-0.0,0,0,28
13290,0.0545454545454544,-0.0,0,0,28
75554,-0.0625,0.0,0,0,28
26710,0.0057887120115773,0.0,0,0,29
47837,-0.0944444444444444,0.0,0,0,29
39538,-0.0607476635514018,0.0,0,0,29
24459,-0.0451127819548872,0.0,0,0,29
21776,0.0155440414507772,0.0,0,0,29
15069,-0.0902777777777777,0.0,0,0,29
19502,0.048048048048048,-0.0,0,0,29
76085,0.0621621621621621,-0.0,0,0,29
26884,0.0648148148148148,-0.0,0,0,29
56573,0.0802469135802468,-0.0,0,0,29
47941,0.1240105540897098,-0.0,0,0,29
46674,0.0285714285714284,-0.0,0,0,29
49817,-0.0220588235294117,0.0,0,0,30
27909,-0.024390243902439,0.0,0,0,30
69649,-0.026086956521739,0.0,0,0,30
61269,-0.0283018867924528,0.0,0,0,30
70280,-0.0289855072463768,0.0,0,0,30
10657,-0.034965034965035,0.0,0,0,30
11340,-0.0456852791878172,0.0,0,0,30
11596,-0.0416666666666666,0.0,0,0,30
88939,-0.0476190476190476,0.0,0,0,30
66422,-0.0486725663716813,0.0,0,0,30
55328,-0.05,0.0,0,0,30
61508,-0.0526315789473684,0.0,0,0,30
52090,-0.0394736842105263,0.0,0,0,30
19992,-0.0220588235294117,0.0,0,0,30
75103,-0.0194174757281553,0.0,0,0,30
23035,-0.0196078431372549,0.0,0,0,30
75986,-0.0192307692307692,0.0,0,0,30
63125,-0.015625,0.0,0,0,30
42059,-0.0153061224489795,0.0,0,0,30
65920,-0.0144927536231883,0.0,0,0,30
28717,-0.0138888888888888,0.0,0,0,30
10035,-0.0104166666666666,0.0,0,0,30
38527,-0.5529411764705883,1.0,1,0,30
44740,-0.0052083333333333,0.0,0,0,30
65306,0.0,0.0,0,0,30
75432,0.0,0.0,0,0,30
75467,0.0,0.0,0,0,30
10749,0.0,0.0,0,0,30
43967,0.0,0.0,0,0,30
10649,-0.0204081632653061,0.0,0,0,30
12006,-0.0530973451327433,0.0,0,0,30
92508,-0.0615384615384615,0.0,0,0,30
14526,-0.0612244897959183,0.0,0,0,30
47028,0.0,0.0,0,0,30
65373,-0.1956521739130434,0.0,0,0,30
75172,-0.189873417721519,0.0,0,0,30
68996,-0.1891891891891891,0.0,0,0,30
10178,-0.1739130434782608,0.0,0,0,30
60353,-0.1666666666666666,0.0,0,0,30
76520,-0.1666666666666666,0.0,0,0,30
16715,-0.1652173913043478,0.0,0,0,30
48637,-0.1617647058823529,0.0,0,0,30
10531,-0.1538461538461538,0.0,0,0,30
62164,-0.1496598639455783,0.0,0,0,30
11478,-0.1460674157303371,0.0,0,0,30
11372,-0.1428571428571429,0.0,0,0,30
11127,-0.1351351351351351,0.0,0,0,30
42550,-0.0609756097560976,0.0,0,0,30
29496,-0.1232876712328767,0.0,0,0,30
68638,-0.1047619047619047,0.0,0,0,30
10092,-0.09375,0.0,0,0,30
68196,-0.0921052631578946,0.0,0,0,30
81753,-0.0909090909090909,0.0,0,0,30
43588,-0.088235294117647,0.0,0,0,30
68072,-0.0878048780487804,0.0,0,0,30
11136,-0.0833333333333333,0.0,0,0,30
76238,-0.0828025477707006,0.0,0,0,30
90289,-0.0816326530612244,0.0,0,0,30
88269,-0.0799999999999999,0.0,0,0,30
57592,-0.0697674418604651,0.0,0,0,30
46870,-0.0686274509803921,0.0,0,0,30
92524,-0.0666666666666666,0.0,0,0,30
55060,-0.0625,0.0,0,0,30
28840,-0.1052631578947368,0.0,0,0,30
62906,0.0,0.0,0,0,30
57007,-0.0103092783505154,0.0,0,0,30
15747,0.0,0.0,0,0,30
75517,0.0810810810810811,-0.0,0,0,30
61540,0.0816326530612245,-0.0,0,0,30
17566,0.0816326530612245,-0.0,0,0,30
11571,0.0833333333333332,-0.0,0,0,30
10455,0.0833333333333332,-0.0,0,0,30
30622,0.0847457627118644,-0.0,0,0,30
11103,0.0862068965517242,-0.0,0,0,30
30307,0.0882352941176469,-0.0,0,0,30
79733,0.0909090909090908,-0.0,0,0,30
38907,0.0909090909090908,-0.0,0,0,30
77463,0.0923076923076922,-0.0,0,0,30
86597,0.1111111111111111,-0.0,0,0,30
75609,0.1166666666666667,-0.0,0,0,30
86642,0.125,-0.0,0,0,30
41419,0.0748898678414096,-0.0,0,0,30
64291,0.127906976744186,-0.0,0,0,30
80013,0.134020618556701,-0.0,0,0,30
29023,0.1343283582089551,-0.0,0,0,30
19546,0.1358024691358024,-0.0,0,0,30
51510,0.1428571428571428,-0.0,0,0,30
76477,0.1484098939929328,-0.0,0,0,30
17962,0.1588785046728971,-0.0,0,0,30
36768,0.1818181818181818,-0.0,0,0,30
75407,0.2250000000000001,-0.0,0,0,30
76230,0.233644859813084,-0.0,0,0,30
91679,0.3681592039800996,-0.0,0,0,30
89894,0.4193548387096775,-0.0,0,0,30
38149,0.5,-0.0,0,0,30
84241,0.59375,-1.0,0,-1,30
56557,0.0,0.0,0,0,30
75448,0.1291208791208791,-0.0,0,0,30
42140,0.0731707317073171,-0.0,0,0,30
75730,0.1847507331378299,-0.0,0,0,30
43537,0.0666666666666666,-0.0,0,0,30
36783,0.0064516129032257,-0.0,0,0,30
75655,0.0073529411764705,-0.0,0,0,30
45882,0.0109890109890109,-0.0,0,0,30
33532,0.0138888888888888,-0.0,0,0,30
67010,0.0153846153846153,-0.0,0,0,30
56733,0.0169491525423728,-0.0,0,0,30
16564,0.0,0.0,0,0,30
30147,0.0202702702702701,-0.0,0,0,30
53524,0.0266666666666666,-0.0,0,0,30
26606,0.0291262135922329,-0.0,0,0,30
72494,0.0294117647058822,-0.0,0,0,30
11531,0.0693069306930693,-0.0,0,0,30
34121,0.032967032967033,-0.0,0,0,30
39693,0.0340136054421769,-0.0,0,0,30
46068,0.0393700787401574,-0.0,0,0,30
16978,0.0314465408805031,-0.0,0,0,30
11000,0.0422535211267605,-0.0,0,0,30
56354,0.0666666666666666,-0.0,0,0,30
10929,0.0664451827242524,-0.0,0,0,30
37277,0.0416666666666667,-0.0,0,0,30
26332,0.0638297872340425,-0.0,0,0,30
76165,0.0634920634920634,-0.0,0,0,30
16460,0.0617283950617284,-0.0,0,0,30
11365,0.0663265306122449,-0.0,0,0,30
37460,0.0588235294117647,-0.0,0,0,30
47205,0.0549450549450549,-0.0,0,0,30
80654,0.0518518518518518,-0.0,0,0,30
63467,0.0481927710843372,-0.0,0,0,30
54253,0.0465116279069768,-0.0,0,0,30
75266,0.0454545454545454,-0.0,0,0,30
30940,0.0597014925373133,-0.0,0,0,30
61399,-0.0702341137123745,0.0,0,0,31
60986,-0.0232558139534884,0.0,0,0,31
21979,-0.0215827338129496,0.0,0,0,31
75625,-0.0210526315789473,0.0,0,0,31
75573,-0.0105263157894737,0.0,0,0,31
18016,0.008743169398907,0.0,0,0,31
34032,0.0168539325842695,0.0,0,0,31
11762,0.0393700787401574,0.0,0,0,31
26729,0.017921146953405,0.0,0,0,31
14593,0.0469798657718121,-0.0,0,0,31
30067,0.1479999999999999,-0.0,0,0,31
25487,0.08130081300813,-0.0,0,0,31
60628,0.0593406593406593,-0.0,0,0,31
35706,0.0467091295116772,-0.0,0,0,31
21020,0.0492610837438423,-0.0,0,0,31
21792,0.0477941176470588,-0.0,0,0,31
53613,0.0505952380952381,-0.0,0,0,31
24053,0.0177777777777776,-0.0,0,0,32
75326,-0.0172413793103448,0.0,0,0,32
42877,-0.024,0.0,0,0,32
64565,-0.0964912280701754,0.0,0,0,32
47271,0.0108695652173913,-0.0,0,0,32
16678,0.0052083333333332,-0.0,0,0,33
10137,0.0,0.0,0,0,33
60943,-0.0106007067137808,0.0,0,0,33
47571,-0.2142857142857143,0.0,0,0,34
15828,-0.0555555555555555,0.0,0,0,34
58473,-0.1999999999999999,0.0,0,0,34
44821,-0.1452991452991453,0.0,0,0,34
18244,0.0,0.0,0,0,34
40628,0.0175438596491228,-0.0,0,0,34
62228,0.0277777777777776,-0.0,0,0,34
10154,0.0277777777777776,-0.0,0,0,34
46164,0.0755555555555556,-0.0,0,0,34
10998,0.015625,-0.0,0,0,34
11731,0.1,-0.0,0,0,35
10182,0.0,0.0,0,0,35
12040,-0.1999999999999999,0.0,0,0,36
46237,-0.183673469387755,0.0,0,0,36
31026,-0.108695652173913,0.0,0,0,36
69411,-0.106060606060606,0.0,0,0,36
76286,-0.0816326530612244,-0.0,0,0,36
10048,-0.0476190476190476,-0.0,0,0,36
79330,0.0480769230769231,-0.0,0,0,36
74230,-0.0543478260869565,-0.0,0,0,36
55213,-0.0754716981132075,0.0,0,0,37
11691,-0.0729166666666666,0.0,0,0,37
75483,0.0,0.0,0,0,37
70500,-0.0335570469798657,0.0,0,0,37
75002,-0.0131578947368421,0.0,0,0,37
18147,-0.0084388185654008,0.0,0,0,37
58624,0.0058823529411764,0.0,0,0,37
70376,-0.0727272727272727,0.0,0,0,37
75819,0.0276497695852535,-0.0,0,0,37
15202,0.049222797927461,-0.0,0,0,37
43238,0.0555555555555555,-0.0,0,0,37
11600,0.0862068965517242,-0.0,0,0,37
14795,0.0930232558139534,-0.0,0,0,37
57568,0.1200000000000001,-0.0,0,0,37
59483,0.21656050955414,-0.0,0,0,37
75880,0.0218978102189781,-0.0,0,0,37
49971,-0.0382165605095541,0.0,0,0,38
85201,-0.0294117647058823,0.0,0,0,38
51992,-0.0241935483870967,0.0,0,0,38
45911,-0.0196078431372549,0.0,0,0,38
11401,-0.0178571428571429,0.0,0,0,38
66165,-0.0163934426229508,0.0,0,0,38
10933,-0.0059880239520958,0.0,0,0,38
83863,0.0,0.0,0,0,38
50948,0.0,0.0,0,0,38
75858,0.0,0.0,0,0,38
41371,0.0,0.0,0,0,38
70704,0.0,0.0,0,0,38
55993,0.0,0.0,0,0,38
39029,0.0,0.0,0,0,38
25073,0.0,0.0,0,0,38
25099,-0.0046511627906976,0.0,0,0,38
10622,-0.0625,0.0,0,0,38
44337,-0.09375,0.0,0,0,38
44943,-0.0697674418604651,0.0,0,0,38
81700,-0.25,1.0,1,0,38
28784,-0.1607142857142857,0.0,0,0,38
75262,-0.1538461538461538,0.0,0,0,38
10136,-0.1530612244897958,0.0,0,0,38
92874,-0.1388888888888888,0.0,0,0,38
63300,-0.1304347826086956,0.0,0,0,38
76141,-0.1282051282051282,0.0,0,0,38
56629,-0.125,0.0,0,0,38
92866,-0.1160714285714286,0.0,0,0,38
45866,-0.1153846153846154,0.0,0,0,38
76080,-0.1111111111111111,0.0,0,0,38
11590,-0.1052631578947368,0.0,0,0,38
12214,-0.1041666666666666,0.0,0,0,38
61700,-0.0999999999999999,0.0,0,0,38
64338,-0.0952380952380952,0.0,0,0,38
68320,0.0,0.0,0,0,38
43610,-0.0846153846153846,0.0,0,0,38
49614,-0.0689655172413793,0.0,0,0,38
55511,0.0048543689320388,0.0,0,0,38
31691,-0.0476190476190476,0.0,0,0,38
59053,0.0210526315789474,-0.0,0,0,38
58376,0.0888888888888888,-0.0,0,0,38
57534,0.1071428571428572,-0.0,0,0,38
18455,0.1094890510948904,-0.0,0,0,38
88990,0.1238938053097344,-0.0,0,0,38
35705,0.125,-0.0,0,0,38
11215,0.128654970760234,-0.0,0,0,38
17444,0.1379310344827586,-0.0,0,0,38
46527,0.087719298245614,-0.0,0,0,38
20670,0.1428571428571428,-0.0,0,0,38
73681,0.26,-0.0,0,0,38
53576,0.3076923076923077,-0.0,0,0,38
75672,0.3255813953488371,-0.0,0,0,38
70260,0.4285714285714286,-0.0,0,0,38
27407,0.59375,-0.0,0,0,38
93316,0.6399999999999999,-1.0,0,-1,38
33849,0.0169491525423728,-0.0,0,0,38
64901,0.2142857142857142,-0.0,0,0,38
10446,0.0864197530864196,-0.0,0,0,38
59898,0.0943396226415094,-0.0,0,0,38
61524,0.0818713450292398,-0.0,0,0,38
75295,0.028169014084507,-0.0,0,0,38
75929,0.0283400809716598,-0.0,0,0,38
26075,0.0294117647058822,-0.0,0,0,38
67177,0.0317460317460318,-0.0,0,0,38
89456,0.0352941176470589,-0.0,0,0,38
40540,0.0857142857142856,-0.0,0,0,38
64557,0.0449438202247192,-0.0,0,0,38
63715,0.0465116279069768,-0.0,0,0,38
74836,0.0357142857142858,-0.0,0,0,38
53640,0.0512820512820513,-0.0,0,0,38
76111,0.0576923076923077,-0.0,0,0,38
45874,0.0609756097560976,-0.0,0,0,38
63773,0.063400576368876,-0.0,0,0,38
12005,0.0638297872340425,-0.0,0,0,38
17929,0.0794701986754966,-0.0,0,0,38
75382,0.0804597701149425,-0.0,0,0,38
75320,0.048,-0.0,0,0,38
10517,0.02,-0.0,0,0,39
48363,-0.024390243902439,0.0,0,0,39
53225,-0.0091930541368743,0.0,0,0,40
57817,-0.1295336787564767,0.0,0,0,40
37584,-0.0625,0.0,0,0,40
20124,-0.0357142857142857,0.0,0,0,40
56223,-0.0267857142857143,0.0,0,0,40
52337,0.0,0.0,0,0,40
32379,0.0679156908665106,-0.0,0,0,40
10791,0.0142276422764227,-0.0,0,0,40
75647,0.0316742081447964,-0.0,0,0,40
16600,0.0347593582887699,-0.0,0,0,40
15560,0.0899182561307903,-0.0,0,0,40
43553,0.0025773195876288,-0.0,0,0,40
21573,0.0541958041958041,-0.0,0,0,41
10145,0.0421455938697317,-0.0,0,0,41
22840,0.0358974358974359,0.0,0,0,41
13928,-0.0075757575757575,0.0,0,0,41
23481,-0.1621621621621621,0.0,0,0,42
17903,0.0784313725490195,0.0,0,0,42
66828,0.2658227848101266,-0.0,0,0,42
25612,0.2280701754385965,-0.0,0,0,42
84911,-0.1130434782608695,0.0,0,0,43
29437,-0.0609756097560976,0.0,0,0,43
12758,-0.0645161290322581,0.0,0,0,43
18033,-0.0675675675675675,0.0,0,0,43
67360,-0.0972222222222222,0.0,0,0,43
42981,-0.0588235294117647,0.0,0,0,43
43634,-0.1018518518518518,0.0,0,0,43
49227,-0.1052631578947368,0.0,0,0,43
53859,-0.1095890410958904,0.0,0,0,43
22905,-0.1136363636363636,0.0,0,0,43
11209,-0.1666666666666666,0.0,0,0,43
31764,-0.1333333333333333,0.0,0,0,43
76475,-0.1333333333333333,0.0,0,0,43
54798,-0.1379310344827586,0.0,0,0,43
61138,-0.1494252873563218,0.0,0,0,43
10410,-0.1587301587301587,0.0,0,0,43
43757,-0.1764705882352941,0.0,0,0,43
11552,-0.2105263157894736,0.0,0,0,43
10838,-0.3,0.0,0,0,43
10200,-0.4399999999999999,1.0,1,0,43
47183,-0.0555555555555555,0.0,0,0,43
85754,-0.119047619047619,0.0,0,0,43
73438,-0.0483870967741935,0.0,0,0,43
11525,-0.1044776119402984,0.0,0,0,43
68494,-0.0384615384615384,-0.0,0,0,43
12237,5.5,-1.0,0,-1,43
10383,0.3,-0.0,0,0,43
12503,0.1747572815533979,-0.0,0,0,43
40345,0.1603053435114503,-0.0,0,0,43
75579,0.1428571428571428,-0.0,0,0,43
12149,0.0933333333333332,-0.0,0,0,43
66836,0.0625,-0.0,0,0,43
10180,0.0612244897959184,-0.0,0,0,43
10484,0.0454545454545454,-0.0,0,0,43
10363,0.0360360360360361,-0.0,0,0,43
75488,0.0387596899224806,-0.0,0,0,43
38827,0.0108695652173913,-0.0,0,0,43
52898,0.0069444444444444,-0.0,0,0,43
10143,0.0,-0.0,0,0,43
46295,-0.0445859872611464,-0.0,0,0,43
59110,-0.0040816326530612,-0.0,0,0,43
50666,-0.0067567567567567,-0.0,0,0,43
22891,-0.0246913580246913,-0.0,0,0,43
11192,-0.0270270270270269,-0.0,0,0,43
11346,-0.0283018867924528,-0.0,0,0,43
12650,-0.03515625,-0.0,0,0,43
50462,0.0279720279720279,-0.0,0,0,43
63837,-0.0467289719626168,0.0,0,0,44
72128,-0.125,0.0,0,0,44
31078,-0.1176470588235294,0.0,0,0,44
12781,-0.0479041916167665,0.0,0,0,44
64450,-0.0109289617486338,0.0,0,0,44
10779,0.0540540540540539,-0.0,0,0,44
24117,0.0489795918367346,-0.0,0,0,44
27879,0.0511811023622046,-0.0,0,0,44
75035,0.2222222222222223,-0.0,0,0,44
41320,0.0,-0.0,0,0,44
47992,0.0176991150442478,0.0,0,0,45
10786,0.0140845070422535,0.0,0,0,45
43350,0.0,0.0,0,0,45
83601,0.0,0.0,0,0,45
21514,-0.0044444444444444,0.0,0,0,45
89392,-0.0142857142857142,0.0,0,0,45
27562,-0.0198675496688741,0.0,0,0,45
19692,-0.0374999999999999,0.0,0,0,45
64979,-0.0523809523809524,0.0,0,0,45
10890,-0.0799999999999999,0.0,0,0,45
76123,-0.0843881856540084,0.0,0,0,45
39490,-0.1071428571428571,0.0,0,0,45
38156,-0.1106194690265486,0.0,0,0,45
37161,0.0188679245283018,0.0,0,0,45
40707,-0.0212765957446808,0.0,0,0,45
21371,0.0192307692307691,0.0,0,0,45
10545,0.0627615062761506,-0.0,0,0,45
47490,0.0329218106995885,-0.0,0,0,45
11976,0.2926136363636364,-0.0,0,0,45
41179,0.0307692307692306,0.0,0,0,45
70018,0.1162790697674418,-0.0,0,0,45
67571,0.0995475113122172,-0.0,0,0,45
38914,0.0749999999999999,-0.0,0,0,45
19377,0.0684931506849315,-0.0,0,0,45
60206,0.0555555555555555,-0.0,0,0,45
76129,0.1853448275862068,-0.0,0,0,45
10693,0.0448028673835125,-0.0,0,0,45
49875,0.0416666666666667,-0.0,0,0,45
46877,0.0384615384615385,-0.0,0,0,45
62877,0.0364963503649635,-0.0,0,0,45
26438,0.0358565737051792,-0.0,0,0,45
46922,0.0331491712707181,-0.0,0,0,45
60871,0.0485074626865671,-0.0,0,0,45
61241,-0.0148514851485148,0.0,0,0,46
22496,-0.0163934426229508,0.0,0,0,46
40571,-0.0207253886010362,0.0,0,0,46
23931,-0.0249307479224376,0.0,0,0,46
61743,-0.0495495495495496,0.0,0,0,46
22517,-0.05,0.0,0,0,46
50156,-0.0837988826815642,0.0,0,0,46
48267,-0.0555555555555555,0.0,0,0,46
47466,-0.0684210526315789,0.0,0,0,46
75510,-0.0984848484848485,0.0,0,0,46
58683,-0.2071005917159762,0.0,0,0,46
28345,-0.0502793296089385,0.0,0,0,46
20220,-0.0104166666666666,0.0,0,0,46
19895,0.0628415300546447,-0.0,0,0,46
23026,0.0,-0.0,0,0,46
42534,0.0103092783505154,-0.0,0,0,46
27430,0.0106951871657754,-0.0,0,0,46
12319,0.0148148148148148,-0.0,0,0,46
52476,0.0242718446601941,-0.0,0,0,46
60441,0.0379746835443037,-0.0,0,0,46
54827,0.0454545454545454,-0.0,0,0,46
51377,0.0612244897959184,-0.0,0,0,46
23536,-0.0048076923076922,-0.0,0,0,46
36468,0.0853658536585366,-0.0,0,0,46
75186,0.0941176470588236,-0.0,0,0,46
75257,0.1675392670157067,-0.0,0,0,46
18403,-0.029891304347826,0.0,0,0,47
27983,0.0076335877862594,0.0,0,0,47
30330,0.0428134556574923,-0.0,0,0,47
68347,0.0095846645367412,-0.0,0,0,47
37832,-0.03125,0.0,0,0,48
76158,-0.0403225806451612,0.0,0,0,48
12048,-0.04,0.0,0,0,48
14306,-0.0355029585798816,0.0,0,0,48
75261,-0.0337078651685393,0.0,0,0,48
75607,-0.0476190476190476,0.0,0,0,48
11267,-0.0333333333333333,0.0,0,0,48
17278,-0.0325203252032519,0.0,0,0,48
29145,-0.0303030303030302,0.0,0,0,48
91564,-0.0112359550561798,0.0,0,0,48
51933,-0.0285714285714285,0.0,0,0,48
66050,-0.0265486725663717,0.0,0,0,48
37217,-0.0220588235294117,0.0,0,0,48
45699,-0.0188679245283018,0.0,0,0,48
30525,-0.0156862745098039,0.0,0,0,48
76195,-0.0481927710843373,0.0,0,0,48
76177,-0.0108108108108108,0.0,0,0,48
44986,-0.0054794520547944,0.0,0,0,48
44134,-0.0050761421319797,0.0,0,0,48
75469,-0.0298507462686566,0.0,0,0,48
90537,-0.0505050505050505,0.0,0,0,48
75794,-0.0714285714285714,0.0,0,0,48
11522,-0.0573770491803278,0.0,0,0,48
20730,-0.0045045045045044,0.0,0,0,48
63088,-0.5243243243243243,1.0,1,0,48
58641,-0.3103448275862068,0.0,0,0,48
53575,-0.1484375,0.0,0,0,48
76248,-0.147766323024055,0.0,0,0,48
75149,-0.1363636363636363,0.0,0,0,48
44266,-0.1304347826086956,0.0,0,0,48
48486,-0.1183431952662722,0.0,0,0,48
78717,-0.1083333333333332,0.0,0,0,48
38746,-0.1071428571428571,0.0,0,0,48
29102,-0.1034482758620689,0.0,0,0,48
11035,-0.0967741935483871,0.0,0,0,48
66384,-0.0945945945945946,0.0,0,0,48
75615,-0.0824742268041237,0.0,0,0,48
10064,-0.0625,0.0,0,0,48
69550,-0.0608695652173912,0.0,0,0,48
38375,-0.0595238095238095,0.0,0,0,48
51079,-0.0588235294117647,0.0,0,0,48
75100,-0.0574018126888217,0.0,0,0,48
42067,-0.0555555555555555,0.0,0,0,48
27617,0.0,0.0,0,0,48
10192,0.0,-0.0,0,0,48
10716,0.1120689655172413,-0.0,0,0,48
11928,0.0578512396694215,-0.0,0,0,48
11283,0.0604026845637584,-0.0,0,0,48
45728,0.0620155038759691,-0.0,0,0,48
75191,0.0650406504065039,-0.0,0,0,48
38973,0.0866141732283465,-0.0,0,0,48
11607,0.0867052023121386,-0.0,0,0,48
54770,0.1055900621118013,-0.0,0,0,48
45103,0.0,0.0,0,0,48
62498,0.0526315789473683,-0.0,0,0,48
75348,0.1197916666666667,-0.0,0,0,48
44506,0.1394230769230768,-0.0,0,0,48
75654,0.1444444444444443,-0.0,0,0,48
52557,0.1505376344086022,-0.0,0,0,48
58026,0.1607142857142858,-0.0,0,0,48
13303,0.188235294117647,-0.0,0,0,48
37365,0.2222222222222223,-0.0,0,0,48
75233,0.3043478260869565,-0.0,0,0,48
76170,0.5813953488372092,-1.0,0,-1,48
59045,0.1205673758865248,-0.0,0,0,48
55108,0.0511363636363635,-0.0,0,0,48
75072,0.060200668896321,-0.0,0,0,48
44476,0.0469798657718121,-0.0,0,0,48
51829,0.0,-0.0,0,0,48
87717,0.0,-0.0,0,0,48
29612,0.0037593984962405,-0.0,0,0,48
86626,0.011111111111111,-0.0,0,0,48
75099,0.0161290322580645,-0.0,0,0,48
54594,0.0190476190476189,-0.0,0,0,48
41014,0.05,-0.0,0,0,48
24096,0.0201342281879195,-0.0,0,0,48
62367,0.0219780219780219,-0.0,0,0,48
57437,0.024390243902439,-0.0,0,0,48
