Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PLPI_T1-L^K22,-0.0231213872832369,0.0,0,0,8
PJXM_W9-L,-0.0175438596491226,0.0,0,0,8
NNZO_63-L,-0.0185185185185186,0.0,0,0,8
FZDC_53-L,-0.0191387559808612,0.0,0,0,8
MBMW_F3-L,-0.021897810218978,0.0,0,0,8
LQNJ_37-L,-0.0222222222222222,0.0,0,0,8
FVVT_39-L,-0.022332506203474,0.0,0,0,8
PJVG_28-L,-0.0227272727272727,0.0,0,0,8
BSW_66-L,-0.0134418111071806,0.0,0,0,8
FTLK_B7-L,-0.0231404958677685,0.0,0,0,8
RSPK_05-L,-0.0294117647058823,0.0,0,0,8
LYRY_02-L,-0.0238095238095238,0.0,0,0,8
LXLD_81-L,-0.0322580645161291,0.0,0,0,8
FSWP_06-L,-0.0125427594070695,0.0,0,0,8
QBYB_72-L,-0.0314465408805031,0.0,0,0,8
QTSA_96-L^C23,-0.0310734463276836,0.0,0,0,8
FWAN_R4-L,-0.0310460747478742,0.0,0,0,8
XBT_Y3-L,-0.0310218978102191,0.0,0,0,8
MHCL_81-L,-0.0309278350515462,0.0,0,0,8
PKHV_67-L,-0.0294117647058823,0.0,0,0,8
LQYU_S0-L,-0.0291411042944784,0.0,0,0,8
FWHN_Z0-L,-0.0267857142857141,0.0,0,0,8
XNW_B1-L,-0.0267002518891688,0.0,0,0,8
MDKX_71-L^A20,-0.0266159695817489,0.0,0,0,8
LZYO_00-L,-0.0263157894736841,0.0,0,0,8
LTIZ_35-L,-0.0256410256410256,0.0,0,0,8
FTQQ_Z3-L,-0.0251889168765743,0.0,0,0,8
PQFO_08-L^G17,-0.0232558139534884,0.0,0,0,8
OMCQ_13-L,-0.012514957668673,0.0,0,0,8
NNYB_27-L,0.0,0.0,0,0,8
PROU_C8-L,-0.0117891816920943,0.0,0,0,8
PRIE_P3-L,-0.0322580645161291,0.0,0,0,8
MOPG_N0-L^J17,0.0,0.0,0,0,8
MDFF_F0-L,0.0,0.0,0,0,8
MDAP_06-L,0.0,0.0,0,0,8
LOIU_50-L,0.0,0.0,0,0,8
FVZE_11-L^A22,0.0,0.0,0,0,8
ORQG_01-L,0.0,0.0,0,0,8
FVGU_X1-L,0.0,0.0,0,0,8
QIWN_71-L,0.0,0.0,0,0,8
PQLO_20-L,0.0,0.0,0,0,8
OVJK_17-L,0.0,0.0,0,0,8
OQDD_T4-L^F19,0.0,0.0,0,0,8
OBOL_Z4-L^L19,0.0,0.0,0,0,8
NEYF_42-L^A21,0.0,0.0,0,0,8
QLYH_04-L^L19,0.0,0.0,0,0,8
OUNQ_74-L^K18,0.0,0.0,0,0,8
PNDY_B6-L,0.0,0.0,0,0,8
PPDZ_P9-L^A20,0.0,0.0,0,0,8
LQZS_N4-L,-0.0117693213024714,0.0,0,0,8
PNEX_N2-L,-0.0116279069767442,0.0,0,0,8
NRBE_88-L,-0.0108695652173913,0.0,0,0,8
LMGC_74-L,-0.0103532277710111,0.0,0,0,8
LVWS_61-L,-0.0092592592592593,0.0,0,0,8
MBOA_26-L,-0.0092272202998846,0.0,0,0,8
DQIH_J6-L,-0.0090012858979853,0.0,0,0,8
XCA_04-L,-0.0081967213114754,0.0,0,0,8
PJAU_S9-L,-0.0037507212925561,0.0,0,0,8
PVEB_G7-L,-0.0036496350364964,0.0,0,0,8
PMLW_X7-L,-0.0017331022530329,0.0,0,0,8
QXXH_K9-L^L16,0.0,0.0,0,0,8
QIKU_Y6-L^G18,0.0,0.0,0,0,8
QBUW_88-L^H16,0.0,0.0,0,0,8
PXQZ_Z2-L,0.0,0.0,0,0,8
BIUE_13-L,-0.0123410620792818,0.0,0,0,8
OQPO_45-L,-0.0333333333333333,0.0,0,0,8
PXFC_B7-L^H16,-0.0467836257309941,0.0,0,0,8
MQYW_31-L^H19,-0.0342205323193915,0.0,0,0,8
MURM_H1-L^K18,-0.1012195121951218,0.0,0,0,8
LVKG_X8-L,-0.1,0.0,0,0,8
LYQJ_Q5-L,-0.0994263862332697,0.0,0,0,8
MUWM_J2-L,-0.0963438735177865,0.0,0,0,8
QLLI_X7-L,-0.088235294117647,0.0,0,0,8
LSQO_L3-L,-0.0866443274293922,0.0,0,0,8
OQCW_28-L^F17,-0.1086956521739129,0.0,0,0,8
PKHS_N6-L,-0.0818181818181819,0.0,0,0,8
PODD_C8-L,-0.0769230769230769,0.0,0,0,8
MDDG_S3-L,-0.0767857142857143,0.0,0,0,8
MMXM_B5-L,-0.0751529274686861,0.0,0,0,8
LQJC_81-L^I22,-0.072992700729927,0.0,0,0,8
OFQD_10-L,-0.0727272727272727,0.0,0,0,8
QCBK_T2-L,-0.072463768115942,0.0,0,0,8
QVCX_V2-L,-0.0782122905027933,0.0,0,0,8
MSPT_W9-L,-0.1148648648648648,0.0,0,0,8
PLKV_Z0-L^B20,-0.1181102362204723,0.0,0,0,8
QTFK_N6-L^I19,-0.1193181818181817,0.0,0,0,8
BKIU_S1-L^L16,-0.2692307692307693,1.0,1,0,8
PQHC_AJ-L,-0.25,0.0,0,0,8
POCM_H6-L^L19,-0.2419354838709678,0.0,0,0,8
LTDZ_38-L,-0.2105263157894736,0.0,0,0,8
LLSV_15-L,-0.1636363636363637,0.0,0,0,8
QBVW_C4-L^E17,-0.142857142857143,0.0,0,0,8
MNDZ_G9-L^B19,-0.1428571428571429,0.0,0,0,8
PRAL_P6-L,-0.1351351351351351,0.0,0,0,8
LQSI_28-L^L16,-0.1333333333333333,0.0,0,0,8
XMC_Q5-L,-0.1283783783783784,0.0,0,0,8
MGPD_W5-L,-0.1259418729817008,0.0,0,0,8
PXMC_Q4-L,-0.1225806451612904,0.0,0,0,8
NREN_01-L,-0.1225490196078431,0.0,0,0,8
QVPT_52-L,-0.120754716981132,0.0,0,0,8
MORB_X0-L,-0.12,0.0,0,0,8
RLGG_P6-L,-0.0714285714285714,0.0,0,0,8
PKHU_90-L^C17,-0.0704225352112676,0.0,0,0,8
LVKF_19-L,-0.0684931506849314,0.0,0,0,8
LNUP_82-L,-0.0679611650485437,0.0,0,0,8
FRYR_02-L,-0.0429775858523545,0.0,0,0,8
NPYI_74-L^I21,-0.042168674698795,0.0,0,0,8
BIDZ_83-L,-0.0412201154163232,0.0,0,0,8
PKQP_41-L,-0.04,0.0,0,0,8
LQVC_31-L,-0.04,0.0,0,0,8
MOQJ_36-L,-0.0397655922980326,0.0,0,0,8
DPMG_B1-L,-0.0389369592088998,0.0,0,0,8
LUOS_53-L,-0.0384615384615385,0.0,0,0,8
PQLL_D5-L,-0.0383522727272728,0.0,0,0,8
PRKO_G8-L,-0.0357142857142857,0.0,0,0,8
PJWZ_P2-L,-0.0355450236966823,0.0,0,0,8
OFTJ_25-L,-0.0352679811163564,0.0,0,0,8
NWJE_24-L,-0.0344827586206895,0.0,0,0,8
QBJH_64-L,-0.0344827586206895,0.0,0,0,8
PPXV_N5-L,-0.0344827586206895,0.0,0,0,8
LUKC_39-L,-0.0445393532641854,0.0,0,0,8
QVTL_V9-L,-0.0339233038348083,0.0,0,0,8
MQVK_D8-L,-0.0445712523133867,0.0,0,0,8
FSXX_00-L,-0.0459363957597173,0.0,0,0,8
BSYW_M6-L,-0.0641711229946524,0.0,0,0,8
LJZU_82-L^D22,-0.0581395348837208,0.0,0,0,8
LPLI_30-L,-0.0555555555555555,0.0,0,0,8
FSSO_05-L,-0.054054054054054,0.0,0,0,8
QKST_43-L^K17,-0.0520833333333332,0.0,0,0,8
QEJL_71-L,-0.0520291363163371,0.0,0,0,8
QRTG_L5-L,-0.0518518518518519,0.0,0,0,8
LQUT_40-L^A17,-0.0487804878048779,0.0,0,0,8
PNCS_F9-L,-0.0482758620689656,0.0,0,0,8
PTEH_45-L,-0.0476190476190475,0.0,0,0,8
FSVT_07-L,-0.0476190476190475,0.0,0,0,8
QJMZ_09-L^G20,-0.047244094488189,0.0,0,0,8
NOBD_05-L,-0.047244094488189,0.0,0,0,8
MMZD_46-L,-0.0468933177022272,0.0,0,0,8
NEVV_35-L^L16,0.0,0.0,0,0,8
PPKZ_51-L^B18,-0.0447154471544715,0.0,0,0,8
NEUG_G4-L^L16,0.0,0.0,0,0,8
LVJZ_58-L,-0.0094339622641509,0.0,0,0,8
MQVH_61-L,0.0,0.0,0,0,8
ORET_52-L,0.0625,-0.0,0,0,8
QFPK_Y8-L^J20,0.0625,-0.0,0,0,8
PKWH_39-L,0.0630048465266557,-0.0,0,0,8
PLKY_F7-L^J21,0.0638297872340425,-0.0,0,0,8
FSHU_94-L,0.0648148148148146,-0.0,0,0,8
NBNT_B2-L,0.0670391061452513,-0.0,0,0,8
FTKZ_L8-L,0.0616712920135675,-0.0,0,0,8
FUGH_N8-L,0.0678513731825523,-0.0,0,0,8
NGTG_31-L,0.0700344431687713,-0.0,0,0,8
QWAZ_28-L,0.0703125,-0.0,0,0,8
BJFH_03-L^E20,0.0711743772241992,-0.0,0,0,8
BJPG_B2-L,0.0715100364963503,-0.0,0,0,8
MQWC_J1-L,0.0738060781476122,-0.0,0,0,8
LYBM_98-L,0.0749999999999999,-0.0,0,0,8
QGRB_45-L,0.0695970695970695,-0.0,0,0,8
LZOS_22-L,0.0599547511312217,-0.0,0,0,8
LPGR_01-L^H21,0.0588235294117647,-0.0,0,0,8
QHKN_F0-L,0.0586510263929618,-0.0,0,0,8
LQSJ_26-L,0.0467532467532467,-0.0,0,0,8
QZGK_C8-L,0.0467980295566503,-0.0,0,0,8
QFAW_W5-L,0.0479573712255774,-0.0,0,0,8
LWXZ_J4-L,0.0485175202156333,-0.0,0,0,8
NBBH_25-L^H19,0.0485436893203883,-0.0,0,0,8
ODDI_D3-L,0.0485549132947977,-0.0,0,0,8
PTDJ_J1-L^L16,0.0499999999999998,-0.0,0,0,8
MHQD_T9-L,0.0507094062007356,-0.0,0,0,8
FTGU_Q3-L,0.0522648083623693,-0.0,0,0,8
MBOY_74-L^K21,0.0526315789473683,-0.0,0,0,8
PNGC_D0-L,0.0545454545454544,-0.0,0,0,8
FVJH_04-L,0.0557251908396947,-0.0,0,0,8
NTFU_T2-L,0.0570469798657717,-0.0,0,0,8
MBBI_Z7-L,0.0576750448833034,-0.0,0,0,8
PXJX_73-L,0.0576923076923077,-0.0,0,0,8
QBJR_10-L,0.0759493670886075,-0.0,0,0,8
FTTG_39-L,0.0767477203647415,-0.0,0,0,8
PLQE_55-L,0.0769230769230768,-0.0,0,0,8
LUWQ_46-L,0.0769230769230771,-0.0,0,0,8
PKIO_D9-L^C18,0.1172839506172838,-0.0,0,0,8
PPZK_M3-L,0.1176470588235294,-0.0,0,0,8
OAFX_X3-L,0.1204856787048569,-0.0,0,0,8
OMPM_C6-L,0.1226993865030676,-0.0,0,0,8
MFST_29-L,0.1286764705882352,-0.0,0,0,8
NIHB_13-L,0.1339869281045751,-0.0,0,0,8
FTXF_N0-L,0.1368600198553395,-0.0,0,0,8
QZAO_Y6-L,0.1375321336760924,-0.0,0,0,8
MOMJ_59-L^H19,0.1435810810810809,-0.0,0,0,8
MPRF_W7-L,0.1536242021509135,-0.0,0,0,8
FZFD_B6-L^A23,0.1835748792270533,-0.0,0,0,8
MFRZ_64-L,0.2692307692307691,-0.0,0,0,8
LTCY_48-L^H16,0.2857142857142858,-0.0,0,0,8
QGCD_F3-L,0.3162853297442798,-0.0,0,0,8
POCE_04-L^E20,0.7500000000000002,-1.0,0,-1,8
NDTG_Z4-L,0.1142611683848795,-0.0,0,0,8
PXIK_57-L,0.0465874679711157,-0.0,0,0,8
PLLW_W0-L,0.1139240506329113,-0.0,0,0,8
MQYR_95-L,0.0,0.0,0,0,8
LNTH_27-L,0.0792079207920792,-0.0,0,0,8
NXNY_F5-L,0.0794425087108015,-0.0,0,0,8
MOLZ_55-L,0.0805369127516779,-0.0,0,0,8
NUOJ_H5-L,0.0839865621500559,-0.0,0,0,8
LRRH_10-L^F20,0.0891089108910891,-0.0,0,0,8
NUCW_19-L,0.0892857142857141,-0.0,0,0,8
MYSM_38-L,0.0899001109877914,-0.0,0,0,8
FUXL_24-L,0.0905612244897959,-0.0,0,0,8
PPYH_69-L^L22,0.0930626057529611,-0.0,0,0,8
LLEH_07-L,0.0948844884488449,-0.0,0,0,8
RTCX_T8-L,0.0969432314410481,-0.0,0,0,8
LQYE_79-L,0.0975609756097561,-0.0,0,0,8
QTIN_Y0-L,0.0985324947589099,-0.0,0,0,8
PQHQ_X2-L^F18,0.1046511627906976,-0.0,0,0,8
PPZT_Q6-L,0.1061224489795917,-0.0,0,0,8
MCGC_J3-L,0.110599078341014,-0.0,0,0,8
LTEG_60-L,0.0462633451957295,-0.0,0,0,8
YCB_24-L^H19,0.1071428571428572,-0.0,0,0,8
OFWA_81-L,0.0444444444444442,-0.0,0,0,8
FUWW_79-L,0.009590461378953,-0.0,0,0,8
QERL_51-L,0.0096153846153845,-0.0,0,0,8
FTJE_09-L,0.0098039215686274,-0.0,0,0,8
LUJG_S6-L,0.0103334899013622,-0.0,0,0,8
FSAM_T0-L,0.0106228874939642,-0.0,0,0,8
FWQE_Q2-L,0.0109876231371557,-0.0,0,0,8
LZQA_J1-L,0.0093457943925234,-0.0,0,0,8
QNEZ_32-L^H19,0.0109890109890109,-0.0,0,0,8
FTAT_P6-L,0.0112806901128068,-0.0,0,0,8
PNYT_Q7-L,0.0117290957245552,-0.0,0,0,8
FSVZ_N1-L,0.0122986822840409,-0.0,0,0,8
PNZO_35-L,0.0123152709359608,-0.0,0,0,8
NSNF_68-L^K22,0.0129198966408268,-0.0,0,0,8
GJWE_58-L,0.0133779264214044,-0.0,0,0,8
MCRJ_00-L^F17,0.0112612612612612,-0.0,0,0,8
OBWG_B6-L,0.0086580086580085,-0.0,0,0,8
XNZ_J4-L,0.0085870413739266,-0.0,0,0,8
QMOE_03-L^E20,0.0076923076923076,-0.0,0,0,8
MAUV_W8-L,0.0451882845188285,-0.0,0,0,8
MCUF_18-L,0.0,0.0,0,0,8
LWWC_Q7-L^I19,0.0,0.0,0,0,8
LWET_D3-L,0.0,0.0,0,0,8
LQOS_64-L^I16,0.0,0.0,0,0,8
LKKB_22-L^L16,0.0,0.0,0,0,8
FZCX_64-L^B23,0.0,0.0,0,0,8
FUCW_H9-L,0.0,0.0,0,0,8
PRJP_83-L,0.0011428571428571,-0.0,0,0,8
FWLN_22-L,0.0025597269624573,-0.0,0,0,8
PJUE_T8-L,0.0032679738562091,-0.0,0,0,8
LMHD_83-L,0.0044642857142858,-0.0,0,0,8
QEWF_X7-L^F16,0.0052910052910053,-0.0,0,0,8
LQVW_00-L^A19,0.0058479532163742,-0.0,0,0,8
NRZN_08-L,0.006006006006006,-0.0,0,0,8
LQRY_47-L^J20,0.0162601626016261,-0.0,0,0,8
PWDA_69-L,0.0168067226890755,-0.0,0,0,8
FTGM_05-L^B22,0.0117647058823529,-0.0,0,0,8
MPIH_38-L^E18,0.0179357021996615,-0.0,0,0,8
XDM_81-L^I22,0.0301790281329923,-0.0,0,0,8
PPTI_P1-L,0.0333006856023505,-0.0,0,0,8
LQSJ_04-L,0.0341880341880342,-0.0,0,0,8
MQTO_96-L^L17,0.0178403755868543,-0.0,0,0,8
FTMU_Z4-L,0.0359712230215827,-0.0,0,0,8
QAOV_21-L,0.0360902255639099,-0.0,0,0,8
LQPC_56-L,0.0361958836053939,-0.0,0,0,8
BDAJ_H9-L,0.0373443983402488,-0.0,0,0,8
FUFJ_D0-L,0.0401753104455808,-0.0,0,0,8
OITM_75-L^F23,0.0405073649754499,-0.0,0,0,8
BKSW_G5-L,0.0408163265306122,-0.0,0,0,8
LYZR_60-L,0.0410958904109588,-0.0,0,0,8
PSDH_98-L,0.0435323383084578,-0.0,0,0,8
FTMM_X8-L,0.0441412520064203,-0.0,0,0,8
PSDA_01-L^J19,0.0444444444444442,-0.0,0,0,8
QFTP_64-L,0.0301151461470328,-0.0,0,0,8
MOOK_52-L^H18,0.0277777777777779,-0.0,0,0,8
LYRH_13-L,0.0353982300884954,-0.0,0,0,8
PNPR_B7-L,0.0271668822768433,-0.0,0,0,8
OBHR_J7-L,0.0180722891566265,-0.0,0,0,8
MDEO_F9-L,0.0277777777777779,-0.0,0,0,8
LKFE_10-L^J18,0.0185185185185186,-0.0,0,0,8
FWXD_42-L^G16,0.0185714285714284,-0.0,0,0,8
PNWF_J3-L,0.0201149425287356,-0.0,0,0,8
LXMQ_V4-L,0.020618556701031,-0.0,0,0,8
LQWQ_R7-L^A22,0.0208333333333332,-0.0,0,0,8
LMYO_S1-L,0.0182857142857142,-0.0,0,0,8
QOKQ_55-L,0.0211267605633802,-0.0,0,0,8
NOJL_F4-L,0.0212765957446807,-0.0,0,0,8
OFVX_78-L,0.0227272727272727,-0.0,0,0,8
QOPD_J1-L,0.0236220472440944,-0.0,0,0,8
FTIT_63-L,0.0245901639344261,-0.0,0,0,8
FZGS_60-L,0.0256410256410257,-0.0,0,0,8
QARO_G8-L,0.0264900662251654,-0.0,0,0,8
LOJC_T9-L,0.0208333333333332,-0.0,0,0,8
LMEO_W1-L,0.0208333333333332,0.0,0,0,9
NIKZ_87-L,0.0171821305841923,0.0,0,0,9
PVCL_S5-L^G21,0.0072992700729925,0.0,0,0,9
YCX_W2-L,0.0069252077562327,0.0,0,0,9
NJHD_09-L,0.0064808813998704,0.0,0,0,9
NEYB_12-L,-0.0389610389610389,0.0,0,0,9
OCFM_R1-L,-0.0038986354775827,0.0,0,0,9
QMQO_V4-L,-0.0384615384615385,0.0,0,0,9
MQBG_00-L^E19,-0.0545454545454545,0.0,0,0,9
MTRP_J1-L,-0.0693533270852858,0.0,0,0,9
NXAN_P8-L,-0.1209549071618037,0.0,0,0,9
LXUH_C1-L,0.0287769784172662,0.0,0,0,9
NFAK_37-L^L22,0.0,0.0,0,0,9
PWEU_10-L,0.0355029585798816,0.0,0,0,9
QAHW_50-L,0.0182186234817813,0.0,0,0,9
MDFZ_M0-L,0.04,-0.0,0,0,9
NPAJ_G5-L,0.0396706586826347,-0.0,0,0,9
PNRC_92-L,0.2739858338699292,-0.0,0,0,9
PSEU_85-L,0.2278963414634147,-0.0,0,0,9
OFWD_96-L^A21,0.1153846153846152,-0.0,0,0,9
RTRU_76-L^D20,0.0955109837631327,-0.0,0,0,9
QHTJ_82-L,0.0850202429149795,-0.0,0,0,9
NZJG_B6-L,0.1177170035671819,-0.0,0,0,9
MUZE_N6-L,0.077112676056338,-0.0,0,0,9
PJVE_54-L^L17,0.0761154855643042,-0.0,0,0,9
QUNF_M8-L,0.0687800735918482,-0.0,0,0,9
MAWZ_Q0-L,0.0587021325384087,-0.0,0,0,9
NUCY_C0-L,0.0446280991735537,-0.0,0,0,9
NAFF_00-L,0.0825471698113207,-0.0,0,0,9
QZAW_J5-L^F17,-0.0909090909090908,0.0,0,0,10
FUUE_75-L^C21,-0.054054054054054,0.0,0,0,10
NKSX_Q1-L^F23,-0.0555555555555555,0.0,0,0,10
QZAX_P3-L,-0.0606060606060606,0.0,0,0,10
QZCW_X7-L,-0.0666666666666665,0.0,0,0,10
RNXJ_95-L^I17,-0.0833333333333332,0.0,0,0,10
PLMJ_Y4-L^L18,-0.0909090909090908,0.0,0,0,10
OCKN_00-L,-0.0944484498918528,0.0,0,0,10
QGHS_22-L,-0.1,0.0,0,0,10
MPEJ_48-L,-0.1,0.0,0,0,10
NKSU_C5-L,-0.1,0.0,0,0,10
OQDC_D8-L,-0.1,0.0,0,0,10
PNEM_J8-L,-0.1,0.0,0,0,10
RSUA_F7-L^F18,-0.0526315789473684,0.0,0,0,10
NQLK_53-L^F20,-0.1006711409395972,0.0,0,0,10
QYZH_S3-L^I19,-0.1027104136947217,0.0,0,0,10
QFOS_35-L^H20,-0.0952380952380952,0.0,0,0,10
PNFZ_86-L,-0.05,0.0,0,0,10
OLCD_08-L,-0.0217391304347825,0.0,0,0,10
PNEP_05-L^G21,-0.0387096774193548,0.0,0,0,10
QHNL_S3-L^H19,0.0,0.0,0,0,10
QLTH_09-L^E23,0.0,0.0,0,0,10
QLTH_87-L^E23,0.0,0.0,0,0,10
QMUM_P5-L,0.0,0.0,0,0,10
QNCP_L9-L,0.0,0.0,0,0,10
QUCR_20-L,0.0,0.0,0,0,10
QVHX_12-L^C19,0.0,0.0,0,0,10
QXSD_Y0-L,0.0,0.0,0,0,10
QZEZ_Q6-L,0.0,0.0,0,0,10
RBIM_F5-L^H16,0.0,0.0,0,0,10
RREN_14-L,0.0,0.0,0,0,10
RTGF_25-L,0.0,0.0,0,0,10
RTPR_94-L,0.0,0.0,0,0,10
PNSA_Z4-L^D21,-0.1073170731707315,0.0,0,0,10
PSDC_W3-L^B23,-0.0329670329670329,0.0,0,0,10
FSDV_69-L^F19,-0.0372340425531914,0.0,0,0,10
PNMY_61-L^D23,-0.0384615384615384,0.0,0,0,10
NKMR_H2-L,-0.043478260869565,0.0,0,0,10
QHFZ_40-L^F21,-0.111111111111111,0.0,0,0,10
QETD_98-L^L18,-0.142857142857143,0.0,0,0,10
NKSB_C1-L,-0.1176470588235295,0.0,0,0,10
QFVY_B8-L^I17,-0.25,0.0,0,0,10
QEPN_Q8-L^I19,-0.28125,0.0,0,0,10
PRMM_63-L,-0.3333333333333332,0.0,0,0,10
PRPH_L6-L,-0.3333333333333332,0.0,0,0,10
QCRG_R2-L^H20,-0.3333333333333332,0.0,0,0,10
LZPS_05-L^A23,-0.3333333333333333,0.0,0,0,10
PRKQ_G0-L,-0.3333333333333333,0.0,0,0,10
PKJF_19-L^B22,-0.25,0.0,0,0,10
QHMY_60-L^F16,-0.4,1.0,1,0,10
PNDB_01-L,-0.5,1.0,1,0,10
NIHW_56-L,-0.5,1.0,1,0,10
PLMC_N9-L^L16,-0.5,1.0,1,0,10
PNEB_01-L^J16,-0.5,1.0,1,0,10
PNFC_33-L,-0.5,1.0,1,0,10
PLKW_90-L,-0.6380368098159509,1.0,1,0,10
QFOW_35-L,0.0,0.0,0,0,10
PNLA_C0-L^D18,-0.4285714285714286,1.0,1,0,10
BPVY_D7-L,-0.2386831275720164,0.0,0,0,10
NRDE_Z5-L,-0.2352941176470588,0.0,0,0,10
LLJN_15-L^E18,-0.2162162162162162,0.0,0,0,10
PLNK_07-L,-0.1290322580645161,0.0,0,0,10
QZJK_68-L,-0.1333333333333333,0.0,0,0,10
MOLX_03-L^G19,-0.142857142857143,0.0,0,0,10
QCAJ_T8-L^D18,-0.142857142857143,0.0,0,0,10
QKWT_60-L^B22,-0.142857142857143,0.0,0,0,10
FWQO_33-L^K18,-0.1463414634146341,0.0,0,0,10
PVPC_04-L,-0.1470588235294119,0.0,0,0,10
FTNV_61-L,-0.1475826972010178,0.0,0,0,10
PKJW_K8-L,-0.1647058823529412,0.0,0,0,10
NZXV_57-L^I21,-0.1666666666666666,0.0,0,0,10
PSCA_M5-L,-0.1666666666666666,0.0,0,0,10
FWIX_95-L,-0.1692150866462792,0.0,0,0,10
NRYO_43-L^I22,-0.176470588235294,0.0,0,0,10
NWIA_J2-L,-0.2,0.0,0,0,10
MVWE_R8-L^F18,-0.2,0.0,0,0,10
QFTE_C0-L,-0.2105263157894736,0.0,0,0,10
PNEA_C0-L,-0.2142857142857143,0.0,0,0,10
LODM_G0-L,-0.1176470588235294,0.0,0,0,10
QFBS_01-L,0.0,0.0,0,0,10
RSVP_J1-L^F16,0.0,0.0,0,0,10
QCLM_V4-L^D18,0.0,0.0,0,0,10
QXMX_K7-L,0.1333333333333335,-0.0,0,0,10
FZAP_79-L,0.1250000000000002,-0.0,0,0,10
PKHN_Y6-L,0.125,-0.0,0,0,10
PXBK_V4-L^J20,0.1176470588235294,-0.0,0,0,10
QFPM_61-L,0.1111111111111111,-0.0,0,0,10
QLBB_S1-L,0.1063829787234043,-0.0,0,0,10
IPVV_80-L,0.0909090909090908,-0.0,0,0,10
QLFT_C7-L,0.1333333333333335,-0.0,0,0,10
NHJE_Y5-L,0.0882352941176469,-0.0,0,0,10
QJEY_H9-L,0.0714285714285714,-0.0,0,0,10
PKJG_H4-L,0.0666666666666666,-0.0,0,0,10
QYXY_22-L^A20,0.0588235294117645,-0.0,0,0,10
PKJU_82-L^H16,0.0553191489361701,-0.0,0,0,10
POAF_36-L^B20,0.0499999999999998,-0.0,0,0,10
POFN_55-L,0.0499999999999998,-0.0,0,0,10
POCK_R4-L,0.0353356890459364,-0.0,0,0,10
PNRY_R9-L,0.0769230769230768,-0.0,0,0,10
QSHM_W7-L^L20,0.1363636363636362,-0.0,0,0,10
QSCJ_J0-L^C17,0.1428571428571428,-0.0,0,0,10
FSSR_11-L,0.1428571428571428,-0.0,0,0,10
NMZF_S8-L,2.0,-1.0,0,-1,10
PTKG_V2-L,1.0,-1.0,0,-1,10
QNRX_37-L^F17,1.0,-1.0,0,-1,10
OLFI_Y3-L,0.7142857142857142,-1.0,0,-1,10
LZXP_64-L^H19,0.6000000000000001,-1.0,0,-1,10
OQCU_R5-L^G19,0.5942028985507248,-1.0,0,-1,10
OQCK_81-L,0.5,-1.0,0,-1,10
QFEB_C6-L^D19,0.4242424242424243,-1.0,0,-1,10
PLKO_95-L^I18,0.3773584905660376,-0.0,0,0,10
LTCN_99-L,0.375,-0.0,0,0,10
QVHX_04-L^C19,0.3333333333333335,-0.0,0,0,10
QHOT_G4-L,0.28,-0.0,0,0,10
NQZZ_Z1-L,0.263157894736842,-0.0,0,0,10
LQUN_18-L,0.25,-0.0,0,0,10
PRYV_H3-L^G16,0.1999999999999999,-0.0,0,0,10
PQLB_23-L,0.1935483870967742,-0.0,0,0,10
QALQ_74-L,0.1554621848739497,-0.0,0,0,10
LVKW_50-L^G17,0.0344827586206897,-0.0,0,0,10
QEUC_80-L^D21,0.0285714285714286,-0.0,0,0,10
NENN_34-L^J16,0.2727272727272729,-0.0,0,0,10
PQRC_W9-L,0.0240963855421687,-0.0,0,0,10
NVSY_D6-L,0.0,-0.0,0,0,10
OFUP_63-L^J16,0.0,0.0,0,0,10
OQEI_94-L^G19,0.0,0.0,0,0,10
QCPY_D5-L^D18,0.0,0.0,0,0,10
PPBO_X2-L,0.0263157894736842,-0.0,0,0,10
PLMB_X5-L,0.0,0.0,0,0,10
PNEK_P3-L,0.0,0.0,0,0,10
PNER_16-L^A18,0.0,0.0,0,0,10
PNWX_59-L,0.0,0.0,0,0,10
POWH_N7-L^I16,0.0,0.0,0,0,10
PQLX_G7-L,0.0,0.0,0,0,10
PTME_X2-L,0.0,0.0,0,0,10
PTMI_24-L^C18,0.0,0.0,0,0,10
PTTT_26-L,0.0,0.0,0,0,10
PXAW_B2-L,0.0,0.0,0,0,10
PXGF_Y8-L^A23,0.0,0.0,0,0,10
QBGA_01-L^L16,0.0,0.0,0,0,10
NIRB_B7-L^F22,0.0,-0.0,0,0,10
NENG_H4-L,0.0,-0.0,0,0,10
NVIH_58-L,0.0,-0.0,0,0,10
LUWT_D9-L,0.0,-0.0,0,0,10
LONZ_65-L,0.0,-0.0,0,0,10
LRMN_M3-L,0.0,-0.0,0,0,10
MDWJ_V7-L,0.0,-0.0,0,0,10
MPWH_47-L^G16,0.0,-0.0,0,0,10
NETV_14-L^D18,0.0,-0.0,0,0,10
OFUO_58-L^G18,0.0,-0.0,0,0,10
MDWC_AC-L^C18,0.0,-0.0,0,0,10
PNNQ_55-L,0.0,-0.0,0,0,10
PPOL_AK-L,0.0,-0.0,0,0,10
PNIL_W4-L,0.0,-0.0,0,0,10
PRVD_70-L^H17,0.0,-0.0,0,0,10
QFRV_B9-L^E20,0.0,-0.0,0,0,10
QGCY_Q1-L^I16,0.0,-0.0,0,0,10
QTGC_44-L^B19,0.0,-0.0,0,0,10
KDHG_02-L,0.0,-0.0,0,0,10
LMWP_76-L^F16,0.0,-0.0,0,0,10
