Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
OIKK_84-L,0.0652173913043479,-0.0,0,0,1
LONZ_65-L,0.0588235294117645,-0.0,0,0,1
NJVB_36-L^K20,0.0666666666666666,-0.0,0,0,1
LOIM_83-L^D20,0.0743801652892561,-0.0,0,0,1
LZZD_B5-L,0.0810810810810811,-0.0,0,0,1
ORNO_G5-L,0.0769230769230768,-0.0,0,0,1
PQSV_Y9-L^L19,0.0769230769230771,-0.0,0,0,1
LOIF_35-L^F18,0.0769230769230771,-0.0,0,0,1
LKDP_14-L,0.0790190735694822,-0.0,0,0,1
DMXC_69-L,0.0382978723404254,-0.0,0,0,1
FTQA_00-L,0.0681818181818181,-0.0,0,0,1
FTAT_P6-L,0.056043956043956,-0.0,0,0,1
LLKM_94-L^A20,0.0758620689655171,-0.0,0,0,1
MADG_16-L,0.0514285714285713,-0.0,0,0,1
FSSU_05-L^H22,0.0537313432835819,-0.0,0,0,1
XKZ_32-L,0.04,-0.0,0,0,1
LSHG_S3-L^A19,0.0414496979795875,-0.0,0,0,1
NFKH_12-L,0.04,-0.0,0,0,1
PNEP_05-L^G21,0.0445205479452055,-0.0,0,0,1
NRDT_55-L^C23,0.0450992182802165,-0.0,0,0,1
LUOR_30-L,0.046029919447641,-0.0,0,0,1
PXKS_N5-L,0.0465116279069768,-0.0,0,0,1
QTEA_S4-L^J15,0.0434782608695651,-0.0,0,0,1
BIXN_N7-L,0.0483870967741935,-0.0,0,0,1
MAUU_16-L,0.0487329434697856,-0.0,0,0,1
LYTD_43-L,0.0490196078431373,-0.0,0,0,1
DOQX_41-L^J16,0.0494505494505492,-0.0,0,0,1
ORDH_90-L^B19,0.0499999999999998,-0.0,0,0,1
IPVV_80-L,0.0499999999999998,-0.0,0,0,1
LQOA_07-L,0.0512820512820511,-0.0,0,0,1
FVPL_75-L,0.0476190476190476,-0.0,0,0,1
FTVQ_R7-L,-0.0028116213683223,0.0,0,0,2
FTLK_B7-L,-0.007122507122507,0.0,0,0,2
PJUY_00-L^D15,-0.0070126227208976,0.0,0,0,2
NYWB_B3-L,-0.0063879210220673,0.0,0,0,2
FWQE_Q2-L,-0.0063772381653177,0.0,0,0,2
QBYB_72-L,-0.0054054054054054,0.0,0,0,2
OITM_75-L^F23,-0.0034916201117318,0.0,0,0,2
LOJC_T9-L,-0.005,0.0,0,0,2
MDEO_F9-L,-0.0035971223021582,0.0,0,0,2
XIL_K6-L^I20,-0.0032786885245901,0.0,0,0,2
FSBV_B3-L,-0.0032608695652173,0.0,0,0,2
ISUP_H5-L,-0.0026666666666665,0.0,0,0,2
NIHB_13-L,-0.0075757575757575,0.0,0,0,2
QAOV_21-L,-0.0132953466286798,0.0,0,0,2
MBBI_Z7-L,-0.0076124567474048,0.0,0,0,2
XNW_B1-L,-0.0077727150897882,0.0,0,0,2
FUQM_X1-L,-0.0087554721701063,0.0,0,0,2
OFWB_27-L,-0.009009009009009,0.0,0,0,2
LMGC_74-L,-0.011078717201166,0.0,0,0,2
NUOJ_H5-L,-0.0132100396301189,0.0,0,0,2
FUQR_G4-L,-0.0136645962732919,0.0,0,0,2
QFPW_V6-L,-0.0139534883720929,0.0,0,0,2
LWUB_42-L,-0.0140515222482434,0.0,0,0,2
FUCW_H9-L,-0.0141643059490084,0.0,0,0,2
XDM_81-L^I22,-0.0146998775010207,0.0,0,0,2
MCGS_35-L^F17,-0.0159045725646123,0.0,0,0,2
QTSA_96-L^C23,-0.0148514851485148,0.0,0,0,2
PPZT_Q6-L,-0.0076045627376425,0.0,0,0,2
OFTJ_25-L,-0.002145922746781,0.0,0,0,2
MQWH_71-L,0.0012437810945273,0.0,0,0,2
PNDY_B6-L,0.0,0.0,0,0,2
PNOQ_H2-L,-0.0161290322580645,0.0,0,0,2
NIMS_69-L,0.0068965517241379,0.0,0,0,2
MTRP_J1-L,0.006514657980456,0.0,0,0,2
VQI_R5-L,0.006125574272588,0.0,0,0,2
FTJK_00-L,0.0058139534883721,0.0,0,0,2
LZOO_77-L^J22,0.0058019063406549,0.0,0,0,2
NOHC_D4-L,0.0049566294919454,0.0,0,0,2
QFLS_49-L,0.0049019607843137,0.0,0,0,2
MFST_29-L,0.0046136101499423,0.0,0,0,2
MBME_31-L,0.0043103448275862,0.0,0,0,2
LWET_D3-L,0.0041322314049587,0.0,0,0,2
LMHD_83-L,0.003257328990228,0.0,0,0,2
FTKU_11-L,0.0031055900621117,0.0,0,0,2
FSVZ_N1-L,0.0008484162895927,0.0,0,0,2
LOCU_44-L^J15,0.0,0.0,0,0,2
LQOS_64-L^I16,0.0,0.0,0,0,2
LVKG_X8-L,0.0,0.0,0,0,2
MCUF_18-L,0.0,0.0,0,0,2
NEYF_42-L^A21,0.0,0.0,0,0,2
NOAZ_W1-L^D15,0.0,0.0,0,0,2
OBOL_Z4-L^L19,0.0,0.0,0,0,2
OQCW_28-L^F17,0.0,0.0,0,0,2
PKQP_41-L,0.0,0.0,0,0,2
PKSU_14-L,0.0,0.0,0,0,2
QJHB_S4-L,0.0,0.0,0,0,2
QLLI_X7-L,0.0,0.0,0,0,2
FVZE_11-L^A22,0.0,0.0,0,0,2
MNDZ_G9-L^B19,0.0,0.0,0,0,2
OFVZ_71-L^B16,0.0,0.0,0,0,2
QMNZ_06-L^I15,0.0,0.0,0,0,2
QBJH_64-L,-0.0178571428571429,0.0,0,0,2
PSDC_W3-L^B23,-0.372983870967742,1.0,1,0,2
FTBY_C7-L,-0.0203569436698269,0.0,0,0,2
PNRY_R9-L,-0.0526315789473682,0.0,0,0,2
NSUZ_15-L,-0.0588235294117647,0.0,0,0,2
PJUE_T8-L,-0.0589970501474926,0.0,0,0,2
FXGP_H2-L,-0.0594405594405593,0.0,0,0,2
PLKY_F7-L^J21,-0.0624999999999998,0.0,0,0,2
MOLR_Y7-L,-0.0625,0.0,0,0,2
PTJR_6M-L^G17,-0.0625,0.0,0,0,2
XHP_63-L,-0.0626057529610829,0.0,0,0,2
BSYW_M6-L,-0.0660964230171072,0.0,0,0,2
QVZP_R0-L^D16,-0.0710059171597632,0.0,0,0,2
BJFH_03-L^E20,-0.0721649484536083,0.0,0,0,2
MPHH_H7-L^G19,-0.0727272727272727,0.0,0,0,2
PQLD_14-L,-0.0733788395904437,0.0,0,0,2
DPMG_B1-L,-0.0509153318077804,0.0,0,0,2
ZUA_N0-L,-0.0766129032258063,0.0,0,0,2
MKMQ_C3-L,-0.0823798627002289,0.0,0,0,2
FSXX_00-L,-0.0889235569422777,0.0,0,0,2
ODDI_D3-L,-0.0925507900677201,0.0,0,0,2
FSOU_71-L^I17,-0.0959147424511545,0.0,0,0,2
NWJE_24-L,-0.0961538461538462,0.0,0,0,2
NNZM_V3-L,-0.1020408163265305,0.0,0,0,2
LQSN_80-L,-0.1025641025641026,0.0,0,0,2
PLKV_Z0-L^B20,-0.1125,0.0,0,0,2
PPTI_P1-L,-0.1138535031847133,0.0,0,0,2
FWDK_C9-L,-0.1416555998229305,0.0,0,0,2
QCPY_D5-L^D18,-0.142857142857143,0.0,0,0,2
PNLU_76-L,-0.1833333333333333,0.0,0,0,2
LYZN_W0-L^A21,0.0076923076923076,0.0,0,0,2
TZE_22-L,-0.0767341927562922,0.0,0,0,2
PKJM_54-L,-0.0508474576271185,0.0,0,0,2
LKFE_10-L^J18,-0.0508474576271185,0.0,0,0,2
PPTB_09-L,-0.05,0.0,0,0,2
PQHQ_X2-L^F18,-0.0208333333333333,0.0,0,0,2
LQZS_N4-L,-0.0212950890916993,0.0,0,0,2
LXLD_81-L,-0.0231788079470197,0.0,0,0,2
FTPZ_05-L^F15,-0.0236051502145923,0.0,0,0,2
NFBG_V7-L^L19,-0.0238095238095238,0.0,0,0,2
LLEH_07-L,-0.0255591054313099,0.0,0,0,2
QLIM_86-L^G20,-0.0256410256410256,0.0,0,0,2
LTBZ_03-L,-0.0263157894736842,0.0,0,0,2
PJEH_C8-L,-0.0264123257520175,0.0,0,0,2
BSBT_B9-L,-0.0292479108635097,0.0,0,0,2
FSMI_58-L,-0.0294922468835512,0.0,0,0,2
FTYN_C0-L,-0.0295052201543351,0.0,0,0,2
QGKW_02-L^J17,-0.0303030303030302,0.0,0,0,2
PWBT_95-L^L17,-0.0315789473684211,0.0,0,0,2
MOOP_24-L,-0.0317460317460317,0.0,0,0,2
PLNI_M3-L^J19,-0.0319634703196346,0.0,0,0,2
MSRS_84-L^J17,-0.0320334261838439,0.0,0,0,2
PQGA_Y8-L^B20,-0.0327868852459016,0.0,0,0,2
LXMV_K0-L,-0.0337837837837837,0.0,0,0,2
OMPM_C6-L,-0.0344827586206897,0.0,0,0,2
FTMM_X8-L,-0.0345086271567892,0.0,0,0,2
FTTG_39-L,-0.035042735042735,0.0,0,0,2
FTKZ_L8-L,-0.0358649789029535,0.0,0,0,2
PVCJ_70-L,-0.0415794196829195,0.0,0,0,2
FWZL_L0-L,-0.0434782608695651,0.0,0,0,2
MQSD_86-L,-0.0441767068273093,0.0,0,0,2
LWFX_41-L,-0.0459183673469386,0.0,0,0,2
FZDX_X4-L,-0.0494233937397036,0.0,0,0,2
FYZH_57-L,-0.0499156016397396,0.0,0,0,2
PQLL_D5-L,-0.0202976995940459,0.0,0,0,2
LXXV_95-L,0.008,0.0,0,0,2
LJWX_28-L^H17,-0.002155172413793,0.0,0,0,2
FTIT_63-L,0.0087829360100375,-0.0,0,0,2
PNUN_N7-L^A23,0.0886243386243388,-0.0,0,0,2
NYTN_Y2-L,0.082382762991128,-0.0,0,0,2
PRAL_P6-L,0.0819672131147541,-0.0,0,0,2
QCBK_T2-L,0.0792349726775956,-0.0,0,0,2
MHCL_81-L,0.0782396088019561,-0.0,0,0,2
POCM_H6-L^L19,0.0760986066452302,-0.0,0,0,2
MDDL_44-L,0.0760920620009395,-0.0,0,0,2
PKHM_W9-L^J21,0.0754716981132075,-0.0,0,0,2
MDKX_71-L^A20,0.0747663551401867,-0.0,0,0,2
LXWQ_54-L^G17,0.0746268656716417,-0.0,0,0,2
MBPF_59-L,0.0687022900763356,-0.0,0,0,2
LQSI_28-L^L16,0.0683760683760683,-0.0,0,0,2
LZOS_22-L,0.0678685047720042,-0.0,0,0,2
PJTO_M7-L^E23,0.0888175494917067,-0.0,0,0,2
LULZ_37-L^F19,0.0676229508196721,-0.0,0,0,2
PKWE_K8-L,0.0653266331658291,-0.0,0,0,2
OJTY_T9-L,0.0653266331658291,-0.0,0,0,2
FZGS_60-L,0.0625,-0.0,0,0,2
YIE_96-L^E16,0.0625,-0.0,0,0,2
QUFH_00-L,0.0612745098039215,-0.0,0,0,2
PXJX_73-L,0.0574443141852285,-0.0,0,0,2
LQNV_23-L^L18,0.0566037735849056,-0.0,0,0,2
PKBM_G6-L^E23,0.0541176470588236,-0.0,0,0,2
NTAB_05-L,0.0538922155688623,-0.0,0,0,2
LLVF_88-L,0.0528246515040351,-0.0,0,0,2
NINM_L5-L,0.05,-0.0,0,0,2
FSAM_T0-L,0.0496809480401094,-0.0,0,0,2
FSHK_54-L,0.0486891385767789,-0.0,0,0,2
LXFW_X9-L,0.0675675675675675,-0.0,0,0,2
NNZO_63-L,0.0485436893203883,-0.0,0,0,2
MQFB_07-L,0.089378238341969,-0.0,0,0,2
QTIN_Y0-L,0.0918604651162791,-0.0,0,0,2
PPSM_Q0-L^I22,0.0083333333333333,-0.0,0,0,2
OVJR_90-L,0.625,-1.0,0,-1,2
OVFJ_Y9-L,0.3682546103072313,-0.0,0,0,2
NWGY_60-L,0.25,-0.0,0,0,2
PKHV_67-L,0.205128205128205,-0.0,0,0,2
OJFH_P2-L,0.1973018549747049,-0.0,0,0,2
PTTT_26-L,0.1951219512195121,-0.0,0,0,2
MBAL_62-L^C20,0.1919191919191918,-0.0,0,0,2
PQKG_J5-L,0.1781162573826544,-0.0,0,0,2
FUEY_93-L^H15,0.1764705882352941,-0.0,0,0,2
FSSO_05-L,0.1739130434782609,-0.0,0,0,2
PKHU_90-L^C17,0.1734693877551019,-0.0,0,0,2
PJQK_41-L,0.1714285714285714,-0.0,0,0,2
MGDO_G6-L,0.0913385826771653,-0.0,0,0,2
QVCX_V2-L,0.1666666666666665,-0.0,0,0,2
PQFO_08-L^G17,0.1538461538461537,-0.0,0,0,2
LXMQ_V4-L,0.1471540953262378,-0.0,0,0,2
PKHH_G2-L^I16,0.1373493975903612,-0.0,0,0,2
PNYA_S8-L,0.1298701298701297,-0.0,0,0,2
LJXH_88-L,0.1269230769230769,-0.0,0,0,2
OIPC_J1-L,0.1263881544156531,-0.0,0,0,2
QFII_Y9-L,0.1176470588235294,-0.0,0,0,2
PPLS_P9-L,0.1132075471698113,-0.0,0,0,2
OBBM_56-L,0.1079913606911446,-0.0,0,0,2
FTLO_27-L^C20,0.1032028469750891,-0.0,0,0,2
LQJC_81-L^I22,0.0974025974025973,-0.0,0,0,2
IVFH_W0-L,0.0943396226415094,-0.0,0,0,2
MOWB_W9-L,0.0942380183091007,-0.0,0,0,2
FRYR_02-L,0.156496769562096,-0.0,0,0,2
NRZN_08-L,0.047486033519553,-0.0,0,0,2
FTNS_87-L,0.0476190476190476,-0.0,0,0,2
PTEH_45-L,0.0465116279069768,-0.0,0,0,2
PNEB_01-L^J16,0.024390243902439,-0.0,0,0,2
MOLE_93-L^B19,0.0232558139534884,-0.0,0,0,2
FVTE_93-L,0.0229533282325935,-0.0,0,0,2
NVSW_89-L,0.0218484753222258,-0.0,0,0,2
PKIO_D9-L^C18,0.0211267605633802,-0.0,0,0,2
QOPD_J1-L,0.020979020979021,-0.0,0,0,2
QGCT_04-L,0.0207468879668049,-0.0,0,0,2
FWMB_58-L,0.02046783625731,-0.0,0,0,2
QVPT_52-L,0.0188679245283018,-0.0,0,0,2
MDRV_74-L,0.0186470078057241,-0.0,0,0,2
MSQH_16-L^L16,0.0183673469387755,-0.0,0,0,2
MWQQ_W9-L,0.018057589067838,-0.0,0,0,2
FWXD_42-L^G16,0.0160818713450292,-0.0,0,0,2
FVZE_27-L^A22,0.0159509202453986,-0.0,0,0,2
MOLZ_55-L,0.015873015873016,-0.0,0,0,2
LYBM_76-L,0.0146341463414634,-0.0,0,0,2
LOKI_30-L,0.0146198830409356,-0.0,0,0,2
OIEH_Z1-L,0.0135355892648774,-0.0,0,0,2
BIDZ_83-L,0.0132766861391395,-0.0,0,0,2
FTMP_15-L^C19,0.0125628140703517,-0.0,0,0,2
FUWW_79-L,0.0125512913347816,-0.0,0,0,2
LOKF_87-L,0.0115606936416183,-0.0,0,0,2
MDFF_F0-L,0.0111317254174398,-0.0,0,0,2
YIP_Z0-L,0.0110159118727048,-0.0,0,0,2
XDM_F2-L^I22,0.0110091743119264,-0.0,0,0,2
LNTH_27-L,0.0105263157894737,-0.0,0,0,2
LTEG_60-L,0.0105263157894737,-0.0,0,0,2
QFAW_W5-L,0.0091743119266054,-0.0,0,0,2
NRZG_18-L,0.0090090090090089,-0.0,0,0,2
NIHF_11-L,0.0465116279069768,-0.0,0,0,2
NQME_B6-L,0.0247413405308143,-0.0,0,0,2
OFVX_78-L,0.024390243902439,-0.0,0,0,2
MDDT_12-L,0.0269789504891788,-0.0,0,0,2
LWWC_Q7-L^I19,0.0461538461538462,-0.0,0,0,2
PNCN_X8-L^L16,0.0460526315789473,-0.0,0,0,2
PNPR_B7-L,0.0452616690240452,-0.0,0,0,2
LZLE_46-L,0.0447543079827073,-0.0,0,0,2
FUUR_S8-L,0.0445544554455445,-0.0,0,0,2
LZXB_40-L,0.0440251572327046,-0.0,0,0,2
MCRJ_00-L^F17,0.043921568627451,-0.0,0,0,2
MMZD_46-L,0.0433839479392623,-0.0,0,0,2
FYUT_L0-L,0.0426439232409379,-0.0,0,0,2
PQLO_20-L,0.0422535211267605,-0.0,0,0,2
QGSC_02-L^A20,0.0416666666666665,-0.0,0,0,2
NJNJ_48-L,0.041608876560333,-0.0,0,0,2
PWKN_R6-L,0.0259740259740259,-0.0,0,0,2
LQSO_K3-L^L18,0.0393700787401574,-0.0,0,0,2
LWXZ_J4-L,0.0408921933085502,-0.0,0,0,2
MWSE_D7-L,0.0353470437017993,-0.0,0,0,2
LWFG_88-L,0.0270270270270269,-0.0,0,0,2
FTOH_K0-L,0.0291060291060292,-0.0,0,0,2
QMOE_03-L^E20,0.0296296296296294,-0.0,0,0,2
QUBC_00-L,0.029658284977434,-0.0,0,0,2
LWAQ_V1-L,0.0360772357723577,-0.0,0,0,2
FSRI_58-L,0.0320855614973263,-0.0,0,0,2
PNEX_N2-L,0.03125,-0.0,0,0,2
BSW_66-L,0.0341604898485337,-0.0,0,0,2
FTWG_42-L,0.0344827586206897,-0.0,0,0,2
MQWC_J1-L,0.0346907993966818,-0.0,0,0,2
FUUY_F1-L,0.0348169418521175,-0.0,0,0,2
LLFH_45-L,0.0351758793969849,-0.0,0,0,2
MGRM_L7-L,0.032258064516129,-0.0,0,0,2
GKHK_B6-L^F16,-0.108974358974359,0.0,0,0,3
DNLM_W9-L,-0.1481481481481482,0.0,0,0,3
OQCH_75-L,-0.1423841059602649,0.0,0,0,3
OCFM_R1-L,-0.1048565121412804,0.0,0,0,3
LKXH_13-L^L15,0.1102941176470586,-0.0,0,0,3
OCRX_68-L^L16,0.1686274509803922,-0.0,0,0,3
NOAE_07-L^H21,0.1785714285714286,-0.0,0,0,3
MQBG_00-L^E19,0.0,-0.0,0,0,3
DPJS_61-L,-0.0324074074074075,0.0,0,0,4
MQFA_K7-L,-0.0008613264427217,0.0,0,0,4
XDT_84-L,-0.012621359223301,0.0,0,0,4
FTSK_C0-L,-0.0137064534551685,0.0,0,0,4
FSVP_D3-L,-0.0221650131859851,0.0,0,0,4
BBOU_00-L,-0.028372591006424,0.0,0,0,4
FSOM_81-L,-0.0293005671077505,0.0,0,0,4
WLX_94-L,-0.0410557184750733,0.0,0,0,4
UXW_82-L,0.0,0.0,0,0,4
BQRE_C7-L^F23,-0.0462677359654534,0.0,0,0,4
YEU_T4-L,-0.0472103004291845,0.0,0,0,4
MOBY_68-L,-0.1036321517548842,0.0,0,0,4
XBC_71-L,-0.1052132701421801,0.0,0,0,4
XJA_54-L,-0.0376119402985074,0.0,0,0,4
MOVU_14-L,0.0,0.0,0,0,4
XJC_55-L,-0.0030165912518853,0.0,0,0,4
FTIZ_F1-L,0.0091324200913243,-0.0,0,0,4
TSA_Z9-L,0.0938775510204081,-0.0,0,0,4
DNDW_V4-L,0.0763358778625955,-0.0,0,0,4
DMOK_B5-L,0.0613123515439428,-0.0,0,0,4
ZVG_C6-L,0.047037539574853,-0.0,0,0,4
BKIT_B6-L,0.0040241448692153,-0.0,0,0,4
NTEU_D4-L,0.0335856196783348,-0.0,0,0,4
FVIM_W7-L,0.0312977099236642,-0.0,0,0,4
LOJT_Z3-L,0.0354041138583003,-0.0,0,0,4
MOUY_P5-L^F23,0.0309205903021785,-0.0,0,0,4
XCR_D0-L,0.0282258064516127,-0.0,0,0,4
QBE_P7-L,0.0220405261286882,-0.0,0,0,4
STL_65-L,0.0200803212851405,-0.0,0,0,4
MCCY_05-L^A19,0.018060836501901,-0.0,0,0,4
XAB_B2-L,0.0117493472584855,-0.0,0,0,4
PVAN_55-L^C20,0.0,0.0,0,0,5
QIKU_Y6-L^G18,0.0,0.0,0,0,5
QFUT_L4-L^J18,0.0,0.0,0,0,5
QBKZ_52-L^E23,0.0,0.0,0,0,5
QARJ_C8-L^C16,0.0,0.0,0,0,5
PXEX_L7-L^A23,0.0,0.0,0,0,5
PVPU_95-L^B22,0.0,0.0,0,0,5
QLDJ_08-L^G19,0.0,0.0,0,0,5
PUXZ_T8-L^L18,0.0,0.0,0,0,5
YCB_24-L^H19,-0.0141843971631205,0.0,0,0,5
POAN_90-L,0.0,0.0,0,0,5
PNHT_09-L^L18,0.0,0.0,0,0,5
PNDV_07-L,0.0,0.0,0,0,5
PNCJ_02-L^E16,0.0,0.0,0,0,5
PLIT_34-L^K18,0.0,0.0,0,0,5
PKCF_M9-L^C20,0.0,0.0,0,0,5
PJUG_06-L^C21,0.0,0.0,0,0,5
ORET_52-L,0.0,0.0,0,0,5
OKXS_S5-L,0.0,0.0,0,0,5
QPL_76-L,0.0,0.0,0,0,5
PRAS_V3-L^E16,0.0,0.0,0,0,5
SYRJ_79-L,0.0,0.0,0,0,5
QEJL_71-L,-0.0116156282998944,0.0,0,0,5
XIL_23-L^I20,0.0,0.0,0,0,5
FVHJ_F9-L,-0.0136054421768707,0.0,0,0,5
FZFN_Q7-L,-0.0134529147982062,0.0,0,0,5
FSCX_41-L,-0.0121951219512194,0.0,0,0,5
NTFU_T2-L,-0.0120967741935482,0.0,0,0,5
NGTY_38-L,-0.0120481927710843,0.0,0,0,5
NSNW_06-L,0.0,0.0,0,0,5
PWDA_69-L,-0.0106951871657754,0.0,0,0,5
FSAJ_L2-L,-0.0094637223974762,0.0,0,0,5
FSOF_21-L,-0.0091743119266054,0.0,0,0,5
WYJ_65-L,0.0,0.0,0,0,5
DLY_Y2-L^F16,-0.0086058519793459,0.0,0,0,5
MQNP_05-L^D17,-0.0082417582417583,0.0,0,0,5
QAWJ_B6-L^E16,-0.0078125,0.0,0,0,5
MDDY_J4-L,-0.0041743970315398,0.0,0,0,5
YCF_39-L,-0.0040485829959514,0.0,0,0,5
OJIW_00-L,-0.0040439052570768,0.0,0,0,5
BEAL_25-L^C19,-0.0036764705882353,0.0,0,0,5
FSAG_V6-L,-0.0035039906560249,0.0,0,0,5
FWII_14-L,-0.0018621973929235,0.0,0,0,5
YGX_G5-L,0.0,0.0,0,0,5
QXQH_W5-L^L18,-0.0083333333333333,0.0,0,0,5
NOVS_02-L,0.0,0.0,0,0,5
LMGP_37-L,0.0,0.0,0,0,5
NFBD_77-L,0.0,0.0,0,0,5
FTRW_92-L^G18,0.0,0.0,0,0,5
FTMQ_F8-L,0.0,0.0,0,0,5
FSQI_29-L^J16,0.0,0.0,0,0,5
FSPX_77-L,0.0,0.0,0,0,5
FSPS_05-L^F15,0.0,0.0,0,0,5
FSHK_09-L,0.0,0.0,0,0,5
FSCX_03-L,0.0,0.0,0,0,5
FRZN_06-L,0.0,0.0,0,0,5
NOBD_05-L,0.0,0.0,0,0,5
FTUF_08-L,0.0,0.0,0,0,5
BFQQ_X5-L,0.0,0.0,0,0,5
QJNZ_X9-L^K15,0.0,0.0,0,0,5
QCAQ_X8-L^L15,0.0,0.0,0,0,5
PUZV_Q6-L^J16,0.0,0.0,0,0,5
PTFJ_76-L,0.0,0.0,0,0,5
PSES_02-L^L16,0.0,0.0,0,0,5
PLMI_P4-L^B18,0.0,0.0,0,0,5
OFWD_96-L^A21,0.0,0.0,0,0,5
NUCW_19-L,0.0,0.0,0,0,5
NOJL_F4-L,0.0,0.0,0,0,5
QLYH_04-L^L19,0.0,0.0,0,0,5
NGRS_V6-L^B16,0.0,0.0,0,0,5
FUYP_F7-L,0.0,0.0,0,0,5
FVHT_11-L,0.0,0.0,0,0,5
NCUQ_B8-L,0.0,0.0,0,0,5
MOMU_80-L,0.0,0.0,0,0,5
MOHR_B8-L,0.0,0.0,0,0,5
MITJ_24-L^A18,0.0,0.0,0,0,5
MGZC_03-L^D19,0.0,0.0,0,0,5
MDSV_22-L,0.0,0.0,0,0,5
MCGC_J3-L,0.0,0.0,0,0,5
LWWC_50-L^I19,0.0,0.0,0,0,5
LUKI_51-L,0.0,0.0,0,0,5
FVFT_48-L^K19,0.0,0.0,0,0,5
LRQT_71-L^A17,0.0,0.0,0,0,5
LNGG_49-L^E19,0.0,0.0,0,0,5
LMWZ_12-L,0.0,0.0,0,0,5
LMJY_71-L,0.0,0.0,0,0,5
LMJY_27-L,0.0,0.0,0,0,5
LKOU_40-L,0.0,0.0,0,0,5
LKKB_52-L^L16,0.0,0.0,0,0,5
FVSJ_40-L^K22,0.0,0.0,0,0,5
FVNI_81-L^A23,0.0,0.0,0,0,5
FVIX_28-L,0.0,0.0,0,0,5
LOIU_50-L,0.0,0.0,0,0,5
MQGA_B4-L,-0.0145154086645823,0.0,0,0,5
QVTL_V9-L,-0.1053149606299213,0.0,0,0,5
FTUR_66-L,-0.0152439024390242,0.0,0,0,5
NFOY_P5-L,-0.0711297071129707,0.0,0,0,5
LKVF_P8-L,-0.0705289672544081,0.0,0,0,5
QFOI_P6-L,-0.0666666666666665,0.0,0,0,5
FWTO_50-L,-0.0660450660450659,0.0,0,0,5
POHS_67-L,-0.0654205607476635,0.0,0,0,5
NSNW_39-L,-0.0650887573964495,0.0,0,0,5
FTTX_H2-L,-0.062992125984252,0.0,0,0,5
PWGA_07-L^L18,-0.0625,0.0,0,0,5
PPZK_M3-L,-0.0625,0.0,0,0,5
BJJX_Y0-L,-0.0713501646542261,0.0,0,0,5
PPHE_K6-L,-0.0625,0.0,0,0,5
FZDG_47-L,-0.0612411986245292,0.0,0,0,5
OIRH_V1-L,-0.0597701149425288,0.0,0,0,5
FSAL_64-L,-0.0588235294117647,0.0,0,0,5
MBHH_K3-L,-0.0583723348933956,0.0,0,0,5
MDFJ_98-L^K19,-0.0555555555555554,0.0,0,0,5
MYSM_38-L,-0.0527522935779817,0.0,0,0,5
MRDX_V6-L,-0.0513595166163143,0.0,0,0,5
OBAT_F6-L,-0.0509099852434823,0.0,0,0,5
FTCS_36-L^A20,-0.0486725663716813,0.0,0,0,5
FUVZ_Y5-L,-0.0623268698060942,0.0,0,0,5
LRSC_08-L^F16,-0.0462700661000944,0.0,0,0,5
LOSA_09-L^D20,-0.0714285714285715,0.0,0,0,5
FTCH_80-L,-0.0775173148641448,0.0,0,0,5
NESU_26-L,0.0,0.0,0,0,5
PNGC_D0-L,-0.2,1.0,1,0,5
NQLK_53-L^F20,-0.1764705882352941,0.0,0,0,5
BUBU_D4-L,-0.1556982343499198,0.0,0,0,5
NEUH_08-L,-0.1329815303430078,0.0,0,0,5
NNCP_71-L,-0.1316085489313836,0.0,0,0,5
OQDD_T4-L^F19,-0.1249999999999998,0.0,0,0,5
LKYL_03-L,-0.1187520966118751,0.0,0,0,5
PTDT_X8-L^I15,-0.1176470588235295,0.0,0,0,5
RJX_H0-L,-0.0737752161383286,0.0,0,0,5
PLMM_04-L,-0.1153846153846154,0.0,0,0,5
QGHS_22-L,-0.1111111111111111,0.0,0,0,5
LUMA_76-L^A23,-0.0929203539823009,0.0,0,0,5
MQVK_D8-L,-0.0920727272727272,0.0,0,0,5
NKSB_C1-L,-0.0909090909090908,0.0,0,0,5
MNWX_86-L,-0.0880880880880882,0.0,0,0,5
PLQE_55-L,-0.0871212121212121,0.0,0,0,5
FWHN_Z0-L,-0.0858085808580857,0.0,0,0,5
MOFT_M3-L,-0.0851063829787234,0.0,0,0,5
QEWF_X7-L^F16,-0.0814814814814816,0.0,0,0,5
PVWF_Y4-L^D22,-0.1153846153846154,0.0,0,0,5
MQRQ_05-L,-0.0152091254752853,0.0,0,0,5
BLNV_40-L^F19,-0.0461847389558234,0.0,0,0,5
NXNY_F5-L,-0.0399361022364217,0.0,0,0,5
QWAZ_28-L,-0.0256410256410256,0.0,0,0,5
QJEY_H9-L,-0.0256410256410256,0.0,0,0,5
FWLN_22-L,-0.0254237288135593,0.0,0,0,5
QIWN_71-L,-0.0240963855421685,0.0,0,0,5
PRKO_G8-L,-0.0229885057471264,0.0,0,0,5
YGS_F9-L,-0.0228310502283104,0.0,0,0,5
LVKF_19-L,-0.0222222222222222,0.0,0,0,5
MFRZ_64-L,-0.021978021978022,0.0,0,0,5
LLEU_94-L,-0.0202898550724638,0.0,0,0,5
LQSJ_04-L,-0.025830258302583,0.0,0,0,5
MUYZ_70-L,-0.0179028132992328,0.0,0,0,5
NDEQ_25-L,-0.0177902621722846,0.0,0,0,5
FZDC_53-L,-0.0177514792899408,0.0,0,0,5
