Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
51925,0.0429752066115702,0.0,0,0,0
90875,0.0429824561403509,0.0,0,0,0
92636,0.0430154247230067,0.0,0,0,0
61743,0.0430522088353415,0.0,0,0,0
27959,0.0430931290399807,0.0,0,0,0
10659,0.0435729847494552,0.0,0,0,0
80837,0.0414129110840439,0.0,0,0,0
50876,0.0436295115234093,0.0,0,0,0
23931,0.0448218262806237,0.0,0,0,0
92174,0.0450450450450448,0.0,0,0,0
32062,0.0457683456916389,0.0,0,0,0
82924,0.0459149223497636,0.0,0,0,0
91594,0.0464684014869889,0.0,0,0,0
40272,0.0468626677190213,0.0,0,0,0
88331,0.0437753971185814,0.0,0,0,0
90331,0.0522553191489361,0.0,0,0,0
78963,0.0289944478716841,0.0,0,0,0
91176,0.0287610619469025,0.0,0,0,0
92210,0.0176899063475546,0.0,0,0,0
85067,0.0160466812545585,0.0,0,0,0
88542,0.0158730158730158,0.0,0,0,0
89207,0.0154015401540155,0.0,0,0,0
89615,0.0150181253236665,0.0,0,0,0
80791,0.0142201834862385,0.0,0,0,0
89202,0.0138297872340424,0.0,0,0,0
90643,0.0138248847926267,0.0,0,0,0
89014,0.0134943181818181,0.0,0,0,0
88635,0.0133314825097168,0.0,0,0,0
34948,0.0132222423474008,0.0,0,0,0
52898,0.0131086142322098,0.0,0,0,0
79851,0.0130353817504655,0.0,0,0,0
86533,0.0129461538461539,0.0,0,0,0
75509,0.0127697049757815,0.0,0,0,0
30509,0.0126788036410923,0.0,0,0,0
85939,0.0126182965299683,0.0,0,0,0
85675,0.0082221816188563,0.0,0,0,0
77515,0.0082872928176795,0.0,0,0,0
52936,0.0084700899947061,0.0,0,0,0
92987,0.0088167053364267,0.0,0,0,0
77117,0.0088996763754045,0.0,0,0,0
89270,0.0101010101010099,0.0,0,0,0
86979,0.0183691756272401,0.0,0,0,0
71942,0.0102790014684288,0.0,0,0,0
11154,0.0108303249097472,0.0,0,0,0
80236,0.0110395584176634,0.0,0,0,0
71176,0.011441647597254,0.0,0,0,0
84026,0.0114942528735633,0.0,0,0,0
76963,0.0118181818181817,0.0,0,0,0
19721,0.0120030007501874,0.0,0,0,0
90276,0.0104022191400832,0.0,0,0,0
84215,0.0289634146341464,0.0,0,0,0
24476,0.0191040843214755,0.0,0,0,0
88183,0.0193333333333332,0.0,0,0,0
84725,0.0287115628970773,0.0,0,0,0
90358,0.0282021151586369,0.0,0,0,0
87488,0.0281842818428184,0.0,0,0,0
63829,0.028169014084507,0.0,0,0,0
89738,0.0280561122244489,0.0,0,0,0
75831,0.0279870828848225,0.0,0,0,0
86158,0.0279149259399924,0.0,0,0,0
24205,0.0277542572208109,0.0,0,0,0
25419,0.0275626598759852,0.0,0,0,0
82179,0.0274755670293196,0.0,0,0,0
27991,0.0273752012882448,0.0,0,0,0
87321,0.026647966339411,0.0,0,0,0
46877,0.0264674108750448,0.0,0,0,0
10909,0.0261367151252707,0.0,0,0,0
83683,0.0257766027759418,0.0,0,0,0
87589,0.0254403131115459,0.0,0,0,0
92878,0.0246062992125983,0.0,0,0,0
38762,0.0198019801980198,0.0,0,0,0
12248,0.0199004975124377,0.0,0,0,0
83597,0.020177619893428,0.0,0,0,0
77447,0.0205128205128204,0.0,0,0,0
92919,0.0205882352941177,0.0,0,0,0
32986,0.0209903121636167,0.0,0,0,0
17005,0.0192088049008409,0.0,0,0,0
14526,0.0210054283691292,0.0,0,0,0
77918,0.0214130547222508,0.0,0,0,0
42585,0.0214894038423449,0.0,0,0,0
91500,0.0233368164402647,0.0,0,0,0
92870,0.0236220472440944,0.0,0,0,0
81061,0.0244242701609018,0.0,0,0,0
86526,0.0245901639344261,0.0,0,0,0
19393,0.0210062679993223,0.0,0,0,0
84825,0.0081632653061225,0.0,0,0,0
83145,0.0523255813953489,0.0,0,0,0
83509,0.0528086979031841,0.0,0,0,0
86113,0.1908396946564885,0.0,0,0,0
86578,0.1902282262623857,0.0,0,0,0
93399,0.185148148148148,0.0,0,0,0
91359,0.1838028169014085,0.0,0,0,0
91983,0.1835245046923879,0.0,0,0,0
86916,0.1761121267519805,0.0,0,0,0
19828,0.167220376522702,0.0,0,0,0
82747,0.1604938271604936,0.0,0,0,0
90232,0.1585040071237755,0.0,0,0,0
77900,0.1508325171400586,0.0,0,0,0
31691,0.1506302521008404,0.0,0,0,0
11701,0.1499056349420326,0.0,0,0,0
88260,0.1469298245614037,0.0,0,0,0
10693,0.1466458658346334,0.0,0,0,0
76841,0.1464427413037932,0.0,0,0,0
71837,0.1453991962418281,0.0,0,0,0
92091,0.1428571428571428,0.0,0,0,0
90325,0.1216216216216214,0.0,0,0,0
18403,0.1219135802469133,0.0,0,0,0
10779,0.1227916666666668,0.0,0,0,0
45437,0.1248322147651006,0.0,0,0,0
87379,0.1265580057526367,0.0,0,0,0
90710,0.127113337507827,0.0,0,0,0
89452,0.1961722488038277,0.0,0,0,0
76858,0.1292270531400965,0.0,0,0,0
82831,0.1333017077798863,0.0,0,0,0
93313,0.1335012594458438,0.0,0,0,0
85738,0.1336206896551723,0.0,0,0,0
11825,0.1352757544224767,0.0,0,0,0
28804,0.1357095046854084,0.0,0,0,0
92252,0.1397058823529411,0.0,0,0,0
91215,0.1308651026392961,0.0,0,0,0
92183,0.1215066828675577,0.0,0,0,0
92493,0.1979780960404382,0.0,0,0,0
82567,0.2142142142142142,0.0,0,0,0
91616,0.8243243243243246,0.0,0,0,0
82281,0.6391752577319589,0.0,0,0,0
88836,0.6298076923076923,0.0,0,0,0
91613,0.6192875134940627,0.0,0,0,0
93274,0.5304347826086957,0.0,0,0,0
93345,0.5158730158730158,0.0,0,0,0
93188,0.5120481927710843,0.0,0,0,0
81539,0.4400000000000001,0.0,0,0,0
91154,0.4241610738255033,0.0,0,0,0
88177,0.3899999999999999,0.0,0,0,0
75107,0.3594324750394113,0.0,0,0,0
11481,0.3449087698646265,0.0,0,0,0
92456,0.3227848101265822,0.0,0,0,0
83149,0.3081235572166647,0.0,0,0,0
39029,0.2937762237762238,0.0,0,0,0
87658,0.2714969182362829,0.0,0,0,0
87583,0.2670025188916876,0.0,0,0,0
75224,0.2147877424796176,0.0,0,0,0
78841,0.2149122807017545,0.0,0,0,0
91910,0.2236024844720496,0.0,0,0,0
88511,0.2266666666666668,0.0,0,0,0
10200,0.2267676767676767,0.0,0,0,0
74500,0.2318840579710144,0.0,0,0,0
77235,0.2061068702290076,0.0,0,0,0
92155,0.2352941176470588,0.0,0,0,0
11292,0.2386831275720162,0.0,0,0,0
12358,0.2389937106918238,0.0,0,0,0
88534,0.2389937106918238,0.0,0,0,0
85511,0.2417286345511369,0.0,0,0,0
90081,0.2453183520599251,0.0,0,0,0
11752,0.2593406593406593,0.0,0,0,0
84385,0.23753319563293,0.0,0,0,0
79668,0.0524045171932494,0.0,0,0,0
80343,0.1211089494163424,0.0,0,0,0
79249,0.1186131386861313,0.0,0,0,0
41574,0.0771626952357384,0.0,0,0,0
87277,0.0765661252900231,0.0,0,0,0
77868,0.0763819095477389,0.0,0,0,0
88370,0.0757575757575756,0.0,0,0,0
89609,0.0749999999999999,0.0,0,0,0
83844,0.0748898678414096,0.0,0,0,0
89029,0.0748663101604276,0.0,0,0,0
90666,0.0746812386156647,0.0,0,0,0
78213,0.0702875399361022,0.0,0,0,0
89216,0.0701077268431693,0.0,0,0,0
85269,0.0682828282828282,0.0,0,0,0
58683,0.0675803402646502,0.0,0,0,0
11552,0.0652601466118361,0.0,0,0,0
24766,0.0648619309315421,0.0,0,0,0
80361,0.064283371597245,0.0,0,0,0
85540,0.0638031914893617,0.0,0,0,0
12062,0.0637627432808154,0.0,0,0,0
91269,0.0540540540540539,0.0,0,0,0
92226,0.0546218487394958,0.0,0,0,0
85726,0.0552861299709019,0.0,0,0,0
90274,0.0555555555555553,0.0,0,0,0
19675,0.055660022564874,0.0,0,0,0
88446,0.0574818506880485,0.0,0,0,0
86547,0.0779105799026118,0.0,0,0,0
76837,0.0582576162479957,0.0,0,0,0
84373,0.0597971965404113,0.0,0,0,0
12374,0.0606060606060605,0.0,0,0,0
14593,0.0614241710454792,0.0,0,0,0
33849,0.0614525139664803,0.0,0,0,0
72611,0.0619469026548673,0.0,0,0,0
89022,0.0627615062761506,0.0,0,0,0
10874,0.0589153335934451,0.0,0,0,0
89597,0.1207200847158489,0.0,0,0,0
75714,0.0780539743642245,0.0,0,0,0
78068,0.0802919708029197,0.0,0,0,0
89044,0.1184387617765816,0.0,0,0,0
19561,0.1184028312048008,0.0,0,0,0
11750,0.1180124223602483,0.0,0,0,0
77605,0.1177358490566038,0.0,0,0,0
87759,0.1160714285714286,0.0,0,0,0
92038,0.1145631067961165,0.0,0,0,0
92239,0.1112781954887216,0.0,0,0,0
87053,0.1074074074074074,0.0,0,0,0
85953,0.1047120418848166,0.0,0,0,0
81560,0.1043052391799543,0.0,0,0,0
76020,0.1034482758620689,0.0,0,0,0
86474,0.1031941031941032,0.0,0,0,0
18570,0.1014067995310668,0.0,0,0,0
37284,0.0992602555480834,0.0,0,0,0
79915,0.0980825958702065,0.0,0,0,0
78875,0.0974549968963376,0.0,0,0,0
82607,0.0971922246220302,0.0,0,0,0
74740,0.0842844600526777,0.0,0,0,0
34497,0.0854583046175052,0.0,0,0,0
86819,0.0870488322717621,0.0,0,0,0
88313,0.0874147551146931,0.0,0,0,0
83910,0.0877513711151738,0.0,0,0,0
85205,0.089041095890411,0.0,0,0,0
76795,0.0781552770959823,0.0,0,0,0
88281,0.0897234443746071,0.0,0,0,0
81621,0.0912981455064194,0.0,0,0,0
90901,0.092139175257732,0.0,0,0,0
90012,0.092553931802366,0.0,0,0,0
92095,0.0951086956521738,0.0,0,0,0
41320,0.0961538461538462,0.0,0,0,0
85187,0.09707666850524,0.0,0,0,0
74406,0.0899053627760253,0.0,0,0,0
86196,0.0081394271702481,0.0,0,0,0
85829,0.0400943396226414,0.0,0,0,0
92345,0.0079365079365079,0.0,0,0,0
83155,-0.0219251772760615,0.0,0,0,0
83124,-0.0219385719984045,0.0,0,0,0
61496,-0.0222828558435651,0.0,0,0,0
89327,-0.0225237091675448,0.0,0,0,0
90399,-0.0226700251889169,0.0,0,0,0
22517,-0.0228461326727221,0.0,0,0,0
65875,-0.022873022659256,0.0,0,0,0
84319,-0.0229553581727995,0.0,0,0,0
89642,-0.0236818588025021,0.0,0,0,0
76478,-0.0238482384823847,0.0,0,0,0
37402,-0.0238830553839819,0.0,0,0,0
87508,-0.0239808153477217,0.0,0,0,0
25452,-0.024095238095238,0.0,0,0,0
18729,-0.0241364359011417,0.0,0,0,0
90080,-0.0242825607064017,0.0,0,0,0
86290,-0.024322446143155,0.0,0,0,0
84607,-0.0245283018867924,0.0,0,0,0
92308,-0.0264211369095276,0.0,0,0,0
87302,-0.0263736263736263,0.0,0,0,0
20336,-0.0260273972602739,0.0,0,0,0
76868,-0.0259044216167932,0.0,0,0,0
85013,-0.0258823529411765,0.0,0,0,0
43350,-0.0252914238134887,0.0,0,0,0
89168,-0.0218340611353712,0.0,0,0,0
78137,-0.0251998374204037,0.0,0,0,0
86820,-0.0250391236306728,0.0,0,0,0
92320,-0.0250284414106938,0.0,0,0,0
12190,-0.0250134480903712,0.0,0,0,0
93132,-0.0249510763209394,0.0,0,0,0
11308,-0.0248697299857886,0.0,0,0,0
91579,-0.0247787610619467,0.0,0,0,0
89877,-0.0251932773109244,0.0,0,0,0
52250,-0.026595744680851,0.0,0,0,0
21178,-0.0218103016144621,0.0,0,0,0
91099,-0.0214797136038188,0.0,0,0,0
91622,-0.0167548500881833,0.0,0,0,0
12487,-0.0168970814132105,0.0,0,0,0
56573,-0.017001055966209,0.0,0,0,0
81678,-0.0170791720943697,0.0,0,0,0
21573,-0.017170586039567,0.0,0,0,0
91073,-0.0172048703017468,0.0,0,0,0
80237,-0.0172413793103448,0.0,0,0,0
77889,-0.017298245614035,0.0,0,0,0
83831,-0.0173504867872045,0.0,0,0,0
79019,-0.0173603796731143,0.0,0,0,0
91021,-0.0178023327194598,0.0,0,0,0
79734,-0.0178571428571429,0.0,0,0,0
10667,-0.0182815356489944,0.0,0,0,0
24985,-0.0184261868632127,0.0,0,0,0
88368,-0.018465909090909,0.0,0,0,0
87356,-0.0186385737439221,0.0,0,0,0
92688,-0.0189873417721518,0.0,0,0,0
79490,-0.0214285714285712,0.0,0,0,0
90831,-0.0210268948655256,0.0,0,0,0
87717,-0.0208473436449226,0.0,0,0,0
87227,-0.0202702702702701,0.0,0,0,0
90914,-0.0202275600505688,0.0,0,0,0
79313,-0.0201492537313432,0.0,0,0,0
10145,-0.021617293835068,0.0,0,0,0
66093,-0.0199464126228045,0.0,0,0,0
11394,-0.0196078431372549,0.0,0,0,0
89424,-0.0196078431372548,0.0,0,0,0
92872,-0.0195524657831848,0.0,0,0,0
87415,-0.0195503421309873,0.0,0,0,0
83469,-0.0194776449756529,0.0,0,0,0
82515,-0.0193883984867591,0.0,0,0,0
78170,-0.0196993260756868,0.0,0,0,0
89954,-0.0163783160322953,0.0,0,0,0
78071,-0.0266539923954373,0.0,0,0,0
91556,-0.0270528325907066,0.0,0,0,0
87424,-0.0326340326340325,0.0,0,0,0
41080,-0.0326696954983698,0.0,0,0,0
81584,-0.0327102803738319,0.0,0,0,0
75825,-0.0330183555990006,0.0,0,0,0
76461,-0.0331632653061224,0.0,0,0,0
93052,-0.0333333333333333,0.0,0,0,0
72980,-0.0334773218142548,0.0,0,0,0
91408,-0.0338616714697407,0.0,0,0,0
85728,-0.0340030911901081,0.0,0,0,0
26403,-0.0342923877269349,0.0,0,0,0
71191,-0.0343037974683544,0.0,0,0,0
12437,-0.0346394094264621,0.0,0,0,0
80569,-0.0348742903487429,0.0,0,0,0
87652,-0.0349417637271216,0.0,0,0,0
89891,-0.0353260869565218,0.0,0,0,0
75510,-0.0353507565337002,0.0,0,0,0
93224,-0.0354330708661416,0.0,0,0,0
80114,-0.0373333333333333,0.0,0,0,0
87318,-0.0371621621621621,0.0,0,0,0
19350,-0.0370747145925172,0.0,0,0,0
84588,-0.0369801382640183,0.0,0,0,0
11703,-0.0369218285096024,0.0,0,0,0
82759,-0.0367904695164681,0.0,0,0,0
85424,-0.0325817802684739,0.0,0,0,0
80357,-0.0366290150141775,0.0,0,0,0
10550,-0.0364372469635628,0.0,0,0,0
14198,-0.0364023165110506,0.0,0,0,0
92984,-0.036278881232266,0.0,0,0,0
83690,-0.0358664772727272,0.0,0,0,0
90961,-0.0357414448669202,0.0,0,0,0
91431,-0.0357142857142855,0.0,0,0,0
48486,-0.0365515502898916,0.0,0,0,0
90637,-0.0267922143377148,0.0,0,0,0
11131,-0.0324378378378379,0.0,0,0,0
12052,-0.0320446882720534,0.0,0,0,0
91360,-0.0271370420624151,0.0,0,0,0
89038,-0.0271493212669683,0.0,0,0,0
11786,-0.0273111053674505,0.0,0,0,0
55212,-0.0273510242085661,0.0,0,0,0
65541,-0.0273922512184588,0.0,0,0,0
89643,-0.0274523672693514,0.0,0,0,0
56710,-0.027494628212849,0.0,0,0,0
90421,-0.028243601059135,0.0,0,0,0
80828,-0.0283790283790283,0.0,0,0,0
93004,-0.028428093645485,0.0,0,0,0
93401,-0.0284857571214391,0.0,0,0,0
84397,-0.028621724514576,0.0,0,0,0
10297,-0.0288092189500639,0.0,0,0,0
89109,-0.0295358649789029,0.0,0,0,0
81256,-0.0295715147857574,0.0,0,0,0
91403,-0.0296794064118718,0.0,0,0,0
89006,-0.0298692360633172,0.0,0,0,0
11348,-0.0319520718921617,0.0,0,0,0
91400,0.0080022831050228,0.0,0,0,0
85593,-0.0316623147539429,0.0,0,0,0
86573,-0.0316351684470007,0.0,0,0,0
83642,-0.0315789473684211,0.0,0,0,0
93302,-0.0313205043132049,0.0,0,0,0
80943,-0.0323529411764705,0.0,0,0,0
87361,-0.0311778290993071,0.0,0,0,0
19271,-0.0309552381321049,0.0,0,0,0
57534,-0.0308738880167451,0.0,0,0,0
93426,-0.0303030303030302,0.0,0,0,0
79399,-0.0303030303030301,0.0,0,0,0
82212,-0.0302527973476999,0.0,0,0,0
90125,-0.0299999999999999,0.0,0,0,0
92220,-0.0311313591495824,0.0,0,0,0
48725,-0.0161168471417778,0.0,0,0,0
81665,-0.0318518518518518,0.0,0,0,0
89449,-0.0156514382402708,0.0,0,0,0
12189,-0.0001149293184692,0.0,0,0,0
64936,-0.0001300390117036,0.0,0,0,0
15579,-0.000280557373983,0.0,0,0,0
84656,-0.0005653976630229,0.0,0,0,0
84275,-0.0005819592628516,0.0,0,0,0
62092,-0.0006385186367627,0.0,0,0,0
91234,-0.0009765625,0.0,0,0,0
39917,-0.001114516578434,0.0,0,0,0
91397,-0.0011880667944286,0.0,0,0,0
60098,-0.0012919896640826,0.0,0,0,0
88341,-0.0014105164174286,0.0,0,0,0
85576,-0.0014204545454544,0.0,0,0,0
86312,-0.0014630577907827,0.0,0,0,0
39490,-0.0015956598053294,0.0,0,0,0
84769,-0.0018583906337111,0.0,0,0,0
91977,-0.0020066889632106,0.0,0,0,0
88786,-0.0020675396278427,0.0,0,0,0
91355,-0.0052083333333333,0.0,0,0,0
25778,-0.0049261083743842,0.0,0,0,0
86211,-0.0049259855249991,0.0,0,0,0
90636,-0.0048959608323132,0.0,0,0,0
91446,-0.0045248868778279,0.0,0,0,0
77202,-0.0036363636363635,0.0,0,0,0
90295,0.0,0.0,0,0,0
87342,-0.0034482758620688,0.0,0,0,0
85656,-0.0032154340836013,0.0,0,0,0
85710,-0.0030923850019327,0.0,0,0,0
51625,-0.0030837004405286,0.0,0,0,0
88795,-0.0028571428571427,0.0,0,0,0
85951,-0.0028382213812678,0.0,0,0,0
79322,-0.0022875241949674,0.0,0,0,0
79026,-0.0032528856243442,0.0,0,0,0
82542,-0.0052792442345097,0.0,0,0,0
82171,0.0,0.0,0,0,0
60943,0.000469373386529,0.0,0,0,0
91187,-0.0158505805148915,0.0,0,0,0
12211,0.0079309540471192,0.0,0,0,0
83303,0.0072142857142856,0.0,0,0,0
92506,0.0071099958176494,0.0,0,0,0
81588,0.0070493454179254,0.0,0,0,0
50789,0.0063582547686911,0.0,0,0,0
91167,0.0060189165950128,0.0,0,0,0
77649,0.0057054741711644,0.0,0,0,0
86299,0.0055865921787709,0.0,0,0,0
76138,0.0053429851775248,0.0,0,0,0
17478,0.0051697010564171,0.0,0,0,0
80955,0.0051551724137932,0.0,0,0,0
84749,0.0050251256281406,0.0,0,0,0
93089,0.0046838407494145,0.0,0,0,0
90416,0.0046728971962615,0.0,0,0,0
79248,0.0043691971600219,0.0,0,0,0
10781,0.0042808740286879,0.0,0,0,0
91609,0.0005467468562057,0.0,0,0,0
87525,0.0005484460694697,0.0,0,0,0
90011,0.0014992503748125,0.0,0,0,0
83906,0.0016019987793711,0.0,0,0,0
83630,0.0016611295681063,0.0,0,0,0
26825,0.0021393643031784,0.0,0,0,0
82855,0.0,0.0,0,0,0
11955,0.0021434138737335,0.0,0,0,0
78840,0.0026320118440532,0.0,0,0,0
92635,0.0026624068157612,0.0,0,0,0
80266,0.003003003003003,0.0,0,0,0
88951,0.0034602076124568,0.0,0,0,0
88475,0.003681885125184,0.0,0,0,0
27430,0.004040404040404,0.0,0,0,0
82251,0.0025380710659896,0.0,0,0,0
26470,-0.0053324968632371,0.0,0,0,0
17830,-0.0019130434782608,0.0,0,0,0
48347,-0.0055886736214604,0.0,0,0,0
92094,-0.0125000000000001,0.0,0,0,0
88668,-0.0124717502301833,0.0,0,0,0
12209,-0.0124123043712898,0.0,0,0,0
91192,-0.0123456790123457,0.0,0,0,0
59627,-0.012295081967213,0.0,0,0,0
80633,-0.0120967741935483,0.0,0,0,0
76282,-0.01307730508194,0.0,0,0,0
82234,-0.0120772946859902,0.0,0,0,0
92685,-0.0115798180314309,0.0,0,0,0
56223,-0.0114734299516906,0.0,0,0,0
76750,-0.0114186851211072,0.0,0,0,0
85488,-0.0111629221421505,0.0,0,0,0
87612,-0.0110573600552867,0.0,0,0,0
37955,-0.0105857445306987,0.0,0,0,0
90487,-0.0118715083798882,0.0,0,0,0
80233,-0.0103916866506793,0.0,0,0,0
52038,-0.0131015369110606,0.0,0,0,0
90564,-0.0132488479262673,0.0,0,0,0
87426,-0.0154689641668298,0.0,0,0,0
83504,-0.0154686078252956,0.0,0,0,0
90608,-0.0153846153846154,0.0,0,0,0
92332,-0.0153030303030302,0.0,0,0,0
49905,-0.014995313964386,0.0,0,0,0
87016,-0.0149476831091182,0.0,0,0,0
87373,-0.0055865921787709,0.0,0,0,0
92602,-0.0148557397176182,0.0,0,0,0
75316,-0.0145900880037054,0.0,0,0,0
79731,-0.0145576707726762,0.0,0,0,0
88568,-0.0145371078806426,0.0,0,0,0
90464,-0.0138248847926266,0.0,0,0,0
91015,-0.0136318297683697,0.0,0,0,0
43449,-0.0134471718249733,0.0,0,0,0
83405,-0.0148148148148147,0.0,0,0,0
44644,-0.0100755667506298,0.0,0,0,0
11533,-0.0131396957123098,0.0,0,0,0
20626,-0.0098662573996931,0.0,0,0,0
92326,-0.0100749160423663,0.0,0,0,0
90856,-0.0060120240480961,0.0,0,0,0
89573,-0.0060606060606061,0.0,0,0,0
11654,-0.0060747663551401,0.0,0,0,0
78876,-0.0061782877316858,0.0,0,0,0
27334,-0.0062056737588651,0.0,0,0,0
87394,-0.0063357972544879,0.0,0,0,0
81546,-0.0066176470588235,0.0,0,0,0
31077,-0.0066489361702127,0.0,0,0,0
92809,-0.0068571428571428,0.0,0,0,0
86051,-0.0071428571428571,0.0,0,0,0
70578,-0.0071756601607347,0.0,0,0,0
34833,-0.0075672993425133,0.0,0,0,0
39642,-0.0077608508192008,0.0,0,0,0
85348,-0.0078242964996567,0.0,0,0,0
76584,-0.0077427039904705,0.0,0,0,0
70332,-0.009090909090909,0.0,0,0,0
88661,-0.0098509052183174,0.0,0,0,0
88970,-0.009773800220526,0.0,0,0,0
85751,-0.0094339622641509,0.0,0,0,0
53197,-0.0093125171185975,0.0,0,0,0
80336,-0.0080028328611897,0.0,0,0,0
82307,-0.0089780829152362,0.0,0,0,0
20482,-0.0057752110173256,0.0,0,0,0
24643,-0.0088663711209625,0.0,0,0,0
88965,-0.0087548638132295,0.0,0,0,0
82521,-0.0085470085470085,0.0,0,0,0
24440,-0.008455467869222,0.0,0,0,0
13856,-0.0082487309644669,0.0,0,0,0
91516,-0.0082159624413143,0.0,0,0,0
90862,-0.0088495575221236,0.0,0,0,0
86026,-0.0756440281030446,0.0,0,0,1
88648,-0.0770252324037185,0.0,0,0,1
76591,-0.1860304287690181,0.0,0,0,1
88195,-0.1591058514135438,0.0,0,0,1
11992,-0.0744125326370757,0.0,0,0,1
75215,-0.0804597701149425,0.0,0,0,1
22921,-0.0560815731973779,0.0,0,0,1
88152,0.0441673710904479,-0.0,0,0,1
81294,-0.0354960037611659,-0.0,0,0,1
90900,0.0096965905536441,-0.0,0,0,1
78081,0.0697237361398233,-0.0,0,0,1
92854,0.0797957695113056,-0.0,0,0,1
75860,0.2508196721311475,-0.0,0,0,1
90600,-0.0545454545454545,-0.0,0,0,1
85963,-0.020655435033464,-0.0,0,0,2
61735,-0.0504059896657176,0.0,0,0,2
92203,0.1873095536834557,-0.0,0,0,3
81736,0.1143417766678558,-0.0,0,0,3
27684,-0.0325430032543004,0.0,0,0,3
25487,-0.1359867330016583,0.0,0,0,3
22592,-0.0122931467689174,0.0,0,0,4
76076,-0.0521301456048896,0.0,0,0,4
66181,-0.0052395922644564,-0.0,0,0,4
55976,-0.0104797391709361,-0.0,0,0,4
63132,0.0272943037974682,-0.0,0,0,5
86178,0.0070921985815601,-0.0,0,0,5
49138,-0.0054888507718696,0.0,0,0,5
71985,-0.0095057034220531,0.0,0,0,5
84737,-0.1454357916451779,0.0,0,0,5
92034,-0.0486897444192817,0.0,0,0,6
86889,-0.0619235836627141,0.0,0,0,6
90735,-0.0714285714285712,0.0,0,0,6
84808,-0.192055692055692,0.0,0,0,6
27888,-0.1180634201585504,0.0,0,0,6
84320,-0.1033434650455926,0.0,0,0,6
79037,-0.121084920891185,0.0,0,0,6
85419,-0.0417503010839019,0.0,0,0,6
27909,-0.0733394833948339,0.0,0,0,6
76261,-0.0286060606060606,0.0,0,0,6
54594,0.0316774658027356,-0.0,0,0,6
80432,0.0115273775216138,-0.0,0,0,6
62341,0.1131572570874726,-0.0,0,0,6
80563,0.0903131828113619,-0.0,0,0,6
23916,0.072763271872293,-0.0,0,0,6
89386,0.0532927293490674,-0.0,0,0,6
78881,-0.0019755747126436,0.0,0,0,6
51423,0.0189086980010804,-0.0,0,0,6
60580,0.0172386773233035,-0.0,0,0,6
84827,0.0144274120829577,-0.0,0,0,6
88940,0.0204371778923049,-0.0,0,0,6
86996,0.0536294691224268,-0.0,0,0,7
48653,0.0195641579057299,-0.0,0,0,7
16600,-0.0165496006927741,0.0,0,0,7
11618,-0.0664423885618167,0.0,0,0,7
59619,0.0109380178985747,-0.0,0,0,8
47730,0.0076788830715532,0.0,0,0,8
76708,-0.106593638087213,0.0,0,0,9
89971,0.0021853942815517,-0.0,0,0,9
79859,-0.034375,0.0,0,0,9
16678,0.0753776670300576,0.0,0,0,10
13901,0.0777349299776739,-0.0,0,0,10
89070,-0.0116381590548404,-0.0,0,0,11
88352,-0.0651491473513065,0.0,0,0,11
91350,-0.2258726899383983,0.0,0,0,12
87167,-0.1283161884136435,0.0,0,0,12
42614,-0.0610441767068273,0.0,0,0,12
47941,-0.0288130284998433,0.0,0,0,12
10001,-0.1152450090744101,0.0,0,0,12
29285,-0.0009411764705882,-0.0,0,0,12
76081,0.0085913728297835,-0.0,0,0,12
64742,0.0449999999999999,-0.0,0,0,12
80294,-0.0231818181818183,-0.0,0,0,12
18411,0.0327835471390756,-0.0,0,0,13
86111,-0.0192210419828021,0.0,0,0,13
60628,-0.0262006219048714,0.0,0,0,13
12312,-0.0159169550173009,0.0,0,0,14
35263,-0.1295843520782396,0.0,0,0,14
20395,-0.0880149812734082,0.0,0,0,14
91901,0.0120240480961923,0.0,0,0,14
91432,-0.3414634146341463,1.0,1,0,14
87236,0.0577889447236181,-0.0,0,0,14
77610,0.1481081081081081,-0.0,0,0,14
76330,0.2228260869565217,-1.0,0,-1,14
91086,0.0166381208710546,-0.0,0,0,14
69649,-0.0815150986210507,0.0,0,0,15
92132,-0.0495217853347502,0.0,0,0,15
92621,-0.0410662824207492,0.0,0,0,15
42439,-0.0354484919702311,0.0,0,0,15
89900,-0.0507932446264073,0.0,0,0,15
77763,-0.0074441687344912,-0.0,0,0,15
36003,-0.001510574018127,-0.0,0,0,15
75070,0.0434689963775836,-0.0,0,0,15
87006,0.0898910271147557,-0.0,0,0,15
76695,-0.0168192219679633,-0.0,0,0,15
88436,0.1038546866333887,-0.0,0,0,16
78987,-0.000221680336954,0.0,0,0,16
87659,-0.0042782358431862,0.0,0,0,16
86339,0.0992376111817026,-0.0,0,0,17
17144,-0.0159384961560097,0.0,0,0,17
77496,0.062306835736354,-0.0,0,0,18
84381,-0.0205035971223022,0.0,0,0,18
75607,-0.0344961995712337,0.0,0,0,18
83976,-0.1089385474860336,0.0,0,0,19
37381,-0.0865384615384615,0.0,0,0,19
93106,-0.081081081081081,0.0,0,0,19
41292,0.0187520206918849,-0.0,0,0,19
10463,-0.017578125,-0.0,0,0,19
91625,0.0370644922164566,-0.0,0,0,19
26650,-0.0224014336917562,0.0,0,0,19
61700,-0.1577717391304347,0.0,0,0,20
92687,-0.1306147795487476,0.0,0,0,20
68830,-0.1042439890269485,0.0,0,0,20
74836,-0.0870294486082507,0.0,0,0,20
84604,-0.0677966101694914,0.0,0,0,20
10333,-0.0083565459610027,0.0,0,0,20
87498,-0.0531400966183573,0.0,0,0,20
