Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
18948,0.0241545893719807,0.0,0,0,24
14891,-0.0147058823529411,0.0,0,0,24
10516,0.0331753554502369,-0.0,0,0,24
34833,0.0514705882352941,-0.0,0,0,24
24942,0.0605187319884725,-0.0,0,0,24
39917,0.0648464163822526,-0.0,0,0,24
50404,0.0274914089347078,-0.0,0,0,24
24811,0.0938775510204081,-0.0,0,0,25
47271,0.0862068965517242,0.0,0,0,25
60476,0.0238095238095237,0.0,0,0,26
71685,0.0249999999999999,0.0,0,0,26
40994,0.0270270270270269,0.0,0,0,26
43692,0.0285714285714284,0.0,0,0,26
62180,0.032258064516129,0.0,0,0,26
61348,0.0344827586206897,0.0,0,0,26
44708,0.0222222222222221,0.0,0,0,26
60935,0.0405405405405405,0.0,0,0,26
41371,0.0422535211267605,0.0,0,0,26
59839,0.0476190476190476,0.0,0,0,26
32046,0.0333333333333334,0.0,0,0,26
59600,0.0217391304347827,0.0,0,0,26
24328,-0.0077720207253886,0.0,0,0,26
18762,0.0,0.0,0,0,26
75071,0.0,0.0,0,0,26
28952,0.0476190476190476,0.0,0,0,26
61823,-0.0151515151515151,0.0,0,0,26
70440,-0.0416666666666666,0.0,0,0,26
10222,-0.05,0.0,0,0,26
42922,-0.0799999999999999,0.0,0,0,26
52231,-0.0999999999999999,0.0,0,0,26
10557,-0.1034482758620689,0.0,0,0,26
63247,-0.1111111111111111,0.0,0,0,26
81614,-0.2105263157894736,0.0,0,0,26
47571,-0.4285714285714286,1.0,1,0,26
27756,0.0141509433962263,0.0,0,0,26
31552,0.048780487804878,0.0,0,0,26
32600,-0.0909090909090909,0.0,0,0,26
57067,0.0675675675675675,-0.0,0,0,26
72005,0.05,-0.0,0,0,26
62527,0.7857142857142858,-0.0,0,0,26
77367,0.4736842105263157,-0.0,0,0,26
10998,0.4666666666666665,-0.0,0,0,26
28696,0.3125,-0.0,0,0,26
68743,0.3052631578947369,-0.0,0,0,26
11183,0.2692307692307691,-0.0,0,0,26
72710,0.2427184466019416,-0.0,0,0,26
21055,0.2372881355932203,-0.0,0,0,26
75417,0.2222222222222223,-0.0,0,0,26
50788,0.1923076923076923,-0.0,0,0,26
57884,0.1875,-0.0,0,0,26
31414,1.0,-1.0,0,-1,26
11141,0.1743119266055046,-0.0,0,0,26
28629,0.1833333333333333,-0.0,0,0,26
10035,0.069767441860465,-0.0,0,0,26
65155,0.0714285714285714,-0.0,0,0,26
11998,0.1020408163265305,-0.0,0,0,26
19852,0.1033057851239669,-0.0,0,0,26
25938,0.0689655172413792,-0.0,0,0,26
10194,0.1063829787234043,-0.0,0,0,26
73913,0.1111111111111111,-0.0,0,0,26
11480,0.1379310344827586,-0.0,0,0,26
40476,0.1538461538461537,-0.0,0,0,26
37955,0.1666666666666667,-0.0,0,0,26
69332,0.1034482758620689,-0.0,0,0,26
34228,0.0,0.0,0,0,27
11532,-0.0114942528735632,0.0,0,0,27
54253,-0.0062499999999999,0.0,0,0,27
11450,0.0,0.0,0,0,27
68208,0.0,0.0,0,0,27
38033,0.0,0.0,0,0,27
67847,-0.1935483870967742,0.0,0,0,27
13821,0.0,0.0,0,0,27
34673,0.0,0.0,0,0,27
10199,-0.0117647058823529,0.0,0,0,27
75460,0.0284090909090908,0.0,0,0,27
18980,0.0,0.0,0,0,27
57330,0.0,0.0,0,0,27
39571,0.0053475935828877,0.0,0,0,27
10178,0.0205479452054795,0.0,0,0,27
17989,0.0285714285714284,0.0,0,0,27
42796,0.0402010050251255,0.0,0,0,27
57007,0.0428571428571429,0.0,0,0,27
40628,0.0438596491228069,0.0,0,0,27
11483,0.0454545454545454,0.0,0,0,27
57066,0.0562770562770562,0.0,0,0,27
10743,-0.0121457489878542,0.0,0,0,27
45699,0.0,0.0,0,0,27
32651,-0.0161290322580645,0.0,0,0,27
47133,-0.0804597701149425,0.0,0,0,27
74561,-0.0217391304347825,0.0,0,0,27
65330,0.0588235294117647,0.0,0,0,27
52740,-0.1666666666666666,0.0,0,0,27
72100,-0.1607142857142857,0.0,0,0,27
62842,-0.1566265060240963,0.0,0,0,27
37402,-0.1304347826086956,0.0,0,0,27
82975,-0.1290322580645161,0.0,0,0,27
11038,-0.1208791208791209,0.0,0,0,27
60695,-0.1063829787234043,0.0,0,0,27
12811,-0.1052631578947368,0.0,0,0,27
79733,-0.0833333333333333,0.0,0,0,27
55985,-0.081081081081081,0.0,0,0,27
27909,-0.0806451612903226,0.0,0,0,27
63044,-0.0789473684210526,0.0,0,0,27
41726,-0.0666666666666666,0.0,0,0,27
10108,-0.0646551724137931,0.0,0,0,27
47969,-0.0571428571428571,0.0,0,0,27
75070,-0.05,0.0,0,0,27
56434,-0.0480769230769231,0.0,0,0,27
10761,-0.0333333333333333,0.0,0,0,27
10765,-0.0327868852459016,0.0,0,0,27
49584,-0.0317460317460317,0.0,0,0,27
14526,-0.0222222222222222,0.0,0,0,27
28661,-0.0217391304347825,0.0,0,0,27
31712,-0.0198675496688741,0.0,0,0,27
38149,0.0652173913043479,0.0,0,0,27
72072,0.0,0.0,0,0,27
58501,0.069767441860465,-0.0,0,0,27
45882,0.1794871794871795,-0.0,0,0,27
75257,0.1875,-0.0,0,0,27
46886,0.1891891891891892,-0.0,0,0,27
75986,0.1944444444444444,-0.0,0,0,27
11913,0.1999999999999999,-0.0,0,0,27
75467,0.1999999999999999,-0.0,0,0,27
23588,0.1999999999999999,-0.0,0,0,27
61145,0.1999999999999999,-0.0,0,0,27
65058,0.2083333333333332,-0.0,0,0,27
88269,0.2222222222222223,-0.0,0,0,27
41072,0.2338028169014083,-0.0,0,0,27
10750,0.25,-0.0,0,0,27
53226,0.25,-0.0,0,0,27
67010,0.2741935483870967,-0.0,0,0,27
10462,0.3106796116504855,-0.0,0,0,27
11596,0.3333333333333332,-0.0,0,0,27
10752,0.3389830508474576,-0.0,0,0,27
67732,0.3392857142857142,-0.0,0,0,27
69542,0.3636363636363635,-0.0,0,0,27
25604,0.3902439024390243,-0.0,0,0,27
11531,0.46875,-0.0,0,0,27
19238,0.7,-0.0,0,0,27
38907,0.0666666666666666,-0.0,0,0,27
11484,0.1785714285714286,-0.0,0,0,27
75356,0.1698113207547169,-0.0,0,0,27
44274,0.2602739726027396,-0.0,0,0,27
57808,0.1491935483870967,-0.0,0,0,27
36768,0.0731707317073171,-0.0,0,0,27
66422,0.0769230769230768,-0.0,0,0,27
62747,0.0769230769230768,-0.0,0,0,27
47511,0.078740157480315,-0.0,0,0,27
49817,0.08,-0.0,0,0,27
64697,0.0895522388059701,-0.0,0,0,27
19131,0.0909090909090908,-0.0,0,0,27
58624,0.0933333333333332,-0.0,0,0,27
30147,0.0979020979020979,-0.0,0,0,27
63240,0.1515151515151516,-0.0,0,0,27
42455,0.107843137254902,-0.0,0,0,27
10429,0.1085271317829457,-0.0,0,0,27
20618,0.1136363636363635,-0.0,0,0,27
75068,0.119047619047619,-0.0,0,0,27
62287,0.1200000000000001,-0.0,0,0,27
11136,0.125,-0.0,0,0,27
23975,0.1323529411764705,-0.0,0,0,27
92524,0.1333333333333333,-0.0,0,0,27
10062,0.1388888888888888,-0.0,0,0,27
48267,0.140625,-0.0,0,0,27
12888,0.1428571428571428,-0.0,0,0,27
68428,0.1428571428571428,-0.0,0,0,27
75089,0.1451612903225807,-0.0,0,0,27
80128,0.0714285714285714,-0.0,0,0,27
24678,-0.0145190562613429,0.0,0,0,28
15720,-0.0278551532033426,0.0,0,0,28
90609,0.0081967213114753,-0.0,0,0,28
57817,0.1226765799256506,-0.0,0,0,29
24803,0.1125703564727955,-0.0,0,0,29
39642,0.0598705501618122,-0.0,0,0,29
12431,0.045267489711934,-0.0,0,0,29
39087,0.0292682926829268,0.0,0,0,29
17478,0.0146443514644352,0.0,0,0,29
21821,-0.015625,0.0,0,0,29
26542,-0.0313588850174215,0.0,0,0,29
75433,-0.1166666666666667,0.0,0,0,30
25099,0.0039682539682539,-0.0,0,0,30
70923,0.0123456790123457,0.0,0,0,31
53129,-0.0115207373271889,0.0,0,0,31
69171,0.4166666666666667,-0.0,0,0,31
75227,0.0551724137931035,-0.0,0,0,31
90852,0.1904761904761904,-0.0,0,0,32
11384,0.0602409638554217,0.0,0,0,32
24117,0.0095846645367412,0.0,0,0,33
27385,0.0125786163522012,0.0,0,0,33
22437,0.0123456790123457,0.0,0,0,33
42083,0.0105263157894737,0.0,0,0,33
64557,0.0052631578947368,0.0,0,0,33
61524,0.0330578512396693,0.0,0,0,33
26332,0.0,0.0,0,0,33
55511,-0.0192307692307692,0.0,0,0,33
53082,-0.0952380952380952,0.0,0,0,33
12424,-0.5333333333333333,0.0,0,0,33
49971,0.0031645569620253,0.0,0,0,33
70578,0.0344827586206897,0.0,0,0,33
38375,0.0497237569060773,-0.0,0,0,33
55204,0.0503875968992248,-0.0,0,0,33
44337,0.0625,-0.0,0,0,33
11170,0.0756302521008402,-0.0,0,0,33
11246,0.0796460176991149,-0.0,0,0,33
38420,0.0844155844155845,-0.0,0,0,33
56312,0.0847457627118644,-0.0,0,0,33
21274,0.0903614457831325,-0.0,0,0,33
59089,0.1046511627906976,-0.0,0,0,33
10421,0.1568627450980393,-0.0,0,0,33
18455,0.2150537634408602,-0.0,0,0,33
81702,0.269736842105263,-0.0,0,0,33
14736,0.0020833333333334,0.0,0,0,34
18382,0.0067415730337079,0.0,0,0,34
21573,0.0077220077220077,-0.0,0,0,34
17750,0.0614035087719297,-0.0,0,0,34
35238,-0.146788990825688,0.0,0,0,35
12052,-0.0490196078431373,0.0,0,0,35
83601,-0.0434782608695651,0.0,0,0,35
27764,-0.0304878048780488,0.0,0,0,35
49744,-0.0185676392572944,0.0,0,0,35
43342,-0.006578947368421,0.0,0,0,35
19895,0.0,0.0,0,0,35
22753,0.0136518771331057,0.0,0,0,35
27684,0.02734375,0.0,0,0,35
26438,0.032,0.0,0,0,35
62092,0.0344827586206897,0.0,0,0,35
42104,0.1116071428571428,-0.0,0,0,35
71001,0.0616438356164383,-0.0,0,0,35
74617,0.0761904761904761,-0.0,0,0,35
70536,0.0761904761904761,-0.0,0,0,35
52476,0.0791366906474819,-0.0,0,0,35
10874,0.0982142857142858,-0.0,0,0,35
15659,0.1025641025641026,-0.0,0,0,35
24766,0.1170731707317074,-0.0,0,0,35
27562,0.1296296296296295,-0.0,0,0,35
49606,0.1592592592592592,-0.0,0,0,35
54391,0.1666666666666667,-0.0,0,0,35
19721,0.0546623794212217,0.0,0,0,35
10989,-0.0402010050251255,0.0,0,0,36
64936,-0.0222222222222222,0.0,0,0,36
10145,0.0292792792792793,0.0,0,0,36
24459,0.0365448504983387,-0.0,0,0,36
14593,0.0952380952380953,-0.0,0,0,36
28804,0.0307692307692306,0.0,0,0,37
64477,0.0315789473684211,0.0,0,0,37
17523,0.0425531914893617,0.0,0,0,37
31536,0.0440251572327043,0.0,0,0,37
92866,0.0444444444444445,0.0,0,0,37
59619,0.0483271375464684,0.0,0,0,37
55993,0.05,0.0,0,0,37
11154,0.0512820512820513,0.0,0,0,37
63837,0.0540540540540539,0.0,0,0,37
31691,0.0555555555555555,0.0,0,0,37
50877,0.0602409638554217,0.0,0,0,37
64338,0.0625,0.0,0,0,37
26075,0.0666666666666666,0.0,0,0,37
41320,0.0666666666666666,0.0,0,0,37
10869,0.0833333333333332,0.0,0,0,37
74836,0.0833333333333332,0.0,0,0,37
72128,0.0256410256410255,0.0,0,0,37
52847,0.0188679245283018,0.0,0,0,37
41420,0.0124999999999999,0.0,0,0,37
46690,0.0027100271002709,0.0,0,0,37
58472,-0.1157024793388429,0.0,0,0,37
86319,-0.1052631578947368,0.0,0,0,37
61700,-0.217391304347826,0.0,0,0,37
14227,-0.0666666666666666,0.0,0,0,37
69200,-0.0555555555555555,0.0,0,0,37
28784,-0.032258064516129,0.0,0,0,37
59686,-0.032258064516129,0.0,0,0,37
39757,0.0833333333333332,0.0,0,0,37
11465,-0.03125,0.0,0,0,37
74975,-0.0307692307692307,0.0,0,0,37
70288,-0.0232558139534884,0.0,0,0,37
50059,-0.0136986301369863,0.0,0,0,37
81700,0.0,0.0,0,0,37
66472,0.0,0.0,0,0,37
23545,0.0,0.0,0,0,37
11539,0.0,0.0,0,0,37
63715,-0.03125,0.0,0,0,37
40540,0.0882352941176469,0.0,0,0,37
62420,0.4545454545454546,-0.0,0,0,37
70033,0.0912547528517109,-0.0,0,0,37
24935,0.2236842105263157,-0.0,0,0,37
10057,0.2333333333333334,-0.0,0,0,37
11997,0.238532110091743,-0.0,0,0,37
53576,0.25,-0.0,0,0,37
29875,0.25,-0.0,0,0,37
20125,0.2553191489361701,-0.0,0,0,37
43263,0.2608695652173913,-0.0,0,0,37
67300,0.2203389830508475,-0.0,0,0,37
75033,0.2777777777777777,-0.0,0,0,37
51960,0.3,-0.0,0,0,37
10867,0.3076923076923077,-0.0,0,0,37
20571,0.3214285714285714,-0.0,0,0,37
68398,0.4375,-0.0,0,0,37
11779,0.4666666666666665,-0.0,0,0,37
61322,0.4761904761904763,-0.0,0,0,37
47619,0.0909090909090908,0.0,0,0,37
70616,0.2830188679245282,-0.0,0,0,37
44389,0.2068965517241379,-0.0,0,0,37
79840,0.303030303030303,-0.0,0,0,37
88990,0.1999999999999999,-0.0,0,0,37
83433,0.092896174863388,-0.0,0,0,37
46295,0.2026578073089702,-0.0,0,0,37
10785,0.0943396226415094,-0.0,0,0,37
24600,0.1,-0.0,0,0,37
32636,0.1071428571428572,-0.0,0,0,37
70260,0.125,-0.0,0,0,37
75272,0.1368421052631578,-0.0,0,0,37
92284,0.1487179487179486,-0.0,0,0,37
34578,0.1016949152542372,-0.0,0,0,37
38973,0.1599999999999999,-0.0,0,0,37
20723,0.1932773109243697,-0.0,0,0,37
40644,0.1724137931034481,-0.0,0,0,37
10451,0.1733333333333333,-0.0,0,0,37
11162,0.1734693877551021,-0.0,0,0,37
75286,0.175,-0.0,0,0,37
54818,0.1538461538461537,-0.0,0,0,37
62607,0.1875,-0.0,0,0,37
48312,0.0,0.0,0,0,38
44150,0.0338983050847456,0.0,0,0,38
66069,0.0384615384615385,0.0,0,0,38
75233,0.0434782608695651,0.0,0,0,38
39483,0.0561797752808987,0.0,0,0,38
28388,0.0583941605839415,0.0,0,0,38
75316,0.0588235294117647,0.0,0,0,38
11422,0.0,0.0,0,0,38
51369,0.0619469026548673,0.0,0,0,38
10696,0.0434782608695651,0.0,0,0,38
61049,-0.0052083333333333,0.0,0,0,38
46770,-0.1071428571428571,0.0,0,0,38
54164,-0.0102564102564102,0.0,0,0,38
74932,-0.0270270270270269,0.0,0,0,38
48961,-0.0273224043715847,0.0,0,0,38
40061,-0.0414201183431952,0.0,0,0,38
50286,-0.0570342205323194,0.0,0,0,38
75326,-0.0708333333333333,0.0,0,0,38
11475,-0.1395348837209302,0.0,0,0,38
13303,-0.1428571428571429,0.0,0,0,38
41014,-0.2602739726027397,0.0,0,0,38
29859,-0.6074074074074074,0.0,0,0,38
75500,0.0634920634920634,0.0,0,0,38
21514,-0.0058139534883721,0.0,0,0,38
10460,0.0749999999999999,0.0,0,0,38
64135,0.1528662420382165,-0.0,0,0,38
11618,0.08,-0.0,0,0,38
20678,0.3809523809523809,-0.0,0,0,38
66050,0.2761904761904761,-0.0,0,0,38
11970,0.2475247524752475,-0.0,0,0,38
11035,0.2380952380952381,-0.0,0,0,38
86167,0.2285714285714286,-0.0,0,0,38
68049,0.2207792207792207,-0.0,0,0,38
64071,0.2021276595744681,-0.0,0,0,38
65285,0.1578947368421053,-0.0,0,0,38
45970,0.1505791505791505,-0.0,0,0,38
45103,0.0757575757575756,0.0,0,0,38
11000,0.1411764705882352,-0.0,0,0,38
10302,0.1466666666666667,-0.0,0,0,38
29102,0.1176470588235294,-0.0,0,0,38
17278,0.1122448979591836,-0.0,0,0,38
39562,0.1094890510948904,-0.0,0,0,38
15035,0.1040723981900453,-0.0,0,0,38
34067,0.101010101010101,-0.0,0,0,38
25137,0.1,-0.0,0,0,38
64020,0.0985915492957747,-0.0,0,0,38
43238,0.0952380952380953,-0.0,0,0,38
11731,0.0952380952380953,-0.0,0,0,38
34497,0.0918367346938775,-0.0,0,0,38
70252,0.09009009009009,-0.0,0,0,38
16460,0.1238938053097344,-0.0,0,0,38
64450,-0.021505376344086,0.0,0,0,39
25232,-0.0689655172413793,0.0,0,0,39
67620,-0.0333333333333333,0.0,0,0,39
55001,0.0383141762452108,0.0,0,0,39
13610,0.0163398692810456,0.0,0,0,39
55256,0.1395348837209302,-0.0,0,0,39
82502,0.2317073170731707,-0.0,0,0,39
67328,0.1634615384615385,-0.0,0,0,39
75359,0.0727272727272727,-0.0,0,0,39
21143,0.1609756097560974,-0.0,0,0,39
56419,-0.3333333333333333,0.0,0,0,40
23019,0.0740740740740741,0.0,0,0,40
69155,0.0337837837837837,0.0,0,0,40
26737,0.0078431372549019,0.0,0,0,40
50666,0.0,0.0,0,0,40
10407,0.0,0.0,0,0,40
75579,-0.0212765957446808,0.0,0,0,40
59110,-0.037037037037037,0.0,0,0,40
60792,-0.0392156862745097,0.0,0,0,40
35529,-0.043859649122807,0.0,0,0,40
73956,-0.0714285714285714,0.0,0,0,40
78749,-0.081967213114754,0.0,0,0,40
10705,-0.09375,0.0,0,0,40
38157,-0.1212121212121212,0.0,0,0,40
12650,0.0816901408450703,0.0,0,0,40
11599,0.0869565217391303,0.0,0,0,40
22867,-0.0333333333333333,0.0,0,0,40
31318,0.1111111111111111,-0.0,0,0,40
24097,0.3787878787878789,-0.0,0,0,40
44039,0.2380952380952381,-0.0,0,0,40
88867,0.2068965517241379,-0.0,0,0,40
45110,0.2026143790849672,-0.0,0,0,40
10830,0.1999999999999999,-0.0,0,0,40
75320,0.1933333333333333,-0.0,0,0,40
10410,0.0943396226415094,-0.0,0,0,40
11291,0.1518987341772151,-0.0,0,0,40
32459,0.1499999999999999,-0.0,0,0,40
68830,0.1333333333333333,-0.0,0,0,40
60599,0.1275862068965516,-0.0,0,0,40
11525,0.1232876712328767,-0.0,0,0,40
11636,0.1166666666666667,-0.0,0,0,40
66836,0.1129032258064515,-0.0,0,0,40
11601,0.5208333333333333,-0.0,0,0,40
15553,-0.0108303249097473,0.0,0,0,41
11638,0.0689655172413792,0.0,0,0,41
48696,0.4285714285714286,-0.0,0,0,41
67970,0.125,-0.0,0,0,41
75554,0.1052631578947369,0.0,0,0,41
75261,0.0540540540540539,0.0,0,0,42
32563,0.0072463768115942,0.0,0,0,42
52557,0.05,0.0,0,0,42
10353,0.0437158469945355,0.0,0,0,42
40694,0.0426829268292683,0.0,0,0,42
47917,0.0337078651685394,0.0,0,0,42
75099,0.0266666666666666,0.0,0,0,42
59352,0.0248618784530387,0.0,0,0,42
91564,0.0232558139534884,0.0,0,0,42
16715,0.0169491525423728,0.0,0,0,42
79303,0.0158730158730158,0.0,0,0,42
31974,0.0075187969924812,0.0,0,0,42
54594,0.0,0.0,0,0,42
75101,0.1021897810218979,-0.0,0,0,42
71837,-0.0095238095238094,0.0,0,0,42
48274,-0.0129533678756477,0.0,0,0,42
37217,-0.0142857142857142,0.0,0,0,42
62367,-0.024390243902439,0.0,0,0,42
25283,-0.032,0.0,0,0,42
42067,-0.04,0.0,0,0,42
38172,-0.0416666666666666,0.0,0,0,42
16030,-0.09375,0.0,0,0,42
51829,-0.1111111111111111,0.0,0,0,42
45495,-0.1267605633802817,0.0,0,0,42
75232,-0.1666666666666666,0.0,0,0,42
10299,-0.4207317073170732,0.0,0,0,42
57155,0.0550458715596329,0.0,0,0,42
27617,0.0,0.0,0,0,42
76639,0.0566037735849056,0.0,0,0,42
51692,0.1428571428571428,-0.0,0,0,42
28840,0.0625,-0.0,0,0,42
12120,0.6666666666666667,-0.0,0,0,42
53050,0.4086021505376345,-0.0,0,0,42
50278,0.2586206896551724,-0.0,0,0,42
15325,0.25,-0.0,0,0,42
38746,0.2105263157894736,-0.0,0,0,42
75577,0.1894736842105262,-0.0,0,0,42
45728,0.1764705882352941,-0.0,0,0,42
11345,0.1570247933884296,-0.0,0,0,42
44768,0.1511627906976744,-0.0,0,0,42
46893,0.1495327102803738,-0.0,0,0,42
45306,0.1454545454545455,-0.0,0,0,42
12094,0.0614754098360654,0.0,0,0,42
41356,0.1216216216216217,-0.0,0,0,42
63351,0.1379310344827586,-0.0,0,0,42
29867,0.1126760563380282,-0.0,0,0,42
64194,0.0761421319796953,-0.0,0,0,42
56354,0.0810810810810811,-0.0,0,0,42
59045,0.086021505376344,-0.0,0,0,42
17566,0.0869565217391303,-0.0,0,0,42
47205,0.0978260869565217,-0.0,0,0,42
34649,0.1149999999999999,-0.0,0,0,42
10812,0.1014492753623188,-0.0,0,0,42
86626,0.1034482758620689,-0.0,0,0,42
54770,0.1049723756906078,-0.0,0,0,42
25937,0.10752688172043,-0.0,0,0,42
18446,0.1088435374149658,-0.0,0,0,42
85041,0.1095890410958904,-0.0,0,0,42
10814,0.0555555555555555,0.0,0,0,43
79330,0.018018018018018,0.0,0,0,43
69519,0.0185676392572944,0.0,0,0,43
11822,-0.0130718954248365,0.0,0,0,43
73083,0.0674157303370786,0.0,0,0,43
61242,0.0447761194029849,0.0,0,0,43
11042,0.1524822695035461,-0.0,0,0,43
11181,0.1929824561403508,-0.0,0,0,43
25961,0.2650602409638554,-0.0,0,0,43
66085,0.3333333333333332,-0.0,0,0,43
75179,0.3571428571428572,-0.0,0,0,43
74230,0.1200000000000001,-0.0,0,0,43
11278,-0.0588235294117647,0.0,0,0,44
49349,-0.0574712643678161,0.0,0,0,44
27474,-0.044776119402985,0.0,0,0,44
67942,-0.0333333333333333,0.0,0,0,44
89456,-0.0277777777777777,0.0,0,0,44
10731,0.1764705882352941,-0.0,0,0,44
75083,0.0159574468085106,-0.0,0,0,44
44645,0.2727272727272727,-0.0,0,0,44
35203,0.5,-0.0,0,0,44
10414,-0.125,0.0,0,0,44
92874,-0.0103092783505154,-0.0,0,0,44
75110,0.0,0.0,0,0,45
10517,-0.4296875,0.0,0,0,45
38658,0.0280898876404493,-0.0,0,0,45
10376,0.0,0.0,0,0,46
55108,0.0540540540540539,0.0,0,0,46
62498,0.0529411764705882,0.0,0,0,46
13936,0.041860465116279,0.0,0,0,46
46870,0.0413223140495868,0.0,0,0,46
80654,0.0333333333333334,0.0,0,0,46
10866,0.0303738317757009,0.0,0,0,46
26454,0.0234899328859059,0.0,0,0,46
59627,0.0212765957446807,0.0,0,0,46
75335,0.0135135135135135,0.0,0,0,46
57780,0.0086206896551723,0.0,0,0,46
76807,0.0,0.0,0,0,46
81753,0.0,0.0,0,0,46
63829,0.0,0.0,0,0,46
16890,-0.0063694267515923,0.0,0,0,46
10745,-0.0151515151515151,0.0,0,0,46
11425,-0.0256410256410256,0.0,0,0,46
14091,-0.0277777777777777,0.0,0,0,46
23034,-0.0390625,0.0,0,0,46
54471,-0.0394736842105263,0.0,0,0,46
27780,-0.0414201183431952,0.0,0,0,46
46471,-0.0416666666666666,0.0,0,0,46
17962,-0.0776699029126213,0.0,0,0,46
56339,-0.1351351351351351,0.0,0,0,46
64013,-0.3255813953488372,0.0,0,0,46
67432,0.0634920634920634,0.0,0,0,46
11259,0.0666666666666666,0.0,0,0,46
11581,0.0327868852459016,0.0,0,0,46
42745,0.0729927007299269,-0.0,0,0,46
88656,0.7890625,-0.0,0,0,46
10455,0.6470588235294117,-0.0,0,0,46
91572,0.2608695652173913,-0.0,0,0,46
42366,0.2317073170731707,-0.0,0,0,46
61540,0.2272727272727273,-0.0,0,0,46
10080,0.0714285714285714,-0.0,0,0,46
10706,0.1999999999999999,-0.0,0,0,46
90289,0.1999999999999999,-0.0,0,0,46
10886,0.186046511627907,-0.0,0,0,46
46229,0.1702127659574468,-0.0,0,0,46
33532,0.1666666666666667,-0.0,0,0,46
19693,0.1636363636363635,-0.0,0,0,46
56784,0.1599999999999999,-0.0,0,0,46
73614,0.202020202020202,-0.0,0,0,46
89763,0.1379310344827586,-0.0,0,0,46
87012,0.125,-0.0,0,0,46
29023,0.1162790697674418,-0.0,0,0,46
66587,0.1134020618556701,-0.0,0,0,46
51510,0.0952380952380953,-0.0,0,0,46
65787,0.0923913043478261,-0.0,0,0,46
23051,0.1521739130434782,-0.0,0,0,46
88939,0.0869565217391303,-0.0,0,0,46
46068,0.0851063829787233,-0.0,0,0,46
29145,0.0786516853932584,-0.0,0,0,46
11635,0.0769230769230768,-0.0,0,0,46
65373,0.076086956521739,-0.0,0,0,46
37277,0.0,0.0,0,0,47
52090,0.0410958904109588,-0.0,0,0,47
10507,0.0185185185185186,0.0,0,0,48
10307,0.0,0.0,0,0,48
36177,0.0,0.0,0,0,48
63722,0.0,0.0,0,0,48
25507,0.0,0.0,0,0,48
62615,0.0,0.0,0,0,48
28848,0.0,0.0,0,0,48
28725,0.0,0.0,0,0,48
14059,0.0,0.0,0,0,48
18834,0.0,0.0,0,0,48
10175,0.0,0.0,0,0,48
62228,0.0135135135135135,0.0,0,0,48
11340,0.01840490797546,0.0,0,0,48
68814,0.0185185185185186,0.0,0,0,48
15684,0.0666666666666666,0.0,0,0,48
10821,0.0208333333333332,0.0,0,0,48
59222,0.0217391304347827,0.0,0,0,48
45866,0.0217391304347827,0.0,0,0,48
74481,0.0256410256410255,0.0,0,0,48
47642,0.0263157894736842,0.0,0,0,48
46527,0.0333333333333334,0.0,0,0,48
90625,0.0357142857142858,0.0,0,0,48
89675,0.0416666666666667,0.0,0,0,48
11347,0.0434782608695651,0.0,0,0,48
38974,0.0508474576271187,0.0,0,0,48
72996,0.0545454545454544,0.0,0,0,48
29380,0.0555555555555555,0.0,0,0,48
24918,-0.0151515151515151,0.0,0,0,48
74500,0.0588235294117647,0.0,0,0,48
45348,0.019736842105263,0.0,0,0,48
28143,-0.015625,0.0,0,0,48
66545,0.0588235294117647,0.0,0,0,48
11481,-0.02,0.0,0,0,48
25590,0.0714285714285714,0.0,0,0,48
70106,-0.3571428571428571,1.0,1,0,48
62149,-0.3043478260869565,1.0,1,0,48
40168,-0.25,0.0,0,0,48
66705,-0.2142857142857143,0.0,0,0,48
62471,-0.1764705882352941,0.0,0,0,48
92903,-0.1666666666666666,0.0,0,0,48
67985,-0.1666666666666666,0.0,0,0,48
15131,-0.1428571428571429,0.0,0,0,48
10154,-0.1379310344827586,0.0,0,0,48
24417,-0.125,0.0,0,0,48
52282,-0.1071428571428571,0.0,0,0,48
44230,-0.0909090909090909,0.0,0,0,48
51845,-0.0909090909090909,0.0,0,0,48
35107,-0.0194174757281553,0.0,0,0,48
60055,-0.088235294117647,0.0,0,0,48
31070,-0.0769230769230768,0.0,0,0,48
38317,-0.0714285714285714,0.0,0,0,48
20512,-0.0714285714285714,0.0,0,0,48
10344,-0.0689655172413793,0.0,0,0,48
59898,-0.0625,0.0,0,0,48
15828,-0.0625,0.0,0,0,48
58819,-0.055350553505535,0.0,0,0,48
62084,-0.0526315789473684,0.0,0,0,48
65083,-0.0454545454545454,0.0,0,0,48
58376,-0.0454545454545454,0.0,0,0,48
37568,-0.0329670329670329,0.0,0,0,48
92057,-0.03125,0.0,0,0,48
26009,-0.0238095238095238,0.0,0,0,48
84102,-0.0232558139534884,0.0,0,0,48
20693,-0.0833333333333333,0.0,0,0,48
10578,0.0714285714285714,0.0,0,0,48
75521,0.0666666666666666,0.0,0,0,48
54420,0.0769230769230768,-0.0,0,0,48
22921,0.196078431372549,-0.0,0,0,48
10586,0.1999999999999999,-0.0,0,0,48
57286,0.2222222222222223,-0.0,0,0,48
58560,0.2250000000000001,-0.0,0,0,48
35991,0.2291666666666667,-0.0,0,0,48
74908,0.2307692307692308,-0.0,0,0,48
44776,0.2413793103448276,-0.0,0,0,48
87581,0.25,-0.0,0,0,48
53621,0.2692307692307691,-0.0,0,0,48
