Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MASR_35-L,-0.006166982922201,0.0,0,0,9
SCER_D1-L,-0.006567867969013,0.0,0,0,9
SDMK_14-L,-0.0070216500877706,0.0,0,0,9
MILD_58-L,-0.0075528700906344,0.0,0,0,9
NKLJ_K6-L,-0.0099099099099098,0.0,0,0,9
FUMG_Z9-L,-0.0160948750529436,0.0,0,0,9
PQKG_J5-L,-0.0170980540336292,0.0,0,0,9
QLMY_29-L,-0.0171232876712328,0.0,0,0,9
NTAB_05-L,-0.0175131348511382,0.0,0,0,9
MXNF_R1-L,-0.021689697393738,0.0,0,0,9
NFBD_09-L,-0.0196078431372549,0.0,0,0,9
MXNW_Q2-L,-0.0060183718720304,0.0,0,0,9
MGRM_L7-L,-0.0220338983050847,0.0,0,0,9
NOJL_F4-L,-0.0235294117647059,0.0,0,0,9
QLYH_04-L^L19,-0.024390243902439,0.0,0,0,9
PLLH_J8-L,-0.0256410256410256,0.0,0,0,9
QOKQ_55-L,-0.0272108843537415,0.0,0,0,9
NOTK_J6-L,-0.0282690073576867,0.0,0,0,9
FUFJ_D0-L,-0.0179112703224028,0.0,0,0,9
OCCM_K3-L,-0.0059916117435591,0.0,0,0,9
MAWT_C6-L,-0.0023318258903336,0.0,0,0,9
MZKY_W5-L,-0.0026385224274406,0.0,0,0,9
LQPC_56-L,0.0039301310043668,0.0,0,0,9
FTXF_N0-L,0.002263771275258,0.0,0,0,9
BLNT_37-L^D19,0.0020942408376962,0.0,0,0,9
MDDL_44-L,0.0020566366081316,0.0,0,0,9
FTHD_44-L,0.0017361111111111,0.0,0,0,9
SDKC_50-L,0.0017361111111111,0.0,0,0,9
MCUF_18-L,0.0,0.0,0,0,9
NBCX_40-L,0.0,0.0,0,0,9
QXCR_C2-L,0.0,0.0,0,0,9
JYCO_W5-L,0.0,0.0,0,0,9
MOCW_61-L,0.0,0.0,0,0,9
NFBH_F7-L,0.0,0.0,0,0,9
NNYB_27-L,0.0,0.0,0,0,9
OFTO_02-L,0.0,0.0,0,0,9
PLLW_W0-L,0.0,0.0,0,0,9
POTM_D5-L,0.0,0.0,0,0,9
QVMV_79-L,0.0,0.0,0,0,9
FXRZ_19-L,-0.0001988664611712,0.0,0,0,9
IPVV_80-L,-0.0303030303030302,0.0,0,0,9
PROM_J7-L,-0.0035714285714284,0.0,0,0,9
FVPL_75-L,-0.0307692307692307,0.0,0,0,9
PMGU_L5-L,-0.0414012738853504,0.0,0,0,9
PVFQ_D2-L,-0.0410958904109589,0.0,0,0,9
QWAZ_28-L,-0.1159420289855072,0.0,0,0,9
HANY_03-L^K21,-0.1176470588235295,0.0,0,0,9
FUCX_Y6-L,-0.1348425196850392,0.0,0,0,9
PTKS_AS-L,-0.142857142857143,0.0,0,0,9
FSCD_89-L,-0.1515804597701149,0.0,0,0,9
MATL_J4-L,-0.1535269709543568,0.0,0,0,9
PPYH_69-L^L22,-0.1641791044776119,0.0,0,0,9
LOMY_K2-L^D20,-0.1683168316831683,0.0,0,0,9
LNEX_01-L,-0.108108108108108,0.0,0,0,9
QCMV_50-L,-0.1846153846153846,0.0,0,0,9
NPAJ_G5-L,-0.2031754227442881,0.0,0,0,9
PRJN_H2-L,-0.2064220183486239,0.0,0,0,9
QSKD_04-L,-0.2391304347826087,0.0,0,0,9
LXGK_40-L,-0.2901234567901235,0.0,0,0,9
PNCM_Z0-L,-0.2988505747126436,0.0,0,0,9
LKDG_47-L,-0.3333333333333332,0.0,0,0,9
QNJL_22-L,-0.5,1.0,1,0,9
PNRA_11-L,0.0043668122270741,0.0,0,0,9
NGTG_31-L,-0.194927195866604,0.0,0,0,9
FSRI_58-L,-0.1006960556844548,0.0,0,0,9
FSNP_09-L,-0.0993788819875777,0.0,0,0,9
PNOZ_N0-L,-0.0988786952089705,0.0,0,0,9
OJJC_36-L,-0.0472656249999999,0.0,0,0,9
MOXD_99-L,-0.0493387589013224,0.0,0,0,9
LZDB_X1-L,-0.0498845265588914,0.0,0,0,9
SEIQ_F9-L,-0.0523198420533069,0.0,0,0,9
PROU_C8-L,-0.0537261698440207,0.0,0,0,9
LXMV_K0-L,-0.0537383177570094,0.0,0,0,9
SAMU_66-L,-0.0545454545454545,0.0,0,0,9
FXGP_H2-L,-0.0550411522633744,0.0,0,0,9
FTUR_66-L,-0.0625,0.0,0,0,9
PRKY_67-L,-0.0638297872340425,0.0,0,0,9
LKGM_73-L,-0.0649731314118221,0.0,0,0,9
MADG_16-L,-0.0654664484451719,0.0,0,0,9
MOXM_Y3-L,-0.067455102934735,0.0,0,0,9
FSKE_N1-L,-0.0704209457171876,0.0,0,0,9
BUBU_D4-L,-0.0727848101265822,0.0,0,0,9
QZEZ_Q6-L,-0.0769230769230769,0.0,0,0,9
LMEO_W1-L,-0.0805687203791468,0.0,0,0,9
FSAG_V6-L,-0.0875307629204266,0.0,0,0,9
NDTG_Z4-L,-0.095641187618446,0.0,0,0,9
OBWL_C9-L,-0.0372881355932204,0.0,0,0,9
NIMS_69-L,0.0046838407494145,0.0,0,0,9
FTNS_87-L,-0.0204081632653061,0.0,0,0,9
PKGW_D2-L,0.0073829720389568,-0.0,0,0,9
FXEB_C2-L,0.08373786407767,-0.0,0,0,9
QAJT_02-L,0.0833333333333334,-0.0,0,0,9
PKHX_28-L,0.0833333333333334,-0.0,0,0,9
FSVZ_N1-L,0.080621301775148,-0.0,0,0,9
NTFU_T2-L,0.0789473684210526,-0.0,0,0,9
MAWZ_Q0-L,0.0761863299956464,-0.0,0,0,9
PNZV_P1-L,0.075986540226369,-0.0,0,0,9
SCHJ_Y3-L,0.0740740740740741,-0.0,0,0,9
NUCY_C0-L,0.0847720230190349,-0.0,0,0,9
DNLM_W9-L,0.0712428497139885,-0.0,0,0,9
QAUL_05-L,0.0683646112600535,-0.0,0,0,9
FTIT_63-L,0.0676363636363637,-0.0,0,0,9
FZFD_B6-L^A23,0.0670103092783505,-0.0,0,0,9
NRZG_18-L,0.0664531625300239,-0.0,0,0,9
PKKE_87-L,0.0645161290322582,-0.0,0,0,9
NOHC_D4-L,0.0619982158786796,-0.0,0,0,9
ODDI_D3-L,0.0618311533888227,-0.0,0,0,9
NFBG_V7-L^L19,0.0617283950617282,-0.0,0,0,9
SCGP_X2-L,0.0689413414349147,-0.0,0,0,9
PRFZ_68-L,0.0849056603773585,-0.0,0,0,9
NUOJ_H5-L,0.0869837296620776,-0.0,0,0,9
FSEW_07-L,0.0882539682539682,-0.0,0,0,9
LNWM_70-L,0.3333333333333335,-1.0,0,-1,9
QYYS_S9-L,0.25,-0.0,0,0,9
SBWV_34-L,0.2269938650306748,-0.0,0,0,9
PVMF_19-L,0.2087628865979383,-0.0,0,0,9
LTBZ_03-L,0.2079999999999999,-0.0,0,0,9
SDDO_J5-L,0.1879518072289154,-0.0,0,0,9
PRKT_58-L^K19,0.1875,-0.0,0,0,9
PNRC_92-L,0.1700990615224191,-0.0,0,0,9
NJHD_09-L,0.1416326530612244,-0.0,0,0,9
NGSN_67-L,0.1371301304486161,-0.0,0,0,9
NGHM_S7-L,0.1354330708661417,-0.0,0,0,9
OFVX_78-L,0.1219512195121952,-0.0,0,0,9
LSRL_F4-L,0.108695652173913,-0.0,0,0,9
NEHX_L1-L,0.1037074845714816,-0.0,0,0,9
PWYH_C1-L,0.1034700315457413,-0.0,0,0,9
MPBH_P2-L,0.1034188034188035,-0.0,0,0,9
LMHD_83-L,0.0955326460481098,-0.0,0,0,9
PLKY_F7-L^J21,0.0930232558139534,-0.0,0,0,9
FSSR_11-L,0.0895522388059699,-0.0,0,0,9
MQZR_X2-L,0.0613496932515338,-0.0,0,0,9
MPXB_S9-L,0.0593824228028503,-0.0,0,0,9
NIKH_P4-L,0.0673211781206171,-0.0,0,0,9
OBBM_56-L,0.0575035063113604,-0.0,0,0,9
LSHN_15-L,0.0268006191762526,-0.0,0,0,9
FWVH_L2-L,0.0263488080301128,-0.0,0,0,9
BKSW_G5-L,0.0263435194942043,-0.0,0,0,9
OBHR_J7-L,0.0262430939226518,-0.0,0,0,9
SEIL_B8-L^I21,0.0260416666666667,-0.0,0,0,9
RWEW_Y3-L,0.0245139475908706,-0.0,0,0,9
BSYW_M6-L,0.0582072176949941,-0.0,0,0,9
FSBR_F1-L,0.0229885057471264,-0.0,0,0,9
FUUC_H9-L,0.0223970944309928,-0.0,0,0,9
MBAL_62-L^C20,0.0194174757281553,-0.0,0,0,9
LTEG_60-L,0.0163934426229508,-0.0,0,0,9
LLAX_L4-L,0.0159924741298211,-0.0,0,0,9
PPZT_Q6-L,0.0151802656546489,-0.0,0,0,9
XDV_D9-L,0.0133333333333334,-0.0,0,0,9
QFNN_Q3-L^I20,0.0126582278481011,-0.0,0,0,9
MPIB_30-L,0.011253395421032,-0.0,0,0,9
QFAW_W5-L,0.0107066381156315,-0.0,0,0,9
BJPG_B2-L,0.009775236068626,-0.0,0,0,9
LWLC_61-L,0.0080808080808081,-0.0,0,0,9
SCLG_C0-L,0.0289115646258504,-0.0,0,0,9
SAFO_S5-L,0.0314136125654449,-0.0,0,0,9
FVTE_93-L,0.0231362467866325,-0.0,0,0,9
MOAQ_13-L,0.0322728051636489,-0.0,0,0,9
NINM_L5-L,0.0548523206751054,-0.0,0,0,9
MBPF_59-L,0.032258064516129,-0.0,0,0,9
FWBU_V0-L,0.0535000000000001,-0.0,0,0,9
NQME_B6-L,0.0518496941450625,-0.0,0,0,9
QUCT_P5-L,0.0509189514914132,-0.0,0,0,9
NYWB_B3-L,0.0496858937749855,-0.0,0,0,9
QUBC_00-L,0.0065645514223195,-0.0,0,0,9
FTBX_V1-L,0.0433878157503715,-0.0,0,0,9
QFKF_R1-L,0.0431565967940814,-0.0,0,0,9
SDCI_B3-L,0.0545702592087313,-0.0,0,0,9
NEZQ_66-L,0.0423728813559323,-0.0,0,0,9
FTYN_C0-L,0.0424632722881868,-0.0,0,0,9
PPQA_90-L,0.0337078651685394,-0.0,0,0,9
QGSC_02-L^A20,0.0353773584905658,-0.0,0,0,9
MWSE_D7-L,0.0363884749130651,-0.0,0,0,9
NILT_D3-L,0.0324324324324323,-0.0,0,0,9
LZXB_40-L,0.0407523510971787,-0.0,0,0,9
ODMQ_K7-L,0.0407836865253898,-0.0,0,0,9
LKDM_36-L,0.0372670807453414,-0.0,0,0,9
YEU_T4-L,0.0161290322580645,0.0,0,0,10
DPJS_61-L,0.0,0.0,0,0,10
BAJS_W5-L,0.013743455497382,0.0,0,0,10
FSOM_81-L,0.0080692777012398,0.0,0,0,10
MPHK_88-L,0.0058145795197586,0.0,0,0,10
FRZP_M7-L^D19,0.0037544696066746,0.0,0,0,10
FTUU_W8-L,0.0004537205081669,0.0,0,0,10
MFWR_J0-L,0.0,0.0,0,0,10
MOUY_P5-L^F23,-0.0414657666345226,0.0,0,0,10
IFTO_L8-L,-0.0228690228690227,0.0,0,0,10
XJA_54-L,-0.0305105853051057,0.0,0,0,10
WZK_88-L,-0.0449524788081171,0.0,0,0,10
XCR_D0-L,-0.0597609561752987,0.0,0,0,10
FTUE_Q9-L,-0.094018956313324,0.0,0,0,10
FSBG_20-L,-0.1894222945484133,0.0,0,0,10
FSLE_G9-L,0.0167701863354037,0.0,0,0,10
UGH_94-L,-0.0138461538461538,0.0,0,0,10
DPLP_72-L,0.0178890876565296,0.0,0,0,10
DNDW_V4-L,0.0447876447876447,-0.0,0,0,10
FTWJ_25-L,0.0207203718048025,-0.0,0,0,10
FTXO_S1-L,0.0180104359535431,0.0,0,0,10
QBE_P7-L,0.0933969369821741,-0.0,0,0,10
TSA_Z9-L,0.0924755887421022,-0.0,0,0,10
MOVS_34-L,0.0871839581516999,-0.0,0,0,10
LTKR_09-L^F23,0.0863729669982631,-0.0,0,0,10
PFOX_W6-L,0.0723684210526314,-0.0,0,0,10
NTEU_D4-L,0.0638207945900253,-0.0,0,0,10
WAW_S3-L,0.0597014925373133,-0.0,0,0,10
MQFA_K7-L,0.1035306157257376,-0.0,0,0,10
LOJT_Z3-L,0.0546266250542546,-0.0,0,0,10
FTIZ_F1-L,0.053968253968254,-0.0,0,0,10
FVIM_W7-L,0.0459882583170252,-0.0,0,0,10
ZVG_C6-L,0.0308750882145376,-0.0,0,0,10
FTZW_19-L,0.0299051233396583,-0.0,0,0,10
MQS_S3-L,0.0262697022767075,-0.0,0,0,10
LMNI_70-L,0.0590809628008752,-0.0,0,0,10
FTSK_C0-L,0.0262409105279797,-0.0,0,0,10
QJHB_S4-L,-0.053030303030303,0.0,0,0,11
SCHE_70-L,-0.0526315789473684,0.0,0,0,11
LZZD_B5-L,-0.0526315789473684,0.0,0,0,11
FZFN_Q7-L,-0.0514705882352941,0.0,0,0,11
PJUW_H1-L^I20,-0.0500000000000001,0.0,0,0,11
PLZN_P3-L^A20,-0.05,0.0,0,0,11
SHS_W9-L,-0.0497866287339971,0.0,0,0,11
OIKK_84-L,-0.0467289719626168,0.0,0,0,11
FUQX_M5-L,-0.0483870967741935,0.0,0,0,11
FTBK_21-L,-0.0447154471544715,0.0,0,0,11
FSFM_82-L,-0.0437017994858611,0.0,0,0,11
LQWW_06-L,-0.042857142857143,0.0,0,0,11
FRYR_02-L,-0.0426786466376527,0.0,0,0,11
QHKN_F0-L,-0.0531561461794019,0.0,0,0,11
YGX_G5-L,-0.0405539070227497,0.0,0,0,11
FTAT_P6-L,-0.0495867768595041,0.0,0,0,11
RYXD_07-L,-0.0541205412054121,0.0,0,0,11
QTSA_96-L^C23,-0.065891472868217,0.0,0,0,11
MFRZ_64-L,-0.057142857142857,0.0,0,0,11
FTCS_36-L^A20,-0.0749999999999998,0.0,0,0,11
SDGN_V1-L,-0.0740740740740741,0.0,0,0,11
SAIB_P9-L^K19,-0.0712328767123287,0.0,0,0,11
PWEU_10-L,-0.069767441860465,0.0,0,0,11
NKOY_V0-L,-0.0695422535211266,0.0,0,0,11
PNEP_05-L^G21,-0.0691489361702126,0.0,0,0,11
QWSV_Y3-L,-0.0680885972108286,0.0,0,0,11
FVRF_58-L,-0.0550864495375955,0.0,0,0,11
RWGZ_G2-L,-0.0679611650485437,0.0,0,0,11
LLEU_94-L,-0.0664451827242523,0.0,0,0,11
SEER_64-L,-0.04,0.0,0,0,11
NAVF_Q8-L,-0.0655737704918033,0.0,0,0,11
RXXF_T9-L,-0.0648379052369076,0.0,0,0,11
PPXV_N5-L,-0.0625,0.0,0,0,11
SAOO_W6-L,-0.0624999999999998,0.0,0,0,11
LPGU_S9-L^G22,-0.0609756097560975,0.0,0,0,11
QAHW_50-L,-0.0674955595026642,0.0,0,0,11
FTMU_Z4-L,-0.0384615384615385,0.0,0,0,11
PODD_C8-L,-0.0303030303030302,0.0,0,0,11
OAFX_X3-L,-0.0363342753330641,0.0,0,0,11
NVSW_89-L,-0.0161632653061224,0.0,0,0,11
FSHU_94-L,-0.0161290322580645,0.0,0,0,11
OFTJ_25-L,-0.0147783251231525,0.0,0,0,11
LLKY_68-L,-0.0139664804469274,0.0,0,0,11
RTCX_T8-L,-0.013609467455621,0.0,0,0,11
NPYI_74-L^I21,-0.0134529147982062,0.0,0,0,11
QTFR_Z9-L,-0.0107692307692308,0.0,0,0,11
FVVT_39-L,-0.010443864229765,0.0,0,0,11
LQNF_R2-L^E23,-0.0097493036211698,0.0,0,0,11
LXVK_09-L,-0.0096399206124185,0.0,0,0,11
LUOQ_03-L,-0.0077120822622107,0.0,0,0,11
PWDX_Q7-L,-0.0060975609756097,0.0,0,0,11
FZDX_X4-L,-0.0056497175141243,0.0,0,0,11
LKVF_P8-L,-0.0046728971962617,0.0,0,0,11
OCFM_R1-L,-0.0768105340160937,0.0,0,0,11
TEIQ_T5-L,0.0,0.0,0,0,11
FTAM_C5-L,-0.0172890733056708,0.0,0,0,11
QGFR_J1-L^H20,-0.0204081632653061,0.0,0,0,11
PRIT_94-L^I20,-0.0227272727272727,0.0,0,0,11
LKVE_T2-L,-0.0361990950226244,0.0,0,0,11
SCTC_Z1-L^L22,-0.0357142857142857,0.0,0,0,11
SBPG_M2-L,-0.0331325301204818,0.0,0,0,11
MCUC_C2-L,-0.0328317373461011,0.0,0,0,11
RWLW_K9-L,-0.0321285140562249,0.0,0,0,11
RVVG_12-L,-0.0316301703163017,0.0,0,0,11
FWQI_11-L,-0.0280948200175592,0.0,0,0,11
VPT_B4-L,-0.0381062355658198,0.0,0,0,11
SCHQ_F8-L^E20,-0.0277777777777777,0.0,0,0,11
QTVX_99-L,-0.0263157894736841,0.0,0,0,11
SJFU_R2-L^I19,-0.6000000000000001,1.0,1,0,11
DQBU_J6-L,-0.0247422680412369,0.0,0,0,11
SBEQ_C1-L,-0.0243902439024389,0.0,0,0,11
QGCT_04-L,-0.0243902439024389,0.0,0,0,11
LQWQ_R7-L^A22,-0.0243902439024389,0.0,0,0,11
NYFP_Y8-L,-0.0234082397003745,0.0,0,0,11
SBQL_D8-L,-0.0273972602739726,0.0,0,0,11
MDKX_71-L^A20,-0.0769230769230769,0.0,0,0,11
LLOR_22-L,-0.267857142857143,0.0,0,0,11
SAUY_80-L,-0.0784313725490196,0.0,0,0,11
PLLC_Z2-L,-0.1999999999999999,0.0,0,0,11
SAIG_50-L^F22,-0.1956521739130435,0.0,0,0,11
LYWA_42-L,-0.1948051948051948,0.0,0,0,11
NYWR_V4-L,-0.1813537675606641,0.0,0,0,11
MCCB_61-L^G20,-0.176470588235294,0.0,0,0,11
LLJR_71-L,-0.1672025723472668,0.0,0,0,11
QFRV_B9-L^E20,-0.1666666666666666,0.0,0,0,11
QYZH_S3-L^I19,-0.1612318840579709,0.0,0,0,11
LUTV_20-L,-0.16,0.0,0,0,11
LZWU_S5-L,-0.1553488372093023,0.0,0,0,11
PRKO_G8-L,-0.1463414634146341,0.0,0,0,11
QFPS_X6-L^L20,-0.142857142857143,0.0,0,0,11
PNDH_L2-L,-0.142857142857143,0.0,0,0,11
MDFJ_98-L^K19,-0.142857142857143,0.0,0,0,11
FTBO_X9-L,-0.1408325952170062,0.0,0,0,11
PJQH_S5-L^I20,-0.2083333333333332,0.0,0,0,11
LWSG_83-L,-0.2465753424657533,0.0,0,0,11
ORQG_01-L,-0.25,0.0,0,0,11
PLMW_S3-L,-0.25,0.0,0,0,11
SYRJ_79-L,0.0,0.0,0,0,11
PVDU_96-L^D20,-0.5,1.0,1,0,11
OQCT_58-L,-0.5,1.0,1,0,11
NVIH_58-L,-0.5,1.0,1,0,11
SAJC_J1-L,-0.4495412844036698,1.0,1,0,11
LTCD_73-L,-0.4166666666666666,1.0,1,0,11
NRBE_88-L,-0.390625,0.0,0,0,11
XDF_T8-L,-0.1383333333333333,0.0,0,0,11
PLKS_Q0-L,-0.3571428571428572,0.0,0,0,11
NRDM_48-L^J19,-0.3333333333333332,0.0,0,0,11
NVBE_Y6-L,-0.3290322580645161,0.0,0,0,11
NNDB_33-L,-0.3036529680365297,0.0,0,0,11
PRPU_60-L,-0.2962962962962963,0.0,0,0,11
FTVQ_R7-L,-0.2843137254901962,0.0,0,0,11
LQUZ_X0-L,-0.2816326530612245,0.0,0,0,11
PNDY_B6-L,-0.25,0.0,0,0,11
QGKB_04-L^I20,-0.3333333333333332,0.0,0,0,11
FSHK_54-L,-0.0777777777777778,0.0,0,0,11
PWDA_69-L,-0.1376811594202898,0.0,0,0,11
PLLR_L9-L,-0.1333333333333333,0.0,0,0,11
QVEK_N4-L,-0.0921118322516226,0.0,0,0,11
PNRN_X9-L,-0.0909090909090908,0.0,0,0,11
OVEP_W4-L,-0.0909090909090908,0.0,0,0,11
QGNN_B4-L,-0.0909090909090908,0.0,0,0,11
PLQE_55-L,-0.089171974522293,0.0,0,0,11
QZJM_53-L,-0.0857142857142856,0.0,0,0,11
QTFK_N6-L^I19,-0.0845070422535211,0.0,0,0,11
MHCF_93-L,-0.0833333333333333,0.0,0,0,11
SEHS_V1-L,-0.0833333333333332,0.0,0,0,11
XBC_71-L,-0.0825035561877667,0.0,0,0,11
NEZP_W7-L,-0.0816326530612244,0.0,0,0,11
NZBW_Z6-L,-0.0813953488372092,0.0,0,0,11
MDSP_22-L,-0.0813008130081301,0.0,0,0,11
NSNW_39-L,-0.0798611111111111,0.0,0,0,11
LXMQ_V4-L,-0.0797511312217195,0.0,0,0,11
QSHM_W7-L^L20,-0.0925925925925926,0.0,0,0,11
FWAN_R4-L,-0.0951276102088167,0.0,0,0,11
PNPR_B7-L,-0.0951557093425605,0.0,0,0,11
NOBF_49-L,-0.1,0.0,0,0,11
LVSN_82-L^A20,-0.1249999999999998,0.0,0,0,11
PWCU_Q7-L,-0.1249999999999998,0.0,0,0,11
FSYE_N3-L^D23,-0.1209476309226932,0.0,0,0,11
FWDK_C9-L,-0.1193838254172015,0.0,0,0,11
QASO_H2-L,-0.119047619047619,0.0,0,0,11
MXKA_83-L,-0.1174298375184637,0.0,0,0,11
SGNK_Q3-L^D20,-0.111111111111111,0.0,0,0,11
QAOZ_J6-L,-0.1333333333333333,0.0,0,0,11
QGHS_22-L,-0.111111111111111,0.0,0,0,11
PRKQ_G0-L,-0.1071428571428572,0.0,0,0,11
FTTP_25-L,-0.1063829787234041,0.0,0,0,11
PKHM_W9-L^J21,-0.1058823529411764,0.0,0,0,11
SDRM_W4-L,-0.1052631578947368,0.0,0,0,11
PONJ_R6-L,-0.1,0.0,0,0,11
SCRN_31-L,-0.1,0.0,0,0,11
PRKR_45-L,-0.1,0.0,0,0,11
MOVE_H4-L,-0.1092604930046635,0.0,0,0,11
SBRT_P0-L,0.0,0.0,0,0,11
QEQR_R7-L,-0.0250260688216892,0.0,0,0,11
RZHZ_J2-L,0.0,0.0,0,0,11
RLGG_P6-L,0.0675883256528417,-0.0,0,0,11
LOIR_08-L,0.069047619047619,-0.0,0,0,11
IAEK_S0-L,0.0692640692640693,-0.0,0,0,11
PNZO_35-L,0.0695876288659795,-0.0,0,0,11
QCMS_P2-L,0.0695970695970695,-0.0,0,0,11
RZLD_G6-L,0.0714285714285714,-0.0,0,0,11
PRIE_P3-L,0.0784313725490197,-0.0,0,0,11
PVRU_K6-L,0.0803212851405621,-0.0,0,0,11
LTUD_V7-L,0.0813397129186603,-0.0,0,0,11
SBMI_36-L^L20,0.0827586206896553,-0.0,0,0,11
PRKP_28-L,0.0833333333333334,-0.0,0,0,11
PXHO_24-L^J22,0.087719298245614,-0.0,0,0,11
LUZN_B7-L^H21,0.0879566982408659,-0.0,0,0,11
QTGE_F5-L^D21,0.0882352941176471,-0.0,0,0,11
MUUZ_82-L,0.096774193548387,-0.0,0,0,11
YGS_F9-L,0.0666666666666666,-0.0,0,0,11
PNFH_G7-L,0.0628571428571429,-0.0,0,0,11
FUXL_24-L,0.0602302922940656,-0.0,0,0,11
PKHI_K4-L^C20,0.0588235294117645,-0.0,0,0,11
LUMA_76-L^A23,0.0329670329670328,-0.0,0,0,11
XCA_04-L,0.0336277173913042,-0.0,0,0,11
PSDH_98-L,0.034965034965035,-0.0,0,0,11
QNUS_62-L,0.0362694300518136,-0.0,0,0,11
LVKP_25-L,0.0413223140495868,-0.0,0,0,11
RYEP_V3-L,0.0428571428571429,-0.0,0,0,11
PVEC_D2-L,0.0434782608695651,-0.0,0,0,11
FSMI_58-L,0.0971551261406336,-0.0,0,0,11
PLKG_30-L,0.0442622950819673,-0.0,0,0,11
QZJA_Z4-L^G20,0.0454545454545454,-0.0,0,0,11
QLLI_X7-L,0.0476190476190476,-0.0,0,0,11
SBMQ_90-L,0.0499999999999998,-0.0,0,0,11
QTIO_G2-L,0.0526315789473683,-0.0,0,0,11
LQWE_04-L^A22,0.0563909774436088,-0.0,0,0,11
QYSD_Y9-L,0.0571428571428571,-0.0,0,0,11
FWMO_G3-L,0.0574193548387096,-0.0,0,0,11
QLFR_J1-L,0.0449029126213591,-0.0,0,0,11
RZTY_51-L,0.032258064516129,-0.0,0,0,11
SDFZ_G4-L,0.0999999999999998,-0.0,0,0,11
MIKD_96-L,0.1016949152542372,-0.0,0,0,11
SBHB_67-L,0.1999999999999999,-0.0,0,0,11
PQKB_37-L^B20,0.1999999999999999,-0.0,0,0,11
POLV_82-L,0.1999999999999999,-0.0,0,0,11
OFWB_27-L,0.2328358208955223,-0.0,0,0,11
PQLB_23-L,0.2391304347826084,-0.0,0,0,11
QHTJ_82-L,0.2645290581162323,-0.0,0,0,11
PKJF_19-L^B22,0.2857142857142856,-0.0,0,0,11
PNEO_80-L,0.3123966942148761,-0.0,0,0,11
MORB_X0-L,0.3333333333333335,-1.0,0,-1,11
NZJG_B6-L,0.337708830548926,-1.0,0,-1,11
POCM_H6-L^L19,0.3406862745098038,-1.0,0,-1,11
LUOS_53-L,0.5,-1.0,0,-1,11
QGKU_35-L^A20,0.523809523809524,-1.0,0,-1,11
NYAN_X3-L,0.6034482758620692,-1.0,0,-1,11
RZIF_03-L,0.0,0.0,0,0,11
SAVA_L5-L^G20,0.1999999999999999,-0.0,0,0,11
SANU_Y0-L,0.1772151898734177,-0.0,0,0,11
YBR_V8-L,0.1736842105263158,-0.0,0,0,11
PKWE_K8-L,0.1707317073170731,-0.0,0,0,11
LROS_40-L,0.1044776119402983,-0.0,0,0,11
PKHS_N6-L,0.1046511627906976,-0.0,0,0,11
SAUZ_H6-L,0.1056910569105691,-0.0,0,0,11
LULT_79-L,0.1094890510948902,-0.0,0,0,11
POZF_Y3-L^D23,0.1159420289855073,-0.0,0,0,11
NGLG_14-L,0.1176470588235294,-0.0,0,0,11
LUPP_K8-L,0.1176470588235294,-0.0,0,0,11
LMGN_43-L^D23,0.101123595505618,-0.0,0,0,11
NUCW_19-L,0.1212121212121211,-0.0,0,0,11
SBLP_L3-L,0.1296296296296295,-0.0,0,0,11
PPPL_53-L,0.1391509433962263,-0.0,0,0,11
PNLY_72-L^H21,0.1470588235294117,-0.0,0,0,11
LZOS_22-L,0.1477477477477478,-0.0,0,0,11
NQLK_53-L^F20,0.1519999999999999,-0.0,0,0,11
QLBS_D1-L,0.1666666666666667,-0.0,0,0,11
BPVY_D7-L,0.1688311688311687,-0.0,0,0,11
RZWF_M4-L^J21,0.1223404255319149,-0.0,0,0,11
QJVU_AK-L,0.0303030303030302,-0.0,0,0,11
QZGH_19-L^E19,0.0363636363636361,-0.0,0,0,11
NMZC_N0-L,0.0285714285714286,-0.0,0,0,11
PLMZ_Z1-L,0.0,-0.0,0,0,11
ORES_16-L,0.0,-0.0,0,0,11
OFVC_45-L,0.0,-0.0,0,0,11
OEZX_03-L^L20,0.0,-0.0,0,0,11
MUYZ_70-L,0.0,-0.0,0,0,11
MAZO_BP-L,0.0,-0.0,0,0,11
LZZF_87-L,0.0,-0.0,0,0,11
PMQB_S4-L,0.0,-0.0,0,0,11
LVLC_N9-L,0.0,-0.0,0,0,11
BCIP_67-L,0.0,-0.0,0,0,11
SGVB_Q2-L,0.0,-0.0,0,0,11
PQIZ_F4-L,0.0291889894697949,-0.0,0,0,11
QGMC_61-L^D20,0.0,-0.0,0,0,11
QFLD_R5-L,0.0,-0.0,0,0,11
QFDU_W3-L,0.0,-0.0,0,0,11
QERL_51-L,0.0,-0.0,0,0,11
LQUN_18-L,0.0,-0.0,0,0,11
QEQQ_W5-L^E20,0.0,-0.0,0,0,11
PNWX_59-L,0.0,-0.0,0,0,11
POLF_77-L,0.0,-0.0,0,0,11
RZHO_32-L,0.0,0.0,0,0,11
RYWF_X7-L,0.0,-0.0,0,0,11
RYJA_18-L,0.0,-0.0,0,0,11
RYFA_Y1-L^K20,0.0,-0.0,0,0,11
RTGF_25-L,0.0,-0.0,0,0,11
RREN_14-L,0.0,-0.0,0,0,11
QYRN_F1-L^G20,0.0,-0.0,0,0,11
POKC_99-L,0.0,-0.0,0,0,11
QXTG_92-L,0.0,-0.0,0,0,11
