Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11533,0.202247191011236,0.0,0,0,0
32870,0.2032332563510392,0.0,0,0,0
26201,0.2033898305084744,0.0,0,0,0
77451,0.2040816326530612,0.0,0,0,0
79085,0.21875,0.0,0,0,0
75186,0.2190476190476191,0.0,0,0,0
12126,0.2212389380530972,0.0,0,0,0
80484,0.2222222222222223,0.0,0,0,0
39757,0.2222222222222223,0.0,0,0,0
12217,0.2244897959183673,0.0,0,0,0
77483,0.2259259259259258,0.0,0,0,0
20204,0.2260638297872339,0.0,0,0,0
22293,0.227176220806794,0.0,0,0,0
77230,0.2280701754385965,0.0,0,0,0
61583,0.2285714285714286,0.0,0,0,0
79637,0.2290419161676646,0.0,0,0,0
77495,0.2307692307692308,0.0,0,0,0
10531,0.2325581395348837,0.0,0,0,0
64899,0.2340425531914893,0.0,0,0,0
29102,0.2181069958847736,0.0,0,0,0
79940,0.1785714285714286,0.0,0,0,0
76448,0.2173913043478261,0.0,0,0,0
73139,0.2155797101449275,0.0,0,0,0
41355,0.2042105263157894,0.0,0,0,0
84911,0.2048192771084338,0.0,0,0,0
79667,0.2083333333333332,0.0,0,0,0
63546,0.2083333333333332,0.0,0,0,0
37154,0.2093023255813952,0.0,0,0,0
11103,0.2098765432098766,0.0,0,0,0
78954,0.2105263157894736,0.0,0,0,0
12195,0.2105263157894736,0.0,0,0,0
11394,0.2105263157894736,0.0,0,0,0
79161,0.2113402061855669,0.0,0,0,0
78116,0.2115384615384614,0.0,0,0,0
22779,0.2128279883381925,0.0,0,0,0
76802,0.2142857142857142,0.0,0,0,0
69885,0.2142857142857142,0.0,0,0,0
61241,0.2154882154882154,0.0,0,0,0
10026,0.2162162162162162,0.0,0,0,0
53640,0.234375,0.0,0,0,0
57665,0.1782682512733446,0.0,0,0,0
56573,0.1766055045871559,0.0,0,0,0
76755,0.1428571428571428,0.0,0,0,0
76868,0.1428571428571428,0.0,0,0,0
75262,0.1428571428571428,0.0,0,0,0
10397,0.1428571428571428,0.0,0,0,0
70616,0.1428571428571428,0.0,0,0,0
17961,0.1428571428571428,0.0,0,0,0
79190,0.1428571428571428,0.0,0,0,0
19968,0.1434426229508196,0.0,0,0,0
76128,0.1450381679389312,0.0,0,0,0
30147,0.1451612903225807,0.0,0,0,0
11267,0.1451612903225807,0.0,0,0,0
75694,0.1452991452991452,0.0,0,0,0
91003,0.1456310679611649,0.0,0,0,0
13856,0.1464968152866241,0.0,0,0,0
55001,0.1445086705202312,0.0,0,0,0
79486,0.1428571428571428,0.0,0,0,0
80103,0.1428571428571428,0.0,0,0,0
76623,0.1428571428571428,0.0,0,0,0
76085,0.1372549019607842,0.0,0,0,0
83396,0.1373626373626373,0.0,0,0,0
27562,0.1373626373626373,0.0,0,0,0
39029,0.1374999999999999,0.0,0,0,0
10838,0.1379310344827586,0.0,0,0,0
80477,0.1388888888888888,0.0,0,0,0
34032,0.1388888888888888,0.0,0,0,0
89456,0.1388888888888888,0.0,0,0,0
80669,0.1388888888888888,0.0,0,0,0
77971,0.1390532544378697,0.0,0,0,0
62500,0.139240506329114,0.0,0,0,0
23915,0.1397260273972602,0.0,0,0,0
87696,0.140495867768595,0.0,0,0,0
77669,0.1409395973154361,0.0,0,0,0
77418,0.1410974244120941,0.0,0,0,0
35238,0.146788990825688,0.0,0,0,0
24556,0.1470588235294117,0.0,0,0,0
80528,0.1475409836065573,0.0,0,0,0
77362,0.1507936507936507,0.0,0,0,0
74500,0.1636363636363635,0.0,0,0,0
77919,0.1666666666666667,0.0,0,0,0
77090,0.1666666666666667,0.0,0,0,0
76374,0.1666666666666667,0.0,0,0,0
31078,0.1666666666666667,0.0,0,0,0
79168,0.1666666666666667,0.0,0,0,0
90310,0.1692307692307693,0.0,0,0,0
10078,0.1693851944792974,0.0,0,0,0
79148,0.1698113207547169,0.0,0,0,0
57066,0.1698113207547169,0.0,0,0,0
76686,0.1712328767123287,0.0,0,0,0
11278,0.1730769230769231,0.0,0,0,0
77010,0.1754385964912281,0.0,0,0,0
76139,0.175946547884187,0.0,0,0,0
10272,0.1762295081967213,0.0,0,0,0
56741,0.1635220125786163,0.0,0,0,0
16424,0.1781045751633987,0.0,0,0,0
75099,0.1612903225806452,0.0,0,0,0
19692,0.1588785046728971,0.0,0,0,0
27983,0.1511799410029499,0.0,0,0,0
77340,0.1515151515151516,0.0,0,0,0
78137,0.1521084337349396,0.0,0,0,0
76022,0.1530612244897959,0.0,0,0,0
66472,0.1538461538461537,0.0,0,0,0
75808,0.1546052631578947,0.0,0,0,0
88990,0.1546391752577318,0.0,0,0,0
79328,0.1550925925925925,0.0,0,0,0
47941,0.1551925320886815,0.0,0,0,0
29832,0.1560693641618498,0.0,0,0,0
42796,0.15625,0.0,0,0,0
79385,0.1568627450980393,0.0,0,0,0
77787,0.1570247933884296,0.0,0,0,0
36468,0.1580459770114941,0.0,0,0,0
11547,0.1584699453551912,0.0,0,0,0
10180,0.1590909090909091,0.0,0,0,0
75647,0.1371428571428572,0.0,0,0,0
11490,0.2364864864864864,0.0,0,0,0
78987,0.2371428571428571,0.0,0,0,0
79906,0.4352941176470588,0.0,0,0,0
10019,0.4411764705882353,0.0,0,0,0
77520,0.4423076923076923,0.0,0,0,0
11618,0.445,0.0,0,0,0
79262,0.4460431654676258,0.0,0,0,0
78180,0.4481327800829875,0.0,0,0,0
41014,0.4330357142857142,0.0,0,0,0
77223,0.4499999999999999,0.0,0,0,0
10860,0.4499999999999999,0.0,0,0,0
80730,0.4516129032258065,0.0,0,0,0
77982,0.4545454545454546,0.0,0,0,0
79108,0.4577777777777778,0.0,0,0,0
45911,0.4615384615384614,0.0,0,0,0
76133,0.4623287671232876,0.0,0,0,0
11315,0.4499999999999999,0.0,0,0,0
11347,0.4285714285714286,0.0,0,0,0
76671,0.4276923076923076,0.0,0,0,0
25583,0.423728813559322,0.0,0,0,0
22921,0.3669064748201438,0.0,0,0,0
11761,0.3703703703703704,0.0,0,0,0
37832,0.3703703703703704,0.0,0,0,0
11927,0.3722222222222222,0.0,0,0,0
66369,0.3731343283582089,0.0,0,0,0
14702,0.3737623762376239,0.0,0,0,0
77039,0.3759999999999999,0.0,0,0,0
77045,0.3768656716417911,0.0,0,0,0
26884,0.3864229765013054,0.0,0,0,0
63344,0.392156862745098,0.0,0,0,0
63686,0.3932584269662922,0.0,0,0,0
44637,0.3961352657004831,0.0,0,0,0
11794,0.3999999999999999,0.0,0,0,0
49534,0.4150943396226414,0.0,0,0,0
79023,0.4166666666666667,0.0,0,0,0
68161,0.4663573085846868,0.0,0,0,0
79860,0.4666666666666665,0.0,0,0,0
11825,0.4691358024691359,0.0,0,0,0
32540,0.471698113207547,0.0,0,0,0
17444,0.6178861788617886,0.0,0,0,0
75072,0.6187499999999999,0.0,0,0,0
75603,0.6197916666666667,0.0,0,0,0
78875,0.6290322580645162,0.0,0,0,0
53137,0.6346153846153846,0.0,0,0,0
10987,0.6428571428571428,0.0,0,0,0
79066,0.6538461538461537,0.0,0,0,0
77170,0.6923076923076923,0.0,0,0,0
10353,0.7039473684210527,0.0,0,0,0
11154,0.7107843137254901,0.0,0,0,0
11803,0.7333333333333334,0.0,0,0,0
27705,0.7349397590361446,0.0,0,0,0
10012,0.7826086956521738,0.0,0,0,0
11365,0.8367346938775511,0.0,0,0,0
29744,3.0,0.0,0,0,0
80833,0.606060606060606,0.0,0,0,0
77098,0.3666666666666667,0.0,0,0,0
80220,0.6027397260273972,0.0,0,0,0
76231,0.5813953488372092,0.0,0,0,0
76383,0.4722222222222223,0.0,0,0,0
12067,0.4785714285714286,0.0,0,0,0
84161,0.4857142857142857,0.0,0,0,0
52792,0.4945054945054945,0.0,0,0,0
69032,0.5072463768115942,0.0,0,0,0
80943,0.509090909090909,0.0,0,0,0
76714,0.5104166666666667,0.0,0,0,0
10412,0.5142857142857142,0.0,0,0,0
78786,0.5154639175257731,0.0,0,0,0
80553,0.5172413793103448,0.0,0,0,0
78208,0.5416666666666667,0.0,0,0,0
57592,0.5549132947976878,0.0,0,0,0
49083,0.5555555555555556,0.0,0,0,0
10259,0.5681818181818181,0.0,0,0,0
77294,0.5757575757575757,0.0,0,0,0
32054,0.5826771653543308,0.0,0,0,0
79577,0.2371134020618557,0.0,0,0,0
60186,0.3655913978494622,0.0,0,0,0
81700,0.3611111111111111,0.0,0,0,0
76240,0.2576923076923076,0.0,0,0,0
10016,0.2584269662921348,0.0,0,0,0
78890,0.2602684481383095,0.0,0,0,0
57808,0.2604166666666667,0.0,0,0,0
10667,0.2616822429906542,0.0,0,0,0
79848,0.2622950819672132,0.0,0,0,0
24476,0.2575250836120402,0.0,0,0,0
10044,0.263157894736842,0.0,0,0,0
24548,0.2647058823529411,0.0,0,0,0
76391,0.2649842271293374,0.0,0,0,0
79715,0.2666666666666666,0.0,0,0,0
44345,0.0294117647058822,0.0,0,0,0
79922,0.2692307692307691,0.0,0,0,0
10302,0.2714285714285713,0.0,0,0,0
45373,0.263157894736842,0.0,0,0,0
40540,0.2571428571428571,0.0,0,0,0
76980,0.2560975609756097,0.0,0,0,0
10114,0.2549019607843137,0.0,0,0,0
60871,0.2373540856031128,0.0,0,0,0
75649,0.242320819112628,0.0,0,0,0
89181,0.2425068119891007,0.0,0,0,0
79260,0.2432432432432432,0.0,0,0,0
22430,0.2443181818181818,0.0,0,0,0
11917,0.2444444444444444,0.0,0,0,0
17830,0.2461161079313163,0.0,0,0,0
10876,0.2474226804123711,0.0,0,0,0
53613,0.2484599589322382,0.0,0,0,0
77247,0.25,0.0,0,0,0
58799,0.25,0.0,0,0,0
52919,0.2503311258278144,0.0,0,0,0
79042,0.251937984496124,0.0,0,0,0
23819,0.2521739130434783,0.0,0,0,0
64346,0.2538461538461538,0.0,0,0,0
79265,0.2735849056603774,0.0,0,0,0
77271,0.2767885714285714,0.0,0,0,0
76526,0.28,0.0,0,0,0
10994,0.28,0.0,0,0,0
77673,0.3125,0.0,0,0,0
61081,0.3125,0.0,0,0,0
48514,0.3130434782608695,0.0,0,0,0
76704,0.329153605015674,0.0,0,0,0
68340,0.3321428571428571,0.0,0,0,0
80667,0.3333333333333332,0.0,0,0,0
78066,0.3333333333333332,0.0,0,0,0
10574,0.3333333333333332,0.0,0,0,0
47205,0.334916864608076,0.0,0,0,0
75900,0.3387096774193547,0.0,0,0,0
80599,0.3392070484581497,0.0,0,0,0
80167,0.3416666666666665,0.0,0,0,0
75259,0.3419354838709678,0.0,0,0,0
65293,0.348314606741573,0.0,0,0,0
33612,0.3523809523809524,0.0,0,0,0
79503,0.3074534161490683,0.0,0,0,0
44513,0.3625,0.0,0,0,0
60090,0.3061224489795917,0.0,0,0,0
44506,0.3058823529411765,0.0,0,0,0
11499,0.28,0.0,0,0,0
21135,0.2830188679245282,0.0,0,0,0
18681,0.2830985915492958,0.0,0,0,0
10032,0.2838709677419355,0.0,0,0,0
77773,0.2857142857142858,0.0,0,0,0
76080,0.2857142857142858,0.0,0,0,0
81510,0.2884615384615385,0.0,0,0,0
11545,0.2911392405063291,0.0,0,0,0
84241,0.2924528301886793,0.0,0,0,0
26279,0.2931034482758621,0.0,0,0,0
75545,0.2962962962962963,0.0,0,0,0
70659,0.2972972972972973,0.0,0,0,0
77989,0.3027522935779816,0.0,0,0,0
45022,0.3031161473087818,0.0,0,0,0
71985,0.3037974683544304,0.0,0,0,0
64390,0.3059866962305986,0.0,0,0,0
56274,0.136890951276102,0.0,0,0,0
76934,0.2692307692307691,0.0,0,0,0
42083,0.1363636363636364,0.0,0,0,0
76477,0.0566037735849056,0.0,0,0,0
48961,0.0568181818181818,0.0,0,0,0
18403,0.0570236439499305,0.0,0,0,0
77712,0.0570469798657717,0.0,0,0,0
65883,0.0573089700996678,0.0,0,0,0
79181,0.0576923076923077,0.0,0,0,0
76916,0.0566037735849056,0.0,0,0,0
63467,0.0581196581196581,0.0,0,0,0
26518,0.0587301587301587,0.0,0,0,0
54244,0.0588235294117647,0.0,0,0,0
18438,0.0597826086956521,0.0,0,0,0
72128,0.0606060606060605,0.0,0,0,0
40483,0.0606709493219128,0.0,0,0,0
77392,0.0612244897959184,0.0,0,0,0
11020,0.0584415584415585,0.0,0,0,0
77269,0.0566037735849056,0.0,0,0,0
79515,0.0566037735849056,0.0,0,0,0
80497,0.0566037735849056,0.0,0,0,0
76931,0.0526315789473683,0.0,0,0,0
43028,0.0526315789473683,0.0,0,0,0
76095,0.0528846153846154,0.0,0,0,0
68582,0.0530035335689045,0.0,0,0,0
80303,0.0532319391634981,0.0,0,0,0
59185,0.0536585365853659,0.0,0,0,0
76195,0.053763440860215,0.0,0,0,0
21776,0.054421768707483,0.0,0,0,0
77099,0.0547945205479452,0.0,0,0,0
28804,0.0550458715596329,0.0,0,0,0
72494,0.0551724137931035,0.0,0,0,0
76430,0.0555555555555555,0.0,0,0,0
25989,0.0555555555555555,0.0,0,0,0
75905,0.0555555555555555,0.0,0,0,0
67993,0.0560344827586207,0.0,0,0,0
79873,0.0612244897959184,0.0,0,0,0
46843,0.0614525139664805,0.0,0,0,0
43290,0.0621449723932703,0.0,0,0,0
25320,0.062266500622665,0.0,0,0,0
45866,0.072,0.0,0,0,0
77784,0.0720461095100863,0.0,0,0,0
76614,0.0731707317073171,0.0,0,0,0
47619,0.0731707317073171,0.0,0,0,0
29058,0.074468085106383,0.0,0,0,0
54245,0.0747330960854093,0.0,0,0,0
64004,0.0747663551401869,0.0,0,0,0
76261,0.0749999999999999,0.0,0,0,0
35991,0.0754189944134078,0.0,0,0,0
69200,0.0754716981132075,0.0,0,0,0
76408,0.0757575757575756,0.0,0,0,0
39416,0.0769230769230768,0.0,0,0,0
15748,0.0769230769230768,0.0,0,0,0
76683,0.0769230769230768,0.0,0,0,0
80799,0.0769230769230768,0.0,0,0,0
79882,0.0717299578059071,0.0,0,0,0
77237,0.0526315789473683,0.0,0,0,0
12024,0.0714285714285714,0.0,0,0,0
38850,0.0711206896551723,0.0,0,0,0
80699,0.0625,0.0,0,0,0
76843,0.0625,0.0,0,0,0
76101,0.064516129032258,0.0,0,0,0
39087,0.0659722222222223,0.0,0,0,0
27642,0.0666666666666666,0.0,0,0,0
80368,0.0666666666666666,0.0,0,0,0
76079,0.0666666666666666,0.0,0,0,0
89790,0.0666666666666666,0.0,0,0,0
63079,0.0671140939597314,0.0,0,0,0
77780,0.0675675675675675,0.0,0,0,0
76410,0.0689655172413792,0.0,0,0,0
77219,0.0689655172413792,0.0,0,0,0
10401,0.0695187165775401,0.0,0,0,0
75646,0.069593147751606,0.0,0,0,0
32379,0.0707395498392282,0.0,0,0,0
11654,0.0714285714285714,0.0,0,0,0
75560,0.0769230769230768,0.0,0,0,0
79910,0.0508474576271187,0.0,0,0,0
11425,0.05,0.0,0,0,0
79974,0.0348837209302326,0.0,0,0,0
13119,0.0353403141361257,0.0,0,0,0
28952,0.0357142857142858,0.0,0,0,0
58173,0.0357142857142858,0.0,0,0,0
62367,0.0357142857142858,0.0,0,0,0
66050,0.0360655737704918,0.0,0,0,0
30509,0.0344827586206897,0.0,0,0,0
64901,0.036144578313253,0.0,0,0,0
10290,0.0363636363636363,0.0,0,0,0
11678,0.036697247706422,0.0,0,0,0
79934,0.0368421052631577,0.0,0,0,0
11358,0.0370370370370369,0.0,0,0,0
24678,0.0380794701986755,0.0,0,0,0
41929,0.0386266094420599,0.0,0,0,0
80104,0.0362318840579709,0.0,0,0,0
78998,0.0344827586206897,0.0,0,0,0
50876,0.034317637669593,0.0,0,0,0
78015,0.0340425531914894,0.0,0,0,0
72733,0.1365149833518313,0.0,0,0,0
34228,0.0294117647058822,0.0,0,0,0
44951,0.0294906166219839,0.0,0,0,0
50032,0.0300230946882216,0.0,0,0,0
80651,0.0303030303030302,0.0,0,0,0
80237,0.0303030303030302,0.0,0,0,0
77421,0.0306451612903226,0.0,0,0,0
80235,0.032258064516129,0.0,0,0,0
79850,0.032258064516129,0.0,0,0,0
65306,0.0324825986078887,0.0,0,0,0
75104,0.0326086956521738,0.0,0,0,0
62498,0.0326086956521738,0.0,0,0,0
76224,0.0328767123287672,0.0,0,0,0
80313,0.0333333333333334,0.0,0,0,0
43481,0.0340314136125654,0.0,0,0,0
79640,0.0388349514563106,0.0,0,0,0
59619,0.0389221556886227,0.0,0,0,0
76149,0.0392953929539294,0.0,0,0,0
32986,0.0393873085339169,0.0,0,0,0
38893,0.0444444444444445,0.0,0,0,0
80179,0.0445859872611464,0.0,0,0,0
23393,0.0446808510638296,0.0,0,0,0
20415,0.0447761194029849,0.0,0,0,0
16432,0.046116504854369,0.0,0,0,0
76171,0.0467289719626167,0.0,0,0,0
46149,0.0474308300395256,0.0,0,0,0
79373,0.0476190476190476,0.0,0,0,0
10200,0.0476190476190476,0.0,0,0,0
54675,0.0476190476190476,0.0,0,0,0
79670,0.048780487804878,0.0,0,0,0
11393,0.048780487804878,0.0,0,0,0
22509,0.0492554410080183,0.0,0,0,0
43721,0.0494117647058822,0.0,0,0,0
17144,0.05,0.0,0,0,0
77967,0.043956043956044,0.0,0,0,0
77463,0.05,0.0,0,0,0
66093,0.0436619718309858,0.0,0,0,0
65365,0.0434782608695651,0.0,0,0,0
14008,0.0397022332506202,0.0,0,0,0
31318,0.04,0.0,0,0,0
59328,0.0400874635568513,0.0,0,0,0
47861,0.0404040404040404,0.0,0,0,0
44644,0.0409698996655518,0.0,0,0,0
58756,0.0410958904109588,0.0,0,0,0
77992,0.0412371134020619,0.0,0,0,0
22111,0.0415335463258785,0.0,0,0,0
11622,0.0416666666666667,0.0,0,0,0
48072,0.0416666666666667,0.0,0,0,0
30648,0.0416666666666667,0.0,0,0,0
77356,0.0423728813559323,0.0,0,0,0
78065,0.0425531914893617,0.0,0,0,0
76673,0.0425531914893617,0.0,0,0,0
80465,0.0434782608695651,0.0,0,0,0
54798,0.0434782608695651,0.0,0,0,0
10116,0.0769230769230768,0.0,0,0,0
73681,0.072289156626506,0.0,0,0,0
41663,0.0785714285714285,0.0,0,0,0
12282,0.1129032258064515,0.0,0,0,0
11899,0.1132075471698113,0.0,0,0,0
54463,0.1145833333333332,0.0,0,0,0
76082,0.1147540983606556,0.0,0,0,0
21055,0.1149425287356322,0.0,0,0,0
70674,0.1153846153846154,0.0,0,0,0
75609,0.1127819548872179,0.0,0,0,0
34817,0.1153846153846154,0.0,0,0,0
12199,0.1160714285714286,0.0,0,0,0
47773,0.1160896130346231,0.0,0,0,0
24643,0.1161971830985915,0.0,0,0,0
78117,0.1165048543689319,0.0,0,0,0
68857,0.1172214182344428,0.0,0,0,0
57330,0.1176470588235294,0.0,0,0,0
67177,0.1153846153846154,0.0,0,0,0
76746,0.1126760563380282,0.0,0,0,0
77441,0.1118421052631579,0.0,0,0,0
75866,0.1111111111111111,0.0,0,0,0
77505,0.1060606060606059,0.0,0,0,0
77918,0.1069182389937106,0.0,0,0,0
79683,0.1069767441860465,0.0,0,0,0
77450,0.1074380165289257,0.0,0,0,0
14227,0.10752688172043,0.0,0,0,0
72523,0.1081081081081081,0.0,0,0,0
18016,0.1081081081081081,0.0,0,0,0
14198,0.108695652173913,0.0,0,0,0
77063,0.1087420042643922,0.0,0,0,0
75182,0.1088709677419355,0.0,0,0,0
41241,0.109375,0.0,0,0,0
27043,0.1099290780141843,0.0,0,0,0
46026,0.0769230769230768,0.0,0,0,0
42200,0.1104972375690607,0.0,0,0,0
46068,0.1106557377049179,0.0,0,0,0
79002,0.1176470588235294,0.0,0,0,0
53074,0.1176470588235294,0.0,0,0,0
80575,0.1196581196581196,0.0,0,0,0
75345,0.1200000000000001,0.0,0,0,0
76111,0.1304347826086955,0.0,0,0,0
11042,0.1304347826086955,0.0,0,0,0
75261,0.1312500000000001,0.0,0,0,0
66393,0.131578947368421,0.0,0,0,0
76135,0.1316348195329086,0.0,0,0,0
23318,0.1320754716981131,0.0,0,0,0
80039,0.1320754716981131,0.0,0,0,0
78977,0.1327160493827159,0.0,0,0,0
11353,0.1333333333333333,0.0,0,0,0
65700,0.1339285714285714,0.0,0,0,0
76597,0.1339950372208436,0.0,0,0,0
23077,0.1341463414634145,0.0,0,0,0
17478,0.1348580441640379,0.0,0,0,0
66149,0.135,0.0,0,0,0
79197,0.1363636363636364,0.0,0,0,0
64194,0.1269487750556792,0.0,0,0,0
11998,0.1060606060606059,0.0,0,0,0
75070,0.1256281407035175,0.0,0,0,0
10989,0.1251612903225807,0.0,0,0,0
76837,0.12012987012987,0.0,0,0,0
60097,0.1206896551724137,0.0,0,0,0
10364,0.1209150326797385,0.0,0,0,0
45356,0.1210407239819004,0.0,0,0,0
68398,0.1212121212121211,0.0,0,0,0
49905,0.1217183770883054,0.0,0,0,0
55125,0.1219512195121952,0.0,0,0,0
10147,0.122004357298475,0.0,0,0,0
45560,0.1222222222222222,0.0,0,0,0
75849,0.1228070175438595,0.0,0,0,0
77447,0.1238938053097344,0.0,0,0,0
10410,0.1239130434782609,0.0,0,0,0
20670,0.125,0.0,0,0,0
75071,0.125,0.0,0,0,0
52039,0.125,0.0,0,0,0
22066,0.1254901960784313,0.0,0,0,0
13901,0.1054054054054054,0.0,0,0,0
16678,0.1100000000000001,0.0,0,0,0
47707,0.1052631578947369,0.0,0,0,0
50906,0.0887573964497041,0.0,0,0,0
22840,0.1053240740740741,0.0,0,0,0
80752,0.0894039735099336,0.0,0,0,0
76879,0.0909090909090908,0.0,0,0,0
10761,0.0909090909090908,0.0,0,0,0
19888,0.0919117647058822,0.0,0,0,0
66800,0.0885167464114833,0.0,0,0,0
75222,0.092,0.0,0,0,0
12211,0.0924369747899158,0.0,0,0,0
66122,0.0928571428571427,0.0,0,0,0
76627,0.0930232558139534,0.0,0,0,0
24328,0.0933660933660933,0.0,0,0,0
52695,0.0934718100890208,0.0,0,0,0
11106,0.09375,0.0,0,0,0
69649,0.0922619047619046,0.0,0,0,0
59248,0.0884353741496599,0.0,0,0,0
25304,0.0871369294605808,0.0,0,0,0
80302,0.0869565217391303,0.0,0,0,0
64450,0.0789473684210526,0.0,0,0,0
78068,0.0791366906474819,0.0,0,0,0
53604,0.0793650793650793,0.0,0,0,0
74580,0.08,0.0,0,0,0
79685,0.0816326530612245,0.0,0,0,0
10192,0.0817610062893081,0.0,0,0,0
21979,0.0828220858895705,0.0,0,0,0
68313,0.0833333333333332,0.0,0,0,0
60273,0.0833333333333332,0.0,0,0,0
80855,0.0833333333333332,0.0,0,0,0
79668,0.0837209302325581,0.0,0,0,0
80236,0.0847457627118644,0.0,0,0,0
83601,0.0849999999999999,0.0,0,0,0
37875,0.0858085808580857,0.0,0,0,0
26112,0.0861182519280205,0.0,0,0,0
19561,0.0947176684881603,0.0,0,0,0
20626,0.0950987564008778,0.0,0,0,0
81614,0.0888888888888888,0.0,0,0,0
11132,0.0961538461538462,0.0,0,0,0
28725,0.1,0.0,0,0,0
10145,0.1007067137809187,0.0,0,0,0
59184,0.1018518518518518,0.0,0,0,0
58625,0.1018867924528301,0.0,0,0,0
76613,0.1023622047244094,0.0,0,0,0
79021,0.1025641025641026,0.0,0,0,0
77855,0.1025641025641026,0.0,0,0,0
66181,0.1028481012658228,0.0,0,0,0
78193,0.1034482758620689,0.0,0,0,0
12650,0.1035714285714286,0.0,0,0,0
26332,0.1041162227602905,0.0,0,0,0
77581,0.1041666666666667,0.0,0,0,0
75101,0.095890410958904,0.0,0,0,0
80759,0.1049999999999999,0.0,0,0,0
62200,0.1052631578947369,0.0,0,0,0
31422,0.1,0.0,0,0,0
77437,0.1,0.0,0,0,0
75573,0.1043956043956044,0.0,0,0,0
80026,0.1,0.0,0,0,0
86941,0.096774193548387,0.0,0,0,0
46519,0.0973451327433627,0.0,0,0,0
23975,0.0975609756097561,0.0,0,0,0
58421,0.0975609756097561,0.0,0,0,0
61146,0.0978260869565217,0.0,0,0,0
80378,0.0980392156862746,0.0,0,0,0
75447,0.0978260869565217,0.0,0,0,0
65875,0.0980645161290323,0.0,0,0,0
11411,0.098360655737705,0.0,0,0,0
48371,0.0984848484848484,0.0,0,0,0
77235,0.096774193548387,0.0,0,0,0
80034,0.0990099009900991,0.0,0,0,0
12060,0.0997643362136684,0.0,0,0,0
46923,0.0980392156862746,0.0,0,0,0
79827,0.1,0.0,0,0,0
19880,0.4767441860465116,-1.0,0,-1,1
39562,0.1157270029673591,-0.0,0,0,1
79438,-0.0769230769230768,0.0,0,0,1
77191,-0.0972222222222222,1.0,1,0,1
51625,0.1176470588235294,0.0,0,0,2
78139,-0.0796178343949044,0.0,0,0,2
27051,0.1486013986013985,0.0,0,0,2
76129,0.1995841995841996,-0.0,0,0,2
18374,0.2468292682926829,-0.0,0,0,2
60628,0.1729428172942817,-0.0,0,0,2
28311,-0.0689655172413793,1.0,1,0,3
37807,-0.0626304801670146,0.0,0,0,3
48523,-0.024390243902439,0.0,0,0,3
38659,-0.0208333333333333,0.0,0,0,3
80593,0.0,0.0,0,0,3
56952,0.0037878787878788,0.0,0,0,3
58043,-0.005,0.0,0,0,3
65832,0.0547619047619047,-0.0,0,0,3
11707,0.0848806366047745,-0.0,0,0,3
18033,0.1037735849056604,-0.0,0,0,3
47706,0.142433234421365,-0.0,0,0,3
79144,0.221830985915493,-0.0,0,0,3
76716,0.5564516129032258,-1.0,0,-1,3
79435,0.0218579234972677,-0.0,0,0,3
40272,0.134469696969697,-0.0,0,0,4
25419,0.0904255319148936,0.0,0,0,4
77624,-0.2638888888888888,1.0,1,0,5
10853,-0.1851851851851852,1.0,1,0,5
79528,-0.1639344262295081,0.0,0,0,5
76860,-0.0947368421052631,0.0,0,0,5
81219,-0.0555555555555555,0.0,0,0,5
93009,-0.0535714285714286,0.0,0,0,5
80652,-0.0729166666666666,0.0,0,0,5
76185,0.0,-0.0,0,0,5
41292,0.0,-0.0,0,0,5
25452,0.0543478260869565,-0.0,0,0,5
76999,0.2321428571428572,-1.0,0,-1,5
80239,0.4399999999999999,-1.0,0,-1,5
76740,-0.010752688172043,-0.0,0,0,5
21936,0.0147754137115838,0.0,0,0,6
22752,0.0424505547515676,0.0,0,0,6
22103,0.0602409638554217,0.0,0,0,6
25778,0.0641891891891892,0.0,0,0,6
19393,0.0655836341756919,0.0,0,0,6
21004,0.0670454545454546,0.0,0,0,6
43449,0.1235602094240837,-0.0,0,0,6
20482,0.0820143884892086,-0.0,0,0,6
15966,-0.0032921810699588,0.0,0,0,6
65859,0.1355263157894737,-0.0,0,0,6
11308,0.1724511930585683,-0.0,0,0,6
18163,0.2469244288224956,-0.0,0,0,6
22592,0.0805767599660729,-0.0,0,0,6
43757,-0.0357142857142857,0.0,0,0,7
11159,0.0638297872340425,-0.0,0,0,7
77768,0.2313575525812619,-0.0,0,0,8
38682,0.2255772646536411,-0.0,0,0,8
77462,0.056701030927835,0.0,0,0,8
53225,0.0391389432485322,0.0,0,0,8
41080,0.1470588235294117,-0.0,0,0,9
24811,0.1151631477927064,0.0,0,0,9
42024,0.1061728395061727,0.0,0,0,9
79712,-0.2566371681415929,0.0,0,0,10
77265,-0.074074074074074,0.0,0,0,10
74230,-0.0155555555555555,-0.0,0,0,10
21573,-0.0040214477211796,-0.0,0,0,11
20124,-0.025,0.0,0,0,11
38156,-0.0478260869565216,0.0,0,0,11
80357,-0.3761467889908256,1.0,1,0,12
79971,-0.2489270386266094,1.0,1,0,12
68233,-0.0727272727272727,0.0,0,0,12
12062,0.0,0.0,0,0,12
12252,0.0,0.0,0,0,12
75527,0.1374570446735394,-0.0,0,0,12
67432,0.1347826086956522,-0.0,0,0,12
10752,0.234375,-0.0,0,0,12
80128,0.2857142857142858,-1.0,0,-1,12
45794,0.3097949886104783,-1.0,0,-1,12
49285,0.0136986301369863,0.0,0,0,12
49614,-0.0749999999999999,-0.0,0,0,13
