Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11750,0.1111111111111109,0.0,0,0,0
90964,0.1115537848605578,0.0,0,0,0
39490,0.1116675690308608,0.0,0,0,0
77892,0.1117796610169492,0.0,0,0,0
88384,0.1122580645161288,0.0,0,0,0
79824,0.1131349929164138,0.0,0,0,0
89546,0.1134224863793957,0.0,0,0,0
81116,0.1134751773049644,0.0,0,0,0
75854,0.1139784946236557,0.0,0,0,0
90956,0.1208530805687204,0.0,0,0,0
31077,0.1077495927391203,0.0,0,0,0
87589,0.1209800918836141,0.0,0,0,0
89643,0.122334455667789,0.0,0,0,0
85738,0.130659767141009,0.0,0,0,0
75654,0.1317380352644834,0.0,0,0,0
72726,0.1318624935864547,0.0,0,0,0
76798,0.1319526627218934,0.0,0,0,0
86253,0.1321776814734561,0.0,0,0,0
81678,0.1334344200151629,0.0,0,0,0
85401,0.1303030303030303,0.0,0,0,0
75489,0.1341647770219198,0.0,0,0,0
92681,0.1348314606741572,0.0,0,0,0
92150,0.136094674556213,0.0,0,0,0
83671,0.1361003861003862,0.0,0,0,0
12166,0.1365313653136532,0.0,0,0,0
76750,0.1368471953578338,0.0,0,0,0
71985,0.1372180451127818,0.0,0,0,0
75241,0.1345822629469033,0.0,0,0,0
90871,0.1301715438950554,0.0,0,0,0
81564,0.1297676457693994,0.0,0,0,0
11368,0.1294885745375409,0.0,0,0,0
76614,0.1242911592451427,0.0,0,0,0
82513,0.1244171779141103,0.0,0,0,0
87139,0.1248062015503874,0.0,0,0,0
82618,0.1254767353165524,0.0,0,0,0
89941,0.125734430082256,0.0,0,0,0
85418,0.1260856543875412,0.0,0,0,0
83120,0.1261980830670925,0.0,0,0,0
89036,0.1262989608313349,0.0,0,0,0
50550,0.1265206812652066,0.0,0,0,0
90926,0.1265822784810126,0.0,0,0,0
86474,0.1266666666666667,0.0,0,0,0
81705,0.1272698810269255,0.0,0,0,0
79903,0.1273644388398487,0.0,0,0,0
92753,0.1284153005464481,0.0,0,0,0
52329,0.1293581616481776,0.0,0,0,0
87494,0.1212121212121213,0.0,0,0,0
18091,0.1071863580998779,0.0,0,0,0
59176,0.106709545388101,0.0,0,0,0
11208,0.106409458618544,0.0,0,0,0
37234,0.0859188544152742,0.0,0,0,0
90657,0.0861266294227187,0.0,0,0,0
56573,0.0862763320941759,0.0,0,0,0
11654,0.0868596881959911,0.0,0,0,0
26084,0.087719298245614,0.0,0,0,0
39693,0.0882247029168166,0.0,0,0,0
86720,0.0856990773598296,0.0,0,0,0
11786,0.0883138799043734,0.0,0,0,0
89609,0.0885714285714285,0.0,0,0,0
90720,0.0888529886914377,0.0,0,0,0
88182,0.0890585241730279,0.0,0,0,0
79797,0.089756695972194,0.0,0,0,0
86827,0.0900151285930408,0.0,0,0,0
77649,0.0901659052656889,0.0,0,0,0
80415,0.088560885608856,0.0,0,0,0
28222,0.0856715731370745,0.0,0,0,0
90856,0.0851318944844126,0.0,0,0,0
35991,0.0851313320825517,0.0,0,0,0
10025,0.0827496757457848,0.0,0,0,0
86949,0.0827718960538979,0.0,0,0,0
12503,0.0830314009661836,0.0,0,0,0
80828,0.083388484447386,0.0,0,0,0
38658,0.0836800739713361,0.0,0,0,0
79573,0.0836820083682006,0.0,0,0,0
44134,0.0837709427356838,0.0,0,0,0
87043,0.0839160839160839,0.0,0,0,0
44274,0.084045584045584,0.0,0,0,0
87812,0.0841097960211532,0.0,0,0,0
90783,0.0841645885286783,0.0,0,0,0
89252,0.084566596194503,0.0,0,0,0
37058,0.0846994535519125,0.0,0,0,0
76841,0.084776051010645,0.0,0,0,0
25582,0.085064935064935,0.0,0,0,0
76185,0.0912397216951297,0.0,0,0,0
84385,0.091567137169743,0.0,0,0,0
92293,0.091638926962992,0.0,0,0,0
12226,0.0918367346938773,0.0,0,0,0
80054,0.0996183206106871,0.0,0,0,0
11587,0.1002545037177504,0.0,0,0,0
88792,0.1003861003861004,0.0,0,0,0
80791,0.1009523809523809,0.0,0,0,0
91090,0.101123595505618,0.0,0,0,0
77584,0.1015447991761071,0.0,0,0,0
79249,0.1018133736305251,0.0,0,0,0
10147,0.1038787338386091,0.0,0,0,0
87255,0.1040955631399316,0.0,0,0,0
16249,0.1052631578947369,0.0,0,0,0
90490,0.1053846153846154,0.0,0,0,0
85559,0.1054421768707483,0.0,0,0,0
79150,0.1056179775280898,0.0,0,0,0
81103,0.1056910569105691,0.0,0,0,0
90377,0.029935851746258,0.0,0,0,0
86236,0.0993485342019544,0.0,0,0,0
41452,0.1373279816513761,0.0,0,0,0
90988,0.0992632803412176,0.0,0,0,0
78881,0.0988023952095809,0.0,0,0,0
12570,0.0923913043478259,0.0,0,0,0
60097,0.0927592116538131,0.0,0,0,0
76224,0.09304932735426,0.0,0,0,0
53197,0.0938803894297635,0.0,0,0,0
62092,0.0944471988101138,0.0,0,0,0
91486,0.0945430047159219,0.0,0,0,0
91096,0.0946166394779772,0.0,0,0,0
11285,0.0953112990007687,0.0,0,0,0
46923,0.0955710955710955,0.0,0,0,0
81241,0.095679012345679,0.0,0,0,0
17444,0.0957770438540701,0.0,0,0,0
85908,0.0959668006743614,0.0,0,0,0
77256,0.0970797158642462,0.0,0,0,0
76279,0.0971390552228874,0.0,0,0,0
85040,0.0974999999999999,0.0,0,0,0
88439,0.0991561181434599,0.0,0,0,0
86062,0.137630662020906,0.0,0,0,0
50948,0.13844714686623,0.0,0,0,0
30509,0.1385516952699874,0.0,0,0,0
90957,0.2488809310653534,0.0,0,0,0
87077,0.2520182520182521,0.0,0,0,0
90608,0.2548717948717949,0.0,0,0,0
86435,0.2587412587412587,0.0,0,0,0
77425,0.2612085769980505,0.0,0,0,0
92183,0.2625418060200668,0.0,0,0,0
91262,0.2411764705882353,0.0,0,0,0
46392,0.2681359044995408,0.0,0,0,0
72304,0.2750716332378222,0.0,0,0,0
83779,0.2773607269853813,0.0,0,0,0
80943,0.2792207792207792,0.0,0,0,0
91234,0.285472972972973,0.0,0,0,0
89207,0.2869399428026691,0.0,0,0,0
85333,0.2913907284768211,0.0,0,0,0
89048,0.2713725490196079,0.0,0,0,0
89574,0.2404887983706722,0.0,0,0,0
78172,0.2389502762430939,0.0,0,0,0
87345,0.2373225152129816,0.0,0,0,0
88926,0.2142857142857144,0.0,0,0,0
77486,0.2142857142857144,0.0,0,0,0
83244,0.2144607843137254,0.0,0,0,0
90710,0.2156565656565656,0.0,0,0,0
76584,0.2163833075734158,0.0,0,0,0
85002,0.2172865013774105,0.0,0,0,0
88574,0.2176165803108809,0.0,0,0,0
79399,0.2203525641025641,0.0,0,0,0
91814,0.2227272727272726,0.0,0,0,0
92102,0.2232529375386518,0.0,0,0,0
10656,0.2240384615384616,0.0,0,0,0
92303,0.2271604938271605,0.0,0,0,0
92097,0.2279792746113991,0.0,0,0,0
86544,0.2356127285037237,0.0,0,0,0
90735,0.2369838420107719,0.0,0,0,0
62368,0.3033333333333332,0.0,0,0,0
88807,0.3053435114503815,0.0,0,0,0
80621,0.3081020465377067,0.0,0,0,0
10661,0.3082191780821919,0.0,0,0,0
85272,0.4835051546391753,0.0,0,0,0
89824,0.5054254711593373,0.0,0,0,0
92445,0.512635379061372,0.0,0,0,0
11394,0.5167898353429274,0.0,0,0,0
88264,0.5285714285714285,0.0,0,0,0
82839,0.5357142857142858,0.0,0,0,0
90538,0.5696969696969696,0.0,0,0,0
83149,0.6388001666435217,0.0,0,0,0
86122,0.641025641025641,0.0,0,0,0
11839,0.7534381139489197,0.0,0,0,0
88795,1.0500000000000005,0.0,0,0,0
87337,1.3762499999999998,0.0,0,0,0
59483,1.652,0.0,0,0,0
88620,1.9925925925925925,0.0,0,0,0
72494,3.4347826086956523,0.0,0,0,0
85440,0.4808454425363277,0.0,0,0,0
77699,0.2142857142857142,0.0,0,0,0
20336,0.4631294964028778,0.0,0,0,0
83885,0.453658536585366,0.0,0,0,0
88260,0.308695652173913,0.0,0,0,0
81128,0.3091206990715456,0.0,0,0,0
92467,0.3111353711790392,0.0,0,0,0
91625,0.3155555555555556,0.0,0,0,0
88332,0.3180320418134301,0.0,0,0,0
10779,0.3697478991596639,0.0,0,0,0
12209,0.3809148264984228,0.0,0,0,0
22323,0.3840155945419101,0.0,0,0,0
76847,0.3878748370273794,0.0,0,0,0
87437,0.3909774436090225,0.0,0,0,0
89905,0.4009324009324009,0.0,0,0,0
90088,0.4019370460048426,0.0,0,0,0
65008,0.4037433155080212,0.0,0,0,0
10644,0.4097222222222221,0.0,0,0,0
89770,0.4192139737991265,0.0,0,0,0
77045,0.4590347923681257,0.0,0,0,0
58675,0.0825242718446601,0.0,0,0,0
16432,0.2116846738695479,0.0,0,0,0
91050,0.2079999999999999,0.0,0,0,0
89456,0.1576704545454545,0.0,0,0,0
90067,0.1580587711487089,0.0,0,0,0
19393,0.1583585095669688,0.0,0,0,0
87789,0.1587492483463619,0.0,0,0,0
10913,0.158918918918919,0.0,0,0,0
89482,0.159330985915493,0.0,0,0,0
91032,0.1576301615798923,0.0,0,0,0
77173,0.1608040201005025,0.0,0,0,0
90971,0.1615675489859058,0.0,0,0,0
80113,0.1620011911852295,0.0,0,0,0
79791,0.1643835616438356,0.0,0,0,0
92096,0.164867180805484,0.0,0,0,0
89424,0.1671394799054373,0.0,0,0,0
75107,0.167839740119112,0.0,0,0,0
86889,0.1613372093023255,0.0,0,0,0
86783,0.1550884374069805,0.0,0,0,0
37284,0.154494382022472,0.0,0,0,0
11825,0.1535714285714287,0.0,0,0,0
76127,0.1401971522453449,0.0,0,0,0
79444,0.1409021794221998,0.0,0,0,0
87430,0.1414538310412574,0.0,0,0,0
79116,0.1425300515168861,0.0,0,0,0
92448,0.1430499325236167,0.0,0,0,0
25785,0.1436907366885484,0.0,0,0,0
89920,0.1444723618090451,0.0,0,0,0
66384,0.1454413892908828,0.0,0,0,0
75860,0.1466916354556804,0.0,0,0,0
83509,0.1470410628019325,0.0,0,0,0
89964,0.1488235294117648,0.0,0,0,0
75272,0.150375939849624,0.0,0,0,0
76081,0.1515233216500404,0.0,0,0,0
60468,0.1522633744855965,0.0,0,0,0
82508,0.1526032315978456,0.0,0,0,0
29050,0.1681847755367598,0.0,0,0,0
69032,0.1693002257336342,0.0,0,0,0
90082,0.1701863354037265,0.0,0,0,0
75186,0.1709905660377357,0.0,0,0,0
80498,0.1910598413842825,0.0,0,0,0
79611,0.1937830687830688,0.0,0,0,0
85725,0.1940298507462685,0.0,0,0,0
80254,0.1962317810167082,0.0,0,0,0
17523,0.1965442764578833,0.0,0,0,0
10333,0.1971428571428573,0.0,0,0,0
88468,0.1979949874686717,0.0,0,0,0
76553,0.1984313725490194,0.0,0,0,0
84060,0.198780487804878,0.0,0,0,0
79724,0.1990192071924805,0.0,0,0,0
88485,0.1994818652849741,0.0,0,0,0
76565,0.2001740644038292,0.0,0,0,0
10547,0.2005689900426741,0.0,0,0,0
28629,0.203520747260643,0.0,0,0,0
80049,0.2037671232876712,0.0,0,0,0
85966,0.1899801669972167,0.0,0,0,0
87264,0.2092686459087618,0.0,0,0,0
89753,0.1898989898989898,0.0,0,0,0
92101,0.1889763779527558,0.0,0,0,0
83145,0.1725490196078434,0.0,0,0,0
80560,0.172747580044676,0.0,0,0,0
88988,0.1757944557133199,0.0,0,0,0
92636,0.1773700305810397,0.0,0,0,0
12008,0.1775362318840578,0.0,0,0,0
77629,0.1777032690695725,0.0,0,0,0
75517,0.1777123220422187,0.0,0,0,0
81256,0.1799345692475464,0.0,0,0,0
77327,0.1799999999999999,0.0,0,0,0
22921,0.180639585133967,0.0,0,0,0
80804,0.1824817518248176,0.0,0,0,0
12266,0.1834532374100721,0.0,0,0,0
51960,0.1852459016393444,0.0,0,0,0
27828,0.1854368932038834,0.0,0,0,0
75224,0.1876537687318273,0.0,0,0,0
90204,0.18978102189781,0.0,0,0,0
91503,0.0825082508250825,0.0,0,0,0
81546,0.1057692307692308,0.0,0,0,0
82547,0.0818610129564194,0.0,0,0,0
48725,0.0450120948221075,0.0,0,0,0
92655,0.0450525613215417,0.0,0,0,0
83661,0.04518779342723,0.0,0,0,0
76856,0.0454633767243055,0.0,0,0,0
85291,0.0457142857142858,0.0,0,0,0
12060,0.0462090623598026,0.0,0,0,0
65294,0.044954766875435,0.0,0,0,0
90038,0.0462768195204039,0.0,0,0,0
87696,0.0463821892393321,0.0,0,0,0
65509,0.046641791044776,0.0,0,0,0
82651,0.0466450216450216,0.0,0,0,0
20765,0.0466717674062737,0.0,0,0,0
83148,0.0469798657718119,0.0,0,0,0
11552,0.0472600999407133,0.0,0,0,0
77668,0.0463196900791644,0.0,0,0,0
90470,0.0447837150127228,0.0,0,0,0
33209,0.0446428571428569,0.0,0,0,0
90200,0.0445482866043613,0.0,0,0,0
91187,0.0427807486631015,0.0,0,0,0
88970,0.0428571428571429,0.0,0,0,0
77519,0.0429104477611939,0.0,0,0,0
90183,0.0429594272076372,0.0,0,0,0
90232,0.0433070866141731,0.0,0,0,0
81278,0.0433232794077322,0.0,0,0,0
79802,0.0434782608695651,0.0,0,0,0
79776,0.0437626889239792,0.0,0,0,0
88984,0.0439024390243905,0.0,0,0,0
22509,0.0439717276063615,0.0,0,0,0
89292,0.0440293529019346,0.0,0,0,0
80478,0.0444222761620509,0.0,0,0,0
11348,0.0444379046497942,0.0,0,0,0
37568,0.0444856348470807,0.0,0,0,0
77157,0.0445205479452053,0.0,0,0,0
14702,0.0475534114403859,0.0,0,0,0
10032,0.0819428995179829,0.0,0,0,0
89889,0.0476190476190476,0.0,0,0,0
84389,0.0477287000209334,0.0,0,0,0
73681,0.0507590132827324,0.0,0,0,0
79841,0.0509623204120357,0.0,0,0,0
83831,0.0510510510510511,0.0,0,0,0
11547,0.0510692626875199,0.0,0,0,0
75831,0.0515350877192983,0.0,0,0,0
76573,0.0515643105446117,0.0,0,0,0
87415,0.0505569837189374,0.0,0,0,0
63714,0.0516335389536211,0.0,0,0,0
88820,0.0521262002743483,0.0,0,0,0
84636,0.0524261015058562,0.0,0,0,0
45356,0.052615193026152,0.0,0,0,0
90447,0.0526315789473683,0.0,0,0,0
39029,0.0526315789473683,0.0,0,0,0
15069,0.0526476890113254,0.0,0,0,0
88719,0.0518987341772152,0.0,0,0,0
84387,0.0505050505050503,0.0,0,0,0
87299,0.0503302209063993,0.0,0,0,0
89792,0.0501972818939062,0.0,0,0,0
84725,0.0477941176470588,0.0,0,0,0
76980,0.0478645066273932,0.0,0,0,0
66739,0.0479134466769706,0.0,0,0,0
71837,0.0480847595762021,0.0,0,0,0
20598,0.0482661668228678,0.0,0,0,0
35917,0.0486055776892428,0.0,0,0,0
77191,0.0486877139596806,0.0,0,0,0
68591,0.0487627365356622,0.0,0,0,0
92808,0.0487693710118504,0.0,0,0,0
23975,0.0491295938104447,0.0,0,0,0
21742,0.0492142980486962,0.0,0,0,0
88994,0.0492663333060088,0.0,0,0,0
91855,0.049347471451876,0.0,0,0,0
10051,0.0500164527805198,0.0,0,0,0
92692,0.050187265917603,0.0,0,0,0
86778,0.0476367696315591,0.0,0,0,0
76624,0.0425347222222223,0.0,0,0,0
11397,0.0422429906542056,0.0,0,0,0
76207,0.0422316070237829,0.0,0,0,0
91908,0.0332220632649817,0.0,0,0,0
57007,0.0335846470185059,0.0,0,0,0
50243,0.0336473755047106,0.0,0,0,0
91359,0.0336974789915967,0.0,0,0,0
49488,0.0339865278628293,0.0,0,0,0
89395,0.0341985990935311,0.0,0,0,0
10507,0.033210332103321,0.0,0,0,0
90666,0.0346420323325635,0.0,0,0,0
78977,0.0348811375249944,0.0,0,0,0
22103,0.0351288056206089,0.0,0,0,0
90276,0.0351415899010576,0.0,0,0,0
89938,0.0352512155591573,0.0,0,0,0
25452,0.035641547861507,0.0,0,0,0
63773,0.036096256684492,0.0,0,0,0
11884,0.0348636520538487,0.0,0,0,0
19166,0.0331136738056012,0.0,0,0,0
58975,0.032920051303976,0.0,0,0,0
86440,0.0328638497652582,0.0,0,0,0
77178,0.0305194805194803,0.0,0,0,0
77279,0.0309205903021785,0.0,0,0,0
89002,0.0309716481341328,0.0,0,0,0
80534,0.0312499999999997,0.0,0,0,0
88908,0.03125,0.0,0,0,0
13610,0.0314439387670666,0.0,0,0,0
34833,0.0314810665471654,0.0,0,0,0
78876,0.0316666666666667,0.0,0,0,0
91348,0.0317460317460318,0.0,0,0,0
70332,0.0319726285983954,0.0,0,0,0
90867,0.0322827287401241,0.0,0,0,0
87137,0.0325099891027969,0.0,0,0,0
86356,0.0326398167589234,0.0,0,0,0
75320,0.0327783558792924,0.0,0,0,0
86048,0.0327868852459016,0.0,0,0,0
42877,0.0364429435767552,0.0,0,0,0
88739,0.0365408038976855,0.0,0,0,0
87614,0.0366108786610879,0.0,0,0,0
81254,0.0367990654205607,0.0,0,0,0
77114,0.0393878010353365,0.0,0,0,0
26607,0.0394288111960339,0.0,0,0,0
73817,0.0394973070017952,0.0,0,0,0
11499,0.0396210163652024,0.0,0,0,0
88343,0.0396682293544896,0.0,0,0,0
92555,0.0399556048834628,0.0,0,0,0
54253,0.04,0.0,0,0,0
11006,0.0403839788149618,0.0,0,0,0
76383,0.0407523510971785,0.0,0,0,0
91485,0.0411475520237052,0.0,0,0,0
92034,0.0416534181240062,0.0,0,0,0
88850,0.0416666666666667,0.0,0,0,0
84084,0.0417502278942569,0.0,0,0,0
80759,0.0418364574843792,0.0,0,0,0
89642,0.041838134430727,0.0,0,0,0
42067,0.0393700787401574,0.0,0,0,0
32054,0.0528756957328386,0.0,0,0,0
91033,0.0392390011890606,0.0,0,0,0
36003,0.0386513157894736,0.0,0,0,0
90441,0.0368098159509202,0.0,0,0,0
92094,0.036923076923077,0.0,0,0,0
75694,0.0369504209541629,0.0,0,0,0
57808,0.0370370370370372,0.0,0,0,0
11267,0.0370678883798416,0.0,0,0,0
92174,0.0372670807453414,0.0,0,0,0
89606,0.0375854214123005,0.0,0,0,0
46886,0.0376036866359446,0.0,0,0,0
11056,0.0376146788990825,0.0,0,0,0
40539,0.0377281115439818,0.0,0,0,0
77702,0.0378040762656146,0.0,0,0,0
79637,0.0382940381438654,0.0,0,0,0
84042,0.0384864165588614,0.0,0,0,0
91405,0.0385259631490788,0.0,0,0,0
15537,0.0385395537525354,0.0,0,0,0
11599,0.0389990250243743,0.0,0,0,0
45751,0.052880820836622,0.0,0,0,0
59045,0.0425958071838696,0.0,0,0,0
22592,0.0530990354311908,0.0,0,0,0
51829,0.0710227272727272,0.0,0,0,0
20618,0.0711743772241992,0.0,0,0,0
90012,0.0712000000000001,0.0,0,0,0
88905,0.0712401055408968,0.0,0,0,0
75976,0.071611253196931,0.0,0,0,0
86047,0.0720188902007084,0.0,0,0,0
25304,0.071003206596427,0.0,0,0,0
89736,0.0720188902007084,0.0,0,0,0
85789,0.0725,0.0,0,0,0
26201,0.0727346607070296,0.0,0,0,0
88421,0.0728155339805824,0.0,0,0,0
11752,0.0730446024563671,0.0,0,0,0
62498,0.0734419041653617,0.0,0,0,0
81614,0.0735586481113319,0.0,0,0,0
76837,0.0722077922077921,0.0,0,0,0
77900,0.07057546145494,0.0,0,0,0
83910,0.0705725699067909,0.0,0,0,0
15721,0.0705402650356779,0.0,0,0,0
83411,0.067404426559356,0.0,0,0,0
86305,0.0675675675675677,0.0,0,0,0
89046,0.0678327645051195,0.0,0,0,0
80069,0.0679611650485436,0.0,0,0,0
21178,0.0680189726511251,0.0,0,0,0
90233,0.0681818181818181,0.0,0,0,0
87471,0.0688405797101447,0.0,0,0,0
86822,0.0690690690690689,0.0,0,0,0
90331,0.0691699604743083,0.0,0,0,0
42922,0.0696980991427507,0.0,0,0,0
91911,0.069790628115653,0.0,0,0,0
71563,0.0698732531686707,0.0,0,0,0
82171,0.0700685398705278,0.0,0,0,0
78186,0.0700934579439251,0.0,0,0,0
89471,0.0704697986577183,0.0,0,0,0
83738,0.073684210526316,0.0,0,0,0
42534,0.0671236789488718,0.0,0,0,0
85931,0.0739444833216702,0.0,0,0,0
83961,0.0746987951807229,0.0,0,0,0
88319,0.0796053750637864,0.0,0,0,0
87268,0.0796534967251214,0.0,0,0,0
14795,0.0797032528057828,0.0,0,0,0
75104,0.0799301157457961,0.0,0,0,0
68320,0.08,0.0,0,0,0
52484,0.0800821355236138,0.0,0,0,0
91073,0.0795858945325136,0.0,0,0,0
87725,0.0802171290711701,0.0,0,0,0
45911,0.0811055731762573,0.0,0,0,0
34032,0.081275720164609,0.0,0,0,0
79668,0.0815459328207204,0.0,0,0,0
83233,0.0815860494083453,0.0,0,0,0
82179,0.08164430488153,0.0,0,0,0
88635,0.0530679933665008,0.0,0,0,0
81259,0.0809523809523808,0.0,0,0,0
72611,0.0795454545454545,0.0,0,0,0
88860,0.0794082125603865,0.0,0,0,0
92220,0.0792622133599203,0.0,0,0,0
88740,0.0750507099391482,0.0,0,0,0
92232,0.0757009345794392,0.0,0,0,0
77274,0.0758293838862558,0.0,0,0,0
10382,0.0758452634785258,0.0,0,0,0
81061,0.0759780759780759,0.0,0,0,0
88183,0.0759803921568627,0.0,0,0,0
67029,0.0769230769230768,0.0,0,0,0
85059,0.0771628994544038,0.0,0,0,0
62042,0.0772727272727271,0.0,0,0,0
17778,0.0773584905660378,0.0,0,0,0
91041,0.077593032462391,0.0,0,0,0
91849,0.0778395552025417,0.0,0,0,0
38682,0.0779853777416734,0.0,0,0,0
58246,0.0784495548961423,0.0,0,0,0
38420,0.0785512699905925,0.0,0,0,0
89425,0.0742115027829313,0.0,0,0,0
89100,0.0669291338582678,0.0,0,0,0
89954,0.0818599717114567,0.0,0,0,0
88152,0.06684571769621,0.0,0,0,0
21207,0.0580246913580246,0.0,0,0,0
45560,0.0585774058577404,0.0,0,0,0
85675,0.0587008343265791,0.0,0,0,0
60580,0.0588758053765829,0.0,0,0,0
86091,0.058933582787652,0.0,0,0,0
43350,0.0589493383237533,0.0,0,0,0
89968,0.057760663507109,0.0,0,0,0
88568,0.0589988081048866,0.0,0,0,0
81912,0.0592396109637489,0.0,0,0,0
79839,0.0592686002522069,0.0,0,0,0
85280,0.0594549958711809,0.0,0,0,0
82587,0.0596026490066223,0.0,0,0,0
84275,0.0596716059271125,0.0,0,0,0
77175,0.0597609561752989,0.0,0,0,0
91975,0.0591675266597866,0.0,0,0,0
85739,0.0576923076923077,0.0,0,0,0
12211,0.0576672741473576,0.0,0,0,0
56040,0.0574209245742092,0.0,0,0,0
86926,0.0535450516986706,0.0,0,0,0
83155,0.0541237113402062,0.0,0,0,0
80185,0.0543130990415337,0.0,0,0,0
81055,0.0545171339563863,0.0,0,0,0
86717,0.0545801526717557,0.0,0,0,0
78829,0.0546285260230432,0.0,0,0,0
30680,0.0547195622435021,0.0,0,0,0
76052,0.0548696844993141,0.0,0,0,0
76477,0.0559440559440558,0.0,0,0,0
11144,0.0561719833564493,0.0,0,0,0
83916,0.0563644903710662,0.0,0,0,0
77785,0.0567938931297709,0.0,0,0,0
11131,0.056910569105691,0.0,0,0,0
88284,0.0570550800965548,0.0,0,0,0
87759,0.0571625344352617,0.0,0,0,0
91356,0.0599194360523667,0.0,0,0,0
92917,0.0599999999999998,0.0,0,0,0
33849,0.0577115384615383,0.0,0,0,0
92716,0.0604259534422981,0.0,0,0,0
90942,0.0642570281124497,0.0,0,0,0
79303,0.0643671080997845,0.0,0,0,0
86924,0.064516129032258,0.0,0,0,0
92919,0.0646900269541779,0.0,0,0,0
89821,0.065024630541872,0.0,0,0,0
10530,0.0650566781665844,0.0,0,0,0
18570,0.0650669127826486,0.0,0,0,0
10693,0.065090909090909,0.0,0,0,0
83659,0.0651041666666667,0.0,0,0,0
47715,0.0652883569096844,0.0,0,0,0
88892,0.0653628409675757,0.0,0,0,0
75825,0.065533261802575,0.0,0,0,0
11481,0.0660934981192906,0.0,0,0,0
46834,0.0666666666666666,0.0,0,0,0
10874,0.0603284902084648,0.0,0,0,0
11618,0.0638124362895005,0.0,0,0,0
35238,0.0637931034482759,0.0,0,0,0
10145,0.0669023660592873,0.0,0,0,0
87014,0.0611455108359133,0.0,0,0,0
87356,0.0610021786492376,0.0,0,0,0
84161,0.0635026737967914,0.0,0,0,0
10252,0.0615335051546392,0.0,0,0,0
69649,0.0615644616127473,0.0,0,0,0
90591,0.0618915159944366,0.0,0,0,0
34673,0.0619047619047619,0.0,0,0,0
78950,0.0606438732218617,0.0,0,0,0
86812,0.0619307832422586,0.0,0,0,0
84588,0.0621890547263681,0.0,0,0,0
45241,0.0625501202886928,0.0,0,0,0
92596,0.0625931445603575,0.0,0,0,0
76261,0.0626185958254268,0.0,0,0,0
76978,0.06280193236715,0.0,0,0,0
82694,0.0628342245989306,0.0,0,0,0
86260,0.0633484162895927,0.0,0,0,0
92429,0.0619730185497471,0.0,0,0,0
87505,0.0195419847328244,0.0,0,0,1
79166,0.0253283302063789,0.0,0,0,1
88172,0.2679355783308932,-0.0,0,0,1
90634,0.1481118195193722,-0.0,0,0,1
80625,0.1359999999999999,0.0,0,0,1
87267,0.0476548217636023,-0.0,0,0,2
82800,-0.0654065406540653,0.0,0,0,2
65875,-0.1007234279354479,0.0,0,0,3
43449,-0.0545329939299001,0.0,0,0,3
92602,-0.0489590961397636,0.0,0,0,3
11850,0.0166310821440611,0.0,0,0,3
12490,0.0270564346329829,0.0,0,0,3
90319,0.0565725280258495,-0.0,0,0,3
10107,0.0543806646525679,-0.0,0,0,3
92611,0.0574616492068353,-0.0,0,0,3
84788,0.0606359481501912,-0.0,0,0,3
17830,0.0395443093438492,-0.0,0,0,3
88446,0.0870304529293553,-0.0,0,0,4
86021,0.0472615384615384,-0.0,0,0,4
90227,0.0183777808484177,-0.0,0,0,4
89866,0.0166112956810631,0.0,0,0,4
86228,0.0005868544600939,0.0,0,0,4
77661,-0.0659509202453987,0.0,0,0,4
90176,-0.0561224489795917,0.0,0,0,5
15553,-0.0346636259977195,0.0,0,0,5
81282,-0.0106360348861944,0.0,0,0,5
84656,0.0266945825700077,0.0,0,0,5
91611,0.1682345360824741,-0.0,0,0,5
79758,0.0858333333333332,-0.0,0,0,5
84234,0.0934476693051891,-0.0,0,0,5
92050,0.1830427892234549,-0.0,0,0,5
92432,0.034413535990823,0.0,0,0,5
75510,-0.0481366459627329,-0.0,0,0,6
75607,-0.0786008230452675,0.0,0,0,6
82540,-0.0479910714285716,0.0,0,0,7
76639,-0.0046570702794241,0.0,0,0,7
83462,0.0084682440846826,0.0,0,0,7
42906,0.0808926080892609,-0.0,0,0,7
76695,0.0823788297692265,-0.0,0,0,7
86525,0.1042265080016413,-0.0,0,0,7
24272,0.0435394906701092,0.0,0,0,7
11762,0.0757205666829508,-0.0,0,0,8
49154,-0.0150226757369614,0.0,0,0,8
82598,0.0756663800515906,-0.0,0,0,9
28345,0.019809953293606,0.0,0,0,9
79678,-0.0354278074866311,0.0,0,0,9
91618,-0.1712473572938689,0.0,0,0,10
90966,-0.021640091116173,0.0,0,0,10
79033,0.0002172024326672,0.0,0,0,10
91099,0.1120923913043479,-0.0,0,0,10
86560,0.173198482932996,-0.0,0,0,10
92054,0.0708333333333333,-0.0,0,0,10
92535,-0.0007958263330092,0.0,0,0,11
92597,-0.0505372065260644,0.0,0,0,11
92210,-0.0181190681622087,0.0,0,0,11
90952,-0.001010101010101,0.0,0,0,11
83124,0.000925497454882,0.0,0,0,11
30593,-0.1710261569416498,0.0,0,0,11
90870,0.0178794178794179,-0.0,0,0,11
47379,0.0405405405405405,-0.0,0,0,11
92229,0.0562809545249887,-0.0,0,0,11
16548,0.0564059551268609,-0.0,0,0,11
79039,0.0169491525423728,-0.0,0,0,11
84302,0.1822660098522166,-0.0,0,0,12
80294,0.0195097548774387,0.0,0,0,12
85570,-0.0016977928692699,0.0,0,0,12
91650,-0.0304471931493816,0.0,0,0,13
