Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
BKJO_W0-L,-0.6128318584070795,1.0,1,0,3
FTNV_61-L,0.5178571428571426,-1.0,0,-1,3
VJR_S9-L,0.0705951657038612,-0.0,0,0,4
PKIH_P3-L,-0.174146014735432,0.0,0,0,4
PPYV_10-L,-0.0546623794212218,-0.0,0,0,5
SEPE_S5-L,-0.0689655172413792,0.0,0,0,5
PLLH_J8-L,-0.3,0.0,0,0,5
FTSM_Y6-L,0.0761699064074872,0.0,0,0,6
BBOU_00-L,-0.0261596548004314,0.0,0,0,6
QBE_P7-L,0.0185758513931888,0.0,0,0,6
MOGO_J1-L,0.0483502123489056,0.0,0,0,6
CWI_80-L,0.0681257706535141,0.0,0,0,6
PFOX_W6-L,0.0759753593429157,0.0,0,0,6
TSA_03-L,-0.0530004380201488,0.0,0,0,6
LLSU_S7-L,0.0808905380333953,0.0,0,0,6
NTLT_G4-L,0.1066368381804625,-0.0,0,0,6
BCQF_25-L,0.1049635701275044,-0.0,0,0,6
FTXO_S1-L,0.1123739869539433,-0.0,0,0,6
XGU_46-L,0.1314758070262951,-0.0,0,0,6
FXCH_07-L,0.1358894458745427,-0.0,0,0,6
MORP_Y4-L,0.2621879492876746,-0.0,0,0,6
BPMG_D5-L,0.4037814812046931,-0.0,0,0,6
DOS_59-L,0.0970654627539504,-0.0,0,0,6
PXAW_B2-L,0.0,0.0,0,0,7
PXEX_L7-L^A23,0.0,0.0,0,0,7
QBKZ_52-L^E23,0.0,0.0,0,0,7
QFBS_01-L,0.0,0.0,0,0,7
QWGF_06-L,0.0,0.0,0,0,7
QLTH_09-L^E23,0.0,0.0,0,0,7
QPL_76-L,0.0,0.0,0,0,7
PRMM_63-L,0.0,0.0,0,0,7
SOOY_L0-L,0.0,0.0,0,0,7
QIWF_G4-L^K22,0.0,0.0,0,0,7
PRJX_P4-L,0.0,0.0,0,0,7
OKXS_S5-L,0.0,0.0,0,0,7
POLF_77-L,0.0,0.0,0,0,7
POAN_90-L,0.0,0.0,0,0,7
SOWI_W7-L,0.0,0.0,0,0,7
NYDG_G7-L,0.0,0.0,0,0,7
NVIH_58-L,0.0,0.0,0,0,7
NTIW_11-L,0.0,0.0,0,0,7
NSNW_06-L,0.0,0.0,0,0,7
NSIP_D6-L,0.0,0.0,0,0,7
NQEK_P7-L,0.0,0.0,0,0,7
NOVS_02-L,0.0,0.0,0,0,7
NJVS_50-L,0.0,0.0,0,0,7
POYV_27-L,0.0,0.0,0,0,7
SPGZ_46-L,0.0,0.0,0,0,7
NWFZ_X1-L,-0.0011291460832745,0.0,0,0,7
SSIU_H6-L,0.0,0.0,0,0,7
MDFN_N7-L^A23,-0.0103806228373701,0.0,0,0,7
SOGN_H8-L,-0.0102739726027396,0.0,0,0,7
LZKP_K1-L,-0.0098716683119447,0.0,0,0,7
XNZ_J4-L,-0.0098529003608105,0.0,0,0,7
WYY_00-L,-0.0096774193548386,0.0,0,0,7
NYIA_51-L,-0.0095999999999999,0.0,0,0,7
MASR_35-L,-0.0095766129032258,0.0,0,0,7
MBJW_96-L,-0.0093896713615023,0.0,0,0,7
SBOT_T2-L,-0.0091954022988506,0.0,0,0,7
PKST_J9-L,-0.0091743119266054,0.0,0,0,7
SNQX_L6-L,-0.0089820359281436,0.0,0,0,7
SQZQ_V2-L,0.0,0.0,0,0,7
MATL_J4-L,-0.0085470085470085,0.0,0,0,7
FTLH_K6-L,-0.0075301204819276,0.0,0,0,7
MDDG_S3-L,-0.0074906367041198,0.0,0,0,7
NAFF_00-L,-0.0070638097480574,0.0,0,0,7
OIRH_V1-L,-0.0054844606946982,0.0,0,0,7
PRWG_B9-L,-0.0046296296296297,0.0,0,0,7
FTBK_21-L,-0.0044444444444443,0.0,0,0,7
LMYO_S1-L,-0.004301075268817,0.0,0,0,7
FUUR_S8-L,-0.003639417693169,0.0,0,0,7
YCX_W2-L,-0.0033288948069239,0.0,0,0,7
NFBD_77-L,0.0,0.0,0,0,7
YOW_93-L,0.0,0.0,0,0,7
NGTB_Z0-L,-0.0082644628099173,0.0,0,0,7
NENG_H4-L,0.0,0.0,0,0,7
MOMU_80-L,0.0,0.0,0,0,7
MSQE_09-L,0.0,0.0,0,0,7
FRZN_06-L,0.0,0.0,0,0,7
BLLP_75-L,0.0,0.0,0,0,7
BDIM_30-L,0.0,0.0,0,0,7
BAOH_77-L,0.0,0.0,0,0,7
SPQX_S4-L,0.0,0.0,0,0,7
SKSK_66-L,0.0,0.0,0,0,7
SKQS_T4-L,0.0,0.0,0,0,7
SHTV_W4-L,0.0,0.0,0,0,7
SDHW_C8-L,0.0,0.0,0,0,7
SABI_F0-L,0.0,0.0,0,0,7
RYCO_11-L,0.0,0.0,0,0,7
FSCX_03-L,0.0,0.0,0,0,7
RXPG_Z0-L,0.0,0.0,0,0,7
QERL_51-L,0.0,0.0,0,0,7
PTER_P8-L^C23,0.0,0.0,0,0,7
PPOL_AK-L,0.0,0.0,0,0,7
NBGQ_54-L,0.0,0.0,0,0,7
MSBY_86-L,0.0,0.0,0,0,7
MQYR_95-L,0.0,0.0,0,0,7
MDLN_V8-L,0.0,0.0,0,0,7
MBVX_01-L,0.0,0.0,0,0,7
LZYO_00-L,0.0,0.0,0,0,7
LZTO_89-L,0.0,0.0,0,0,7
LYWJ_19-L,0.0,0.0,0,0,7
QJUE_R7-L,0.0,0.0,0,0,7
FSEO_01-L^F23,0.0,0.0,0,0,7
FSHK_09-L,0.0,0.0,0,0,7
FSPX_77-L,0.0,0.0,0,0,7
QARO_G8-L,-0.0106382978723403,0.0,0,0,7
MOCW_61-L,0.0,0.0,0,0,7
MDSV_22-L,0.0,0.0,0,0,7
MDAP_06-L,0.0,0.0,0,0,7
LZZF_87-L,0.0,0.0,0,0,7
LYTD_43-L,0.0,0.0,0,0,7
LUKI_51-L,0.0,0.0,0,0,7
LTKS_19-L,0.0,0.0,0,0,7
LQUN_18-L,0.0,0.0,0,0,7
LMWZ_12-L,0.0,0.0,0,0,7
LMJY_71-L,0.0,0.0,0,0,7
LMJY_27-L,0.0,0.0,0,0,7
LMGP_37-L,0.0,0.0,0,0,7
LKOU_40-L,0.0,0.0,0,0,7
JYCO_W5-L,0.0,0.0,0,0,7
FZGT_23-L,0.0,0.0,0,0,7
FVSJ_40-L^K22,0.0,0.0,0,0,7
FVNI_81-L^A23,0.0,0.0,0,0,7
FVKF_68-L,0.0,0.0,0,0,7
FVIX_28-L,0.0,0.0,0,0,7
FVHT_11-L,0.0,0.0,0,0,7
FUYP_F7-L,0.0,0.0,0,0,7
FTUF_08-L,0.0,0.0,0,0,7
FTMQ_F8-L,0.0,0.0,0,0,7
FSYE_26-L^D23,0.0,0.0,0,0,7
MUYZ_70-L,0.0,0.0,0,0,7
LTLX_01-L,-0.0106913756236635,0.0,0,0,7
PRIF_X5-L,-0.0129870129870129,0.0,0,0,7
OFVX_78-L,-0.0120481927710843,0.0,0,0,7
SMQX_W6-L,-0.0999999999999999,0.0,0,0,7
NNAK_17-L,-0.0963855421686747,0.0,0,0,7
FVGU_X1-L,-0.0946632782719186,0.0,0,0,7
PQET_Y9-L,-0.0937500000000001,0.0,0,0,7
FTHH_X9-L,-0.0917573872472783,0.0,0,0,7
NBNT_B2-L,-0.0911492734478204,0.0,0,0,7
SPSL_B0-L,-0.0887096774193548,0.0,0,0,7
SHRE_C2-L,-0.088235294117647,0.0,0,0,7
MDED_B3-L,-0.0859950859950859,0.0,0,0,7
PNYX_T9-L,-0.0848484848484848,0.0,0,0,7
QTBX_87-L,-0.0833333333333332,0.0,0,0,7
QFNV_15-L,-0.1,0.0,0,0,7
QLFR_J1-L,-0.0827067669172932,0.0,0,0,7
SONU_H4-L,-0.0795454545454544,0.0,0,0,7
MZKY_W5-L,-0.0757990867579908,0.0,0,0,7
MOLZ_55-L,-0.0699999999999999,0.0,0,0,7
PKWE_K8-L,-0.0642201834862385,0.0,0,0,7
SDQM_71-L,-0.0633802816901407,0.0,0,0,7
OVEP_W4-L,-0.0625,0.0,0,0,7
OMCQ_13-L,-0.0621211618257261,0.0,0,0,7
OACU_70-L,-0.058673469387755,0.0,0,0,7
DRZY_M9-L,-0.0585505176722599,0.0,0,0,7
MUZJ_V3-L,-0.0581098339719029,0.0,0,0,7
PLMF_S7-L,-0.0575916230366491,0.0,0,0,7
SFOT_J2-L,-0.0809859154929577,0.0,0,0,7
OCKI_52-L,-0.057142857142857,0.0,0,0,7
LLVY_05-L,-0.1050000000000001,0.0,0,0,7
QAOI_X7-L,-0.1089494163424124,0.0,0,0,7
LTDZ_38-L,0.0,0.0,0,0,7
QQPW_R1-L,-0.91796875,1.0,1,0,7
LWLC_61-L,-0.3811074918566774,1.0,1,0,7
PKHS_N6-L,-0.3206106870229007,0.0,0,0,7
PWDX_Q7-L,-0.3020134228187919,0.0,0,0,7
SNUC_W2-L,-0.2514124293785311,0.0,0,0,7
PVCD_59-L,-0.2222222222222223,0.0,0,0,7
QFOQ_79-L,-0.2222222222222221,0.0,0,0,7
PONJ_R6-L,-0.1875,0.0,0,0,7
OFTQ_69-L^C23,-0.1875,0.0,0,0,7
OEMT_L0-L,-0.1865284974093264,0.0,0,0,7
QRTG_L5-L,-0.1071428571428571,0.0,0,0,7
SPAR_33-L,-0.1785714285714286,0.0,0,0,7
MGPF_F9-L,-0.1672354948805461,0.0,0,0,7
SCWZ_Q3-L,-0.1666666666666666,0.0,0,0,7
SHYX_M5-L,-0.1640293323041296,0.0,0,0,7
SMQU_50-L,-0.1588785046728972,0.0,0,0,7
BPPH_Y9-L,-0.1523775216138329,0.0,0,0,7
MXNF_R1-L,-0.1414019337016575,0.0,0,0,7
FTZA_89-L,-0.1249999999999998,0.0,0,0,7
PKHV_67-L,-0.1176470588235295,0.0,0,0,7
QIUR_X0-L,-0.1136023916292975,0.0,0,0,7
POFX_01-L,-0.111111111111111,0.0,0,0,7
SBWP_T4-L,-0.1099999999999999,0.0,0,0,7
QWAZ_28-L,-0.1676829268292682,0.0,0,0,7
IAYH_60-L,-0.0116504854368932,0.0,0,0,7
PWYH_C1-L,-0.0570913461538462,0.0,0,0,7
SMHL_H5-L,-0.0543478260869565,0.0,0,0,7
PJUE_T8-L,-0.0255474452554745,0.0,0,0,7
LUOQ_03-L,-0.0254237288135593,0.0,0,0,7
LZHJ_N5-L,-0.0250485856186569,0.0,0,0,7
SBBJ_C9-L,-0.0249511824690823,0.0,0,0,7
OAQS_L0-L,-0.0248948106591865,0.0,0,0,7
SPYW_L5-L,-0.0243902439024389,0.0,0,0,7
FWOR_N0-L,-0.0240320427236315,0.0,0,0,7
NDVO_Y6-L,-0.0238095238095239,0.0,0,0,7
OFQD_10-L,-0.0227272727272727,0.0,0,0,7
SEZT_15-L,-0.0217391304347825,0.0,0,0,7
MHQD_T9-L,-0.0212270256277504,0.0,0,0,7
SNOY_39-L,-0.0257425742574257,0.0,0,0,7
FTLK_08-L,-0.021186440677966,0.0,0,0,7
PJEH_C8-L,-0.0207046857973119,0.0,0,0,7
FUUC_H9-L,-0.0196913251729642,0.0,0,0,7
FTJE_09-L,-0.0163934426229508,0.0,0,0,7
MPZE_R4-L,-0.0161904761904762,0.0,0,0,7
NYAN_X3-L,-0.0161290322580645,0.0,0,0,7
FTLK_B7-L,-0.0161290322580645,0.0,0,0,7
PUZJ_Z1-L^E23,-0.0156555772994129,0.0,0,0,7
DRSR_28-L,-0.0152671755725191,0.0,0,0,7
POCK_R4-L,-0.0144356955380577,0.0,0,0,7
SFGI_K4-L,-0.0140845070422535,0.0,0,0,7
MDRJ_28-L,-0.0135135135135135,0.0,0,0,7
PPYH_69-L^L22,-0.02102973168963,0.0,0,0,7
YIP_Z0-L,-0.0560661764705883,0.0,0,0,7
GEYU_J4-L,-0.0265319014529374,0.0,0,0,7
BFRS_G6-L,-0.0278390643778363,0.0,0,0,7
FUIW_96-L,-0.0539473684210525,0.0,0,0,7
FZDC_53-L,-0.053921568627451,0.0,0,0,7
LMWZ_Y8-L,-0.0526315789473684,0.0,0,0,7
PTDQ_S5-L,-0.0488431876606684,0.0,0,0,7
LTBZ_03-L,-0.0465116279069767,0.0,0,0,7
FZGZ_S9-L,-0.0464396284829721,0.0,0,0,7
SGQR_K7-L,-0.0459770114942529,0.0,0,0,7
MUUZ_82-L,-0.0458715596330275,0.0,0,0,7
NSNF_68-L^K22,-0.0453514739229025,0.0,0,0,7
OCCM_K3-L,-0.0450023685457129,0.0,0,0,7
OBBM_56-L,-0.0439703961689158,0.0,0,0,7
FSCX_41-L,-0.027027027027027,0.0,0,0,7
NOHC_D4-L,-0.0426065162907268,0.0,0,0,7
MDFZ_M0-L,-0.0384615384615385,0.0,0,0,7
SEMP_C4-L^F23,-0.0378787878787879,0.0,0,0,7
SKZQ_99-L,-0.0373134328358208,0.0,0,0,7
SJYJ_G5-L,-0.0352941176470588,0.0,0,0,7
SGLW_K8-L,-0.0334728033472802,0.0,0,0,7
SKSX_Q1-L,-0.0333333333333333,0.0,0,0,7
SKNV_T2-L,-0.0322580645161291,0.0,0,0,7
LZOS_22-L,-0.0307692307692307,0.0,0,0,7
SKVJ_F0-L,-0.0306997742663657,0.0,0,0,7
FTSJ_24-L,-0.0294117647058823,0.0,0,0,7
QFQX_L2-L,-0.0282352941176471,0.0,0,0,7
NIMO_F8-L,-0.041413583655439,0.0,0,0,7
LQSF_86-L,0.0,0.0,0,0,7
QGLJ_32-L,2.0,-1.0,0,-1,7
LLVM_66-L,0.0,0.0,0,0,7
FSAJ_L2-L,0.1057268722466961,-0.0,0,0,7
LWNH_68-L,0.1060000000000001,-0.0,0,0,7
LYRY_02-L,0.1071428571428569,-0.0,0,0,7
LXUH_C1-L,0.1082352941176469,-0.0,0,0,7
QALX_K3-L,0.1085043988269793,-0.0,0,0,7
NRZN_08-L,0.1091703056768558,-0.0,0,0,7
LOIU_72-L,0.0,0.0,0,0,7
SDFZ_G4-L,0.1111111111111111,-0.0,0,0,7
PKJM_54-L,0.1111111111111111,-0.0,0,0,7
POLV_82-L,0.1111111111111111,-0.0,0,0,7
FWKY_43-L,0.111359820928931,-0.0,0,0,7
NOJL_F4-L,0.1034482758620689,-0.0,0,0,7
NPAJ_G5-L,0.111684714177789,-0.0,0,0,7
BKRE_T5-L,0.1177215189873417,-0.0,0,0,7
QCXS_40-L,0.1184413580246912,-0.0,0,0,7
FYZH_57-L,0.1190659481652554,-0.0,0,0,7
FTZU_H0-L,0.119773210489015,-0.0,0,0,7
DSXG_W5-L,0.1209677419354837,-0.0,0,0,7
LPDL_21-L,0.121301775147929,-0.0,0,0,7
NIKH_P4-L,0.1239804241435562,-0.0,0,0,7
MADG_16-L,0.1242331288343558,-0.0,0,0,7
PPZK_M3-L,0.125,-0.0,0,0,7
RZOA_W7-L,0.1259041314208655,-0.0,0,0,7
SHFE_Z7-L,0.1264546159813808,-0.0,0,0,7
GRAN_D2-L,0.1118385160938353,-0.0,0,0,7
SBUZ_S6-L,0.1273885350318471,-0.0,0,0,7
LVKF_19-L,0.1014492753623188,-0.0,0,0,7
NYTQ_M7-L,0.1006535947712417,-0.0,0,0,7
XMC_Q5-L,0.0795454545454545,-0.0,0,0,7
FTNS_87-L,0.0795454545454545,-0.0,0,0,7
SDKC_50-L,0.0809061488673139,-0.0,0,0,7
LQPC_56-L,0.0829202343397927,-0.0,0,0,7
SPJQ_R0-L,0.0833333333333334,-0.0,0,0,7
OTXM_M2-L,0.0841878035617915,-0.0,0,0,7
PKGV_J5-L,0.0846153846153845,-0.0,0,0,7
NUOJ_H5-L,0.085296889726673,-0.0,0,0,7
QWSV_Y3-L,0.0864312267657991,-0.0,0,0,7
PLBP_10-L,0.086791576339424,-0.0,0,0,7
FUMC_Z4-L,0.0870637997885088,-0.0,0,0,7
MQWH_71-L,0.1012359394528537,-0.0,0,0,7
SHXA_R0-L,0.0875054418807139,-0.0,0,0,7
MATB_R2-L,0.0891364902506963,-0.0,0,0,7
MDEE_L0-L,0.0894308943089432,-0.0,0,0,7
QVEK_N4-L,0.0895104895104896,-0.0,0,0,7
SHXS_84-L,0.0897435897435896,-0.0,0,0,7
XBT_Y3-L,0.0902777777777776,-0.0,0,0,7
MGDO_G6-L,0.0907534246575343,-0.0,0,0,7
RYEP_V3-L,0.0909090909090908,-0.0,0,0,7
FSXE_80-L,0.0964187327823691,-0.0,0,0,7
SCHJ_Y3-L,0.0982711555959963,-0.0,0,0,7
PRMR_D0-L,0.0993975903614459,-0.0,0,0,7
NFBD_09-L,0.1005917159763314,-0.0,0,0,7
MHQQ_07-L,0.0883720930232558,-0.0,0,0,7
QRFQ_G3-L,0.0781409601634322,-0.0,0,0,7
QFKF_R1-L,0.1289989680082559,-0.0,0,0,7
FWVH_L2-L,0.1299790356394128,-0.0,0,0,7
PLLC_Z2-L,0.1875,-0.0,0,0,7
PQFH_00-L,0.1875,-0.0,0,0,7
MNXF_61-L,0.189384288747346,-0.0,0,0,7
QFPP_98-L,0.1999999999999999,-0.0,0,0,7
MCAC_D8-L,0.2039735099337749,-0.0,0,0,7
QLLM_50-L,0.2115384615384614,-0.0,0,0,7
PNYT_Q7-L,0.2129291453615778,-0.0,0,0,7
RYVU_75-L,0.2206216830932523,-0.0,0,0,7
PVMD_05-L,0.2232223222322233,-0.0,0,0,7
POHS_67-L,0.2240437158469945,-0.0,0,0,7
NBCX_40-L,0.2268456375838927,-0.0,0,0,7
SNBN_64-L,0.1870967741935483,-0.0,0,0,7
LXFW_X9-L,0.2356321839080459,-0.0,0,0,7
QTZL_J1-L,0.2626262626262625,-0.0,0,0,7
FSHU_94-L,0.2972972972972973,-0.0,0,0,7
NKLJ_K6-L,0.3017641597028784,-0.0,0,0,7
PNRA_11-L,0.3080808080808079,-0.0,0,0,7
PXQZ_Z2-L,0.3333333333333332,-0.0,0,0,7
NKMR_H2-L,0.3623188405797102,-0.0,0,0,7
PNEX_N2-L,0.3728813559322035,-0.0,0,0,7
SLEL_87-L,0.375,-0.0,0,0,7
PQHC_AJ-L,0.4000000000000001,-0.0,0,0,7
NWJE_24-L,0.4473684210526316,-0.0,0,0,7
SGBR_K9-L,0.6532258064516128,-1.0,0,-1,7
LQSJ_26-L,0.2566371681415929,-0.0,0,0,7
LXMV_K0-L,0.1291448516579405,-0.0,0,0,7
FTKY_B3-L,0.1839814277423097,-0.0,0,0,7
MPBH_P2-L,0.1739999999999999,-0.0,0,0,7
MDAP_J7-L,0.131118881118881,-0.0,0,0,7
PAPB_V6-L,0.1328885182096191,-0.0,0,0,7
LLVF_88-L,0.1411411411411409,-0.0,0,0,7
NTID_09-L,0.1424124513618676,-0.0,0,0,7
NJNJ_48-L,0.1441392439488713,-0.0,0,0,7
PNWF_J3-L,0.1450381679389312,-0.0,0,0,7
MUZE_N6-L,0.1451460885956645,-0.0,0,0,7
QPL_02-L,0.1476154428463285,-0.0,0,0,7
IPVV_80-L,0.1499999999999999,-0.0,0,0,7
LQVG_05-L,0.1506352087114337,-0.0,0,0,7
DPPH_N7-L,0.150696301761505,-0.0,0,0,7
PTGH_J0-L,0.175046554934823,-0.0,0,0,7
SQCY_X2-L,0.1519337016574584,-0.0,0,0,7
NOSW_R8-L,0.1530765920826162,-0.0,0,0,7
NZEH_36-L,0.1535836177474401,-0.0,0,0,7
MBPF_59-L,0.1541666666666667,-0.0,0,0,7
QNFU_Q1-L,0.154172560113154,-0.0,0,0,7
MIUV_Q3-L,0.1554252199413488,-0.0,0,0,7
FXEB_C2-L,0.1565193216569365,-0.0,0,0,7
BJPG_B2-L,0.1573833765888066,-0.0,0,0,7
LQVC_31-L,0.1578947368421053,-0.0,0,0,7
QVTL_V9-L,0.1625124626121636,-0.0,0,0,7
PXJX_73-L,0.1682242990654205,-0.0,0,0,7
SCRN_31-L,0.1724137931034484,-0.0,0,0,7
FWPQ_K4-L,0.1525129982668978,-0.0,0,0,7
BBSZ_02-L,0.0763190954773871,-0.0,0,0,7
LTCQ_47-L,0.1094952951240375,-0.0,0,0,7
PQBL_T7-L,0.0747126436781608,-0.0,0,0,7
NIHJ_W3-L,0.0225399903053804,-0.0,0,0,7
SEQU_07-L,0.0241679873217117,-0.0,0,0,7
FUQM_X1-L,0.0249632892804698,-0.0,0,0,7
FSDX_86-L,0.0262613730355667,-0.0,0,0,7
OBHR_J7-L,0.0283140283140284,-0.0,0,0,7
PWXK_30-L,0.0289948453608246,-0.0,0,0,7
MOQJ_36-L,0.0311926605504586,-0.0,0,0,7
FSEW_07-L,0.0320543953375425,-0.0,0,0,7
DPMG_B1-L,0.0324049276914835,-0.0,0,0,7
FTBO_X9-L,0.0325278810408922,-0.0,0,0,7
NFKH_12-L,0.0326086956521738,-0.0,0,0,7
FVNP_C3-L,0.0213028712565606,-0.0,0,0,7
MQVH_61-L,0.0327225130890052,-0.0,0,0,7
MGPD_W5-L,0.0335289186923721,-0.0,0,0,7
SFGN_H7-L,0.0340425531914894,-0.0,0,0,7
LNWT_F2-L,0.0343851556766956,-0.0,0,0,7
NEXT_61-L,0.0344036697247704,-0.0,0,0,7
SCTC_Z1-L^L22,0.0344827586206897,-0.0,0,0,7
SAJC_J1-L,0.0344827586206897,-0.0,0,0,7
PQLO_20-L,0.0352941176470589,-0.0,0,0,7
LPDI_10-L,0.0365296803652968,-0.0,0,0,7
SARG_P9-L,0.0367647058823528,-0.0,0,0,7
QZAH_X1-L,0.0370370370370369,-0.0,0,0,7
FYUT_L0-L,0.0373027259684362,-0.0,0,0,7
PRZU_G2-L,0.0331262939958592,-0.0,0,0,7
SEWR_R7-L,0.0378787878787878,-0.0,0,0,7
SENH_W2-L,0.0210325047801145,-0.0,0,0,7
KPOL_08-L,0.0203252032520324,-0.0,0,0,7
FUIR_X0-L,0.0,0.0,0,0,7
GCAH_S6-L,0.0007401924500369,-0.0,0,0,7
NRZG_18-L,0.0015186028853455,-0.0,0,0,7
FZFD_B6-L^A23,0.0016877637130801,-0.0,0,0,7
PXIK_57-L,0.0028597230583984,-0.0,0,0,7
MCGC_J3-L,0.0030769230769229,-0.0,0,0,7
OJIW_00-L,0.0037940379403793,-0.0,0,0,7
RZBO_N3-L,0.0061068702290076,-0.0,0,0,7
NMZP_58-L,0.0061491160645656,-0.0,0,0,7
LNUP_82-L,0.0070422535211267,-0.0,0,0,7
PRJP_83-L,0.0077519379844961,-0.0,0,0,7
FTXZ_Q6-L,0.0205405405405405,-0.0,0,0,7
LNTH_27-L,0.0086206896551723,-0.0,0,0,7
BFRF_56-L,0.0104112441436752,-0.0,0,0,7
NIIN_V8-L,0.0107142857142856,-0.0,0,0,7
LSQO_L3-L,0.011104617182934,-0.0,0,0,7
SLBH_Y2-L,0.0120481927710842,-0.0,0,0,7
SNPY_X8-L,0.0759493670886075,-0.0,0,0,7
NRAS_15-L,0.0144927536231884,-0.0,0,0,7
PRFZ_68-L,0.0149253731343281,-0.0,0,0,7
FZEO_81-L,0.0155642023346302,-0.0,0,0,7
SDMK_14-L,0.0179294389820707,-0.0,0,0,7
MNN_V7-L,0.0184481823114486,-0.0,0,0,7
FTXZ_X8-L,0.0198163848893793,-0.0,0,0,7
SDDO_J5-L,0.0092081031307551,-0.0,0,0,7
OENQ_56-L,0.0380898237635021,-0.0,0,0,7
QCMV_50-L,0.0120481927710842,-0.0,0,0,7
LUMQ_03-L,0.0382775119617224,-0.0,0,0,7
FTCC_D0-L,0.0578947368421052,-0.0,0,0,7
RYXD_07-L,0.0594059405940594,-0.0,0,0,7
FWZL_L0-L,0.0608456514266071,-0.0,0,0,7
QIWN_71-L,0.0611111111111111,-0.0,0,0,7
MPEP_36-L,0.0612244897959184,-0.0,0,0,7
MGQW_92-L,0.0624690133862171,-0.0,0,0,7
PKQP_41-L,0.0625,-0.0,0,0,7
LMGN_43-L^D23,0.0647058823529411,-0.0,0,0,7
BSYW_M6-L,0.0648360030511061,-0.0,0,0,7
SHXW_16-L,0.0664383561643835,-0.0,0,0,7
SOFS_55-L,0.0666666666666666,-0.0,0,0,7
LWXZ_J4-L,0.0567901234567902,-0.0,0,0,7
FUEZ_X1-L,0.0672153635116599,-0.0,0,0,7
QZAO_Y6-L,0.0675477239353892,-0.0,0,0,7
FSMI_58-L,0.0682758620689656,-0.0,0,0,7
FTAT_P6-L,0.0684024713150928,-0.0,0,0,7
FUGH_N8-L,0.0685185185185184,-0.0,0,0,7
FSJK_29-L,0.0686695278969957,-0.0,0,0,7
QGBT_Y2-L,0.070754716981132,-0.0,0,0,7
XNW_B1-L,0.0721009841677362,-0.0,0,0,7
PKGW_D2-L,0.0726132404181183,-0.0,0,0,7
LQSJ_04-L,0.0728155339805824,-0.0,0,0,7
SJKQ_W7-L,0.0735294117647058,-0.0,0,0,7
FZAP_79-L,0.0382165605095541,-0.0,0,0,7
PPXV_N5-L,0.0674846625766871,-0.0,0,0,7
SMZW_D7-L,0.0555555555555553,-0.0,0,0,7
NEYL_95-L,0.0588235294117647,-0.0,0,0,7
FWGS_P1-L,0.0544975688816855,-0.0,0,0,7
PXKA_J8-L,0.0388571428571429,-0.0,0,0,7
PUZO_D4-L,0.0407801418439717,-0.0,0,0,7
QVLD_M0-L,0.0416666666666667,-0.0,0,0,7
FUVZ_Y5-L,0.0421179302045726,-0.0,0,0,7
FVUH_J7-L,0.0425177157148812,-0.0,0,0,7
QFCC_F5-L,0.0434782608695651,-0.0,0,0,7
BIDZ_83-L,0.0441626585045913,-0.0,0,0,7
FSVZ_N1-L,0.0446257197696735,-0.0,0,0,7
MDEX_P9-L,0.0449826989619377,-0.0,0,0,7
RJX_H0-L,0.0551440329218106,-0.0,0,0,7
VPT_B4-L,0.0467289719626167,-0.0,0,0,7
PNPR_B7-L,0.0472440944881891,-0.0,0,0,7
FVTE_93-L,0.0456816559600286,-0.0,0,0,7
BFRK_P6-L,0.0497327069496194,-0.0,0,0,7
SJNV_T9-L,0.0542452830188677,-0.0,0,0,7
MAUV_W8-L,0.0494606682451987,-0.0,0,0,7
XOC_27-L,0.0531914893617022,-0.0,0,0,7
MAUD_58-L,0.0526315789473683,-0.0,0,0,7
SJBO_K6-L,0.0518134715025906,-0.0,0,0,7
PJDH_K1-L,0.0534691279439847,-0.0,0,0,7
FVYE_M4-L,0.0511679644048941,-0.0,0,0,7
FUWW_79-L,0.0508474576271187,-0.0,0,0,7
PTVN_43-L,0.0504176610978519,-0.0,0,0,7
NGLG_14-L,0.0499999999999998,-0.0,0,0,7
BJJT_37-L,0.0518084066471162,-0.0,0,0,7
OVJR_90-L,0.0,0.0,0,0,8
OHEK_63-L,-0.0373665480427046,0.0,0,0,8
NIKZ_87-L,-0.0306406685236768,0.0,0,0,8
FVDV_G2-L,-0.0257907542579075,0.0,0,0,8
FUZV_95-L^L22,-0.0239749608763694,0.0,0,0,8
SOGB_19-L,0.0,0.0,0,0,8
LLBX_90-L,0.0,0.0,0,0,8
QZCN_V9-L,0.0,0.0,0,0,8
WYR_N0-L,0.1018518518518516,-0.0,0,0,8
LTTR_C0-L,0.1140294682895579,-0.0,0,0,8
FVMW_11-L,0.1225181598062954,-0.0,0,0,8
OJTY_T9-L,0.1243093922651934,-0.0,0,0,8
FVPL_75-L,0.2666666666666668,-0.0,0,0,8
FSSB_T3-L,0.2672716627634661,-0.0,0,0,8
OSWN_C1-L,0.0227272727272727,-0.0,0,0,8
PPTI_P1-L,0.028322440087146,0.0,0,0,9
DPXL_94-L,0.0275344180225283,0.0,0,0,9
QAVK_Z8-L,0.0264098719870835,0.0,0,0,9
FUMG_Z9-L,0.0251031636863823,0.0,0,0,9
FSBV_B3-L,0.0223665223665223,0.0,0,0,9
MOVS_34-L,0.0207823960880195,0.0,0,0,9
QIJV_L1-L,0.0209059233449477,0.0,0,0,9
MZPQ_T9-L,0.0307977736549165,0.0,0,0,9
