Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MNNT_J9-L,-0.0476190476190476,0.0,0,0,10
LURY_66-L,-0.0520833333333332,0.0,0,0,10
NRTW_04-L^F09,-0.0526315789473684,0.0,0,0,10
LWFX_41-L,-0.0554765291607397,0.0,0,0,10
NIHB_13-L,-0.0606060606060606,0.0,0,0,10
NEVV_35-L^L16,-0.0471698113207547,0.0,0,0,10
LXZN_74-L^G12,-0.0654450261780105,0.0,0,0,10
FTSG_10-L^A09,-0.0807017543859649,0.0,0,0,10
FURT_89-L,-0.0962732919254658,0.0,0,0,10
FSJK_29-L,-0.0897435897435897,0.0,0,0,10
LUOR_30-L,-0.0955414012738854,0.0,0,0,10
LQYE_79-L,-0.0448717948717949,0.0,0,0,10
MNMQ_24-L^I10,-0.1176470588235295,0.0,0,0,10
MITP_C4-L^K08,-0.1224489795918367,0.0,0,0,10
NSZU_58-L^J12,-0.1411764705882353,0.0,0,0,10
NJVB_36-L^K20,-0.1538461538461538,0.0,0,0,10
LLQP_69-L^G09,-0.1666666666666666,0.0,0,0,10
LZQY_96-L^C15,-0.1666666666666666,0.0,0,0,10
FVTE_93-L,-0.0895316804407713,0.0,0,0,10
MQYW_31-L^H19,-0.0365853658536584,0.0,0,0,10
LSZD_85-L^J06,0.0170212765957447,-0.0,0,0,10
FUUE_75-L^C21,-0.0322580645161291,-0.0,0,0,10
FTQA_00-L,0.1499999999999999,-0.0,0,0,10
FTTP_25-L,0.1034482758620691,-0.0,0,0,10
LRTP_07-L,0.0848484848484849,-0.0,0,0,10
LNDU_17-L^J14,0.046296296296296,-0.0,0,0,10
MCRJ_00-L^F17,0.0261627906976744,-0.0,0,0,10
LWUB_42-L,0.0227272727272727,-0.0,0,0,10
FZAQ_T1-L^H11,0.0166666666666666,-0.0,0,0,10
LQNF_R2-L^E23,0.0084151472650773,-0.0,0,0,10
NREN_01-L,0.0070422535211267,-0.0,0,0,10
MPZC_88-L^D09,0.0,-0.0,0,0,10
MZSQ_B0-L^H10,0.0,-0.0,0,0,10
NGTO_69-L^B08,0.0,-0.0,0,0,10
NNYI_84-L^D16,0.0,-0.0,0,0,10
MILA_76-L^L07,-0.0119331742243438,-0.0,0,0,10
MOLQ_85-L^J07,-0.0157480314960629,-0.0,0,0,10
LQWW_06-L,-0.0229007633587786,-0.0,0,0,10
FTHF_97-L,-0.0236220472440945,-0.0,0,0,10
MOML_G7-L,0.0,-0.0,0,0,10
MOQJ_36-L,-0.0338983050847456,-0.0,0,0,10
HRG_P6-L,0.0076754385964912,0.0,0,0,11
WAW_S3-L,0.0129449838187702,-0.0,0,0,11
IHWV_V3-L^C06,0.2981366459627328,-0.0,0,0,12
BPVK_29-L,-0.0459337349397589,0.0,0,0,12
FSDF_86-L,-0.0429292929292929,0.0,0,0,12
QBE_P7-L,-0.033987915407855,0.0,0,0,12
DVX_M7-L^C10,-0.0277161862527716,0.0,0,0,12
FSQI_48-L^J16,-0.0274473924977126,0.0,0,0,12
MBIX_C0-L^F10,-0.0342857142857142,0.0,0,0,12
MCTP_92-L^F08,-0.0030864197530864,-0.0,0,0,12
BBOU_00-L,0.0036144578313253,-0.0,0,0,12
WYM_82-L,0.0076460950300383,-0.0,0,0,12
CWI_80-L,0.0292642140468226,-0.0,0,0,12
MQFA_K7-L,-0.0229885057471264,-0.0,0,0,12
DRNQ_D0-L^A11,0.0119047619047618,-0.0,0,0,13
FVTK_68-L^H06,-0.0769230769230769,0.0,0,0,13
LNTF_52-L^L10,0.0,0.0,0,0,14
MJPN_81-L^G13,0.0,0.0,0,0,14
MCDD_74-L,0.0,0.0,0,0,15
MBDX_27-L,-0.0291666666666665,0.0,0,0,15
FUKE_88-L^G06,-0.5,1.0,1,0,15
LULI_60-L,0.0,0.0,0,0,15
LQUY_33-L^K05,0.714285714285714,-1.0,0,-1,15
LQQP_11-L^C09,0.0303030303030302,-0.0,0,0,15
LXOK_80-L,-0.0723981900452489,0.0,0,0,16
MOLE_93-L^B19,-0.0714285714285712,0.0,0,0,16
MOLD_05-L^I07,-0.0712401055408971,0.0,0,0,16
LKBE_08-L,-0.0673076923076924,0.0,0,0,16
LTEU_01-L^B06,-0.0666666666666667,0.0,0,0,16
MDFN_N7-L^A23,-0.0666666666666666,0.0,0,0,16
MBAL_62-L^C20,-0.0663507109004738,0.0,0,0,16
NQLP_61-L^J07,-0.0651162790697674,0.0,0,0,16
LOEB_34-L^G12,-0.0649350649350649,0.0,0,0,16
LTCL_39-L^F08,-0.0725490196078429,0.0,0,0,16
NMZP_58-L,-0.0648648648648648,0.0,0,0,16
LZNT_72-L^C08,-0.0617283950617284,0.0,0,0,16
MOJX_88-L^G06,-0.0568181818181817,0.0,0,0,16
NRZG_18-L,-0.0565217391304347,0.0,0,0,16
NEYH_59-L^B14,-0.05625,0.0,0,0,16
LXQA_73-L^C08,-0.053030303030303,0.0,0,0,16
LLJF_08-L,-0.0524344569288389,0.0,0,0,16
NQLM_06-L^K10,-0.0508474576271185,0.0,0,0,16
LLFH_45-L,-0.0508474576271185,0.0,0,0,16
NZEH_36-L,-0.0451807228915662,0.0,0,0,16
NYFC_31-L,-0.0322580645161291,0.0,0,0,16
NTAB_05-L,-0.0645161290322581,0.0,0,0,16
LNUP_82-L,-0.073170731707317,0.0,0,0,16
FSVI_23-L^B17,-0.0747126436781608,0.0,0,0,16
LZPN_F6-L^J09,-0.0777777777777778,0.0,0,0,16
NWER_61-L^J15,-0.2432432432432432,0.0,0,0,16
MZPO_14-L^H07,-0.2043010752688172,0.0,0,0,16
MVWG_54-L^I07,-0.1967213114754098,0.0,0,0,16
NKSB_C1-L,-0.1547619047619047,0.0,0,0,16
LKFE_10-L^J18,-0.1485148514851485,0.0,0,0,16
FSSO_05-L,-0.1481481481481481,0.0,0,0,16
LVKP_25-L,-0.1458333333333333,0.0,0,0,16
LLEU_94-L,-0.1448863636363636,0.0,0,0,16
LXFW_X9-L,-0.1388888888888888,0.0,0,0,16
LSHG_S3-L^A19,-0.1380090497737556,0.0,0,0,16
LTCN_99-L,-0.1357142857142856,0.0,0,0,16
LQVY_49-L^E11,-0.120353982300885,0.0,0,0,16
MAAK_50-L^A08,-0.1196172248803826,0.0,0,0,16
LVWS_61-L,-0.1127819548872181,0.0,0,0,16
NRZN_08-L,-0.0984848484848486,0.0,0,0,16
MBDV_28-L^E06,-0.0964912280701755,0.0,0,0,16
LOIM_83-L^D20,-0.0885416666666666,0.0,0,0,16
LKLE_25-L^L09,-0.0877192982456139,0.0,0,0,16
LYWA_42-L,-0.0857142857142856,0.0,0,0,16
LUPI_V9-L,-0.0842105263157894,0.0,0,0,16
LWLC_61-L,-0.0833333333333332,0.0,0,0,16
NSZS_73-L,-0.0824468085106382,0.0,0,0,16
NXNV_53-L^L06,-0.0817610062893082,0.0,0,0,16
LTIZ_35-L,-0.0316455696202532,0.0,0,0,16
MSRP_01-L^C12,-0.0310344827586206,0.0,0,0,16
MIVN_65-L^D07,-0.0677966101694914,0.0,0,0,16
LQXE_97-L^K11,-0.0246153846153845,-0.0,0,0,16
MPIK_35-L,0.0232558139534884,-0.0,0,0,16
LXKX_98-L^A12,0.0232558139534884,-0.0,0,0,16
LUFX_R6-L^K08,0.0245901639344261,-0.0,0,0,16
FVBT_83-L,0.0247933884297519,-0.0,0,0,16
FSET_80-L,0.0262626262626262,-0.0,0,0,16
LQIT_75-L,0.0280373831775699,-0.0,0,0,16
MBEL_16-L^J15,0.0392156862745098,-0.0,0,0,16
LWMJ_01-L^G14,0.0417910447761193,-0.0,0,0,16
MXXS_22-L^L08,0.0418604651162792,-0.0,0,0,16
NNZM_V3-L,0.0434782608695651,-0.0,0,0,16
MRYI_36-L,0.0229885057471264,-0.0,0,0,16
NJUY_52-L^A06,0.0437499999999999,-0.0,0,0,16
LYZR_60-L,0.0491803278688525,-0.0,0,0,16
LPDI_10-L,0.0509554140127388,-0.0,0,0,16
FTZA_89-L,0.0540540540540541,-0.0,0,0,16
LYBM_98-L,0.0655339805825241,-0.0,0,0,16
FUMM_55-L^D10,0.0765306122448978,-0.0,0,0,16
FTGU_Q3-L,0.0813253012048191,-0.0,0,0,16
NSDX_21-L^J19,0.087719298245614,-0.0,0,0,16
LXWQ_54-L^G17,-0.0298507462686566,-0.0,0,0,16
FZDC_53-L,0.0999999999999998,-0.0,0,0,16
NREM_L2-L^A15,0.1212121212121213,-0.0,0,0,16
LLPQ_X4-L,0.0450450450450448,-0.0,0,0,16
MHCE_92-L^F08,0.0228571428571429,-0.0,0,0,16
NKRG_71-L^K08,0.0967741935483872,-0.0,0,0,16
NBGQ_54-L,0.0223048327137547,-0.0,0,0,16
LUPP_K8-L,0.0225225225225225,-0.0,0,0,16
NIHF_11-L,-0.0215827338129495,-0.0,0,0,16
NSVI_V8-L^L11,-0.0212765957446809,-0.0,0,0,16
LURX_11-L^C14,-0.0194805194805195,-0.0,0,0,16
MVVX_47-L^F07,-0.0179640718562874,-0.0,0,0,16
LQSJ_26-L,-0.0120481927710843,-0.0,0,0,16
MFST_29-L,-0.0119658119658118,-0.0,0,0,16
FTMU_Z4-L,-0.0117647058823529,-0.0,0,0,16
LQSI_28-L^L16,-0.011111111111111,-0.0,0,0,16
LTCY_48-L^H16,-0.010204081632653,-0.0,0,0,16
NNDB_33-L,-0.0092165898617511,-0.0,0,0,16
MZKE_J9-L,-0.0172413793103448,-0.0,0,0,16
MCQU_69-L^L05,0.0,-0.0,0,0,16
LNFY_10-L^E11,0.0221036585365854,-0.0,0,0,16
LUTV_20-L,-0.0088495575221236,-0.0,0,0,16
LOKI_30-L,0.0147783251231528,-0.0,0,0,16
FZCR_76-L^C08,0.0133333333333331,-0.0,0,0,16
LWMG_80-L,0.0118343195266272,-0.0,0,0,16
NEYD_Q3-L^I10,0.0126582278481013,-0.0,0,0,16
FTZG_24-L^A06,0.0094117647058822,-0.0,0,0,16
FVUG_86-L^I06,0.0,-0.0,0,0,16
LMGN_43-L^D23,0.0,-0.0,0,0,16
LONZ_65-L,0.0,-0.0,0,0,16
LQGM_77-L,0.0,-0.0,0,0,16
MGCU_85-L^K06,-0.0714285714285712,0.0,0,0,17
LTBQ_59-L^A22,-0.0476190476190475,0.0,0,0,17
LTCC_07-L^D07,-0.06,0.0,0,0,17
LQRW_68-L^B11,-0.04,0.0,0,0,17
LJWT_19-L^G13,-0.0714285714285715,0.0,0,0,17
MCEJ_39-L^E06,-0.2415730337078651,0.0,0,0,17
LNHD_R1-L^A09,-0.1428571428571429,0.0,0,0,17
FTJK_00-L,-0.1497326203208556,0.0,0,0,17
MOPY_13-L^B12,-0.1538461538461538,0.0,0,0,17
LTIB_11-L,-0.2142857142857143,0.0,0,0,17
LQSF_86-L,-0.2439024390243901,1.0,1,0,17
LTDS_06-L,-0.0322580645161291,0.0,0,0,17
LQNP_98-L^J08,-0.1,0.0,0,0,17
MQMA_25-L,-0.031578947368421,0.0,0,0,17
MHBA_20-L^K06,0.0,-0.0,0,0,17
MCCY_05-L^A19,-0.0260869565217392,-0.0,0,0,17
LMEO_W1-L,-0.0294117647058823,-0.0,0,0,17
LUPN_98-L^I13,0.4615384615384614,-1.0,0,-1,17
MBME_31-L,0.0588235294117647,-0.0,0,0,17
MVIW_82-L^L09,0.0317002881844379,-0.0,0,0,17
FSOP_N1-L^G10,0.0313807531380752,-0.0,0,0,17
NNAN_11-L,0.0416666666666667,-0.0,0,0,17
FTVJ_57-L^D08,0.0035842293906809,-0.0,0,0,17
BDCK_44-L^L08,0.0,-0.0,0,0,17
MDFZ_M0-L,0.0,-0.0,0,0,17
FSDW_08-L^B17,-0.0137931034482758,-0.0,0,0,17
BCZB_W7-L^G07,-0.0142348754448399,-0.0,0,0,17
LQPH_45-L^C06,0.0161290322580645,-0.0,0,0,17
FTNU_50-L^A12,-0.0531400966183573,0.0,0,0,18
MHCL_81-L,-0.1310344827586206,0.0,0,0,18
MHBJ_71-L^L08,-0.1153846153846154,0.0,0,0,18
MACX_82-L,-0.1044776119402984,0.0,0,0,18
LXKH_10-L^E07,-0.0763888888888888,0.0,0,0,18
IAEK_S0-L,-0.06,0.0,0,0,18
NRYO_43-L^I22,-0.0510204081632652,-0.0,0,0,18
NEYF_42-L^A21,0.0124999999999999,-0.0,0,0,18
NNCH_25-L^C13,-0.0440251572327043,-0.0,0,0,18
LQVG_05-L,-0.0407407407407408,-0.0,0,0,18
LRIW_74-L^G06,-0.0372093023255813,-0.0,0,0,18
LZWM_46-L^L06,0.0079365079365079,-0.0,0,0,18
NXMM_11-L^H07,0.1133004926108374,-0.0,0,0,18
LXYB_77-L^B09,-0.1313131313131312,0.0,0,0,18
MCCB_61-L^G20,-0.0490196078431373,-0.0,0,0,18
NQZJ_68-L^K11,-0.1818181818181818,0.0,0,0,18
