Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77917,-0.3027777777777778,0.0,0,0,14
77624,-0.234375,0.0,0,0,14
83309,-0.2893401015228426,0.0,0,0,14
82613,-0.2683823529411765,0.0,0,0,14
10987,-0.3888888888888888,0.0,0,0,14
44792,-0.2323943661971831,0.0,0,0,14
20512,-0.2171189979123173,0.0,0,0,14
77169,-0.2153392330383481,0.0,0,0,14
79518,-0.8088235294117647,0.0,0,0,14
75295,-0.196078431372549,0.0,0,0,14
66253,-0.1957671957671958,0.0,0,0,14
79167,-0.2962962962962963,0.0,0,0,14
82172,-0.3955223880597015,0.0,0,0,14
79612,-0.43646408839779,0.0,0,0,14
80915,-0.4242424242424242,0.0,0,0,14
82804,-0.1596385542168674,0.0,0,0,14
81725,-0.7178841309823678,0.0,0,0,14
90174,-0.6579925650557621,0.0,0,0,14
79379,-0.6,0.0,0,0,14
76259,-0.584313725490196,0.0,0,0,14
76372,-0.5666666666666667,0.0,0,0,14
82204,-0.5595238095238095,0.0,0,0,14
78008,-0.5294117647058824,0.0,0,0,14
82750,-0.4181818181818182,0.0,0,0,14
78890,-0.5272727272727273,0.0,0,0,14
78145,-0.4929577464788732,0.0,0,0,14
79678,-0.4818652849740933,0.0,0,0,14
82727,-0.4735294117647058,0.0,0,0,14
13777,-0.4642857142857143,0.0,0,0,14
88832,-0.4573991031390134,0.0,0,0,14
83128,-0.4513888888888888,0.0,0,0,14
81137,-0.446236559139785,0.0,0,0,14
10216,-0.4270833333333333,0.0,0,0,14
10422,-0.5,0.0,0,0,14
81886,-0.1576923076923077,0.0,0,0,14
80532,-0.2142857142857143,0.0,0,0,14
48523,-0.1411042944785275,-0.0,0,0,14
60580,0.0271398747390396,-0.0,0,0,14
61946,0.0396600566572238,-0.0,0,0,14
70252,0.0397111913357399,-0.0,0,0,14
75888,0.0511811023622046,-0.0,0,0,14
48653,0.0512820512820513,-0.0,0,0,14
21960,0.0570824524312896,-0.0,0,0,14
80254,0.0705128205128204,-0.0,0,0,14
77967,0.0752212389380531,-0.0,0,0,14
20750,0.0219178082191779,-0.0,0,0,14
30940,0.0970873786407766,-0.0,0,0,14
79209,0.1142857142857143,-0.0,0,0,14
58406,0.1151515151515152,-0.0,0,0,14
14219,0.1265822784810126,-0.0,0,0,14
79262,0.1313868613138686,-0.0,0,0,14
48144,0.2224390243902438,-0.0,0,0,14
22680,0.2640692640692641,-0.0,0,0,14
60098,0.3040752351097178,-0.0,0,0,14
85570,-0.1470588235294118,-0.0,0,0,14
23042,0.0987261146496816,-0.0,0,0,14
71475,0.0126050420168066,-0.0,0,0,14
77608,0.042483660130719,-0.0,0,0,14
78077,-0.0181818181818181,-0.0,0,0,14
80957,-0.1238390092879256,-0.0,0,0,14
75730,-0.1157894736842105,-0.0,0,0,14
79706,-0.1119402985074626,-0.0,0,0,14
33690,-0.1041009463722397,-0.0,0,0,14
57154,0.0117647058823529,-0.0,0,0,14
57066,-0.0806845965770171,-0.0,0,0,14
65307,-0.0795454545454545,-0.0,0,0,14
86917,-0.0785714285714286,-0.0,0,0,14
66384,-0.0756302521008402,-0.0,0,0,14
11917,-0.0710059171597633,-0.0,0,0,14
79404,-0.0983606557377049,-0.0,0,0,14
81702,-0.0628019323671497,-0.0,0,0,14
82681,-0.0592885375494071,-0.0,0,0,14
45137,-0.0538116591928251,-0.0,0,0,14
26614,-0.0509977827050998,-0.0,0,0,14
11277,-0.0467289719626168,-0.0,0,0,14
76268,-0.0428571428571428,-0.0,0,0,14
81190,-0.0382608695652173,-0.0,0,0,14
81281,-0.0649350649350649,-0.0,0,0,14
12781,-0.01875,-0.0,0,0,14
19596,-0.0433884297520661,0.0,0,0,15
82959,-0.0482866043613706,0.0,0,0,15
75573,-0.081081081081081,0.0,0,0,15
80543,-0.099630996309963,0.0,0,0,15
62148,-0.1090425531914893,0.0,0,0,15
76605,-0.1734234234234234,0.0,0,0,15
75828,-0.1501316944688323,0.0,0,0,15
75294,-0.1685393258426966,0.0,0,0,15
78975,-0.3390804597701149,0.0,0,0,15
77606,-0.5304878048780488,0.0,0,0,15
54463,-0.0078125,0.0,0,0,15
24803,-0.1479099678456591,0.0,0,0,15
45241,-0.0051775147928994,0.0,0,0,15
23114,0.1271676300578035,-0.0,0,0,15
11340,0.0590717299578058,-0.0,0,0,15
26382,0.0826612903225807,-0.0,0,0,15
23309,0.0887096774193547,-0.0,0,0,15
26710,0.1025,-0.0,0,0,15
76090,0.1077441077441077,-0.0,0,0,15
38914,0.1302931596091205,-0.0,0,0,15
83186,0.1427195269145009,-0.0,0,0,15
14322,0.1999999999999999,-0.0,0,0,15
79157,0.231680236861584,-0.0,0,0,15
10696,0.2352941176470588,-0.0,0,0,15
24766,0.3388429752066115,-0.0,0,0,15
48506,0.0524017467248907,-0.0,0,0,15
11970,-0.1763848396501457,0.0,0,0,16
54827,-0.0648936170212766,0.0,0,0,16
78987,-0.056083650190114,0.0,0,0,16
76584,-0.0520581113801452,-0.0,0,0,16
11762,0.0769230769230768,-0.0,0,0,16
75857,0.1666666666666667,-0.0,0,0,17
53613,0.1056547619047618,0.0,0,0,17
42796,0.0045146726862301,0.0,0,0,18
66114,0.0037641154328733,0.0,0,0,18
60206,0.0095465393794749,0.0,0,0,18
28847,0.0,0.0,0,0,18
79244,-0.0044709388971684,0.0,0,0,18
19880,-0.0294943820224719,0.0,0,0,18
42439,-0.0315533980582524,0.0,0,0,18
52476,-0.0346534653465346,0.0,0,0,18
80210,-0.0371794871794871,0.0,0,0,18
61743,-0.0495283018867924,0.0,0,0,18
83304,-0.0506756756756756,0.0,0,0,18
76799,-0.1757575757575757,0.0,0,0,18
46922,-0.0999999999999999,0.0,0,0,18
77150,-0.1025280898876404,0.0,0,0,18
77063,-0.1157407407407407,0.0,0,0,18
69075,-0.1195652173913043,0.0,0,0,18
77971,-0.1291666666666666,0.0,0,0,18
79698,-0.1428571428571429,0.0,0,0,18
42200,-0.1654135338345864,0.0,0,0,18
20117,-0.1879699248120301,0.0,0,0,18
10791,-0.3195266272189349,0.0,0,0,18
49905,0.0109140518417463,0.0,0,0,18
45495,-0.0509554140127388,0.0,0,0,18
53831,0.0131233595800523,0.0,0,0,18
81661,0.1016949152542372,-0.0,0,0,18
24360,0.0633484162895927,-0.0,0,0,18
51625,0.7083333333333333,-0.0,0,0,18
75101,0.3602941176470589,-0.0,0,0,18
54181,0.2702104097452935,-0.0,0,0,18
76639,0.2509803921568627,-0.0,0,0,18
43123,0.205607476635514,-0.0,0,0,18
22517,0.1402985074626865,-0.0,0,0,18
78044,0.1398601398601398,-0.0,0,0,18
45277,0.1239193083573486,-0.0,0,0,18
83011,0.1169354838709677,-0.0,0,0,18
80204,0.1157894736842104,-0.0,0,0,18
81178,0.1326899879372738,-0.0,0,0,18
81285,0.1081081081081081,-0.0,0,0,18
70578,0.0647359454855196,-0.0,0,0,18
19721,0.1092896174863387,-0.0,0,0,18
12008,0.0666666666666666,-0.0,0,0,18
79037,0.0674999999999999,-0.0,0,0,18
77366,0.0725806451612902,-0.0,0,0,18
80303,0.0662650602409637,-0.0,0,0,18
80592,0.0869565217391303,-0.0,0,0,18
19692,0.0944055944055943,-0.0,0,0,18
23835,0.0512048192771084,-0.0,0,0,18
23297,0.0736842105263158,-0.0,0,0,18
76171,0.1283950617283951,-0.0,0,0,19
27959,0.0952380952380953,-0.0,0,0,19
79323,-0.0026246719160104,0.0,0,0,19
30681,-0.0273698264352469,0.0,0,0,19
39917,-0.0635964912280702,0.0,0,0,19
76847,-0.2164948453608247,0.0,0,0,20
76979,-0.3354166666666667,0.0,0,0,20
78120,-0.2697201017811704,0.0,0,0,20
75945,-0.0072115384615384,0.0,0,0,20
77420,0.0327868852459016,-0.0,0,0,20
46237,0.0576923076923077,-0.0,0,0,20
80971,0.0615384615384615,-0.0,0,0,20
69411,0.1309523809523809,-0.0,0,0,20
77077,0.0070422535211267,0.0,0,0,20
22103,0.0329411764705882,-0.0,0,0,21
17830,-0.0158259149357071,-0.0,0,0,21
11997,-0.0763688760806916,0.0,0,0,21
24643,-0.0765124555160142,0.0,0,0,21
77284,-0.2618043844856661,0.0,0,0,21
10104,0.0240192153722977,-0.0,0,0,22
80055,-0.1811783969465649,0.0,0,0,22
45671,0.0286561264822133,-0.0,0,0,23
80441,-0.1175965665236051,0.0,0,0,23
81621,-0.1133633633633633,0.0,0,0,23
81162,-0.0989583333333333,0.0,0,0,23
57808,0.5101123595505619,-0.0,0,0,23
11347,0.0904059040590405,-0.0,0,0,23
78001,0.1778656126482214,-0.0,0,0,23
75854,-0.0046168051708217,0.0,0,0,23
81176,-0.2777777777777778,0.0,0,0,24
65067,-0.2245989304812834,0.0,0,0,24
77495,-0.25,0.0,0,0,24
80758,-0.2884615384615384,0.0,0,0,24
66369,-0.217391304347826,0.0,0,0,24
60599,-0.3400673400673401,0.0,0,0,24
17057,-0.4318181818181817,0.0,0,0,24
76236,-0.446236559139785,0.0,0,0,24
79820,-0.4615384615384615,0.0,0,0,24
77865,-0.3181818181818182,0.0,0,0,24
77163,-0.1876606683804627,0.0,0,0,24
82155,0.2211538461538462,-0.0,0,0,24
79271,-0.1081081081081081,-0.0,0,0,24
79183,-0.0952380952380952,-0.0,0,0,24
75330,-0.088235294117647,-0.0,0,0,24
77893,-0.0136986301369863,-0.0,0,0,24
79376,0.0,-0.0,0,0,24
36281,0.0169491525423728,-0.0,0,0,24
24951,0.0934065934065933,-0.0,0,0,24
45890,0.1428571428571428,-0.0,0,0,24
75815,0.144578313253012,-0.0,0,0,24
80477,-0.1481481481481481,0.0,0,0,24
75957,0.25,-0.0,0,0,24
80294,-0.0843373493975904,0.0,0,0,25
82653,-0.0909090909090909,0.0,0,0,25
79407,-0.125,0.0,0,0,25
76995,-0.5,0.0,0,0,25
81761,-0.2443181818181817,0.0,0,0,25
10362,-0.2929292929292929,0.0,0,0,25
87581,-0.1972477064220184,0.0,0,0,25
30840,-0.0674157303370787,0.0,0,0,25
75071,-0.0714285714285714,0.0,0,0,25
56952,-0.0116279069767442,-0.0,0,0,25
10001,0.03125,-0.0,0,0,25
24467,0.0339506172839505,-0.0,0,0,25
75861,0.0684931506849315,-0.0,0,0,25
63976,0.1121495327102803,-0.0,0,0,25
37023,0.1142857142857143,-0.0,0,0,25
63765,0.2830188679245282,-0.0,0,0,25
82554,0.55,-0.0,0,0,25
75951,-0.0363636363636363,-0.0,0,0,25
10089,-0.0338983050847457,0.0,0,0,26
75558,-0.0677966101694915,0.0,0,0,26
49438,-0.0833333333333333,0.0,0,0,26
56040,-0.0923076923076923,0.0,0,0,26
57067,-0.1181102362204724,0.0,0,0,26
65496,-0.1208791208791209,0.0,0,0,26
79023,-0.2038859685096123,0.0,0,0,26
73614,-0.16,0.0,0,0,26
76609,-0.1770833333333333,0.0,0,0,26
89093,-0.1917808219178082,0.0,0,0,26
76673,-0.2657657657657657,0.0,0,0,26
82713,-0.5454545454545454,0.0,0,0,26
75103,-0.028735632183908,0.0,0,0,26
65306,-0.1444444444444445,0.0,0,0,26
58704,-0.0217391304347825,0.0,0,0,26
60038,-0.024390243902439,0.0,0,0,26
75527,0.0747330960854093,-0.0,0,0,26
33398,0.0,-0.0,0,0,26
34463,0.0,-0.0,0,0,26
79307,0.0059880239520957,-0.0,0,0,26
75172,0.0217391304347827,-0.0,0,0,26
50279,0.03125,-0.0,0,0,26
79695,0.0558375634517767,-0.0,0,0,26
76052,0.0606060606060605,-0.0,0,0,26
77780,0.0632911392405062,-0.0,0,0,26
79878,0.0909090909090908,-0.0,0,0,26
36468,0.1242937853107344,-0.0,0,0,26
79517,0.2057142857142857,-0.0,0,0,26
34649,0.2109375,-0.0,0,0,26
80359,0.3714285714285714,-0.0,0,0,26
85586,0.0,-0.0,0,0,26
80126,-0.1999999999999999,0.0,0,0,27
76774,-0.1365979381443298,0.0,0,0,27
11638,-0.0086956521739129,0.0,0,0,27
82533,-0.3125,0.0,0,0,27
47571,0.0,0.0,0,0,27
75823,0.0619469026548673,-0.0,0,0,27
10307,0.0222222222222221,-0.0,0,0,27
55597,0.0496453900709219,-0.0,0,0,27
24918,0.0892857142857141,-0.0,0,0,27
10192,0.0106382978723404,-0.0,0,0,27
47642,-0.1067961165048543,0.0,0,0,28
10680,-0.108695652173913,0.0,0,0,28
79618,-0.1092436974789915,0.0,0,0,28
76755,-0.1246200607902735,0.0,0,0,28
65330,-0.1257225433526011,0.0,0,0,28
67176,-0.1272727272727273,0.0,0,0,28
80540,-0.1304347826086956,0.0,0,0,28
81048,-0.1333333333333333,0.0,0,0,28
78956,-0.0428571428571428,0.0,0,0,28
58675,-0.1374999999999999,0.0,0,0,28
79039,-0.1458333333333333,0.0,0,0,28
24441,-0.1489361702127659,0.0,0,0,28
83190,-0.1506024096385542,0.0,0,0,28
63079,-0.1567567567567567,0.0,0,0,28
34228,-0.1578947368421053,0.0,0,0,28
79505,-0.1605392156862745,0.0,0,0,28
10257,-0.1632653061224489,0.0,0,0,28
80434,-0.0985915492957746,0.0,0,0,28
46463,-0.136,0.0,0,0,28
12195,-0.097560975609756,0.0,0,0,28
68742,-0.0645161290322581,0.0,0,0,28
67847,-0.0909090909090909,0.0,0,0,28
57286,-0.0434782608695651,0.0,0,0,28
33647,-0.0439276485788113,0.0,0,0,28
26607,-0.0463576158940397,0.0,0,0,28
80179,-0.054054054054054,0.0,0,0,28
80778,-0.0564516129032257,0.0,0,0,28
76797,-0.0620155038759689,0.0,0,0,28
34948,-0.0620689655172413,0.0,0,0,28
49752,-0.0621468926553672,0.0,0,0,28
68814,-0.0972222222222222,0.0,0,0,28
77829,-0.1641791044776119,0.0,0,0,28
80280,-0.0666666666666666,0.0,0,0,28
80353,-0.0666666666666666,0.0,0,0,28
75266,-0.0772727272727272,0.0,0,0,28
80135,-0.0774410774410774,0.0,0,0,28
75107,-0.0833333333333333,0.0,0,0,28
79568,-0.0854700854700855,0.0,0,0,28
76671,-0.0869565217391304,0.0,0,0,28
32651,-0.0909090909090909,0.0,0,0,28
67732,-0.0652173913043477,0.0,0,0,28
76110,-0.1647058823529411,0.0,0,0,28
10488,-0.21875,0.0,0,0,28
81553,-0.1776649746192893,0.0,0,0,28
79931,-0.2978723404255319,0.0,0,0,28
79069,-0.3051643192488262,0.0,0,0,28
10659,-0.3076923076923077,0.0,0,0,28
80804,-0.3076923076923077,0.0,0,0,28
82231,-0.3125,0.0,0,0,28
79562,-0.3125,0.0,0,0,28
78050,-0.3229166666666666,0.0,0,0,28
82162,-0.3278688524590164,0.0,0,0,28
80965,-0.3636363636363636,0.0,0,0,28
77219,-0.388235294117647,0.0,0,0,28
37154,-0.3909090909090909,0.0,0,0,28
62260,-0.398989898989899,0.0,0,0,28
84241,-0.4093264248704663,0.0,0,0,28
56557,-0.415929203539823,0.0,0,0,28
82722,-0.4399429315960912,0.0,0,0,28
78161,-0.5189873417721519,0.0,0,0,28
81736,-0.5236427320490368,1.0,1,0,28
11473,-0.2941176470588235,0.0,0,0,28
58836,-0.288135593220339,0.0,0,0,28
11490,-0.2876106194690265,0.0,0,0,28
78988,-0.2857142857142857,0.0,0,0,28
81676,-0.18,0.0,0,0,28
58464,-0.1843137254901961,0.0,0,0,28
80753,-0.1851851851851852,0.0,0,0,28
69542,-0.1875,0.0,0,0,28
79075,-0.1889400921658985,0.0,0,0,28
79123,-0.1923076923076923,0.0,0,0,28
82470,-0.1999999999999999,0.0,0,0,28
77990,-0.2025316455696202,0.0,0,0,28
75469,-0.1687763713080169,0.0,0,0,28
91804,-0.2125984251968503,0.0,0,0,28
58026,-0.2295081967213115,0.0,0,0,28
81682,-0.2361111111111111,0.0,0,0,28
81705,-0.2394957983193277,0.0,0,0,28
62500,-0.2474747474747475,0.0,0,0,28
11671,-0.2681818181818182,0.0,0,0,28
11040,-0.2727272727272727,0.0,0,0,28
88592,-0.275,0.0,0,0,28
75215,-0.2763819095477386,0.0,0,0,28
67002,-0.2129629629629629,0.0,0,0,28
79153,-0.0416666666666666,0.0,0,0,28
19968,0.0566037735849056,-0.0,0,0,28
18649,-0.0367647058823529,-0.0,0,0,28
14198,0.1033898305084746,-0.0,0,0,28
11043,0.1,-0.0,0,0,28
26650,0.0903954802259887,-0.0,0,0,28
81920,0.0823529411764705,-0.0,0,0,28
36768,0.0816326530612245,-0.0,0,0,28
81889,0.0731707317073171,-0.0,0,0,28
66683,0.0728476821192052,-0.0,0,0,28
76230,0.0728155339805824,-0.0,0,0,28
27618,0.0679611650485436,-0.0,0,0,28
78957,0.0666666666666666,-0.0,0,0,28
11599,0.0650406504065039,-0.0,0,0,28
25590,0.064516129032258,-0.0,0,0,28
30680,0.0633484162895927,-0.0,0,0,28
26606,0.0622837370242215,-0.0,0,0,28
28215,0.0588235294117647,-0.0,0,0,28
75083,0.0584415584415585,-0.0,0,0,28
34497,0.0574712643678161,-0.0,0,0,28
79795,0.1034482758620689,-0.0,0,0,28
80460,-0.0415094339622641,-0.0,0,0,28
56741,0.1126126126126125,-0.0,0,0,28
11927,0.1304347826086955,-0.0,0,0,28
77162,2.3,-1.0,0,-1,28
77448,0.5916398713826367,-0.0,0,0,28
79507,0.4285714285714286,-0.0,0,0,28
56630,0.360655737704918,-0.0,0,0,28
79502,0.3529411764705883,-0.0,0,0,28
58625,0.25,-0.0,0,0,28
81182,0.2321428571428572,-0.0,0,0,28
75729,0.2307692307692308,-0.0,0,0,28
11353,0.0526315789473683,-0.0,0,0,28
77982,0.2173913043478261,-0.0,0,0,28
64856,0.173044925124792,-0.0,0,0,28
44353,0.1725146198830409,-0.0,0,0,28
83282,0.171875,-0.0,0,0,28
39693,0.1681034482758621,-0.0,0,0,28
10042,0.1666666666666667,-0.0,0,0,28
78877,0.1538461538461537,-0.0,0,0,28
66739,0.1433566433566433,-0.0,0,0,28
73219,0.1428571428571428,-0.0,0,0,28
81640,0.2045454545454545,-0.0,0,0,28
47969,0.0515873015873016,-0.0,0,0,28
51692,0.1097560975609757,-0.0,0,0,28
65541,0.0446601941747573,-0.0,0,0,28
91409,0.0,-0.0,0,0,28
87637,0.0,-0.0,0,0,28
78147,0.0,-0.0,0,0,28
82740,0.0,-0.0,0,0,28
43772,-0.0016949152542372,-0.0,0,0,28
76520,-0.0044444444444444,-0.0,0,0,28
75609,-0.0070422535211267,-0.0,0,0,28
75835,-0.0103092783505154,-0.0,0,0,28
79335,0.0,-0.0,0,0,28
34121,-0.0104712041884816,-0.0,0,0,28
76223,-0.0240384615384615,-0.0,0,0,28
77045,-0.0253164556962025,-0.0,0,0,28
80352,-0.0263157894736841,-0.0,0,0,28
79580,-0.0270270270270269,-0.0,0,0,28
83291,-0.0289389067524116,-0.0,0,0,28
80000,-0.0338983050847457,-0.0,0,0,28
83241,-0.034090909090909,-0.0,0,0,28
61955,0.0510948905109489,-0.0,0,0,28
75526,-0.0222222222222222,-0.0,0,0,28
81624,0.007462686567164,-0.0,0,0,28
79315,-0.0084745762711864,-0.0,0,0,28
80654,0.0119760479041917,-0.0,0,0,28
79808,0.0092081031307551,-0.0,0,0,28
28840,0.0433070866141731,-0.0,0,0,28
11547,0.0423940149625934,-0.0,0,0,28
10628,0.04,-0.0,0,0,28
75930,0.04,-0.0,0,0,28
63467,0.0371567043618739,-0.0,0,0,28
62034,0.0320404721753795,-0.0,0,0,28
34673,0.03125,-0.0,0,0,28
54974,0.024390243902439,-0.0,0,0,28
10016,0.0331125827814569,-0.0,0,0,28
48291,0.0124481327800829,-0.0,0,0,28
70674,0.0212765957446807,-0.0,0,0,28
81288,0.0188679245283018,-0.0,0,0,28
63781,0.0170454545454545,-0.0,0,0,28
77501,0.0166112956810631,-0.0,0,0,28
80759,0.0165745856353591,-0.0,0,0,28
90820,0.0138888888888888,-0.0,0,0,28
45348,0.0226415094339622,-0.0,0,0,28
27633,-0.0220385674931129,0.0,0,0,29
44329,-0.0229681978798587,0.0,0,0,29
78889,-0.0256410256410256,0.0,0,0,29
79935,-0.0495626822157434,0.0,0,0,29
82924,-0.0416666666666666,0.0,0,0,29
77989,-0.0493827160493827,0.0,0,0,29
44986,-0.0206185567010309,0.0,0,0,29
42455,-0.4936247723132969,0.0,0,0,29
77056,-0.0181818181818181,0.0,0,0,29
35051,-0.0055710306406685,0.0,0,0,29
66587,-0.0161290322580645,0.0,0,0,29
80320,-0.0142857142857142,0.0,0,0,29
45313,-0.0129032258064516,0.0,0,0,29
42140,-0.0123076923076923,0.0,0,0,29
12074,-0.0109289617486338,0.0,0,0,29
77191,-0.0078947368421052,0.0,0,0,29
13056,-0.0068493150684931,0.0,0,0,29
34067,-0.0526315789473684,0.0,0,0,29
75241,-0.0178571428571429,0.0,0,0,29
28118,-0.0638852672750978,0.0,0,0,29
76841,-0.3486005089058523,0.0,0,0,29
82811,-0.0841836734693877,0.0,0,0,29
66050,0.0067567567567567,0.0,0,0,29
75232,-0.3098878695208971,0.0,0,0,29
32897,-0.2631578947368421,0.0,0,0,29
82777,-0.2222222222222222,0.0,0,0,29
51829,-0.2118226600985221,0.0,0,0,29
12458,-0.2016129032258065,0.0,0,0,29
77462,-0.1952662721893491,0.0,0,0,29
25072,-0.1593406593406593,0.0,0,0,29
48696,-0.1580882352941176,0.0,0,0,29
82581,-0.1361000772200772,0.0,0,0,29
81063,-0.1346153846153845,0.0,0,0,29
50286,-0.131578947368421,0.0,0,0,29
80913,-0.1282894736842105,0.0,0,0,29
76135,-0.1203703703703703,0.0,0,0,29
64135,-0.1139240506329114,0.0,0,0,29
10786,-0.1041666666666666,0.0,0,0,29
60695,-0.1028446389496717,0.0,0,0,29
54594,-0.097378277153558,0.0,0,0,29
77392,-0.0861702127659574,0.0,0,0,29
51932,-0.074074074074074,0.0,0,0,29
39562,0.0084388185654007,0.0,0,0,29
11371,-0.0375494071146245,0.0,0,0,29
53612,0.0219780219780219,-0.0,0,0,29
37161,0.1254019292604502,-0.0,0,0,29
75233,0.1384615384615384,-0.0,0,0,29
79683,0.1408591408591408,-0.0,0,0,29
80034,0.1414473684210526,-0.0,0,0,29
79823,0.1417322834645669,-0.0,0,0,29
47248,0.1435643564356434,-0.0,0,0,29
38093,0.146153846153846,-0.0,0,0,29
79785,0.1481481481481481,-0.0,0,0,29
77453,0.1495601173020528,-0.0,0,0,29
80504,0.1744186046511628,-0.0,0,0,29
27991,0.2439024390243902,-0.0,0,0,29
47141,0.2457627118644068,-0.0,0,0,29
37955,0.2533969615611289,-0.0,0,0,29
80568,0.2672811059907833,-0.0,0,0,29
47715,0.2727272727272727,-0.0,0,0,29
78717,0.2955555555555555,-0.0,0,0,29
81540,0.3333333333333332,-0.0,0,0,29
47490,0.3711790393013101,-0.0,0,0,29
72005,0.0109090909090909,-0.0,0,0,29
81857,0.1214953271028036,-0.0,0,0,29
64071,0.1191709844559585,-0.0,0,0,29
27562,0.3874999999999999,-0.0,0,0,29
81172,0.1151315789473683,-0.0,0,0,29
77461,0.022514071294559,-0.0,0,0,29
11600,0.0242290748898679,-0.0,0,0,29
11731,0.0253164556962024,-0.0,0,0,29
25304,0.0259179265658746,-0.0,0,0,29
80864,0.0279329608938547,-0.0,0,0,29
11760,0.03125,-0.0,0,0,29
40061,0.0334821428571427,-0.0,0,0,29
55781,0.0380434782608696,-0.0,0,0,29
82606,0.0420315236427319,-0.0,0,0,29
40694,0.0276679841897233,-0.0,0,0,29
22859,0.0478873239436619,-0.0,0,0,29
27764,0.0465116279069768,-0.0,0,0,29
29612,0.0859375,-0.0,0,0,29
76573,0.0843621399176954,-0.0,0,0,29
76597,0.0673575129533678,-0.0,0,0,29
75432,0.1059907834101383,-0.0,0,0,29
16978,0.0649895178197064,-0.0,0,0,29
66245,0.0627177700348431,-0.0,0,0,29
80153,0.0609555189456343,-0.0,0,0,29
43350,0.1184834123222748,-0.0,0,0,29
70033,-0.4984251968503936,0.0,0,0,30
78139,-0.403560830860534,0.0,0,0,30
46340,-0.3913043478260869,0.0,0,0,30
28353,-0.3568181818181818,0.0,0,0,30
81061,-0.1934523809523809,0.0,0,0,30
58990,-0.0966057441253264,0.0,0,0,30
81055,-0.0873533246414602,0.0,0,0,30
14736,-0.086046511627907,0.0,0,0,30
24205,-0.0176390773405699,0.0,0,0,30
70500,-0.0115942028985507,0.0,0,0,30
23660,0.0111642743221691,-0.0,0,0,30
80699,0.0849453322119428,-0.0,0,0,30
38893,0.0910326086956521,-0.0,0,0,30
92655,0.1184486373165618,-0.0,0,0,30
81191,0.1647286821705427,-0.0,0,0,30
64936,0.1707317073170731,-0.0,0,0,30
39538,0.1726190476190476,-0.0,0,0,30
11404,0.2081545064377683,-0.0,0,0,30
23712,0.2109704641350211,-0.0,0,0,30
24539,0.0752577319587628,-0.0,0,0,30
21371,0.2002724795640327,-0.0,0,0,31
57665,0.0962145110410095,-0.0,0,0,31
23819,0.074468085106383,0.0,0,0,31
22840,-0.1666666666666666,0.0,0,0,31
10942,-0.5281084656084656,0.0,0,0,32
23077,-0.025089605734767,0.0,0,0,32
56274,0.0413793103448276,0.0,0,0,32
46578,0.1136363636363635,-0.0,0,0,32
21020,0.0686274509803921,-0.0,0,0,32
11955,0.1689497716894976,-0.0,0,0,32
52038,0.0415224913494809,0.0,0,0,32
44506,0.2129337539432176,-0.0,0,0,33
10302,0.0625,-0.0,0,0,33
13119,0.039622641509434,-0.0,0,0,33
68161,-0.0093023255813953,0.0,0,0,33
21979,-0.0196428571428571,0.0,0,0,33
79094,-0.0578034682080924,0.0,0,0,33
77175,-0.1418539325842697,0.0,0,0,34
82488,-0.2571428571428571,0.0,0,0,34
70018,-0.2562674094707521,0.0,0,0,34
81776,-0.1366459627329193,0.0,0,0,34
81539,0.1401515151515151,-0.0,0,0,34
44513,0.1609442060085837,-0.0,0,0,34
26009,0.2805280528052805,-0.0,0,0,34
82619,0.3197969543147207,-0.0,0,0,34
81925,0.0,0.0,0,0,34
79480,-0.2888888888888888,0.0,0,0,35
25961,-0.1111111111111111,0.0,0,0,35
78906,-0.1111111111111111,0.0,0,0,35
14286,-0.1346153846153845,0.0,0,0,35
10123,-0.140495867768595,0.0,0,0,35
77090,-0.1789473684210526,0.0,0,0,35
53815,-0.1940298507462686,0.0,0,0,35
86925,-0.2082111436950147,0.0,0,0,35
76400,-0.2285714285714285,0.0,0,0,35
83275,-0.2379518072289156,0.0,0,0,35
83307,-0.2358490566037735,0.0,0,0,35
43721,-0.1106290672451193,0.0,0,0,35
78157,-0.253731343283582,0.0,0,0,35
81469,-0.28,0.0,0,0,35
81113,-0.3449612403100774,0.0,0,0,35
80163,-0.3529411764705882,0.0,0,0,35
79400,-0.4,0.0,0,0,35
80565,-0.4285714285714286,0.0,0,0,35
34287,-0.2307692307692307,0.0,0,0,35
80701,-0.0991501416430594,0.0,0,0,35
56063,-0.15,0.0,0,0,35
44185,-0.0778985507246377,-0.0,0,0,35
79712,0.2834890965732086,-0.0,0,0,35
32803,-0.0978260869565217,-0.0,0,0,35
14656,0.1095890410958904,-0.0,0,0,35
79259,0.0673076923076922,-0.0,0,0,35
79033,0.0588235294117647,-0.0,0,0,35
61663,0.0469387755102039,-0.0,0,0,35
27334,0.0296875,-0.0,0,0,35
31042,0.0218978102189781,-0.0,0,0,35
37284,0.0217391304347827,-0.0,0,0,35
75881,-0.0069444444444444,-0.0,0,0,35
81119,0.131578947368421,-0.0,0,0,35
39731,-0.0157894736842105,-0.0,0,0,35
64929,-0.0110294117647058,-0.0,0,0,35
76366,-0.0701754385964912,-0.0,0,0,35
12173,-0.0697674418604651,-0.0,0,0,35
81311,-0.0625,-0.0,0,0,35
80264,-0.0714285714285714,-0.0,0,0,35
77265,-0.0403225806451612,-0.0,0,0,35
80703,-0.0222222222222222,-0.0,0,0,35
77675,-0.06,-0.0,0,0,35
