Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
41241,-0.0148777895855471,0.0,0,0,27
77785,0.0326481257557436,0.0,0,0,27
93079,0.0670241286863271,-0.0,0,0,27
93149,0.0359281437125749,-0.0,0,0,27
77279,0.0954545454545454,-0.0,0,0,27
89036,0.1002949852507373,-0.0,0,0,27
76478,0.0355902777777776,-0.0,0,0,27
87302,0.1089108910891087,-0.0,0,0,27
84636,0.1116928446771376,-0.0,0,0,27
88284,0.1254237288135595,-0.0,0,0,27
11752,0.1433333333333333,-0.0,0,0,27
84172,0.1450437317784256,-0.0,0,0,27
67029,0.0950704225352112,-0.0,0,0,27
85889,0.153688524590164,-0.0,0,0,27
11587,0.1661378893813869,-0.0,0,0,27
91349,0.1898734177215189,-0.0,0,0,27
37402,0.1949860724233982,-0.0,0,0,27
77862,0.2090784044016504,-0.0,0,0,27
30737,0.2146892655367231,-0.0,0,0,27
33209,0.2266666666666665,-0.0,0,0,27
12905,0.2471395881006866,-0.0,0,0,27
87437,0.3195121951219513,-0.0,0,0,27
92587,0.1594454072790294,-0.0,0,0,27
88841,0.091633466135458,-0.0,0,0,27
83734,0.1081593927893738,-0.0,0,0,27
81588,0.0833999999999999,-0.0,0,0,27
43772,0.0360663082437275,-0.0,0,0,27
87725,0.0380982367758184,-0.0,0,0,27
89826,0.0544959128065394,-0.0,0,0,27
86889,0.0550964187327824,-0.0,0,0,27
88615,0.0894206549118388,-0.0,0,0,27
26650,0.0585501858736061,-0.0,0,0,27
76684,0.0606060606060605,-0.0,0,0,27
91355,0.0612244897959184,-0.0,0,0,27
91356,0.063648013669372,-0.0,0,0,27
15318,0.0566037735849056,-0.0,0,0,27
93264,0.0660643704121963,-0.0,0,0,27
16548,0.0674128393155795,-0.0,0,0,27
78829,0.0689704412394687,-0.0,0,0,27
90708,0.0705110685979775,-0.0,0,0,27
75526,0.0740418118466899,-0.0,0,0,27
76392,0.0746478873239435,-0.0,0,0,27
11992,0.0764954414053813,-0.0,0,0,27
83244,0.0804438280166435,-0.0,0,0,27
79490,0.0646551724137933,-0.0,0,0,27
82581,-0.0051638854161003,0.0,0,0,28
44206,-0.0219107459320122,0.0,0,0,28
82307,-0.0226380923634168,0.0,0,0,28
86996,-0.0237371561540856,0.0,0,0,28
89509,-0.1259761993306061,0.0,0,0,28
92322,-0.0574071644141188,0.0,0,0,28
16600,-0.0685347445128827,0.0,0,0,28
46886,-0.1200961538461538,0.0,0,0,28
23660,0.0012710517953606,0.0,0,0,28
11674,-0.0340577063550036,0.0,0,0,28
84032,0.0082644628099173,0.0,0,0,28
64282,0.0443798449612402,-0.0,0,0,28
84381,0.0204133694556452,-0.0,0,0,28
11600,0.0207808564231737,-0.0,0,0,28
84373,0.0219729704881861,-0.0,0,0,28
87056,0.0362848014605201,-0.0,0,0,28
64390,0.0391232618430357,-0.0,0,0,28
90199,0.0435779816513759,-0.0,0,0,28
10909,0.0171384850803366,-0.0,0,0,28
77661,0.0575099418782503,-0.0,0,0,28
89002,0.0645295069049889,-0.0,0,0,28
87184,0.0689963157307134,-0.0,0,0,28
79103,-0.0964143671513548,0.0,0,0,29
61621,-0.0386628397771399,0.0,0,0,29
89003,-0.0054733900081518,0.0,0,0,29
60986,0.0126534466477807,0.0,0,0,29
41355,0.014923540991935,0.0,0,0,29
35554,0.0350226880552182,-0.0,0,0,29
41080,0.0286620164870006,-0.0,0,0,29
81774,0.0452567449956482,-0.0,0,0,29
64899,0.071644969436643,-0.0,0,0,29
27887,0.020738492665655,-0.0,0,0,29
85349,0.06679511881824,0.0,0,0,30
91977,-0.1220715166461158,0.0,0,0,30
12340,-0.0323275862068965,0.0,0,0,30
80719,0.0451977401129943,0.0,0,0,30
52396,0.0538461538461538,0.0,0,0,30
91075,0.0791772330233866,0.0,0,0,30
89824,0.0827984595635429,0.0,0,0,30
77117,0.0995497748874438,-0.0,0,0,30
47706,0.1071428571428572,-0.0,0,0,30
88895,0.1469507714915503,-0.0,0,0,30
91733,0.2306701030927835,-0.0,0,0,30
51086,0.4285714285714286,-0.0,0,0,30
84302,0.5652173913043477,-0.0,0,0,30
54704,0.0888157894736842,-0.0,0,0,30
92257,-0.1000514668039114,0.0,0,0,31
14702,-0.0996076721883173,0.0,0,0,31
85913,-0.068183929400836,0.0,0,0,31
75241,-0.043629389907707,0.0,0,0,31
86356,0.0180758017492712,-0.0,0,0,31
77605,0.0255271920088788,-0.0,0,0,31
89179,0.0316972288622303,-0.0,0,0,31
90993,0.0951985379631168,-0.0,0,0,31
77420,-0.3292151162790697,0.0,0,0,32
12916,-0.0051751592356689,0.0,0,0,32
93401,-0.0061349693251534,0.0,0,0,32
85394,-0.0073654390934845,0.0,0,0,32
80286,-0.0170444242973707,0.0,0,0,32
90556,-0.0333333333333333,0.0,0,0,32
83390,0.0052910052910053,0.0,0,0,32
27334,-0.0585216618967728,0.0,0,0,32
13879,-0.0689655172413792,0.0,0,0,32
76847,-0.1071428571428571,0.0,0,0,32
80297,-0.1196319018404906,0.0,0,0,32
92400,-0.1352657004830918,0.0,0,0,32
79033,-0.0557275541795666,0.0,0,0,32
13938,0.0197144799456152,0.0,0,0,32
87373,0.0,0.0,0,0,32
64929,0.0418968362149365,-0.0,0,0,32
87121,0.0364963503649635,-0.0,0,0,32
86916,0.1561535295328258,-0.0,0,0,32
13730,0.1521739130434782,-0.0,0,0,32
32803,0.1493723849372386,-0.0,0,0,32
13201,0.1460176991150441,-0.0,0,0,32
37284,0.1244593945218643,-0.0,0,0,32
89757,0.1989174560216509,-0.0,0,0,32
12650,0.099264705882353,-0.0,0,0,32
92326,0.0901803607214428,-0.0,0,0,32
91215,0.0783034257748778,-0.0,0,0,32
87589,0.0710382513661203,-0.0,0,0,32
14761,0.0514018691588786,-0.0,0,0,32
83661,0.0441221374045801,-0.0,0,0,32
49429,0.1206293706293706,-0.0,0,0,32
75825,0.0023253238843981,0.0,0,0,33
89006,-0.0729770336982186,0.0,0,0,33
87267,0.0321816301481192,-0.0,0,0,33
81761,-0.0272507761296999,0.0,0,0,34
81190,-0.3305084745762712,0.0,0,0,34
92797,-0.0211480362537763,0.0,0,0,34
90129,-0.0146750524109013,0.0,0,0,34
89756,-0.0142348754448399,0.0,0,0,34
50789,-0.0115207373271889,0.0,0,0,34
93274,-0.008,0.0,0,0,34
20336,-0.0082796688132474,0.0,0,0,34
27618,-0.0053475935828876,0.0,0,0,34
83303,0.0116161616161616,0.0,0,0,34
90961,-0.0026455026455024,0.0,0,0,34
13812,0.0,0.0,0,0,34
15070,0.0,0.0,0,0,34
92716,0.0015037593984961,0.0,0,0,34
75754,0.0015658914728682,0.0,0,0,34
86763,0.0015885623510722,0.0,0,0,34
86965,-0.0277324632952691,0.0,0,0,34
85040,0.0122950819672131,0.0,0,0,34
76330,0.0126582278481013,0.0,0,0,34
83903,-0.004040404040404,0.0,0,0,34
32678,-0.0319363967120333,0.0,0,0,34
85953,-0.0777307446733038,0.0,0,0,34
83965,-0.0436005625879044,0.0,0,0,34
87114,0.0131960090119085,0.0,0,0,34
74500,-0.3129251700680272,0.0,0,0,34
87814,-0.2528409090909091,0.0,0,0,34
10253,-0.2014285714285714,0.0,0,0,34
79903,-0.1953125,0.0,0,0,34
13828,-0.1700844390832327,0.0,0,0,34
13121,-0.1589855072463767,0.0,0,0,34
92091,-0.12515625,0.0,0,0,34
86924,-0.1075268817204302,0.0,0,0,34
89796,-0.095890410958904,0.0,0,0,34
83391,-0.0932203389830507,0.0,0,0,34
13521,-0.0909090909090909,0.0,0,0,34
90716,-0.0867924528301886,0.0,0,0,34
85320,-0.0760456273764257,0.0,0,0,34
13559,-0.0711111111111111,0.0,0,0,34
11154,-0.0646766169154229,0.0,0,0,34
87439,-0.0581113801452783,0.0,0,0,34
80969,-0.0483170466883822,0.0,0,0,34
46834,-0.047970479704797,0.0,0,0,34
25452,-0.039911308203991,0.0,0,0,34
76963,0.0149253731343284,0.0,0,0,34
76934,-0.0252380952380951,0.0,0,0,34
18091,0.0194379651227367,-0.0,0,0,34
83844,0.0729166666666667,-0.0,0,0,34
90948,0.0772277227722773,-0.0,0,0,34
79731,0.0821917808219179,-0.0,0,0,34
85077,0.0831858407079646,-0.0,0,0,34
13943,0.0862068965517242,-0.0,0,0,34
76856,0.0866728797763281,-0.0,0,0,34
90605,0.0869565217391303,-0.0,0,0,34
83690,0.1043372763117984,-0.0,0,0,34
11370,0.104602510460251,-0.0,0,0,34
83630,0.11125,-0.0,0,0,34
91754,0.1260273972602741,-0.0,0,0,34
11285,0.1260806916426513,-0.0,0,0,34
85931,0.1278375149342892,-0.0,0,0,34
47861,0.1580310880829016,-0.0,0,0,34
82541,0.1937046004842615,-0.0,0,0,34
87510,0.195369030390738,-0.0,0,0,34
91979,0.2259740259740259,-0.0,0,0,34
82281,0.3644859813084111,-0.0,0,0,34
78054,0.0174216027874563,-0.0,0,0,34
88944,0.0725490196078431,-0.0,0,0,34
11208,0.0695187165775401,-0.0,0,0,34
12452,0.1666666666666667,-0.0,0,0,34
80990,0.0687237026647966,-0.0,0,0,34
77217,0.0694006309148265,-0.0,0,0,34
83969,0.0233537519142419,-0.0,0,0,34
86302,0.0237741456166418,-0.0,0,0,34
87321,0.0275229357798163,-0.0,0,0,34
90440,0.0288461538461537,-0.0,0,0,34
88820,0.0296150049358341,-0.0,0,0,34
90303,0.0341836734693876,-0.0,0,0,34
12783,0.0350971922246221,-0.0,0,0,34
11565,0.0357704402515723,-0.0,0,0,34
86124,0.040391676866585,-0.0,0,0,34
77379,0.0384193194291986,-0.0,0,0,34
85576,0.0433734939759036,-0.0,0,0,34
12166,0.0451977401129943,-0.0,0,0,34
27204,0.047945205479452,-0.0,0,0,34
11006,0.0534069981583795,-0.0,0,0,34
13280,0.0579710144927534,-0.0,0,0,34
89941,0.0579710144927536,-0.0,0,0,34
90088,0.0604982206405693,-0.0,0,0,34
79195,0.0610687022900764,-0.0,0,0,34
85418,0.067412935323383,-0.0,0,0,34
78172,0.0426829268292685,-0.0,0,0,34
19271,-0.0344332855093255,0.0,0,0,35
92449,-0.2096774193548386,0.0,0,0,35
12209,-0.0488798370672097,0.0,0,0,35
10044,-0.0208159866777685,0.0,0,0,35
90238,-0.0348837209302326,0.0,0,0,35
81278,-0.0042194092827003,-0.0,0,0,35
81740,0.0154320987654321,-0.0,0,0,35
93012,0.1111111111111111,-0.0,0,0,35
80955,-0.0067526089625536,-0.0,0,0,35
24942,-0.0154258286339752,0.0,0,0,36
24766,-0.0096829334156316,0.0,0,0,36
25785,0.006294964028777,0.0,0,0,36
44644,0.0008791638175245,0.0,0,0,36
12558,0.0213219616204689,-0.0,0,0,36
81055,0.0741029641185648,-0.0,0,0,36
56573,0.0143747344568758,-0.0,0,0,36
59176,0.0948791265921495,-0.0,0,0,37
21178,-0.0125209333760182,0.0,0,0,37
12308,-0.0251771965034638,0.0,0,0,37
26825,-0.0298882681564246,0.0,0,0,38
60871,-0.0928171641791045,0.0,0,0,38
61815,-0.0135935866155455,0.0,0,0,38
34746,0.0935130581297389,-0.0,0,0,38
90808,0.0359577131729029,-0.0,0,0,38
76744,0.0426375404530745,-0.0,0,0,38
10516,-0.0048100048100047,0.0,0,0,38
80864,-0.0019191226867717,0.0,0,0,39
56274,-0.0721328489880643,0.0,0,0,39
13253,-0.0660526315789473,0.0,0,0,39
12373,-0.0415106117353307,0.0,0,0,39
77357,-0.025911580072125,0.0,0,0,39
23229,-0.0244674119384095,0.0,0,0,39
76639,-0.0218303946263643,0.0,0,0,39
53065,-0.0132370637785799,0.0,0,0,39
76736,0.0036357340720221,0.0,0,0,39
23835,-0.0378259272860815,0.0,0,0,39
44329,0.0386960803919607,-0.0,0,0,39
92203,0.2361715351149782,-0.0,0,0,39
57817,0.1442583732057416,-0.0,0,0,39
82272,0.1117863720073664,-0.0,0,0,39
85663,0.0366044329991721,-0.0,0,0,39
85246,0.082532259461332,-0.0,0,0,39
85792,0.0737116764514025,-0.0,0,0,39
83879,0.0508498785887727,-0.0,0,0,39
16432,0.0850403476101799,-0.0,0,0,39
91937,-0.1008602788490062,0.0,0,0,40
71563,0.0902761104441776,-0.0,0,0,40
89626,0.0677807144684115,-0.0,0,0,40
88845,0.0481154217865524,0.0,0,0,40
22103,0.0084573748308525,0.0,0,0,40
75233,-0.0193192272309107,0.0,0,0,41
82515,-0.0130949383026945,0.0,0,0,41
51369,-0.1552742616033754,0.0,0,0,41
13739,0.0063868613138684,0.0,0,0,41
91975,0.0068514481469945,0.0,0,0,41
80415,-0.0199363732767762,0.0,0,0,41
90090,0.0035659348342889,0.0,0,0,41
62498,-0.02576788291074,0.0,0,0,41
75654,-0.0722325428914872,0.0,0,0,41
30940,-0.042680412371134,0.0,0,0,41
36003,-0.0547945205479452,0.0,0,0,41
91547,-0.0696544276457884,0.0,0,0,41
42585,-0.0744622604614783,0.0,0,0,41
59045,0.0090566037735848,0.0,0,0,41
62341,-0.1318968989126057,0.0,0,0,41
67847,-0.0279781148967918,0.0,0,0,41
78015,0.0173731758165391,0.0,0,0,41
13141,-0.1072088724584103,0.0,0,0,41
61508,0.0193241201533969,-0.0,0,0,41
49373,0.1646571213262999,-0.0,0,0,41
89971,0.1496554694229113,-0.0,0,0,41
90664,0.0944045481747457,-0.0,0,0,41
27633,0.0837097259861487,-0.0,0,0,41
75100,0.0794618215271389,-0.0,0,0,41
92096,0.0682879912063754,-0.0,0,0,41
19880,0.0648584905660376,-0.0,0,0,41
12008,0.0633091816130182,-0.0,0,0,41
78034,0.0631793478260871,-0.0,0,0,41
51625,0.0492471769134255,-0.0,0,0,41
75107,0.0427127295868974,-0.0,0,0,41
87034,0.0369282305517655,-0.0,0,0,41
52716,0.0290847983453981,-0.0,0,0,41
65402,0.0266083470020046,-0.0,0,0,41
82777,0.0240648081963306,-0.0,0,0,41
89952,0.0179267342166795,-0.0,0,0,41
73139,-0.0292390158618484,0.0,0,0,42
12052,-0.0253382041820418,0.0,0,0,42
12369,0.0294724432655466,-0.0,0,0,42
86111,0.0086135376171965,-0.0,0,0,42
80233,-0.0302114803625376,0.0,0,0,43
10302,-0.0243030736240171,0.0,0,0,43
41292,-0.0217255065803216,0.0,0,0,43
83827,-0.0110365721705257,0.0,0,0,43
90657,-0.0103881902679058,0.0,0,0,43
50623,-0.0009643201542912,0.0,0,0,43
58675,0.0,0.0,0,0,43
76946,0.0018139841688653,0.0,0,0,43
38033,0.0201244054152944,0.0,0,0,43
12873,0.0022471910112358,0.0,0,0,43
13377,0.0096511627906976,0.0,0,0,43
13085,0.0105561277033985,0.0,0,0,43
92597,0.011204481792717,0.0,0,0,43
85526,0.0121951219512195,0.0,0,0,43
91902,0.014245810055866,0.0,0,0,43
84348,0.0145593869731801,0.0,0,0,43
76868,0.0186592950932966,0.0,0,0,43
12645,0.0031945965680904,0.0,0,0,43
89948,-0.0376569037656903,0.0,0,0,43
51423,-0.0848484848484848,0.0,0,0,43
90533,-0.0392156862745098,0.0,0,0,43
10257,0.0227703984819733,0.0,0,0,43
89252,-0.1666666666666667,0.0,0,0,43
63335,-0.1632653061224491,0.0,0,0,43
79315,-0.1575757575757576,0.0,0,0,43
89753,-0.1564625850340135,0.0,0,0,43
90494,-0.1127167630057803,0.0,0,0,43
80587,-0.0997095837366891,0.0,0,0,43
90377,-0.0902877697841727,0.0,0,0,43
21055,-0.0887096774193549,0.0,0,0,43
93393,-0.0857805255023184,0.0,0,0,43
79499,-0.0789473684210525,0.0,0,0,43
50286,-0.073170731707317,0.0,0,0,43
88897,-0.0717948717948718,0.0,0,0,43
86083,-0.5285714285714285,0.0,0,0,43
13769,-0.0602409638554217,0.0,0,0,43
91627,-0.0495049504950495,0.0,0,0,43
17073,-0.0421052631578946,0.0,0,0,43
87602,-0.0377358490566037,0.0,0,0,43
61487,0.0303486330574367,0.0,0,0,43
86092,0.1176470588235294,-0.0,0,0,43
90223,0.0384615384615385,-0.0,0,0,43
83411,0.1095890410958904,-0.0,0,0,43
71837,0.1106194690265487,-0.0,0,0,43
91692,0.1147803783263867,-0.0,0,0,43
40416,0.1176470588235294,-0.0,0,0,43
38850,0.144486692015209,-0.0,0,0,43
93384,0.1448818897637795,-0.0,0,0,43
90856,0.160842508377214,-0.0,0,0,43
92775,0.1066837335036161,-0.0,0,0,43
47511,0.1900311526479752,-0.0,0,0,43
79611,0.1966824644549762,-0.0,0,0,43
10463,0.205607476635514,-0.0,0,0,43
11043,0.2058965683905267,-0.0,0,0,43
89244,0.2707224334600762,-0.0,0,0,43
29867,0.3714285714285714,-0.0,0,0,43
83883,0.4999999999999998,-0.0,0,0,43
90276,0.0365042910673274,-0.0,0,0,43
77236,0.1907216494845363,-0.0,0,0,43
12473,0.1064718162839248,-0.0,0,0,43
78081,0.1211673439231622,-0.0,0,0,43
37154,0.0968379446640315,-0.0,0,0,43
71862,0.0451612903225806,-0.0,0,0,43
85539,0.0454545454545454,-0.0,0,0,43
92940,0.0986232087665073,-0.0,0,0,43
77516,0.0508474576271187,-0.0,0,0,43
10375,0.0584329349269587,-0.0,0,0,43
40440,0.058601134215501,-0.0,0,0,43
46042,0.0609137055837565,-0.0,0,0,43
86122,0.0661157024793388,-0.0,0,0,43
89406,0.0682532555006736,-0.0,0,0,43
77584,0.0470588235294118,-0.0,0,0,43
81624,0.0746268656716417,-0.0,0,0,43
13318,0.0752148997134669,-0.0,0,0,43
85372,0.0877697841726616,-0.0,0,0,43
33532,0.0916666666666665,-0.0,0,0,43
10656,0.0918727915194346,-0.0,0,0,43
78876,0.0931506849315069,-0.0,0,0,43
78044,0.0945273631840795,-0.0,0,0,43
10629,0.0727272727272727,-0.0,0,0,43
64742,-0.0064102564102563,0.0,0,0,44
87379,-0.0079840319361277,0.0,0,0,44
87508,-0.0246913580246912,0.0,0,0,44
13329,-0.0274509803921567,0.0,0,0,44
90371,-0.027906976744186,0.0,0,0,44
52936,-0.0357142857142857,0.0,0,0,44
86113,-0.0507441696941285,0.0,0,0,44
81566,-0.048223350253807,0.0,0,0,44
93179,-0.0580146110872367,0.0,0,0,44
10514,-0.0588235294117646,0.0,0,0,44
85570,-0.1089108910891089,0.0,0,0,44
77007,-0.2063492063492064,0.0,0,0,44
93347,-0.0028571428571427,0.0,0,0,44
77202,-0.0480722891566264,0.0,0,0,44
91299,0.0,0.0,0,0,44
13019,-0.0091027308192458,0.0,0,0,44
76838,0.0209907640638118,-0.0,0,0,44
10028,0.0121212121212122,-0.0,0,0,44
92636,0.2207446808510638,-0.0,0,0,44
83875,0.1550387596899225,-0.0,0,0,44
91910,0.118279569892473,-0.0,0,0,44
93266,0.0733590733590734,-0.0,0,0,44
89781,0.0713953848536474,-0.0,0,0,44
87227,0.064516129032258,-0.0,0,0,44
80294,0.1520943472956486,-0.0,0,0,44
91826,0.0555555555555555,-0.0,0,0,44
93330,0.0491689750692521,-0.0,0,0,44
79666,0.0470588235294118,-0.0,0,0,44
78189,0.0428571428571429,-0.0,0,0,44
42614,0.035047870964032,-0.0,0,0,44
13931,0.062300319488818,-0.0,0,0,44
91095,0.0241935483870967,-0.0,0,0,44
13409,0.0,0.0,0,0,45
38659,-0.0005268703898841,0.0,0,0,45
13658,-0.0093476935582198,0.0,0,0,45
74740,-0.0098039215686274,0.0,0,0,45
83910,-0.0116959064327486,0.0,0,0,45
61146,-0.0184544405997693,0.0,0,0,45
90568,-0.0278551532033425,0.0,0,0,45
52250,0.0,0.0,0,0,45
80185,-0.0115268329554043,0.0,0,0,45
19675,0.0037870349743818,0.0,0,0,45
11394,0.0225806451612902,0.0,0,0,45
83422,0.0060006000600061,0.0,0,0,45
90871,0.0069444444444444,0.0,0,0,45
89905,0.0125523012552302,0.0,0,0,45
81095,0.0142949967511369,0.0,0,0,45
89369,0.0149253731343281,0.0,0,0,45
13600,-0.0285714285714286,0.0,0,0,45
90700,0.0256776034236805,0.0,0,0,45
76266,0.026219451865044,0.0,0,0,45
89800,0.0274135876042906,0.0,0,0,45
86820,0.0282199710564399,0.0,0,0,45
44230,0.0056348797393659,0.0,0,0,45
15203,-0.0290942601369141,0.0,0,0,45
15537,-0.075268817204301,0.0,0,0,45
13284,-0.03125,0.0,0,0,45
92917,0.0285714285714284,0.0,0,0,45
13111,-0.4239811912225705,0.0,0,0,45
86260,-0.2489082969432314,0.0,0,0,45
82587,-0.1716417910447761,0.0,0,0,45
82747,-0.1574074074074074,0.0,0,0,45
12374,-0.1355846774193548,0.0,0,0,45
13520,-0.1301115241635687,0.0,0,0,45
13799,-0.1299392097264438,0.0,0,0,45
10258,-0.1272084805653709,0.0,0,0,45
77282,-0.1157407407407407,0.0,0,0,45
61946,-0.0297670405522002,0.0,0,0,45
88370,-0.1080139372822299,0.0,0,0,45
82670,-0.1066666666666665,0.0,0,0,45
30840,-0.0972169704303107,0.0,0,0,45
13328,-0.0891346779440468,0.0,0,0,45
87043,-0.0800942285041225,0.0,0,0,45
21742,-0.0797319357333103,0.0,0,0,45
86290,-0.0610687022900762,0.0,0,0,45
13524,-0.0529411764705881,0.0,0,0,45
31051,-0.0508474576271187,0.0,0,0,45
85502,-0.0506329113924051,0.0,0,0,45
13080,-0.0313765182186234,0.0,0,0,45
90126,-0.1070110701107012,0.0,0,0,45
81614,0.0317460317460318,0.0,0,0,45
82521,-0.0026525198938992,0.0,0,0,45
85187,0.0345631461585242,-0.0,0,0,45
82107,0.0921847593061779,-0.0,0,0,45
84413,0.0960698689956329,-0.0,0,0,45
13046,0.1019932145886344,-0.0,0,0,45
88511,0.1052631578947367,-0.0,0,0,45
35685,0.1057884231536925,-0.0,0,0,45
88332,0.1147540983606558,-0.0,0,0,45
88534,0.116751269035533,-0.0,0,0,45
12413,0.1417322834645669,-0.0,0,0,45
10860,0.1453218314532183,-0.0,0,0,45
13761,0.1645569620253162,-0.0,0,0,45
43757,0.1695364238410597,-0.0,0,0,45
49488,0.1751990898748578,-0.0,0,0,45
93191,0.1846965699208442,-0.0,0,0,45
13825,0.1961436170212764,-0.0,0,0,45
13870,0.2165178571428569,-0.0,0,0,45
82779,0.2482361879952239,-0.0,0,0,45
75905,0.2749105774144098,-0.0,0,0,45
88195,0.2941176470588236,-0.0,0,0,45
93085,0.3173395102581073,-0.0,0,0,45
77259,0.4744897959183674,-0.0,0,0,45
75860,0.5422993492407808,-0.0,0,0,45
85710,0.0888722927557879,-0.0,0,0,45
10550,0.0884955752212388,-0.0,0,0,45
87214,0.1271676300578035,-0.0,0,0,45
37568,0.0837696335078532,-0.0,0,0,45
33823,0.0355731225296442,-0.0,0,0,45
84319,0.0372041827187672,-0.0,0,0,45
89653,0.0874035989717223,-0.0,0,0,45
65008,0.0458488228004956,-0.0,0,0,45
77393,0.0465116279069768,-0.0,0,0,45
56945,0.0474308300395256,-0.0,0,0,45
13837,0.0484848484848485,-0.0,0,0,45
11664,0.0487207403375067,-0.0,0,0,45
77415,0.0515082527034718,-0.0,0,0,45
82575,0.0525237474390016,-0.0,0,0,45
79399,0.0560675883256529,-0.0,0,0,45
83756,0.0413533834586465,-0.0,0,0,45
86165,0.0593220338983049,-0.0,0,0,45
91854,0.0560747663551401,-0.0,0,0,45
80306,0.0796116504854367,-0.0,0,0,45
87487,0.0720949957591179,-0.0,0,0,45
88740,0.0714285714285714,-0.0,0,0,45
10812,0.0704370179948585,-0.0,0,0,45
93428,0.0762499999999999,-0.0,0,0,45
91678,0.0337552742616034,-0.0,0,0,45
11293,0.0640473627556512,-0.0,0,0,45
75831,0.0628272251308901,-0.0,0,0,45
80254,0.0660714285714285,-0.0,0,0,45
84656,-0.0100973674720519,0.0,0,0,46
90353,0.0159651669085632,0.0,0,0,46
92402,0.0123857269242111,0.0,0,0,46
60186,0.0097239648682558,0.0,0,0,46
85908,0.004463662993444,0.0,0,0,46
24053,0.0013220018885742,0.0,0,0,46
32986,-0.0043212099387828,0.0,0,0,46
63467,-0.0082892010131245,0.0,0,0,46
80774,-0.0123580494321977,0.0,0,0,46
17929,-0.0541227041813209,0.0,0,0,46
32942,-0.0236390302821153,0.0,0,0,46
54114,-0.0364500792393027,0.0,0,0,46
76712,-0.0488013698630137,0.0,0,0,46
80926,-0.0627208480565372,0.0,0,0,46
12384,-0.1290322580645161,0.0,0,0,46
85796,-0.1641791044776119,0.0,0,0,46
86778,-0.1767584097859327,0.0,0,0,46
10606,0.0177133655394525,0.0,0,0,46
79758,-0.0236127508854782,0.0,0,0,46
93312,0.0220862160723789,0.0,0,0,46
39571,-0.0053699827068354,0.0,0,0,46
61567,0.0264437098969472,-0.0,0,0,46
13105,0.1944847605224964,-0.0,0,0,46
79026,0.0933493047032094,-0.0,0,0,46
80575,0.0878546540567446,-0.0,0,0,46
82179,0.0826216484607744,-0.0,0,0,46
56223,0.0821364452423698,-0.0,0,0,46
92773,0.0750000000000001,-0.0,0,0,46
28118,0.0694339622641508,-0.0,0,0,46
13748,0.0662894098625708,-0.0,0,0,46
12073,0.0657815328907664,-0.0,0,0,46
80303,0.077049180327869,-0.0,0,0,46
77157,0.0598139122729286,-0.0,0,0,46
90188,0.0251899240303878,-0.0,0,0,46
77520,0.0524754021552398,-0.0,0,0,46
90564,0.0482334259626835,-0.0,0,0,46
92220,0.0475643382352941,-0.0,0,0,46
91234,0.0447227191413237,-0.0,0,0,46
70704,0.0313725490196079,-0.0,0,0,46
11691,0.0266575529733423,-0.0,0,0,46
88504,0.059904446894524,-0.0,0,0,46
86339,-0.0144613871126414,0.0,0,0,47
86158,-0.0076221790464802,0.0,0,0,47
28222,-0.0069415521310565,0.0,0,0,47
81061,0.008890735176896,-0.0,0,0,47
45751,0.00515729757607,-0.0,0,0,47
77768,0.0019654548314655,-0.0,0,0,47
21207,-0.051537335285505,0.0,0,0,48
48486,-0.0885481085261324,0.0,0,0,48
49154,-0.0518585675430643,0.0,0,0,48
86136,-0.0321057601510859,0.0,0,0,48
10696,-0.0234674329501916,-0.0,0,0,48
85348,0.0154185022026431,-0.0,0,0,48
21020,0.039454658128486,-0.0,0,0,48
89070,0.0770907641976346,-0.0,0,0,48
76841,0.0952092262985833,-0.0,0,0,49
86580,0.0014547279906667,0.0,0,0,49
92602,-0.0196160267111852,0.0,0,0,49
43449,0.0150440718404136,0.0,0,0,50
77178,-0.035795355334381,0.0,0,0,50
13721,0.0983035443804909,-0.0,0,0,50
13921,0.0118067978533096,0.0,0,0,51
88908,0.0341098169717137,0.0,0,0,51
86382,0.0327580133849947,0.0,0,0,51
77643,0.0325732899022801,0.0,0,0,51
35991,0.0226908953959139,0.0,0,0,51
12356,0.0152008686210638,0.0,0,0,51
17961,0.0134566862910008,0.0,0,0,51
89044,0.0129310344827586,0.0,0,0,51
55511,-0.0064935064935064,0.0,0,0,51
86822,-0.0425752855659398,0.0,0,0,51
12493,-0.0153609831029185,0.0,0,0,51
12781,-0.0155257586450245,0.0,0,0,51
11442,0.0440640355048342,0.0,0,0,51
64450,-0.052505966587112,0.0,0,0,51
26614,-0.0615215600109858,0.0,0,0,51
93289,-0.1046548956661315,0.0,0,0,51
44943,-0.0616946505271377,0.0,0,0,51
92143,-0.083026447941078,0.0,0,0,51
90458,-0.0151710781149128,0.0,0,0,51
90272,0.0451688009313153,0.0,0,0,51
12640,0.1213872832369942,-0.0,0,0,51
85972,0.0506219265258895,-0.0,0,0,51
34948,0.1628209899516188,-0.0,0,0,51
88485,0.1478260869565217,-0.0,0,0,51
89167,0.1177489177489177,-0.0,0,0,51
92095,0.0977366255144032,-0.0,0,0,51
87430,0.0970425138632162,-0.0,0,0,51
89736,0.0501672240802675,-0.0,0,0,51
85299,0.0813103935894414,-0.0,0,0,51
87086,0.0793283149971049,-0.0,0,0,51
10890,0.0847457627118644,-0.0,0,0,51
86091,0.0730958230958229,-0.0,0,0,51
