Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LQSF_86-L,0.0,0.0,0,0,9
LQRY_47-L^J20,0.0,0.0,0,0,9
LLVY_05-L,0.0,0.0,0,0,9
LLKY_68-L,0.0,0.0,0,0,9
FSAL_64-L,0.0,0.0,0,0,9
FSUE_08-L,0.0018450184501843,0.0,0,0,9
LLEU_94-L,0.0038910505836575,0.0,0,0,9
FTWY_M6-L,0.0039651070578905,0.0,0,0,9
NXNY_F5-L,0.0041753653444676,0.0,0,0,9
NSNF_68-L^K22,0.0046296296296295,0.0,0,0,9
LXGK_40-L,0.0,0.0,0,0,9
SBMM_17-L,0.0,0.0,0,0,9
SBWP_T4-L,0.0,0.0,0,0,9
SEWR_R7-L,0.0,0.0,0,0,9
SPXC_P1-L,0.0,0.0,0,0,9
SBLC_S7-L,0.0,0.0,0,0,9
RZUV_X2-L,0.0,0.0,0,0,9
RYWF_X7-L,0.0,0.0,0,0,9
RYJA_18-L,0.0,0.0,0,0,9
QUQP_24-L,0.0,0.0,0,0,9
QQZS_01-L^B22,0.0,0.0,0,0,9
QNJL_22-L,0.0,0.0,0,0,9
QLDW_R1-L,0.0,0.0,0,0,9
QGKB_04-L^I20,0.0,0.0,0,0,9
QFOJ_28-L,0.0,0.0,0,0,9
QEYI_F9-L,0.0,0.0,0,0,9
QCOJ_Q2-L^H22,0.0,0.0,0,0,9
QBIE_M4-L^H21,0.0,0.0,0,0,9
PXAW_B2-L,0.0,0.0,0,0,9
PQHC_AJ-L,0.0,0.0,0,0,9
PKKE_87-L,0.0,0.0,0,0,9
PKHX_28-L,0.0,0.0,0,0,9
OFTO_02-L,0.0,0.0,0,0,9
NVIH_58-L,0.0,0.0,0,0,9
NNDC_94-L,0.0,0.0,0,0,9
NIRB_B7-L^F22,0.0,0.0,0,0,9
MAZO_BP-L,0.0,0.0,0,0,9
LNWM_70-L,0.0,0.0,0,0,9
FTSP_09-L^I22,0.0,0.0,0,0,9
TAHP_K6-L^C22,0.0,0.0,0,0,9
QAVM_J5-L,-0.0294117647058823,0.0,0,0,9
SCEE_K9-L,-0.0625,0.0,0,0,9
MBME_31-L,-0.0298507462686566,0.0,0,0,9
FWPQ_K4-L,-0.1179435483870967,0.0,0,0,9
PKSU_14-L,-0.1176470588235295,0.0,0,0,9
FTQA_00-L,-0.1153846153846155,0.0,0,0,9
NGDI_H7-L,-0.1124260355029586,0.0,0,0,9
QUFH_00-L,-0.1082251082251082,0.0,0,0,9
MORB_X0-L,-0.1071428571428572,0.0,0,0,9
XCA_04-L,-0.1054783319705642,0.0,0,0,9
LWFG_88-L,-0.1052631578947368,0.0,0,0,9
OQPO_45-L,-0.1,0.0,0,0,9
PXBK_V4-L^J20,-0.0999999999999998,0.0,0,0,9
POVL_53-L^F22,-0.0909090909090909,0.0,0,0,9
PVRU_K6-L,-0.1196911196911196,0.0,0,0,9
NYTN_Y2-L,-0.0907441016333938,0.0,0,0,9
MIUV_Q3-L,-0.0864406779661017,0.0,0,0,9
SBMI_36-L^L20,-0.0857142857142857,0.0,0,0,9
QTSA_96-L^C23,-0.0857142857142856,0.0,0,0,9
PLNK_07-L,-0.0851063829787234,0.0,0,0,9
FRYR_02-L,-0.0834236186348862,0.0,0,0,9
FTRH_B1-L,-0.0833728090952155,0.0,0,0,9
OBAT_F6-L,-0.08286464191976,0.0,0,0,9
FVUA_50-L,-0.0794341675734492,0.0,0,0,9
MPEM_22-L,-0.0769230769230769,0.0,0,0,9
LQJC_81-L^I22,-0.0751879699248121,0.0,0,0,9
FSCX_41-L,-0.0738255033557048,0.0,0,0,9
NAFG_44-L,-0.0886742756804214,0.0,0,0,9
SAIG_50-L^F22,-0.1219512195121951,0.0,0,0,9
QGHS_22-L,-0.1249999999999998,0.0,0,0,9
SFDL_F1-L,-0.1282051282051282,0.0,0,0,9
LKTQ_Y7-L,0.004750593824228,0.0,0,0,9
LZWU_S5-L,-0.3208955223880597,1.0,1,0,9
LZPS_05-L^A23,-0.284090909090909,1.0,1,0,9
PJQH_S5-L^I20,-0.2500000000000001,1.0,1,0,9
QIQU_07-L,-0.2316464718460442,0.0,0,0,9
NOLF_X9-L,-0.2154696132596685,0.0,0,0,9
QBST_50-L^A22,-0.1862152357920192,0.0,0,0,9
MWYI_Y3-L,-0.182446264073695,0.0,0,0,9
NKSB_C1-L,-0.176470588235294,0.0,0,0,9
LXMQ_V4-L,-0.1719394773039889,0.0,0,0,9
MAAQ_Y6-L,-0.1666666666666666,0.0,0,0,9
SCGO_Z0-L^I20,-0.1666666666666666,0.0,0,0,9
RZGO_D0-L,-0.1550387596899224,0.0,0,0,9
LZXW_04-L,-0.1538461538461538,0.0,0,0,9
SAUU_86-L,-0.1434370771312584,0.0,0,0,9
OQCL_13-L,-0.142857142857143,0.0,0,0,9
MILQ_N7-L,-0.1406570841889117,0.0,0,0,9
FWMO_G3-L,-0.1382527565733672,0.0,0,0,9
MILH_97-L,-0.1370604147880973,0.0,0,0,9
PJUD_T8-L,-0.136986301369863,0.0,0,0,9
LKDM_36-L,-0.135593220338983,0.0,0,0,9
QFLD_R5-L,-0.134020618556701,0.0,0,0,9
PNLU_76-L,-0.1333333333333333,0.0,0,0,9
PPLS_P9-L,-0.1333333333333333,0.0,0,0,9
QOKQ_55-L,-0.1304347826086955,0.0,0,0,9
PJVG_28-L,-0.0727272727272727,0.0,0,0,9
SBWZ_61-L^H21,-0.0294117647058823,0.0,0,0,9
QTIO_G2-L,-0.0714285714285715,0.0,0,0,9
XAE_J7-L,-0.0701468189233278,0.0,0,0,9
LQWE_04-L^A22,-0.0434782608695651,0.0,0,0,9
FUGB_51-L,-0.0429447852760734,0.0,0,0,9
FZDG_47-L,-0.0428943676087392,0.0,0,0,9
MDDT_12-L,-0.0415730337078651,0.0,0,0,9
FVWF_01-L,-0.040983606557377,0.0,0,0,9
XOK_T1-L,-0.0408997955010224,0.0,0,0,9
SBHL_H7-L,-0.0404040404040404,0.0,0,0,9
PNZO_35-L,-0.04,0.0,0,0,9
LWMG_80-L,-0.04,0.0,0,0,9
NBHK_K6-L,-0.0384231536926147,0.0,0,0,9
LLJF_08-L,-0.0371621621621621,0.0,0,0,9
MPEO_X0-L,-0.0434782608695651,0.0,0,0,9
FTVF_02-L,-0.037037037037037,0.0,0,0,9
LUJG_S6-L,-0.0354654844838504,0.0,0,0,9
SFOS_00-L,-0.0344827586206895,0.0,0,0,9
PRIE_P3-L,-0.0344827586206895,0.0,0,0,9
MAUL_98-L,-0.0340729001584786,0.0,0,0,9
POZF_Y3-L^D23,-0.0337078651685394,0.0,0,0,9
XHP_63-L,-0.0335917312661498,0.0,0,0,9
LUMQ_03-L,-0.0332288401253918,0.0,0,0,9
NYCP_N7-L,-0.0330138445154419,0.0,0,0,9
RWLW_K9-L,-0.0328638497652581,0.0,0,0,9
NJIU_S1-L,-0.0307203389830507,0.0,0,0,9
MFST_29-L,-0.0304,0.0,0,0,9
SFFQ_B5-L^C21,-0.0363636363636362,0.0,0,0,9
PJLY_93-L,-0.0441726129799524,0.0,0,0,9
PQGL_97-L,-0.0446428571428572,0.0,0,0,9
RYWD_Z8-L^E23,-0.044776119402985,0.0,0,0,9
PVSG_M0-L,-0.0689655172413793,0.0,0,0,9
SBVD_74-L,-0.0684931506849314,0.0,0,0,9
LLSV_15-L,-0.0675675675675676,0.0,0,0,9
RZWS_D4-L,-0.0666666666666665,0.0,0,0,9
FUEZ_X1-L,-0.0666666666666665,0.0,0,0,9
FTRM_Y2-L,-0.0665198237885461,0.0,0,0,9
FTKU_11-L,-0.0664206642066421,0.0,0,0,9
QJEI_D0-L,-0.0638297872340424,0.0,0,0,9
BFRF_56-L,-0.0629753574688164,0.0,0,0,9
RVYY_41-L^D22,-0.062586926286509,0.0,0,0,9
NKSX_Q1-L^F23,-0.0625,0.0,0,0,9
BFRL_28-L,-0.0624999999999998,0.0,0,0,9
SCEY_X4-L^F22,-0.0611111111111111,0.0,0,0,9
SGHM_R7-L^L21,-0.0598290598290597,0.0,0,0,9
LQVC_31-L,-0.0588235294117647,0.0,0,0,9
QMCC_11-L,-0.0566037735849057,0.0,0,0,9
BIUE_13-L,-0.0558766859344894,0.0,0,0,9
FSHU_94-L,-0.0535714285714286,0.0,0,0,9
QIJV_L1-L,-0.0523255813953489,0.0,0,0,9
MNNT_J9-L,-0.0517241379310343,0.0,0,0,9
FRZN_27-L,-0.0506329113924051,0.0,0,0,9
MSPT_W9-L,-0.047244094488189,0.0,0,0,9
PNYA_S8-L,-0.046031746031746,0.0,0,0,9
QFTP_64-L,-0.0456140350877193,0.0,0,0,9
NDES_11-L,-0.0453437347635301,0.0,0,0,9
SGVB_Q2-L,-0.0714285714285715,0.0,0,0,9
FVTN_66-L^K22,0.0049382716049384,0.0,0,0,9
NGZD_P6-L,0.0664911125740619,-0.0,0,0,9
PRVS_95-L,0.0061898211829436,-0.0,0,0,9
QEJT_31-L,0.1020408163265307,-0.0,0,0,9
LQOI_96-L^C21,0.1022727272727272,-0.0,0,0,9
MAUD_58-L,0.1029411764705883,-0.0,0,0,9
LUOS_53-L,0.1052631578947367,-0.0,0,0,9
QAOI_X7-L,0.1052631578947369,-0.0,0,0,9
SCTC_Z1-L^L22,0.1071428571428569,-0.0,0,0,9
QSKD_04-L,0.1071428571428569,-0.0,0,0,9
SFCX_J7-L,0.1074380165289257,-0.0,0,0,9
MNZY_B9-L,0.1077389984825492,-0.0,0,0,9
FSMN_42-L,0.1081205429031517,-0.0,0,0,9
MAUU_16-L,0.108974358974359,-0.0,0,0,9
LZOS_22-L,0.1007067137809187,-0.0,0,0,9
QGCD_F3-L,0.1130434782608693,-0.0,0,0,9
XBT_Y3-L,0.1149228130360204,-0.0,0,0,9
PNLY_72-L^H21,0.1159420289855073,-0.0,0,0,9
PAPB_V6-L,0.1193504736129904,-0.0,0,0,9
ISUP_H5-L,0.1194029850746267,-0.0,0,0,9
PJWZ_P2-L,0.1208053691275168,-0.0,0,0,9
PWDA_69-L,0.1212121212121213,-0.0,0,0,9
SAUY_80-L,0.1219512195121952,-0.0,0,0,9
MXKA_83-L,0.1239766081871345,-0.0,0,0,9
MOSH_49-L,0.1240875912408758,-0.0,0,0,9
FSXX_00-L,0.1247771836007127,-0.0,0,0,9
SEER_64-L,0.125,-0.0,0,0,9
MQMJ_32-L,0.1139059304703475,-0.0,0,0,9
SCHS_R7-L,0.09375,-0.0,0,0,9
OAFW_18-L,0.0936037441497659,-0.0,0,0,9
FVVQ_76-L,0.0935672514619883,-0.0,0,0,9
NZEH_36-L,0.0777777777777777,-0.0,0,0,9
XDV_D9-L,0.0785714285714285,-0.0,0,0,9
DSNO_R6-L,0.0786127167630057,-0.0,0,0,9
QJVY_27-L,0.0789473684210526,-0.0,0,0,9
LKVE_T2-L,0.0797546012269938,-0.0,0,0,9
QMUM_P5-L,0.08,-0.0,0,0,9
FSOF_21-L,0.08,-0.0,0,0,9
SHMH_22-L,0.0802919708029197,-0.0,0,0,9
FTUR_66-L,0.0806451612903225,-0.0,0,0,9
MQSD_86-L,0.0807174887892376,-0.0,0,0,9
FTRE_76-L,0.0828814872192098,-0.0,0,0,9
MWOI_T4-L,0.0843091334894614,-0.0,0,0,9
VQI_R5-L,0.0850340136054421,-0.0,0,0,9
SFHI_98-L,0.0855665256229432,-0.0,0,0,9
SGXQ_Q3-L,0.0857142857142858,-0.0,0,0,9
LKYL_03-L,0.0865671641791043,-0.0,0,0,9
MPXB_S9-L,0.0871710526315789,-0.0,0,0,9
MOXM_Y3-L,0.0878084179970972,-0.0,0,0,9
LQSN_80-L,0.0882352941176469,-0.0,0,0,9
PMAL_Z3-L,0.0897594842548972,-0.0,0,0,9
FTWG_42-L,0.0899653979238752,-0.0,0,0,9
RZIA_P3-L,0.0909090909090908,-0.0,0,0,9
MYPL_47-L,0.0909090909090908,-0.0,0,0,9
QBJH_64-L,0.0909090909090908,-0.0,0,0,9
OJIW_00-L,0.09296875,-0.0,0,0,9
LMGP_B8-L,0.125,-0.0,0,0,9
LNEX_01-L,0.075912408759124,-0.0,0,0,9
SFYK_75-L,0.1278195488721805,-0.0,0,0,9
LWXZ_J4-L,0.1298342541436463,-0.0,0,0,9
OCKI_52-L,0.2264150943396226,-0.0,0,0,9
IAEK_S0-L,0.238938053097345,-0.0,0,0,9
SCBI_36-L,0.2458333333333335,-0.0,0,0,9
QZEZ_Q6-L,0.25,-0.0,0,0,9
QUDJ_03-L^F23,0.25,-0.0,0,0,9
PODD_C8-L,0.25,-0.0,0,0,9
MBEC_71-L,0.25,-0.0,0,0,9
MOXX_54-L,0.2504244482173177,-0.0,0,0,9
PPNS_52-L,0.2592592592592593,-0.0,0,0,9
NINR_T3-L,0.2608695652173911,-0.0,0,0,9
FTJK_00-L,0.2692307692307691,-0.0,0,0,9
MOQJ_36-L,0.2224938875305624,-0.0,0,0,9
GBFO_95-L,0.296296296296296,-0.0,0,0,9
NTAB_05-L,0.3259668508287292,-0.0,0,0,9
QFII_Y9-L,0.346153846153846,-0.0,0,0,9
MQVK_D8-L,0.0054704595185994,0.0,0,0,9
QCMS_P2-L,0.384313725490196,-0.0,0,0,9
LOIU_50-L,0.3846153846153846,-0.0,0,0,9
PRKR_45-L,0.5,-0.0,0,0,9
MIDV_04-L,0.5714285714285716,-0.0,0,0,9
QMYR_J1-L,0.5999999999999999,-0.0,0,0,9
PLMZ_Z1-L,0.9166666666666664,-1.0,0,-1,9
OVJR_90-L,1.0714285714285712,-1.0,0,-1,9
RYFA_Y1-L^K20,1.3333333333333337,-1.0,0,-1,9
LXUH_C1-L,0.2962962962962963,-0.0,0,0,9
LZLT_47-L,0.2222222222222223,-0.0,0,0,9
LUPP_K8-L,0.2142857142857144,-0.0,0,0,9
LXXV_95-L,0.209891435464415,-0.0,0,0,9
LVKP_25-L,0.1306818181818181,-0.0,0,0,9
LQGM_77-L,0.1319148936170213,-0.0,0,0,9
FVRF_58-L,0.1377032520325203,-0.0,0,0,9
SAPL_F2-L,0.1428571428571428,-0.0,0,0,9
PRKQ_G0-L,0.1428571428571428,-0.0,0,0,9
LVKG_X8-L,0.1428571428571428,-0.0,0,0,9
FZBQ_35-L,0.142857142857143,-0.0,0,0,9
MQXO_99-L,0.1468498342018001,-0.0,0,0,9
MBPF_59-L,0.1597938144329898,-0.0,0,0,9
BCIP_67-L,0.161290322580645,-0.0,0,0,9
MDEX_P9-L,0.1640551056893469,-0.0,0,0,9
FRYF_W0-L,0.1650284531815831,-0.0,0,0,9
FTYP_14-L,0.1663865546218488,-0.0,0,0,9
RZUK_F6-L,0.1666666666666667,-0.0,0,0,9
SGAY_Q6-L,0.1668308702791461,-0.0,0,0,9
LYBM_76-L,0.17816091954023,-0.0,0,0,9
FTRX_98-L,0.1794871794871795,-0.0,0,0,9
LODM_G0-L,0.1794871794871795,-0.0,0,0,9
PSDH_98-L,0.1832797427652734,-0.0,0,0,9
LSQO_L3-L,0.1880029261155815,-0.0,0,0,9
SHSB_Q6-L,0.193798449612403,-0.0,0,0,9
SBRT_P0-L,0.1999999999999999,-0.0,0,0,9
NZXV_57-L^I21,0.1999999999999999,-0.0,0,0,9
SBWV_34-L,0.2032520325203253,-0.0,0,0,9
SGKR_P7-L,0.2076923076923076,-0.0,0,0,9
MWQQ_W9-L,0.1282722513089007,-0.0,0,0,9
LZIW_V1-L,0.0729772607086196,-0.0,0,0,9
PWEU_10-L,0.3600000000000001,-0.0,0,0,9
QVCX_V2-L,0.0727272727272727,-0.0,0,0,9
PNOZ_N0-L,0.0205479452054793,-0.0,0,0,9
XEM_R2-L^F21,0.0205479452054793,-0.0,0,0,9
QFLS_49-L,0.0208333333333332,-0.0,0,0,9
NNDB_33-L,0.0213414634146342,-0.0,0,0,9
PXQV_R0-L,0.0217391304347824,-0.0,0,0,9
PSDC_W3-L^B23,0.0222222222222221,-0.0,0,0,9
QNFU_Q1-L,0.0224780701754385,-0.0,0,0,9
MIKD_96-L,0.0226086956521738,-0.0,0,0,9
SGOJ_51-L,0.0228426395939087,-0.0,0,0,9
SEJQ_N4-L,0.0228571428571429,-0.0,0,0,9
LZDB_X1-L,0.0238284352660842,-0.0,0,0,9
QJHB_S4-L,0.0204081632653061,-0.0,0,0,9
NRZN_08-L,0.0240963855421685,-0.0,0,0,9
SHZH_31-L,0.0252918287937742,-0.0,0,0,9
MMXM_B5-L,0.0258266484054001,-0.0,0,0,9
SCAZ_T4-L,0.0270270270270269,-0.0,0,0,9
NEYB_12-L,0.0270270270270269,-0.0,0,0,9
FTBY_C7-L,0.028236316246742,-0.0,0,0,9
FWQE_Q2-L,0.0287760064847339,-0.0,0,0,9
BIXN_N7-L,0.0290456431535268,-0.0,0,0,9
MYSM_38-L,0.0291390728476821,-0.0,0,0,9
FWFK_C5-L,0.0294117647058822,-0.0,0,0,9
FTXN_L1-L,0.0297107114933541,-0.0,0,0,9
NLIY_L7-L,0.0303030303030302,-0.0,0,0,9
FTTG_39-L,0.0244897959183674,-0.0,0,0,9
NIHF_11-L,0.02,-0.0,0,0,9
SATE_C1-L^F22,0.0196078431372548,-0.0,0,0,9
QWSV_Y3-L,0.0193103448275862,-0.0,0,0,9
LMGN_43-L^D23,0.0727272727272727,-0.0,0,0,9
FVAN_88-L,0.0070049223778871,-0.0,0,0,9
BQCM_56-L,0.0085763293310463,-0.0,0,0,9
SEXR_C8-L,0.0087719298245614,-0.0,0,0,9
OFWB_27-L,0.0101010101010099,-0.0,0,0,9
FSJT_C4-L,0.0102040816326529,-0.0,0,0,9
PRJN_H2-L,0.0112359550561798,-0.0,0,0,9
YGX_G5-L,0.0113314447592067,-0.0,0,0,9
SAPX_S3-L,0.0116959064327486,-0.0,0,0,9
MQRQ_05-L,0.0121816168327797,-0.0,0,0,9
LLFH_45-L,0.0126582278481011,-0.0,0,0,9
FTMS_64-L,0.0138888888888888,-0.0,0,0,9
YBR_V8-L,0.0140562248995983,-0.0,0,0,9
QFAJ_73-L,0.0145719489981785,-0.0,0,0,9
PQLO_20-L,0.0147058823529411,-0.0,0,0,9
LOIR_08-L,0.0148698884758364,-0.0,0,0,9
FVBT_83-L,0.0153846153846153,-0.0,0,0,9
SCPC_45-L,0.015625,-0.0,0,0,9
SEQR_Q5-L^F22,0.016,-0.0,0,0,9
QHKN_F0-L,0.016216216216216,-0.0,0,0,9
QIUS_M2-L,0.0169992609017,-0.0,0,0,9
OIPC_J1-L,0.0174197060424605,-0.0,0,0,9
QBYB_72-L,0.0181818181818183,-0.0,0,0,9
PJQT_39-L,0.0183486238532111,-0.0,0,0,9
MTRP_J1-L,0.0189155107187894,-0.0,0,0,9
DSUX_Z7-L,0.0309278350515465,-0.0,0,0,9
PJUE_T8-L,0.032608695652174,-0.0,0,0,9
BDAJ_H9-L,0.0220588235294116,-0.0,0,0,9
LUHP_34-L,0.0338164251207731,-0.0,0,0,9
FWTS_72-L,0.0535372848948376,-0.0,0,0,9
PWHQ_14-L^A22,0.0540540540540541,-0.0,0,0,9
SAMU_66-L,0.0540540540540541,-0.0,0,0,9
NFAK_37-L^L22,0.0555555555555555,-0.0,0,0,9
MNWX_86-L,0.0566801619433197,-0.0,0,0,9
LZYO_00-L,0.0606060606060605,-0.0,0,0,9
YIP_Z0-L,0.0607287449392712,-0.0,0,0,9
OJFH_P2-L,0.0615384615384615,-0.0,0,0,9
MIKX_Z0-L,0.0620066874417122,-0.0,0,0,9
FVIP_23-L,0.0621592148309704,-0.0,0,0,9
LMWZ_Y8-L,0.0625,-0.0,0,0,9
MCAC_D8-L,0.0533333333333334,-0.0,0,0,9
LKVF_P8-L,0.0634920634920634,-0.0,0,0,9
SCJY_X8-L,0.0656000000000001,-0.0,0,0,9
QRNY_N9-L,0.0658135283363803,-0.0,0,0,9
SCBN_L6-L^G22,0.0658914728682169,-0.0,0,0,9
ORPJ_47-L,0.0666666666666666,-0.0,0,0,9
MOGV_P2-L,0.0667870036101083,-0.0,0,0,9
QFWB_C4-L,0.0326704545454545,-0.0,0,0,9
QVOK_S8-L,0.0695970695970695,-0.0,0,0,9
FWGH_W4-L,0.0704845814977974,-0.0,0,0,9
RYNR_Z4-L^L21,0.0714285714285714,-0.0,0,0,9
XBB_49-L,0.0723192019950125,-0.0,0,0,9
FTZU_H0-L,0.0726061615320565,-0.0,0,0,9
LQWQ_R7-L^A22,0.0638297872340425,-0.0,0,0,9
FUMU_56-L,0.0528735632183909,-0.0,0,0,9
SHRE_C2-L,0.0675675675675675,-0.0,0,0,9
SDRM_W4-L,0.0526315789473683,-0.0,0,0,9
LTIY_42-L^A22,0.0526315789473683,-0.0,0,0,9
SAFO_S5-L,0.0352941176470589,-0.0,0,0,9
FTMQ_J0-L,0.0359712230215827,-0.0,0,0,9
OITM_75-L^F23,0.0368253968253966,-0.0,0,0,9
FSJK_29-L,0.0370370370370369,-0.0,0,0,9
MQGA_B4-L,0.0382736156351792,-0.0,0,0,9
RYVU_75-L,0.0384513391673295,-0.0,0,0,9
LPGR_01-L^H21,0.0387096774193549,-0.0,0,0,9
PKXR_D9-L,0.0409836065573769,-0.0,0,0,9
FSXE_80-L,0.0413290113452187,-0.0,0,0,9
SGQR_K7-L,0.0434782608695651,-0.0,0,0,9
PXKS_N5-L,0.0434782608695651,-0.0,0,0,9
FSSB_T3-L,0.0385376999238384,-0.0,0,0,9
SEFE_93-L,0.0438596491228071,-0.0,0,0,9
FZDX_X4-L,0.0436781609195402,-0.0,0,0,9
FURL_42-L,0.0509259259259258,-0.0,0,0,9
LWET_D3-L,0.05,-0.0,0,0,9
FTMM_X8-L,0.0480847595762021,-0.0,0,0,9
PVCJ_70-L,0.0341985990935311,-0.0,0,0,9
LQOA_07-L,0.0465116279069768,-0.0,0,0,9
PVFQ_D2-L,0.0524691358024691,-0.0,0,0,9
NYFC_31-L,0.0448179271708684,-0.0,0,0,9
MFOD_92-L,0.0442274554853532,-0.0,0,0,9
FSAG_V6-L,0.0439437519974432,-0.0,0,0,9
FWAN_R4-L,0.0463899546564352,-0.0,0,0,9
NIMS_69-L,0.0103480714957666,0.0,0,0,10
NOJL_F4-L,0.0175438596491228,0.0,0,0,10
QUZL_G9-L^E23,0.0153256704980841,0.0,0,0,10
SEWP_94-L,0.0104450499545867,0.0,0,0,10
SDBT_V1-L^E23,0.0051020408163264,0.0,0,0,10
SFMZ_72-L,-0.0689655172413792,0.0,0,0,10
SHLN_05-L,-0.0104754230459307,0.0,0,0,10
LWXP_33-L,-0.0405548324113244,0.0,0,0,10
WYJ_65-L,-0.0408163265306122,0.0,0,0,10
HANY_03-L^K21,0.0178571428571425,0.0,0,0,10
PLKY_F7-L^J21,-0.0810810810810811,0.0,0,0,10
OFVF_16-L,0.0,0.0,0,0,10
LUPL_M6-L^K21,0.0371991247264769,0.0,0,0,10
RWEW_Y3-L,0.1498813157002372,-0.0,0,0,10
NCUQ_B8-L,0.0456730769230768,-0.0,0,0,10
NQMY_N5-L,0.0375323554788611,0.0,0,0,10
NENH_58-L,0.5402298850574714,-0.0,0,0,10
SHSV_Z8-L,0.2877470355731224,-0.0,0,0,10
QISP_61-L,0.2121502287477392,-0.0,0,0,10
NRDZ_95-L^E21,0.1923076923076923,-0.0,0,0,10
OKXS_04-L,0.3061224489795919,-0.0,0,0,10
SCML_Y6-L,0.1696428571428572,-0.0,0,0,10
PLLW_W0-L,0.1691648822269806,-0.0,0,0,10
FTAG_01-L,0.16338880484115,-0.0,0,0,10
PNGA_94-L,0.1428571428571428,-0.0,0,0,10
MAWZ_Q0-L,0.0871364144151598,-0.0,0,0,10
SDCI_B3-L,0.1801055011303693,-0.0,0,0,10
OVJF_55-L,0.1142857142857143,-0.0,0,0,11
BKJO_W0-L,-0.020205731080088,0.0,0,0,11
QBE_P7-L,-0.0510291595197256,0.0,0,0,12
FTUE_Q9-L,-0.0189892494725208,0.0,0,0,12
CWI_80-L,-0.0035657686212361,0.0,0,0,12
FTSK_C0-L,-0.0348347880299252,0.0,0,0,12
MOBY_68-L,-0.0412925146482683,0.0,0,0,12
SII_D8-L^A22,-0.0507436570428696,0.0,0,0,12
ZVG_C6-L,-0.0541804716429545,0.0,0,0,12
DOS_59-L,-0.0747330960854092,0.0,0,0,12
LTKR_09-L^F23,-0.0564150943396226,0.0,0,0,12
FTZW_19-L,-0.0573605198297109,0.0,0,0,12
MQFA_K7-L,-0.0589425752592966,0.0,0,0,12
FTIZ_F1-L,-0.06006006006006,0.0,0,0,12
FSBG_20-L,-0.0619183285849952,0.0,0,0,12
BBOU_00-L,-0.1530718500520652,0.0,0,0,12
SII_40-L^A22,-0.0544959128065394,0.0,0,0,12
FSLE_G9-L,-0.001199040767386,0.0,0,0,12
DPJS_61-L,-0.0268714011516314,0.0,0,0,12
WZK_88-L,0.0028098657508583,-0.0,0,0,12
MFWR_J0-L,0.0,-0.0,0,0,12
NTEU_D4-L,0.0857142857142858,-0.0,0,0,12
BAJS_W5-L,0.0798976400341198,-0.0,0,0,12
MORP_Y4-L,0.0789336121275483,-0.0,0,0,12
MQZB_D8-L,0.0577436733215628,-0.0,0,0,12
MPHK_88-L,0.0568049541369837,-0.0,0,0,12
MOGO_J1-L,0.0561896400351185,-0.0,0,0,12
FTWJ_25-L,0.0669631826043983,-0.0,0,0,12
FTXO_S1-L,0.0236627779000659,-0.0,0,0,12
LLSU_S7-L,0.0206120183922624,-0.0,0,0,12
IFTO_L8-L,0.0179372197309417,-0.0,0,0,12
MPVS_H8-L,0.0176787086856264,-0.0,0,0,12
FVIM_W7-L,0.0150937866354043,-0.0,0,0,12
DPLP_72-L,0.0056878777106292,-0.0,0,0,12
TSA_Z9-L,0.0324101355332941,-0.0,0,0,12
SCEL_12-L^K22,0.0,0.0,0,0,13
SNCR_P0-L,0.0,0.0,0,0,13
SMVV_42-L^D21,0.0,0.0,0,0,13
SHZO_K2-L^L20,0.0,0.0,0,0,13
SFPD_Q8-L,0.0,0.0,0,0,13
SEWK_T9-L^C22,0.0,0.0,0,0,13
RUPN_AB-L,0.0,0.0,0,0,13
QKWT_60-L^B22,0.0,0.0,0,0,13
QVMV_79-L,0.0,0.0,0,0,13
QVFJ_R8-L,0.0,0.0,0,0,13
QLIH_M0-L,0.0,0.0,0,0,13
QLHM_05-L,0.0,0.0,0,0,13
QLBS_D1-L,0.0,0.0,0,0,13
TLPF_W8-L,0.0,0.0,0,0,13
QYSD_Y9-L,0.0,0.0,0,0,13
NYWR_V4-L,-0.0025641025641025,0.0,0,0,13
QFNN_Q3-L^I20,-0.0196078431372549,0.0,0,0,13
NSUA_K5-L,-0.0097810898928736,0.0,0,0,13
MDVF_63-L,-0.0384615384615385,0.0,0,0,13
FTNV_61-L,-0.0384615384615384,0.0,0,0,13
NQFW_S2-L,-0.0327868852459016,0.0,0,0,13
FVHJ_F9-L,-0.0303030303030302,0.0,0,0,13
NMZC_N0-L,-0.0238095238095238,0.0,0,0,13
LXLD_81-L,-0.0206185567010309,0.0,0,0,13
BJJX_Y0-L,-0.0063694267515923,0.0,0,0,13
PNUN_N7-L^A23,-0.0205479452054794,0.0,0,0,13
QIZW_15-L^J20,0.0,0.0,0,0,13
PMLW_X7-L,-0.0179211469534049,0.0,0,0,13
LTIZ_35-L,-0.0169491525423729,0.0,0,0,13
QQYY_J6-L,-0.0166666666666667,0.0,0,0,13
MDEA_G5-L,-0.0162601626016259,0.0,0,0,13
XOY_J7-L,-0.0146460537021968,0.0,0,0,13
SDHF_B6-L,-0.0196078431372549,0.0,0,0,13
QEOQ_40-L,0.0,0.0,0,0,13
PNEK_P3-L,0.0,0.0,0,0,13
PSCA_M5-L,0.0,0.0,0,0,13
FZFN_Q7-L,0.0,0.0,0,0,13
BPVY_D7-L,0.0,0.0,0,0,13
