Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSRI_58-L,0.0632152588555858,-0.0,0,0,5
NSZS_73-L,0.0642570281124499,-0.0,0,0,5
RZGA_46-L,0.0652463382157124,-0.0,0,0,5
PVMF_19-L,0.0652920962199312,-0.0,0,0,5
FTIY_22-L^A23,0.0526315789473683,-0.0,0,0,5
QIWN_71-L,0.0691244239631336,-0.0,0,0,5
PRZU_G2-L,0.0518783542039356,-0.0,0,0,5
MDSY_49-L,0.05,-0.0,0,0,5
XBT_Y3-L,0.0381165919282511,-0.0,0,0,5
MBUU_24-L,0.038139534883721,-0.0,0,0,5
NOAE_07-L^H21,0.0384615384615385,-0.0,0,0,5
PMAL_Z3-L,0.0386862784606083,-0.0,0,0,5
NDEQ_25-L,0.0391588107324147,-0.0,0,0,5
LNBN_94-L,0.0402183600713013,-0.0,0,0,5
FUCX_Y6-L,0.0409745293466223,-0.0,0,0,5
SDMK_14-L,0.0413929040735874,-0.0,0,0,5
FTNS_87-L,0.0416666666666667,-0.0,0,0,5
PJXM_W9-L,0.0422535211267605,-0.0,0,0,5
MDEE_L0-L,0.043010752688172,-0.0,0,0,5
SCHJ_Y3-L,0.0455075845974328,-0.0,0,0,5
MBBI_Z7-L,0.0475384398363663,-0.0,0,0,5
FTLK_08-L,0.0489795918367346,-0.0,0,0,5
PWBS_50-L,0.0497076023391813,-0.0,0,0,5
MDRV_74-L,0.0507020280811232,-0.0,0,0,5
FTLK_B7-L,0.0704800817160369,-0.0,0,0,5
FTKZ_L8-L,0.0738195522057192,-0.0,0,0,5
FUFX_W1-L,0.0765550239234451,-0.0,0,0,5
FTUF_K3-L,0.1206896551724139,-0.0,0,0,5
DPPH_N7-L,0.1384038760398573,-0.0,0,0,5
FTYW_98-L,0.1428571428571428,-0.0,0,0,5
LJXH_88-L,0.1448598130841121,-0.0,0,0,5
MOXD_99-L,0.1502172563625079,-0.0,0,0,5
MKMQ_C3-L,0.1594419531639261,-0.0,0,0,5
SFYK_75-L,0.1741424802110818,-0.0,0,0,5
PMAM_V6-L,0.2008032128514056,-0.0,0,0,5
QFPP_98-L,0.2105263157894736,-0.0,0,0,5
FTAU_47-L,0.2402292860865034,-0.0,0,0,5
NKLJ_K6-L,0.2786069651741292,-0.0,0,0,5
PJQZ_30-L,0.316225165562914,-0.0,0,0,5
QTZM_91-L^C20,0.392156862745098,-0.0,0,0,5
PRJN_H2-L,0.6060606060606062,-1.0,0,-1,5
BTDR_66-L,0.0,0.0,0,0,5
QNFU_Q1-L,0.117132867132867,-0.0,0,0,5
RLGF_47-L,0.1157894736842104,-0.0,0,0,5
QZAX_P3-L,0.1147540983606556,-0.0,0,0,5
FTBX_V1-L,0.1122818570958181,-0.0,0,0,5
SEDN_J5-L,0.0772727272727271,-0.0,0,0,5
MQVH_61-L,0.0773109243697478,-0.0,0,0,5
MQSD_86-L,0.0774410774410774,-0.0,0,0,5
QCXS_40-L,0.0785597381342062,-0.0,0,0,5
SAUU_86-L,0.0802315963606286,-0.0,0,0,5
NPAJ_G5-L,0.0829039102758411,-0.0,0,0,5
LOKI_30-L,0.0839386602098466,-0.0,0,0,5
MOFT_M3-L,0.0373754152823921,-0.0,0,0,5
QJYV_06-L,0.0842696629213481,-0.0,0,0,5
LMYO_S1-L,0.0933113129644922,-0.0,0,0,5
LQIT_75-L,0.0987124463519313,-0.0,0,0,5
FUUE_75-L^C21,0.1038961038961039,-0.0,0,0,5
NOTK_J6-L,0.1085536085536085,-0.0,0,0,5
SBNH_N8-L^C20,0.1099397590361446,-0.0,0,0,5
PPSM_Q0-L^I22,0.1104972375690607,-0.0,0,0,5
SBWV_34-L,0.1111111111111109,-0.0,0,0,5
NQZI_41-L,0.0870387890255439,-0.0,0,0,5
SFOT_J2-L,0.0357142857142855,-0.0,0,0,5
XDV_D9-L,0.0853174603174602,-0.0,0,0,5
MQBL_07-L,0.0344827586206895,-0.0,0,0,5
FSMQ_X4-L^F21,0.0052083333333332,-0.0,0,0,5
SEIL_B8-L^I21,0.0054644808743169,-0.0,0,0,5
LKDP_14-L,0.0056497175141243,-0.0,0,0,5
FVJH_04-L,0.0063931806073522,-0.0,0,0,5
NJIU_S1-L,0.007866273352999,-0.0,0,0,5
PJDH_K1-L,0.0081644144144144,-0.0,0,0,5
RTZT_R3-L,0.0087864950878651,-0.0,0,0,5
LYZN_W0-L^A21,0.0092307692307691,-0.0,0,0,5
LYRY_02-L,0.0101010101010101,-0.0,0,0,5
PVFQ_D2-L,0.0115979381443298,-0.0,0,0,5
RYNR_Z4-L^L21,0.0116279069767442,-0.0,0,0,5
NEZQ_66-L,0.0120481927710842,-0.0,0,0,5
NNAN_11-L,0.0129390018484287,-0.0,0,0,5
XOC_27-L,0.0138248847926267,-0.0,0,0,5
OFWA_81-L,0.0138888888888888,-0.0,0,0,5
FSXI_Z5-L,0.0049140049140048,-0.0,0,0,5
QFAW_W5-L,0.0139442231075697,-0.0,0,0,5
FUVZ_Y5-L,0.0038639876352395,-0.0,0,0,5
PRLZ_Y4-L^D23,0.0028490028490029,-0.0,0,0,5
SCET_P5-L,0.0,0.0,0,0,5
FZHF_20-L,0.0348837209302326,-0.0,0,0,5
QJGN_F7-L,0.0,0.0,0,0,5
QCMV_50-L,0.0,0.0,0,0,5
PTER_P8-L^C23,0.0,0.0,0,0,5
PQUE_09-L^A20,0.0,0.0,0,0,5
PNEX_N2-L,0.0,0.0,0,0,5
NSUZ_15-L,0.0,0.0,0,0,5
NRAS_15-L,0.0,0.0,0,0,5
MOMT_25-L,0.0,0.0,0,0,5
LTIY_42-L^A22,0.0,0.0,0,0,5
LKBE_08-L,0.0,0.0,0,0,5
MADG_16-L,0.0016339869281045,-0.0,0,0,5
FSXX_00-L,0.0024937655860348,-0.0,0,0,5
OCQE_W5-L,0.0028376844494892,-0.0,0,0,5
FTXF_N0-L,0.0033097361404799,-0.0,0,0,5
YCX_W2-L,0.0140186915887849,-0.0,0,0,5
XMC_Q5-L,0.0022935779816513,-0.0,0,0,5
FTCH_80-L,0.014221379473809,-0.0,0,0,5
QFCC_F5-L,0.0277777777777779,-0.0,0,0,5
BSBT_B9-L,0.0281597904387687,-0.0,0,0,5
MZKE_J9-L,0.0285714285714286,-0.0,0,0,5
LQYE_79-L,0.032258064516129,-0.0,0,0,5
POHS_67-L,0.0292887029288702,-0.0,0,0,5
SCLG_C0-L,0.029354207436399,-0.0,0,0,5
LPGR_01-L^H21,0.0297482837528604,-0.0,0,0,5
LODM_G0-L,0.0297872340425531,-0.0,0,0,5
QALX_K3-L,0.0301467671558903,-0.0,0,0,5
NMZP_58-L,0.0303886925795053,-0.0,0,0,5
POFN_55-L,0.03125,-0.0,0,0,5
MGRM_L7-L,0.0312837108953614,-0.0,0,0,5
FZDG_47-L,0.0315401419989076,-0.0,0,0,5
PPQA_90-L,0.0319148936170212,-0.0,0,0,5
NNZO_63-L,0.0140449438202245,-0.0,0,0,5
QIUS_M2-L,0.0252143217347453,-0.0,0,0,5
MWBG_88-L,0.024707412223667,-0.0,0,0,5
MPIK_35-L,0.0249999999999999,-0.0,0,0,5
FZEO_81-L,0.020979020979021,-0.0,0,0,5
QAJT_02-L,0.0196078431372548,-0.0,0,0,5
QEJL_71-L,0.0197183098591549,-0.0,0,0,5
PWHQ_14-L^A22,0.0198019801980198,-0.0,0,0,5
LZEC_Z5-L,0.0202679491583648,-0.0,0,0,5
QOPD_J1-L,0.0208333333333332,-0.0,0,0,5
PNOZ_N0-L,0.0236305048335121,-0.0,0,0,5
OCKI_52-L,0.0166666666666666,-0.0,0,0,5
MRHP_J6-L,0.0333333333333334,-0.0,0,0,5
NSNF_68-L^K22,0.0216962524654831,-0.0,0,0,5
LULR_10-L,0.0218408736349453,-0.0,0,0,5
NEYF_42-L^A21,0.02233676975945,-0.0,0,0,5
NQEI_G1-L,0.0223713646532439,-0.0,0,0,5
FTCC_D0-L,0.0231862378459237,-0.0,0,0,5
LWNH_68-L,0.0233333333333332,-0.0,0,0,5
FWLN_22-L,0.0213284582571604,-0.0,0,0,5
FVSZ_60-L,0.0161223646134764,-0.0,0,0,5
NGTE_63-L,-0.0231714126186487,0.0,0,0,6
LTCQ_47-L,-0.0495382031905961,0.0,0,0,6
NKVJ_L1-L,0.0370370370370369,0.0,0,0,6
OQCK_81-L,-0.1999999999999998,0.0,0,0,6
RYSQ_J8-L,0.0606060606060605,-0.0,0,0,6
NAPC_04-L,0.1912479740680712,-0.0,0,0,6
QFSS_97-L,0.2211155378486056,-0.0,0,0,6
MOML_G7-L,0.0370370370370369,0.0,0,0,6
RZQB_Q8-L,-0.0322580645161291,0.0,0,0,7
QIWF_G4-L^K22,-0.037037037037037,0.0,0,0,7
QUIP_M5-L,-0.0379746835443038,0.0,0,0,7
PNEO_80-L,-0.0392156862745098,0.0,0,0,7
MDSP_22-L,-0.0405405405405405,0.0,0,0,7
NDVO_Y6-L,-0.0416666666666667,0.0,0,0,7
SBHC_95-L,-0.0434782608695653,0.0,0,0,7
LQBO_34-L,-0.0434782608695653,0.0,0,0,7
QUQH_51-L^A21,0.0,0.0,0,0,7
PQGJ_P1-L,-0.0526315789473684,0.0,0,0,7
PJQQ_45-L,-0.0625,0.0,0,0,7
FTHX_01-L^E20,-0.0666666666666665,0.0,0,0,7
QVPT_52-L,-0.0694444444444443,0.0,0,0,7
FTVQ_R7-L,-0.0740375123395853,0.0,0,0,7
NFOY_P5-L,-0.0754716981132076,0.0,0,0,7
QFNN_Q3-L^I20,-0.0757575757575758,0.0,0,0,7
PMCH_M2-L,-0.0769230769230769,0.0,0,0,7
MOIU_Q8-L,-0.0823529411764705,0.0,0,0,7
SBWN_W8-L,-0.0861111111111111,0.0,0,0,7
QMOE_03-L^E20,-0.0508474576271185,0.0,0,0,7
SBWZ_61-L^H21,-0.0303030303030302,0.0,0,0,7
SEWK_T9-L^C22,-0.0196078431372549,0.0,0,0,7
SCEL_12-L^K22,-0.0192307692307692,0.0,0,0,7
QSHM_W7-L^L20,0.0,0.0,0,0,7
QXSD_Y0-L,0.0,0.0,0,0,7
QYXY_22-L^A20,0.0,0.0,0,0,7
QYYY_01-L,0.0,0.0,0,0,7
FUEW_86-L,-0.0920245398773005,0.0,0,0,7
QZMF_G8-L^F20,0.0,0.0,0,0,7
RUJX_X5-L^A20,0.0,0.0,0,0,7
RWGU_45-L,0.0,0.0,0,0,7
RYGR_64-L,0.0,0.0,0,0,7
SALT_74-L^C23,0.0,0.0,0,0,7
SBBD_33-L^G20,0.0,0.0,0,0,7
SBPT_21-L^G20,0.0,0.0,0,0,7
SCCO_R9-L^J22,0.0,0.0,0,0,7
SCHB_79-L,0.0,0.0,0,0,7
SDIE_YF-L^G20,0.0,0.0,0,0,7
SDUU_V4-L^I20,0.0,0.0,0,0,7
RVVG_12-L,-0.0152284263959391,0.0,0,0,7
NRBC_V4-L,-0.0172413793103448,0.0,0,0,7
SBEQ_C1-L,-0.0178571428571429,0.0,0,0,7
LTUD_V7-L,-0.0236220472440944,0.0,0,0,7
FTAW_62-L,-0.0950226244343891,0.0,0,0,7
RZIF_03-L,-0.5,1.0,1,0,7
SBOY_ET-L,-0.1111111111111111,0.0,0,0,7
NTIW_11-L,-0.25,0.0,0,0,7
POVS_H2-L^C20,-0.25,0.0,0,0,7
SCFC_J9-L^C21,-0.2542372881355932,0.0,0,0,7
FSFM_82-L,-0.273170731707317,0.0,0,0,7
POXN_C2-L,-0.3207547169811321,0.0,0,0,7
QLHM_05-L,-0.3225806451612903,0.0,0,0,7
LLOR_22-L,-0.3333333333333332,0.0,0,0,7
PNFZ_86-L,-0.3333333333333332,0.0,0,0,7
PPHE_K6-L,-0.3333333333333332,0.0,0,0,7
PUKG_20-L,-0.35,1.0,1,0,7
LLKM_94-L^A20,-0.4444444444444444,1.0,1,0,7
OEZX_03-L^L20,-0.5,1.0,1,0,7
PKHN_Y6-L,-0.5,1.0,1,0,7
QFPS_X6-L^L20,-0.5,1.0,1,0,7
MHCH_61-L^J22,-0.5670498084291188,1.0,1,0,7
QZCN_V9-L,-0.631578947368421,1.0,1,0,7
SBJL_S5-L^L19,-0.6666666666666666,1.0,1,0,7
QMNN_03-L^L19,0.0,0.0,0,0,7
SBLY_J5-L,-0.8432708688245315,1.0,1,0,7
BHDY_33-L,-0.243445692883895,0.0,0,0,7
PLKV_Z0-L^B20,-0.1111111111111111,0.0,0,0,7
QRME_05-L,-0.2333333333333332,0.0,0,0,7
SDQD_L7-L^D23,-0.2285714285714286,0.0,0,0,7
QEXU_18-L^D22,-0.1249999999999998,0.0,0,0,7
POFD_F1-L,-0.1249999999999998,0.0,0,0,7
SEPE_S5-L,-0.1249999999999998,0.0,0,0,7
RVIW_Z6-L,-0.127659574468085,0.0,0,0,7
OQCH_75-L,-0.1333333333333333,0.0,0,0,7
SBOW_95-L,-0.1384615384615384,0.0,0,0,7
MDEA_G5-L,-0.1390374331550802,0.0,0,0,7
NRDI_Y5-L^J21,-0.14,0.0,0,0,7
RRTO_31-L,-0.1739130434782608,0.0,0,0,7
PPNR_01-L,-0.1818181818181818,0.0,0,0,7
NENL_S8-L,-0.1875,0.0,0,0,7
SEQT_H7-L^F21,-0.1954887218045112,0.0,0,0,7
NWHU_M9-L,-0.2,0.0,0,0,7
OLCD_08-L,-0.2,0.0,0,0,7
PRKO_G8-L,-0.2,0.0,0,0,7
RTRB_64-L,-0.2029494382022472,0.0,0,0,7
PWKN_R6-L,-0.2105263157894736,0.0,0,0,7
FRZJ_44-L,-0.2142857142857143,0.0,0,0,7
SBGD_15-L,-0.2201834862385322,0.0,0,0,7
SBEU_R0-L^B23,-0.2288135593220338,0.0,0,0,7
QLBB_S1-L,0.0,0.0,0,0,7
XJX_H4-L,-0.190625,0.0,0,0,7
QHFZ_40-L^F21,0.0,0.0,0,0,7
QEYI_F9-L,0.1958762886597937,-0.0,0,0,7
LTIG_16-L^K20,0.1818181818181818,-0.0,0,0,7
QVEK_N4-L,0.1777709548664414,-0.0,0,0,7
OVFJ_Y9-L,0.1687885549284682,-0.0,0,0,7
PNDV_07-L,0.1538461538461537,-0.0,0,0,7
MHCL_81-L,0.146341463414634,-0.0,0,0,7
PQKB_37-L^B20,0.1428571428571428,-0.0,0,0,7
SAUM_27-L,0.1250000000000002,-0.0,0,0,7
QENS_24-L,0.125,-0.0,0,0,7
SBKW_B2-L,0.125,-0.0,0,0,7
QVFJ_R8-L,0.1125,-0.0,0,0,7
PLLR_L9-L,0.0999999999999998,-0.0,0,0,7
QIQU_07-L,0.0919540229885056,-0.0,0,0,7
NQJ_19-L,0.0825082508250825,-0.0,0,0,7
MQMA_25-L,0.0740740740740739,-0.0,0,0,7
OVEP_W4-L,0.0714285714285714,-0.0,0,0,7
DSUH_58-L,0.0520325203252032,-0.0,0,0,7
MNWX_86-L,0.0505415162454874,-0.0,0,0,7
SEJR_Q0-L,0.0434782608695651,-0.0,0,0,7
PNSA_Z4-L^D21,0.1999999999999999,-0.0,0,0,7
PQLD_14-L,0.0266666666666666,-0.0,0,0,7
PJUG_44-L^C21,0.2130177514792899,-0.0,0,0,7
PRPU_60-L,0.2352941176470586,-0.0,0,0,7
QJEY_H9-L,0.0,0.0,0,0,7
SNGW_26-L,1.75,-1.0,0,-1,7
PXKU_Y4-L,1.5,-1.0,0,-1,7
PSCA_M5-L,1.0,-1.0,0,-1,7
QBJB_81-L,0.5192307692307692,-1.0,0,-1,7
SBLF_M2-L,0.5,-1.0,0,-1,7
LYWK_43-L,0.5,-1.0,0,-1,7
NRDE_Z5-L,0.5,-1.0,0,-1,7
QKWT_60-L^B22,0.5,-1.0,0,-1,7
SCJX_34-L^K20,0.5,-1.0,0,-1,7
NIVO_J0-L,0.4444444444444446,-1.0,0,-1,7
PLZN_P3-L^A20,0.4000000000000001,-0.0,0,0,7
OVJR_90-L,0.3636363636363635,-0.0,0,0,7
LLJR_71-L,0.3419689119170983,-0.0,0,0,7
QTFR_Z9-L,0.330749354005168,-0.0,0,0,7
PNMY_61-L^D23,0.33,-0.0,0,0,7
PNRY_R9-L,0.2727272727272729,-0.0,0,0,7
RXMT_L9-L,0.2727272727272729,-0.0,0,0,7
NEUH_08-L,0.2558139534883721,-0.0,0,0,7
MDDG_S3-L,0.215686274509804,-0.0,0,0,7
LXMS_34-L^G20,0.0232558139534884,-0.0,0,0,7
SAJC_J1-L,0.2307692307692308,-0.0,0,0,7
SAUV_06-L^K21,0.0219780219780219,-0.0,0,0,7
OFVC_45-L,0.0,-0.0,0,0,7
OQCT_58-L,0.0,-0.0,0,0,7
ORNO_G5-L,0.0,-0.0,0,0,7
PKJM_54-L,0.0,-0.0,0,0,7
PKQG_75-L^L22,0.0,0.0,0,0,7
PLMW_S3-L,0.0,0.0,0,0,7
PNEK_P3-L,0.0,0.0,0,0,7
PNFC_33-L,0.0,0.0,0,0,7
PNWX_59-L,0.0,0.0,0,0,7
PQRC_W9-L,0.0,0.0,0,0,7
PRJJ_V9-L,0.0,0.0,0,0,7
PSFH_X8-L,0.0,0.0,0,0,7
PTGU_00-L,0.0,0.0,0,0,7
PTTT_26-L,0.0,0.0,0,0,7
PVDU_96-L^D20,0.0,0.0,0,0,7
PVPW_06-L,0.0,0.0,0,0,7
QAOZ_J6-L,0.0,0.0,0,0,7
QETJ_B2-L,0.0,0.0,0,0,7
QFNV_15-L,0.0,0.0,0,0,7
OSZQ_Q7-L,0.0220820189274448,-0.0,0,0,7
NVSY_D6-L,0.0,-0.0,0,0,7
QFOS_35-L^H20,0.0,0.0,0,0,7
NINQ_C8-L,0.0,-0.0,0,0,7
MDVF_63-L,0.0204081632653061,-0.0,0,0,7
PJQT_39-L,0.0078740157480314,-0.0,0,0,7
DPCZ_02-L^F20,0.0,-0.0,0,0,7
FTPI_91-L,0.0,-0.0,0,0,7
LTCD_73-L,0.0,-0.0,0,0,7
MOLR_Y7-L,0.0,-0.0,0,0,7
MQYR_95-L,0.0,-0.0,0,0,7
NBGQ_54-L,0.0,-0.0,0,0,7
NVIH_58-L,0.0,-0.0,0,0,7
OVJO_W2-L^L19,0.0,-0.0,0,0,7
NRYO_43-L^I22,0.0,-0.0,0,0,7
PNXV_07-L,0.0,-0.0,0,0,7
PVCL_S5-L^G21,0.0,-0.0,0,0,7
PVKH_W3-L,0.0,-0.0,0,0,7
QALQ_74-L,0.0,-0.0,0,0,7
QFOI_P6-L,0.0,-0.0,0,0,7
RWTI_C9-L^J21,0.0,-0.0,0,0,7
RZGU_K1-L,0.0,-0.0,0,0,7
FZGT_23-L,0.0,-0.0,0,0,7
NEQI_Y8-L^C20,0.0,-0.0,0,0,7
PNSD_86-L,0.0,-0.0,0,0,7
OVJF_55-L,0.161290322580645,-0.0,0,0,8
BKJO_W0-L,-0.06951871657754,0.0,0,0,8
YOP_Z6-L,-0.0446017301426805,0.0,0,0,9
FTWO_M3-L,-0.0445162196320739,0.0,0,0,9
VJR_S9-L,0.0542983584947114,-0.0,0,0,9
BDCF_35-L,-0.017304189435337,-0.0,0,0,9
ZTK_23-L,-0.0234375,0.0,0,0,10
FUPV_13-L,-0.0233486943164361,0.0,0,0,10
NOZO_S6-L,-0.0206445115810675,0.0,0,0,10
XIR_86-L,-0.0203766594627972,0.0,0,0,10
MQRQ_05-L,-0.0201300712294827,0.0,0,0,10
MVSV_12-L,-0.0194327731092435,0.0,0,0,10
FSET_80-L,-0.0185758513931888,0.0,0,0,10
PKBZ_09-L,-0.0172744721689058,0.0,0,0,10
LNWT_F2-L,-0.0166621633792668,0.0,0,0,10
BJAL_Y8-L,-0.286783042394015,0.0,0,0,10
FSMN_42-L,-0.0103547784756408,0.0,0,0,10
FTHH_X9-L,-0.0092715231788078,0.0,0,0,10
FTCZ_56-L,-0.009092831465426,0.0,0,0,10
WRU_Z9-L,-0.0088008800880088,0.0,0,0,10
YCF_39-L,-0.004566210045662,0.0,0,0,10
YGD_V7-L,0.0,0.0,0,0,10
LZYA_70-L^B22,0.0,0.0,0,0,10
FUYP_F7-L,0.0,0.0,0,0,10
FTXS_V2-L,0.0,0.0,0,0,10
OFAN_Q0-L,-0.0314769975786924,0.0,0,0,10
NYWB_B3-L,-0.0143860823017731,0.0,0,0,10
NAQO_B2-L,-0.0445984090325891,0.0,0,0,10
PKWH_39-L,-0.0471475719000471,0.0,0,0,10
UBK_D1-L,-0.2075013206550449,0.0,0,0,10
XET_00-L,0.0013440860215052,0.0,0,0,10
FTWV_20-L,-0.1378238341968911,0.0,0,0,10
LZJJ_T5-L,-0.1325301204819277,0.0,0,0,10
PBBJ_77-L,-0.1276656241114586,0.0,0,0,10
FUUY_F1-L,-0.080478917230609,0.0,0,0,10
FSSB_T3-L,-0.0788499612636652,0.0,0,0,10
FSLM_77-L,-0.0739957716701902,0.0,0,0,10
SDBM_C3-L,-0.0739748056821228,0.0,0,0,10
LQTZ_10-L,-0.0674518201284795,0.0,0,0,10
BKJI_63-L,-0.0649913344887348,0.0,0,0,10
FUTB_D8-L,-0.0642388301154077,0.0,0,0,10
MOHV_R8-L,-0.0604395604395604,0.0,0,0,10
FVAN_88-L,-0.0596882944622527,0.0,0,0,10
NIIN_V8-L,-0.0563294972743793,0.0,0,0,10
FUCN_14-L,-0.055641764575482,0.0,0,0,10
FSBV_B3-L,-0.0531764705882352,0.0,0,0,10
DMXC_69-L,-0.0519999999999999,0.0,0,0,10
VPT_B4-L,-0.0483234714003945,0.0,0,0,10
FSHR_67-L^L20,-0.0446808510638296,0.0,0,0,10
DSAO_95-L,0.0032786885245903,0.0,0,0,10
FTVW_L1-L,-0.1682775712515489,0.0,0,0,10
FRYF_W0-L,0.0053175775480058,-0.0,0,0,10
FTTO_38-L,0.0543528327959466,-0.0,0,0,10
FTBB_M8-L,0.0578876100203114,-0.0,0,0,10
FYUT_L0-L,0.0585651537335285,-0.0,0,0,10
FUMG_Z9-L,0.0589690721649485,-0.0,0,0,10
FSWY_S4-L,0.0617523440025866,-0.0,0,0,10
WZX_M8-L,0.0656370656370655,-0.0,0,0,10
FYZH_57-L,0.0665347514222112,-0.0,0,0,10
MCTY_H5-L,0.0687910028116214,-0.0,0,0,10
QIJV_L1-L,0.0754716981132073,-0.0,0,0,10
FWUU_Y5-L,0.0831560899383627,-0.0,0,0,10
XCD_99-L,0.0857142857142856,-0.0,0,0,10
NTAE_G6-L,0.0903971547125073,-0.0,0,0,10
PTVN_43-L,0.0908243441203888,-0.0,0,0,10
FWUU_X4-L,0.1040802333554136,-0.0,0,0,10
BCZN_J4-L,0.118548387096774,-0.0,0,0,10
ZUA_N0-L,0.119047619047619,-0.0,0,0,10
DRXR_10-L,0.1207075962539021,-0.0,0,0,10
OIRH_V1-L,0.1343749999999999,-0.0,0,0,10
FTJW_11-L,0.0036385688295939,-0.0,0,0,10
FTVH_33-L,0.0517316966242875,-0.0,0,0,10
DSNO_R6-L,0.0492524186455585,-0.0,0,0,10
PTVJ_D3-L,0.0532920749527248,-0.0,0,0,10
MFOD_92-L,0.0486058779201206,-0.0,0,0,10
PXKA_J8-L,0.0073469387755102,-0.0,0,0,10
FTXV_L0-L,0.0079064404546203,-0.0,0,0,10
FWFK_C5-L,0.0120481927710842,-0.0,0,0,10
MQVK_D8-L,0.0128859995356396,-0.0,0,0,10
QIMZ_S4-L,0.0143369175627239,-0.0,0,0,10
XJC_55-L,0.0145586897179255,-0.0,0,0,10
FTZU_H0-L,0.0148951382268827,-0.0,0,0,10
FSDX_86-L,0.0490506329113922,-0.0,0,0,10
XEC_B7-L,0.0183968462549277,-0.0,0,0,10
MNXD_L0-L,0.0188166195344789,-0.0,0,0,10
FSAG_V6-L,0.0156779661016948,-0.0,0,0,10
NYTB_00-L,0.0282226385447512,-0.0,0,0,10
DPXL_94-L,0.0301418439716312,-0.0,0,0,10
XDM_F2-L^I22,0.03125,-0.0,0,0,10
QFWB_C4-L,0.0348321722609246,-0.0,0,0,10
FSCD_89-L,0.0379609544468546,-0.0,0,0,10
MQWF_93-L,0.046977943282727,-0.0,0,0,10
FWMB_58-L,0.0471014492753625,-0.0,0,0,10
XOY_J7-L,0.0473415877640204,-0.0,0,0,10
MQGA_B4-L,0.0236612702366127,-0.0,0,0,10
QVOK_S8-L,0.0475030450669913,-0.0,0,0,10
QXVN_25-L^I20,0.0,0.0,0,0,11
FVMW_11-L,-0.0375857338820303,0.0,0,0,11
QGJJ_L2-L,0.0,0.0,0,0,11
OFQD_10-L,-0.0615384615384615,0.0,0,0,11
NXAN_P8-L,-0.0799249530956848,1.0,1,0,11
FUZV_95-L^L22,-0.0542749209775653,0.0,0,0,11
BJHG_C2-L,0.0,0.0,0,0,11
MSSM_59-L,0.0590717299578058,-0.0,0,0,11
OJTY_T9-L,0.0549898167006108,-0.0,0,0,11
MPRE_14-L,0.0224719101123593,-0.0,0,0,11
FUOT_32-L,0.1143441691293476,-0.0,0,0,11
LTTR_C0-L,0.1297468354430377,-0.0,0,0,11
QLLM_50-L,0.1461412151067325,-0.0,0,0,11
SBPO_13-L,1.0,-1.0,0,-1,11
FWGH_79-L,-0.0247524752475247,0.0,0,0,12
PWEU_10-L,-0.0243902439024389,0.0,0,0,12
BJFH_03-L^E20,-0.0238568588469184,0.0,0,0,12
LWFG_88-L,-0.0232558139534884,0.0,0,0,12
NTRO_03-L,-0.0340501792114695,0.0,0,0,12
FZDC_53-L,-0.0232558139534884,0.0,0,0,12
FWGS_P1-L,-0.0230869484267361,0.0,0,0,12
OCGR_X2-L,-0.021604938271605,0.0,0,0,12
OEMT_L0-L,-0.0205655526992287,0.0,0,0,12
LLKY_68-L,-0.0261096605744125,0.0,0,0,12
MQYK_F3-L,-0.0203784570596796,0.0,0,0,12
FURL_42-L,-0.0197775030902348,0.0,0,0,12
PVQL_05-L,-0.0181818181818181,0.0,0,0,12
FSXN_M8-L,-0.016,0.0,0,0,12
MATB_R2-L,-0.0139860139860139,0.0,0,0,12
SCNP_V6-L^A20,-0.0136986301369863,0.0,0,0,12
SBHL_H7-L,-0.0128022759601706,0.0,0,0,12
QXTG_92-L,-0.0212765957446807,0.0,0,0,12
RWTG_35-L,-0.0261437908496732,0.0,0,0,12
SCTC_Z1-L^L22,-0.0285714285714284,0.0,0,0,12
MAUU_16-L,-0.0277898393399913,0.0,0,0,12
FTNV_61-L,-0.0126582278481012,0.0,0,0,12
PVEB_G7-L,-0.0338709677419354,0.0,0,0,12
NNZW_G6-L,-0.0333333333333334,0.0,0,0,12
PWDX_Q7-L,-0.0330639235855987,0.0,0,0,12
QARO_G8-L,-0.0330033003300328,0.0,0,0,12
QENN_27-L^H22,-0.0327272727272727,0.0,0,0,12
XDM_81-L^I22,-0.0327198364008179,0.0,0,0,12
MAUL_98-L,-0.0326869806094183,0.0,0,0,12
PKST_J9-L,-0.0326409495548962,0.0,0,0,12
POCK_R4-L,-0.0326086956521738,0.0,0,0,12
NYIA_51-L,-0.0325342465753424,0.0,0,0,12
LXFW_X9-L,-0.0320284697508895,0.0,0,0,12
MUWM_J2-L,-0.0307328605200944,0.0,0,0,12
MAWN_M5-L,-0.0303030303030301,0.0,0,0,12
SCBI_36-L,-0.0301369863013698,0.0,0,0,12
LQWE_04-L^A22,-0.0290909090909091,0.0,0,0,12
MBPF_59-L,-0.0285714285714286,0.0,0,0,12
LWNF_29-L,-0.0276854928017719,0.0,0,0,12
MQMJ_32-L,-0.0122772277227724,0.0,0,0,12
PVAN_55-L^C20,0.0,0.0,0,0,12
MGPD_W5-L,-0.0118577075098813,0.0,0,0,12
QLTH_87-L^E23,0.0,0.0,0,0,12
QLTH_09-L^E23,0.0,0.0,0,0,12
QFBS_01-L,0.0,0.0,0,0,12
QCRG_R2-L^H20,0.0,0.0,0,0,12
FTTG_39-L,-0.034375,0.0,0,0,12
