Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
20220,0.103321033210332,-0.0,0,0,19
10874,0.0961538461538462,-0.0,0,0,19
18092,0.1127819548872179,-0.0,0,0,19
75186,0.0601092896174864,-0.0,0,0,19
78044,0.0555555555555555,-0.0,0,0,19
10353,0.053370786516854,-0.0,0,0,19
45277,0.053191489361702,-0.0,0,0,19
75193,0.0694444444444444,-0.0,0,0,19
10507,-0.0384615384615384,0.0,0,0,20
32804,-0.0285714285714285,0.0,0,0,20
85586,-0.0303030303030302,0.0,0,0,20
76622,-0.034090909090909,0.0,0,0,20
76666,-0.0348837209302325,0.0,0,0,20
54675,-0.0357142857142857,0.0,0,0,20
75913,-0.0357142857142857,0.0,0,0,20
23975,-0.0384615384615384,0.0,0,0,20
52039,-0.04,0.0,0,0,20
32096,-0.0612244897959183,0.0,0,0,20
58473,-0.0476190476190476,0.0,0,0,20
76232,-0.048780487804878,0.0,0,0,20
86917,-0.0576923076923077,0.0,0,0,20
54244,-0.0588235294117647,0.0,0,0,20
75597,-0.0277777777777777,0.0,0,0,20
57509,-0.0625,0.0,0,0,20
29621,-0.0645161290322581,0.0,0,0,20
50788,-0.0648648648648648,0.0,0,0,20
64195,-0.0657894736842105,0.0,0,0,20
11036,-0.0454545454545454,0.0,0,0,20
65357,-0.0209790209790209,0.0,0,0,20
41136,-0.016042780748663,0.0,0,0,20
76769,-0.0204081632653061,0.0,0,0,20
55546,-0.0666666666666666,0.0,0,0,20
41292,0.0,0.0,0,0,20
46931,0.0,0.0,0,0,20
49737,0.0,0.0,0,0,20
61058,0.0,0.0,0,0,20
61640,0.0,0.0,0,0,20
68743,0.0,0.0,0,0,20
63562,0.0,0.0,0,0,20
76101,0.0,0.0,0,0,20
76228,0.0,0.0,0,0,20
22373,-0.0040650406504064,0.0,0,0,20
32926,-0.010204081632653,0.0,0,0,20
10572,-0.0128205128205127,0.0,0,0,20
11899,-0.0131578947368421,0.0,0,0,20
60273,-0.0149253731343284,0.0,0,0,20
11183,-0.0153846153846153,0.0,0,0,20
58560,-0.0188679245283018,0.0,0,0,20
41187,-0.0192307692307692,0.0,0,0,20
50577,-0.0192307692307692,0.0,0,0,20
10194,-0.0208333333333333,0.0,0,0,20
44708,-0.074074074074074,0.0,0,0,20
59871,-0.1764705882352941,0.0,0,0,20
51677,-0.0769230769230768,0.0,0,0,20
12193,-0.1428571428571429,0.0,0,0,20
49736,-0.1568627450980392,0.0,0,0,20
75153,-0.1578947368421053,0.0,0,0,20
75866,-0.1578947368421053,0.0,0,0,20
52071,-0.1666666666666666,0.0,0,0,20
32417,-0.1685393258426966,0.0,0,0,20
49285,0.0,0.0,0,0,20
76174,-0.1785714285714286,0.0,0,0,20
53509,-0.1818181818181817,0.0,0,0,20
13777,-0.1935483870967742,0.0,0,0,20
45437,-0.193717277486911,0.0,0,0,20
37058,-0.2247191011235955,0.0,0,0,20
11409,-0.2444444444444444,0.0,0,0,20
10434,-0.2777777777777778,0.0,0,0,20
75433,-0.3194444444444444,0.0,0,0,20
75822,-0.3333333333333333,0.0,0,0,20
10608,-0.3529411764705882,0.0,0,0,20
53189,-0.3854166666666666,1.0,1,0,20
91003,-0.409090909090909,1.0,1,0,20
11747,-0.1428571428571429,0.0,0,0,20
10235,-0.074074074074074,0.0,0,0,20
51984,-0.1333333333333333,0.0,0,0,20
90377,-0.1290322580645161,0.0,0,0,20
77527,-0.078125,0.0,0,0,20
45129,-0.0790960451977401,0.0,0,0,20
30680,-0.0873786407766989,0.0,0,0,20
16185,-0.0915032679738562,0.0,0,0,20
19159,-0.0967741935483871,0.0,0,0,20
28143,-0.0967741935483871,0.0,0,0,20
10089,-0.0987654320987654,0.0,0,0,20
22250,-0.0999999999999999,0.0,0,0,20
41487,-0.0999999999999999,0.0,0,0,20
11853,-0.1052631578947368,0.0,0,0,20
23552,-0.1063829787234043,0.0,0,0,20
47511,-0.1071428571428571,0.0,0,0,20
20693,-0.1071428571428571,0.0,0,0,20
16468,-0.1081081081081081,0.0,0,0,20
62228,-0.1111111111111111,0.0,0,0,20
12215,-0.1176470588235294,0.0,0,0,20
25989,-0.12,0.0,0,0,20
58756,-0.12,0.0,0,0,20
11037,-0.125,0.0,0,0,20
76322,-0.1296296296296296,0.0,0,0,20
10501,0.0,0.0,0,0,20
76846,0.0303030303030302,-0.0,0,0,20
59707,0.0,0.0,0,0,20
60468,0.125,-0.0,0,0,20
62341,0.125,-0.0,0,0,20
26084,0.1231884057971015,-0.0,0,0,20
90916,0.1176470588235294,-0.0,0,0,20
32839,0.0,0.0,0,0,20
18244,0.1111111111111111,-0.0,0,0,20
88664,0.1091954022988506,-0.0,0,0,20
75107,0.1063829787234043,-0.0,0,0,20
11385,0.1052631578947369,-0.0,0,0,20
13232,0.1,-0.0,0,0,20
10178,0.0992366412213741,-0.0,0,0,20
45137,0.096774193548387,-0.0,0,0,20
60935,0.0935672514619883,-0.0,0,0,20
18286,0.0909090909090908,-0.0,0,0,20
10352,0.0909090909090908,-0.0,0,0,20
11384,0.0904255319148936,-0.0,0,0,20
29832,0.0810810810810811,-0.0,0,0,20
76279,0.078125,-0.0,0,0,20
66078,0.0769230769230768,-0.0,0,0,20
68582,0.1379310344827586,-0.0,0,0,20
91492,0.0769230769230768,-0.0,0,0,20
54245,0.1403508771929824,-0.0,0,0,20
46114,0.1428571428571428,-0.0,0,0,20
76095,0.625,-1.0,0,-1,20
33690,0.4444444444444444,-1.0,0,-1,20
10141,0.2702702702702702,-0.0,0,0,20
63686,0.2654867256637168,-0.0,0,0,20
88779,0.2592592592592593,-0.0,0,0,20
76278,0.25,-0.0,0,0,20
29532,0.2448979591836735,-0.0,0,0,20
22016,0.2444444444444444,-0.0,0,0,20
76563,0.2416107382550336,-0.0,0,0,20
15828,0.2043010752688172,-0.0,0,0,20
39773,0.1914893617021276,-0.0,0,0,20
28151,0.1772151898734177,-0.0,0,0,20
75368,0.1754385964912281,-0.0,0,0,20
92591,0.1641791044776119,-0.0,0,0,20
11072,0.1633986928104576,-0.0,0,0,20
81190,0.1612903225806452,-0.0,0,0,20
34825,0.1556886227544909,-0.0,0,0,20
76257,0.1476510067114094,-0.0,0,0,20
76075,0.1441441441441442,-0.0,0,0,20
76259,0.1416666666666666,-0.0,0,0,20
59686,0.0763052208835342,-0.0,0,0,20
75216,0.1176470588235294,-0.0,0,0,20
52581,0.0731707317073171,-0.0,0,0,20
53604,0.0434782608695651,-0.0,0,0,20
42084,0.0422535211267605,-0.0,0,0,20
46519,0.0412371134020619,-0.0,0,0,20
65817,0.0375,-0.0,0,0,20
10025,0.0333333333333334,-0.0,0,0,20
75417,0.0294117647058822,-0.0,0,0,20
90676,0.0263157894736842,-0.0,0,0,20
29050,0.0249999999999999,-0.0,0,0,20
45373,0.0446428571428572,-0.0,0,0,20
31536,0.020979020979021,-0.0,0,0,20
90310,0.02,-0.0,0,0,20
34818,0.0188679245283018,-0.0,0,0,20
13283,0.0144927536231884,-0.0,0,0,20
47642,0.0738255033557047,-0.0,0,0,20
42112,0.0113636363636364,-0.0,0,0,20
74481,0.0105263157894737,-0.0,0,0,20
65083,0.0056818181818181,-0.0,0,0,20
10998,0.0,0.0,0,0,20
90342,0.0201342281879195,-0.0,0,0,20
37955,0.0449438202247192,-0.0,0,0,20
24556,0.0138888888888888,-0.0,0,0,20
32062,0.0476190476190476,-0.0,0,0,20
27422,0.0468227424749163,-0.0,0,0,20
87573,0.0714285714285714,-0.0,0,0,20
38472,0.069767441860465,-0.0,0,0,20
76489,0.0675675675675675,-0.0,0,0,20
79629,0.0655737704918033,-0.0,0,0,20
11704,0.064516129032258,-0.0,0,0,20
11917,0.064516129032258,-0.0,0,0,20
65155,0.0625,-0.0,0,0,20
76340,0.0625,-0.0,0,0,20
15684,0.0606060606060605,-0.0,0,0,20
11141,0.069767441860465,-0.0,0,0,20
60063,0.0588235294117647,-0.0,0,0,20
89587,0.0549450549450549,-0.0,0,0,20
31552,0.0540540540540539,-0.0,0,0,20
48282,0.0512820512820513,-0.0,0,0,20
24328,0.0512820512820513,-0.0,0,0,20
72486,0.0509554140127388,-0.0,0,0,20
25452,0.0483870967741935,-0.0,0,0,20
25217,0.0592592592592593,-0.0,0,0,20
11277,0.0481927710843372,-0.0,0,0,20
13152,-0.05,0.0,0,0,21
63773,-0.046875,0.0,0,0,21
16117,-0.0396039603960396,0.0,0,0,21
31691,-0.0363636363636363,0.0,0,0,21
25232,-0.0358974358974358,0.0,0,0,21
29752,-0.0304054054054053,0.0,0,0,21
74836,-0.0277777777777777,0.0,0,0,21
11713,-0.0158730158730159,0.0,0,0,21
77973,-0.0204081632653061,0.0,0,0,21
79840,-0.3947368421052631,0.0,0,0,21
68340,-0.0121951219512195,0.0,0,0,21
17929,-0.0119047619047618,0.0,0,0,21
64557,-0.0511627906976743,0.0,0,0,21
48389,0.0,0.0,0,0,21
18570,-0.0208333333333333,0.0,0,0,21
92866,-0.0601503759398496,0.0,0,0,21
23393,-0.1042944785276073,0.0,0,0,21
69200,-0.0631868131868131,0.0,0,0,21
40540,0.0,0.0,0,0,21
51960,-0.2209302325581394,0.0,0,0,21
76737,-0.1818181818181817,0.0,0,0,21
54818,-0.1568627450980392,0.0,0,0,21
10790,-0.1567164179104477,0.0,0,0,21
81700,-0.1351351351351351,0.0,0,0,21
14227,-0.0625,0.0,0,0,21
75485,-0.125,0.0,0,0,21
41188,-0.0999999999999999,0.0,0,0,21
75272,-0.0947368421052631,0.0,0,0,21
67300,-0.0909090909090909,0.0,0,0,21
34578,-0.0849056603773584,0.0,0,0,21
39757,-0.073170731707317,0.0,0,0,21
22787,-0.0714285714285714,0.0,0,0,21
15580,-0.0999999999999999,0.0,0,0,21
11748,0.0068965517241379,0.0,0,0,21
25583,0.0289855072463767,-0.0,0,0,21
68452,0.0108695652173913,-0.0,0,0,21
10901,0.0789473684210526,-0.0,0,0,21
43263,0.0933333333333332,-0.0,0,0,21
28784,0.1020408163265305,-0.0,0,0,21
13603,0.1081081081081081,-0.0,0,0,21
10721,0.1287878787878789,-0.0,0,0,21
93316,0.1346153846153845,-0.0,0,0,21
72980,0.0787878787878788,-0.0,0,0,21
75033,0.1555555555555554,-0.0,0,0,21
66472,0.2105263157894736,-0.0,0,0,21
75295,0.2213114754098359,-0.0,0,0,21
58296,0.2439024390243902,-0.0,0,0,21
62420,0.287037037037037,-0.0,0,0,21
10622,0.3430625563502334,-0.0,0,0,21
27385,0.0071174377224199,0.0,0,0,21
75310,0.2068965517241379,-0.0,0,0,21
11936,0.076158940397351,-0.0,0,0,21
51992,0.2589928057553956,-0.0,0,0,21
63811,0.0708661417322835,-0.0,0,0,21
48901,0.0180412371134019,-0.0,0,0,21
60098,0.0218978102189781,-0.0,0,0,21
51414,0.0222222222222221,-0.0,0,0,21
76764,0.0266666666666666,-0.0,0,0,21
11378,0.032967032967033,-0.0,0,0,21
63715,0.0727272727272727,-0.0,0,0,21
58334,0.046875,-0.0,0,0,21
77018,0.0458015267175573,-0.0,0,0,21
75795,0.0574712643678161,-0.0,0,0,21
11170,0.0620689655172412,-0.0,0,0,21
76162,0.0634920634920634,-0.0,0,0,21
69906,0.0666666666666666,-0.0,0,0,21
44389,0.0666666666666666,-0.0,0,0,21
56119,0.0685714285714285,-0.0,0,0,21
45794,0.0546875,-0.0,0,0,21
63992,-0.1538461538461538,0.0,0,0,22
92874,-0.1111111111111111,0.0,0,0,22
75035,0.0,0.0,0,0,22
76598,-0.0909090909090909,0.0,0,0,22
24117,0.0544871794871795,-0.0,0,0,22
33451,0.2195121951219512,-0.0,0,0,22
86677,0.2816901408450705,-0.0,0,0,22
31078,0.0,0.0,0,0,22
10376,-0.0188679245283018,0.0,0,0,23
85965,-0.0245901639344262,0.0,0,0,23
76774,-0.0277777777777777,0.0,0,0,23
10175,-0.0303030303030302,0.0,0,0,23
46471,-0.0303030303030302,0.0,0,0,23
20504,-0.0333333333333333,0.0,0,0,23
74908,-0.04,0.0,0,0,23
68161,-0.0462633451957295,0.0,0,0,23
75224,-0.048780487804878,0.0,0,0,23
75523,-0.0695039684520993,0.0,0,0,23
75084,-0.0697674418604651,0.0,0,0,23
18067,-0.0746268656716417,0.0,0,0,23
31414,-0.0909090909090909,0.0,0,0,23
75103,-0.0983606557377049,0.0,0,0,23
76747,-0.1216216216216216,0.0,0,0,23
64004,-0.1807228915662651,0.0,0,0,23
11971,-0.3125,0.0,0,0,23
26607,-0.0149253731343284,0.0,0,0,23
42455,-0.0588235294117647,0.0,0,0,23
45583,-0.011049723756906,0.0,0,0,23
76657,-0.0425531914893616,0.0,0,0,23
58886,-0.0098039215686274,-0.0,0,0,23
59547,0.2151898734177215,-0.0,0,0,23
19992,0.1694915254237288,-0.0,0,0,23
34948,0.1538461538461537,-0.0,0,0,23
19852,0.1264367816091953,-0.0,0,0,23
36150,0.1111111111111111,-0.0,0,0,23
56339,0.1052631578947369,-0.0,0,0,23
61487,0.0974358974358975,-0.0,0,0,23
39571,0.0669144981412639,-0.0,0,0,23
32046,0.0657894736842106,-0.0,0,0,23
76052,0.2291666666666667,-0.0,0,0,23
75460,-0.01010101010101,-0.0,0,0,23
37402,0.0606060606060605,-0.0,0,0,23
64215,0.0534351145038167,-0.0,0,0,23
16126,0.0370370370370369,-0.0,0,0,23
10294,0.0370370370370369,-0.0,0,0,23
58704,0.0344827586206897,-0.0,0,0,23
25144,0.0136986301369863,-0.0,0,0,23
75244,0.0,-0.0,0,0,23
11042,-0.0038314176245211,-0.0,0,0,23
10080,0.0625,-0.0,0,0,23
60097,-0.0519480519480519,0.0,0,0,24
14702,-0.0299251870324189,0.0,0,0,24
13928,0.0348837209302326,0.0,0,0,24
21573,0.0337837837837837,0.0,0,0,24
61065,0.0628571428571429,-0.0,0,0,24
10145,0.1147058823529412,-0.0,0,0,24
18729,0.0577617328519854,-0.0,0,0,24
15579,-0.1551094890510949,0.0,0,0,25
13100,0.1114649681528663,-0.0,0,0,25
18382,0.097852028639618,-0.0,0,0,25
14736,0.0844036697247705,-0.0,0,0,25
22509,0.0676470588235294,-0.0,0,0,25
39087,0.0389610389610388,-0.0,0,0,25
14008,0.0338541666666667,-0.0,0,0,25
14891,0.0238095238095237,0.0,0,0,25
56274,0.0224358974358973,0.0,0,0,25
27959,0.0027932960893854,0.0,0,0,25
17144,-0.0392156862745097,0.0,0,0,25
50032,-0.0786516853932584,0.0,0,0,25
31026,-0.024390243902439,0.0,0,0,26
34665,-0.015625,-0.0,0,0,26
75222,0.0754716981132075,-0.0,0,0,27
44601,0.0642458100558658,0.0,0,0,27
20204,-0.0353356890459364,0.0,0,0,27
45356,-0.4835390946502057,0.0,0,0,28
75573,-0.1441048034934497,0.0,0,0,28
21792,-0.013477088948787,0.0,0,0,28
34032,0.0488888888888889,0.0,0,0,28
11762,0.0634146341463415,0.0,0,0,28
30067,0.070945945945946,0.0,0,0,28
18016,0.0281030444964871,0.0,0,0,28
26729,0.0902140672782874,-0.0,0,0,28
60986,0.0932642487046633,-0.0,0,0,28
19254,0.1317365269461077,-0.0,0,0,28
33785,0.1434599156118143,-0.0,0,0,28
63096,0.1561712846347607,-0.0,0,0,28
76605,0.1767676767676766,-0.0,0,0,28
21979,0.0814814814814814,-0.0,0,0,28
76801,-0.04,0.0,0,0,29
85893,-0.0384615384615384,0.0,0,0,29
37640,-0.0289855072463768,0.0,0,0,29
75553,-0.0285714285714285,0.0,0,0,29
38659,-0.0224719101123596,0.0,0,0,29
25786,-0.0232558139534884,0.0,0,0,29
73438,-0.0147058823529411,0.0,0,0,29
26737,-0.0416666666666666,0.0,0,0,29
88445,-0.0273972602739726,0.0,0,0,29
49031,-0.4046242774566474,0.0,0,0,29
21785,-0.1785714285714286,0.0,0,0,29
76839,-0.1063829787234043,0.0,0,0,29
39328,-0.1466666666666666,0.0,0,0,29
11874,-0.1475409836065574,0.0,0,0,29
54798,-0.1489361702127659,0.0,0,0,29
28207,-0.1538461538461538,0.0,0,0,29
10087,-0.159090909090909,0.0,0,0,29
33137,-0.1666666666666666,0.0,0,0,29
21143,-0.0070422535211267,0.0,0,0,29
44928,-0.1807228915662651,0.0,0,0,29
69171,-0.2272727272727273,0.0,0,0,29
10180,-0.0930232558139535,0.0,0,0,29
82449,0.0,0.0,0,0,29
64258,0.0789473684210526,-0.0,0,0,29
63830,0.006993006993007,-0.0,0,0,29
67679,0.0,0.0,0,0,29
10143,0.3209876543209877,-0.0,0,0,29
76207,0.2555555555555555,-0.0,0,0,29
41874,0.2285714285714286,-0.0,0,0,29
75179,0.2189781021897809,-0.0,0,0,29
24548,0.1724137931034481,-0.0,0,0,29
40345,0.1523178807947018,-0.0,0,0,29
56937,0.125,-0.0,0,0,29
76407,0.1176470588235294,-0.0,0,0,29
11552,0.0985915492957747,-0.0,0,0,29
75055,0.1578947368421053,-0.0,0,0,29
43757,0.0789473684210526,-0.0,0,0,29
60599,0.0775862068965518,-0.0,0,0,29
12503,0.0731707317073171,-0.0,0,0,29
10530,0.0649350649350648,-0.0,0,0,29
61313,0.0205128205128204,-0.0,0,0,29
36709,0.02,-0.0,0,0,29
49227,0.018181818181818,-0.0,0,0,29
38608,0.0171428571428571,-0.0,0,0,29
49701,0.0952380952380953,-0.0,0,0,29
41515,0.0108695652173913,-0.0,0,0,29
66852,-0.0263157894736841,0.0,0,0,30
10568,-0.0277777777777777,0.0,0,0,30
10749,-0.0352941176470588,0.0,0,0,30
61269,-0.0545454545454545,0.0,0,0,30
10100,-0.05,0.0,0,0,30
75615,-0.0526315789473684,0.0,0,0,30
40694,-0.0261282660332541,0.0,0,0,30
20117,-0.0416666666666666,0.0,0,0,30
65920,-0.025,0.0,0,0,30
19968,0.0,0.0,0,0,30
69075,-0.0229007633587786,0.0,0,0,30
71837,-0.0158730158730159,0.0,0,0,30
67847,-0.015625,0.0,0,0,30
76165,-0.0109090909090908,0.0,0,0,30
16460,-0.0072463768115942,0.0,0,0,30
50905,-0.0060240963855421,0.0,0,0,30
39483,-0.0052631578947368,0.0,0,0,30
75407,-0.005,0.0,0,0,30
10071,-0.0588235294117647,0.0,0,0,30
76070,-0.0232558139534884,0.0,0,0,30
76837,-0.0596026490066224,0.0,0,0,30
75517,-0.0999999999999999,0.0,0,0,30
17566,-0.0612244897959183,0.0,0,0,30
38149,-0.2666666666666667,0.0,0,0,30
75655,-0.2432432432432432,0.0,0,0,30
67002,-0.2030075187969925,0.0,0,0,30
75609,-0.18,0.0,0,0,30
60003,-0.175,0.0,0,0,30
11694,-0.1739130434782608,0.0,0,0,30
62906,-0.160919540229885,0.0,0,0,30
77035,-0.1585365853658537,0.0,0,0,30
20002,-0.1363636363636363,0.0,0,0,30
10818,-0.06,0.0,0,0,30
64880,-0.1333333333333333,0.0,0,0,30
67432,-0.1006711409395972,0.0,0,0,30
76520,0.0,0.0,0,0,30
12259,-0.0872483221476509,0.0,0,0,30
47917,-0.0841121495327102,0.0,0,0,30
76667,-0.0820895522388059,0.0,0,0,30
72494,-0.0777777777777777,0.0,0,0,30
46164,-0.071186440677966,0.0,0,0,30
44345,-0.0625,0.0,0,0,30
76660,-0.0612244897959183,0.0,0,0,30
55036,-0.1020408163265306,0.0,0,0,30
62463,0.0,0.0,0,0,30
76230,0.0316455696202531,-0.0,0,0,30
48143,0.0042735042735042,-0.0,0,0,30
58480,0.1022727272727272,-0.0,0,0,30
37022,0.0,0.0,0,0,30
89755,0.1111111111111111,-0.0,0,0,30
76795,0.1218487394957983,-0.0,0,0,30
62367,0.1226415094339623,-0.0,0,0,30
56434,0.125,-0.0,0,0,30
34673,0.1259842519685039,-0.0,0,0,30
75608,0.1397849462365592,-0.0,0,0,30
76138,0.1587301587301588,-0.0,0,0,30
10750,0.1736526946107783,-0.0,0,0,30
75986,0.1904761904761904,-0.0,0,0,30
66413,0.1999999999999999,-0.0,0,0,30
75445,0.2036082474226803,-0.0,0,0,30
51393,0.214574898785425,-0.0,0,0,30
76261,0.2272727272727273,-0.0,0,0,30
68523,0.2833333333333334,-0.0,0,0,30
44792,0.4175257731958763,-0.0,0,0,30
24476,0.4867256637168142,-0.0,0,0,30
76698,0.4970760233918128,-0.0,0,0,30
75900,0.09375,-0.0,0,0,30
76142,0.0833333333333332,-0.0,0,0,30
75259,0.1053571428571429,-0.0,0,0,30
53621,0.0714285714285714,-0.0,0,0,30
11038,0.0153256704980841,-0.0,0,0,30
26650,0.016,-0.0,0,0,30
10929,0.0165745856353591,-0.0,0,0,30
13936,0.0246913580246914,-0.0,0,0,30
34497,0.0277777777777776,-0.0,0,0,30
39693,0.0333333333333334,-0.0,0,0,30
75215,0.0731707317073171,-0.0,0,0,30
75500,0.0347826086956521,-0.0,0,0,30
72710,0.0364963503649635,-0.0,0,0,30
70033,0.0373831775700934,-0.0,0,0,30
76507,0.0342205323193915,-0.0,0,0,30
77027,0.0427350427350428,-0.0,0,0,30
46893,0.0389610389610388,-0.0,0,0,30
57066,0.0613496932515338,-0.0,0,0,30
49197,0.0588235294117647,-0.0,0,0,30
37277,0.053763440860215,-0.0,0,0,30
65058,0.0684210526315789,-0.0,0,0,30
42140,0.0512820512820513,-0.0,0,0,30
76082,0.0467289719626167,-0.0,0,0,30
75462,0.0441176470588235,-0.0,0,0,30
53399,0.0521739130434781,-0.0,0,0,30
54827,0.0151515151515151,0.0,0,0,31
21397,-0.1191588785046728,0.0,0,0,31
76792,-0.1050955414012738,0.0,0,0,31
41443,-0.036734693877551,0.0,0,0,31
12511,-0.0179856115107913,0.0,0,0,31
25953,-0.0158227848101265,0.0,0,0,31
52978,0.0,0.0,0,0,31
40838,0.0157728706624604,0.0,0,0,31
51377,-0.123076923076923,0.0,0,0,31
58990,0.0886524822695036,-0.0,0,0,31
69607,0.1820728291316526,-0.0,0,0,31
18921,0.1464019851116624,-0.0,0,0,31
21207,0.1423841059602648,-0.0,0,0,31
75625,0.0492845786963433,-0.0,0,0,31
25005,0.0896860986547085,-0.0,0,0,31
41355,0.0888888888888888,-0.0,0,0,31
71001,0.1027027027027027,-0.0,0,0,31
16432,0.1151315789473683,-0.0,0,0,32
62148,0.0462686567164178,-0.0,0,0,32
53786,0.0432900432900433,-0.0,0,0,32
52038,0.0123456790123457,0.0,0,0,32
64936,-0.0031446540880503,0.0,0,0,32
24109,-0.0098360655737704,0.0,0,0,32
11404,-0.0534979423868312,0.0,0,0,32
75880,0.0,0.0,0,0,33
45022,0.0,0.0,0,0,33
75232,-0.0166666666666667,0.0,0,0,33
24272,0.1027667984189724,-0.0,0,0,33
76240,0.0423280423280423,-0.0,0,0,33
10360,0.0083333333333333,0.0,0,0,34
81382,0.0,0.0,0,0,34
53639,-0.0045871559633027,0.0,0,0,34
68938,-0.01,0.0,0,0,34
80347,-0.0186915887850467,0.0,0,0,34
42569,-0.0217391304347825,0.0,0,0,34
75606,-0.024390243902439,0.0,0,0,34
37399,-0.04,0.0,0,0,34
33188,-0.0454545454545454,0.0,0,0,34
45399,-0.060200668896321,0.0,0,0,34
15502,-0.0749999999999999,0.0,0,0,34
70965,-0.1147540983606557,0.0,0,0,34
27748,0.0112149532710279,0.0,0,0,34
76664,-0.0373443983402489,0.0,0,0,34
42606,0.0124999999999999,0.0,0,0,34
76582,-0.1587301587301587,0.0,0,0,34
68857,0.0398126463700234,-0.0,0,0,34
66149,0.0208333333333332,-0.0,0,0,34
59774,0.1483516483516482,-0.0,0,0,34
71985,0.1428571428571428,-0.0,0,0,34
70790,0.1194029850746267,-0.0,0,0,34
20765,0.119047619047619,-0.0,0,0,34
34367,0.1137254901960784,-0.0,0,0,34
72733,0.1310679611650484,-0.0,0,0,34
30892,0.1,-0.0,0,0,34
18091,0.0793201133144476,-0.0,0,0,34
63132,0.0789473684210526,-0.0,0,0,34
47002,0.069767441860465,-0.0,0,0,34
77077,0.058139534883721,-0.0,0,0,34
36775,0.0403225806451612,-0.0,0,0,34
87426,0.1090909090909091,-0.0,0,0,34
75110,-0.025,0.0,0,0,35
24918,-0.0350877192982456,0.0,0,0,35
32222,-0.0344827586206896,0.0,0,0,35
38295,-0.032258064516129,0.0,0,0,35
66923,-0.0307692307692307,0.0,0,0,35
59089,-0.0303030303030302,0.0,0,0,35
10933,-0.0302013422818792,0.0,0,0,35
50243,-0.0263157894736841,0.0,0,0,35
10935,-0.0235294117647059,0.0,0,0,35
68398,0.0,0.0,0,0,35
89675,-0.0142857142857142,0.0,0,0,35
53015,-0.0109890109890109,0.0,0,0,35
11775,-0.010752688172043,0.0,0,0,35
76593,-0.0088495575221239,0.0,0,0,35
47773,-0.0045977011494252,0.0,0,0,35
56629,-0.036144578313253,0.0,0,0,35
11215,0.0117093491436441,0.0,0,0,35
32636,0.0147058823529411,0.0,0,0,35
44943,0.0185185185185186,0.0,0,0,35
10127,0.02,0.0,0,0,35
50948,-0.0146341463414634,0.0,0,0,35
11465,-0.0434782608695651,0.0,0,0,35
29073,-0.0916666666666666,0.0,0,0,35
45911,-0.0483870967741935,0.0,0,0,35
45874,0.0209424083769633,0.0,0,0,35
11468,-0.2272727272727273,0.0,0,0,35
10421,-0.1970802919708029,0.0,0,0,35
75672,-0.1851851851851852,0.0,0,0,35
12214,-0.1728395061728395,0.0,0,0,35
45744,-0.1666666666666666,0.0,0,0,35
86431,-0.1538461538461538,0.0,0,0,35
75262,-0.1428571428571429,0.0,0,0,35
75929,-0.1354838709677419,0.0,0,0,35
61787,-0.0454545454545454,0.0,0,0,35
89456,-0.126865671641791,0.0,0,0,35
74975,-0.1123595505617978,0.0,0,0,35
81614,-0.1081081081081081,0.0,0,0,35
25073,-0.1063829787234043,0.0,0,0,35
72523,-0.097560975609756,0.0,0,0,35
79151,-0.09375,0.0,0,0,35
66545,-0.0909090909090909,0.0,0,0,35
41371,-0.073170731707317,0.0,0,0,35
32110,-0.0652173913043477,0.0,0,0,35
58376,-0.0534351145038167,0.0,0,0,35
88990,-0.119205298013245,0.0,0,0,35
59053,0.0235294117647058,0.0,0,0,35
26374,0.0833333333333332,-0.0,0,0,35
10042,0.032258064516129,-0.0,0,0,35
39045,0.0322576970829109,-0.0,0,0,35
83433,0.1052631578947369,-0.0,0,0,35
64901,0.1176470588235294,-0.0,0,0,35
43992,0.125,-0.0,0,0,35
44637,0.1260504201680672,-0.0,0,0,35
51596,0.1365853658536584,-0.0,0,0,35
38543,0.1388888888888888,-0.0,0,0,35
44337,0.1428571428571428,-0.0,0,0,35
11764,0.1470588235294117,-0.0,0,0,35
85201,0.0923076923076922,-0.0,0,0,35
10259,0.175,-0.0,0,0,35
76829,0.1812499999999999,-0.0,0,0,35
44513,0.1908396946564885,-0.0,0,0,35
10863,0.1999999999999999,-0.0,0,0,35
28804,0.2083333333333332,-0.0,0,0,35
76080,0.24,-0.0,0,0,35
70691,0.2894736842105263,-0.0,0,0,35
43610,0.2990196078431373,-0.0,0,0,35
23537,0.3378378378378379,-0.0,0,0,35
11401,0.431578947368421,-0.0,0,0,35
59898,0.1756756756756756,-0.0,0,0,35
76709,0.0920245398773005,-0.0,0,0,35
39029,0.09375,-0.0,0,0,35
87549,0.0909090909090908,-0.0,0,0,35
22891,0.0362116991643453,-0.0,0,0,35
76111,0.04,-0.0,0,0,35
45866,0.0405405405405405,-0.0,0,0,35
11590,0.0416666666666667,-0.0,0,0,35
58799,0.0416666666666667,-0.0,0,0,35
31464,0.0449438202247192,-0.0,0,0,35
83863,0.0517241379310344,-0.0,0,0,35
21231,0.0915032679738561,-0.0,0,0,35
26454,0.0591836734693878,-0.0,0,0,35
15457,0.0625,-0.0,0,0,35
55511,0.0522388059701492,-0.0,0,0,35
53640,0.0662650602409637,-0.0,0,0,35
87119,0.0689655172413792,-0.0,0,0,35
26009,0.0698924731182795,-0.0,0,0,35
