Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSSU_05-L^H22,0.0019342359767891,0.0,0,0,2
FTRW_S4-L^G18,0.0,0.0,0,0,2
DRZY_M9-L,-0.0248888888888888,0.0,0,0,2
NOBF_49-L,0.0,0.0,0,0,2
NQMH_84-L^G13,0.0,0.0,0,0,2
PNEB_01-L^J16,0.0,0.0,0,0,2
ORPJ_47-L,-0.019047619047619,0.0,0,0,2
NOAZ_W1-L^D15,-0.0476190476190475,0.0,0,0,2
MPQS_N5-L,-0.0594315245478036,0.0,0,0,2
NIHF_11-L,-0.0633484162895928,0.0,0,0,2
QFTE_C0-L,-0.0885714285714286,0.0,0,0,2
PRPH_L6-L,-0.1666666666666666,0.0,0,0,2
QGLJ_32-L,-0.1666666666666666,0.0,0,0,2
QGLR_89-L^G12,0.0488372093023254,0.0,0,0,2
MOPY_13-L^B12,0.0,0.0,0,0,2
LKGM_73-L,0.0493827160493824,0.0,0,0,2
LKDG_47-L,-0.2258064516129032,0.0,0,0,2
LUZN_B7-L^H21,0.0551322277005827,-0.0,0,0,2
PNEO_80-L,0.0494505494505492,-0.0,0,0,2
OQPO_45-L,0.6470588235294119,-0.0,0,0,2
LVSN_82-L^A20,0.5555555555555558,-0.0,0,0,2
PNOW_R4-L^K14,0.4000000000000001,-0.0,0,0,2
QBJB_81-L,0.3620846609012291,-0.0,0,0,2
QFVY_B8-L^I17,0.357142857142857,-0.0,0,0,2
QFEB_C6-L^D19,0.1755952380952381,-0.0,0,0,2
QCMS_P2-L,0.1720000000000001,-0.0,0,0,2
FVVQ_76-L,0.1607142857142858,-0.0,0,0,2
OLCD_08-L,0.1516279069767443,-0.0,0,0,2
FZEO_81-L,0.146788990825688,-0.0,0,0,2
PRJP_83-L,0.1769911504424779,-0.0,0,0,2
PRZU_G2-L,0.1076923076923075,-0.0,0,0,2
LODM_G0-L,0.13650275453989,-0.0,0,0,2
OFWA_81-L,0.0666666666666666,-0.0,0,0,2
FTPI_91-L,0.0736196319018405,-0.0,0,0,2
PRKY_67-L,0.0795454545454543,-0.0,0,0,2
PKHT_86-L^H21,0.0810810810810811,-0.0,0,0,2
NNZO_63-L,0.0652173913043479,-0.0,0,0,2
PLNG_X0-L,0.0882352941176469,-0.0,0,0,2
NEUG_G4-L^L16,0.0909090909090908,-0.0,0,0,2
MOMR_D9-L^J17,0.1022443890274313,-0.0,0,0,2
PLMM_04-L,0.1071428571428569,-0.0,0,0,2
FTWG_42-L,0.0815217391304348,-0.0,0,0,2
LQUN_18-L,-0.0980392156862745,0.0,0,0,3
PLNK_07-L,0.2786871555035912,-0.0,0,0,3
PPBO_X2-L,0.1224489795918366,-0.0,0,0,3
PNSD_86-L,0.0,0.0,0,0,3
UXW_05-L,0.0390946502057611,0.0,0,0,4
BQRE_C7-L^F23,0.0035155001597955,0.0,0,0,4
WYM_82-L,-0.022685693377241,0.0,0,0,4
BAJS_W5-L,0.0397260273972603,0.0,0,0,4
MOVU_14-L,-0.0656851642129104,0.0,0,0,4
BPVK_29-L,-0.0867313915857604,0.0,0,0,4
TSA_Z9-L,-0.0584176632934682,0.0,0,0,4
XDT_84-L,0.0469798657718121,0.0,0,0,4
FSBG_20-L,0.0446113074204945,0.0,0,0,4
LOJT_Z3-L,0.0522020667938085,-0.0,0,0,4
FSUN_48-L,0.0573877669620805,-0.0,0,0,4
BBOU_00-L,0.0607541899441339,-0.0,0,0,4
OGZJ_00-L^D13,0.082142857142857,-0.0,0,0,4
FXCH_07-L,0.0929158110882957,-0.0,0,0,4
WZK_88-L,0.1152542372881355,-0.0,0,0,4
LWM_60-L,0.1710526315789475,-0.0,0,0,4
FSQI_48-L^J16,0.0499593826157596,-0.0,0,0,4
PQUE_09-L^A20,0.0,0.0,0,0,5
PSDA_01-L^J19,0.0,0.0,0,0,5
NGTY_38-L,0.0,0.0,0,0,5
NEPP_42-L,0.0,0.0,0,0,5
MPRG_19-L^I13,0.0,0.0,0,0,5
MPOO_36-L^D12,0.0,0.0,0,0,5
QFDU_W3-L,0.0,0.0,0,0,5
LOIU_50-L,0.0,0.0,0,0,5
FVPL_75-L,0.0,0.0,0,0,5
NINQ_C8-L,0.0,0.0,0,0,5
QCMV_50-L,0.0,0.0,0,0,5
QALM_B4-L^G13,0.0,0.0,0,0,5
PRWG_B9-L,0.0,0.0,0,0,5
LYWH_14-L^G13,0.0,0.0,0,0,5
NSUX_30-L^D13,0.0,0.0,0,0,5
PKQG_75-L^L22,0.0,0.0,0,0,5
NZXV_57-L^I21,0.0,0.0,0,0,5
OADO_G9-L^C16,0.0,0.0,0,0,5
OKXS_S5-L,0.0,0.0,0,0,5
PLGK_37-L^D15,0.0,0.0,0,0,5
PLHM_Q4-L^B13,0.0,0.0,0,0,5
PLIT_34-L^K18,0.0,0.0,0,0,5
PLLO_P2-L^L18,0.0,0.0,0,0,5
PLLQ_Z2-L,0.0,0.0,0,0,5
PMQB_S4-L,0.0,0.0,0,0,5
PNFN_C2-L^B18,0.0,0.0,0,0,5
PNFX_D0-L^D16,0.0,0.0,0,0,5
PNRU_88-L^L15,0.0,0.0,0,0,5
PODD_C8-L,0.0,0.0,0,0,5
PPAV_R4-L^K13,0.0,0.0,0,0,5
NXLT_P1-L,0.0,0.0,0,0,5
PPOL_AK-L,0.0,0.0,0,0,5
BCQE_67-L^A14,0.0118110236220472,0.0,0,0,5
POCE_04-L^E20,0.0,0.0,0,0,5
MTRP_J1-L,0.0081967213114753,0.0,0,0,5
NBCX_40-L,0.0112359550561798,0.0,0,0,5
PTDT_X8-L^I15,0.0,0.0,0,0,5
NQJ_19-L,0.0125260960334028,0.0,0,0,5
FTCS_36-L^A20,0.0144927536231884,0.0,0,0,5
PVPN_R1-L^C19,0.015625,0.0,0,0,5
UBK_D1-L,0.0070453544693966,0.0,0,0,5
XEM_R2-L^F21,0.0207468879668049,0.0,0,0,5
MCRL_78-L^L15,0.0229885057471264,0.0,0,0,5
LXMS_34-L^G20,0.0234113712374581,0.0,0,0,5
PKBM_G6-L^E23,0.0243243243243242,0.0,0,0,5
LZRK_66-L^E16,0.024390243902439,0.0,0,0,5
QCLM_V4-L^D18,0.0249999999999999,0.0,0,0,5
QGLH_X0-L^L14,0.0256410256410257,0.0,0,0,5
XNW_B1-L,0.020822752666328,0.0,0,0,5
POKP_P1-L^A16,0.0,0.0,0,0,5
NKLJ_K6-L,0.006578947368421,0.0,0,0,5
MUZE_N6-L,0.0045977011494253,0.0,0,0,5
PNNF_S8-L^I13,0.0,0.0,0,0,5
PMEE_74-L,0.0,0.0,0,0,5
OFVI_N2-L^C17,0.0,0.0,0,0,5
NSVG_11-L^F19,0.0,0.0,0,0,5
NOAE_07-L^H21,0.0,0.0,0,0,5
MQYR_95-L,0.0,0.0,0,0,5
LZXB_40-L,0.0051546391752577,0.0,0,0,5
MOLR_Y7-L,0.0,0.0,0,0,5
MBEH_85-L^K22,0.0,0.0,0,0,5
LQUL_G7-L,0.0,0.0,0,0,5
LOIU_72-L,0.0,0.0,0,0,5
LKXH_13-L^L15,0.0,0.0,0,0,5
FTVF_02-L,0.0,0.0,0,0,5
NUCY_C0-L,0.0029940119760478,0.0,0,0,5
MITG_37-L^H12,0.0,0.0,0,0,5
PXLA_J9-L,0.0,0.0,0,0,5
PRKQ_G0-L,-0.028169014084507,0.0,0,0,5
QAQB_31-L^F13,0.0,0.0,0,0,5
POAF_36-L^B20,-0.0628930817610063,0.0,0,0,5
LJZU_82-L^D22,-0.0666666666666665,0.0,0,0,5
LKFE_10-L^J18,-0.0704225352112675,0.0,0,0,5
PONJ_R6-L,-0.0705882352941176,0.0,0,0,5
NFBH_F7-L,-0.0714285714285715,0.0,0,0,5
NNCH_25-L^C13,-0.075,0.0,0,0,5
PNEK_P3-L,-0.0769230769230768,0.0,0,0,5
PRIE_P3-L,-0.0769230769230769,0.0,0,0,5
PSES_02-L^L16,-0.0769230769230769,0.0,0,0,5
POKC_99-L,-0.0909090909090908,0.0,0,0,5
NJJO_X7-L,-0.116813294232649,0.0,0,0,5
OVEP_W4-L,-0.12,0.0,0,0,5
PPHE_K6-L,-0.12,0.0,0,0,5
OFVC_45-L,-0.1249999999999998,0.0,0,0,5
PNDX_56-L^L14,-0.1333333333333333,0.0,0,0,5
NFAK_37-L^L22,-0.142857142857143,0.0,0,0,5
PVDC_L8-L^L14,-0.142857142857143,0.0,0,0,5
FZCT_75-L^F12,0.0270270270270269,0.0,0,0,5
QFSS_97-L,-0.4753086419753086,0.0,0,0,5
PXAW_B2-L,-0.375,0.0,0,0,5
FUQX_M5-L,-0.3150594451783356,0.0,0,0,5
PPPG_44-L^L14,-0.2857142857142857,0.0,0,0,5
PSFH_X8-L,-0.2727272727272727,0.0,0,0,5
ORES_16-L,-0.0625,0.0,0,0,5
NTTC_63-L^H12,-0.25,0.0,0,0,5
OFWE_54-L,-0.1691542288557215,0.0,0,0,5
MAXR_80-L^D16,-0.1684210526315789,0.0,0,0,5
LQXS_X2-L^K16,-0.1666666666666666,0.0,0,0,5
NZBW_Z6-L,-0.159090909090909,0.0,0,0,5
NKVJ_L1-L,-0.1538461538461538,0.0,0,0,5
QCAI_07-L^G20,-0.142857142857143,0.0,0,0,5
PQVP_H1-L^I14,-0.24,0.0,0,0,5
PQFH_00-L,-0.0625,0.0,0,0,5
PPNV_39-L^H13,-0.0555555555555554,0.0,0,0,5
PKHI_K4-L^C20,-0.0551724137931034,0.0,0,0,5
FWGH_W4-L,-0.0164179104477611,0.0,0,0,5
NEYX_95-L^C16,-0.0158730158730159,0.0,0,0,5
IAYH_60-L,-0.0130813953488372,0.0,0,0,5
NPYI_74-L^I21,-0.011111111111111,0.0,0,0,5
QBLW_05-L^A21,-0.0105263157894737,0.0,0,0,5
FWBT_43-L,-0.0099833610648918,0.0,0,0,5
PLLU_R4-L,-0.0204081632653061,0.0,0,0,5
NAFG_44-L,-0.0083052749719415,0.0,0,0,5
FTAM_C5-L,-0.0003190810465858,0.0,0,0,5
QJGQ_65-L^D15,0.0,0.0,0,0,5
QGKU_35-L^A20,0.0,0.0,0,0,5
QFOW_35-L,0.0,0.0,0,0,5
QFOM_G3-L^L14,0.0,0.0,0,0,5
PLHP_S5-L^L15,-0.5,0.0,0,0,5
FUCN_14-L,-0.0036930652441526,0.0,0,0,5
PXQZ_Z2-L,0.0,0.0,0,0,5
FSHU_94-L,-0.0222222222222222,0.0,0,0,5
POEI_75-L^A16,-0.0246913580246913,0.0,0,0,5
PPKZ_51-L^B18,-0.0549450549450549,0.0,0,0,5
QETT_05-L^I14,-0.0526315789473684,0.0,0,0,5
PLLV_76-L^H20,-0.0526315789473684,0.0,0,0,5
PNCM_Z0-L,-0.0512820512820513,0.0,0,0,5
PNYX_T9-L,-0.05,0.0,0,0,5
MUZJ_V3-L,-0.0493441599000624,0.0,0,0,5
PNLA_C0-L^D18,-0.0229885057471264,0.0,0,0,5
FSCD_89-L,-0.048062015503876,0.0,0,0,5
MQRQ_05-L,-0.0426078028747434,0.0,0,0,5
PWGA_07-L^L18,-0.0384615384615385,0.0,0,0,5
FUEZ_X1-L,-0.0303030303030302,0.0,0,0,5
PRIF_X5-L,-0.03003003003003,0.0,0,0,5
XLM_T0-L,-0.0270270270270269,0.0,0,0,5
QFRV_B9-L^E20,-0.0263157894736841,0.0,0,0,5
DPMG_B1-L,-0.047024952015355,0.0,0,0,5
PQGA_Y8-L^B20,0.0273972602739727,0.0,0,0,5
QJXQ_V9-L^F14,0.1428571428571428,-0.0,0,0,5
LYZN_W0-L^A21,0.032,-0.0,0,0,5
PNEA_C0-L,0.2261484098939929,-0.0,0,0,5
FZEX_M2-L,0.2259615384615383,-0.0,0,0,5
LQUZ_X0-L,0.2186588921282797,-0.0,0,0,5
FUUY_F1-L,0.208479020979021,-0.0,0,0,5
MBME_31-L,0.2025316455696202,-0.0,0,0,5
LZXI_47-L^G17,0.1999999999999999,-0.0,0,0,5
QFPS_X6-L^L20,0.1999999999999999,-0.0,0,0,5
QIZW_15-L^J20,0.1999999999999999,-0.0,0,0,5
OCKI_52-L,0.1956521739130434,-0.0,0,0,5
LXWQ_54-L^G17,0.1904761904761904,-0.0,0,0,5
LWPX_H5-L^J12,0.1904761904761904,-0.0,0,0,5
PNRN_X9-L,0.1895161290322582,-0.0,0,0,5
NENL_S8-L,0.1875,-0.0,0,0,5
HQEM_C2-L^D12,0.1851851851851851,-0.0,0,0,5
POCM_H6-L^L19,0.1840796019900499,-0.0,0,0,5
LOXK_14-L^E14,0.0289855072463769,0.0,0,0,5
PLLZ_F6-L,0.1818181818181818,-0.0,0,0,5
FTJJ_08-L^H12,0.144736842105263,-0.0,0,0,5
PLLR_L9-L,0.1481481481481481,-0.0,0,0,5
PNSA_Z4-L^D21,0.1550712489522212,-0.0,0,0,5
NKSU_C5-L,0.1594202898550727,-0.0,0,0,5
LWFX_41-L,0.1599999999999999,-0.0,0,0,5
LUWV_R5-L^L16,0.1604938271604936,-0.0,0,0,5
PVFQ_D2-L,0.2350427350427351,-0.0,0,0,5
LZOS_22-L,0.1643835616438356,-0.0,0,0,5
PJQK_41-L,0.1666666666666667,-0.0,0,0,5
NQLK_53-L^F20,0.1682539682539683,-0.0,0,0,5
PLKW_90-L,0.171875,-0.0,0,0,5
PLNA_M1-L^A16,0.1724137931034484,-0.0,0,0,5
PKWH_39-L,0.17470525187567,-0.0,0,0,5
PPTB_09-L,0.1764705882352941,-0.0,0,0,5
PTTT_26-L,0.1666666666666667,-0.0,0,0,5
LYWK_43-L,0.1428571428571428,-0.0,0,0,5
NNDC_94-L,0.2352941176470586,-0.0,0,0,5
PVQL_05-L,0.24,-0.0,0,0,5
NKTL_05-L^E19,1.121212121212121,-0.0,0,0,5
GHH_95-L^L13,0.7177777777777778,-0.0,0,0,5
NKMR_H2-L,0.7075471698113207,-0.0,0,0,5
OVJR_90-L,0.6666666666666667,-0.0,0,0,5
PTOX_04-L^H15,0.5999999999999999,-0.0,0,0,5
PLKV_Z0-L^B20,0.5578947368421052,-0.0,0,0,5
PNXV_07-L,0.5376344086021503,-0.0,0,0,5
MDWC_AC-L^C18,0.5186616495474425,-0.0,0,0,5
OFVQ_29-L^K15,0.5,-0.0,0,0,5
PLKR_57-L^F15,0.5,-0.0,0,0,5
QFHU_Q4-L,0.4545454545454546,-0.0,0,0,5
QHEZ_29-L^C12,0.4444444444444446,-0.0,0,0,5
QBPY_G4-L^B15,0.3999999999999999,-0.0,0,0,5
QEUC_80-L^D21,0.3974358974358976,-0.0,0,0,5
PMSH_X0-L^A16,0.3793103448275863,-0.0,0,0,5
PQLM_71-L^I16,0.375,-0.0,0,0,5
NVSY_D6-L,0.3555555555555556,-0.0,0,0,5
MQSD_86-L,0.2499999999999997,-0.0,0,0,5
PWHH_C3-L^A13,0.25,-0.0,0,0,5
PLMW_S3-L,0.25,-0.0,0,0,5
LKCU_25-L,0.25,-0.0,0,0,5
LOIF_35-L^F18,0.25,-0.0,0,0,5
MQWH_71-L,0.2607833415964302,-0.0,0,0,5
OQDC_D8-L,0.2361809045226131,-0.0,0,0,5
PXJB_36-L^C18,0.2666666666666668,-0.0,0,0,5
MDLC_54-L^C17,0.2795698924731182,-0.0,0,0,5
QEXU_18-L^D22,0.2857142857142856,-0.0,0,0,5
OFVX_78-L,0.3157894736842106,-0.0,0,0,5
MDFF_F0-L,0.3208955223880596,-0.0,0,0,5
PRKE_35-L,0.3333333333333335,-0.0,0,0,5
PKIG_H5-L,0.3333333333333335,-0.0,0,0,5
LQSI_28-L^L16,0.2708333333333332,-0.0,0,0,5
MNDZ_G9-L^B19,0.1428571428571428,-0.0,0,0,5
QCJD_06-L,0.1839622641509433,-0.0,0,0,5
MQVK_D8-L,0.1395817586293777,-0.0,0,0,5
PLKY_F7-L^J21,0.0714285714285714,-0.0,0,0,5
URC_45-L^H14,0.0714285714285714,-0.0,0,0,5
FZDX_X4-L,0.0704022988505748,-0.0,0,0,5
BBTU_63-L^C18,0.0694444444444444,-0.0,0,0,5
OLFI_Y3-L,0.0682170542635658,-0.0,0,0,5
FSPS_67-L^F15,0.0666666666666666,-0.0,0,0,5
PJXM_W9-L,0.0666666666666666,-0.0,0,0,5
DQVU_64-L^I15,0.064516129032258,-0.0,0,0,5
BUBU_D4-L,0.0633484162895927,-0.0,0,0,5
QJNZ_X9-L^K15,0.0625,-0.0,0,0,5
QFBS_01-L,0.0588235294117647,-0.0,0,0,5
FWII_14-L,0.0560109289617487,-0.0,0,0,5
LXZN_74-L^G12,0.0546875,-0.0,0,0,5
QJYV_06-L,0.0526315789473683,-0.0,0,0,5
OFQD_10-L,0.0512820512820511,-0.0,0,0,5
OFUD_AJ-L^I17,0.1428571428571428,-0.0,0,0,5
MORB_X0-L,0.0499999999999998,-0.0,0,0,5
MJUX_49-L^L13,0.032258064516129,-0.0,0,0,5
QHTJ_82-L,0.0344827586206897,-0.0,0,0,5
LTBW_29-L^C15,0.0344827586206897,-0.0,0,0,5
PNOZ_N0-L,0.0358974358974357,-0.0,0,0,5
MAWT_C6-L,0.0390092879256966,-0.0,0,0,5
LQYU_S0-L,0.0397350993377483,-0.0,0,0,5
OQCK_81-L,0.0714285714285714,-0.0,0,0,5
QEUN_H8-L^J20,0.0402010050251255,-0.0,0,0,5
PMCH_M2-L,0.0416666666666667,-0.0,0,0,5
OQPM_11-L^H16,0.0422535211267605,-0.0,0,0,5
FSDV_69-L^F19,0.0442386831275718,-0.0,0,0,5
LOMY_K2-L^D20,0.0454545454545454,-0.0,0,0,5
MILD_58-L,0.046218487394958,-0.0,0,0,5
XBT_Y3-L,0.0476190476190474,-0.0,0,0,5
MAAQ_Y6-L,0.0416666666666667,-0.0,0,0,5
MPWH_47-L^G16,0.0714285714285714,-0.0,0,0,5
LONZ_65-L,0.0499999999999998,-0.0,0,0,5
PRYV_H3-L^G16,0.0740740740740739,-0.0,0,0,5
LKVF_P8-L,0.1144781144781144,-0.0,0,0,5
PVEB_G7-L,0.1153846153846154,-0.0,0,0,5
PLNI_M3-L^J19,0.1170212765957448,-0.0,0,0,5
QBMR_Y4-L^G14,0.1176470588235294,-0.0,0,0,5
PRMR_D0-L,0.1176470588235294,-0.0,0,0,5
LNCJ_R7-L,0.1181818181818181,-0.0,0,0,5
QFCC_F5-L,0.1111111111111111,-0.0,0,0,5
OAFX_X3-L,0.1185013069997094,-0.0,0,0,5
POXN_C2-L,0.1255319148936169,-0.0,0,0,5
ORNO_G5-L,0.1333333333333333,-0.0,0,0,5
QITZ_10-L^I16,0.1363636363636364,-0.0,0,0,5
MFOD_92-L,0.1381019830028329,-0.0,0,0,5
OVFJ_Y9-L,0.1390910339145956,-0.0,0,0,5
LLPQ_X4-L,0.0730994152046784,-0.0,0,0,5
QIUM_Z6-L^H12,0.1250000000000002,-0.0,0,0,5
PQMH_W8-L^E14,0.10752688172043,-0.0,0,0,5
PTEH_45-L,0.1111111111111111,-0.0,0,0,5
LUPP_K8-L,0.09375,-0.0,0,0,5
LKBE_08-L,0.0740740740740739,-0.0,0,0,5
BFRF_56-L,0.074245939675174,-0.0,0,0,5
QALQ_74-L,0.0754228855721392,-0.0,0,0,5
PPNZ_40-L,0.0754716981132073,-0.0,0,0,5
QFNS_K4-L,0.0769230769230771,-0.0,0,0,5
POFE_31-L,0.1016949152542372,-0.0,0,0,5
PJQL_38-L^H15,0.0822510822510822,-0.0,0,0,5
PUXZ_T8-L^L18,0.0774193548387096,-0.0,0,0,5
PQLX_G7-L,0.0826833073322932,-0.0,0,0,5
MQBG_00-L^E19,0.0833333333333334,-0.0,0,0,5
LTIY_42-L^A22,0.0845070422535212,-0.0,0,0,5
LLJR_71-L,0.0869565217391303,-0.0,0,0,5
NOAD_M7-L^J19,0.0897790055248617,-0.0,0,0,5
LTIZ_35-L,0.093220338983051,-0.0,0,0,5
PVSG_M0-L,0.08268156424581,-0.0,0,0,5
QETJ_B2-L,-0.2333333333333332,0.0,0,0,6
POVS_H2-L^C20,0.0,0.0,0,0,6
LNWM_70-L,-0.0833333333333332,0.0,0,0,6
PRIS_72-L^K13,-0.0147058823529412,0.0,0,0,6
QBKZ_52-L^E23,0.0,0.0,0,0,6
NRDE_Z5-L,0.0,0.0,0,0,6
POLV_82-L,0.2666666666666668,-0.0,0,0,6
LZYY_12-L^K17,0.0507614213197968,-0.0,0,0,6
FTFK_07-L,0.073643410852713,-0.0,0,0,6
PLLH_J8-L,0.0847457627118644,-0.0,0,0,6
PNKW_D7-L^H12,0.1246200607902736,-0.0,0,0,6
PNFY_18-L^A14,0.20706106870229,-0.0,0,0,6
OUBM_32-L^J22,0.030690537084399,0.0,0,0,6
LKED_19-L^L15,0.0,0.0,0,0,7
MPEP_36-L,0.0,0.0,0,0,7
NEZQ_66-L,0.0,0.0,0,0,7
NRDM_48-L^J19,0.0,0.0,0,0,7
PTJR_6M-L^G17,0.0,0.0,0,0,7
PWCU_Q7-L,0.0,0.0,0,0,7
QFBT_03-L^F16,0.0,0.0,0,0,7
QFOS_35-L^H20,0.0,0.0,0,0,7
ODMQ_K7-L,-0.0061182868796737,0.0,0,0,7
PNCN_X8-L^L16,-0.0067796610169491,0.0,0,0,7
QFPM_61-L,-0.037037037037037,0.0,0,0,7
FSUM_19-L^D21,-0.0181818181818181,0.0,0,0,7
MSBY_86-L,-0.0454545454545455,0.0,0,0,7
LNUP_82-L,-0.0491803278688525,0.0,0,0,7
NQZH_Y4-L,-0.0625,0.0,0,0,7
PQAF_V8-L,-0.0714285714285715,0.0,0,0,7
POBY_1S-L^C13,-0.0826446280991736,0.0,0,0,7
NIHW_56-L,-0.111111111111111,0.0,0,0,7
NIHG_B1-L^K17,-0.1923076923076924,0.0,0,0,7
PLMI_P4-L^B18,-0.2307692307692307,0.0,0,0,7
PQLB_23-L,0.0192307692307691,0.0,0,0,7
PKQP_41-L,-0.0108695652173913,0.0,0,0,7
MDEO_F9-L,0.0258064516129032,0.0,0,0,7
FTAK_00-L,-0.0384615384615385,0.0,0,0,7
PNCT_X5-L^C14,0.0294117647058822,-0.0,0,0,7
NNHD_34-L^I21,0.3076923076923077,-0.0,0,0,7
LQUT_40-L^A17,0.2666666666666668,-0.0,0,0,7
FTLH_K6-L,0.2312925170068027,-0.0,0,0,7
LLOR_22-L,0.2307692307692308,-0.0,0,0,7
LWLC_61-L,0.1886792452830188,-0.0,0,0,7
NEYH_59-L^B14,0.1769759450171819,-0.0,0,0,7
PKHU_90-L^C17,0.1499999999999999,-0.0,0,0,7
PKWE_K8-L,0.0277777777777779,-0.0,0,0,7
NUCW_19-L,0.1428571428571428,-0.0,0,0,7
PJQQ_45-L,0.1386138613861385,-0.0,0,0,7
PKHC_46-L^H17,0.4358974358974359,-0.0,0,0,7
MILH_97-L,0.1205191594561185,-0.0,0,0,7
FWTO_50-L,0.104515050167224,-0.0,0,0,7
LQIQ_C5-L^D12,0.0909090909090908,-0.0,0,0,7
QKAE_W0-L^K15,0.0909090909090908,-0.0,0,0,7
LTCD_73-L,0.0769230769230771,-0.0,0,0,7
NENH_58-L,0.070796460176991,-0.0,0,0,7
FTQA_00-L,0.0666666666666666,-0.0,0,0,7
PLMF_S7-L,0.0632911392405062,-0.0,0,0,7
PVPW_06-L,0.0526315789473683,-0.0,0,0,7
OFVD_53-L^A13,0.0483870967741935,-0.0,0,0,7
FSIV_B3-L^H15,0.1340206185567012,-0.0,0,0,7
PWMD_23-L^B15,0.0,0.0,0,0,8
PTDJ_J1-L^L16,0.0,0.0,0,0,8
PRKO_G8-L,0.0,0.0,0,0,8
PNCJ_02-L^E16,0.0,0.0,0,0,8
PPUK_G2-L,0.0,0.0,0,0,8
PPDZ_P9-L^A20,0.0,0.0,0,0,8
PNDZ_77-L^A13,0.0,0.0,0,0,8
QBVE_W4-L^I18,0.0,0.0,0,0,8
PPYD_41-L^G14,0.0,0.0,0,0,8
QBVW_C4-L^E17,0.0,0.0,0,0,8
QJHN_74-L^G12,0.0,0.0,0,0,8
QDQX_45-L^D20,0.0,0.0,0,0,8
QENX_L9-L^D14,0.0,0.0,0,0,8
QFPL_L7-L^K15,0.0,0.0,0,0,8
QGKM_09-L^E12,0.0,0.0,0,0,8
QJSW_18-L^C12,0.0,0.0,0,0,8
WYJ_65-L,0.0,0.0,0,0,8
POZF_Y3-L^D23,-0.0047619047619048,0.0,0,0,8
PJUW_H1-L^I20,-0.0168350168350168,0.0,0,0,8
PPNW_P3-L^E15,-0.0220588235294117,0.0,0,0,8
PKIB_L1-L^D15,0.0,0.0,0,0,8
QCNW_B4-L^I21,0.0,0.0,0,0,8
PJQS_19-L^D12,0.0,0.0,0,0,8
MSQE_09-L,0.0,0.0,0,0,8
OVKA_03-L^L12,0.0,0.0,0,0,8
LUJE_15-L^H19,0.0,0.0,0,0,8
LUON_D3-L^F12,0.0,0.0,0,0,8
LUOU_Z1-L^J17,0.0,0.0,0,0,8
MDKV_15-L^D12,0.0,0.0,0,0,8
MDKV_G0-L^D12,0.0,0.0,0,0,8
MDKV_L8-L^D12,0.0,0.0,0,0,8
MDKV_P2-L^D12,0.0,0.0,0,0,8
MDKV_T6-L^D12,0.0,0.0,0,0,8
MDKV_V8-L^D12,0.0,0.0,0,0,8
MDKV_W9-L^D12,0.0,0.0,0,0,8
MDKV_X0-L^D12,0.0,0.0,0,0,8
MRHP_J6-L,0.0,0.0,0,0,8
LTIG_16-L^K20,-0.0227272727272728,0.0,0,0,8
NENG_H4-L,0.0,0.0,0,0,8
NEYU_M6-L^A14,0.0,0.0,0,0,8
NGRS_V6-L^B16,0.0,0.0,0,0,8
NNYB_27-L,0.0,0.0,0,0,8
NRAB_62-L^H17,0.0,0.0,0,0,8
NSIP_D6-L,0.0,0.0,0,0,8
OFQA_51-L^A23,0.0,0.0,0,0,8
OQCV_01-L^B12,0.0,0.0,0,0,8
PJQH_S5-L^I20,0.0,0.0,0,0,8
LURY_66-L,-0.0277777777777777,0.0,0,0,8
NETV_14-L^D18,-0.0769230769230769,0.0,0,0,8
QJDT_Z4-L^A17,-0.0344827586206895,0.0,0,0,8
PRFJ_P9-L^D13,-0.1666666666666666,0.0,0,0,8
PXCA_08-L^K13,-0.1666666666666666,0.0,0,0,8
OPYM_J3-L^J18,-0.1724137931034483,0.0,0,0,8
OFTQ_69-L^C23,-0.1851851851851852,0.0,0,0,8
OIEF_72-L^A13,-0.2,0.0,0,0,8
LUPL_M6-L^K21,-0.2116788321167882,0.0,0,0,8
OFVE_X0-L^C18,-0.2222222222222221,0.0,0,0,8
YIE_96-L^E16,-0.2222222222222223,0.0,0,0,8
OFUQ_71-L^I14,-0.2333333333333332,0.0,0,0,8
LMZA_L3-L^J12,-0.25,0.0,0,0,8
FUFX_W1-L,-0.2661596958174904,0.0,0,0,8
QEQX_F9-L^C14,-0.2777777777777777,0.0,0,0,8
QEIK_32-L,-0.3125,0.0,0,0,8
QJHM_F3-L^G15,-0.3125,0.0,0,0,8
OQUL_06-L^G13,-0.3333333333333332,0.0,0,0,8
QFCM_W8-L^L12,-0.3333333333333332,0.0,0,0,8
LNWZ_T6-L^G12,-0.5,0.0,0,0,8
OFTO_02-L,-0.5,0.0,0,0,8
PPMI_07-L^F12,-0.5,0.0,0,0,8
POOI_07-L^I12,-0.5833333333333333,0.0,0,0,8
PPOC_94-L^D18,-0.6666666666666666,0.0,0,0,8
MOKY_N8-L^C15,-0.1597444089456868,0.0,0,0,8
MBEL_16-L^J15,-0.0331491712707182,0.0,0,0,8
QJVY_27-L,-0.1552941176470588,0.0,0,0,8
PNFU_B9-L^C19,-0.1173708920187793,0.0,0,0,8
PLLW_W0-L,-0.0380952380952381,0.0,0,0,8
MQMA_25-L,-0.0436363636363635,0.0,0,0,8
PNGC_D0-L,-0.0588235294117647,0.0,0,0,8
