Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
24010,-0.0139843564825786,-0.0,0,0,14
11404,-0.0115507495699188,-0.0,0,0,14
82643,-0.0042372881355933,-0.0,0,0,14
39490,0.0797312023247367,-0.0,0,0,14
84373,0.0977698483496878,-0.0,0,0,14
68591,-0.040580489115829,-0.0,0,0,14
83143,-0.1010791366906476,0.0,0,0,15
80422,-0.1062231759656653,0.0,0,0,15
49905,-0.1158752657689581,0.0,0,0,15
84381,-0.1167209554831705,0.0,0,0,15
68304,-0.1177850774284373,0.0,0,0,15
10375,-0.1290123456790124,0.0,0,0,15
17806,-0.2067471371092542,0.0,0,0,15
83976,-0.1372807017543859,0.0,0,0,15
73940,-0.1589912280701754,0.0,0,0,15
54181,-0.0991782374610371,0.0,0,0,15
10137,-0.3656174334140435,0.0,0,0,15
75857,-0.4327956989247312,0.0,0,0,15
83332,-0.5606936416184971,0.0,0,0,15
38762,-0.1337355455002513,0.0,0,0,15
16505,-0.0922148807813846,0.0,0,0,15
65656,-0.1481917083210819,0.0,0,0,15
70578,-0.0734902309058614,-0.0,0,0,15
47626,-0.0879241152863918,-0.0,0,0,15
47175,0.0868005738880919,-0.0,0,0,15
83011,0.0273913043478259,-0.0,0,0,15
84226,0.0260847107438015,-0.0,0,0,15
76477,0.0150982116681326,-0.0,0,0,15
27043,0.0108158946625911,-0.0,0,0,15
61743,-0.0087989441267047,-0.0,0,0,15
79637,0.1187664041994751,-0.0,0,0,15
84001,-0.0214592274678111,-0.0,0,0,15
76702,-0.0640326975476839,-0.0,0,0,15
75383,-0.032258064516129,-0.0,0,0,15
24360,-0.0439497716894976,-0.0,0,0,15
23835,-0.0538748445917944,-0.0,0,0,15
86339,-0.0565217391304347,-0.0,0,0,15
91556,-0.01301578510108,-0.0,0,0,15
52337,0.0493958024167902,-0.0,0,0,16
24046,0.0166764189584551,-0.0,0,0,16
12079,-0.1872127037191809,0.0,0,0,16
10145,-0.2767946577629382,0.0,0,0,16
47159,-0.1574803149606299,0.0,0,0,17
59184,-0.0481565086531226,-0.0,0,0,17
86235,-0.1614987080103359,0.0,0,0,18
13304,-0.1513333333333333,0.0,0,0,18
42307,-0.1432098765432098,0.0,0,0,18
84387,-0.1428571428571428,0.0,0,0,18
85903,-0.1286384976525822,0.0,0,0,18
83883,-0.1241890639481001,0.0,0,0,18
10932,-0.119559517566859,0.0,0,0,18
65330,-0.1182929355707479,0.0,0,0,18
83832,-0.1127167630057803,0.0,0,0,18
79315,-0.1043864519711272,0.0,0,0,18
79089,-0.0827996340347666,0.0,0,0,18
24476,-0.1005421389847215,0.0,0,0,18
75684,-0.1004366812227074,0.0,0,0,18
44353,-0.1003717472118959,0.0,0,0,18
84365,-0.0995493650143384,0.0,0,0,18
76217,-0.0958408679927668,0.0,0,0,18
65700,-0.0941176470588235,0.0,0,0,18
27888,-0.0868983957219251,0.0,0,0,18
32651,-0.0846153846153846,0.0,0,0,18
35263,-0.0817559403946838,0.0,0,0,18
11315,-0.1621621621621621,0.0,0,0,18
64565,-0.1017336635549629,0.0,0,0,18
85034,-0.1646216768916154,0.0,0,0,18
48291,-0.4183673469387755,0.0,0,0,18
10881,-0.1666666666666666,0.0,0,0,18
30940,-0.4544462629569011,0.0,0,0,18
76613,-0.4228915662650603,0.0,0,0,18
83458,-0.078125,0.0,0,0,18
76138,-0.4012578616352201,0.0,0,0,18
85712,-0.3772455089820359,0.0,0,0,18
10514,-0.3423799582463466,0.0,0,0,18
11671,-0.3249999999999999,0.0,0,0,18
83884,-0.3027071369975389,0.0,0,0,18
86323,-0.2944444444444444,0.0,0,0,18
86324,-0.2661836877775181,0.0,0,0,18
76769,-0.1652509652509651,0.0,0,0,18
79580,-0.2632911392405063,0.0,0,0,18
37154,-0.2366412213740458,0.0,0,0,18
81288,-0.2157894736842105,0.0,0,0,18
75912,-0.2105263157894735,0.0,0,0,18
79069,-0.2060549891875193,0.0,0,0,18
80034,-0.2057363485934914,0.0,0,0,18
24441,-0.202020202020202,0.0,0,0,18
26607,-0.1911764705882352,0.0,0,0,18
83734,-0.1794871794871795,0.0,0,0,18
91687,-0.1785714285714286,0.0,0,0,18
47642,-0.1735537190082644,0.0,0,0,18
56363,-0.2384916748285994,0.0,0,0,18
79265,-0.0779973649538867,0.0,0,0,18
80179,-0.0843135873776149,0.0,0,0,18
79791,-0.0716180371352783,-0.0,0,0,18
59467,-0.0015999999999999,-0.0,0,0,18
29145,-0.0012642225031604,-0.0,0,0,18
60898,-0.0008503401360544,-0.0,0,0,18
85304,0.011255411255411,-0.0,0,0,18
84255,0.0192878338278932,-0.0,0,0,18
79491,0.0289999999999999,-0.0,0,0,18
34948,0.0301034807149576,-0.0,0,0,18
11267,0.0315217391304349,-0.0,0,0,18
76148,0.0375494071146245,-0.0,0,0,18
79336,0.0480263157894738,-0.0,0,0,18
77501,-0.0052910052910051,-0.0,0,0,18
82162,0.05,-0.0,0,0,18
44792,0.0614906832298136,-0.0,0,0,18
76110,0.0658385093167701,-0.0,0,0,18
83799,0.073419822810848,-0.0,0,0,18
80797,0.0841121495327104,-0.0,0,0,18
83366,0.0926829268292686,-0.0,0,0,18
77334,0.1046511627906976,-0.0,0,0,18
77045,0.1258278145695361,-0.0,0,0,18
78876,0.1863636363636363,-0.0,0,0,18
80245,0.2962962962962963,-0.0,0,0,18
23501,-0.0755329008341055,-0.0,0,0,18
37955,0.0564918851435705,-0.0,0,0,18
81182,-0.0093131548311991,-0.0,0,0,18
81640,0.0185185185185183,-0.0,0,0,18
53575,-0.0159999999999999,-0.0,0,0,18
32934,-0.0712126301645952,-0.0,0,0,18
79881,-0.0617999227500966,-0.0,0,0,18
85500,-0.0602409638554217,-0.0,0,0,18
77662,-0.0512326656394453,-0.0,0,0,18
79808,-0.0511627906976743,-0.0,0,0,18
26650,-0.0149006622516556,-0.0,0,0,18
53480,-0.0499795165915607,-0.0,0,0,18
32870,-0.0416119141480507,-0.0,0,0,18
34673,-0.0388349514563106,-0.0,0,0,18
15721,-0.0387775221820572,-0.0,0,0,18
81676,-0.0384615384615384,-0.0,0,0,18
17137,-0.0509993108201241,-0.0,0,0,18
70536,-0.0339215686274508,-0.0,0,0,18
10042,-0.0330188679245284,-0.0,0,0,18
77555,-0.0309278350515465,-0.0,0,0,18
33532,-0.03076171875,-0.0,0,0,18
39571,-0.0270694389956844,-0.0,0,0,18
14198,-0.0258139534883721,-0.0,0,0,18
34497,-0.0256410256410256,-0.0,0,0,18
76892,-0.0243170219153407,-0.0,0,0,18
11353,-0.0204545454545456,-0.0,0,0,18
36768,-0.0355293950783632,-0.0,0,0,18
10342,-0.0191897654584221,-0.0,0,0,18
49429,-0.1783387622149836,0.0,0,0,19
27334,-0.1812499999999999,0.0,0,0,19
78906,-0.1823899371069182,0.0,0,0,19
85269,-0.1847859562673236,0.0,0,0,19
15077,-0.1872659176029962,0.0,0,0,19
79480,-0.2297158507360492,0.0,0,0,19
26657,-0.2026641294005707,0.0,0,0,19
86258,-0.2105263157894735,0.0,0,0,19
37284,-0.2265193370165746,0.0,0,0,19
75881,-0.2454728370221327,0.0,0,0,19
76764,-0.15,0.0,0,0,19
84111,-0.1921708185053381,0.0,0,0,19
14656,-0.1499436302142051,0.0,0,0,19
44185,0.0191044776119402,-0.0,0,0,19
79259,-0.1342105263157894,-0.0,0,0,19
86131,0.1111111111111111,-0.0,0,0,19
83396,0.0148197528331879,-0.0,0,0,19
77015,-0.0316384180790959,-0.0,0,0,19
76796,-0.1371681415929204,0.0,0,0,19
14868,-0.0429310344827587,-0.0,0,0,19
42059,-0.0401376146788992,-0.0,0,0,19
67467,-0.0605341246290801,-0.0,0,0,19
51693,-0.0681671564762382,-0.0,0,0,19
64929,-0.075,-0.0,0,0,19
43721,-0.0939102564102564,-0.0,0,0,19
56063,-0.1298245614035087,-0.0,0,0,19
80286,-0.0436352693349382,-0.0,0,0,19
10562,-0.1579634464751957,0.0,0,0,20
42024,-0.1571164510166358,0.0,0,0,20
76644,-0.1544064093226511,0.0,0,0,20
79973,-0.1514285714285713,0.0,0,0,20
85035,-0.1031390134529148,0.0,0,0,20
80210,-0.1394250513347024,0.0,0,0,20
20204,-0.1352297592997812,0.0,0,0,20
27562,-0.1113707165109033,0.0,0,0,20
77472,-0.1065860642698059,0.0,0,0,20
79133,-0.1629283489096573,0.0,0,0,20
48514,-0.1481081081081081,0.0,0,0,20
68196,-0.176551724137931,0.0,0,0,20
80320,-0.2288557213930349,0.0,0,0,20
79724,-0.1883178456286743,0.0,0,0,20
37161,-0.1959493670886075,0.0,0,0,20
85792,-0.2150943396226414,0.0,0,0,20
27430,-0.2270114942528734,0.0,0,0,20
81501,-0.2278659611992946,0.0,0,0,20
48486,-0.234737747205503,0.0,0,0,20
77366,-0.2987188132164531,0.0,0,0,20
76209,-0.3057199211045365,0.0,0,0,20
83405,-0.307849133537207,0.0,0,0,20
77426,-0.3441915227629513,0.0,0,0,20
57808,-0.3854748603351955,0.0,0,0,20
75233,-0.1000714796283059,0.0,0,0,20
80432,-0.1801495581237253,0.0,0,0,20
45495,-0.0942662779397471,0.0,0,0,20
75101,-0.1594587423719818,0.0,0,0,20
52329,-0.0853080568720379,-0.0,0,0,20
42796,0.0865724381625441,-0.0,0,0,20
40707,0.0672794117647059,-0.0,0,0,20
77354,0.0592697961119013,-0.0,0,0,20
77902,0.0470340470340471,-0.0,0,0,20
11371,0.0230101848359109,-0.0,0,0,20
79857,0.0212169735788632,-0.0,0,0,20
84364,0.0025614754098362,-0.0,0,0,20
46922,0.0,-0.0,0,0,20
79103,-0.0389523169912693,-0.0,0,0,20
79303,-0.0436363636363635,-0.0,0,0,20
41807,-0.0444550669216062,-0.0,0,0,20
79037,-0.0476751030017656,-0.0,0,0,20
82924,-0.0496545768566493,-0.0,0,0,20
83162,0.001827596710326,-0.0,0,0,20
83462,-0.088815789473684,-0.0,0,0,20
40061,-0.0535714285714286,-0.0,0,0,20
76085,-0.0837236533957844,-0.0,0,0,20
83124,-0.0832632464255677,-0.0,0,0,20
11533,-0.077574047954866,-0.0,0,0,20
42439,-0.0735347651983981,-0.0,0,0,20
35051,-0.065680473372781,-0.0,0,0,20
77461,-0.0682784272051009,-0.0,0,0,20
52840,-0.0614703712810424,-0.0,0,0,20
32707,-0.0611629182665935,-0.0,0,0,20
55213,-0.0581745235707121,-0.0,0,0,20
44329,-0.057680380401075,-0.0,0,0,20
76625,-0.0616091954022988,-0.0,0,0,20
23318,-0.0778569543415149,0.0,0,0,21
83186,-0.1352699530516431,0.0,0,0,21
37584,-0.1114285714285714,0.0,0,0,21
35044,-0.0853863381858901,0.0,0,0,21
62770,-0.0769915442812639,0.0,0,0,21
75607,0.1758741258741258,-0.0,0,0,21
41355,-0.057938856015779,-0.0,0,0,21
75573,-0.044891640866873,-0.0,0,0,21
70500,0.0509648688767936,-0.0,0,0,21
12062,0.0740858505564387,-0.0,0,0,21
28484,-0.0714090287277702,0.0,0,0,21
26332,-0.2219500244977952,0.0,0,0,22
10078,-0.2981029810298103,0.0,0,0,22
81126,-0.1220108695652172,0.0,0,0,22
60628,0.0574445617740231,-0.0,0,0,22
59379,-0.0622061482820975,-0.0,0,0,22
18411,-0.0062154696132596,-0.0,0,0,22
71563,-0.0791064388961891,0.0,0,0,22
21371,-0.040715607649599,-0.0,0,0,23
17830,-0.0488297693214345,-0.0,0,0,23
19561,-0.0793094146209872,0.0,0,0,23
45356,-0.1013384321223709,0.0,0,0,23
92663,-0.103932584269663,0.0,0,0,24
30761,-0.0974549968963377,0.0,0,0,24
61313,-0.0922792173453199,0.0,0,0,24
80130,-0.0915148822745447,0.0,0,0,24
78950,-0.0911764705882353,0.0,0,0,24
65307,-0.0798429319371727,0.0,0,0,24
19166,-0.0879547862945955,0.0,0,0,24
35503,-0.1057152296002642,0.0,0,0,24
80223,-0.0759219088937093,0.0,0,0,24
85931,-0.075876504447933,0.0,0,0,24
77783,-0.0750915750915751,0.0,0,0,24
76504,-0.0887850467289719,0.0,0,0,24
78106,-0.1101369863013699,0.0,0,0,24
82207,-0.1659324522760645,0.0,0,0,24
11038,-0.1176470588235294,0.0,0,0,24
85710,-0.145760336370007,0.0,0,0,24
85854,-0.1730769230769231,0.0,0,0,24
11154,-0.1834415584415584,0.0,0,0,24
84811,-0.1947791164658635,0.0,0,0,24
32054,-0.2022592791823561,0.0,0,0,24
80798,-0.2202729044834307,0.0,0,0,24
87696,-0.2237903225806451,0.0,0,0,24
11678,-0.3238095238095239,0.0,0,0,24
83813,-0.4102564102564102,0.0,0,0,24
81309,-0.4666666666666667,0.0,0,0,24
85502,-0.479023746701847,0.0,0,0,24
83897,-0.0746395250212043,0.0,0,0,24
70923,-0.1144952058657643,0.0,0,0,24
76744,-0.0708542713567839,0.0,0,0,24
76128,-0.1437125748502993,0.0,0,0,24
78009,-0.0664285714285713,-0.0,0,0,24
78156,0.2610164768175012,-0.0,0,0,24
77262,0.0662068965517241,-0.0,0,0,24
77490,0.0533940397350993,-0.0,0,0,24
17929,0.0341394025604553,-0.0,0,0,24
11389,0.0291925465838509,-0.0,0,0,24
84597,0.0275482093663912,-0.0,0,0,24
53604,0.0174672489082969,-0.0,0,0,24
80755,0.0123456790123457,-0.0,0,0,24
77608,0.011111111111111,-0.0,0,0,24
77415,-0.0017341040462428,-0.0,0,0,24
38333,-0.009375,-0.0,0,0,24
58755,-0.0682926829268292,-0.0,0,0,24
76684,-0.0097175379426643,-0.0,0,0,24
84176,-0.0253164556962024,-0.0,0,0,24
32986,0.0027985074626866,-0.0,0,0,24
85978,-0.0293333333333333,-0.0,0,0,24
76194,-0.0639999999999999,-0.0,0,0,24
80369,-0.0292753623188405,-0.0,0,0,24
76868,-0.0599999999999999,-0.0,0,0,24
80348,-0.0598563447725458,-0.0,0,0,24
79564,-0.0414507772020724,-0.0,0,0,24
82681,-0.0398457583547559,-0.0,0,0,24
11823,-0.0613310134841235,-0.0,0,0,24
10304,-0.0385288966725043,-0.0,0,0,24
80343,-0.0374609781477627,-0.0,0,0,24
81541,-0.0395642201834862,-0.0,0,0,24
19289,-0.0318302387267904,-0.0,0,0,24
85972,-0.0298071303331384,-0.0,0,0,24
21726,-0.029696132596685,-0.0,0,0,24
22779,-0.1516666666666667,0.0,0,0,25
83596,-0.6527570789865871,0.0,0,0,25
27828,-0.1310498883097542,-0.0,0,0,25
76171,0.0227712137486573,-0.0,0,0,26
79323,-0.0448683503492746,-0.0,0,0,26
81188,-0.0487427466150871,0.0,0,0,26
56573,-0.1487157034442497,0.0,0,0,26
78840,-0.0952380952380953,0.0,0,0,27
85963,-0.3523347483323226,0.0,0,0,27
53613,-0.2828985507246377,0.0,0,0,27
10299,-0.20976353928299,0.0,0,0,27
15069,-0.0836363636363636,0.0,0,0,27
26825,0.0338930348258708,-0.0,0,0,27
34833,-0.0444444444444445,-0.0,0,0,27
78975,0.0201658077526327,-0.0,0,0,27
77605,0.0826758147512864,-0.0,0,0,27
83435,-0.0699708454810494,-0.0,0,0,27
84620,-0.1698295033358043,0.0,0,0,28
34981,-0.1632513661202186,0.0,0,0,28
13610,-0.1378947368421053,0.0,0,0,28
47706,-0.1135707410972087,0.0,0,0,28
87131,-0.1134751773049645,0.0,0,0,28
36709,-0.1084870317002882,0.0,0,0,28
75222,-0.1031372549019608,0.0,0,0,28
77488,-0.1017964071856286,0.0,0,0,28
78868,-0.0769230769230769,0.0,0,0,28
54704,-0.0708353688324376,0.0,0,0,28
48653,-0.0676691729323308,0.0,0,0,28
75320,-0.0594594594594595,0.0,0,0,28
39482,-0.107806691449814,0.0,0,0,28
79799,-0.172438079586806,0.0,0,0,28
18033,-0.2,0.0,0,0,28
60581,-0.2,0.0,0,0,28
83317,-0.4820359281437125,0.0,0,0,28
10994,-0.202127659574468,0.0,0,0,28
45487,-0.2022988505747125,0.0,0,0,28
77839,-0.2068965517241378,0.0,0,0,28
76383,-0.2123287671232877,0.0,0,0,28
83722,-0.2254545454545454,0.0,0,0,28
85382,-0.276595744680851,0.0,0,0,28
82702,-0.2821270310192022,0.0,0,0,28
84511,-0.3076923076923077,0.0,0,0,28
76008,-0.3276836158192091,0.0,0,0,28
83896,-0.365079365079365,0.0,0,0,28
85839,-0.0529411764705881,0.0,0,0,28
84281,-0.1919999999999999,0.0,0,0,28
80857,-0.05,0.0,0,0,28
79010,0.0434782608695651,-0.0,0,0,28
71909,-0.0404006677796328,-0.0,0,0,28
10363,0.3076923076923077,-0.0,0,0,28
10860,0.186898395721925,-0.0,0,0,28
79836,0.1799999999999999,-0.0,0,0,28
11654,0.1705685618729095,-0.0,0,0,28
10333,0.1577100646352724,-0.0,0,0,28
85019,0.129032258064516,-0.0,0,0,28
81743,0.1186299081035922,-0.0,0,0,28
81278,0.0936763129689175,-0.0,0,0,28
80740,0.0930505454387413,-0.0,0,0,28
10908,-0.0466666666666667,-0.0,0,0,28
85463,0.0292682926829268,-0.0,0,0,28
81885,0.0106382978723404,-0.0,0,0,28
42585,0.0096286107290233,-0.0,0,0,28
43757,0.0434782608695651,-0.0,0,0,28
83478,0.0034722222222223,-0.0,0,0,28
84413,-0.039193083573487,-0.0,0,0,28
75860,0.0062111801242235,-0.0,0,0,28
85549,-0.0299625468164794,-0.0,0,0,28
76374,-0.0251572327044025,-0.0,0,0,28
84172,-0.024,-0.0,0,0,28
18570,-0.023083264633141,-0.0,0,0,28
50666,-0.0334302325581395,-0.0,0,0,28
80973,-0.0168043821372203,-0.0,0,0,28
85754,-0.0151515151515151,-0.0,0,0,28
83495,-0.0149625935162094,-0.0,0,0,28
82542,0.0,-0.0,0,0,28
64258,0.0,-0.0,0,0,28
52396,-0.0207986688851913,-0.0,0,0,28
17144,0.0553575671180801,-0.0,0,0,29
61621,0.0371794871794872,-0.0,0,0,29
41443,-0.0458868283404659,0.0,0,0,29
70033,-0.0564696323380051,0.0,0,0,29
58683,-0.0809289232934553,0.0,0,0,29
24572,-0.1318407960199004,0.0,0,0,30
86112,-0.5454545454545454,0.0,0,0,30
79613,-0.293103448275862,0.0,0,0,30
80932,-0.1019417475728154,0.0,0,0,30
63159,-0.1523809523809524,0.0,0,0,30
86301,-0.0481283422459893,-0.0,0,0,30
82242,-0.0448343079922026,-0.0,0,0,30
56602,-0.0914419695193434,-0.0,0,0,30
43634,0.0757575757575756,-0.0,0,0,30
78103,0.0999999999999998,-0.0,0,0,30
77178,-0.0032479249368458,-0.0,0,0,31
20124,-0.2160066463583495,0.0,0,0,31
77481,-0.5109402720283855,0.0,0,0,31
46392,-0.1368731563421827,0.0,0,0,32
79280,-0.1428571428571429,0.0,0,0,32
53663,-0.1437198067632848,0.0,0,0,32
81109,-0.1481481481481482,0.0,0,0,32
46907,-0.1662065157371617,0.0,0,0,32
32379,-0.1648122392211405,0.0,0,0,32
76614,-0.1262135922330096,0.0,0,0,32
10259,-0.1670036393044883,0.0,0,0,32
86246,-0.1692307692307691,0.0,0,0,32
11426,-0.1518420251402723,0.0,0,0,32
18016,-0.1228571428571427,0.0,0,0,32
78953,-0.1150870406189554,0.0,0,0,32
24969,-0.119496855345912,0.0,0,0,32
86233,-0.1708609271523179,0.0,0,0,32
77993,-0.1056751467710371,0.0,0,0,32
48389,-0.10188457008245,0.0,0,0,32
38295,-0.096656976744186,0.0,0,0,32
51960,-0.0948275862068965,0.0,0,0,32
79156,-0.0938628158844766,0.0,0,0,32
35705,-0.0923076923076922,0.0,0,0,32
82549,-0.0919999999999999,0.0,0,0,32
82768,-0.0909090909090908,0.0,0,0,32
33849,-0.0874524714828897,0.0,0,0,32
92399,-0.121741935483871,0.0,0,0,32
82536,-0.171806167400881,0.0,0,0,32
80325,-0.1852594635246929,0.0,0,0,32
69199,-0.1794507575757576,0.0,0,0,32
11381,-0.6911764705882353,1.0,1,0,32
92340,-0.4550898203592813,0.0,0,0,32
12169,-0.4305260674687426,0.0,0,0,32
33612,-0.4133333333333333,0.0,0,0,32
10012,-0.3718592964824121,0.0,0,0,32
10785,-0.335820895522388,0.0,0,0,32
81004,-0.3333333333333333,0.0,0,0,32
83566,-0.3169014084507042,0.0,0,0,32
85864,-0.2736660929432013,0.0,0,0,32
21960,-0.2729927007299271,0.0,0,0,32
15748,-0.2590163934426229,0.0,0,0,32
80079,-0.174812030075188,0.0,0,0,32
84625,-0.2571428571428571,0.0,0,0,32
78910,-0.2307692307692308,0.0,0,0,32
10547,-0.2216216216216217,0.0,0,0,32
39029,-0.2205882352941176,0.0,0,0,32
29073,-0.2173913043478261,0.0,0,0,32
80237,-0.2164179104477611,0.0,0,0,32
31078,-0.1945876288659793,0.0,0,0,32
44943,-0.1887987554172686,0.0,0,0,32
76780,-0.1877551020408163,0.0,0,0,32
43167,-0.1860465116279069,0.0,0,0,32
11903,-0.0839694656488549,0.0,0,0,32
80191,-0.1796951021732079,0.0,0,0,32
82293,-0.2521739130434782,0.0,0,0,32
76697,-0.0786082474226804,0.0,0,0,32
80186,-0.2228310502283105,0.0,0,0,32
72128,-0.0757575757575758,-0.0,0,0,32
82855,0.011063829787234,-0.0,0,0,32
50243,0.0133333333333331,-0.0,0,0,32
80560,0.0147015293537247,-0.0,0,0,32
82635,0.0222531293463141,-0.0,0,0,32
20670,0.0286127167630059,-0.0,0,0,32
51086,0.0350877192982457,-0.0,0,0,32
76081,0.0360655737704918,-0.0,0,0,32
80993,0.0387096774193549,-0.0,0,0,32
58334,0.0467023172905525,-0.0,0,0,32
46843,0.0529411764705882,-0.0,0,0,32
61138,0.0699808795411089,-0.0,0,0,32
75033,0.0012875536480685,-0.0,0,0,32
10143,0.0822704081632652,-0.0,0,0,32
80274,0.1138888888888887,-0.0,0,0,32
81028,0.1282051282051282,-0.0,0,0,32
29752,0.1471321695760599,-0.0,0,0,32
64901,0.1499999999999999,-0.0,0,0,32
77486,0.1551724137931034,-0.0,0,0,32
72232,0.1666666666666667,-0.0,0,0,32
76879,0.1690140845070422,-0.0,0,0,32
81124,0.2982456140350877,-0.0,0,0,32
79797,0.3999999999999999,-0.0,0,0,32
90705,0.9174603174603176,-1.0,0,-1,32
78081,-0.078590785907859,-0.0,0,0,32
82762,0.0869565217391306,-0.0,0,0,32
56952,0.0,-0.0,0,0,32
80368,0.4731707317073172,-0.0,0,0,32
60098,-0.0041587901701323,-0.0,0,0,32
92874,0.0,-0.0,0,0,32
83233,-0.0605828220858895,-0.0,0,0,32
86474,-0.073170731707317,-0.0,0,0,32
79148,-0.0579710144927535,-0.0,0,0,32
10779,-0.0555555555555555,-0.0,0,0,32
79322,-0.0553306342780026,-0.0,0,0,32
41320,-0.0552584670231729,-0.0,0,0,32
80361,-0.0539877300613497,-0.0,0,0,32
65832,-0.051383399209486,-0.0,0,0,32
80756,-0.0495238095238095,-0.0,0,0,32
76779,-0.0397040690505549,-0.0,0,0,32
15457,-0.0396716826265389,-0.0,0,0,32
26470,-0.04526593738212,-0.0,0,0,32
77235,-0.0390243902439023,-0.0,0,0,32
83861,-0.0041666666666665,-0.0,0,0,32
77006,-0.0062499999999999,-0.0,0,0,32
83496,-0.0119999999999999,-0.0,0,0,32
11707,-0.0394152962672932,-0.0,0,0,32
76661,-0.025691699604743,-0.0,0,0,32
89659,-0.0162037037037037,-0.0,0,0,32
22437,-0.0323711340206185,-0.0,0,0,32
10935,-0.032826261008807,-0.0,0,0,32
79846,-0.0361445783132529,-0.0,0,0,32
53015,-0.0367647058823529,-0.0,0,0,32
80812,-0.0285714285714285,-0.0,0,0,32
85291,-0.3119047619047619,0.0,0,0,33
85991,-0.2490347490347489,0.0,0,0,33
84007,-0.1594202898550725,0.0,0,0,33
11647,-0.1666666666666666,0.0,0,0,33
22198,-0.1608695652173912,0.0,0,0,33
13603,-0.0660792951541849,0.0,0,0,33
78922,-0.1666666666666667,0.0,0,0,33
77973,-0.0476190476190476,-0.0,0,0,33
83866,-0.0319031903190317,-0.0,0,0,33
78068,-0.0265811182401467,-0.0,0,0,33
57446,-0.0109589041095889,-0.0,0,0,33
11748,-0.0056314732406568,-0.0,0,0,33
85374,0.1851145038167938,-0.0,0,0,33
11713,-0.0641711229946524,-0.0,0,0,33
64442,-0.1071428571428571,0.0,0,0,34
82605,-0.1073310972688069,0.0,0,0,34
50788,-0.1077747989276138,0.0,0,0,34
83113,-0.109478324761205,0.0,0,0,34
84834,-0.1133250311332502,0.0,0,0,34
10866,-0.1186607582471689,0.0,0,0,34
75308,-0.1257142857142856,0.0,0,0,34
80469,-0.1229838709677419,0.0,0,0,34
68742,-0.1021276595744681,0.0,0,0,34
78198,-0.1268292682926828,0.0,0,0,34
24248,-0.1325301204819275,0.0,0,0,34
84044,-0.1366906474820143,0.0,0,0,34
86188,-0.1390374331550802,0.0,0,0,34
11665,-0.1415929203539823,0.0,0,0,34
74932,-0.1202346041055718,0.0,0,0,34
82264,-0.10062893081761,0.0,0,0,34
77159,-0.5652173913043479,0.0,0,0,34
75216,-0.0926640926640925,0.0,0,0,34
76372,-0.0682593856655291,0.0,0,0,34
78881,-0.0697297297297296,0.0,0,0,34
79634,-0.0726172465960666,0.0,0,0,34
79159,-0.1428571428571429,0.0,0,0,34
10644,-0.0736842105263156,0.0,0,0,34
65939,-0.0789473684210525,0.0,0,0,34
10051,-0.0809248554913295,0.0,0,0,34
84247,-0.0811764705882351,0.0,0,0,34
12073,-0.0814905814905815,0.0,0,0,34
77095,-0.0815154994259472,0.0,0,0,34
14795,-0.0826944140197153,0.0,0,0,34
85647,-0.0854700854700855,0.0,0,0,34
75262,-0.0876923076923077,0.0,0,0,34
79994,-0.0877192982456139,0.0,0,0,34
56354,-0.0916666666666665,0.0,0,0,34
45794,-0.0967642526964561,0.0,0,0,34
54391,-0.1503719447396386,0.0,0,0,34
80114,-0.3859649122807017,0.0,0,0,34
82991,-0.1566265060240964,0.0,0,0,34
79007,-0.25,0.0,0,0,34
82704,-0.2624584717607972,0.0,0,0,34
85819,-0.2679296346414073,0.0,0,0,34
63125,-0.2694248234106963,0.0,0,0,34
86017,-0.2727272727272728,0.0,0,0,34
77629,-0.2744154057771664,0.0,0,0,34
81282,-0.2790697674418604,0.0,0,0,34
83399,-0.2790697674418604,0.0,0,0,34
83568,-0.2845070422535211,0.0,0,0,34
79819,-0.3045908183632734,0.0,0,0,34
83699,-0.3565891472868218,0.0,0,0,34
86311,-0.368421052631579,0.0,0,0,34
85524,-0.4796747967479675,0.0,0,0,34
89093,-0.4984358706986445,0.0,0,0,34
83650,-0.0648604269293924,0.0,0,0,34
84047,-0.2477324263038549,0.0,0,0,34
78209,-0.1539440203562341,0.0,0,0,34
85210,-0.2469879518072288,0.0,0,0,34
79252,-0.2335427135678391,0.0,0,0,34
85170,-0.1571428571428571,0.0,0,0,34
84203,-0.1592834394904458,0.0,0,0,34
84319,-0.1612426035502958,0.0,0,0,34
85836,-0.1655629139072847,0.0,0,0,34
76360,-0.1717791411042943,0.0,0,0,34
50623,-0.1822970639032816,0.0,0,0,34
66253,-0.1885714285714286,0.0,0,0,34
82618,-0.1912399753238742,0.0,0,0,34
81184,-0.1917808219178081,0.0,0,0,34
85876,-0.1924686192468619,0.0,0,0,34
76023,-0.1939393939393938,0.0,0,0,34
10571,-0.2001090512540894,0.0,0,0,34
79244,-0.2047713717693837,0.0,0,0,34
76720,-0.2160404624277456,0.0,0,0,34
19968,-0.2267942583732056,0.0,0,0,34
83967,-0.2356164383561643,0.0,0,0,34
11509,-0.0614334470989761,0.0,0,0,34
76095,-0.0883720930232557,0.0,0,0,34
29867,-0.0559757942511346,-0.0,0,0,34
82558,0.0375,-0.0,0,0,34
78197,0.0333333333333334,-0.0,0,0,34
81073,0.0317948717948719,-0.0,0,0,34
67732,0.0312499999999997,-0.0,0,0,34
78786,0.0294117647058824,-0.0,0,0,34
