Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
61743,-0.0498084291187739,0.0,0,0,20
23660,0.0429184549356223,0.0,0,0,20
40707,0.0,0.0,0,0,20
41443,0.0450819672131148,0.0,0,0,20
77032,0.1690140845070422,-0.0,0,0,20
77178,0.0566037735849056,-0.0,0,0,20
11081,0.2488479262672811,-0.0,0,0,20
68304,0.1640211640211639,-0.0,0,0,20
75285,0.1497797356828194,-0.0,0,0,20
36468,0.1321695760598504,-0.0,0,0,20
14593,0.0489130434782609,0.0,0,0,20
19692,0.1273408239700375,-0.0,0,0,20
29209,0.1286089238845145,-0.0,0,0,20
76644,0.1105990783410137,-0.0,0,0,20
24811,0.1064516129032258,-0.0,0,0,20
25582,0.093812375249501,-0.0,0,0,20
75819,0.0928270042194092,-0.0,0,0,20
19721,0.0862068965517242,-0.0,0,0,20
62308,0.0749354005167959,-0.0,0,0,20
10545,0.115702479338843,-0.0,0,0,20
63096,0.0391061452513965,0.0,0,0,21
69607,-0.4082397003745318,0.0,0,0,21
76149,-0.0524781341107871,0.0,0,0,21
76085,0.0561403508771929,0.0,0,0,21
62092,-0.0068493150684931,0.0,0,0,21
60986,0.092511013215859,-0.0,0,0,21
76754,0.3209876543209877,-0.0,0,0,21
21371,0.0652866242038217,-0.0,0,0,21
53613,0.3249999999999999,-0.0,0,0,21
14702,0.4420803782505911,-0.0,0,0,21
11404,-0.0085470085470085,0.0,0,0,22
23712,0.0651162790697674,0.0,0,0,22
62148,0.0840579710144928,0.0,0,0,22
24109,-0.003003003003003,0.0,0,0,22
76597,0.1082251082251082,-0.0,0,0,22
43916,0.2415254237288135,-0.0,0,0,22
45751,0.0888355342136855,-0.0,0,0,22
11891,-0.0032258064516128,0.0,0,0,23
49744,0.0350877192982457,0.0,0,0,23
65656,0.0335570469798658,0.0,0,0,23
70229,0.0310880829015545,0.0,0,0,23
25072,0.0260869565217392,0.0,0,0,23
15202,0.0246913580246914,0.0,0,0,23
64565,0.013157894736842,0.0,0,0,23
75480,0.0108695652173913,0.0,0,0,23
55781,-0.0052631578947368,0.0,0,0,23
26737,-0.0948275862068965,0.0,0,0,23
75817,-0.0352941176470588,0.0,0,0,23
79250,-0.039039039039039,0.0,0,0,23
76653,-0.0588235294117647,0.0,0,0,23
75730,-0.0596026490066224,0.0,0,0,23
77579,0.0429184549356223,0.0,0,0,23
75828,-0.1433333333333333,0.0,0,0,23
58026,-0.1650943396226415,0.0,0,0,23
12062,-0.1851851851851852,0.0,0,0,23
10696,-0.01628664495114,0.0,0,0,23
19166,0.0492359932088284,0.0,0,0,23
16870,-0.0040650406504064,0.0,0,0,23
70536,0.0638297872340425,-0.0,0,0,23
10138,0.0586080586080586,-0.0,0,0,23
75654,0.5339805825242718,-0.0,0,0,23
61241,0.3661971830985915,-0.0,0,0,23
75993,0.2941176470588236,-0.0,0,0,23
40061,0.2460063897763578,-0.0,0,0,23
85631,0.2240437158469945,-0.0,0,0,23
63714,0.1192660550458715,-0.0,0,0,23
77063,0.1116751269035531,-0.0,0,0,23
20415,0.1111111111111111,-0.0,0,0,23
11896,0.3249999999999999,-0.0,0,0,23
43123,0.0935672514619883,-0.0,0,0,23
25304,0.0919765166340509,-0.0,0,0,23
23297,0.0882352941176469,-0.0,0,0,23
41080,0.0838323353293413,-0.0,0,0,23
47992,0.0707070707070707,-0.0,0,0,23
77080,0.0703517587939699,-0.0,0,0,23
77803,0.0677966101694915,-0.0,0,0,23
10786,0.1076923076923077,-0.0,0,0,23
61049,0.067524115755627,-0.0,0,0,23
45509,-0.0294117647058823,0.0,0,0,24
34404,-0.0071942446043165,0.0,0,0,24
77785,-0.0078125,0.0,0,0,24
63546,-0.008,0.0,0,0,24
77820,-0.0117647058823529,0.0,0,0,24
76317,-0.0123456790123457,0.0,0,0,24
25099,-0.0126050420168066,0.0,0,0,24
89499,-0.0165289256198346,0.0,0,0,24
77075,-0.013477088948787,0.0,0,0,24
43474,-0.0144927536231883,0.0,0,0,24
11358,-0.0185185185185184,0.0,0,0,24
76619,-0.0246913580246913,0.0,0,0,24
11851,-0.0064102564102563,0.0,0,0,24
45583,-0.0128205128205127,0.0,0,0,24
24248,-0.0044247787610619,0.0,0,0,24
50075,0.0,0.0,0,0,24
76298,0.0,0.0,0,0,24
10042,0.0,0.0,0,0,24
10039,0.0,0.0,0,0,24
92903,0.0,0.0,0,0,24
74393,0.0,0.0,0,0,24
17902,0.0,0.0,0,0,24
52071,0.0,0.0,0,0,24
50543,0.0,0.0,0,0,24
39590,0.0,0.0,0,0,24
19722,0.0,0.0,0,0,24
15166,0.0,0.0,0,0,24
14059,0.0,0.0,0,0,24
72523,0.0087719298245614,0.0,0,0,24
43327,-0.03125,0.0,0,0,24
46843,-0.0040160642570281,0.0,0,0,24
77235,-0.036144578313253,0.0,0,0,24
45560,-0.1886792452830188,0.0,0,0,24
57154,-0.0394736842105263,0.0,0,0,24
68320,-0.2682926829268293,0.0,0,0,24
77919,-0.2592592592592593,0.0,0,0,24
75569,-0.2380952380952381,0.0,0,0,24
76625,-0.2234636871508379,0.0,0,0,24
11671,-0.2222222222222222,0.0,0,0,24
11934,-0.1904761904761904,0.0,0,0,24
75621,0.0095693779904306,0.0,0,0,24
46026,-0.1875,0.0,0,0,24
57999,-0.1578947368421053,0.0,0,0,24
73681,-0.1555555555555555,0.0,0,0,24
83863,-0.1538461538461538,0.0,0,0,24
54843,-0.1515151515151515,0.0,0,0,24
75417,-0.1415094339622641,0.0,0,0,24
75375,-0.1346153846153845,0.0,0,0,24
77401,-0.1339285714285714,0.0,0,0,24
73294,-0.1282051282051282,0.0,0,0,24
38472,-0.1206896551724138,0.0,0,0,24
23552,-0.0416666666666666,0.0,0,0,24
34463,-0.0517241379310344,0.0,0,0,24
60476,-0.0555555555555555,0.0,0,0,24
28564,-0.056547619047619,0.0,0,0,24
32061,-0.0652173913043477,0.0,0,0,24
65446,-0.0666666666666666,0.0,0,0,24
75739,-0.0377358490566037,0.0,0,0,24
25217,-0.0674157303370787,0.0,0,0,24
77262,-0.0853658536585365,0.0,0,0,24
15203,-0.0952380952380952,0.0,0,0,24
89659,-0.0963855421686746,0.0,0,0,24
84153,-0.0967741935483871,0.0,0,0,24
86941,-0.0999999999999999,0.0,0,0,24
77367,-0.0999999999999999,0.0,0,0,24
68814,-0.0689655172413793,0.0,0,0,24
37568,0.0124223602484472,0.0,0,0,24
66288,-0.1904761904761904,0.0,0,0,24
44230,0.015625,-0.0,0,0,24
10586,0.1038961038961039,-0.0,0,0,24
10412,0.1071428571428572,-0.0,0,0,24
54245,0.1119402985074626,-0.0,0,0,24
76676,0.1149425287356322,-0.0,0,0,24
30840,0.1184210526315789,-0.0,0,0,24
11194,0.1212121212121211,-0.0,0,0,24
87696,0.1363636363636364,-0.0,0,0,24
75818,0.1499999999999999,-0.0,0,0,24
53509,0.1499999999999999,-0.0,0,0,24
77515,0.1515151515151516,-0.0,0,0,24
62607,0.1558441558441559,-0.0,0,0,24
17559,0.1643525925925926,-0.0,0,0,24
11154,0.1666666666666667,-0.0,0,0,24
76829,0.1747572815533979,-0.0,0,0,24
60346,0.1784232365145228,-0.0,0,0,24
77236,0.1797752808988764,-0.0,0,0,24
77336,0.1818181818181818,-0.0,0,0,24
20723,0.0127118644067796,-0.0,0,0,24
77223,0.8620689655172413,-0.0,0,0,24
48144,0.5428571428571429,-0.0,0,0,24
40644,0.5288065843621399,-0.0,0,0,24
32926,0.4553571428571428,-0.0,0,0,24
75434,0.3975903614457832,-0.0,0,0,24
37196,0.1023255813953487,-0.0,0,0,24
76340,0.3559322033898304,-0.0,0,0,24
33612,0.2261904761904762,-0.0,0,0,24
58318,0.2241379310344826,-0.0,0,0,24
75447,0.1956521739130434,-0.0,0,0,24
89790,0.1937152775450847,-0.0,0,0,24
44637,0.1900826446280992,-0.0,0,0,24
32054,0.1829268292682926,-0.0,0,0,24
76951,0.3142857142857143,-0.0,0,0,24
71685,0.101010101010101,-0.0,0,0,24
69447,0.2156862745098038,-0.0,0,0,24
26657,0.0916666666666665,-0.0,0,0,24
32870,0.1005291005291004,-0.0,0,0,24
33823,0.0232558139534884,-0.0,0,0,24
31077,0.0242424242424241,-0.0,0,0,24
76868,0.024390243902439,-0.0,0,0,24
76593,0.0247933884297519,-0.0,0,0,24
10089,0.0270270270270269,-0.0,0,0,24
65817,0.0285714285714284,-0.0,0,0,24
77774,0.0294117647058822,-0.0,0,0,24
35991,0.0328638497652582,-0.0,0,0,24
24918,0.0192307692307691,-0.0,0,0,24
70691,0.0333333333333334,-0.0,0,0,24
67193,0.0388888888888889,-0.0,0,0,24
55546,0.0434782608695651,-0.0,0,0,24
11347,0.0437158469945355,-0.0,0,0,24
76222,0.0526315789473683,-0.0,0,0,24
15537,0.0289855072463767,-0.0,0,0,24
59222,0.0526315789473683,-0.0,0,0,24
62084,0.0526315789473683,-0.0,0,0,24
44513,0.0867924528301886,-0.0,0,0,24
29050,0.0857142857142856,-0.0,0,0,24
75593,0.0797872340425531,-0.0,0,0,24
86423,0.0757575757575756,-0.0,0,0,24
27677,0.0714285714285714,-0.0,0,0,24
77676,0.0749999999999999,-0.0,0,0,24
75382,0.062043795620438,-0.0,0,0,24
32636,0.0614035087719297,-0.0,0,0,24
12140,0.0589970501474925,-0.0,0,0,24
62690,0.0578034682080925,-0.0,0,0,24
69033,0.0545454545454544,-0.0,0,0,24
56629,0.0526315789473683,-0.0,0,0,24
75861,0.0625,-0.0,0,0,24
51596,0.0869565217391303,-0.0,0,0,24
77653,-0.008130081300813,0.0,0,0,25
39773,-0.0178571428571429,0.0,0,0,25
75103,-0.0983606557377049,0.0,0,0,25
60898,-0.0181818181818181,0.0,0,0,25
20504,-0.0666666666666666,0.0,0,0,25
11665,-0.0769230769230768,0.0,0,0,25
66747,-0.0821917808219178,0.0,0,0,25
77845,-0.0845070422535211,0.0,0,0,25
75216,-0.3959731543624161,0.0,0,0,25
64442,-0.125,0.0,0,0,25
77978,-0.208955223880597,0.0,0,0,25
76916,-0.2444444444444444,0.0,0,0,25
76217,-0.2777777777777778,0.0,0,0,25
75914,-0.3596463157894737,0.0,0,0,25
77669,-0.4705882352941176,1.0,1,0,25
76673,0.0,0.0,0,0,25
77409,-0.1034482758620689,0.0,0,0,25
56354,0.0,0.0,0,0,25
11379,0.1354166666666667,-0.0,0,0,25
77601,0.0244573913043477,-0.0,0,0,25
77478,0.8064516129032258,-1.0,0,-1,25
51984,0.0188679245283018,-0.0,0,0,25
77403,0.411764705882353,-0.0,0,0,25
76462,0.3333333333333332,-0.0,0,0,25
77448,0.25,-0.0,0,0,25
78021,0.2093023255813952,-0.0,0,0,25
76718,0.1486486486486486,-0.0,0,0,25
77843,0.67188,-0.0,0,0,25
77584,0.1225490196078431,-0.0,0,0,25
75066,0.0882352941176469,-0.0,0,0,25
11510,0.0735294117647058,-0.0,0,0,25
76223,0.0666666666666666,-0.0,0,0,25
76747,0.0561797752808987,-0.0,0,0,25
91687,0.04,-0.0,0,0,25
75655,0.0263157894736842,-0.0,0,0,25
16791,0.125,-0.0,0,0,25
47271,-0.0647482014388489,0.0,0,0,26
77688,0.0634920634920634,0.0,0,0,26
60186,0.1066666666666666,-0.0,0,0,26
10182,0.1650485436893203,-0.0,0,0,26
75490,-0.1179245283018868,0.0,0,0,27
50374,-0.0434782608695651,0.0,0,0,27
11796,0.0208333333333332,0.0,0,0,27
76013,0.0,0.0,0,0,27
87223,0.0,0.0,0,0,27
10195,0.0,0.0,0,0,27
11958,0.0188679245283018,0.0,0,0,27
49138,0.0238095238095237,0.0,0,0,27
77021,-0.034090909090909,0.0,0,0,27
76472,0.0588235294117647,-0.0,0,0,27
74230,0.0887850467289719,-0.0,0,0,27
41064,0.1117021276595744,-0.0,0,0,27
10924,0.1142857142857143,-0.0,0,0,27
77483,0.1200000000000001,-0.0,0,0,27
76781,0.1499999999999999,-0.0,0,0,27
32678,0.1911764705882352,-0.0,0,0,27
79330,0.0340909090909091,-0.0,0,0,27
24678,0.1237721021611002,-0.0,0,0,28
10145,0.1183206106870229,0.0,0,0,28
60097,0.0291262135922329,0.0,0,0,28
23481,-0.641025641025641,0.0,0,0,29
12218,-0.3333333333333333,0.0,0,0,29
65270,-0.2207792207792207,0.0,0,0,29
11214,-0.1538461538461538,0.0,0,0,29
10889,-0.1136363636363636,0.0,0,0,29
76621,0.1931818181818181,-0.0,0,0,29
75224,-0.0072992700729926,-0.0,0,0,29
79637,0.1299999999999999,-0.0,0,0,29
77872,0.1818181818181818,-0.0,0,0,29
75270,-0.0476190476190476,-0.0,0,0,29
18729,0.005427408412483,0.0,0,0,30
14736,-0.02460024600246,0.0,0,0,30
18403,0.0238095238095237,0.0,0,0,30
13100,0.029023746701847,-0.0,0,0,30
13928,0.1073619631901841,-0.0,0,0,30
15579,0.3246753246753247,-0.0,0,0,30
77550,-0.1398601398601399,0.0,0,0,31
77265,-0.053763440860215,0.0,0,0,31
77061,-0.0512820512820513,0.0,0,0,31
10048,-0.0363636363636363,0.0,0,0,31
76979,-0.0119047619047618,0.0,0,0,31
77163,-0.0970873786407766,0.0,0,0,31
10439,0.018018018018018,-0.0,0,0,31
76799,0.0526315789473683,-0.0,0,0,31
76453,0.0671641791044777,-0.0,0,0,31
47802,0.1050724637681159,-0.0,0,0,31
53815,-0.0104166666666666,-0.0,0,0,31
75596,0.1348314606741574,-0.0,0,0,32
77867,0.1,-0.0,0,0,32
11638,0.0869565217391303,0.0,0,0,32
48072,-0.0204081632653061,0.0,0,0,32
11468,-0.125,0.0,0,0,32
26650,-0.021897810218978,0.0,0,0,33
75348,-0.0901639344262295,0.0,0,0,33
34673,-0.0666666666666666,0.0,0,0,33
19880,-0.0282776349614395,0.0,0,0,33
77382,-0.0217391304347825,0.0,0,0,33
67010,0.1496062992125983,-0.0,0,0,33
77705,-0.0112359550561798,-0.0,0,0,33
77096,0.0264900662251654,-0.0,0,0,33
26607,0.0588235294117647,-0.0,0,0,33
78001,0.1870967741935483,-0.0,0,0,33
56630,-0.0147058823529411,0.0,0,0,33
76710,-0.010204081632653,0.0,0,0,34
46594,-0.012,0.0,0,0,34
40097,-0.0127118644067796,0.0,0,0,34
11917,-0.0144927536231883,0.0,0,0,34
29532,-0.0148148148148148,0.0,0,0,34
70033,-0.0166204986149584,0.0,0,0,34
11853,-0.0172413793103448,0.0,0,0,34
11198,-0.0227272727272727,0.0,0,0,34
11825,-0.0208333333333333,0.0,0,0,34
76738,-0.0238095238095238,0.0,0,0,34
76573,-0.0279503105590062,0.0,0,0,34
75335,-0.0283018867924528,0.0,0,0,34
76264,-0.0291262135922329,0.0,0,0,34
23588,-0.0293557575757574,0.0,0,0,34
10514,-0.0298507462686566,0.0,0,0,34
77991,-0.0172413793103448,0.0,0,0,34
66683,-0.008,0.0,0,0,34
76133,0.0,0.0,0,0,34
75273,0.0,0.0,0,0,34
76369,-0.7027027027027026,1.0,1,0,34
72005,0.0240963855421687,0.0,0,0,34
79760,0.0227272727272727,0.0,0,0,34
10628,0.0196078431372548,0.0,0,0,34
53189,0.0129870129870128,0.0,0,0,34
11955,0.0078125,0.0,0,0,34
63467,0.0072639225181598,0.0,0,0,34
38033,0.0062893081761006,0.0,0,0,34
22921,0.0055865921787709,0.0,0,0,34
54253,0.0024875621890547,0.0,0,0,34
11483,0.0249999999999999,0.0,0,0,34
77438,0.0017611267605632,0.0,0,0,34
45823,0.0,0.0,0,0,34
13769,0.0,0.0,0,0,34
34913,0.0,0.0,0,0,34
77219,0.0,0.0,0,0,34
46762,-0.0303030303030302,0.0,0,0,34
68567,-0.1111111111111111,0.0,0,0,34
12253,-0.0344827586206896,0.0,0,0,34
75526,-0.0961538461538461,0.0,0,0,34
10658,-0.0999999999999999,0.0,0,0,34
77982,-0.0999999999999999,0.0,0,0,34
10657,-0.1061946902654867,0.0,0,0,34
48637,-0.1111111111111111,0.0,0,0,34
77392,-0.1153846153846154,0.0,0,0,34
38527,-0.1179775280898876,0.0,0,0,34
87637,-0.125,0.0,0,0,34
12008,-0.127659574468085,0.0,0,0,34
77990,-0.152,0.0,0,0,34
75172,-0.1777777777777778,0.0,0,0,34
69542,-0.1796875,0.0,0,0,34
11887,-0.217391304347826,0.0,0,0,34
75875,-0.3076923076923077,0.0,0,0,34
77505,0.0253164556962024,0.0,0,0,34
56741,-0.0892857142857143,0.0,0,0,34
76279,-0.0309278350515463,0.0,0,0,34
77387,-0.089108910891089,0.0,0,0,34
76721,-0.0852017937219731,0.0,0,0,34
10775,-0.037037037037037,0.0,0,0,34
36768,-0.0377358490566037,0.0,0,0,34
77514,-0.0471698113207547,0.0,0,0,34
11861,-0.048780487804878,0.0,0,0,34
76859,-0.0514705882352941,0.0,0,0,34
77417,-0.0551181102362204,0.0,0,0,34
10051,-0.0588235294117647,0.0,0,0,34
76798,-0.0625,0.0,0,0,34
76739,-0.0641025641025641,0.0,0,0,34
29736,-0.0666666666666666,0.0,0,0,34
10406,-0.06951871657754,0.0,0,0,34
44821,-0.0695652173913043,0.0,0,0,34
40628,-0.0704225352112676,0.0,0,0,34
76962,-0.0769230769230768,0.0,0,0,34
77831,-0.0806451612903226,0.0,0,0,34
76354,-0.0879629629629629,0.0,0,0,34
80179,0.0256410256410255,0.0,0,0,34
76774,0.1122448979591836,-0.0,0,0,34
77883,0.0289855072463767,-0.0,0,0,34
32417,0.1679999999999999,-0.0,0,0,34
76755,0.1666666666666667,-0.0,0,0,34
50091,0.1661631419939577,-0.0,0,0,34
69649,0.1641025641025641,-0.0,0,0,34
63044,0.1582278481012657,-0.0,0,0,34
11614,0.1558441558441559,-0.0,0,0,34
40970,0.1499999999999999,-0.0,0,0,34
44353,0.1499999999999999,-0.0,0,0,34
47888,0.1481481481481481,-0.0,0,0,34
10035,0.1428571428571428,-0.0,0,0,34
63240,0.1403508771929824,-0.0,0,0,34
75528,0.1384615384615384,-0.0,0,0,34
76667,0.1296296296296295,-0.0,0,0,34
77992,0.127659574468085,-0.0,0,0,34
64291,0.1257861635220125,-0.0,0,0,34
41487,0.1971830985915492,-0.0,0,0,34
21055,0.125,-0.0,0,0,34
76695,0.2038834951456309,-0.0,0,0,34
11338,0.2307692307692308,-0.0,0,0,34
51254,0.0264317180616739,0.0,0,0,34
77095,0.6538461538461537,-1.0,0,-1,34
46076,0.4891774891774891,-0.0,0,0,34
30648,0.4242424242424243,-0.0,0,0,34
44740,0.3937007874015747,-0.0,0,0,34
21039,0.375,-0.0,0,0,34
22373,0.3363636363636364,-0.0,0,0,34
67345,0.3,-0.0,0,0,34
75388,0.3,-0.0,0,0,34
66739,0.2908163265306123,-0.0,0,0,34
76998,0.2857142857142858,-0.0,0,0,34
70632,0.2781954887218045,-0.0,0,0,34
76968,0.2692307692307691,-0.0,0,0,34
12811,0.2596153846153846,-0.0,0,0,34
12918,0.2424242424242424,-0.0,0,0,34
55060,0.2083333333333332,-0.0,0,0,34
18075,0.1212121212121211,-0.0,0,0,34
74561,0.2916666666666667,-0.0,0,0,34
53226,0.1111111111111111,-0.0,0,0,34
26279,0.0681818181818181,-0.0,0,0,34
66553,0.064516129032258,-0.0,0,0,34
14154,0.0616438356164383,-0.0,0,0,34
42455,0.0588235294117647,-0.0,0,0,34
10175,0.0526315789473683,-0.0,0,0,34
49752,0.0512820512820513,-0.0,0,0,34
77047,0.0490196078431373,-0.0,0,0,34
64697,0.0483870967741935,-0.0,0,0,34
32046,0.0434782608695651,-0.0,0,0,34
77085,0.0375,-0.0,0,0,34
11278,0.0370370370370369,-0.0,0,0,34
37234,0.0333333333333334,-0.0,0,0,34
49817,0.0316205533596838,-0.0,0,0,34
76265,0.0294117647058822,-0.0,0,0,34
27800,0.1139240506329113,-0.0,0,0,34
17443,0.0714285714285714,-0.0,0,0,34
76785,0.0775862068965518,-0.0,0,0,34
16715,0.0485436893203883,-0.0,0,0,34
77629,0.0789473684210526,-0.0,0,0,34
10688,0.1000320000000001,-0.0,0,0,34
76740,0.0952380952380953,-0.0,0,0,34
42059,0.0938775510204081,-0.0,0,0,34
79776,0.0931372549019606,-0.0,0,0,34
58772,0.0892857142857141,-0.0,0,0,34
28840,0.0882352941176469,-0.0,0,0,34
83345,0.1031746031746032,-0.0,0,0,34
67732,0.087719298245614,-0.0,0,0,34
11761,0.0874999999999999,-0.0,0,0,34
62260,0.0864197530864196,-0.0,0,0,34
77087,0.0864197530864196,-0.0,0,0,34
50788,0.0855614973262031,-0.0,0,0,34
58625,0.0810810810810811,-0.0,0,0,34
27422,0.0792682926829269,-0.0,0,0,34
57146,0.1060606060606059,-0.0,0,0,34
11502,0.0778210116731517,-0.0,0,0,34
10685,-0.1982137142857143,0.0,0,0,35
76289,-0.0555555555555555,0.0,0,0,35
77182,-0.0263157894736841,-0.0,0,0,35
34665,0.0597014925373133,-0.0,0,0,36
90756,-0.0206185567010309,0.0,0,0,36
75694,0.0105263157894737,0.0,0,0,37
11654,0.0081300813008129,0.0,0,0,37
11382,0.0030959752321981,0.0,0,0,37
75553,0.0,0.0,0,0,37
21338,-0.0055865921787709,0.0,0,0,37
60599,-0.0077821011673151,0.0,0,0,37
33137,-0.025,0.0,0,0,37
10143,-0.0350877192982456,0.0,0,0,37
77077,-0.0387596899224805,0.0,0,0,37
10860,-0.1967213114754098,0.0,0,0,37
41874,-0.0760869565217391,0.0,0,0,37
76855,-0.1290322580645161,0.0,0,0,37
54819,-0.1296296296296296,0.0,0,0,37
10994,-0.1666666666666666,0.0,0,0,37
86546,-0.03125,0.0,0,0,37
48531,0.0142857142857142,0.0,0,0,37
70923,0.1206896551724137,-0.0,0,0,37
51800,0.0555555555555555,-0.0,0,0,37
61138,0.6428571428571428,-0.0,0,0,37
77294,0.3617021276595744,-0.0,0,0,37
77161,0.1403508771929824,-0.0,0,0,37
10150,0.1212121212121211,-0.0,0,0,37
40345,0.1101694915254236,-0.0,0,0,37
10087,0.1049999999999999,-0.0,0,0,37
76263,0.05019305019305,0.0,0,0,37
10363,0.0975609756097561,-0.0,0,0,37
22905,0.0955882352941177,-0.0,0,0,37
24548,0.0909090909090908,-0.0,0,0,37
12650,0.0691489361702126,-0.0,0,0,37
76306,0.0666666666666666,-0.0,0,0,37
75179,0.0651340996168583,-0.0,0,0,37
10530,0.0595238095238095,-0.0,0,0,37
77200,0.096774193548387,-0.0,0,0,37
57665,-0.0380549682875264,0.0,0,0,38
14008,-0.0071355759429153,0.0,0,0,38
50404,0.2139303482587065,-0.0,0,0,38
27983,0.0566037735849056,-0.0,0,0,38
30681,0.0277078085642317,0.0,0,0,39
10353,-0.3880903490759754,0.0,0,0,39
45277,-0.0769230769230768,0.0,0,0,39
44652,-0.0362537764350453,0.0,0,0,39
23309,-0.0330578512396694,0.0,0,0,39
73139,-0.0252100840336134,0.0,0,0,39
52716,-0.0033783783783783,0.0,0,0,39
12570,0.0053763440860215,0.0,0,0,39
76565,0.0114285714285713,0.0,0,0,39
12511,0.0114942528735633,0.0,0,0,39
20220,0.0133779264214046,0.0,0,0,39
65074,0.0153846153846153,0.0,0,0,39
71765,0.0196592398427259,0.0,0,0,39
67571,0.0567823343848581,0.0,0,0,39
11976,-0.4759036144578313,0.0,0,0,39
75489,0.0604026845637584,-0.0,0,0,39
76090,0.0597014925373133,-0.0,0,0,39
60871,0.2355769230769231,-0.0,0,0,39
14323,0.1871794871794871,-0.0,0,0,39
75510,0.1407942238267148,-0.0,0,0,39
48960,0.1237458193979932,-0.0,0,0,39
23026,0.1017964071856287,-0.0,0,0,39
58683,0.1055555555555556,-0.0,0,0,39
64346,0.0911999999999999,-0.0,0,0,39
54827,0.0833333333333332,-0.0,0,0,39
76104,0.0751072961373391,-0.0,0,0,39
76282,0.072289156626506,-0.0,0,0,39
77702,0.0653846153846153,-0.0,0,0,39
42534,0.0616438356164383,-0.0,0,0,39
77644,0.0993788819875776,-0.0,0,0,39
38280,0.0046403712296982,0.0,0,0,40
75625,-0.3514056224899599,0.0,0,0,40
21792,-0.0382513661202186,0.0,0,0,40
39642,-0.0344827586206896,0.0,0,0,40
46674,0.0285714285714284,0.0,0,0,40
47941,0.0363036303630364,-0.0,0,0,40
61735,0.0541125541125542,-0.0,0,0,40
21020,0.0863095238095237,-0.0,0,0,40
34032,0.1633466135458168,-0.0,0,0,40
77049,0.2504970178926442,-0.0,0,0,40
75294,0.0346320346320345,0.0,0,0,40
53751,0.0,0.0,0,0,41
75244,0.0,0.0,0,0,41
47730,-0.0212765957446808,0.0,0,0,41
66640,-0.0229885057471264,0.0,0,0,41
61058,-0.0303030303030302,0.0,0,0,41
31748,-0.0317460317460317,0.0,0,0,41
11342,-0.0416666666666666,0.0,0,0,41
59256,-0.0389610389610389,0.0,0,0,41
22074,-0.0512676056338028,0.0,0,0,41
33639,-0.0625,0.0,0,0,41
68996,-0.1372549019607842,0.0,0,0,41
73614,-0.0336134453781512,0.0,0,0,41
34948,0.0,0.0,0,0,41
71191,0.0208333333333332,-0.0,0,0,41
47969,0.0161290322580645,-0.0,0,0,41
11581,0.0069444444444444,-0.0,0,0,41
58369,0.8823529411764706,-0.0,0,0,41
77502,0.1774193548387097,-0.0,0,0,41
67037,0.1578947368421053,-0.0,0,0,41
12252,0.1428571428571428,-0.0,0,0,41
65103,0.2452830188679244,-0.0,0,0,41
10772,0.0789473684210526,-0.0,0,0,41
48371,0.0485436893203883,-0.0,0,0,41
75554,0.0249999999999999,-0.0,0,0,41
10080,0.0185185185185186,-0.0,0,0,41
76671,0.125,-0.0,0,0,41
16117,-0.0161290322580645,0.0,0,0,42
59053,0.0212765957446807,0.0,0,0,42
65832,0.02,0.0,0,0,42
50446,0.0163934426229508,0.0,0,0,42
60098,0.0077519379844961,0.0,0,0,42
76887,-0.0068965517241379,0.0,0,0,42
75295,-0.15,0.0,0,0,42
10790,-0.0132450331125827,0.0,0,0,42
77114,-0.0188679245283018,0.0,0,0,42
76764,-0.0797872340425531,0.0,0,0,42
10822,-0.0259740259740259,0.0,0,0,42
48901,-0.0456026058631922,0.0,0,0,42
75320,-0.0468085106382978,0.0,0,0,42
11888,-0.0571428571428571,0.0,0,0,42
29752,-0.1134453781512605,0.0,0,0,42
77297,-0.1338582677165354,0.0,0,0,42
77784,-0.148471615720524,0.0,0,0,42
59110,0.0229885057471264,0.0,0,0,42
72980,-0.0232558139534884,0.0,0,0,42
76845,0.0230769230769229,0.0,0,0,42
76796,-0.0104166666666666,0.0,0,0,42
67838,0.0265957446808511,-0.0,0,0,42
75998,0.2105263157894736,-0.0,0,0,42
75888,0.188976377952756,-0.0,0,0,42
63811,0.1808510638297873,-0.0,0,0,42
77617,0.1724137931034481,-0.0,0,0,42
11378,0.1625000000000001,-0.0,0,0,42
65294,0.1493212669683257,-0.0,0,0,42
77777,0.1017964071856287,-0.0,0,0,42
26252,0.0806451612903225,-0.0,0,0,42
63765,0.0756302521008402,-0.0,0,0,42
77018,0.0780141843971631,-0.0,0,0,42
21135,0.0694444444444444,-0.0,0,0,42
36281,0.0603550295857988,-0.0,0,0,42
45874,0.0564516129032257,-0.0,0,0,42
23799,0.055944055944056,-0.0,0,0,42
77119,0.0555555555555555,-0.0,0,0,42
10513,0.0510948905109489,-0.0,0,0,42
59619,0.0459363957597174,-0.0,0,0,42
11215,0.0445205479452055,-0.0,0,0,42
64450,0.0723981900452488,-0.0,0,0,42
68340,0.0264900662251654,-0.0,0,0,42
17478,-0.0293333333333333,0.0,0,0,43
76605,-0.0390243902439024,0.0,0,0,43
23114,0.0138408304498269,-0.0,0,0,43
75034,0.0316901408450704,-0.0,0,0,43
24803,0.0074906367041198,0.0,0,0,43
18542,0.1530054644808742,-0.0,0,0,44
24942,0.0380710659898477,-0.0,0,0,44
44644,0.03003003003003,0.0,0,0,44
