Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85842,-0.180327868852459,0.0,0,0,0
85158,-0.0999999999999999,0.0,0,0,0
81652,0.0068965517241379,0.0,0,0,0
81560,0.0070175438596491,0.0,0,0,0
83729,0.0072992700729928,0.0,0,0,0
80498,0.007462686567164,0.0,0,0,0
10308,0.0079575596816976,0.0,0,0,0
80002,0.0081180811808116,0.0,0,0,0
11705,0.0082791247782376,0.0,0,0,0
81700,0.0089285714285716,0.0,0,0,0
81300,0.0091673032849504,0.0,0,0,0
40440,0.009271523178808,0.0,0,0,0
82573,0.0094043887147337,0.0,0,0,0
84315,0.009433962264151,0.0,0,0,0
82809,0.009501187648456,0.0,0,0,0
52936,0.0101781170483461,0.0,0,0,0
84669,0.0102040816326531,0.0,0,0,0
10568,0.0051413881748072,0.0,0,0,0
84140,0.0106382978723404,0.0,0,0,0
48653,0.0050000000000001,0.0,0,0,0
12781,0.0041841004184099,0.0,0,0,0
79249,0.0,0.0,0,0,0
76445,0.0,0.0,0,0,0
76060,0.0,0.0,0,0,0
10916,0.0,0.0,0,0,0
60186,0.0,0.0,0,0,0
56952,0.0,0.0,0,0,0
14059,0.0,0.0,0,0,0
80001,0.0002857142857142,0.0,0,0,0
77037,0.0008354218880535,0.0,0,0,0
19502,0.0023289665211061,0.0,0,0,0
77519,0.0029197080291971,0.0,0,0,0
25452,0.0032362459546926,0.0,0,0,0
81704,0.0034364261168384,0.0,0,0,0
62033,0.0035108250438853,0.0,0,0,0
77433,0.0040774719673801,0.0,0,0,0
79123,0.0043290043290042,0.0,0,0,0
76619,0.0107066381156317,0.0,0,0,0
10629,0.0108233475067645,0.0,0,0,0
76435,0.0111223458038423,0.0,0,0,0
61138,0.0214285714285713,0.0,0,0,0
82634,0.0217202432667245,0.0,0,0,0
22752,0.0230414746543778,0.0,0,0,0
81601,0.0237923576063445,0.0,0,0,0
20395,0.0238095238095237,0.0,0,0,0
71942,0.024,0.0,0,0,0
18382,0.0242424242424241,0.0,0,0,0
80579,0.0244047619047618,0.0,0,0,0
80334,0.0247349823321554,0.0,0,0,0
12209,0.0259740259740259,0.0,0,0,0
83965,0.0269360269360268,0.0,0,0,0
34287,0.0278301886792453,0.0,0,0,0
78915,0.028649386084584,0.0,0,0,0
11641,0.0289156626506021,0.0,0,0,0
78213,0.0290456431535268,0.0,0,0,0
10304,0.0211235955056179,0.0,0,0,0
81259,0.0210526315789474,0.0,0,0,0
90086,0.0202492211838005,0.0,0,0,0
77893,0.0197368421052632,0.0,0,0,0
11634,0.0113074204946996,0.0,0,0,0
84396,0.0115830115830115,0.0,0,0,0
21135,0.0122270742358079,0.0,0,0,0
64195,0.0127591706539074,0.0,0,0,0
77898,0.0131108462455302,0.0,0,0,0
81291,0.0136363636363636,0.0,0,0,0
79283,0.0139855072463768,0.0,0,0,0
80808,0.0,0.0,0,0,0
87952,0.0154997327632282,0.0,0,0,0
77150,0.016,0.0,0,0,0
85314,0.0163265306122448,0.0,0,0,0
83558,0.0169291338582677,0.0,0,0,0
76980,0.0175438596491228,0.0,0,0,0
79731,0.0184331797235024,0.0,0,0,0
76697,0.0185479597244302,0.0,0,0,0
10232,0.0195035460992909,0.0,0,0,0
81709,0.0157159487776483,0.0,0,0,0
11574,0.0294117647058822,0.0,0,0,0
81533,0.0,0.0,0,0,0
84300,0.0,0.0,0,0,0
84636,-0.0142857142857142,0.0,0,0,0
76529,-0.0141843971631204,0.0,0,0,0
59222,-0.0140845070422535,0.0,0,0,0
50227,-0.0132792327554407,0.0,0,0,0
84122,-0.013157894736842,0.0,0,0,0
11315,-0.0124999999999999,0.0,0,0,0
81708,-0.0120481927710844,0.0,0,0,0
79734,-0.0115248226950354,0.0,0,0,0
77378,-0.0113207547169811,0.0,0,0,0
34948,-0.0112866817155756,0.0,0,0,0
80915,-0.011049723756906,0.0,0,0,0
78197,-0.0109890109890109,0.0,0,0,0
91409,-0.0108695652173913,0.0,0,0,0
10290,-0.0107216494845361,0.0,0,0,0
89245,-0.0106666666666667,0.0,0,0,0
56602,-0.0144230769230769,0.0,0,0,0
79212,-0.0106382978723404,0.0,0,0,0
77889,-0.0149253731343284,0.0,0,0,0
80816,-0.0154867256637168,0.0,0,0,0
11997,-0.0207480207480208,0.0,0,0,0
76720,-0.0205627705627705,0.0,0,0,0
77440,-0.02,0.0,0,0,0
36468,-0.0189845474613686,0.0,0,0,0
57904,-0.0188953488372093,0.0,0,0,0
11850,-0.0186799501867994,0.0,0,0,0
83717,-0.0186046511627906,0.0,0,0,0
79747,-0.0184049079754601,0.0,0,0,0
28629,-0.0183392084244342,0.0,0,0,0
17478,-0.0177215189873417,0.0,0,0,0
64450,-0.0175555555555555,0.0,0,0,0
11194,-0.0174672489082969,0.0,0,0,0
85198,-0.016282225237449,0.0,0,0,0
78818,-0.0159680638722554,0.0,0,0,0
81687,-0.0156250000000001,0.0,0,0,0
91257,-0.0153846153846153,0.0,0,0,0
19393,-0.010331314570716,0.0,0,0,0
83741,-0.0103092783505154,0.0,0,0,0
83155,-0.0099009900990099,0.0,0,0,0
11808,-0.0044642857142856,0.0,0,0,0
11404,-0.0044009779951099,0.0,0,0,0
89456,-0.00398406374502,0.0,0,0,0
49817,-0.0036231884057971,0.0,0,0,0
71395,-0.0034722222222223,0.0,0,0,0
47271,-0.0033783783783783,0.0,0,0,0
11903,-0.0027027027027027,0.0,0,0,0
66800,-0.0025575447570332,0.0,0,0,0
47159,-0.002172142275319,0.0,0,0,0
79507,-0.0021630615640598,0.0,0,0,0
12165,-0.0012121212121212,0.0,0,0,0
35263,-0.0008928571428571,0.0,0,0,0
41443,-0.0008620689655172,0.0,0,0,0
17750,-0.0008058017727639,0.0,0,0,0
47888,0.0,0.0,0,0,0
10656,-0.0048205128205128,0.0,0,0,0
12758,-0.0048543689320389,0.0,0,0,0
68591,-0.0050872093023255,0.0,0,0,0
80121,-0.0052160953800298,0.0,0,0,0
75764,-0.0096618357487923,0.0,0,0,0
81244,-0.008991008991009,0.0,0,0,0
69542,-0.0089285714285713,0.0,0,0,0
81647,-0.0086956521739129,0.0,0,0,0
60986,-0.0082969432314409,0.0,0,0,0
78982,-0.0082644628099173,0.0,0,0,0
80113,-0.0077519379844961,0.0,0,0,0
84162,0.0,0.0,0,0,0
75545,-0.0074739852442864,0.0,0,0,0
51984,-0.0072859744990892,0.0,0,0,0
25320,-0.0067399787158567,0.0,0,0,0
75856,-0.0059642147117295,0.0,0,0,0
81298,-0.005952380952381,0.0,0,0,0
77579,-0.0058236272878535,0.0,0,0,0
68065,-0.0054945054945053,0.0,0,0,0
80546,-0.0054452274183215,0.0,0,0,0
80926,-0.0072992700729926,0.0,0,0,0
23182,-0.0208110992529347,0.0,0,0,0
10550,0.0297142857142855,0.0,0,0,0
55976,0.0301768990634756,0.0,0,0,0
12052,0.1185410334346503,0.0,0,0,0
82501,0.1187845303867403,0.0,0,0,0
79260,0.1210526315789473,0.0,0,0,0
75491,0.1218568665377175,0.0,0,0,0
76605,0.1225108225108224,0.0,0,0,0
76691,0.122857142857143,0.0,0,0,0
72232,0.125,0.0,0,0,0
83414,0.1307692307692307,0.0,0,0,0
77447,0.1315417256011315,0.0,0,0,0
22374,0.1333333333333333,0.0,0,0,0
80818,0.1481481481481481,0.0,0,0,0
75801,0.1484848484848486,0.0,0,0,0
82533,0.1494252873563217,0.0,0,0,0
79019,0.1500000000000001,0.0,0,0,0
76830,0.1555891238670694,0.0,0,0,0
65883,0.113941018766756,0.0,0,0,0
83407,0.1574074074074074,0.0,0,0,0
83642,0.1126373626373626,0.0,0,0,0
71782,0.1106750392464679,0.0,0,0,0
14198,0.0843373493975903,0.0,0,0,0
84348,0.0851581508515815,0.0,0,0,0
73809,0.0880195599022004,0.0,0,0,0
83121,0.09,0.0,0,0,0
76708,0.0935120316783431,0.0,0,0,0
79528,0.0947837150127226,0.0,0,0,0
11138,0.0956937799043062,0.0,0,0,0
78837,0.096774193548387,0.0,0,0,0
83444,0.0973451327433629,0.0,0,0,0
79113,0.10062893081761,0.0,0,0,0
79323,0.1007957559681698,0.0,0,0,0
20598,0.1066666666666666,0.0,0,0,0
79148,0.108786610878661,0.0,0,0,0
71909,0.1093234323432343,0.0,0,0,0
79689,0.1097560975609757,0.0,0,0,0
50550,0.1111111111111111,0.0,0,0,0
92663,0.1587677725118483,0.0,0,0,0
76843,0.1658456486042692,0.0,0,0,0
80964,0.1671924290220821,0.0,0,0,0
11794,0.4000000000000001,0.0,0,0,0
81214,0.4150943396226414,0.0,0,0,0
61700,0.4225941422594141,0.0,0,0,0
11396,0.4705882352941177,0.0,0,0,0
11923,0.5867346938775511,0.0,0,0,0
82204,0.6250000000000002,0.0,0,0,0
80024,0.6523076923076923,0.0,0,0,0
77200,0.6666666666666665,0.0,0,0,0
28725,0.6666666666666667,0.0,0,0,0
78953,0.7165048543689319,0.0,0,0,0
88832,0.8500000000000001,0.0,0,0,0
29736,0.9984251968503935,0.0,0,0,0
77505,1.3111111111111111,0.0,0,0,0
83129,1.6595744680851063,0.0,0,0,0
79820,2.095238095238096,0.0,0,0,0
58756,0.3765667574931879,0.0,0,0,0
54253,0.3513513513513515,0.0,0,0,0
77263,0.3380281690140845,0.0,0,0,0
85320,0.3235294117647058,0.0,0,0,0
77490,0.1701631701631702,0.0,0,0,0
22664,0.170616113744076,0.0,0,0,0
14286,0.1740041928721174,0.0,0,0,0
82593,0.1764705882352941,0.0,0,0,0
22825,0.1828877005347595,0.0,0,0,0
24097,0.1923076923076923,0.0,0,0,0
60063,0.2077294685990338,0.0,0,0,0
81726,0.0836653386454182,0.0,0,0,0
11292,0.213991769547325,0.0,0,0,0
62907,0.2295081967213115,0.0,0,0,0
82991,0.2564102564102566,0.0,0,0,0
83592,0.288,0.0,0,0,0
92340,0.292134831460674,0.0,0,0,0
82685,0.2950819672131148,0.0,0,0,0
83347,0.3070866141732284,0.0,0,0,0
64637,0.3076923076923077,0.0,0,0,0
65315,0.2278481012658226,0.0,0,0,0
10318,0.03,0.0,0,0,0
12281,0.0833333333333332,0.0,0,0,0
44185,0.0819095477386935,0.0,0,0,0
85922,0.0393032603840999,0.0,0,0,0
82305,0.0393541876892029,0.0,0,0,0
50876,0.0395465670488215,0.0,0,0,0
15667,0.0401785714285714,0.0,0,0,0
85084,0.0404040404040404,0.0,0,0,0
45751,0.0409041980624327,0.0,0,0,0
81488,0.0416666666666667,0.0,0,0,0
80072,0.0416666666666667,0.0,0,0,0
77504,0.0419885791064831,0.0,0,0,0
11646,0.0428571428571429,0.0,0,0,0
12189,0.043010752688172,0.0,0,0,0
73219,0.0432160804020103,0.0,0,0,0
53074,0.0457516339869281,0.0,0,0,0
76661,0.0460122699386502,0.0,0,0,0
55467,0.0462962962962962,0.0,0,0,0
80130,0.0389534883720932,0.0,0,0,0
79512,0.0463917525773196,0.0,0,0,0
77526,0.0384496124031008,0.0,0,0,0
77530,0.0379746835443035,0.0,0,0,0
76372,0.0308571428571429,0.0,0,0,0
23114,0.0311825377788439,0.0,0,0,0
13856,0.0319148936170212,0.0,0,0,0
84432,0.0324324324324323,0.0,0,0,0
80625,0.0333333333333334,0.0,0,0,0
80569,0.0338983050847456,0.0,0,0,0
84749,0.0341463414634146,0.0,0,0,0
10404,0.0344827586206897,0.0,0,0,0
69586,0.0345757724374693,0.0,0,0,0
18411,0.0349589987052221,0.0,0,0,0
64390,0.0358164307263866,0.0,0,0,0
84555,0.0360902255639097,0.0,0,0,0
81289,0.0373831775700934,0.0,0,0,0
81019,0.0374331550802138,0.0,0,0,0
12062,0.0378690629011551,0.0,0,0,0
77973,0.0383999999999999,0.0,0,0,0
21936,0.046724092926129,0.0,0,0,0
77803,0.047301394784718,0.0,0,0,0
50789,0.0474802165764263,0.0,0,0,0
77327,0.0634920634920634,0.0,0,0,0
11728,0.0634920634920634,0.0,0,0,0
83738,0.0643037974683544,0.0,0,0,0
31318,0.064516129032258,0.0,0,0,0
77507,0.0657894736842106,0.0,0,0,0
38033,0.0665254237288135,0.0,0,0,0
27887,0.0668604651162789,0.0,0,0,0
83146,0.0689655172413794,0.0,0,0,0
91855,0.0726726726726727,0.0,0,0,0
43610,0.0747986191024165,0.0,0,0,0
29752,0.0756687898089172,0.0,0,0,0
18729,0.0757156048014773,0.0,0,0,0
82653,0.0759493670886075,0.0,0,0,0
76945,0.0769230769230768,0.0,0,0,0
77488,-0.0999999999999999,0.0,0,0,0
10926,0.0601915184678523,0.0,0,0,0
76544,0.06,0.0,0,0,0
49534,0.0599793174767322,0.0,0,0,0
41371,0.0590778097982707,0.0,0,0,0
53656,0.0476190476190476,0.0,0,0,0
79491,0.048,0.0,0,0,0
13769,0.0491803278688525,0.0,0,0,0
81188,0.0500503018108653,0.0,0,0,0
22111,0.0510339594004931,0.0,0,0,0
46034,0.0515463917525773,0.0,0,0,0
80800,0.0518518518518518,0.0,0,0,0
65875,0.0822,0.0,0,0,0
79500,0.0526315789473683,0.0,0,0,0
82165,0.0547945205479452,0.0,0,0,0
92874,0.0550458715596329,0.0,0,0,0
76265,0.0551724137931035,0.0,0,0,0
76135,0.0573195876288659,0.0,0,0,0
83487,0.0576923076923077,0.0,0,0,0
64565,0.0585542168674699,0.0,0,0,0
83764,0.0588235294117647,0.0,0,0,0
57330,0.0532319391634981,0.0,0,0,0
85520,-0.0212765957446809,0.0,0,0,0
75976,0.0799473288186607,0.0,0,0,0
81148,-0.0222575516693163,0.0,0,0,0
76230,-0.0757575757575758,0.0,0,0,0
60580,-0.075740944017563,0.0,0,0,0
18286,-0.0755555555555554,0.0,0,0,0
80358,-0.0754437869822485,0.0,0,0,0
80415,-0.0754067584480601,0.0,0,0,0
10644,-0.075075075075075,0.0,0,0,0
80000,-0.0748898678414096,0.0,0,0,0
58246,-0.0744268077601412,0.0,0,0,0
16678,-0.0743801652892561,0.0,0,0,0
75925,-0.0742894056847545,0.0,0,0,0
79080,-0.074074074074074,0.0,0,0,0
93105,-0.0734612839179351,0.0,0,0,0
81072,-0.0727272727272727,0.0,0,0,0
66130,-0.0720910623946036,0.0,0,0,0
80416,-0.072027972027972,0.0,0,0,0
69200,-0.076086956521739,0.0,0,0,0
83418,-0.0717674970344008,0.0,0,0,0
83723,-0.0762331838565022,0.0,0,0,0
84517,-0.0766550522648084,0.0,0,0,0
71837,-0.0797546012269939,0.0,0,0,0
44601,-0.0797510212021006,0.0,0,0,0
10355,-0.079646017699115,0.0,0,0,0
79585,-0.0794871794871795,0.0,0,0,0
83356,-0.0791773778920308,0.0,0,0,0
82710,-0.0791666666666666,0.0,0,0,0
79313,-0.0789473684210526,0.0,0,0,0
10371,-0.0784671532846716,0.0,0,0,0
18244,-0.0784313725490195,0.0,0,0,0
84362,-0.0779220779220779,0.0,0,0,0
59045,-0.0778688524590163,0.0,0,0,0
55781,-0.0769490381370232,0.0,0,0,0
79173,-0.0769230769230768,0.0,0,0,0
28840,-0.076886455605808,0.0,0,0,0
62308,-0.0767045454545455,0.0,0,0,0
34228,-0.0765218223583461,0.0,0,0,0
41241,-0.0797619047619047,0.0,0,0,0
83785,-0.0714285714285715,0.0,0,0,0
77830,-0.0713489409141583,0.0,0,0,0
10588,-0.0655391120507398,0.0,0,0,0
77421,-0.0647659274903202,0.0,0,0,0
84215,-0.0647482014388489,0.0,0,0,0
81297,-0.0646153846153846,0.0,0,0,0
57665,-0.0637999999999999,0.0,0,0,0
84784,-0.0637450199203185,0.0,0,0,0
78103,-0.0636363636363637,0.0,0,0,0
80948,-0.0632911392405063,0.0,0,0,0
30840,-0.0631067961165049,0.0,0,0,0
40539,-0.0626780626780627,0.0,0,0,0
10516,-0.0625465376023827,0.0,0,0,0
15553,-0.0624413145539907,0.0,0,0,0
51693,-0.0622950819672131,0.0,0,0,0
82469,-0.0620094191522763,0.0,0,0,0
13928,-0.0619130434782608,0.0,0,0,0
20626,-0.0656018254420993,0.0,0,0,0
84722,-0.0714285714285714,0.0,0,0,0
11378,-0.0662576687116563,0.0,0,0,0
35705,-0.0666666666666666,0.0,0,0,0
80545,-0.0709046454767725,0.0,0,0,0
12166,-0.0704761904761904,0.0,0,0,0
78749,-0.0697247706422018,0.0,0,0,0
82171,-0.0694736842105263,0.0,0,0,0
78077,-0.0685920577617328,0.0,0,0,0
25129,-0.0685813320128745,0.0,0,0,0
19828,-0.0685483870967741,0.0,0,0,0
79338,-0.0683962264150943,0.0,0,0,0
47969,-0.0679442508710802,0.0,0,0,0
21742,-0.0674509803921568,0.0,0,0,0
72128,-0.0673267326732672,0.0,0,0,0
79824,-0.0672773215413771,0.0,0,0,0
76111,-0.0672268907563024,0.0,0,0,0
75706,-0.067039850726376,0.0,0,0,0
82667,-0.0666666666666667,0.0,0,0,0
80122,-0.0663390663390663,0.0,0,0,0
86124,-0.0797962648556875,0.0,0,0,0
77585,-0.0801186943620179,0.0,0,0,0
83799,-0.0804123711340205,0.0,0,0,0
79686,-0.0931818181818182,0.0,0,0,0
65138,-0.0928221389449408,0.0,0,0,0
77521,-0.0924092409240924,0.0,0,0,0
48101,-0.0923076923076922,0.0,0,0,0
77783,-0.0919037199124725,0.0,0,0,0
88912,-0.091858037578288,0.0,0,0,0
10977,-0.0916030534351144,0.0,0,0,0
84725,-0.0909090909090909,0.0,0,0,0
79698,-0.0904522613065325,0.0,0,0,0
86351,-0.0901818181818182,0.0,0,0,0
79031,-0.0894736842105262,0.0,0,0,0
77282,-0.0893939393939393,0.0,0,0,0
77256,-0.0893854748603351,0.0,0,0,0
52469,-0.0890196078431373,0.0,0,0,0
50032,-0.0888825378679624,0.0,0,0,0
42439,-0.0936855138258356,0.0,0,0,0
52038,-0.0885082084225553,0.0,0,0,0
54244,-0.09375,0.0,0,0,0
76963,-0.0945945945945945,0.0,0,0,0
65293,-0.0999999999999998,0.0,0,0,0
37807,-0.0998654104979811,0.0,0,0,0
36469,-0.0993608367228355,0.0,0,0,0
11803,-0.0974358974358974,0.0,0,0,0
21928,-0.0971976773542034,0.0,0,0,0
75174,-0.097142857142857,0.0,0,0,0
80019,-0.0966449674511767,0.0,0,0,0
11786,-0.0966010733452593,0.0,0,0,0
80037,-0.0962904498816101,0.0,0,0,0
83186,-0.096133751306165,0.0,0,0,0
11397,-0.0953545232273838,0.0,0,0,0
82250,-0.0952380952380953,0.0,0,0,0
78906,-0.0952380952380951,0.0,0,0,0
10037,-0.0949367088607594,0.0,0,0,0
83030,-0.094636706577005,0.0,0,0,0
10297,-0.09375,0.0,0,0,0
84571,-0.087962962962963,0.0,0,0,0
23990,-0.0877192982456139,0.0,0,0,0
76856,-0.0876777251184833,0.0,0,0,0
10987,-0.0833333333333332,0.0,0,0,0
42585,-0.0832737669764117,0.0,0,0,0
34818,-0.0828677839851024,0.0,0,0,0
65832,-0.0828025477707006,0.0,0,0,0
10163,-0.0824622531939603,0.0,0,0,0
12490,-0.0823411705852926,0.0,0,0,0
89181,-0.0822281167108752,0.0,0,0,0
52695,-0.0817773575986764,0.0,0,0,0
80369,-0.081698468153722,0.0,0,0,0
77379,-0.081665516448125,0.0,0,0,0
85268,-0.0816326530612243,0.0,0,0,0
23712,-0.0809935205183585,0.0,0,0,0
79965,-0.0808510638297871,0.0,0,0,0
17005,-0.080587094987538,0.0,0,0,0
65541,-0.0805724367771025,0.0,0,0,0
49154,-0.0836940836940837,0.0,0,0,0
77235,-0.0839999999999999,0.0,0,0,0
79851,-0.0841423948220063,0.0,0,0,0
11703,-0.0842079570417377,0.0,0,0,0
76129,-0.0875912408759125,0.0,0,0,0
10638,-0.0874363327674023,0.0,0,0,0
11348,-0.0871295886775762,0.0,0,0,0
66078,-0.0868263473053891,0.0,0,0,0
11805,-0.0865671641791044,0.0,0,0,0
67678,-0.0865671641791044,0.0,0,0,0
14008,-0.0860031104199066,0.0,0,0,0
63060,-0.061289186333216,0.0,0,0,0
77077,-0.0859977949283352,0.0,0,0,0
92583,-0.0857142857142856,0.0,0,0,0
84381,-0.0853582554517135,0.0,0,0,0
84144,-0.0849056603773585,0.0,0,0,0
41292,-0.0847457627118644,0.0,0,0,0
85306,-0.0846153846153846,0.0,0,0,0
80581,-0.0846153846153846,0.0,0,0,0
77426,-0.0842832469775474,0.0,0,0,0
77837,-0.0857988165680473,0.0,0,0,0
79577,-0.0611111111111111,0.0,0,0,0
70332,-0.0709178743961352,0.0,0,0,0
84237,-0.0608695652173911,0.0,0,0,0
44951,-0.0357483317445186,0.0,0,0,0
86423,-0.0357142857142857,0.0,0,0,0
80979,-0.0355029585798815,0.0,0,0,0
76837,-0.0348577802565532,0.0,0,0,0
48072,-0.0348525469168899,0.0,0,0,0
81541,-0.0347490347490346,0.0,0,0,0
52484,-0.0346456692913385,0.0,0,0,0
61313,-0.0345058626465661,0.0,0,0,0
82763,-0.0340909090909091,0.0,0,0,0
77984,-0.0340909090909091,0.0,0,0,0
78922,-0.0337078651685394,0.0,0,0,0
81590,-0.0335135135135136,0.0,0,0,0
82812,-0.0333333333333333,0.0,0,0,0
75222,-0.0330926594464501,0.0,0,0,0
76331,-0.0329512893982808,0.0,0,0,0
57251,-0.0358159113891306,0.0,0,0,0
82801,-0.0608695652173912,0.0,0,0,0
79682,-0.0358744394618834,0.0,0,0,0
10259,-0.0369162342475908,0.0,0,0,0
75556,-0.0401574803149605,0.0,0,0,0
27254,-0.040066777963272,0.0,0,0,0
20336,-0.0399999999999999,0.0,0,0,0
77259,-0.0388235294117647,0.0,0,0,0
81201,-0.0384615384615385,0.0,0,0,0
78830,-0.0384615384615384,0.0,0,0,0
81851,-0.0377588306942753,0.0,0,0,0
73681,-0.0372710044219836,0.0,0,0,0
10974,-0.0372670807453416,0.0,0,0,0
64899,-0.0372093023255813,0.0,0,0,0
82541,-0.0372023809523809,0.0,0,0,0
37023,-0.0371517027863775,0.0,0,0,0
89440,-0.037037037037037,0.0,0,0,0
82806,-0.037037037037037,0.0,0,0,0
76966,-0.037037037037037,0.0,0,0,0
84578,-0.0365296803652966,0.0,0,0,0
85019,-0.0322580645161291,0.0,0,0,0
22840,-0.0318181818181817,0.0,0,0,0
78900,-0.0315384615384615,0.0,0,0,0
47802,-0.0257352941176469,0.0,0,0,0
80478,-0.0255591054313099,0.0,0,0,0
81546,-0.0253968253968254,0.0,0,0,0
47941,-0.0251378527408367,0.0,0,0,0
85272,-0.0243902439024389,0.0,0,0,0
76960,-0.0239234449760765,0.0,0,0,0
84666,-0.0238095238095238,0.0,0,0,0
83596,-0.0237368599525262,0.0,0,0,0
83396,-0.0236745581860619,0.0,0,0,0
77575,-0.0233009708737864,0.0,0,0,0
83236,-0.0232558139534883,0.0,0,0,0
84806,-0.0229357798165137,0.0,0,0,0
92655,-0.0229209521010873,0.0,0,0,0
92399,-0.0228571428571429,0.0,0,0,0
79131,-0.0225225225225225,0.0,0,0,0
80004,-0.0267753201396974,0.0,0,0,0
59184,-0.0269516728624534,0.0,0,0,0
25013,-0.0270128507736691,0.0,0,0,0
44688,-0.0270270270270269,0.0,0,0,0
76171,-0.0312636641888937,0.0,0,0,0
83226,-0.031055900621118,0.0,0,0,0
39766,-0.0308905660377358,0.0,0,0,0
83774,-0.0308880308880308,0.0,0,0,0
29621,-0.0306486101211689,0.0,0,0,0
85298,-0.0304518664047152,0.0,0,0,0
75083,-0.0304182509505703,0.0,0,0,0
81128,-0.0401919616076785,0.0,0,0,0
10682,-0.0303030303030301,0.0,0,0,0
80856,-0.0295081967213114,0.0,0,0,0
70798,-0.0294117647058823,0.0,0,0,0
68398,-0.0294117647058823,0.0,0,0,0
74500,-0.0294117647058822,0.0,0,0,0
79073,-0.0284570920409069,0.0,0,0,0
59248,-0.0280777537796975,0.0,0,0,0
16424,-0.0277324632952691,0.0,0,0,0
84254,-0.029827639591289,0.0,0,0,0
82497,-0.0403225806451612,0.0,0,0,0
53663,-0.032657200811359,0.0,0,0,0
81564,-0.0412336573918872,0.0,0,0,0
82665,-0.0568181818181817,0.0,0,0,0
79189,-0.0567164179104477,0.0,0,0,0
76366,-0.0561056105610561,0.0,0,0,0
77032,-0.0558858501783591,0.0,0,0,0
81769,-0.0555555555555555,0.0,0,0,0
80656,-0.0553359683794467,0.0,0,0,0
76684,-0.054740274866061,0.0,0,0,0
81200,-0.0544464609800363,0.0,0,0,0
47707,-0.0539305301645338,0.0,0,0,0
11493,-0.0536277602523659,0.0,0,0,0
79199,-0.053030303030303,0.0,0,0,0
81048,-0.0527950310559007,0.0,0,0,0
76779,-0.0527018012008005,0.0,0,0,0
15537,-0.0526315789473683,0.0,0,0,0
90211,-0.0526315789473683,0.0,0,0,0
76302,-0.057017543859649,0.0,0,0,0
81290,-0.0524999999999999,0.0,0,0,0
88795,-0.0572033898305084,0.0,0,0,0
35685,-0.05771567436209,0.0,0,0,0
76701,-0.0410958904109589,0.0,0,0,0
79584,-0.0601265822784811,0.0,0,0,0
84069,-0.0599744789451297,0.0,0,0,0
75906,-0.0599290780141843,0.0,0,0,0
80730,-0.0599173553719007,0.0,0,0,0
77181,-0.0593047034764826,0.0,0,0,0
80239,-0.0592592592592593,0.0,0,0,0
82242,-0.0586419753086421,0.0,0,0,0
83434,-0.0584694754944111,0.0,0,0,0
84161,-0.0584474885844747,0.0,0,0,0
54675,-0.0584415584415585,0.0,0,0,0
11599,-0.0583333333333332,0.0,0,0,0
81565,-0.058303886925795,0.0,0,0,0
11513,-0.0582191780821917,0.0,0,0,0
10002,-0.0579710144927535,0.0,0,0,0
32299,-0.0576923076923077,0.0,0,0,0
11483,-0.0524691358024691,0.0,0,0,0
79670,-0.0608695652173911,0.0,0,0,0
78877,-0.0520134228187918,0.0,0,0,0
75616,-0.0458015267175572,0.0,0,0,0
11899,-0.0457831325301205,0.0,0,0,0
19271,-0.0456273764258554,0.0,0,0,0
81262,-0.0452203777904979,0.0,0,0,0
60097,-0.0447957839262187,0.0,0,0,0
83547,-0.0441988950276243,0.0,0,0,0
54245,-0.0441176470588235,0.0,0,0,0
80633,-0.0461149715729627,0.0,0,0,0
75320,-0.0434782608695651,0.0,0,0,0
83597,-0.0429980276134122,0.0,0,0,0
62498,-0.0428015564202334,0.0,0,0,0
30509,-0.0425055928411634,0.0,0,0,0
80343,-0.0417582417582416,0.0,0,0,0
10994,-0.0416666666666666,0.0,0,0,0
79828,-0.0218085106382979,0.0,0,0,0
26710,-0.0520278574354772,0.0,0,0,0
46392,-0.0431108811864114,0.0,0,0,0
10271,-0.0461538461538461,0.0,0,0,0
80960,-0.0430107526881721,0.0,0,0,0
81206,-0.0467625899280575,0.0,0,0,0
38850,-0.0464285714285714,0.0,0,0,0
36768,-0.0517998244073748,0.0,0,0,0
10449,-0.0517683239364429,0.0,0,0,0
85178,-0.0517241379310343,0.0,0,0,0
11389,-0.0510737086477074,0.0,0,0,0
82212,-0.0509433962264149,0.0,0,0,0
85789,-0.0499691548426897,0.0,0,0,0
76504,-0.0510653284028878,0.0,0,0,0
10195,-0.048780487804878,0.0,0,0,0
11131,-0.0485074626865671,0.0,0,0,0
80837,-0.0484848484848485,0.0,0,0,0
82738,-0.0481927710843373,0.0,0,0,0
47511,-0.0478309232480533,0.0,0,0,0
38973,-0.0477707006369426,0.0,0,0,0
79013,-0.0476190476190476,0.0,0,0,0
11552,-0.0496224379719525,0.0,0,0,0
47036,0.1221436343852013,-1.0,0,-1,1
36898,-0.2186147186147186,0.0,0,0,1
61567,-0.5186522262334536,1.0,1,0,1
81292,-0.2353846153846154,0.0,0,0,2
23229,-0.1474850809889173,0.0,0,0,2
80504,-0.1954022988505748,0.0,0,0,2
85631,-0.1637976004173187,0.0,0,0,2
14323,-0.1061946902654867,0.0,0,0,2
25582,0.0848960109103307,-0.0,0,0,2
10906,0.0145454545454546,-0.0,0,0,2
