Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75577,0.3266078184110972,-0.0,0,0,11
48267,0.2074074074074074,0.0,0,0,11
19502,-0.0448717948717948,-0.0,0,0,12
49154,-0.1029787234042552,0.0,0,0,12
49905,-0.1013289036544851,0.0,0,0,13
76702,-0.0457831325301204,0.0,0,0,13
54114,-0.0516304347826086,0.0,0,0,13
29938,-0.0544611819235225,0.0,0,0,13
82486,-0.0579150579150579,0.0,0,0,13
43123,-0.0696378830083565,0.0,0,0,13
52476,-0.0875331564986737,0.0,0,0,13
75825,-0.096085409252669,0.0,0,0,13
78044,-0.1015228426395938,0.0,0,0,13
83011,-0.311141304347826,0.0,0,0,13
42024,-0.1265432098765432,0.0,0,0,13
66114,-0.1516587677725118,0.0,0,0,13
80303,-0.4635761589403974,0.0,0,0,13
77063,-0.16796875,0.0,0,0,13
69075,-0.2179775280898876,0.0,0,0,13
79037,-0.2202729044834308,0.0,0,0,13
77366,-0.2791519434628975,0.0,0,0,13
23229,-0.0380761523046092,0.0,0,0,13
27684,-0.112603305785124,0.0,0,0,13
45277,-0.0307692307692307,0.0,0,0,13
80515,0.0585241730279897,-0.0,0,0,13
76123,-0.025706940874036,-0.0,0,0,13
10545,0.4382022471910112,-0.0,0,0,13
42200,0.2008995502248876,-0.0,0,0,13
48514,0.1834862385321101,-0.0,0,0,13
45241,0.0986775178026448,-0.0,0,0,13
77150,0.0709342560553634,-0.0,0,0,13
81882,0.0529010238907849,-0.0,0,0,13
23297,0.0466321243523315,-0.0,0,0,13
45495,0.0461095100864552,-0.0,0,0,13
11618,-0.0264255910987483,0.0,0,0,13
76565,0.0420560747663552,-0.0,0,0,13
77649,0.024390243902439,-0.0,0,0,13
80204,0.024390243902439,-0.0,0,0,13
77421,0.0216216216216216,-0.0,0,0,13
79698,0.0204918032786884,-0.0,0,0,13
22517,0.0136612021857922,-0.0,0,0,13
76639,0.0114942528735633,-0.0,0,0,13
23835,-0.009375,-0.0,0,0,13
61743,-0.0250569476082004,-0.0,0,0,13
54391,0.0331384015594542,-0.0,0,0,13
25419,-0.1047070124879923,0.0,0,0,14
11762,-0.0163511187607573,0.0,0,0,14
79108,0.0638297872340425,-0.0,0,0,14
11970,0.0462085308056872,-0.0,0,0,14
20415,-0.081081081081081,0.0,0,0,15
80028,-0.0800356834532374,0.0,0,0,15
81678,-0.0515151515151515,0.0,0,0,15
10909,0.0095238095238094,0.0,0,0,15
14816,-0.0436432637571158,0.0,0,0,15
13303,-0.0414937759336099,0.0,0,0,15
15035,-0.04,0.0,0,0,15
45655,-0.0336787564766839,0.0,0,0,15
79797,-0.0294117647058823,0.0,0,0,15
53663,-0.0243309002433089,0.0,0,0,15
10935,-0.0179372197309417,0.0,0,0,15
61209,-0.0056497175141242,0.0,0,0,15
74740,0.0,0.0,0,0,15
75244,0.0,0.0,0,0,15
64195,0.0,0.0,0,0,15
11368,0.0,0.0,0,0,15
77347,0.0044843049327354,0.0,0,0,15
74932,0.0059880239520957,0.0,0,0,15
25099,0.007462686567164,0.0,0,0,15
47205,0.0093240093240092,0.0,0,0,15
55511,-0.0230769230769231,0.0,0,0,15
82471,-0.0933333333333333,0.0,0,0,15
63546,-0.1754874651810585,0.0,0,0,15
10750,-0.1039999999999999,0.0,0,0,15
76752,-0.6189427312775331,1.0,1,0,15
80843,-0.2743362831858407,0.0,0,0,15
81483,-0.2671755725190839,0.0,0,0,15
49031,-0.2352941176470588,0.0,0,0,15
44134,-0.2174721189591077,0.0,0,0,15
14154,-0.217391304347826,0.0,0,0,15
53480,-0.210304054054054,0.0,0,0,15
82521,-0.2009803921568627,0.0,0,0,15
51263,-0.1966911764705882,0.0,0,0,15
82551,-0.1954022988505747,0.0,0,0,15
80186,-0.1788617886178861,0.0,0,0,15
79427,-0.1762114537444934,0.0,0,0,15
10597,0.0105263157894737,0.0,0,0,15
81692,-0.1547619047619047,0.0,0,0,15
80469,-0.1486486486486486,0.0,0,0,15
82667,-0.1455696202531645,0.0,0,0,15
32986,-0.1437308868501529,0.0,0,0,15
77520,-0.1348837209302326,0.0,0,0,15
49496,-0.1203703703703703,0.0,0,0,15
75591,-0.1152263374485597,0.0,0,0,15
32540,-0.1111111111111111,0.0,0,0,15
10012,-0.0972762645914396,0.0,0,0,15
80987,0.0145985401459853,0.0,0,0,15
15748,-0.1319444444444444,0.0,0,0,15
41072,0.0293255131964809,-0.0,0,0,15
76791,0.2670807453416148,-0.0,0,0,15
80553,0.2727272727272727,-0.0,0,0,15
10547,0.282258064516129,-0.0,0,0,15
20670,0.2850356294536817,-0.0,0,0,15
75228,0.2912621359223302,-0.0,0,0,15
80465,0.3225806451612902,-0.0,0,0,15
11903,0.3719008264462811,-0.0,0,0,15
90174,0.3743016759776536,-0.0,0,0,15
39029,0.4649122807017543,-0.0,0,0,15
38471,0.5454545454545454,-0.0,0,0,15
76879,0.5777777777777777,-0.0,0,0,15
79933,0.5827956989247312,-0.0,0,0,15
32222,0.601010101010101,-0.0,0,0,15
77486,0.606060606060606,-0.0,0,0,15
39590,0.6097560975609757,-0.0,0,0,15
11952,0.6666666666666667,-0.0,0,0,15
81644,0.7717391304347827,-0.0,0,0,15
11819,0.8214285714285714,-0.0,0,0,15
92399,1.0,-0.0,0,0,15
79707,1.9565217391304344,-1.0,0,-1,15
40097,0.0249999999999999,-0.0,0,0,15
11401,0.2549019607843137,-0.0,0,0,15
79009,0.2540540540540541,-0.0,0,0,15
12005,0.286764705882353,-0.0,0,0,15
86941,0.2222222222222223,-0.0,0,0,15
45794,0.0327044025157232,-0.0,0,0,15
22023,0.0392156862745098,-0.0,0,0,15
81007,0.0446927374301675,-0.0,0,0,15
64557,0.0487329434697856,-0.0,0,0,15
29560,0.0662251655629138,-0.0,0,0,15
82681,0.2275641025641026,-0.0,0,0,15
41487,0.0850767085076709,-0.0,0,0,15
82212,0.0976744186046512,-0.0,0,0,15
75902,0.1073446327683615,-0.0,0,0,15
72486,0.1098265895953756,-0.0,0,0,15
80652,0.1216931216931216,-0.0,0,0,15
30761,0.0769230769230768,-0.0,0,0,15
11198,0.1311475409836064,-0.0,0,0,15
73681,0.1455108359133126,-0.0,0,0,15
82549,0.1515151515151516,-0.0,0,0,15
10785,0.1702127659574468,-0.0,0,0,15
81116,0.1722296395193592,-0.0,0,0,15
45891,0.2037037037037037,-0.0,0,0,15
81747,0.1785714285714286,-0.0,0,0,15
81683,0.1875,-0.0,0,0,15
80803,0.1999999999999999,-0.0,0,0,15
81124,0.125,-0.0,0,0,15
13928,-0.1303191489361702,0.0,0,0,16
75489,0.1475903614457832,0.0,0,0,16
79879,0.2642386671832624,-0.0,0,0,16
38156,0.2760736196319018,-0.0,0,0,16
39538,-0.2047619047619048,0.0,0,0,17
81055,-0.1491569390402075,0.0,0,0,17
46340,-0.1226993865030674,0.0,0,0,17
23660,-0.1182352941176471,0.0,0,0,17
24539,-0.0952380952380952,0.0,0,0,17
58990,-0.088235294117647,0.0,0,0,17
11404,-0.0525362318840579,0.0,0,0,17
25081,-0.0535475234270415,0.0,0,0,17
81191,-0.0416666666666666,0.0,0,0,17
80699,-0.0572033898305084,0.0,0,0,17
24205,-0.0145985401459853,-0.0,0,0,17
23712,-0.0125673249551166,-0.0,0,0,17
92655,-0.0023529411764705,-0.0,0,0,17
28353,0.0112107623318384,-0.0,0,0,17
38893,0.0405643738977072,-0.0,0,0,17
64936,0.0636942675159235,-0.0,0,0,17
70033,0.095609756097561,-0.0,0,0,17
20853,0.1679104477611941,-0.0,0,0,17
70500,0.2546583850931676,-0.0,0,0,17
14736,-0.0264672036823935,-0.0,0,0,17
78120,-0.2754880694143167,0.0,0,0,18
77077,-0.2038043478260869,0.0,0,0,18
69411,-0.1092436974789915,0.0,0,0,18
46237,-0.0851063829787234,0.0,0,0,18
75945,0.0109375,-0.0,0,0,18
76847,-0.0169491525423728,-0.0,0,0,18
77420,-0.0039215686274509,-0.0,0,0,18
80971,0.0163934426229508,-0.0,0,0,18
76979,-0.0589700996677741,0.0,0,0,18
17830,-0.185576923076923,0.0,0,0,19
22103,-0.0403050108932462,-0.0,0,0,19
24643,-0.1603915662650602,0.0,0,0,19
10104,-0.5542386614612381,0.0,0,0,20
80055,0.0192139737991265,-0.0,0,0,20
65138,-0.068359375,0.0,0,0,20
22198,-0.0580357142857143,0.0,0,0,21
23799,-0.054054054054054,0.0,0,0,21
71598,-0.0506329113924051,0.0,0,0,21
34869,-0.05,0.0,0,0,21
78216,-0.0454545454545454,0.0,0,0,21
85527,-0.0344827586206896,0.0,0,0,21
77018,-0.0306122448979592,0.0,0,0,21
36257,-0.0303867403314916,0.0,0,0,21
55336,-0.0294117647058823,0.0,0,0,21
79715,-0.0277777777777777,0.0,0,0,21
76772,0.0,0.0,0,0,21
47773,-0.0238429172510519,0.0,0,0,21
82517,-0.0238095238095238,0.0,0,0,21
63830,-0.0238095238095238,0.0,0,0,21
76664,-0.0186046511627907,0.0,0,0,21
69906,-0.0178571428571429,0.0,0,0,21
10901,-0.0144927536231883,0.0,0,0,21
54704,-0.01,0.0,0,0,21
72980,-0.0093896713615023,0.0,0,0,21
77984,-0.0273972602739726,0.0,0,0,21
80191,-0.0586319218241042,0.0,0,0,21
21135,-0.1136363636363636,0.0,0,0,21
19271,-0.0645161290322581,0.0,0,0,21
80853,0.0,0.0,0,0,21
82175,-0.419753086419753,0.0,0,0,21
39765,-0.2149532710280374,0.0,0,0,21
46295,-0.2090909090909091,0.0,0,0,21
23393,-0.1733021077283372,0.0,0,0,21
79545,-0.169753086419753,0.0,0,0,21
80928,-0.1470588235294118,0.0,0,0,21
61313,-0.1428571428571429,0.0,0,0,21
11713,-0.1388888888888888,0.0,0,0,21
13610,-0.1167192429022082,0.0,0,0,21
77671,-0.1132075471698113,0.0,0,0,21
79144,-0.1057692307692307,0.0,0,0,21
42585,-0.1025641025641025,0.0,0,0,21
75222,-0.1006160164271047,0.0,0,0,21
77384,-0.0999999999999999,0.0,0,0,21
18033,-0.0983606557377049,0.0,0,0,21
80023,-0.0793650793650794,0.0,0,0,21
11343,-0.072992700729927,0.0,0,0,21
76308,-0.0714285714285714,0.0,0,0,21
45874,-0.0644654088050314,0.0,0,0,21
76454,0.0,0.0,0,0,21
12209,0.0344827586206897,-0.0,0,0,21
11748,0.0049019607843137,-0.0,0,0,21
12226,0.11864406779661,-0.0,0,0,21
82176,0.1549295774647887,-0.0,0,0,21
37875,0.1620111731843576,-0.0,0,0,21
10822,0.1627906976744186,-0.0,0,0,21
33137,0.1657060518731987,-0.0,0,0,21
67328,0.1766784452296819,-0.0,0,0,21
80006,0.1894736842105262,-0.0,0,0,21
79305,0.2545454545454546,-0.0,0,0,21
65832,0.1056910569105691,-0.0,0,0,21
80786,0.2663043478260869,-0.0,0,0,21
79927,0.2741935483870967,-0.0,0,0,21
76302,0.2767857142857142,-0.0,0,0,21
76314,0.28125,-0.0,0,0,21
76900,0.3174603174603174,-0.0,0,0,21
79588,0.3809523809523809,-0.0,0,0,21
81283,0.3888888888888888,-0.0,0,0,21
25786,0.4199999999999999,-0.0,0,0,21
11647,0.8017241379310345,-0.0,0,0,21
11415,0.2729083665338645,-0.0,0,0,21
80079,0.0978260869565217,-0.0,0,0,21
77165,0.125,-0.0,0,0,21
11707,0.0889292196007258,-0.0,0,0,21
78922,0.0056818181818181,-0.0,0,0,21
80955,0.015625,-0.0,0,0,21
82710,0.0163934426229508,-0.0,0,0,21
13603,0.0169491525423728,-0.0,0,0,21
11622,0.0249999999999999,-0.0,0,0,21
44725,0.0270270270270269,-0.0,0,0,21
42219,0.0962962962962963,-0.0,0,0,21
18570,0.0283400809716598,-0.0,0,0,21
77446,0.0338983050847456,-0.0,0,0,21
80062,0.0,0.0,0,0,21
51693,0.0270270270270269,-0.0,0,0,21
88031,0.0434782608695651,-0.0,0,0,21
82634,0.0347826086956521,-0.0,0,0,21
67723,0.0747663551401869,-0.0,0,0,21
80156,0.0731707317073171,-0.0,0,0,21
51992,0.0869565217391303,-0.0,0,0,21
77973,0.0714285714285714,-0.0,0,0,21
11805,0.064516129032258,-0.0,0,0,21
79799,0.0510396975425331,-0.0,0,0,21
46950,0.0728862973760933,-0.0,0,0,21
77688,-0.0972222222222222,0.0,0,0,22
75326,-0.2265193370165745,0.0,0,0,22
65365,-0.1587301587301587,0.0,0,0,22
44768,-0.1521739130434782,0.0,0,0,22
67010,-0.1415094339622641,0.0,0,0,22
59256,-0.1304347826086956,0.0,0,0,22
68996,-0.125,0.0,0,0,22
79023,-0.0909090909090909,0.0,0,0,22
10658,-0.2727272727272727,0.0,0,0,22
74203,-0.06,-0.0,0,0,22
85164,0.5,-0.0,0,0,22
77502,0.2264150943396226,-0.0,0,0,22
71191,0.0588235294117647,-0.0,0,0,22
80852,-0.068825910931174,-0.0,0,0,22
75721,-0.03125,-0.0,0,0,22
77087,-0.0416666666666666,-0.0,0,0,22
80375,-0.0526315789473684,-0.0,0,0,22
79263,0.0,-0.0,0,0,22
79271,-0.0163934426229508,0.0,0,0,23
79428,-0.031858407079646,0.0,0,0,23
36281,-0.0463320463320463,0.0,0,0,23
23472,-0.0588235294117647,0.0,0,0,23
81176,-0.0602445870088211,0.0,0,0,23
79183,-0.1058823529411764,0.0,0,0,23
75957,-0.15625,0.0,0,0,23
79376,-0.163157894736842,0.0,0,0,23
82155,0.0057142857142857,0.0,0,0,23
77865,-0.4285714285714286,0.0,0,0,23
77163,-0.697209653092006,1.0,1,0,23
79820,-0.0799999999999999,0.0,0,0,23
45890,0.0215827338129497,0.0,0,0,23
60599,-0.1846965699208443,0.0,0,0,23
11923,0.117117117117117,-0.0,0,0,23
24951,0.0691489361702126,-0.0,0,0,23
80477,1.0454545454545454,-1.0,0,-1,23
80758,0.7777777777777777,-0.0,0,0,23
17057,0.631578947368421,-0.0,0,0,23
65067,0.4054054054054055,-0.0,0,0,23
75330,0.3333333333333332,-0.0,0,0,23
77495,0.4285714285714286,-0.0,0,0,23
11630,0.2777777777777777,-0.0,0,0,23
77893,0.2661290322580645,-0.0,0,0,23
66369,0.2055573333333333,-0.0,0,0,23
80636,0.1538461538461537,-0.0,0,0,23
76236,0.1354838709677419,-0.0,0,0,23
75815,0.3098591549295775,-0.0,0,0,23
83601,-0.1283018867924528,0.0,0,0,24
75660,-0.1420612813370473,0.0,0,0,24
77472,-0.1382289416846652,0.0,0,0,24
80913,-0.1358695652173913,0.0,0,0,24
62308,-0.1333333333333333,0.0,0,0,24
79133,-0.1243781094527363,0.0,0,0,24
49744,-0.0980392156862745,0.0,0,0,24
15318,-0.1167883211678831,0.0,0,0,24
80864,-0.1146666666666667,0.0,0,0,24
47490,-0.1082089552238806,0.0,0,0,24
82924,-0.1044776119402984,0.0,0,0,24
81712,-0.1471631205673759,0.0,0,0,24
80345,-0.0926966292134831,0.0,0,0,24
63714,-0.1197916666666666,0.0,0,0,24
25304,-0.1515748031496062,0.0,0,0,24
35167,-0.1929347826086956,0.0,0,0,24
18973,-0.1620626151012891,0.0,0,0,24
76573,-0.0913793103448276,0.0,0,0,24
80320,-0.6091954022988506,0.0,0,0,24
80568,-0.3311258278145695,0.0,0,0,24
80679,-0.2759562841530054,0.0,0,0,24
82697,-0.2405797101449275,0.0,0,0,24
11607,-0.2150313152400834,0.0,0,0,24
77730,-0.1576923076923077,0.0,0,0,24
42438,-0.2105263157894736,0.0,0,0,24
72005,-0.2054263565891473,0.0,0,0,24
80432,-0.1930555555555555,0.0,0,0,24
82540,-0.1907514450867051,0.0,0,0,24
48347,-0.1858736059479554,0.0,0,0,24
77462,-0.176761433868974,0.0,0,0,24
50286,-0.1682974559686888,0.0,0,0,24
50606,-0.2100694444444444,0.0,0,0,24
25129,-0.0913284132841328,0.0,0,0,24
14323,0.2145214521452145,-0.0,0,0,24
44274,-0.084070796460177,-0.0,0,0,24
52230,0.3522975929978118,-0.0,0,0,24
81540,0.1934156378600822,-0.0,0,0,24
82777,0.1698113207547169,-0.0,0,0,24
52840,-0.0880626223091977,0.0,0,0,24
32707,0.0804597701149425,-0.0,0,0,24
23501,0.0517711171662125,-0.0,0,0,24
11600,0.0476190476190476,-0.0,0,0,24
82547,0.0329949238578679,-0.0,0,0,24
80570,0.0302013422818792,-0.0,0,0,24
64565,0.0297029702970297,-0.0,0,0,24
75383,0.0282555282555283,-0.0,0,0,24
79915,0.0280373831775699,-0.0,0,0,24
55191,0.0198300283286119,-0.0,0,0,24
44329,0.0139720558882234,-0.0,0,0,24
23085,0.0116279069767442,-0.0,0,0,24
22859,0.1083032490974729,-0.0,0,0,24
80439,0.0,-0.0,0,0,24
10375,-0.0778894472361808,-0.0,0,0,24
57568,-0.0761904761904761,-0.0,0,0,24
40707,-0.0576923076923077,-0.0,0,0,24
12570,-0.0542056074766355,-0.0,0,0,24
66130,-0.048331415420023,-0.0,0,0,24
46077,-0.0454545454545454,-0.0,0,0,24
27991,0.0102249488752557,-0.0,0,0,24
79192,-0.0417827298050139,-0.0,0,0,24
44986,-0.0251851851851852,-0.0,0,0,24
58094,-0.0215827338129496,-0.0,0,0,24
80504,-0.0193236714975845,-0.0,0,0,24
76708,-0.0166666666666667,-0.0,0,0,24
75232,-0.0089928057553957,-0.0,0,0,24
44206,-0.0030395136778115,-0.0,0,0,24
49437,-0.0302663438256658,-0.0,0,0,24
68144,-0.1344232515894641,0.0,0,0,25
81188,-0.049757281553398,0.0,0,0,25
11754,-0.0660377358490565,0.0,0,0,25
77546,-0.0050697084917616,-0.0,0,0,25
36127,0.1301775147928994,-0.0,0,0,25
18382,-0.0052910052910053,-0.0,0,0,25
77579,-0.0658227848101266,0.0,0,0,26
36397,-0.0833333333333333,0.0,0,0,26
63060,-0.09009009009009,0.0,0,0,26
17726,-0.0921787709497207,0.0,0,0,26
12511,-0.0943025540275048,0.0,0,0,26
53831,-0.1088607594936709,0.0,0,0,26
80422,-0.123046875,0.0,0,0,26
54412,-0.125,0.0,0,0,26
46877,-0.1556603773584906,0.0,0,0,26
57817,-0.1638954869358669,0.0,0,0,26
68591,-0.1914460285132383,0.0,0,0,26
75912,-0.207852193995381,0.0,0,0,26
76644,-0.2462121212121212,0.0,0,0,26
61065,-0.2794759825327511,0.0,0,0,26
79640,-0.2861189801699717,0.0,0,0,26
77357,-0.3080524344569288,0.0,0,0,26
46228,-0.0424528301886792,0.0,0,0,26
12319,-0.152,0.0,0,0,26
87717,-0.0378031383737518,0.0,0,0,26
77668,-0.1923828125,0.0,0,0,26
76209,-0.0281385281385281,-0.0,0,0,26
13100,-0.0348837209302325,-0.0,0,0,26
80470,0.4147157190635451,-0.0,0,0,26
27713,0.2446753246753246,-0.0,0,0,26
51377,0.2262773722627737,-0.0,0,0,26
71116,0.1624365482233503,-0.0,0,0,26
82640,0.0643939393939394,-0.0,0,0,26
10138,0.0524534686971234,-0.0,0,0,26
10353,0.050125313283208,-0.0,0,0,26
62092,0.1541666666666665,-0.0,0,0,26
76240,0.0254110612855007,-0.0,0,0,26
10693,0.0232558139534884,-0.0,0,0,26
22496,0.0014771048744461,-0.0,0,0,26
77976,-0.0281030444964871,-0.0,0,0,26
28345,0.0,-0.0,0,0,26
40838,-0.0062111801242236,-0.0,0,0,26
35554,-0.0078455039227519,-0.0,0,0,26
75828,-0.0267857142857143,-0.0,0,0,26
23887,0.0440528634361232,-0.0,0,0,26
57146,-0.1239669421487603,0.0,0,0,27
11018,-0.1265060240963855,0.0,0,0,27
10777,-0.1272401433691756,0.0,0,0,27
47888,-0.1509971509971509,0.0,0,0,27
78990,-0.1397849462365591,0.0,0,0,27
26294,-0.1491228070175438,0.0,0,0,27
74500,-0.1212121212121212,0.0,0,0,27
10304,-0.1510416666666666,0.0,0,0,27
45437,-0.1290322580645161,0.0,0,0,27
82712,-0.119047619047619,0.0,0,0,27
77528,-0.0862533692722371,0.0,0,0,27
77338,-0.112396694214876,0.0,0,0,27
75655,-0.1071428571428571,0.0,0,0,27
80975,-0.1028806584362139,0.0,0,0,27
10397,-0.0933333333333333,0.0,0,0,27
56339,-0.0897009966777409,0.0,0,0,27
77519,-0.089622641509434,0.0,0,0,27
21231,-0.0863636363636363,0.0,0,0,27
79328,-0.1519337016574585,0.0,0,0,27
80755,-0.0833333333333333,0.0,0,0,27
73809,-0.0826771653543306,0.0,0,0,27
10325,-0.1145833333333333,0.0,0,0,27
25612,-0.1531531531531531,0.0,0,0,27
79007,-0.1956521739130434,0.0,0,0,27
82584,-0.1684782608695652,0.0,0,0,27
64477,-0.4640883977900553,0.0,0,0,27
82693,-0.3915441176470589,0.0,0,0,27
18016,-0.3856502242152466,0.0,0,0,27
20504,-0.3846153846153846,0.0,0,0,27
79841,-0.3789625360230547,0.0,0,0,27
11956,-0.3428571428571428,0.0,0,0,27
81480,-0.3201754385964912,0.0,0,0,27
77040,-0.3095238095238095,0.0,0,0,27
79742,-0.297979797979798,0.0,0,0,27
10423,-0.2448979591836735,0.0,0,0,27
79859,-0.1589861751152074,0.0,0,0,27
77575,-0.2276029055690073,0.0,0,0,27
79197,-0.2096219931271478,0.0,0,0,27
77478,-0.1964285714285714,0.0,0,0,27
13821,-0.0671641791044775,0.0,0,0,27
10035,-0.1946308724832215,0.0,0,0,27
79149,-0.1935483870967742,0.0,0,0,27
10853,-0.1858407079646017,0.0,0,0,27
79616,-0.185022026431718,0.0,0,0,27
17961,-0.1724941724941725,0.0,0,0,27
51423,-0.172093023255814,0.0,0,0,27
77643,-0.171875,0.0,0,0,27
80020,-0.2232954545454545,0.0,0,0,27
77512,-0.0608108108108108,0.0,0,0,27
14795,-0.2018348623853211,0.0,0,0,27
80600,-0.0496894409937888,-0.0,0,0,27
68065,0.1157894736842104,-0.0,0,0,27
81605,0.1162790697674418,-0.0,0,0,27
66413,0.1376811594202898,-0.0,0,0,27
82522,0.1642512077294686,-0.0,0,0,27
13777,0.1646341463414633,-0.0,0,0,27
76750,0.1666666666666667,-0.0,0,0,27
77403,0.196969696969697,-0.0,0,0,27
11342,0.2195121951219512,-0.0,0,0,27
75684,0.2206366630076839,-0.0,0,0,27
11162,0.2236842105263157,-0.0,0,0,27
79511,0.2272727272727273,-0.0,0,0,27
75986,0.264367816091954,-0.0,0,0,27
76505,0.2653061224489796,-0.0,0,0,27
25989,0.2788461538461537,-0.0,0,0,27
82492,0.2993630573248407,-0.0,0,0,27
71002,0.3181818181818181,-0.0,0,0,27
80279,0.3492063492063493,-0.0,0,0,27
85842,0.3529411764705883,-0.0,0,0,27
64961,0.3548387096774192,-0.0,0,0,27
11347,0.3653333333333333,-0.0,0,0,27
24053,-0.055350553505535,-0.0,0,0,27
70536,0.1143451143451144,-0.0,0,0,27
41452,0.1034482758620689,-0.0,0,0,27
10709,0.1764705882352941,-0.0,0,0,27
32054,0.0976027397260272,-0.0,0,0,27
54279,-0.0464396284829721,-0.0,0,0,27
75993,-0.0449438202247191,-0.0,0,0,27
79105,0.1022727272727272,-0.0,0,0,27
44506,-0.0172413793103448,-0.0,0,0,27
50091,-0.014218009478673,-0.0,0,0,27
42059,-0.0129310344827586,-0.0,0,0,27
24248,-0.007380073800738,-0.0,0,0,27
27756,0.0208333333333332,-0.0,0,0,27
11379,0.0212765957446807,-0.0,0,0,27
39773,0.0212765957446807,-0.0,0,0,27
81924,0.0227272727272727,-0.0,0,0,27
81886,-0.0180722891566265,-0.0,0,0,27
75603,0.028169014084507,-0.0,0,0,27
24328,0.0337078651685394,-0.0,0,0,27
78022,0.0454545454545454,-0.0,0,0,27
80846,0.0827586206896551,-0.0,0,0,27
77248,0.0476190476190476,-0.0,0,0,27
80670,0.0482758620689656,-0.0,0,0,27
10160,0.048780487804878,-0.0,0,0,27
77657,0.05,-0.0,0,0,27
78001,0.0554785020804438,-0.0,0,0,27
11663,0.0666666666666666,-0.0,0,0,27
82546,0.0261881668283219,-0.0,0,0,27
64020,-0.0384615384615384,0.0,0,0,28
79532,-0.0607142857142857,0.0,0,0,28
80951,0.1006711409395972,-0.0,0,0,28
80001,-0.0326086956521739,-0.0,0,0,28
20626,-0.128157156220767,-0.0,0,0,29
77178,-0.2789212207239177,0.0,0,0,29
34817,-0.0923603192702394,0.0,0,0,30
48960,-0.1028331584470094,0.0,0,0,30
53479,-0.1212686567164179,0.0,0,0,30
47626,-0.130016051364366,0.0,0,0,30
11403,-0.140625,0.0,0,0,30
16432,-0.1536748329621381,0.0,0,0,30
60943,-0.1603498542274052,0.0,0,0,30
64311,-0.1707317073170732,0.0,0,0,30
77768,-0.1900621118012422,0.0,0,0,30
40539,-0.2018348623853211,0.0,0,0,30
81877,-0.633969118982743,0.0,0,0,30
78263,-0.1458003169572107,0.0,0,0,30
20053,-0.0440251572327043,0.0,0,0,30
42906,-0.0968586387434554,0.0,0,0,30
40416,-0.0359848484848485,-0.0,0,0,30
70332,-0.0384615384615384,-0.0,0,0,30
77702,0.3195876288659793,-0.0,0,0,30
21776,0.2014388489208634,-0.0,0,0,30
78083,0.0557184750733137,-0.0,0,0,30
52695,0.0026143790849673,-0.0,0,0,30
24109,0.0428015564202335,-0.0,0,0,30
18092,-0.0046874999999999,-0.0,0,0,30
82299,-0.0116279069767442,-0.0,0,0,30
46674,-0.0277078085642317,-0.0,0,0,30
24010,-0.0315533980582524,-0.0,0,0,30
35044,-0.0348258706467661,-0.0,0,0,30
79163,-0.0031948881789137,-0.0,0,0,30
63715,0.0,0.0,0,0,31
81196,0.0088495575221239,0.0,0,0,31
80993,0.0072992700729928,0.0,0,0,31
80313,-0.2528735632183908,1.0,1,0,31
68398,0.0,0.0,0,0,31
43167,-0.0185185185185184,0.0,0,0,31
81700,-0.0114942528735632,0.0,0,0,31
70616,-0.0125786163522012,0.0,0,0,31
48072,-0.0168067226890756,0.0,0,0,31
69200,0.0234375,0.0,0,0,31
78953,-0.0044444444444444,0.0,0,0,31
11426,0.0244821092278719,0.0,0,0,31
78910,0.0467289719626167,0.0,0,0,31
75286,0.0259740259740259,0.0,0,0,31
61322,0.0356294536817101,0.0,0,0,31
79148,0.037593984962406,0.0,0,0,31
76079,0.04,0.0,0,0,31
55993,-0.0196078431372549,0.0,0,0,31
75272,0.048780487804878,0.0,0,0,31
75740,0.0508474576271187,0.0,0,0,31
76780,0.0512820512820513,0.0,0,0,31
11794,0.0657894736842106,0.0,0,0,31
78062,0.0724637681159421,0.0,0,0,31
83433,0.075268817204301,0.0,0,0,31
68102,0.0824742268041236,0.0,0,0,31
80763,0.0833333333333332,0.0,0,0,31
31691,0.0256410256410255,0.0,0,0,31
87549,-0.0208333333333333,0.0,0,0,31
50243,-0.0617283950617284,0.0,0,0,31
81637,-0.0222222222222222,0.0,0,0,31
76947,0.0833333333333332,0.0,0,0,31
10259,-0.1931818181818182,1.0,1,0,31
49534,-0.175,1.0,1,0,31
81028,-0.1485148514851485,0.0,0,0,31
75675,-0.1428571428571429,0.0,0,0,31
35705,-0.14,0.0,0,0,31
67300,-0.1346153846153845,0.0,0,0,31
47619,-0.1333333333333333,0.0,0,0,31
78869,-0.1132075471698113,0.0,0,0,31
82293,-0.1088709677419355,0.0,0,0,31
41371,-0.1020408163265306,0.0,0,0,31
88990,-0.0999999999999999,0.0,0,0,31
63837,-0.0978260869565217,0.0,0,0,31
81109,-0.0967741935483871,0.0,0,0,31
46843,-0.0963855421686746,0.0,0,0,31
75714,-0.0892857142857143,0.0,0,0,31
80812,-0.0869565217391304,0.0,0,0,31
75566,-0.0833333333333333,0.0,0,0,31
77025,-0.0820895522388059,0.0,0,0,31
80756,-0.0799999999999999,0.0,0,0,31
77006,-0.0754716981132075,0.0,0,0,31
78468,-0.0681818181818182,0.0,0,0,31
38295,-0.0675675675675675,0.0,0,0,31
37196,-0.0606060606060605,0.0,0,0,31
29073,-0.0325203252032519,0.0,0,0,31
