Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTNV_61-L,-0.3275862068965517,0.0,0,0,6
PUHJ_07-L^C18,-0.1666666666666666,0.0,0,0,6
FUOT_32-L,-0.0904423380726697,0.0,0,0,6
QUCY_19-L^K17,0.0,0.0,0,0,6
MYPL_47-L,-0.2297297297297298,0.0,0,0,6
PNFU_B9-L^C19,0.0,-0.0,0,0,6
LLBX_90-L,0.0,-0.0,0,0,6
MPRE_14-L,0.0149572649572651,-0.0,0,0,6
QGJJ_L2-L,0.0,-0.0,0,0,6
QFAJ_73-L,0.0457366873570728,-0.0,0,0,6
LTTR_C0-L,0.0514988470407378,-0.0,0,0,6
PNRC_92-L,-0.1644518272425249,0.0,0,0,7
QFRM_H8-L^I19,-0.1074380165289254,0.0,0,0,7
PSEU_85-L,-0.0891449363250453,0.0,0,0,7
LMEO_W1-L,-0.0187074829931973,0.0,0,0,7
NSIP_D6-L,0.0,0.0,0,0,7
GKHK_B6-L^F16,0.0,-0.0,0,0,7
NEYB_12-L,0.0810810810810811,-0.0,0,0,7
PJVE_54-L^L17,0.0887096774193547,-0.0,0,0,7
QVEK_N4-L,0.1149198233790378,-0.0,0,0,7
NAFF_00-L,-0.0515097690941385,0.0,0,0,8
QFCL_29-L^L16,-0.0561797752808989,0.0,0,0,8
QFNS_K4-L,-0.057142857142857,0.0,0,0,8
QGYO_F5-L^H17,-0.0652173913043479,0.0,0,0,8
MQBG_00-L^E19,-0.0666666666666665,0.0,0,0,8
NFAK_37-L^L22,-0.0833333333333332,0.0,0,0,8
FTMS_64-L,-0.1078431372549019,0.0,0,0,8
OQCH_75-L,-0.1932203389830509,0.0,0,0,8
PNEO_80-L,-0.128262490678598,0.0,0,0,8
NMZC_N0-L,-0.1568627450980392,0.0,0,0,8
PRLZ_Y4-L^D23,-0.1666666666666666,0.0,0,0,8
PWYH_C1-L,-0.1684414327202323,0.0,0,0,8
LRQT_M6-L^A17,-0.1889763779527559,0.0,0,0,8
NKLJ_K6-L,-0.0487062404870624,0.0,0,0,8
QJGN_F7-L,-0.1094339622641509,0.0,0,0,8
NIKZ_87-L,-0.0472727272727272,0.0,0,0,8
PNYX_T9-L,-0.0428571428571427,-0.0,0,0,8
MUZE_N6-L,-0.0435308343409914,-0.0,0,0,8
NJHD_09-L,0.1740585774058578,-0.0,0,0,8
QEQV_N6-L^L16,0.1666666666666667,-0.0,0,0,8
QAHW_50-L,-0.0465587044534413,0.0,0,0,8
MDFZ_M0-L,0.0952380952380953,-0.0,0,0,8
MAWZ_Q0-L,0.0916859122401849,-0.0,0,0,8
NPAJ_G5-L,0.0776031434184676,-0.0,0,0,8
NYWR_V4-L,0.0336652441915599,-0.0,0,0,8
QVJJ_J9-L^B16,0.1333333333333333,-0.0,0,0,8
MTRP_J1-L,0.0156903765690377,-0.0,0,0,8
QHTJ_82-L,0.0,-0.0,0,0,8
QEJT_31-L,-0.0232558139534884,-0.0,0,0,8
NUCY_C0-L,-0.0244530244530244,-0.0,0,0,8
QXCR_C2-L,-0.0384615384615385,-0.0,0,0,8
PVCL_S5-L^G21,-0.04,-0.0,0,0,8
FTAK_00-L,0.0278481012658227,-0.0,0,0,8
LJYL_L6-L,-0.1358024691358025,0.0,0,0,9
NYTB_00-L,-0.044726670347874,0.0,0,0,9
NOAE_07-L^H21,0.0212765957446807,-0.0,0,0,9
BKLD_J1-L,-0.0094740280953936,0.0,0,0,10
BAJS_W5-L,-0.1540616246498599,0.0,0,0,10
FSBG_20-L,-0.0876554799342876,0.0,0,0,10
LWM_60-L,-0.0263558033451596,0.0,0,0,10
BPVK_29-L,-0.0242634315424609,0.0,0,0,10
SII_D8-L^A22,-0.0209698558322412,0.0,0,0,10
MPVS_H8-L,-0.0170870626525629,0.0,0,0,10
YOP_Z6-L,0.0,0.0,0,0,10
XGU_46-L,-0.0748734124678343,0.0,0,0,10
WAW_S3-L,0.0180995475113121,-0.0,0,0,10
FXCH_07-L,0.0186933185267443,-0.0,0,0,10
CWI_80-L,0.0246618933969768,-0.0,0,0,10
FSQI_48-L^J16,0.0304668304668302,-0.0,0,0,10
FSUN_48-L,0.0309331946971667,-0.0,0,0,10
DOS_59-L,0.0367231638418079,-0.0,0,0,10
HRG_P6-L,0.0448717948717949,-0.0,0,0,10
FTSM_Y6-L,0.0055296353896665,-0.0,0,0,10
OIJN_T8-L^H17,-0.0859375000000001,0.0,0,0,11
MPQS_N5-L,-0.0847750865051903,0.0,0,0,11
LLJN_15-L^E18,-0.0845070422535211,0.0,0,0,11
LVSN_82-L^A20,-0.0833333333333332,0.0,0,0,11
QFOI_P6-L,-0.081081081081081,0.0,0,0,11
LUZN_B7-L^H21,-0.0809628008752735,0.0,0,0,11
QGKW_02-L^J17,-0.0714285714285715,0.0,0,0,11
PGUD_05-L,-0.0769230769230769,0.0,0,0,11
LKYL_03-L,-0.0730397422126745,0.0,0,0,11
MILH_97-L,-0.0859519408502772,0.0,0,0,11
FSDW_08-L^B17,-0.0714285714285715,0.0,0,0,11
FTTX_H2-L,-0.0710382513661203,0.0,0,0,11
QFNN_Q3-L^I20,-0.0808080808080807,0.0,0,0,11
PWHQ_14-L^A22,-0.0886075949367088,0.0,0,0,11
LXVK_09-L,-0.0892228222587462,0.0,0,0,11
LULT_79-L,-0.088888888888889,0.0,0,0,11
NBHK_K6-L,-0.0708762886597937,0.0,0,0,11
PLLR_L9-L,-0.0909090909090908,0.0,0,0,11
FWTO_50-L,-0.0909090909090909,0.0,0,0,11
PUXZ_T8-L^L18,-0.0918367346938775,0.0,0,0,11
LYXS_11-L^D18,-0.0930232558139534,0.0,0,0,11
LQNF_R2-L^E23,-0.0962128966223131,0.0,0,0,11
PNXV_07-L,-0.096774193548387,0.0,0,0,11
PVWF_Y4-L^D22,-0.0999999999999998,0.0,0,0,11
QCJD_06-L,-0.1060606060606061,0.0,0,0,11
QJEI_D0-L,-0.108695652173913,0.0,0,0,11
OLFI_Y3-L,-0.1090909090909091,0.0,0,0,11
OQDC_D8-L,-0.111111111111111,0.0,0,0,11
MIDV_04-L,-0.1111111111111111,0.0,0,0,11
PMAL_Z3-L,-0.0887969446212604,0.0,0,0,11
FSAJ_L2-L,-0.0696055684454756,0.0,0,0,11
FVFP_S3-L,-0.0637755102040816,0.0,0,0,11
WRF_V7-L,-0.0668449197860963,0.0,0,0,11
QGIQ_B7-L^G18,-0.1176470588235295,0.0,0,0,11
BFRL_28-L,-0.0282828282828283,0.0,0,0,11
OCQE_W5-L,-0.0332197614991482,0.0,0,0,11
LZZD_B5-L,-0.0333333333333333,0.0,0,0,11
PPNR_01-L,-0.0333333333333333,0.0,0,0,11
MUUZ_82-L,-0.0344827586206895,0.0,0,0,11
ONCO_17-L^K20,-0.0350877192982455,0.0,0,0,11
BCZN_J4-L,-0.0369747899159663,0.0,0,0,11
LTIY_42-L^A22,-0.037037037037037,0.0,0,0,11
QLTZ_V4-L^I16,-0.0384615384615385,0.0,0,0,11
LQTZ_10-L,-0.0396694214876033,0.0,0,0,11
MJTK_C2-L,-0.0415584415584415,0.0,0,0,11
QXSD_Y0-L,-0.0416666666666666,0.0,0,0,11
PNEP_05-L^G21,-0.0420168067226891,0.0,0,0,11
QUCB_00-L,-0.0434782608695653,0.0,0,0,11
RJX_H0-L,-0.0454545454545454,0.0,0,0,11
FSCC_68-L,-0.0462355513901904,0.0,0,0,11
QMCC_11-L,-0.05,0.0,0,0,11
PKHC_46-L^H17,-0.0526315789473684,0.0,0,0,11
QZQT_B3-L^E18,-0.054054054054054,0.0,0,0,11
PQIN_83-L^I22,-0.0548780487804877,0.0,0,0,11
NEQI_Y8-L^C20,-0.0555555555555554,0.0,0,0,11
LRTP_07-L,-0.0562091503267974,0.0,0,0,11
PRVS_95-L,-0.0564705882352941,0.0,0,0,11
QFCE_G4-L^D16,-0.0588235294117647,0.0,0,0,11
MDSP_22-L,-0.0596330275229359,0.0,0,0,11
FSSU_05-L^H22,-0.0599455040871933,0.0,0,0,11
MPXB_S9-L,-0.06,0.0,0,0,11
NEXJ_93-L^A17,-0.0652173913043479,0.0,0,0,11
QGKU_35-L^A20,-0.0263157894736841,0.0,0,0,11
PQKD_P3-L,-0.1176470588235295,0.0,0,0,11
MPIK_35-L,-0.2142857142857143,0.0,0,0,11
QEIK_32-L,-0.1249999999999998,0.0,0,0,11
QSHM_W7-L^L20,-0.2336448598130842,0.0,0,0,11
NYFP_Y8-L,-0.2377389858686616,0.0,0,0,11
LTUD_V7-L,-0.2417840375586853,0.0,0,0,11
POFN_55-L,-0.25,0.0,0,0,11
PRKK_J3-L^G18,-0.25,0.0,0,0,11
PRYV_H3-L^G16,-0.25,0.0,0,0,11
PTKS_AS-L,-0.25,0.0,0,0,11
ORNO_G5-L,-0.2500000000000001,0.0,0,0,11
PNTL_44-L,-0.2500000000000001,0.0,0,0,11
BPVY_D7-L,-0.2553956834532374,0.0,0,0,11
PNRY_R9-L,-0.263157894736842,0.0,0,0,11
NKSB_C1-L,-0.2682926829268293,0.0,0,0,11
PUKG_20-L,-0.2695035460992907,0.0,0,0,11
QZAW_J5-L^F17,-0.2777777777777777,0.0,0,0,11
LYTD_43-L,-0.2792792792792793,0.0,0,0,11
PQRC_W9-L,-0.2926829268292682,0.0,0,0,11
NKSU_C5-L,-0.3043478260869565,0.0,0,0,11
PKQD_S4-L,-0.3333333333333332,0.0,0,0,11
PQOX_Y2-L^B20,-0.3333333333333333,0.0,0,0,11
PRPH_L6-L,-0.3333333333333333,0.0,0,0,11
LZPS_05-L^A23,-0.3485401459854015,0.0,0,0,11
QVHX_12-L^C19,-0.3571428571428572,0.0,0,0,11
NKSX_Q1-L^F23,-0.3686956521739131,0.0,0,0,11
PLNG_X0-L,-0.4,0.0,0,0,11
LNWM_70-L,-0.5,0.0,0,0,11
OGAS_W8-L^I20,-0.5,0.0,0,0,11
QBET_81-L^G22,-0.5,1.0,1,0,11
QVHX_04-L^C19,-0.5,1.0,1,0,11
QPL_02-L,-0.0231124807395994,0.0,0,0,11
FWVH_L2-L,-0.2247557003257329,0.0,0,0,11
OFWE_54-L,-0.12,0.0,0,0,11
XJX_H4-L,-0.2193755004003202,0.0,0,0,11
LKDP_14-L,-0.2025586353944563,0.0,0,0,11
OFUW_84-L^A21,-0.1249999999999998,0.0,0,0,11
PWGA_07-L^L18,-0.1249999999999998,0.0,0,0,11
PLMM_04-L,-0.125,0.0,0,0,11
LZXP_64-L^H19,-0.1250000000000001,0.0,0,0,11
FSXE_80-L,-0.132,0.0,0,0,11
NQLK_53-L^F20,-0.1384615384615385,0.0,0,0,11
MAUL_98-L,-0.1400778210116732,0.0,0,0,11
LMHU_17-L,-0.1401869158878504,0.0,0,0,11
QJYV_06-L,-0.1428571428571429,0.0,0,0,11
FTTL_B7-L,-0.142857142857143,0.0,0,0,11
QGMC_61-L^D20,-0.142857142857143,0.0,0,0,11
ORPJ_47-L,-0.142857142857143,0.0,0,0,11
PNOZ_N0-L,-0.1437125748502993,0.0,0,0,11
NJJO_X7-L,-0.1476590636254502,0.0,0,0,11
PXHJ_W2-L,-0.1484375,0.0,0,0,11
PQZQ_J2-L^J17,-0.15,0.0,0,0,11
FTFK_07-L,-0.150943396226415,0.0,0,0,11
PQGX_C9-L,-0.1512605042016805,0.0,0,0,11
FTAM_C5-L,-0.151811385853939,0.0,0,0,11
QGCY_Q1-L^I16,-0.1666666666666666,0.0,0,0,11
NKTC_Q3-L^J18,-0.1666666666666666,0.0,0,0,11
PNGB_05-L,-0.1666666666666666,0.0,0,0,11
PTKG_V2-L,-0.1666666666666666,0.0,0,0,11
MQVM_G6-L,-0.1676829268292682,0.0,0,0,11
QEPN_Q8-L^I19,-0.1812865497076023,0.0,0,0,11
FSJT_C4-L,-0.1838235294117647,0.0,0,0,11
PNCM_Z0-L,-0.185,0.0,0,0,11
POPF_K8-L,-0.1917808219178082,0.0,0,0,11
PVPC_04-L,-0.2,0.0,0,0,11
FTBO_X9-L,-0.2051851851851851,0.0,0,0,11
ODMQ_K7-L,-0.013211382113821,0.0,0,0,11
QNRX_37-L^F17,-0.5,1.0,1,0,11
PPPL_53-L,-0.0052287581699346,-0.0,0,0,11
PKHI_K4-L^C20,0.0654761904761904,-0.0,0,0,11
FTPI_91-L,0.062992125984252,-0.0,0,0,11
QTBX_87-L,0.0625,-0.0,0,0,11
BBTU_63-L^C18,0.0583333333333333,-0.0,0,0,11
NGZW_92-L,0.0555555555555555,-0.0,0,0,11
PKST_J9-L,0.0459290187891439,-0.0,0,0,11
FVBT_83-L,0.0454545454545454,-0.0,0,0,11
LQBO_34-L,0.0444964871194379,-0.0,0,0,11
QLFR_J1-L,0.0437853107344632,-0.0,0,0,11
QEQQ_W5-L^E20,0.04,-0.0,0,0,11
QBGA_01-L^L16,0.0384615384615385,-0.0,0,0,11
PLZN_P3-L^A20,0.0363636363636361,-0.0,0,0,11
PPLS_P9-L,0.0344827586206897,-0.0,0,0,11
MDFW_C2-L,0.032258064516129,-0.0,0,0,11
RKG_26-L,0.0314960629921259,-0.0,0,0,11
NGTE_63-L,0.0308988764044944,-0.0,0,0,11
LNEX_01-L,0.0304878048780488,-0.0,0,0,11
NYTQ_M7-L,0.0295909486510008,-0.0,0,0,11
QCGF_R6-L,0.0292887029288702,-0.0,0,0,11
NSUA_K5-L,0.0289721350802731,-0.0,0,0,11
MDWJ_V7-L,0.0285714285714286,-0.0,0,0,11
PKQG_75-L^L22,0.0285714285714286,-0.0,0,0,11
MACX_82-L,0.0283687943262411,-0.0,0,0,11
NNZW_G6-L,0.0246913580246912,-0.0,0,0,11
MDEA_G5-L,0.0221327967806841,-0.0,0,0,11
IAYH_60-L,0.0215633423180592,-0.0,0,0,11
FTRH_B1-L,0.0185244330884701,-0.0,0,0,11
ORDH_90-L^B19,0.0185185185185186,-0.0,0,0,11
PVSG_M0-L,0.0168918918918918,-0.0,0,0,11
QFMV_32-L^F17,0.0666666666666666,-0.0,0,0,11
NIMO_F8-L,0.0163551401869157,-0.0,0,0,11
FSUE_08-L,0.0720108695652173,-0.0,0,0,11
MSBY_86-L,0.0833333333333334,-0.0,0,0,11
QUCT_P5-L,-0.011609907120743,-0.0,0,0,11
LYWK_43-L,0.875,-1.0,0,-1,11
NIVO_J0-L,0.6585365853658538,-1.0,0,-1,11
NKVJ_L1-L,0.4285714285714286,-1.0,0,-1,11
QFPI_M4-L,0.3333333333333335,-0.0,0,0,11
POKC_99-L,0.3333333333333335,-0.0,0,0,11
OAYQ_64-L,0.2755102040816326,-0.0,0,0,11
PRJJ_V9-L,0.25,-0.0,0,0,11
QUDJ_03-L^F23,0.25,-0.0,0,0,11
LWSG_83-L,0.2366666666666665,-0.0,0,0,11
QUIP_M5-L,0.2307692307692308,-0.0,0,0,11
LSHG_S3-L^A19,0.2177166304610187,-0.0,0,0,11
PKHT_86-L^H21,0.1999999999999999,-0.0,0,0,11
PRKE_35-L,0.1999999999999999,-0.0,0,0,11
QTFK_N6-L^I19,0.1888888888888888,-0.0,0,0,11
FSDG_16-L^J21,0.1756756756756756,-0.0,0,0,11
MOML_G7-L,0.1666666666666667,-0.0,0,0,11
QLHM_05-L,0.1644444444444444,-0.0,0,0,11
NENH_58-L,0.1481481481481481,-0.0,0,0,11
QFPP_98-L,0.1363636363636364,-0.0,0,0,11
LOIF_35-L^F18,0.125,-0.0,0,0,11
OFVI_N2-L^C17,0.125,-0.0,0,0,11
QLQI_93-L,0.125,-0.0,0,0,11
QEWO_G4-L,0.1111111111111109,-0.0,0,0,11
NCVC_21-L^G21,0.0999999999999998,-0.0,0,0,11
PVPN_R1-L^C19,0.0999999999999998,-0.0,0,0,11
MAXR_80-L^D16,0.0909090909090908,-0.0,0,0,11
PLLC_Z2-L,0.0909090909090908,-0.0,0,0,11
MSQH_16-L^L16,0.084,-0.0,0,0,11
NFBH_F7-L,0.0833333333333334,-0.0,0,0,11
LRSC_08-L^F16,0.0154061624649859,-0.0,0,0,11
QUUM_N4-L^F16,0.03125,-0.0,0,0,11
QXTG_92-L,0.0126582278481013,-0.0,0,0,11
PNFN_C2-L^B18,0.0,-0.0,0,0,11
PNFX_D0-L^D16,0.0,-0.0,0,0,11
POTM_D5-L,0.0,-0.0,0,0,11
PPUK_G2-L,0.0,-0.0,0,0,11
PQWB_32-L,0.0,-0.0,0,0,11
PRLH_R3-L,0.0,-0.0,0,0,11
PSBW_Y7-L^C16,0.0,-0.0,0,0,11
PTMI_24-L^C18,0.0,-0.0,0,0,11
PXGF_Y8-L^A23,0.0,-0.0,0,0,11
QAIP_05-L^K21,0.0,-0.0,0,0,11
QAXI_F6-L^E17,0.0,-0.0,0,0,11
QBZJ_R9-L^A18,0.0,-0.0,0,0,11
QCAI_07-L^G20,0.0,-0.0,0,0,11
MADG_16-L,0.0142348754448398,-0.0,0,0,11
QEOQ_40-L,0.0,-0.0,0,0,11
QFBV_G9-L^J19,0.0,-0.0,0,0,11
QGKB_04-L^I20,0.0,-0.0,0,0,11
QGLJ_32-L,0.0,-0.0,0,0,11
QLBS_D1-L,0.0,-0.0,0,0,11
QLDW_R1-L,0.0,-0.0,0,0,11
QLFG_H7-L^E18,0.0,-0.0,0,0,11
QMNN_03-L^L19,0.0,-0.0,0,0,11
QNJL_22-L,0.0,-0.0,0,0,11
QVMV_79-L,0.0,-0.0,0,0,11
SSIU_H6-L,0.0,-0.0,0,0,11
YOW_93-L,0.0,-0.0,0,0,11
LQGM_77-L,-0.0018832391713746,-0.0,0,0,11
NQCA_P1-L,-0.0027322404371585,-0.0,0,0,11
NEUH_08-L,-0.0027770063871147,-0.0,0,0,11
PLMZ_Z1-L,0.0,-0.0,0,0,11
PKKE_87-L,0.0,-0.0,0,0,11
QCNW_B4-L^I21,0.0,-0.0,0,0,11
ORES_16-L,0.0,-0.0,0,0,11
OUBM_32-L^J22,0.0,-0.0,0,0,11
RLGF_47-L,0.0102739726027398,-0.0,0,0,11
NJIU_S1-L,0.0025252525252523,-0.0,0,0,11
DOQX_41-L^J16,0.0,-0.0,0,0,11
DPDP_V5-L,0.0,-0.0,0,0,11
FSSR_11-L,0.0,-0.0,0,0,11
HANY_03-L^K21,0.0,-0.0,0,0,11
LLOR_22-L,0.0,-0.0,0,0,11
LOSA_09-L^D20,0.0,-0.0,0,0,11
NRAS_15-L,0.0,-0.0,0,0,11
OQCL_13-L,0.0,-0.0,0,0,11
PQUE_09-L^A20,0.0,-0.0,0,0,11
PVMD_05-L,0.0,-0.0,0,0,11
QBPI_Z5-L^L20,0.0,-0.0,0,0,11
LYVG_B7-L^F16,0.0,-0.0,0,0,11
NWHU_M9-L,0.0,-0.0,0,0,11
OFVE_X0-L^C18,0.0,-0.0,0,0,11
QMBB_D4-L^G16,0.0,-0.0,0,0,11
NQZH_Y4-L,0.0,-0.0,0,0,11
NOAD_M7-L^J19,0.0,-0.0,0,0,11
NNYB_27-L,0.0,-0.0,0,0,11
NIHG_B1-L^K17,0.0,-0.0,0,0,11
LZZF_87-L,0.0,-0.0,0,0,11
NMFI_09-L^B17,0.0,-0.0,0,0,11
IAUJ_03-L,0.0,-0.0,0,0,11
BDIM_30-L,0.0,-0.0,0,0,11
QYYS_S9-L,0.0,-0.0,0,0,11
QTGC_44-L^B19,0.0,-0.0,0,0,11
QMOF_T9-L^L18,0.0,-0.0,0,0,11
LWSK_B8-L,0.0,-0.0,0,0,11
XET_00-L,-0.0739191073919107,0.0,0,0,12
QTRG_95-L,-0.0467914438502674,0.0,0,0,12
FSWY_S4-L,-0.0649383983572895,0.0,0,0,12
FRZP_M7-L^D19,-0.0625380093249544,0.0,0,0,12
XEC_B7-L,-0.0507726269315673,0.0,0,0,12
FTWV_20-L,-0.0455298013245033,0.0,0,0,12
FTVH_33-L,-0.0221674876847288,0.0,0,0,12
XIR_86-L,-0.0390173410404625,0.0,0,0,12
QEXD_S2-L,-0.0355227882037533,0.0,0,0,12
FUPV_13-L,-0.0329931972789114,0.0,0,0,12
VPT_B4-L,-0.0300703774792067,0.0,0,0,12
GFNF_85-L^I16,-0.0269489894128971,0.0,0,0,12
WZX_M8-L,-0.0780559646539028,0.0,0,0,12
MOHV_R8-L,-0.0442477876106194,0.0,0,0,12
FTVW_L1-L,-0.0786219081272084,0.0,0,0,12
XAB_B2-L,-0.2973262032085561,0.0,0,0,12
MOUY_P5-L^F23,-0.1021814006888633,0.0,0,0,12
PXFJ_V4-L,-0.0208159866777685,0.0,0,0,12
XBC_71-L,-0.2530529172320217,0.0,0,0,12
XDT_84-L,-0.1843971631205674,0.0,0,0,12
BQRE_C7-L^F23,-0.1622670807453416,0.0,0,0,12
XJC_55-L,-0.1619381574752949,0.0,0,0,12
BKIT_B6-L,-0.1398252184769038,0.0,0,0,12
GOT_42-L,-0.0832072617246597,0.0,0,0,12
BCIP_67-L,-0.1379310344827585,0.0,0,0,12
LZJJ_T5-L,-0.1279086784721205,0.0,0,0,12
QIJV_L1-L,-0.1228813559322034,0.0,0,0,12
MOBY_68-L,-0.1166923824218527,0.0,0,0,12
NTEU_D4-L,-0.1156462585034013,0.0,0,0,12
TSA_Z9-L,-0.1078947368421051,0.0,0,0,12
XCD_99-L,-0.1044776119402985,0.0,0,0,12
FTWI_45-L,-0.1325656923531147,0.0,0,0,12
QPL_N7-L,-0.0157480314960629,0.0,0,0,12
MFOD_92-L,-0.0685767966181306,0.0,0,0,12
MPVO_B5-L,-0.0140969162995594,-0.0,0,0,12
DMXC_69-L,0.0231660231660231,-0.0,0,0,12
FSLE_G9-L,0.0258980785296574,-0.0,0,0,12
FTCZ_56-L,0.0273996818101467,-0.0,0,0,12
LZNC_65-L,0.0278884462151396,-0.0,0,0,12
LTMB_86-L,0.0281397544853634,-0.0,0,0,12
SHS_W9-L,0.0535894843276034,-0.0,0,0,12
NVPQ_57-L,0.0204582651391163,-0.0,0,0,12
FTZW_19-L,0.0564485019930565,-0.0,0,0,12
BJAH_50-L,0.0938110749185667,-0.0,0,0,12
MCTY_H5-L,0.0980255110955794,-0.0,0,0,12
FSUW_46-L,0.0989345509893453,-0.0,0,0,12
OFAN_Q0-L,0.101123595505618,-0.0,0,0,12
FSDF_86-L,0.1534391534391535,-0.0,0,0,12
FTUU_W8-L,-0.0150891632373114,-0.0,0,0,12
MQS_S3-L,0.0626535626535627,-0.0,0,0,12
DPXL_94-L,0.018,-0.0,0,0,12
GOAH_82-L,0.0380022372040995,-0.0,0,0,12
LNWT_F2-L,0.015451235114654,-0.0,0,0,12
BUBP_92-L^K18,-0.0134892086330934,-0.0,0,0,12
MSPW_72-L,0.0167714884696017,-0.0,0,0,12
MOIC_L9-L,-0.0122478386167147,-0.0,0,0,12
XEZ_R1-L,-0.0104503974094788,-0.0,0,0,12
DPLP_72-L,-0.009208103130755,-0.0,0,0,12
FTBB_M8-L,-0.0063538611925708,-0.0,0,0,12
NWPY_P0-L,-0.0011682242990653,-0.0,0,0,12
VXI_04-L^E23,0.0,-0.0,0,0,12
XOY_J7-L,-0.004980079681275,-0.0,0,0,12
LZYA_70-L^B22,0.0,-0.0,0,0,12
PLFL_C6-L,0.0091743119266054,-0.0,0,0,12
XAE_J7-L,0.010393873085339,-0.0,0,0,12
FTUE_Q9-L,0.0137385027360577,-0.0,0,0,12
FWUU_Y5-L,0.0147111954116425,-0.0,0,0,12
PTVJ_D3-L,0.0,-0.0,0,0,12
LQWE_04-L^A22,-0.0718562874251496,0.0,0,0,13
LWAQ_V1-L,-0.0675011175681716,0.0,0,0,13
QGCD_F3-L,-0.0719640179910043,0.0,0,0,13
FSAL_64-L,-0.0714285714285715,0.0,0,0,13
QVSN_Y4-L^L18,-0.0684931506849314,0.0,0,0,13
MOMR_D9-L^J17,-0.0680851063829788,0.0,0,0,13
PVRU_K6-L,-0.0674157303370786,0.0,0,0,13
QFLD_R5-L,-0.0638297872340425,0.0,0,0,13
QEXU_18-L^D22,-0.0666666666666665,0.0,0,0,13
MOLE_93-L^B19,-0.0657894736842106,0.0,0,0,13
LWFX_41-L,-0.0652173913043477,0.0,0,0,13
NSDX_21-L^J19,-0.0649350649350649,0.0,0,0,13
LUTV_20-L,-0.0645161290322581,0.0,0,0,13
MAWN_M5-L,-0.074829931972789,0.0,0,0,13
NMZP_58-L,-0.0637065637065635,0.0,0,0,13
NAVF_Q8-L,-0.0670391061452514,0.0,0,0,13
FVHJ_F9-L,-0.0756013745704468,0.0,0,0,13
FTXZ_Q6-L,-0.0899413426026504,0.0,0,0,13
MNNT_J9-L,-0.0769230769230769,0.0,0,0,13
LPDL_21-L,-0.0903614457831325,0.0,0,0,13
DPPH_N7-L,-0.0902364717829683,0.0,0,0,13
LWBN_00-L^L20,-0.0636363636363637,0.0,0,0,13
QTFR_Z9-L,-0.0895999999999999,0.0,0,0,13
LYQJ_Q5-L,-0.0876826722338204,0.0,0,0,13
VQI_R5-L,-0.0874848116646416,0.0,0,0,13
MDDY_J4-L,-0.087188612099644,0.0,0,0,13
NNCP_71-L,-0.0756302521008404,0.0,0,0,13
LTCQ_47-L,-0.0871794871794872,0.0,0,0,13
PPZK_M3-L,-0.0833333333333332,0.0,0,0,13
QJKZ_K2-L^K19,-0.0833333333333332,0.0,0,0,13
PUZV_Q6-L^J16,-0.0833333333333332,0.0,0,0,13
FWAN_R4-L,-0.080823080186678,0.0,0,0,13
FWBU_V0-L,-0.08004158004158,0.0,0,0,13
QZJA_Z4-L^G20,-0.0799999999999999,0.0,0,0,13
PSBU_Z5-L^C16,-0.0769230769230769,0.0,0,0,13
PPHE_K6-L,-0.0869565217391304,0.0,0,0,13
MIKD_96-L,-0.063157894736842,0.0,0,0,13
LKBE_08-L,-0.0476190476190475,0.0,0,0,13
MDRJ_28-L,-0.0602409638554216,0.0,0,0,13
FTSP_09-L^I22,-0.0399999999999999,0.0,0,0,13
MNZY_B9-L,-0.0393401015228426,0.0,0,0,13
NRDZ_95-L^E21,-0.0384615384615385,0.0,0,0,13
FSRI_58-L,-0.0382978723404257,0.0,0,0,13
FVZE_27-L^A22,-0.0375191424196018,0.0,0,0,13
FVDV_G2-L,-0.0369357045143637,0.0,0,0,13
FTXN_L1-L,-0.0367737948084053,0.0,0,0,13
MCUD_32-L^H22,-0.0409919028340082,0.0,0,0,13
BUBU_D4-L,-0.0350109409190372,0.0,0,0,13
MQPG_44-L^B17,-0.0342465753424657,0.0,0,0,13
MAUU_16-L,-0.0340582683627411,0.0,0,0,13
MQVH_61-L,-0.0337837837837837,0.0,0,0,13
NZRJ_Z9-L,-0.0324884792626727,0.0,0,0,13
OIRH_V1-L,-0.0297427652733118,0.0,0,0,13
RBYE_B6-L^L16,-0.0294117647058823,0.0,0,0,13
FSCD_89-L,-0.0278145695364238,0.0,0,0,13
LQPC_56-L,-0.0346954510408635,0.0,0,0,13
LWCB_P2-L,-0.0412371134020618,0.0,0,0,13
FUCW_H9-L,-0.0440140845070422,0.0,0,0,13
LLAB_D3-L,-0.0454625241355098,0.0,0,0,13
NGTY_38-L,-0.06,0.0,0,0,13
LXMS_34-L^G20,-0.0599369085173501,0.0,0,0,13
FSNE_62-L,-0.0592592592592593,0.0,0,0,13
NNZZ_33-L,-0.0588235294117647,0.0,0,0,13
PKJU_82-L^H16,-0.8515562649640862,1.0,1,0,13
LUPD_23-L^H18,-0.0579131303045431,0.0,0,0,13
QFKF_R1-L,-0.0564334085778781,0.0,0,0,13
FTRW_S4-L^G18,-0.056338028169014,0.0,0,0,13
LONZ_65-L,-0.0555555555555554,0.0,0,0,13
FRZJ_44-L,-0.0545454545454545,0.0,0,0,13
QGNN_B4-L,-0.054054054054054,0.0,0,0,13
NINR_T3-L,-0.0538461538461538,0.0,0,0,13
PKHJ_J7-L,-0.0510204081632652,0.0,0,0,13
