Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MDSP_22-L,0.1265822784810126,-0.0,0,0,6
RWTI_C9-L^J21,0.125,-0.0,0,0,6
POFE_31-L,0.3333333333333335,-0.0,0,0,6
RVIW_Z6-L,0.1232876712328767,-0.0,0,0,6
PNEK_P3-L,0.3333333333333335,-0.0,0,0,6
FTPI_91-L,0.357142857142857,-0.0,0,0,6
QQSS_V5-L^B20,1.5,-1.0,0,-1,6
QLHM_05-L,1.2857142857142856,-1.0,0,-1,6
SCJR_N8-L^C21,1.25,-1.0,0,-1,6
NRYO_43-L^I22,1.0,-0.0,0,0,6
PNXV_07-L,1.0,-0.0,0,0,6
OEZX_03-L^L20,1.0,-0.0,0,0,6
MOLR_Y7-L,0.6666666666666667,-0.0,0,0,6
SCCO_R9-L^J22,0.6666666666666667,-0.0,0,0,6
FSBU_72-L^C20,0.5,-0.0,0,0,6
LYWK_43-L,0.5,-0.0,0,0,6
NRDE_Z5-L,0.5,-0.0,0,0,6
PLMW_S3-L,0.5,-0.0,0,0,6
PQKD_P3-L,0.5,-0.0,0,0,6
SEJR_Q0-L,0.4736842105263159,-0.0,0,0,6
LLOR_22-L,0.4545454545454546,-0.0,0,0,6
PXQV_R0-L,0.4285714285714286,-0.0,0,0,6
RTRB_64-L,0.4213675213675214,-0.0,0,0,6
QVXV_31-L,0.4000000000000001,-0.0,0,0,6
PJUG_44-L^C21,0.3961352657004833,-0.0,0,0,6
RYCO_11-L,0.3333333333333335,-0.0,0,0,6
MHCH_61-L^J22,0.1140939597315435,-0.0,0,0,6
RZGU_K1-L,1.5,-1.0,0,-1,6
LTUD_V7-L,0.0869565217391303,-0.0,0,0,6
SDQD_L7-L^D23,0.018181818181818,-0.0,0,0,6
PRLB_36-L,0.0176470588235293,-0.0,0,0,6
BHDY_33-L,0.0,0.0,0,0,6
FSVT_07-L,0.0,0.0,0,0,6
LLKM_94-L^A20,0.0,0.0,0,0,6
LWMG_80-L,0.0,0.0,0,0,6
OQCH_75-L,0.0,0.0,0,0,6
PLZN_P3-L^A20,0.0,0.0,0,0,6
PMCH_M2-L,0.0,0.0,0,0,6
QFII_Y9-L,0.0,0.0,0,0,6
QFOI_P6-L,0.0,0.0,0,0,6
SNAJ_S4-L^C21,0.0,0.0,0,0,6
LQBO_34-L,0.0,0.0,0,0,6
NENL_S8-L,0.0,0.0,0,0,6
NNAO_97-L,0.0,0.0,0,0,6
NRDI_Y5-L^J21,0.0,0.0,0,0,6
NVSY_D6-L,0.0,0.0,0,0,6
OFVC_45-L,0.0,0.0,0,0,6
ORNO_G5-L,0.0,0.0,0,0,6
FTMU_Z4-L,0.0185185185185186,-0.0,0,0,6
QJVY_27-L,0.0967741935483872,-0.0,0,0,6
LUPI_V9-L,0.0196078431372548,-0.0,0,0,6
PKHN_Y6-L,0.0,0.0,0,0,6
NIVO_J0-L,0.0833333333333334,-0.0,0,0,6
SCEL_12-L^K22,0.0833333333333334,-0.0,0,0,6
DSUH_58-L,0.0833333333333332,-0.0,0,0,6
PNRY_R9-L,0.0769230769230771,-0.0,0,0,6
PONJ_R6-L,0.0769230769230771,-0.0,0,0,6
QVEK_N4-L,0.0714519829564075,-0.0,0,0,6
SBEU_R0-L^B23,0.0638297872340425,-0.0,0,0,6
PRKO_G8-L,0.0625,-0.0,0,0,6
SBWN_W8-L,0.0600292825768666,-0.0,0,0,6
PXHO_24-L^J22,0.0540540540540541,-0.0,0,0,6
NRBC_V4-L,0.0517241379310344,-0.0,0,0,6
QTZL_J1-L,0.0495049504950495,-0.0,0,0,6
LUOR_30-L,0.0477941176470588,-0.0,0,0,6
LRRH_10-L^F20,0.0476190476190476,-0.0,0,0,6
MSQE_K3-L,0.0449438202247192,-0.0,0,0,6
MOIU_Q8-L,0.0394736842105263,-0.0,0,0,6
SBOW_95-L,0.0370370370370369,-0.0,0,0,6
MAUD_58-L,0.0353535353535352,-0.0,0,0,6
QFNN_Q3-L^I20,0.0327868852459016,-0.0,0,0,6
QTGU_27-L,0.0285714285714284,-0.0,0,0,6
BKJO_W0-L,-0.0535993740219091,0.0,0,0,7
OVJF_55-L,0.0588235294117645,-0.0,0,0,7
MOVS_34-L,-0.1021897810218978,0.0,0,0,8
FVAN_88-L,-0.0011199462425804,0.0,0,0,8
XFZ_C3-L,-0.000884486113568,0.0,0,0,8
YGD_V7-L,0.0,0.0,0,0,8
VXI_04-L^E23,0.0,0.0,0,0,8
UXW_82-L,0.0,0.0,0,0,8
MFWR_J0-L,0.0,0.0,0,0,8
LZYA_70-L^B22,0.0,0.0,0,0,8
FTPQ_T0-L,0.0002669276626035,0.0,0,0,8
IFTO_L8-L,-0.0020964360587001,0.0,0,0,8
NVPQ_57-L,0.002120890774125,0.0,0,0,8
QTRG_95-L,0.0024497795198432,0.0,0,0,8
MPVO_B5-L,0.0029433406916852,0.0,0,0,8
PTVJ_D3-L,0.0041010498687663,0.0,0,0,8
DPXL_94-L,0.0071301247771835,0.0,0,0,8
MOVU_14-L,0.0083056478405316,0.0,0,0,8
FSUW_46-L,0.0087719298245614,0.0,0,0,8
PXFJ_V4-L,0.0098931539374753,0.0,0,0,8
BQRE_C7-L^F23,0.0105708245243127,0.0,0,0,8
FUMG_Z9-L,0.0023103581055063,0.0,0,0,8
LNGZ_N5-L,0.011049723756906,0.0,0,0,8
FTVH_33-L,-0.0047826086956521,0.0,0,0,8
FTXV_L0-L,-0.0060739625886905,0.0,0,0,8
FTCZ_56-L,-0.0677266780718527,0.0,0,0,8
GOT_42-L,-0.0628571428571429,0.0,0,0,8
BJAH_50-L,-0.0490394337714864,0.0,0,0,8
FSVP_D3-L,-0.0469317623956799,0.0,0,0,8
PFOX_W6-L,-0.0408163265306122,0.0,0,0,8
MOHV_R8-L,-0.0385756676557863,0.0,0,0,8
MSPW_72-L,-0.0376843255051883,0.0,0,0,8
FTBB_M8-L,-0.0364692593190253,0.0,0,0,8
UGH_94-L,-0.1029159519725556,0.0,0,0,8
MOIC_L9-L,-0.0341488277268094,0.0,0,0,8
WRF_V7-L,-0.0288540807914263,0.0,0,0,8
FSOM_81-L,-0.025211701308699,0.0,0,0,8
LZNC_65-L,-0.024432809773124,0.0,0,0,8
FWMB_58-L,-0.0242326332794831,0.0,0,0,8
FUPV_13-L,-0.0157331655129011,0.0,0,0,8
NWPY_P0-L,-0.0150524686048512,0.0,0,0,8
MCTY_H5-L,-0.0143718949609652,0.0,0,0,8
XJW_50-L,-0.013392857142857,0.0,0,0,8
DSNO_R6-L,-0.0309963099630996,0.0,0,0,8
FTLN_H2-L,0.0117501546072975,0.0,0,0,8
WRU_Z9-L,0.0383624779720752,-0.0,0,0,8
PLFL_C6-L,0.016629213483146,-0.0,0,0,8
QPL_N7-L,0.0420792079207921,-0.0,0,0,8
HOJK_56-L,0.0458715596330274,-0.0,0,0,8
UBK_D1-L,0.0490367775831874,-0.0,0,0,8
XET_00-L,0.05,-0.0,0,0,8
DSAO_95-L,0.0510204081632652,-0.0,0,0,8
DRXR_10-L,0.0511945392491466,-0.0,0,0,8
WZX_M8-L,0.0515267175572518,-0.0,0,0,8
MVSV_12-L,0.0540389972144847,-0.0,0,0,8
FTWI_45-L,0.0414494911888807,-0.0,0,0,8
BCZN_J4-L,0.0575539568345322,-0.0,0,0,8
NEHX_L1-L,0.0595352410217016,-0.0,0,0,8
STL_65-L,0.0650887573964498,-0.0,0,0,8
FTWV_20-L,0.0657358929610238,-0.0,0,0,8
XAB_B2-L,0.0679245283018867,-0.0,0,0,8
XJC_55-L,0.0718096019696348,-0.0,0,0,8
XEC_B7-L,0.0845637583892617,-0.0,0,0,8
XCD_99-L,0.0978260869565217,-0.0,0,0,8
FSDF_86-L,0.1023890784982934,-0.0,0,0,8
OFAN_Q0-L,0.0589812332439678,-0.0,0,0,8
MFOD_92-L,0.0136592379583033,-0.0,0,0,8
MOUY_P5-L^F23,0.0395256916996047,-0.0,0,0,8
BJAL_Y8-L,0.0371747211895912,-0.0,0,0,8
WLX_94-L,0.016990291262136,-0.0,0,0,8
XEZ_R1-L,0.0181934248324289,-0.0,0,0,8
XCR_D0-L,0.0192090395480226,-0.0,0,0,8
NAQO_B2-L,0.0210772833723653,-0.0,0,0,8
DQAC_S5-L,0.0219171483622349,-0.0,0,0,8
RYZQ_Q9-L,0.0219238147437652,-0.0,0,0,8
FTXS_V2-L,0.025236200895077,-0.0,0,0,8
XIR_86-L,0.0255754475703324,-0.0,0,0,8
FUFI_D9-L,0.0377442273534636,-0.0,0,0,8
XDT_84-L,0.0259365994236311,-0.0,0,0,8
FSWY_S4-L,0.0288374887353559,-0.0,0,0,8
ZTK_23-L,0.0289108910891089,-0.0,0,0,8
QIJV_L1-L,0.0307017543859651,-0.0,0,0,8
BKIT_B6-L,0.0311909262759924,-0.0,0,0,8
DPLP_72-L,0.0334168755221384,-0.0,0,0,8
YEU_T4-L,0.0358974358974359,-0.0,0,0,8
FTUU_W8-L,0.0366317792578496,-0.0,0,0,8
MQS_S3-L,0.0367802230931564,-0.0,0,0,8
FUUY_F1-L,0.0274983232729713,-0.0,0,0,8
PQGX_C9-L,-0.0386740331491712,0.0,0,0,9
YGS_F9-L,-0.0210918114143922,0.0,0,0,9
LUPL_M6-L^K21,-0.3636363636363636,0.0,0,0,9
PXQZ_Z2-L,0.0909090909090908,-0.0,0,0,9
YEV_82-L,-0.0014875576428586,-0.0,0,0,9
PLKY_F7-L^J21,0.2471910112359552,-0.0,0,0,9
QPL_76-L,0.0,0.0,0,0,10
QLTH_87-L^E23,0.0,0.0,0,0,10
QLTH_09-L^E23,0.0,0.0,0,0,10
QIZW_15-L^J20,0.0,0.0,0,0,10
QGLJ_32-L,0.0,0.0,0,0,10
QFOQ_79-L,0.0,0.0,0,0,10
QFOJ_28-L,0.0,0.0,0,0,10
QCRG_R2-L^H20,0.0,0.0,0,0,10
PVAN_55-L^C20,0.0,0.0,0,0,10
PTME_X2-L,0.0,0.0,0,0,10
PTKG_V2-L,0.0,0.0,0,0,10
POLF_77-L,0.0,0.0,0,0,10
PNWX_59-L,0.0,0.0,0,0,10
PKKE_87-L,0.0,0.0,0,0,10
OFVF_16-L,0.0,0.0,0,0,10
NZXV_57-L^I21,0.0,0.0,0,0,10
NNYB_27-L,0.0,0.0,0,0,10
NIRB_B7-L^F22,0.0,0.0,0,0,10
MUYZ_70-L,0.0,0.0,0,0,10
QTBX_87-L,0.0,0.0,0,0,10
QWGF_06-L,0.0,0.0,0,0,10
MQTZ_V4-L,0.0119829918824894,0.0,0,0,10
SGNK_Q3-L^D20,0.0,0.0,0,0,10
LTIB_11-L,-0.0120481927710844,0.0,0,0,10
FTLH_K6-L,-0.0117187500000001,0.0,0,0,10
OEMT_L0-L,-0.010443864229765,0.0,0,0,10
SSIU_H6-L,-0.5,0.0,0,0,10
FTXZ_X8-L,-0.0091976793547473,0.0,0,0,10
DRZY_M9-L,-0.0085197018104365,0.0,0,0,10
BFRL_28-L,-0.008498583569405,0.0,0,0,10
MOSH_49-L,-0.0076335877862595,0.0,0,0,10
MQYK_F3-L,-0.0074074074074074,0.0,0,0,10
MDAP_06-L,0.0,0.0,0,0,10
FTWY_M6-L,-0.0064892926670993,0.0,0,0,10
FSMI_58-L,-0.004809619238477,0.0,0,0,10
FSUE_08-L,-0.0046875,0.0,0,0,10
MRDX_V6-L,-0.003155818540434,0.0,0,0,10
MQWF_93-L,-0.0027430661383724,0.0,0,0,10
PNYT_Q7-L,-0.0019364833462433,0.0,0,0,10
RYTR_70-L,-0.0016420361247947,0.0,0,0,10
FWUU_Y5-L,-0.001080685044418,0.0,0,0,10
NBHK_K6-L,-0.0004113533525297,0.0,0,0,10
YOW_93-L,0.0,0.0,0,0,10
FTXZ_Q6-L,-0.0061728395061728,0.0,0,0,10
SCTC_Z1-L^L22,0.0,0.0,0,0,10
MBHR_M7-L,0.0,0.0,0,0,10
LVSN_82-L^A20,0.0,0.0,0,0,10
LYQJ_Q5-L,0.002262443438914,0.0,0,0,10
DSUX_Z7-L,0.0033112582781456,0.0,0,0,10
SGCK_P8-L^L22,0.0034650034650034,0.0,0,0,10
FUQR_G4-L,0.0039331366764996,0.0,0,0,10
QJEI_D0-L,0.0047846889952154,0.0,0,0,10
PJEH_C8-L,0.0049224710804822,0.0,0,0,10
FSDG_16-L^J21,0.0050251256281406,0.0,0,0,10
FTQA_00-L,0.0055555555555555,0.0,0,0,10
FWFK_C5-L,0.0061538461538461,0.0,0,0,10
FUMU_56-L,0.0064220183486238,0.0,0,0,10
FWUU_X4-L,0.0067436723334273,0.0,0,0,10
LUZN_B7-L^H21,0.007255139056832,0.0,0,0,10
NADK_W7-L,0.0073313782991202,0.0,0,0,10
PKXR_D9-L,0.0079681274900398,0.0,0,0,10
FSUM_19-L^D21,0.0082644628099173,0.0,0,0,10
LZIW_V1-L,0.0084507042253521,0.0,0,0,10
LWFX_41-L,0.0085470085470085,0.0,0,0,10
FTJW_11-L,0.008880994671403,0.0,0,0,10
SCNP_V6-L^A20,0.0117647058823529,0.0,0,0,10
FWTS_72-L,0.0014326647564468,0.0,0,0,10
PKHI_K4-L^C20,-0.0121951219512194,0.0,0,0,10
FSXN_M8-L,0.0,0.0,0,0,10
FVBT_83-L,0.0,0.0,0,0,10
LNWM_70-L,0.0,0.0,0,0,10
FVZE_11-L^A22,0.0,0.0,0,0,10
FUYP_F7-L,0.0,0.0,0,0,10
FSPX_77-L,0.0,0.0,0,0,10
FSJT_C4-L,0.0,0.0,0,0,10
RYNU_P7-L,0.0,0.0,0,0,10
QLIM_86-L^G20,0.0,0.0,0,0,10
QEWO_G4-L,0.0,0.0,0,0,10
PPLS_P9-L,0.0,0.0,0,0,10
PNNQ_55-L,0.0,0.0,0,0,10
PMEE_74-L,0.0,0.0,0,0,10
NRDY_81-L,0.0,0.0,0,0,10
NPYI_74-L^I21,0.0,0.0,0,0,10
NEXM_Q2-L,0.0,0.0,0,0,10
MPEP_36-L,0.0,0.0,0,0,10
MOMT_25-L,0.0,0.0,0,0,10
LZTO_89-L,0.0,0.0,0,0,10
LZPC_92-L,0.0,0.0,0,0,10
LLFH_45-L,0.0,0.0,0,0,10
FTTL_B7-L,0.0,0.0,0,0,10
LZZF_87-L,0.0,0.0,0,0,10
FSMQ_X4-L^F21,-0.0124610591900311,0.0,0,0,10
PQIZ_F4-L,-0.0127497621313034,0.0,0,0,10
SBMI_36-L^L20,-0.0797546012269938,0.0,0,0,10
NYTN_Y2-L,-0.078811369509044,0.0,0,0,10
QGHS_22-L,-0.0769230769230769,0.0,0,0,10
MDDY_J4-L,-0.074267362505018,0.0,0,0,10
FSYE_N3-L^D23,-0.0715457827371184,0.0,0,0,10
PKHX_28-L,-0.0714285714285715,0.0,0,0,10
PODD_C8-L,-0.0666666666666665,0.0,0,0,10
FUBI_P5-L,-0.0656666156436552,0.0,0,0,10
NZJG_B6-L,-0.0606694560669456,0.0,0,0,10
VQI_R5-L,-0.0590030518819939,0.0,0,0,10
MOWB_W9-L,-0.0587794833395731,0.0,0,0,10
LLAB_D3-L,-0.0559422531580304,0.0,0,0,10
DMXC_69-L,-0.0512820512820511,0.0,0,0,10
SFFQ_B5-L^C21,-0.0503144654088049,0.0,0,0,10
PGUD_05-L,-0.05,0.0,0,0,10
FWGS_P1-L,-0.0489565047786231,0.0,0,0,10
NGDI_H7-L,-0.0470588235294118,0.0,0,0,10
SAIG_50-L^F22,-0.0454545454545455,0.0,0,0,10
OTXM_M2-L,-0.0443199184921038,0.0,0,0,10
PNRN_X9-L,-0.084507042253521,0.0,0,0,10
SCHQ_F8-L^E20,-0.0434782608695653,0.0,0,0,10
SGVB_Q2-L,-0.0857142857142856,0.0,0,0,10
SFHI_98-L,-0.092472296522736,0.0,0,0,10
LWBJ_09-L^I22,0.0121654501216543,0.0,0,0,10
PQLX_G7-L,-0.3333333333333332,0.0,0,0,10
OQCT_58-L,-0.3333333333333332,0.0,0,0,10
IAUJ_03-L,-0.3333333333333332,0.0,0,0,10
MOHR_B8-L,-0.2558139534883721,0.0,0,0,10
MKHO_79-L,-0.2307692307692307,0.0,0,0,10
LZLT_47-L,-0.2222222222222221,0.0,0,0,10
PVEC_D2-L,-0.2199999999999999,0.0,0,0,10
NKSB_C1-L,-0.2,0.0,0,0,10
MCDD_74-L,-0.1818181818181818,0.0,0,0,10
SBRT_P0-L,-0.1666666666666666,0.0,0,0,10
NNHD_34-L^I21,-0.1666666666666666,0.0,0,0,10
SCGO_Z0-L^I20,-0.1527777777777778,0.0,0,0,10
RZLD_G6-L,-0.144736842105263,0.0,0,0,10
NFBH_F7-L,-0.1249999999999998,0.0,0,0,10
QFDU_W3-L,-0.111111111111111,0.0,0,0,10
SEXJ_P1-L,-0.1090909090909091,0.0,0,0,10
OQCL_13-L,-0.1,0.0,0,0,10
YCF_39-L,-0.0954545454545455,0.0,0,0,10
QEIK_32-L,-0.0909090909090908,0.0,0,0,10
FWQE_Q2-L,-0.0420192307692308,0.0,0,0,10
NLIY_L7-L,-0.04,0.0,0,0,10
MOXX_54-L,-0.0397893504973668,0.0,0,0,10
MBOA_26-L,-0.0194092827004219,0.0,0,0,10
FTLO_27-L^C20,-0.0191387559808611,0.0,0,0,10
POCK_R4-L,-0.0188323917137476,0.0,0,0,10
NTRO_03-L,-0.0186567164179105,0.0,0,0,10
FTZU_H0-L,-0.0181265480747578,0.0,0,0,10
QENN_27-L^H22,-0.0179754020813622,0.0,0,0,10
MASR_35-L,-0.0179028132992328,0.0,0,0,10
MAUL_98-L,-0.0178674351585015,0.0,0,0,10
NYIA_51-L,-0.0177935943060498,0.0,0,0,10
QCGF_R6-L,-0.0176678445229683,0.0,0,0,10
PWDX_Q7-L,-0.0175975516449885,0.0,0,0,10
SBLC_S7-L,-0.017353579175705,0.0,0,0,10
QARO_G8-L,-0.0171821305841924,0.0,0,0,10
PKST_J9-L,-0.0170807453416149,0.0,0,0,10
LNWT_F2-L,-0.0163602779488081,0.0,0,0,10
SATE_C1-L^F22,-0.0162601626016259,0.0,0,0,10
NGUM_V7-L^F20,-0.0135135135135134,0.0,0,0,10
LVKF_19-L,-0.0131578947368421,0.0,0,0,10
QGBT_Y2-L,-0.0128755364806868,0.0,0,0,10
NNZW_G6-L,-0.0198019801980198,0.0,0,0,10
QGLF_Y8-L,-0.0207100591715976,0.0,0,0,10
QXTG_92-L,-0.0212765957446807,0.0,0,0,10
FVPL_75-L,-0.021505376344086,0.0,0,0,10
FSSB_T3-L,-0.0393017359079383,0.0,0,0,10
PJLY_93-L,-0.0386913229018491,0.0,0,0,10
SCBE_B7-L^E22,-0.0367892976588629,0.0,0,0,10
FTTG_39-L,-0.0366300366300366,0.0,0,0,10
FSMN_42-L,-0.0361362056984018,0.0,0,0,10
PRKQ_G0-L,-0.0357142857142857,0.0,0,0,10
QFPW_V6-L,-0.0344827586206895,0.0,0,0,10
MUWM_J2-L,-0.0344488188976377,0.0,0,0,10
MCAC_D8-L,-0.0323590814196242,0.0,0,0,10
MAWN_M5-L,-0.0126582278481012,0.0,0,0,10
GBFO_95-L,-0.0308641975308642,0.0,0,0,10
QYLQ_Y1-L,-0.0284914779954211,0.0,0,0,10
LKKH_S0-L,-0.0273528048215112,0.0,0,0,10
MJTK_C2-L,-0.0271317829457365,0.0,0,0,10
FUCN_14-L,-0.0270203272186416,0.0,0,0,10
LSQO_L3-L,-0.0260328239954725,0.0,0,0,10
FSBV_B3-L,-0.0259433962264151,0.0,0,0,10
SGAY_Q6-L,-0.0251326445127061,0.0,0,0,10
SEFE_93-L,-0.025,0.0,0,0,10
QBIE_M4-L^H21,-0.024390243902439,0.0,0,0,10
SBPG_M2-L,-0.0296296296296295,0.0,0,0,10
MDEX_P9-L,0.012861972659121,0.0,0,0,10
OCGR_X2-L,-0.009433962264151,0.0,0,0,10
LZUD_S8-L,0.0132379248658318,-0.0,0,0,10
FTRE_76-L,0.1043872919818456,-0.0,0,0,10
FWQS_10-L,0.1074380165289257,-0.0,0,0,10
MQMJ_32-L,0.1098226466575715,-0.0,0,0,10
NIHF_11-L,0.110223642172524,-0.0,0,0,10
FTYP_14-L,0.1105783637998203,-0.0,0,0,10
MSBY_86-L,0.1111111111111111,-0.0,0,0,10
PQBL_T7-L,0.1114369501466274,-0.0,0,0,10
OQTY_77-L,0.1115618661257606,-0.0,0,0,10
MSQY_X9-L,0.1129959746981024,-0.0,0,0,10
QUFH_00-L,0.1141304347826086,-0.0,0,0,10
FVYE_M4-L,0.114657210401891,-0.0,0,0,10
FTDO_30-L,0.1156069364161849,-0.0,0,0,10
LWCO_33-L,0.115702479338843,-0.0,0,0,10
MBPF_59-L,0.1169811320754716,-0.0,0,0,10
LMWZ_Y8-L,0.118279569892473,-0.0,0,0,10
QAOI_X7-L,0.1183673469387756,-0.0,0,0,10
MDFF_F0-L,0.1201780415430266,-0.0,0,0,10
MOQJ_36-L,0.1245353159851301,-0.0,0,0,10
MATB_R2-L,0.1245421245421245,-0.0,0,0,10
NSNF_68-L^K22,0.1042471042471042,-0.0,0,0,10
LVKG_X8-L,0.125,-0.0,0,0,10
MOXM_Y3-L,0.1004260499087035,-0.0,0,0,10
FUHD_G3-L,0.0989717223650386,-0.0,0,0,10
FRYF_W0-L,0.0757946210268949,-0.0,0,0,10
QTSA_96-L^C23,0.0781893004115226,-0.0,0,0,10
LQGM_77-L,0.0789473684210526,-0.0,0,0,10
PBBJ_77-L,0.0820512820512819,-0.0,0,0,10
LWAQ_M7-L,0.0825,-0.0,0,0,10
BJJT_37-L,0.0827906976744186,-0.0,0,0,10
FURT_89-L,0.0831168831168831,-0.0,0,0,10
FZDC_53-L,0.0836653386454184,-0.0,0,0,10
LQOA_07-L,0.0857142857142856,-0.0,0,0,10
PKWE_K8-L,0.0865384615384614,-0.0,0,0,10
SBVD_74-L,0.0869565217391306,-0.0,0,0,10
OCKI_52-L,0.087719298245614,-0.0,0,0,10
NYFC_31-L,0.0895833333333335,-0.0,0,0,10
NOBF_49-L,0.0909090909090908,-0.0,0,0,10
FSXE_80-L,0.0910404624277456,-0.0,0,0,10
FWGH_W4-L,0.0954356846473027,-0.0,0,0,10
LXUH_C1-L,0.096938775510204,-0.0,0,0,10
PJUE_T8-L,0.0972222222222223,-0.0,0,0,10
BQCM_56-L,0.0975609756097561,-0.0,0,0,10
MPEM_22-L,0.0999999999999998,-0.0,0,0,10
LTCN_99-L,0.125,-0.0,0,0,10
TZE_22-L,0.1274752475247524,-0.0,0,0,10
FVWF_01-L,0.1289752650176676,-0.0,0,0,10
SEWR_R7-L,0.2214765100671141,-0.0,0,0,10
SFLN_L7-L^C21,0.2222222222222221,-0.0,0,0,10
LQNF_R2-L^E23,0.2333736396614267,-0.0,0,0,10
MNXF_61-L,0.2367149758454105,-0.0,0,0,10
QZCW_X7-L,0.2391304347826084,-0.0,0,0,10
LUWQ_46-L,0.2458333333333335,-0.0,0,0,10
PQHC_AJ-L,0.25,-0.0,0,0,10
LQWQ_R7-L^A22,0.2553191489361701,-0.0,0,0,10
LMGP_B8-L,0.2620087336244541,-0.0,0,0,10
OVJR_90-L,0.2727272727272729,-0.0,0,0,10
SCKQ_G2-L,0.2740384615384614,-0.0,0,0,10
SBQL_D8-L,0.2976190476190476,-0.0,0,0,10
FTGM_05-L^B22,0.3093922651933702,-0.0,0,0,10
PPTB_09-L,0.3272727272727271,-0.0,0,0,10
RWTG_35-L,0.3525641025641024,-0.0,0,0,10
QCMS_P2-L,0.3825301204819278,-0.0,0,0,10
BAOH_77-L,0.4121863799283154,-0.0,0,0,10
FSHU_94-L,0.4395604395604395,-0.0,0,0,10
FTKU_11-L,0.013192612137203,-0.0,0,0,10
LOIR_08-L,0.2159090909090908,-0.0,0,0,10
OAFX_X3-L,0.1949706074461137,-0.0,0,0,10
LNUP_82-L,0.1941747572815533,-0.0,0,0,10
NEZP_W7-L,0.1935483870967742,-0.0,0,0,10
LXFW_X9-L,0.1331168831168832,-0.0,0,0,10
LLNB_87-L,0.1339285714285714,-0.0,0,0,10
MQZR_X2-L,0.1363636363636364,-0.0,0,0,10
QAJT_02-L,0.1366459627329193,-0.0,0,0,10
MGPD_W5-L,0.1403985507246377,-0.0,0,0,10
FVUH_J7-L,0.143181818181818,-0.0,0,0,10
QHKN_F0-L,0.1438596491228068,-0.0,0,0,10
PQQS_X3-L,0.145985401459854,-0.0,0,0,10
OIPC_J1-L,0.146938775510204,-0.0,0,0,10
NTIV_P8-L,0.0743727598566308,-0.0,0,0,10
MNNT_J9-L,0.1506849315068492,-0.0,0,0,10
NEYB_12-L,0.1538461538461537,-0.0,0,0,10
LYZR_60-L,0.1538461538461537,-0.0,0,0,10
FTWG_42-L,0.1568627450980391,-0.0,0,0,10
LLSV_15-L,0.1632653061224489,-0.0,0,0,10
SBHB_67-L,0.1666666666666667,-0.0,0,0,10
SEJQ_N4-L,0.1739130434782609,-0.0,0,0,10
FTBO_X9-L,0.180187873612297,-0.0,0,0,10
FSNE_62-L,0.1809954751131222,-0.0,0,0,10
SFBU_Q8-L,0.1886792452830188,-0.0,0,0,10
NOAE_07-L^H21,0.1530612244897957,-0.0,0,0,10
FSCC_68-L,0.0733505344636933,-0.0,0,0,10
FWGH_79-L,0.1336405529953916,-0.0,0,0,10
SDHW_C8-L,0.0718562874251498,-0.0,0,0,10
XOY_J7-L,0.0248380129589631,-0.0,0,0,10
PNPR_B7-L,0.0250737463126844,-0.0,0,0,10
LKTQ_Y7-L,0.0265486725663715,-0.0,0,0,10
FTRM_Y2-L,0.0267031838411502,-0.0,0,0,10
QZGK_C8-L,0.0272727272727273,-0.0,0,0,10
SFDL_F1-L,0.0288461538461539,-0.0,0,0,10
MOGV_P2-L,0.0288600288600289,-0.0,0,0,10
RJX_H0-L,0.0290344361917622,-0.0,0,0,10
RYVU_75-L,0.0297906602254427,-0.0,0,0,10
FURL_42-L,0.0301624129930395,-0.0,0,0,10
NNAK_17-L,0.0303030303030302,-0.0,0,0,10
LUOQ_03-L,0.0305676855895196,-0.0,0,0,10
FUEZ_X1-L,0.030750307503075,-0.0,0,0,10
FTRH_B1-L,0.0317273795534664,-0.0,0,0,10
NVSW_89-L,0.0336172120125504,-0.0,0,0,10
FYZH_57-L,0.0337609723160026,-0.0,0,0,10
OITM_75-L^F23,0.0362105263157894,-0.0,0,0,10
XDM_81-L^I22,0.0370370370370369,-0.0,0,0,10
QMUM_P5-L,0.0370370370370369,-0.0,0,0,10
LQZS_N4-L,0.0243243243243242,-0.0,0,0,10
LXGK_40-L,0.0241935483870967,-0.0,0,0,10
SDHF_B6-L,0.0229885057471264,-0.0,0,0,10
PGRV_Y1-L,0.0229508196721313,-0.0,0,0,10
SCEY_X4-L^F22,0.0723404255319148,-0.0,0,0,10
NIIN_V8-L,0.0141509433962265,-0.0,0,0,10
QXQF_T2-L,0.0151724137931035,-0.0,0,0,10
OJMF_40-L,0.015295358649789,-0.0,0,0,10
QJHB_S4-L,0.0153846153846153,-0.0,0,0,10
PJUW_H1-L^I20,0.0160642570281122,-0.0,0,0,10
LKVF_P8-L,0.0160642570281122,-0.0,0,0,10
PKHV_67-L,0.0161290322580645,-0.0,0,0,10
SEGC_K2-L,0.0167633784655061,-0.0,0,0,10
MBME_31-L,0.0376569037656904,-0.0,0,0,10
SGBY_51-L^K20,0.0170454545454545,-0.0,0,0,10
PRIE_P3-L,0.0192307692307691,-0.0,0,0,10
XLM_T0-L,0.0203703703703703,-0.0,0,0,10
NWJE_24-L,0.0204081632653061,-0.0,0,0,10
MUZJ_V3-L,0.0204918032786887,-0.0,0,0,10
SCHS_R7-L,0.0208333333333332,-0.0,0,0,10
PRLZ_Y4-L^D23,0.0214723926380369,-0.0,0,0,10
QLMY_29-L,0.021505376344086,-0.0,0,0,10
