Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11706,-0.2090909090909091,0.0,0,0,28
41929,0.0388349514563106,0.0,0,0,28
41080,0.0383211678832116,0.0,0,0,28
60441,0.0338164251207728,0.0,0,0,28
42439,0.0328947368421053,0.0,0,0,28
49576,0.028735632183908,0.0,0,0,28
57809,0.0461538461538462,0.0,0,0,28
26586,0.00625,0.0,0,0,28
11723,0.0,0.0,0,0,28
54114,-0.028169014084507,0.0,0,0,28
10364,-0.0330578512396694,0.0,0,0,28
18198,-0.044642857142857,0.0,0,0,28
10606,-0.0461538461538461,0.0,0,0,28
30681,-0.0607142857142857,0.0,0,0,28
25910,0.0169172932330827,0.0,0,0,28
46077,0.0530303030303029,0.0,0,0,28
25072,0.0418410041841004,0.0,0,0,28
20204,0.0597826086956521,-0.0,0,0,28
61621,0.0597826086956521,-0.0,0,0,28
45277,0.3537735849056604,-0.0,0,0,28
11081,0.2689655172413794,-0.0,0,0,28
55191,0.1794871794871795,-0.0,0,0,28
10818,0.1578947368421053,-0.0,0,0,28
47992,0.1428571428571428,-0.0,0,0,28
63845,0.1395348837209302,-0.0,0,0,28
38156,0.1293103448275863,-0.0,0,0,28
44792,0.1428571428571428,-0.0,0,0,28
49402,0.1043478260869565,-0.0,0,0,28
38914,0.1081081081081081,-0.0,0,0,28
51457,0.0725806451612902,-0.0,0,0,28
55213,0.0815217391304348,-0.0,0,0,28
38578,0.065126050420168,-0.0,0,0,28
12100,0.0975609756097561,-0.0,0,0,28
24715,0.1041666666666667,-0.0,0,0,28
50606,0.0909090909090908,-0.0,0,0,28
67328,0.0841121495327101,-0.0,0,0,29
55001,0.0122448979591835,0.0,0,0,29
75222,-0.0118343195266271,0.0,0,0,29
26737,0.024390243902439,0.0,0,0,30
10410,-0.0333333333333333,0.0,0,0,30
60792,0.0210526315789474,0.0,0,0,30
45110,0.0129032258064516,0.0,0,0,30
22905,0.0113636363636364,0.0,0,0,30
50666,0.0047393364928909,0.0,0,0,30
10705,0.0270270270270269,0.0,0,0,30
20917,0.0,0.0,0,0,30
11599,0.0,0.0,0,0,30
51828,0.0,0.0,0,0,30
10407,-0.0714285714285714,0.0,0,0,30
10087,-0.0535714285714286,0.0,0,0,30
32459,-0.0659340659340659,0.0,0,0,30
34630,0.0357142857142858,0.0,0,0,30
59110,-0.0725806451612903,0.0,0,0,30
27124,-0.0909090909090909,0.0,0,0,30
31318,-0.1176470588235294,0.0,0,0,30
88867,-0.1842105263157895,0.0,0,0,30
11291,-0.3366336633663366,0.0,0,0,30
69155,-0.3636363636363636,1.0,1,0,30
10143,-0.05,0.0,0,0,30
10537,0.0476190476190476,-0.0,0,0,30
10363,-0.0721649484536082,0.0,0,0,30
10530,0.0641025641025641,-0.0,0,0,30
73956,0.0571428571428571,-0.0,0,0,30
56937,0.4693877551020409,-1.0,0,-1,30
78749,0.2954545454545454,-0.0,0,0,30
22867,0.2553191489361701,-0.0,0,0,30
68830,0.25,-0.0,0,0,30
52602,0.2380952380952381,-0.0,0,0,30
43634,0.1866666666666667,-0.0,0,0,30
68938,0.1525423728813559,-0.0,0,0,30
56945,0.1499999999999999,-0.0,0,0,30
78116,0.1428571428571428,-0.0,0,0,30
44039,-0.05,0.0,0,0,30
67679,0.1136363636363635,-0.0,0,0,30
38157,0.1081081081081081,-0.0,0,0,30
21785,0.0952380952380953,-0.0,0,0,30
11636,0.0897435897435896,-0.0,0,0,30
66836,0.087719298245614,-0.0,0,0,30
24548,0.0833333333333332,-0.0,0,0,30
75320,0.0810810810810811,-0.0,0,0,30
12650,0.0785714285714285,-0.0,0,0,30
65700,0.0714285714285714,-0.0,0,0,30
24097,0.0666666666666666,-0.0,0,0,30
50366,0.1200000000000001,-0.0,0,0,30
44513,-0.0196078431372549,0.0,0,0,31
34818,-0.0319148936170212,0.0,0,0,31
38974,-0.032258064516129,0.0,0,0,31
38543,-0.0416666666666666,0.0,0,0,31
33451,-0.0333333333333333,0.0,0,0,31
66130,-0.036144578313253,0.0,0,0,31
58632,-0.032258064516129,0.0,0,0,31
39029,-0.0161290322580645,0.0,0,0,31
87549,0.0,0.0,0,0,31
62084,0.0,0.0,0,0,31
61700,0.0,0.0,0,0,31
13290,0.0,0.0,0,0,31
86431,-0.0454545454545454,0.0,0,0,31
31376,0.0,0.0,0,0,31
63036,0.0,0.0,0,0,31
50948,0.0,0.0,0,0,31
60346,0.0,0.0,0,0,31
35991,0.0085470085470085,0.0,0,0,31
87725,0.0133333333333334,0.0,0,0,31
20670,0.0,0.0,0,0,31
47563,-0.05,0.0,0,0,31
89886,-0.0769230769230768,0.0,0,0,31
79840,-0.0652173913043477,0.0,0,0,31
43211,-0.3846153846153846,1.0,1,0,31
81737,0.0149253731343284,0.0,0,0,31
64901,-0.3064516129032257,1.0,1,0,31
10867,-0.3055555555555556,0.0,0,0,31
75110,-0.2941176470588235,0.0,0,0,31
10738,-0.2857142857142857,0.0,0,0,31
53015,-0.2063492063492064,0.0,0,0,31
11539,-0.1999999999999999,0.0,0,0,31
10272,-0.1944444444444444,0.0,0,0,31
70659,-0.0606060606060605,0.0,0,0,31
74908,-0.1785714285714286,0.0,0,0,31
58799,-0.1730769230769231,0.0,0,0,31
69877,-0.1428571428571429,0.0,0,0,31
54843,-0.1333333333333333,0.0,0,0,31
62447,-0.1111111111111111,0.0,0,0,31
15457,-0.0999999999999999,0.0,0,0,31
40644,-0.0972222222222222,0.0,0,0,31
10821,-0.074074074074074,0.0,0,0,31
74836,-0.0714285714285714,0.0,0,0,31
12205,-0.0652173913043477,0.0,0,0,31
11344,-0.1739130434782608,0.0,0,0,31
45866,-0.1521739130434782,0.0,0,0,31
26009,0.0227272727272727,-0.0,0,0,31
10259,0.0238095238095237,-0.0,0,0,31
62607,0.1111111111111111,-0.0,0,0,31
75272,0.125,-0.0,0,0,31
92866,0.1269841269841269,-0.0,0,0,31
27474,0.1428571428571428,-0.0,0,0,31
10057,0.1428571428571428,-0.0,0,0,31
70076,0.1428571428571428,-0.0,0,0,31
75033,0.1538461538461537,-0.0,0,0,31
61866,0.1555555555555554,-0.0,0,0,31
19888,0.1764705882352941,-0.0,0,0,31
10572,0.1923076923076923,-0.0,0,0,31
27705,0.21875,-0.0,0,0,31
11401,0.2352941176470588,-0.0,0,0,31
44708,0.2432432432432432,-0.0,0,0,31
29073,0.3090909090909091,-0.0,0,0,31
68161,0.3157894736842106,-0.0,0,0,31
10175,0.3333333333333332,-0.0,0,0,31
61137,0.4634146341463414,-1.0,0,-1,31
50243,0.75,-1.0,0,-1,31
27713,0.0208333333333332,0.0,0,0,31
47984,0.1076923076923077,-0.0,0,0,31
11849,0.1034482758620689,-0.0,0,0,31
17444,0.3563218390804596,-0.0,0,0,31
31464,0.0909090909090908,-0.0,0,0,31
72996,0.1,-0.0,0,0,31
39670,0.0263157894736842,-0.0,0,0,31
23544,0.0285714285714284,-0.0,0,0,31
67571,0.0340909090909091,-0.0,0,0,31
25590,0.0343137254901961,-0.0,0,0,31
83433,0.0394736842105263,-0.0,0,0,31
28784,0.0416666666666667,-0.0,0,0,31
85359,0.0428571428571429,-0.0,0,0,31
29560,0.05,-0.0,0,0,31
60310,0.0505050505050506,-0.0,0,0,31
83863,0.05,-0.0,0,0,31
44637,0.0625,-0.0,0,0,31
11764,0.0652173913043479,-0.0,0,0,31
40540,0.0714285714285714,-0.0,0,0,31
75153,0.0714285714285714,-0.0,0,0,31
67177,0.0749999999999999,-0.0,0,0,31
43748,0.0749999999999999,-0.0,0,0,31
69673,0.0810810810810811,-0.0,0,0,31
19722,0.0833333333333332,-0.0,0,0,31
72961,0.0900473933649288,-0.0,0,0,31
33849,0.055944055944056,-0.0,0,0,31
18542,0.0279069767441859,0.0,0,0,32
18374,-0.0410714285714285,0.0,0,0,32
24643,-0.0280065897858319,0.0,0,0,32
19350,-0.0146627565982404,0.0,0,0,32
50032,0.0299401197604789,0.0,0,0,32
21020,0.02321083172147,0.0,0,0,32
13100,0.0812641083521443,-0.0,0,0,32
23341,0.1101123595505617,-0.0,0,0,32
52258,0.1333333333333333,-0.0,0,0,32
43916,0.1335740072202165,-0.0,0,0,32
57665,0.1549295774647887,-0.0,0,0,32
56274,0.0526315789473683,-0.0,0,0,32
23317,0.0835820895522387,-0.0,0,0,33
38682,0.0669745958429561,-0.0,0,0,33
15456,0.0599078341013825,-0.0,0,0,33
34032,0.0528846153846154,0.0,0,0,33
26382,-0.0062499999999999,0.0,0,0,33
15368,-0.0283687943262411,0.0,0,0,33
23915,-0.0877551020408163,0.0,0,0,33
90852,0.0,0.0,0,0,34
75035,-0.2142857142857143,0.0,0,0,34
11384,0.0994152046783625,-0.0,0,0,34
90756,0.0,0.0,0,0,34
24678,0.1127049180327868,-0.0,0,0,35
15720,0.0677966101694915,0.0,0,0,35
11307,0.1137254901960784,-0.0,0,0,36
43618,-0.0697674418604651,0.0,0,0,36
42104,0.0151515151515151,0.0,0,0,37
49744,-0.0028248587570621,0.0,0,0,37
54391,-0.0061349693251533,0.0,0,0,37
70536,-0.0174563591022444,0.0,0,0,37
71001,-0.0213523131672598,0.0,0,0,37
75469,-0.074074074074074,0.0,0,0,37
52476,-0.0458015267175572,0.0,0,0,37
10874,-0.0769230769230768,0.0,0,0,37
15659,-0.4470046082949308,0.0,0,0,37
27684,0.0226244343891401,0.0,0,0,37
62092,-0.0245398773006134,0.0,0,0,37
43342,0.0416666666666667,0.0,0,0,37
19895,0.0921985815602837,-0.0,0,0,37
75186,0.0478723404255319,-0.0,0,0,37
35238,0.0494505494505495,-0.0,0,0,37
19721,0.0666666666666666,-0.0,0,0,37
24766,0.0761904761904761,-0.0,0,0,37
27562,0.0806451612903225,-0.0,0,0,37
49606,0.0859375,-0.0,0,0,37
12052,0.1068301225919439,-0.0,0,0,37
22753,0.117391304347826,-0.0,0,0,37
26438,0.1324200913242008,-0.0,0,0,37
89392,0.1351351351351351,-0.0,0,0,37
83601,0.0434782608695651,-0.0,0,0,37
30622,-0.0069444444444444,0.0,0,0,38
44768,-0.0086206896551723,0.0,0,0,38
70500,-0.0098039215686274,0.0,0,0,38
76639,-0.0099502487562188,0.0,0,0,38
71837,-0.0178571428571429,0.0,0,0,38
43588,-0.0273972602739726,0.0,0,0,38
38746,-0.0217391304347825,0.0,0,0,38
49437,-0.0256410256410256,0.0,0,0,38
10964,0.0,0.0,0,0,38
85914,-0.0335570469798657,0.0,0,0,38
79303,-0.02,0.0,0,0,38
51829,0.0,0.0,0,0,38
14306,0.0086206896551723,0.0,0,0,38
53524,0.0,0.0,0,0,38
64637,0.0,0.0,0,0,38
75172,0.0082644628099173,0.0,0,0,38
19166,-0.0351758793969849,0.0,0,0,38
85041,0.009090909090909,0.0,0,0,38
46340,0.0102040816326529,0.0,0,0,38
11478,0.0104166666666667,0.0,0,0,38
60871,0.0129870129870128,0.0,0,0,38
23975,0.0136054421768707,0.0,0,0,38
17815,0.0137614678899082,0.0,0,0,38
10095,0.0151515151515151,0.0,0,0,38
42059,0.0202020202020201,0.0,0,0,38
29612,0.0212765957446807,0.0,0,0,38
88605,0.0,0.0,0,0,38
38982,-0.0355329949238578,0.0,0,0,38
10071,-0.0518518518518518,0.0,0,0,38
59045,-0.0363636363636363,0.0,0,0,38
75058,0.0222222222222221,0.0,0,0,38
50921,-0.2363636363636363,0.0,0,0,38
11372,-0.2291666666666666,0.0,0,0,38
26650,-0.1714285714285713,0.0,0,0,38
80013,-0.1666666666666666,0.0,0,0,38
44345,-0.1578947368421053,0.0,0,0,38
29832,-0.1440677966101694,0.0,0,0,38
48143,-0.1404255319148936,0.0,0,0,38
75261,-0.1333333333333333,0.0,0,0,38
66852,-0.125,0.0,0,0,38
44134,-0.1240875912408758,0.0,0,0,38
10443,-0.1153846153846154,0.0,0,0,38
41356,-0.3292682926829268,0.0,0,0,38
31173,-0.1111111111111111,0.0,0,0,38
44986,-0.097457627118644,0.0,0,0,38
53495,-0.088235294117647,0.0,0,0,38
30940,-0.0857142857142857,0.0,0,0,38
23027,-0.0769230769230768,0.0,0,0,38
38333,-0.0757575757575758,0.0,0,0,38
75266,-0.0714285714285714,0.0,0,0,38
50519,-0.0714285714285714,0.0,0,0,38
22680,-0.0689655172413793,0.0,0,0,38
30525,-0.0562770562770562,0.0,0,0,38
84241,-0.0526315789473684,0.0,0,0,38
40694,-0.0478723404255319,0.0,0,0,38
70280,-0.0434782608695651,0.0,0,0,38
15325,-0.0999679999999999,0.0,0,0,38
61488,0.024390243902439,0.0,0,0,38
47423,0.0869565217391303,-0.0,0,0,38
15747,0.0294117647058822,-0.0,0,0,38
75072,0.1020408163265305,-0.0,0,0,38
65920,0.1034482758620689,-0.0,0,0,38
16460,0.1063829787234043,-0.0,0,0,38
38093,0.1085714285714285,-0.0,0,0,38
76129,0.1149425287356322,-0.0,0,0,38
62682,0.1153846153846154,-0.0,0,0,38
62463,0.1212121212121211,-0.0,0,0,38
75273,0.1219512195121952,-0.0,0,0,38
73219,0.1259541984732823,-0.0,0,0,38
47205,0.1264367816091953,-0.0,0,0,38
16715,0.1313559322033899,-0.0,0,0,38
45306,0.1333333333333333,-0.0,0,0,38
60353,0.0933333333333332,-0.0,0,0,38
34649,0.136231884057971,-0.0,0,0,38
11534,0.1442307692307691,-0.0,0,0,38
20394,0.0285714285714284,0.0,0,0,38
43537,0.1585365853658535,-0.0,0,0,38
73366,0.1666666666666667,-0.0,0,0,38
58772,0.1794871794871795,-0.0,0,0,38
64063,0.1853658536585365,-0.0,0,0,38
45428,0.2142857142857142,-0.0,0,0,38
67037,0.2291666666666667,-0.0,0,0,38
45728,0.2857142857142858,-0.0,0,0,38
10657,0.3150684931506848,-0.0,0,0,38
89894,0.3246753246753247,-0.0,0,0,38
10676,0.411764705882353,-0.0,0,0,38
13777,0.1428571428571428,-0.0,0,0,38
58480,0.0714285714285714,-0.0,0,0,38
85711,0.1538461538461537,-0.0,0,0,38
68072,0.0673076923076922,-0.0,0,0,38
59256,0.0294117647058822,-0.0,0,0,38
36783,0.029520295202952,-0.0,0,0,38
87717,0.0307692307692306,-0.0,0,0,38
75101,0.032258064516129,-0.0,0,0,38
37022,0.0344827586206897,-0.0,0,0,38
44266,0.0344827586206897,-0.0,0,0,38
47888,0.0370370370370369,-0.0,0,0,38
47917,0.0412371134020619,-0.0,0,0,38
76743,0.0416666666666667,-0.0,0,0,38
10147,0.0422535211267605,-0.0,0,0,38
28840,0.0425531914893617,-0.0,0,0,38
64697,0.0434782608695651,-0.0,0,0,38
46893,0.0694444444444444,-0.0,0,0,38
10353,0.0437158469945355,-0.0,0,0,38
48371,0.0476190476190476,-0.0,0,0,38
46076,0.0483870967741935,-0.0,0,0,38
72494,0.05,-0.0,0,0,38
47108,0.0526315789473683,-0.0,0,0,38
80654,0.0533333333333332,-0.0,0,0,38
17566,0.0535714285714286,-0.0,0,0,38
23405,0.0573770491803278,-0.0,0,0,38
67707,0.0615384615384615,-0.0,0,0,38
10812,0.0625,-0.0,0,0,38
45823,0.064516129032258,-0.0,0,0,38
11283,0.0661157024793388,-0.0,0,0,38
22382,0.0666666666666666,-0.0,0,0,38
75308,0.0473372781065088,-0.0,0,0,38
75523,-0.0357142857142857,0.0,0,0,39
25612,-0.2272727272727273,0.0,0,0,39
74203,0.1818181818181818,-0.0,0,0,39
10192,0.1296296296296295,-0.0,0,0,39
85033,0.3157894736842106,-0.0,0,0,40
29049,-0.0134228187919462,0.0,0,0,40
22103,0.0564102564102564,-0.0,0,0,41
64282,-0.0384615384615384,0.0,0,0,41
59432,-0.0745098039215685,0.0,0,0,42
32379,-0.0060483870967742,0.0,0,0,42
21207,0.0180412371134019,0.0,0,0,42
10078,0.0239234449760765,0.0,0,0,42
52337,0.0260869565217392,0.0,0,0,42
68591,-0.119205298013245,0.0,0,0,42
58990,0.0700389105058365,-0.0,0,0,42
25419,0.0738255033557047,-0.0,0,0,42
52978,0.0929203539823009,-0.0,0,0,42
40272,0.1070967741935484,-0.0,0,0,42
39642,0.0520134228187918,-0.0,0,0,42
15203,0.0,0.0,0,0,43
45903,-0.0238095238095238,0.0,0,0,43
10527,-0.03125,0.0,0,0,43
67970,-0.046875,0.0,0,0,43
36150,-0.0606060606060605,0.0,0,0,43
72005,-0.0869565217391304,0.0,0,0,43
89915,-0.1132075471698113,0.0,0,0,43
10984,-0.125,0.0,0,0,43
10294,-0.1630434782608695,0.0,0,0,43
10999,-0.1666666666666666,0.0,0,0,43
75084,-0.1764705882352941,0.0,0,0,43
42922,-0.1911764705882352,0.0,0,0,43
10412,-0.1999999999999999,1.0,1,0,43
73796,0.0,0.0,0,0,43
16126,-0.1153846153846154,0.0,0,0,43
50788,0.0149253731343284,0.0,0,0,43
87581,-0.0333333333333333,0.0,0,0,43
30648,0.0240963855421687,-0.0,0,0,43
64654,1.0,-1.0,0,-1,43
63125,0.4782608695652173,-0.0,0,0,43
65103,0.4202898550724638,-0.0,0,0,43
11037,0.3225806451612902,-0.0,0,0,43
34623,0.2307692307692308,-0.0,0,0,43
70949,0.1478260869565217,-0.0,0,0,43
58886,0.125,-0.0,0,0,43
10222,0.2105263157894736,-0.0,0,0,43
55597,0.0757575757575756,-0.0,0,0,43
56741,0.0588235294117647,-0.0,0,0,43
45655,0.0158730158730158,-0.0,0,0,43
22250,0.0444444444444445,-0.0,0,0,43
53110,0.0423728813559323,-0.0,0,0,43
45137,0.0279069767441859,-0.0,0,0,43
24053,0.1184834123222748,-0.0,0,0,43
10423,-0.0333333333333333,0.0,0,0,44
48363,-0.2258064516129032,0.0,0,0,44
60468,-0.1219512195121951,0.0,0,0,44
11265,-0.0454545454545454,0.0,0,0,44
25371,0.0254237288135592,0.0,0,0,44
17903,0.0576923076923077,-0.0,0,0,44
60679,0.0483271375464684,-0.0,0,0,44
38658,0.0526315789473683,-0.0,0,0,44
67678,0.3125,-0.0,0,0,44
10141,0.0454545454545454,-0.0,0,0,44
10516,0.1534391534391535,-0.0,0,0,45
17830,0.0909090909090908,-0.0,0,0,45
24109,0.0901960784313724,-0.0,0,0,45
24205,0.0896057347670251,-0.0,0,0,45
50404,0.0505836575875486,0.0,0,0,45
34833,0.0445859872611464,0.0,0,0,45
14891,0.0441176470588235,0.0,0,0,45
24942,0.0198863636363635,0.0,0,0,45
64311,-0.0726915520628683,0.0,0,0,46
12570,0.0482625482625482,0.0,0,0,46
15069,-0.0114942528735632,0.0,0,0,46
13928,0.1443298969072164,-0.0,0,0,46
21979,0.051490514905149,-0.0,0,0,46
61496,-0.1785714285714286,0.0,0,0,47
80347,0.1144578313253013,-0.0,0,0,47
69171,0.1111111111111111,-0.0,0,0,47
34665,0.0843373493975903,-0.0,0,0,47
37807,0.0468085106382978,-0.0,0,0,47
42569,0.0,-0.0,0,0,47
75227,-0.02,0.0,0,0,47
47002,-0.0246913580246913,0.0,0,0,47
64996,-0.0789473684210526,0.0,0,0,47
11630,-0.081081081081081,0.0,0,0,47
70616,-0.025,0.0,0,0,48
12933,-0.024390243902439,0.0,0,0,48
51960,-0.0232558139534884,0.0,0,0,48
28804,-0.0202702702702702,0.0,0,0,48
14227,0.0,0.0,0,0,48
10869,0.0,0.0,0,0,48
86319,0.0,0.0,0,0,48
93316,0.0,0.0,0,0,48
55993,0.0,0.0,0,0,48
20571,-0.0270270270270269,0.0,0,0,48
31691,-0.0162601626016259,0.0,0,0,48
17523,-0.0338983050847457,0.0,0,0,48
50877,-0.1071428571428571,0.0,0,0,48
67300,-0.0576923076923077,0.0,0,0,48
57534,-0.0652173913043477,0.0,0,0,48
52847,-0.0666666666666666,0.0,0,0,48
66472,-0.0833333333333333,0.0,0,0,48
24935,-0.0892857142857143,0.0,0,0,48
47619,-0.1224489795918367,0.0,0,0,48
82334,-0.125,0.0,0,0,48
32636,-0.1388888888888888,0.0,0,0,48
62420,-0.1538461538461538,0.0,0,0,48
20125,-0.1568627450980392,0.0,0,0,48
64338,-0.25,1.0,1,0,48
34578,-0.0428571428571428,0.0,0,0,48
69200,0.0,0.0,0,0,48
11997,-0.1021897810218978,0.0,0,0,48
11663,0.0,0.0,0,0,48
10622,0.6923076923076923,-1.0,0,-1,48
10785,0.4615384615384614,-0.0,0,0,48
92284,0.3538461538461539,-0.0,0,0,48
41420,0.263157894736842,-0.0,0,0,48
90879,0.2033898305084744,-0.0,0,0,48
58472,0.1785714285714286,-0.0,0,0,48
63837,0.0,0.0,0,0,48
79856,0.1764705882352941,-0.0,0,0,48
65438,0.1363636363636364,-0.0,0,0,48
61322,0.1304347826086955,-0.0,0,0,48
33639,0.1304347826086955,-0.0,0,0,48
11004,0.1111111111111111,-0.0,0,0,48
20723,0.1999999999999999,-0.0,0,0,48
75259,0.0524781341107871,-0.0,0,0,48
64477,0.0606060606060605,-0.0,0,0,48
59686,0.0037313432835821,-0.0,0,0,48
21231,0.0068965517241379,-0.0,0,0,48
38973,0.0093457943925232,-0.0,0,0,48
32870,0.0249999999999999,-0.0,0,0,48
26075,0.0136363636363636,-0.0,0,0,48
70033,0.0382775119617224,-0.0,0,0,48
61524,0.0387596899224806,-0.0,0,0,48
11744,0.0416666666666667,-0.0,0,0,48
10451,0.0428571428571429,-0.0,0,0,48
68398,0.05,-0.0,0,0,48
44601,0.0607476635514019,0.0,0,0,49
21371,-0.0166666666666667,0.0,0,0,49
75232,-0.0151515151515151,0.0,0,0,49
75002,-0.0596491228070175,0.0,0,0,49
44062,0.0787671232876712,0.0,0,0,49
22082,0.2159999999999999,-0.0,0,0,49
66659,0.125,-0.0,0,0,49
53612,0.1273408239700375,-0.0,0,0,49
45022,0.1966527196652718,-0.0,0,0,49
64979,0.251207729468599,-0.0,0,0,49
62383,0.1176470588235294,0.0,0,0,49
52695,0.0162601626016261,0.0,0,0,50
19596,-0.0290948275862068,0.0,0,0,50
49373,0.0073260073260073,0.0,0,0,50
18921,0.0237580993520518,0.0,0,0,50
11626,0.1275510204081633,-0.0,0,0,50
60986,0.1153846153846154,-0.0,0,0,50
91380,0.1554404145077721,-0.0,0,0,50
23819,0.187793427230047,-0.0,0,0,50
61743,0.0323529411764706,0.0,0,0,50
22779,0.1174551386623163,-0.0,0,0,51
14008,0.0759753593429157,-0.0,0,0,51
48725,0.0349127182044888,0.0,0,0,51
47837,-0.1183206106870229,0.0,0,0,51
45891,-0.0434782608695651,0.0,0,0,52
37815,-0.0465116279069767,0.0,0,0,52
86597,-0.0505050505050505,0.0,0,0,52
59775,-0.0508474576271186,0.0,0,0,52
66384,-0.0512820512820513,0.0,0,0,52
49817,-0.0555555555555555,0.0,0,0,52
21290,-0.0546875,0.0,0,0,52
15262,-0.0555555555555555,0.0,0,0,52
55467,-0.0405405405405405,0.0,0,0,52
19992,-0.0625,0.0,0,0,52
60038,-0.0638297872340425,0.0,0,0,52
66683,-0.0645161290322581,0.0,0,0,52
11607,-0.0515759312320917,0.0,0,0,52
12888,-0.037037037037037,0.0,0,0,52
11483,-0.0222222222222222,0.0,0,0,52
91636,-0.0285714285714285,0.0,0,0,52
14154,-0.024390243902439,0.0,0,0,52
63240,-0.0208333333333333,0.0,0,0,52
57808,-0.0151515151515151,0.0,0,0,52
75174,0.0,0.0,0,0,52
10656,0.0,0.0,0,0,52
47723,0.0,0.0,0,0,52
75288,0.0,0.0,0,0,52
85586,0.0,0.0,0,0,52
57736,0.0,0.0,0,0,52
65761,0.0,0.0,0,0,52
31480,0.0,0.0,0,0,52
75986,-0.0666666666666666,0.0,0,0,52
24441,-0.0367647058823529,0.0,0,0,52
69542,-0.0714285714285714,0.0,0,0,52
23035,-0.1810344827586206,0.0,0,0,52
46164,-0.0752212389380531,0.0,0,0,52
44353,0.0041841004184099,0.0,0,0,52
85607,-0.275,0.0,0,0,52
53604,-0.2737642585551331,0.0,0,0,52
17443,-0.2142857142857143,0.0,0,0,52
41734,-0.2058823529411765,0.0,0,0,52
43327,-0.1973684210526315,0.0,0,0,52
10063,-0.1951219512195121,0.0,0,0,52
11547,-0.1785714285714286,0.0,0,0,52
11853,-0.1730769230769231,0.0,0,0,52
18287,-0.1666666666666666,0.0,0,0,52
79848,-0.1475409836065574,0.0,0,0,52
13769,-0.1463414634146341,0.0,0,0,52
10415,-0.1341463414634146,0.0,0,0,52
74561,-0.125,0.0,0,0,52
11338,-0.125,0.0,0,0,52
20968,-0.1111111111111111,0.0,0,0,52
31107,-0.1111111111111111,0.0,0,0,52
54981,-0.1081081081081081,0.0,0,0,52
10224,-0.1052631578947368,0.0,0,0,52
56303,-0.0999999999999999,0.0,0,0,52
19677,-0.0999999999999999,0.0,0,0,52
28231,-0.0990099009900989,0.0,0,0,52
15721,-0.0989010989010988,0.0,0,0,52
31836,-0.0927835051546391,0.0,0,0,52
20248,-0.0919540229885057,0.0,0,0,52
13988,-0.0909090909090909,0.0,0,0,52
11776,-0.0793650793650794,0.0,0,0,52
23552,-0.0769230769230768,0.0,0,0,52
89608,-0.0769230769230768,0.0,0,0,52
58369,-0.0714285714285714,0.0,0,0,52
69649,0.0060240963855422,0.0,0,0,52
25604,-0.4385964912280702,1.0,1,0,52
11861,0.0079365079365079,-0.0,0,0,52
75528,0.1,-0.0,0,0,52
13232,0.1,-0.0,0,0,52
56363,0.1025641025641026,-0.0,0,0,52
35422,0.1025641025641026,-0.0,0,0,52
26606,0.1058201058201058,-0.0,0,0,52
41072,0.108695652173913,-0.0,0,0,52
58026,0.1111111111111111,-0.0,0,0,52
10163,0.1126760563380282,-0.0,0,0,52
80304,0.125,-0.0,0,0,52
63749,0.125,-0.0,0,0,52
60063,0.140625,-0.0,0,0,52
65330,0.1548387096774193,-0.0,0,0,52
11509,0.1612903225806452,-0.0,0,0,52
50577,0.1612903225806452,-0.0,0,0,52
11600,0.1907894736842106,-0.0,0,0,52
63714,0.1910828025477706,-0.0,0,0,52
66553,0.1923076923076923,-0.0,0,0,52
46762,0.1999999999999999,-0.0,0,0,52
53509,0.2028985507246377,-0.0,0,0,52
34948,0.2032520325203253,-0.0,0,0,52
40484,0.2118644067796611,-0.0,0,0,52
58085,0.2307692307692308,-0.0,0,0,52
90537,0.25,-0.0,0,0,52
10120,0.25,-0.0,0,0,52
10691,0.2583333333333333,-0.0,0,0,52
29736,0.3482142857142858,-0.0,0,0,52
68208,0.3999999999999999,-0.0,0,0,52
20459,0.8400000000000001,-1.0,0,-1,52
13304,0.0073529411764705,-0.0,0,0,52
52346,0.0978260869565217,-0.0,0,0,52
83687,0.096774193548387,-0.0,0,0,52
29197,0.1041666666666667,-0.0,0,0,52
30075,0.0851063829787233,-0.0,0,0,52
40097,0.0079365079365079,-0.0,0,0,52
10398,0.013157894736842,-0.0,0,0,52
42307,0.0155440414507772,-0.0,0,0,52
58405,0.015625,-0.0,0,0,52
30680,0.0164835164835164,-0.0,0,0,52
18075,0.0178571428571427,-0.0,0,0,52
72304,0.02,-0.0,0,0,52
59185,0.0234375,-0.0,0,0,52
51254,0.0935672514619883,-0.0,0,0,52
24476,0.0263157894736842,-0.0,0,0,52
46018,0.0270270270270269,-0.0,0,0,52
48486,0.0315789473684211,-0.0,0,0,52
25217,0.036764705882353,-0.0,0,0,52
45129,0.0379746835443037,-0.0,0,0,52
11913,0.0434782608695651,-0.0,0,0,52
83345,0.0236220472440944,-0.0,0,0,52
32417,0.0454545454545454,-0.0,0,0,52
71271,0.0441176470588235,-0.0,0,0,52
63088,0.0714285714285714,-0.0,0,0,52
62033,0.0702702702702702,-0.0,0,0,52
65365,0.0698924731182795,-0.0,0,0,52
14198,0.069767441860465,-0.0,0,0,52
10929,0.0695652173913043,-0.0,0,0,52
66413,0.08,-0.0,0,0,52
61508,0.0612244897959184,-0.0,0,0,52
11927,0.0588235294117647,-0.0,0,0,52
49584,0.0555555555555555,-0.0,0,0,52
