Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LLXA_15-L^F09,0.0259740259740259,-0.0,0,0,6
NOAB_82-L^B12,0.0769230769230771,-0.0,0,0,6
NEYX_95-L^C16,0.03125,-0.0,0,0,6
NMZC_N0-L,0.032258064516129,-0.0,0,0,6
LTDC_G4-L^I12,0.0330578512396695,-0.0,0,0,6
FTOG_39-L^B08,0.0388888888888889,-0.0,0,0,6
LTCN_99-L,0.0404040404040404,-0.0,0,0,6
MABU_45-L^H09,0.0434782608695651,-0.0,0,0,6
NRZN_08-L,0.0454545454545451,-0.0,0,0,6
GFNF_85-L^I16,0.0458715596330272,-0.0,0,0,6
LMHU_17-L,0.0459770114942528,-0.0,0,0,6
FSLE_G9-L,0.0262295081967214,-0.0,0,0,6
BBTK_30-L^C11,0.0499999999999998,-0.0,0,0,6
FTYW_98-L,0.0476190476190476,-0.0,0,0,6
NEUI_93-L^C11,0.0681818181818181,-0.0,0,0,6
LQSS_83-L^L06,0.0676691729323306,-0.0,0,0,6
DPCZ_02-L^F20,0.0638297872340425,-0.0,0,0,6
MCGR_54-L^J19,0.0632183908045977,-0.0,0,0,6
NRDT_55-L^C23,0.0618556701030927,-0.0,0,0,6
MPRE_14-L,0.0660377358490564,-0.0,0,0,6
LTIB_11-L,0.0555555555555555,-0.0,0,0,6
FZEO_81-L,0.0555555555555553,-0.0,0,0,6
OCKI_52-L,0.0521739130434784,-0.0,0,0,6
SZI_08-L^H07,0.05078125,-0.0,0,0,6
MCTZ_06-L^J11,0.0576923076923077,-0.0,0,0,6
MOLD_05-L^I07,0.0240700218818379,0.0,0,0,7
MZSQ_B0-L^H10,0.0,0.0,0,0,7
FZAQ_T1-L^H11,0.0222222222222221,0.0,0,0,7
LQWW_06-L,0.0217391304347827,0.0,0,0,7
MCCB_61-L^G20,0.0161507402422611,0.0,0,0,7
LZQO_59-L^G05,0.0063291139240506,0.0,0,0,7
FSSO_05-L,0.0,0.0,0,0,7
LKFE_10-L^J18,0.0,0.0,0,0,7
LUPP_K8-L,-0.0080321285140562,0.0,0,0,7
MOQJ_36-L,-0.0853242320819113,0.0,0,0,7
FSVC_45-L^L10,-0.0175438596491228,0.0,0,0,7
LRRH_10-L^F20,-0.0380952380952381,0.0,0,0,7
LUOR_30-L,-0.0487804878048779,0.0,0,0,7
LWLC_61-L,-0.0555555555555554,0.0,0,0,7
LNDU_17-L^J14,-0.062200956937799,0.0,0,0,7
NNDB_33-L,-0.0981132075471697,0.0,0,0,7
LNUP_82-L,-0.1093750000000001,0.0,0,0,7
MNMQ_24-L^I10,-0.1363636363636364,0.0,0,0,7
LOIF_35-L^F18,0.03125,0.0,0,0,7
LTIZ_35-L,-0.0131578947368421,0.0,0,0,7
FSXX_00-L,0.032258064516129,0.0,0,0,7
LONZ_65-L,0.0731707317073171,-0.0,0,0,7
LOIM_83-L^D20,0.043010752688172,-0.0,0,0,7
NIHB_13-L,0.0344827586206897,0.0,0,0,7
LLQP_69-L^G09,0.25,-0.0,0,0,7
FTTP_25-L,0.1999999999999999,-0.0,0,0,7
FUUE_75-L^C21,0.1916666666666666,-0.0,0,0,7
LZQY_96-L^C15,0.1666666666666667,-0.0,0,0,7
NRYO_43-L^I22,0.1219512195121952,-0.0,0,0,7
LXKH_10-L^E07,0.1160714285714283,-0.0,0,0,7
FUBX_Q0-L^D09,0.0936329588014981,-0.0,0,0,7
LQYE_79-L,0.090909090909091,-0.0,0,0,7
MOLQ_85-L^J07,0.0846153846153845,-0.0,0,0,7
LQVG_05-L,0.1081081081081078,-0.0,0,0,7
FSBO_P7-L^J07,0.0820512820512819,-0.0,0,0,7
LQGM_77-L,0.0434782608695651,-0.0,0,0,7
LQNF_R2-L^E23,0.0831946755407653,-0.0,0,0,7
MHBJ_71-L^L08,0.0549450549450549,-0.0,0,0,7
MILA_76-L^L07,0.0576923076923077,-0.0,0,0,7
FVTE_93-L,0.0523809523809524,-0.0,0,0,7
MBAL_62-L^C20,0.0732323232323233,-0.0,0,0,7
LRTP_07-L,0.076388888888889,-0.0,0,0,7
LWUB_42-L,0.0580357142857141,-0.0,0,0,7
MOLE_93-L^B19,-0.0142857142857143,0.0,0,0,8
NQMH_84-L^G13,0.0,0.0,0,0,8
FSDJ_J4-L,-0.0141342756183745,0.0,0,0,8
LKBE_08-L,-0.0104712041884816,0.0,0,0,8
FSXI_Z5-L,-0.0096153846153846,0.0,0,0,8
MDFN_N7-L^A23,-0.0094786729857819,0.0,0,0,8
LLJF_08-L,-0.0078125,0.0,0,0,8
NSUZ_15-L,0.0,0.0,0,0,8
MBEL_16-L^J15,0.0,0.0,0,0,8
LKLE_25-L^L09,0.0169491525423728,0.0,0,0,8
LUPU_10-L^B06,0.0,0.0,0,0,8
LLPQ_X4-L,0.0,0.0,0,0,8
LWSG_83-L,0.0076923076923076,0.0,0,0,8
LKOM_50-L^K14,0.0078125,0.0,0,0,8
FTND_42-L^H05,0.0103092783505154,0.0,0,0,8
MCDA_09-L^D18,0.0126582278481013,0.0,0,0,8
FTMU_Z4-L,0.0158730158730158,0.0,0,0,8
MCTW_39-L^J05,0.0165289256198346,0.0,0,0,8
MCQU_69-L^L05,-0.0150753768844221,0.0,0,0,8
NTAB_05-L,0.0172413793103447,0.0,0,0,8
MBEC_71-L,0.0,0.0,0,0,8
MOOW_69-L^D07,-0.0153301886792454,0.0,0,0,8
LQSJ_26-L,-0.0363636363636362,0.0,0,0,8
NNCP_71-L,-0.2666666666666667,0.0,0,0,8
MPDV_23-L^F07,0.0180412371134022,0.0,0,0,8
FZAT_04-L^J09,-0.2045454545454545,0.0,0,0,8
LYZR_60-L,-0.1724137931034483,0.0,0,0,8
LUOS_53-L,-0.111111111111111,0.0,0,0,8
NNZX_60-L^I08,-0.0909090909090908,0.0,0,0,8
LWMG_80-L,-0.0818713450292397,0.0,0,0,8
MZPO_14-L^H07,-0.0804597701149424,0.0,0,0,8
LVKP_25-L,-0.0769230769230769,0.0,0,0,8
FVBT_83-L,-0.0604838709677418,0.0,0,0,8
LQRY_47-L^J20,-0.0178571428571429,0.0,0,0,8
NWIP_86-L^B10,-0.0588235294117647,0.0,0,0,8
LOKI_30-L,-0.0406976744186047,0.0,0,0,8
NEYH_59-L^B14,-0.0396825396825397,0.0,0,0,8
MDLE_54-L^F11,-0.0357142857142857,0.0,0,0,8
FTZG_24-L^A06,-0.0343866171003717,0.0,0,0,8
LQWQ_R7-L^A22,-0.0322580645161291,0.0,0,0,8
NKRG_71-L^K08,-0.03125,0.0,0,0,8
LWHP_31-L^B06,-0.03125,0.0,0,0,8
LUTV_20-L,-0.0312499999999998,0.0,0,0,8
LULZ_37-L^F19,-0.0258064516129032,0.0,0,0,8
LQXK_00-L,-0.0436213991769548,0.0,0,0,8
LQVY_49-L^E11,0.0204081632653061,0.0,0,0,8
MOJX_88-L^G06,0.0703703703703704,-0.0,0,0,8
MCTP_92-L^F08,0.0219853431045968,-0.0,0,0,8
LUTI_90-L,0.0774818401937047,-0.0,0,0,8
LXUA_56-L^B13,0.0819672131147541,-0.0,0,0,8
LRMS_89-L^E09,0.0869565217391306,-0.0,0,0,8
LTCY_48-L^H16,0.0909090909090908,-0.0,0,0,8
MQFQ_13-L^B07,0.1020408163265305,-0.0,0,0,8
LURY_66-L,0.1043478260869565,-0.0,0,0,8
LWFX_41-L,0.1129032258064515,-0.0,0,0,8
MBEH_85-L^K22,0.125,-0.0,0,0,8
LTCS_63-L^K06,0.139240506329114,-0.0,0,0,8
LXQA_73-L^C08,0.1493212669683259,-0.0,0,0,8
LUFX_R6-L^K08,0.161214953271028,-0.0,0,0,8
LLKM_94-L^A20,0.1625441696113072,-0.0,0,0,8
MCUA_38-L^I08,0.1681415929203542,-0.0,0,0,8
LQSI_28-L^L16,0.1940298507462685,-0.0,0,0,8
MPIK_35-L,0.2162162162162162,-0.0,0,0,8
LUPI_V9-L,0.2258064516129032,-0.0,0,0,8
NIHF_11-L,0.2874999999999998,-0.0,0,0,8
MZKE_J9-L,0.2905027932960893,-0.0,0,0,8
FTGU_Q3-L,0.0212355212355213,-0.0,0,0,8
MRYI_36-L,0.0718749999999999,-0.0,0,0,8
LMGN_43-L^D23,0.0655737704918033,-0.0,0,0,8
NMZP_58-L,0.0774193548387096,-0.0,0,0,8
LQUO_58-L^I16,0.0625,-0.0,0,0,8
LYBM_98-L,0.0226628895184135,-0.0,0,0,8
LZPN_F6-L^J09,0.023391812865497,-0.0,0,0,8
MPEP_36-L,0.0279001468428781,-0.0,0,0,8
FVUG_86-L^I06,0.0285714285714286,-0.0,0,0,8
MSQH_16-L^L16,0.0318979266347687,-0.0,0,0,8
LXFW_X9-L,0.032258064516129,-0.0,0,0,8
FWKQ_L4-L^K06,0.0336633663366336,-0.0,0,0,8
LTHD_05-L^C15,0.0355555555555555,-0.0,0,0,8
FSVI_23-L^B17,0.0649350649350648,-0.0,0,0,8
NYFC_31-L,0.0412371134020619,-0.0,0,0,8
NQLP_61-L^J07,0.0395061728395063,-0.0,0,0,8
LTGY_56-L^I11,0.0486111111111111,-0.0,0,0,8
MVVX_47-L^F07,0.0493827160493827,-0.0,0,0,8
MFST_29-L,0.0504731861198739,-0.0,0,0,8
LURX_11-L^C14,0.0526315789473683,-0.0,0,0,8
LWMJ_01-L^G14,0.0530612244897958,-0.0,0,0,8
FVUB_73-L^G10,0.0562130177514792,-0.0,0,0,8
FZDC_53-L,0.0588235294117645,-0.0,0,0,8
FSQI_48-L^J16,0.0610778443113773,-0.0,0,0,8
NJUY_52-L^A06,0.0622406639004149,-0.0,0,0,8
LTEU_01-L^B06,0.0464135021097045,-0.0,0,0,8
DRNQ_D0-L^A11,0.1192660550458715,-0.0,0,0,9
FVTK_68-L^H06,0.0,0.0,0,0,9
LQYF_88-L^C09,-0.0588235294117647,0.0,0,0,10
MQXV_40-L^A06,-0.1875,0.0,0,0,10
LTCD_73-L,-0.16,0.0,0,0,10
MHBA_20-L^K06,0.0,0.0,0,0,10
MIVN_65-L^D07,0.15625,-0.0,0,0,10
OBQW_61-L^K08,0.0857142857142858,-0.0,0,0,10
LKGM_73-L,0.1395348837209302,-0.0,0,0,10
FUBS_21-L^K05,0.0160919540229884,-0.0,0,0,10
BBOU_00-L,0.0377833753148615,-0.0,0,0,11
CWI_80-L,0.0281954887218043,-0.0,0,0,11
FSDF_86-L,0.0201005025125626,-0.0,0,0,11
QBE_P7-L,0.0049751243781093,0.0,0,0,11
MBIX_C0-L^F10,-0.0049342105263158,0.0,0,0,11
WYM_82-L,-0.0102319236016371,0.0,0,0,11
BPVK_29-L,-0.018683651804671,0.0,0,0,11
MDWD_B0-L^J10,-0.1458333333333333,0.0,0,0,12
MOOK_52-L^H18,-0.0769230769230769,0.0,0,0,12
LUWV_R5-L^L16,-0.0115571776155718,0.0,0,0,12
LVWW_13-L^C07,-0.0107758620689655,0.0,0,0,12
LQRW_68-L^B11,0.0869565217391303,-0.0,0,0,12
MDLJ_22-L^L07,0.0882352941176469,-0.0,0,0,12
LSHG_S3-L^A19,0.1287553648068669,-0.0,0,0,12
MPHH_H7-L^G19,0.1547388781431333,-0.0,0,0,12
LXXX_31-L^D09,0.0,0.0,0,0,12
LTIY_42-L^A22,0.0724637681159421,0.0,0,0,13
NQZJ_68-L^K11,-0.1052631578947368,0.0,0,0,13
LXYB_77-L^B09,-0.0754716981132076,0.0,0,0,13
MOMR_D9-L^J17,-0.1060606060606061,0.0,0,0,13
LZWM_46-L^L06,-0.0569105691056911,0.0,0,0,13
LRIW_74-L^G06,-0.002257336343115,0.0,0,0,13
IAEK_S0-L,0.0666666666666666,0.0,0,0,13
MITP_C4-L^K08,0.0789473684210526,0.0,0,0,13
NEYF_42-L^A21,0.1746031746031746,-0.0,0,0,13
NNCH_25-L^C13,0.0897009966777409,-0.0,0,0,13
FTNU_50-L^A12,0.1370370370370368,-0.0,0,0,13
MHCL_81-L,0.1549295774647887,-0.0,0,0,13
LMIU_79-L^I15,0.1739130434782609,-0.0,0,0,13
NRAZ_10-L^F11,0.2330508474576271,-0.0,0,0,13
LZXW_04-L,0.3377192982456141,-0.0,0,0,13
NXMM_11-L^H07,0.0833333333333334,-0.0,0,0,13
NESS_14-L^F23,0.0,0.0,0,0,14
MBDX_27-L,0.3125,-0.0,0,0,14
NQZD_09-L^F12,0.3125,-0.0,0,0,14
LQQP_11-L^C09,0.0357142857142855,-0.0,0,0,14
LTDJ_75-L^E07,0.0357142857142855,-0.0,0,0,14
FTKD_20-L^B07,0.0,0.0,0,0,14
LULI_60-L,0.0,0.0,0,0,14
MCDD_74-L,0.0,0.0,0,0,14
LQUY_33-L^K05,-0.0666666666666665,0.0,0,0,14
