Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
82607,0.4181818181818182,-0.0,0,0,16
81145,0.3488372093023255,-0.0,0,0,16
11881,0.2878787878787878,-0.0,0,0,16
80575,0.2817796610169492,-0.0,0,0,16
11691,0.0994876174210075,-0.0,0,0,16
76568,0.27429718875502,-0.0,0,0,16
79684,0.2580031695721076,-0.0,0,0,16
77106,0.2536873156342183,-0.0,0,0,16
80568,0.2534113060428848,-0.0,0,0,16
83944,0.2514177693761814,-0.0,0,0,16
72005,0.2384615384615382,-0.0,0,0,16
66413,0.2264150943396226,-0.0,0,0,16
11760,0.2706964520367936,-0.0,0,0,16
66050,0.0990654205607475,-0.0,0,0,16
77649,0.1589595375722543,-0.0,0,0,16
12171,0.0964467005076143,-0.0,0,0,16
19721,0.0455445544554455,-0.0,0,0,16
54770,0.0454545454545454,-0.0,0,0,16
45728,0.0412398921832883,-0.0,0,0,16
15318,0.0386724386724388,-0.0,0,0,16
19828,0.0376237623762376,-0.0,0,0,16
42455,0.0303030303030302,-0.0,0,0,16
29612,0.0469613259668506,-0.0,0,0,16
82295,0.0303030303030302,-0.0,0,0,16
83413,0.0188087774294669,-0.0,0,0,16
79758,0.0973282442748091,-0.0,0,0,16
82474,0.0165745856353591,-0.0,0,0,16
84768,0.0112359550561798,-0.0,0,0,16
48143,0.0107142857142856,-0.0,0,0,16
27888,0.0104477611940299,-0.0,0,0,16
37022,0.0249999999999999,-0.0,0,0,16
10170,0.0471698113207548,-0.0,0,0,16
79866,0.0178571428571427,-0.0,0,0,16
40694,0.0500763358778626,-0.0,0,0,16
41807,0.0933660933660933,-0.0,0,0,16
27764,0.0493827160493827,-0.0,0,0,16
62885,0.0891089108910891,-0.0,0,0,16
38746,0.075268817204301,-0.0,0,0,16
48961,0.070906432748538,-0.0,0,0,16
42067,0.0638606676342525,-0.0,0,0,16
11927,0.0636168691922802,-0.0,0,0,16
68304,0.0850045998160073,-0.0,0,0,16
78170,0.0546275395033859,-0.0,0,0,16
55212,0.0545914069081718,-0.0,0,0,16
48291,0.05358615004122,-0.0,0,0,16
80072,0.0507783543365456,-0.0,0,0,16
76732,0.0529411764705882,-0.0,0,0,16
77007,0.0625305324865657,-0.0,0,0,16
56143,-0.0908450704225352,0.0,0,0,17
28564,-0.0888888888888889,0.0,0,0,17
81700,-0.0589285714285714,0.0,0,0,17
14795,-0.0429378531073445,0.0,0,0,17
78179,-0.0370751802265706,0.0,0,0,17
41188,-0.0335051546391752,0.0,0,0,17
64899,-0.0223113562296315,0.0,0,0,17
24969,-0.0930549251021335,0.0,0,0,17
69200,-0.0189999999999999,0.0,0,0,17
75320,-0.0564648117839607,0.0,0,0,17
27748,-0.1003811944091487,0.0,0,0,17
26470,-0.1636363636363635,0.0,0,0,17
48072,-0.1124680488497585,0.0,0,0,17
45891,-0.118081180811808,0.0,0,0,17
81116,-0.1379310344827585,0.0,0,0,17
34841,-0.1520440973817178,0.0,0,0,17
78208,-0.152400835073069,0.0,0,0,17
63830,-0.1641724368997096,0.0,0,0,17
61322,-0.2166666666666666,0.0,0,0,17
77443,-0.2222222222222223,0.0,0,0,17
86079,-0.2329279700654817,0.0,0,0,17
77699,-0.6878464242260376,0.0,0,0,17
62420,-0.0181818181818181,0.0,0,0,17
77967,-0.102439024390244,0.0,0,0,17
42083,-0.0049704142011834,0.0,0,0,17
58464,-0.0795986622073577,0.0,0,0,17
55993,0.0063025210084033,-0.0,0,0,17
49971,0.0008453085376163,-0.0,0,0,17
43757,0.3383364602876797,-0.0,0,0,17
77182,0.1981335247666906,-0.0,0,0,17
82635,0.1707317073170731,-0.0,0,0,17
75603,0.1631313131313132,-0.0,0,0,17
79906,0.1555136663524976,-0.0,0,0,17
80361,0.1238532110091743,-0.0,0,0,17
78213,0.1206896551724139,-0.0,0,0,17
47619,0.1135135135135134,-0.0,0,0,17
21960,0.1098654708520179,-0.0,0,0,17
65330,0.0876502732240436,-0.0,0,0,17
76336,0.3999999999999999,-0.0,0,0,17
25099,0.0646330413772273,-0.0,0,0,17
65832,0.0623781676413255,-0.0,0,0,17
17523,0.0615384615384615,-0.0,0,0,17
84192,0.0575139146567718,-0.0,0,0,17
75591,0.0510046367851622,-0.0,0,0,17
32054,0.0364526659412405,-0.0,0,0,17
84836,0.0326693227091634,-0.0,0,0,17
63773,0.0308056872037914,-0.0,0,0,17
82619,0.022199798183653,-0.0,0,0,17
83421,0.0221366698748797,-0.0,0,0,17
80079,0.074964639321075,-0.0,0,0,17
31691,0.0088888888888889,-0.0,0,0,17
45890,-0.1056603773584905,0.0,0,0,18
60354,-0.0901287553648068,0.0,0,0,18
11441,-0.0251572327044025,0.0,0,0,18
66369,-0.0730337078651686,0.0,0,0,18
72996,-0.0669230769230768,0.0,0,0,18
24951,-0.0620253164556962,0.0,0,0,18
53373,-0.1072796934865899,0.0,0,0,18
11923,-0.0747126436781607,0.0,0,0,18
77893,-0.1208791208791209,0.0,0,0,18
75815,-0.2461538461538461,0.0,0,0,18
79393,-0.134020618556701,0.0,0,0,18
84302,-0.140625,0.0,0,0,18
87856,-0.1614035087719298,0.0,0,0,18
81254,-0.2090592334494774,0.0,0,0,18
80631,-0.2462311557788944,0.0,0,0,18
82509,-0.2666666666666666,0.0,0,0,18
81502,-0.3037974683544303,0.0,0,0,18
23472,-0.319371727748691,0.0,0,0,18
80142,-0.3368421052631578,0.0,0,0,18
77495,-0.0154711673699016,0.0,0,0,18
80537,-0.131496062992126,0.0,0,0,18
80257,-0.008498583569405,0.0,0,0,18
80820,-0.0759493670886076,0.0,0,0,18
77029,0.0045454545454546,-0.0,0,0,18
82155,-0.002020202020202,-0.0,0,0,18
22518,0.3842105263157895,-0.0,0,0,18
65067,0.3032104637336505,-0.0,0,0,18
19722,0.2553191489361703,-0.0,0,0,18
79850,0.232633279483037,-0.0,0,0,18
83535,0.2318840579710146,-0.0,0,0,18
83602,0.1543747136967477,-0.0,0,0,18
80758,0.1521739130434782,-0.0,0,0,18
26252,0.1433823529411764,-0.0,0,0,18
84211,0.1309523809523809,-0.0,0,0,18
39765,0.3786008230452675,-0.0,0,0,18
36281,0.0772020207253885,-0.0,0,0,18
83581,0.0785051417105593,-0.0,0,0,18
79950,0.0287081339712917,-0.0,0,0,18
84102,0.0389610389610388,-0.0,0,0,18
76415,0.0412573673870333,-0.0,0,0,18
69219,0.0258780036968575,-0.0,0,0,18
62084,0.0666666666666666,-0.0,0,0,18
81694,0.0714285714285714,-0.0,0,0,18
34981,0.0714285714285714,-0.0,0,0,18
79183,0.0583333333333333,-0.0,0,0,18
80334,0.0227272727272727,-0.0,0,0,18
50374,-0.0806451612903226,0.0,0,0,19
83638,-0.0352941176470589,0.0,0,0,19
45110,-0.0707964601769912,0.0,0,0,19
11636,-0.0625,0.0,0,0,19
78749,-0.0591497227356747,0.0,0,0,19
10661,-0.0499999999999999,0.0,0,0,19
80044,-0.0384615384615385,0.0,0,0,19
62797,-0.0384615384615384,0.0,0,0,19
81156,-0.0266666666666667,0.0,0,0,19
36709,-0.0311926605504586,0.0,0,0,19
84010,-0.0285714285714285,0.0,0,0,19
12320,-0.0284090909090909,0.0,0,0,19
76139,-0.0251256281407035,0.0,0,0,19
75976,-0.0189393939393939,0.0,0,0,19
76582,-0.0149253731343284,0.0,0,0,19
79150,-0.0024183796856105,0.0,0,0,19
84785,-0.0816326530612245,0.0,0,0,19
10318,-0.0324324324324325,0.0,0,0,19
42981,-0.0837912087912088,0.0,0,0,19
83514,-0.2249999999999999,0.0,0,0,19
61496,-0.0898876404494383,0.0,0,0,19
11624,-0.0003333333333334,0.0,0,0,19
21338,-0.5198863636363636,1.0,1,0,19
79077,-0.410958904109589,0.0,0,0,19
27167,-0.351063829787234,0.0,0,0,19
80485,-0.3033707865168539,0.0,0,0,19
80393,-0.2682926829268292,0.0,0,0,19
91708,-0.2666666666666667,0.0,0,0,19
72611,-0.2299999999999999,0.0,0,0,19
79516,-0.0852173913043479,0.0,0,0,19
10200,-0.2258064516129032,0.0,0,0,19
77900,-0.1902439024390243,0.0,0,0,19
34630,-0.1811175337186898,0.0,0,0,19
15991,-0.1751824817518249,0.0,0,0,19
89771,-0.1566951566951565,0.0,0,0,19
59774,-0.1549295774647886,0.0,0,0,19
78872,-0.1333333333333333,0.0,0,0,19
11012,-0.131578947368421,0.0,0,0,19
33188,-0.0949720670391061,0.0,0,0,19
78103,-0.1911764705882352,0.0,0,0,19
31318,0.0,0.0,0,0,19
43634,-0.05,0.0,0,0,19
83236,0.0138248847926267,-0.0,0,0,19
11144,0.1830535571542766,-0.0,0,0,19
11306,0.1979166666666667,-0.0,0,0,19
75606,0.2098039215686276,-0.0,0,0,19
80730,0.2211764705882353,-0.0,0,0,19
10838,0.2345679012345678,-0.0,0,0,19
12169,0.2481804949053856,-0.0,0,0,19
80004,0.2644415917843388,-0.0,0,0,19
83860,0.2841091492776886,-0.0,0,0,19
10363,0.1333333333333333,-0.0,0,0,19
12190,0.3125,-0.0,0,0,19
80534,0.3913043478260869,-0.0,0,0,19
79613,0.4018691588785048,-0.0,0,0,19
84274,0.4742857142857144,-0.0,0,0,19
43290,0.4871794871794872,-0.0,0,0,19
83163,0.5103532277710108,-0.0,0,0,19
77437,0.5999999999999999,-0.0,0,0,19
83896,0.7073170731707319,-0.0,0,0,19
81885,3.204545454545455,-1.0,0,-1,19
77830,0.3311258278145697,-0.0,0,0,19
84107,0.1236666666666665,-0.0,0,0,19
78891,0.1799999999999999,-0.0,0,0,19
82493,0.1125654450261781,-0.0,0,0,19
29576,0.0198675496688742,-0.0,0,0,19
77488,0.02,-0.0,0,0,19
37399,0.0256410256410257,-0.0,0,0,19
10574,0.0258620689655173,-0.0,0,0,19
20299,0.0267111853088481,-0.0,0,0,19
49138,0.0277777777777776,-0.0,0,0,19
84375,0.028391167192429,-0.0,0,0,19
77238,0.1219512195121952,-0.0,0,0,19
83377,0.0536912751677851,-0.0,0,0,19
11292,0.0317460317460318,-0.0,0,0,19
22905,0.0663983903420524,-0.0,0,0,19
80828,0.0681818181818181,-0.0,0,0,19
64258,0.0685483870967742,-0.0,0,0,19
77208,0.0807692307692307,-0.0,0,0,19
83146,0.0,0.0,0,0,19
11137,0.0862068965517242,-0.0,0,0,19
24097,0.1066666666666666,-0.0,0,0,19
79248,0.1071428571428572,-0.0,0,0,19
78051,0.0566037735849056,-0.0,0,0,19
25487,0.0166840458811261,0.0,0,0,20
24010,-0.1113425925925926,0.0,0,0,20
45241,-0.0413178503915744,0.0,0,0,20
75828,-0.0168110035659705,0.0,0,0,20
87055,0.055769725006425,0.0,0,0,20
79718,0.0111411208642808,0.0,0,0,20
80599,0.0786203044267559,-0.0,0,0,20
75489,0.1027586206896551,-0.0,0,0,20
15560,0.1200881380829967,-0.0,0,0,20
76656,0.1838475043892653,-0.0,0,0,20
81061,0.0737633786520104,-0.0,0,0,20
59483,-0.0041972717733472,0.0,0,0,21
84110,-0.0068493150684931,0.0,0,0,21
77040,-0.0206185567010309,0.0,0,0,21
78990,-0.0274999999999999,0.0,0,0,21
42877,-0.0542558486809358,0.0,0,0,21
73796,-0.1125251172136637,0.0,0,0,21
79007,0.0,0.0,0,0,21
89915,-0.1218624954528918,0.0,0,0,21
77892,-0.1243243243243242,0.0,0,0,21
12024,-0.1538461538461538,0.0,0,0,21
46931,-0.1557546519641626,0.0,0,0,21
77730,-0.2770800627943485,0.0,0,0,21
12010,-0.0588235294117647,0.0,0,0,21
45655,0.0173652694610777,0.0,0,0,21
47571,-0.0517928286852589,0.0,0,0,21
81651,0.0833333333333334,-0.0,0,0,21
47255,0.0652920962199312,-0.0,0,0,21
11663,0.4634146341463416,-0.0,0,0,21
77887,0.3293650793650795,-0.0,0,0,21
68065,0.25,-0.0,0,0,21
80797,0.2084063047285465,-0.0,0,0,21
84275,0.1930523917995443,-0.0,0,0,21
79742,0.3125506072874495,-0.0,0,0,21
58473,0.1669902912621357,-0.0,0,0,21
76392,0.1612903225806452,-0.0,0,0,21
76673,0.1219512195121952,-0.0,0,0,21
11587,0.1171215880893301,-0.0,0,0,21
10294,0.1111111111111111,-0.0,0,0,21
77780,0.1896551724137929,-0.0,0,0,21
82606,-0.0152063721940622,0.0,0,0,22
77579,0.0106820049301561,0.0,0,0,22
76702,0.0105263157894737,0.0,0,0,22
46877,0.0088573959255979,0.0,0,0,22
28847,0.0049627791563275,0.0,0,0,22
57817,0.0010793308148946,0.0,0,0,22
76282,-0.0042918454935623,0.0,0,0,22
63714,-0.0362595419847329,0.0,0,0,22
50606,-0.1963334043913877,0.0,0,0,22
80432,-0.0410884353741496,0.0,0,0,22
38093,-0.0545454545454545,0.0,0,0,22
75285,-0.065625,0.0,0,0,22
54114,-0.1023738872403561,0.0,0,0,22
61815,-0.1483979763912309,0.0,0,0,22
45495,-0.2616104243234213,0.0,0,0,22
82581,0.0132450331125828,0.0,0,0,22
52978,-0.0366666666666667,0.0,0,0,22
78916,0.0256239600665557,0.0,0,0,22
84168,0.0935849056603774,-0.0,0,0,22
16505,0.0507177033492822,-0.0,0,0,22
12008,0.4154320987654321,-0.0,0,0,22
77063,0.2828282828282829,-0.0,0,0,22
12067,0.1855949895615867,-0.0,0,0,22
75573,0.1356673960612691,-0.0,0,0,22
10225,0.1167394468704512,-0.0,0,0,22
91380,0.1095700416088765,-0.0,0,0,22
40061,0.1077111383108933,-0.0,0,0,22
10375,0.1055144425877299,-0.0,0,0,22
42534,0.0294034090909089,0.0,0,0,22
51377,0.0980392156862746,-0.0,0,0,22
77150,0.1026615969581747,-0.0,0,0,22
65533,0.0834321866350336,-0.0,0,0,22
75383,0.0807947019867549,-0.0,0,0,22
46922,0.0752688172043012,-0.0,0,0,22
14323,0.0714285714285714,-0.0,0,0,22
66878,0.0686607749830048,-0.0,0,0,22
83251,0.0573394495412844,-0.0,0,0,22
75034,-0.1497461928934009,0.0,0,0,23
50906,-0.140625,0.0,0,0,23
77173,-0.1485228652367463,0.0,0,0,23
71563,0.0152143845089904,-0.0,0,0,23
18542,-0.0758862629246676,-0.0,0,0,23
77284,0.0992462311557789,-0.0,0,0,24
22840,0.005307855626327,0.0,0,0,24
79108,-0.1348854397634885,0.0,0,0,24
43610,0.1234177215189873,-0.0,0,0,25
10942,-0.0155172413793103,0.0,0,0,25
77281,-0.5268028636284268,0.0,0,0,26
82653,-0.1089108910891089,0.0,0,0,26
82266,-0.212962962962963,0.0,0,0,26
60580,0.0990220048899757,-0.0,0,0,26
75295,0.0294117647058824,-0.0,0,0,26
12062,-0.4517324577022997,0.0,0,0,27
84373,-0.3944664671143112,0.0,0,0,27
75825,-0.2080641568278013,0.0,0,0,27
51369,-0.1217063989962359,0.0,0,0,27
11403,-0.1191489361702127,0.0,0,0,27
28484,-0.0565156468939748,0.0,0,0,27
25769,-0.0488014927515431,0.0,0,0,27
60986,-0.0067273446774831,0.0,0,0,27
47466,-0.0021382751247327,0.0,0,0,27
19350,0.0131156316916489,0.0,0,0,27
16600,0.0176451187335091,-0.0,0,0,27
20053,0.032916392363397,-0.0,0,0,27
39642,0.0425284008156132,-0.0,0,0,27
39538,0.0629213483146067,-0.0,0,0,27
78840,0.082753286929621,-0.0,0,0,27
76841,0.0988636363636363,-0.0,0,0,27
14593,0.1654135338345865,-0.0,0,0,27
78975,0.2473487211478477,-0.0,0,0,27
10693,0.2574803149606299,-0.0,0,0,27
37584,0.0285393258426966,-0.0,0,0,27
79724,-0.092741935483871,0.0,0,0,28
77472,-0.0865269461077843,0.0,0,0,28
79192,-0.0809879379666858,0.0,0,0,28
83130,-0.0758226037195994,0.0,0,0,28
81736,-0.0741758241758242,0.0,0,0,28
19895,-0.0641379310344827,0.0,0,0,28
25582,-0.0425756509500352,0.0,0,0,28
76477,-0.0572567114093959,0.0,0,0,28
19596,-0.0558689229116303,0.0,0,0,28
44329,-0.0976210008203445,0.0,0,0,28
84210,-0.0350277659120034,0.0,0,0,28
79796,-0.0161001788908765,0.0,0,0,28
79133,-0.0160800970873786,0.0,0,0,28
23229,-0.0613414223120998,0.0,0,0,28
80504,-0.1071428571428572,0.0,0,0,28
82697,-0.1252505010020039,0.0,0,0,28
79037,-0.1146826477798964,0.0,0,0,28
43123,-0.1235465116279069,0.0,0,0,28
78877,-0.1757575757575757,0.0,0,0,28
37234,-0.1764705882352941,0.0,0,0,28
19880,-0.178593652769135,0.0,0,0,28
77902,-0.186079953983319,0.0,0,0,28
84283,-0.2161680911680911,0.0,0,0,28
32707,-0.2205361659079413,0.0,0,0,28
20117,-0.2277286135693215,0.0,0,0,28
75294,-0.2794540229885057,0.0,0,0,28
12074,-0.2865189635749154,0.0,0,0,28
80032,-0.3177951684246342,0.0,0,0,28
80679,-0.3327814569536423,0.0,0,0,28
48347,-0.0159574468085106,0.0,0,0,28
82800,-0.1089466089466089,0.0,0,0,28
81172,-0.0100977198697067,0.0,0,0,28
76653,0.126953125,-0.0,0,0,28
42024,-0.0022695035460992,-0.0,0,0,28
29938,-0.0068181818181818,0.0,0,0,28
82811,0.2337499999999999,-0.0,0,0,28
12319,0.224049459041731,-0.0,0,0,28
85631,0.2217490992466424,-0.0,0,0,28
80320,0.21875,-0.0,0,0,28
79698,0.2087912087912089,-0.0,0,0,28
33209,0.1533242876526459,-0.0,0,0,28
15456,0.150375939849624,-0.0,0,0,28
79103,0.1384371281237604,-0.0,0,0,28
10906,0.1152141802067947,-0.0,0,0,28
79303,0.1093145869947276,-0.0,0,0,28
83558,0.1071277941796708,-0.0,0,0,28
81292,0.0965637233579819,-0.0,0,0,28
82307,0.0756613756613757,-0.0,0,0,28
64135,0.0716189207195203,-0.0,0,0,28
77855,0.2323943661971832,-0.0,0,0,28
81220,0.0647544545849629,-0.0,0,0,28
44274,0.0,-0.0,0,0,28
81178,0.0687154696132597,-0.0,0,0,28
57568,0.0012631578947368,-0.0,0,0,28
91556,0.001672940192388,-0.0,0,0,28
24476,0.0188732394366197,-0.0,0,0,28
25129,0.0247153568453206,-0.0,0,0,28
46077,0.0267558528428093,-0.0,0,0,28
55781,0.038022813688213,-0.0,0,0,28
56223,-0.0017021276595744,-0.0,0,0,28
80210,0.0382208314707197,-0.0,0,0,28
80592,0.0463980463980464,-0.0,0,0,28
84046,0.0515514693810539,-0.0,0,0,28
77354,0.0538172715894869,-0.0,0,0,28
82584,0.028711807154921,-0.0,0,0,28
84721,-0.1440914158305463,0.0,0,0,29
75857,-0.1515994436717663,0.0,0,0,29
24643,-0.0869061413673233,0.0,0,0,29
12079,0.1309314586994727,-0.0,0,0,29
83596,0.0204081632653061,-0.0,0,0,29
36469,0.0834108527131782,-0.0,0,0,29
49154,-0.0846560846560845,0.0,0,0,29
79008,-0.0590551181102362,0.0,0,0,30
65496,-0.0445859872611464,0.0,0,0,30
78082,-0.0457142857142857,0.0,0,0,30
75216,-0.0491803278688524,0.0,0,0,30
50091,-0.0498220640569394,0.0,0,0,30
83483,-0.0425531914893617,0.0,0,0,30
64442,-0.05,0.0,0,0,30
77462,-0.0513392857142857,0.0,0,0,30
58819,-0.0520325203252033,0.0,0,0,30
79252,-0.0611111111111111,0.0,0,0,30
91409,-0.073170731707317,0.0,0,0,30
79910,-0.0621707060063224,0.0,0,0,30
66747,-0.0625,0.0,0,0,30
82991,-0.0647482014388489,0.0,0,0,30
78198,-0.0666666666666666,0.0,0,0,30
89587,-0.0701754385964913,0.0,0,0,30
35263,-0.0704483074107958,0.0,0,0,30
79089,-0.0715883668903804,0.0,0,0,30
84564,-0.0730158730158729,0.0,0,0,30
80540,-0.0423387096774193,0.0,0,0,30
31376,-0.0740740740740741,0.0,0,0,30
79328,-0.0613496932515337,0.0,0,0,30
77045,-0.0419947506561679,0.0,0,0,30
54341,-0.0082644628099173,0.0,0,0,30
75174,-0.0394557823129251,0.0,0,0,30
82499,0.0,0.0,0,0,30
83362,0.0,0.0,0,0,30
83703,-0.002283105022831,0.0,0,0,30
60468,-0.0040650406504065,0.0,0,0,30
59185,-0.0061349693251534,0.0,0,0,30
18438,-0.0744920993227989,0.0,0,0,30
47642,-0.0086206896551723,0.0,0,0,30
82518,-0.0133333333333331,0.0,0,0,30
66683,-0.0138888888888889,0.0,0,0,30
82551,-0.0151017728168089,0.0,0,0,30
68742,-0.0410958904109588,0.0,0,0,30
76686,-0.0152777777777778,0.0,0,0,30
77530,-0.0189753320683111,0.0,0,0,30
76110,-0.0193146417445483,0.0,0,0,30
75066,-0.0207877461706784,0.0,0,0,30
58421,-0.0217391304347827,0.0,0,0,30
47969,-0.0298850574712644,0.0,0,0,30
11262,-0.0306122448979592,0.0,0,0,30
46076,-0.0322580645161291,0.0,0,0,30
82558,-0.0330188679245284,0.0,0,0,30
84394,-0.0335365853658535,0.0,0,0,30
87725,-0.0344827586206897,0.0,0,0,30
55467,-0.0158730158730159,0.0,0,0,30
76856,-0.0773405698778834,0.0,0,0,30
78786,-0.111111111111111,0.0,0,0,30
54974,-0.0802675585284281,0.0,0,0,30
78155,-0.1338912133891213,0.0,0,0,30
68814,-0.1351351351351351,0.0,0,0,30
75328,-0.1363636363636364,0.0,0,0,30
34673,-0.1395348837209302,0.0,0,0,30
82605,-0.1434010152284264,0.0,0,0,30
77159,-0.145610278372591,0.0,0,0,30
77917,-0.1549295774647887,0.0,0,0,30
14955,-0.1647058823529411,0.0,0,0,30
27756,-0.201032591158438,0.0,0,0,30
77931,-0.4394618834080718,0.0,0,0,30
76023,-0.13,0.0,0,0,30
82160,-0.2159763313609467,0.0,0,0,30
77653,-0.2342901474010862,0.0,0,0,30
84161,-0.2431972789115646,0.0,0,0,30
91804,-0.2514285714285714,0.0,0,0,30
76322,-0.2765399737876802,0.0,0,0,30
84247,-0.3109243697478991,0.0,0,0,30
10089,-0.3333333333333333,0.0,0,0,30
81624,-0.3888888888888888,0.0,0,0,30
84326,-0.4103773584905661,0.0,0,0,30
80290,-0.4117647058823529,0.0,0,0,30
10680,0.0,0.0,0,0,30
83933,-0.2274881516587678,0.0,0,0,30
81184,-0.0781563126252505,0.0,0,0,30
81475,-0.1267056530214424,0.0,0,0,30
11644,-0.120926243567753,0.0,0,0,30
52071,-0.0839416058394162,0.0,0,0,30
80628,-0.0857142857142856,0.0,0,0,30
16468,-0.0874125874125874,0.0,0,0,30
84040,-0.0903225806451614,0.0,0,0,30
83967,-0.0913765822784811,0.0,0,0,30
64152,-0.0943609022556392,0.0,0,0,30
76798,-0.095617529880478,0.0,0,0,30
76360,-0.0999999999999999,0.0,0,0,30
12199,-0.1,0.0,0,0,30
76720,-0.101283880171184,0.0,0,0,30
10028,-0.125,0.0,0,0,30
10571,-0.1014492753623188,0.0,0,0,30
78963,-0.1055321707757065,0.0,0,0,30
82755,-0.1068630523346912,0.0,0,0,30
80479,-0.1071428571428571,0.0,0,0,30
76264,-0.1098039215686275,0.0,0,0,30
22374,-0.1098901098901099,0.0,0,0,30
82583,-0.1124260355029584,0.0,0,0,30
77356,-0.1131167268351384,0.0,0,0,30
80382,-0.1153846153846155,0.0,0,0,30
58975,-0.1170212765957446,0.0,0,0,30
10972,-0.1199999999999998,0.0,0,0,30
29867,-0.1031390134529148,0.0,0,0,30
24811,0.0,0.0,0,0,30
81683,-0.2088042831647827,0.0,0,0,30
79801,0.0025974025974024,-0.0,0,0,30
20512,0.1547911547911546,-0.0,0,0,30
77426,0.1541471048513303,-0.0,0,0,30
32096,0.153716216216216,-0.0,0,0,30
39773,0.1531914893617021,-0.0,0,0,30
83690,0.1529411764705883,-0.0,0,0,30
79678,0.15237815619495,-0.0,0,0,30
16126,0.1520737327188941,-0.0,0,0,30
75905,0.1450719822812847,-0.0,0,0,30
78209,0.1403831982313927,-0.0,0,0,30
77787,0.1394769613947695,-0.0,0,0,30
67177,0.1242755956213781,-0.0,0,0,30
82704,0.1176470588235294,-0.0,0,0,30
80614,0.1111111111111109,-0.0,0,0,30
21055,0.1070840197693574,-0.0,0,0,30
78955,0.1048557353976071,-0.0,0,0,30
56354,0.1037037037037036,-0.0,0,0,30
57286,0.1034482758620689,-0.0,0,0,30
43350,0.1021052631578947,-0.0,0,0,30
75172,0.1007957559681698,-0.0,0,0,30
74908,0.0952380952380951,-0.0,0,0,30
25443,0.09486000835771,-0.0,0,0,30
79366,0.159706109822119,-0.0,0,0,30
49438,0.1599999999999999,-0.0,0,0,30
47248,0.1634056054997354,-0.0,0,0,30
54253,0.170940170940171,-0.0,0,0,30
11055,0.4893617021276597,-0.0,0,0,30
80359,0.3333333333333332,-0.0,0,0,30
17337,0.2885906040268455,-0.0,0,0,30
79732,0.25,-0.0,0,0,30
20248,0.2436548223350254,-0.0,0,0,30
81739,0.2416666666666667,-0.0,0,0,30
10342,0.2416666666666664,-0.0,0,0,30
76354,0.2388888888888889,-0.0,0,0,30
80135,0.2344827586206894,-0.0,0,0,30
84062,0.2317073170731707,-0.0,0,0,30
10032,0.093077177873468,-0.0,0,0,30
67002,0.2273291925465839,-0.0,0,0,30
11510,0.2100456621004567,-0.0,0,0,30
79884,0.2096774193548387,-0.0,0,0,30
77475,0.2087186261558784,-0.0,0,0,30
57745,0.1919463087248323,-0.0,0,0,30
83189,0.1904761904761904,-0.0,0,0,30
89093,0.1894736842105264,-0.0,0,0,30
85586,0.1801242236024842,-0.0,0,0,30
86685,0.1794354838709677,-0.0,0,0,30
75308,0.1789181692094312,-0.0,0,0,30
83113,0.177927927927928,-0.0,0,0,30
84776,0.2163934426229508,-0.0,0,0,30
78050,0.0912698412698411,-0.0,0,0,30
58608,0.0004730368968779,-0.0,0,0,30
92073,0.0770392749244712,-0.0,0,0,30
30509,0.0315789473684211,-0.0,0,0,30
77095,0.0298769771528997,-0.0,0,0,30
36768,0.0283261802575107,-0.0,0,0,30
76966,0.0269886363636364,-0.0,0,0,30
77438,0.0249999999999999,-0.0,0,0,30
79618,0.0238095238095237,-0.0,0,0,30
84385,0.0196078431372548,-0.0,0,0,30
58675,0.0188087774294671,-0.0,0,0,30
35051,0.0186147186147185,-0.0,0,0,30
11082,0.015873015873016,-0.0,0,0,30
65306,0.0354223433242506,-0.0,0,0,30
81056,0.0152173913043478,-0.0,0,0,30
84438,0.0129032258064516,-0.0,0,0,30
81566,0.0122699386503066,-0.0,0,0,30
79254,0.0096,-0.0,0,0,30
75558,0.0070921985815601,-0.0,0,0,30
75288,0.0070921985815601,-0.0,0,0,30
50279,0.0061728395061728,-0.0,0,0,30
28804,0.0059171597633136,-0.0,0,0,30
79634,0.0042424242424241,-0.0,0,0,30
85404,0.0032051282051281,-0.0,0,0,30
83799,0.0901162790697673,-0.0,0,0,30
45583,0.014760147601476,-0.0,0,0,30
50788,0.0357142857142858,-0.0,0,0,30
34948,0.0161662817551964,-0.0,0,0,30
79994,0.0369003690036899,-0.0,0,0,30
12188,0.0368098159509202,-0.0,0,0,30
18075,0.0761904761904763,-0.0,0,0,30
82792,0.0727272727272727,-0.0,0,0,30
83291,0.069802731411229,-0.0,0,0,30
83677,0.0691489361702126,-0.0,0,0,30
80404,0.0669856459330144,-0.0,0,0,30
81877,0.0668896321070233,-0.0,0,0,30
84238,0.0658166781529978,-0.0,0,0,30
83702,0.0546875,-0.0,0,0,30
10657,0.0504460166102738,-0.0,0,0,30
10932,0.0472843450479232,-0.0,0,0,30
51984,0.0769230769230768,-0.0,0,0,30
37955,0.0446601941747573,-0.0,0,0,30
16548,0.045399270368869,-0.0,0,0,30
79601,0.0384615384615385,-0.0,0,0,30
75563,0.0389610389610388,-0.0,0,0,30
81901,0.0409836065573769,-0.0,0,0,30
31480,0.0413559322033898,-0.0,0,0,30
11509,0.0379596678529063,-0.0,0,0,30
61508,0.0421052631578946,-0.0,0,0,30
78957,0.0424242424242424,-0.0,0,0,30
75755,0.0441176470588235,-0.0,0,0,30
