Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NEDG_04-L,0.1333333333333335,-0.0,0,0,2
NSNW_39-L,0.1358024691358024,-0.0,0,0,2
NGZW_92-L,0.1363636363636364,-0.0,0,0,2
LYZR_60-L,0.13768115942029,-0.0,0,0,2
MDFN_N7-L^A23,0.1437994722955144,-0.0,0,0,2
LKKB_22-L^L16,0.1473684210526318,-0.0,0,0,2
PPYH_69-L^L22,0.1478599221789884,-0.0,0,0,2
NDEQ_25-L,0.1034482758620691,-0.0,0,0,2
MVFU_02-L,0.0404217926186289,-0.0,0,0,2
FZCX_64-L^B23,0.15625,-0.0,0,0,2
NZRJ_Z9-L,0.0392689552976042,-0.0,0,0,2
MBEH_85-L^K22,0.0,-0.0,0,0,2
LVKW_50-L^G17,0.0,-0.0,0,0,2
LOIF_35-L^F18,0.0,-0.0,0,0,2
FUIR_X0-L,0.0,-0.0,0,0,2
FSAL_64-L,0.0,-0.0,0,0,2
MPIH_38-L^E18,0.0008806693086744,-0.0,0,0,2
MDDG_S3-L,0.0012836970474967,-0.0,0,0,2
MIDV_04-L,0.0,-0.0,0,0,2
QUCT_P5-L,0.0018808777429468,-0.0,0,0,2
LQYU_S0-L,0.0031031807602792,-0.0,0,0,2
NEUH_08-L,0.0047548778488275,-0.0,0,0,2
OJIW_00-L,0.0062853551225645,-0.0,0,0,2
LUKC_39-L,0.0063492063492063,-0.0,0,0,2
FVVQ_76-L,0.0067114093959732,-0.0,0,0,2
LQPC_56-L,0.0072016460905348,-0.0,0,0,2
MQPG_44-L^B17,0.0085714285714284,-0.0,0,0,2
PPSO_74-L,0.002722940776038,-0.0,0,0,2
MNNT_J9-L,0.0,-0.0,0,0,2
MOOK_52-L^H18,0.0,-0.0,0,0,2
MQYW_31-L^H19,0.0,-0.0,0,0,2
PNSD_86-L,0.04,-0.0,0,0,2
LKKB_52-L^L16,0.0,0.0,0,0,2
FUYP_F7-L,0.0,0.0,0,0,2
FSQP_D1-L,0.0,0.0,0,0,2
FSQI_29-L^J16,0.0,0.0,0,0,2
FSPX_77-L,0.0,0.0,0,0,2
QZAH_X1-L,0.0,0.0,0,0,2
PUZV_Q6-L^J16,0.0,0.0,0,0,2
PTER_P8-L^C23,0.0,0.0,0,0,2
PREE_45-L,0.0,0.0,0,0,2
PLMI_P4-L^B18,0.0,0.0,0,0,2
OQDD_T4-L^F19,0.0,0.0,0,0,2
OFVI_N2-L^C17,0.0,0.0,0,0,2
NWER_61-L^J15,0.0,0.0,0,0,2
NUCW_19-L,0.0,0.0,0,0,2
NRDM_48-L^J19,0.0,-0.0,0,0,2
NESS_14-L^F23,0.0,-0.0,0,0,2
MQDA_98-L,0.0105193951347797,-0.0,0,0,2
LVWO_W2-L,0.0107660455486542,-0.0,0,0,2
NEYX_95-L^C16,0.0058479532163742,-0.0,0,0,2
LPDL_21-L,0.0115830115830117,-0.0,0,0,2
MOCW_61-L,0.0,0.0,0,0,2
NNZM_V3-L,0.0300751879699248,-0.0,0,0,2
MQGA_B4-L,0.030159137577002,-0.0,0,0,2
MAUF_G6-L^E21,0.0110294117647058,-0.0,0,0,2
FTRW_S4-L^G18,0.0307692307692308,-0.0,0,0,2
FTXF_N0-L,0.0310145435430173,-0.0,0,0,2
FTJW_11-L,0.0312977099236642,-0.0,0,0,2
NREN_01-L,0.0314685314685316,-0.0,0,0,2
FVLD_05-L,0.0326241134751774,-0.0,0,0,2
LLKY_68-L,0.0327102803738317,-0.0,0,0,2
MDDY_J4-L,0.0333507034914015,-0.0,0,0,2
LUJG_S6-L,0.0335454019664547,-0.0,0,0,2
NYFP_Y8-L,0.0346749226006193,-0.0,0,0,2
FTCH_80-L,0.0354938271604938,-0.0,0,0,2
MOXM_Y3-L,0.0370072405470636,-0.0,0,0,2
MBHH_K3-L,0.0379268661226954,-0.0,0,0,2
PTDQ_S5-L,0.0383480825958701,-0.0,0,0,2
QIMZ_S4-L,0.0295897780766645,-0.0,0,0,2
FTHH_X9-L,0.0278884462151396,-0.0,0,0,2
FSJT_C4-L,0.0303030303030304,-0.0,0,0,2
OIRH_V1-L,0.027336860670194,-0.0,0,0,2
MOXX_54-L,0.0141806722689075,-0.0,0,0,2
LQSN_80-L,0.0144927536231884,-0.0,0,0,2
PMLW_X7-L,0.0278810408921934,-0.0,0,0,2
FTHX_01-L^E20,0.0158730158730158,-0.0,0,0,2
QERL_51-L,0.0173805090006207,-0.0,0,0,2
DRZY_M9-L,0.0180878552971577,-0.0,0,0,2
PMCH_M2-L,0.0196078431372548,-0.0,0,0,2
BIDZ_83-L,0.0203901825047199,-0.0,0,0,2
MQVK_D8-L,0.01507446422085,-0.0,0,0,2
NESU_26-L,0.0208333333333332,-0.0,0,0,2
FWLN_22-L,0.0215419501133786,-0.0,0,0,2
BJPG_B2-L,0.0242779405609041,-0.0,0,0,2
GJWE_58-L,0.0243055555555555,-0.0,0,0,2
PNGC_D0-L,0.0256410256410257,-0.0,0,0,2
QAWJ_B6-L^E16,0.0256410256410257,-0.0,0,0,2
QFUY_11-L^K16,0.0206185567010308,-0.0,0,0,2
NVSW_89-L,0.0272255060003583,-0.0,0,0,2
LJYL_L6-L,0.1251518833535843,-0.0,0,0,3
PQGJ_P1-L,0.0338983050847458,0.0,0,0,3
GKHK_B6-L^F16,0.0291970802919707,0.0,0,0,4
FWQS_10-L,0.0232558139534884,0.0,0,0,4
MQBG_00-L^E19,0.0181818181818183,0.0,0,0,4
QJGN_F7-L,0.0120481927710842,0.0,0,0,4
FUEY_93-L^H15,0.0069444444444444,0.0,0,0,4
DNLM_W9-L,-0.1380846325167037,0.0,0,0,4
QHTJ_82-L,-0.0091463414634145,0.0,0,0,4
OCFM_R1-L,-0.0712830957230142,0.0,0,0,4
QFRM_H8-L^I19,-0.1397058823529412,0.0,0,0,4
QUON_74-L,-0.1406926406926406,0.0,0,0,4
PSEU_85-L,0.0461409395973155,0.0,0,0,4
FSET_80-L,0.0,0.0,0,0,4
PVMF_19-L,0.0462427745664739,0.0,0,0,4
LKGM_73-L,-0.1235240690281561,0.0,0,0,4
LYRH_13-L,0.0751515151515149,-0.0,0,0,4
LMEO_W1-L,0.0543735224586288,-0.0,0,0,4
NZJG_B6-L,0.1980495123780945,-0.0,0,0,4
PRLZ_Y4-L^D23,0.1753554502369669,-0.0,0,0,4
PNRC_92-L,0.1291161178509534,-0.0,0,0,4
OQCH_75-L,0.1240000000000001,-0.0,0,0,4
QFNS_K4-L,0.2063492063492062,-0.0,0,0,4
PNLY_72-L^H21,0.1166666666666667,-0.0,0,0,4
PNEO_80-L,0.1073825503355703,-0.0,0,0,4
NUCY_C0-L,0.0995775497887747,-0.0,0,0,4
MTRP_J1-L,0.0887573964497041,-0.0,0,0,4
FTMS_64-L,0.084090909090909,-0.0,0,0,4
PJVE_54-L^L17,0.1196581196581196,-0.0,0,0,4
FUFJ_D0-L,-0.0195048762190547,0.0,0,0,5
FXGP_H2-L,-0.0073081607795371,0.0,0,0,5
LULZ_37-L^F19,-0.0101867572156196,0.0,0,0,5
MDRV_74-L,-0.0115102895012209,0.0,0,0,5
NRZG_18-L,-0.0121457489878543,0.0,0,0,5
OEPU_80-L,-0.013993541442411,0.0,0,0,5
FTKZ_L8-L,-0.0149741355839911,0.0,0,0,5
XDF_T8-L,-0.0153640614562458,0.0,0,0,5
FTJK_00-L,-0.0164835164835165,0.0,0,0,5
LXMQ_V4-L,-0.0206477732793521,0.0,0,0,5
XDM_F2-L^I22,-0.0255941499085922,0.0,0,0,5
FTAG_01-L,-0.0217391304347825,0.0,0,0,5
QFII_Y9-L,-0.0217391304347825,0.0,0,0,5
PJUW_H1-L^I20,-0.0217821782178216,0.0,0,0,5
LSHN_15-L,-0.0228744660327958,0.0,0,0,5
FSEW_07-L,-0.0244845360824741,0.0,0,0,5
PNFH_G7-L,-0.0072463768115943,0.0,0,0,5
MOLR_Y7-L,-0.0256410256410256,0.0,0,0,5
NEZQ_66-L,-0.027027027027027,0.0,0,0,5
NNAN_11-L,-0.027027027027027,0.0,0,0,5
QGRB_45-L,-0.028169014084507,0.0,0,0,5
MOQJ_36-L,-0.0211925287356321,0.0,0,0,5
MFST_29-L,-0.0065543071161049,0.0,0,0,5
MWQQ_W9-L,-0.0027195027195026,0.0,0,0,5
LUOQ_03-L,-0.004453781512605,0.0,0,0,5
QVPT_52-L,0.0098360655737705,0.0,0,0,5
NEUF_60-L^I19,0.0095238095238094,0.0,0,0,5
OCKI_52-L,0.0087719298245614,0.0,0,0,5
LXMV_K0-L,0.0060975609756097,0.0,0,0,5
FUUR_S8-L,0.0055722246035148,0.0,0,0,5
PKHM_W9-L^J21,0.005181347150259,0.0,0,0,5
PJQQ_45-L,0.0049019607843137,0.0,0,0,5
NIHF_11-L,0.0021978021978021,0.0,0,0,5
MQYR_95-L,0.0,0.0,0,0,5
NPYI_74-L^I21,0.0,0.0,0,0,5
NTAB_05-L,0.0,0.0,0,0,5
QFCI_01-L^D17,0.0,0.0,0,0,5
QLLI_X7-L,0.0,0.0,0,0,5
BKIU_S1-L^L16,0.0,0.0,0,0,5
MNDZ_G9-L^B19,0.0,0.0,0,0,5
OFVZ_71-L^B16,0.0,0.0,0,0,5
PQHC_AJ-L,0.0,0.0,0,0,5
XDM_81-L^I22,0.0,0.0,0,0,5
NOVS_14-L,-0.0021786492374726,0.0,0,0,5
QNFU_Q1-L,-0.0292011019283745,0.0,0,0,5
MBME_31-L,-0.0038461538461539,0.0,0,0,5
NWGY_60-L,-0.3333333333333332,0.0,0,0,5
LSQO_L3-L,-0.0040779338468509,0.0,0,0,5
FVTW_80-L^H21,-0.0059642147117296,0.0,0,0,5
LZOO_77-L^J22,-0.0294339622641509,0.0,0,0,5
QGOI_D4-L^E17,-0.0413223140495868,0.0,0,0,5
PXQV_R0-L,-0.0331491712707182,0.0,0,0,5
MQWC_J1-L,-0.0897790055248619,0.0,0,0,5
LTEG_60-L,-0.0906344410876134,0.0,0,0,5
LUPL_M6-L^K21,-0.0939597315436241,0.0,0,0,5
NQEI_G1-L,-0.0941704035874438,0.0,0,0,5
QGSC_02-L^A20,-0.0965732087227414,0.0,0,0,5
PKHU_90-L^C17,-0.096774193548387,0.0,0,0,5
QEXU_18-L^D22,-0.1,0.0,0,0,5
FVIP_23-L,-0.1058540497193264,0.0,0,0,5
PPLS_P9-L,-0.1111111111111111,0.0,0,0,5
FTIT_63-L,-0.1185006045949214,0.0,0,0,5
MBAL_62-L^C20,-0.0887096774193548,0.0,0,0,5
OFTJ_25-L,-0.1222707423580785,0.0,0,0,5
FWMB_58-L,-0.1331360946745561,0.0,0,0,5
QVCX_V2-L,-0.1477272727272727,0.0,0,0,5
FVZE_27-L^A22,-0.1512747875354106,0.0,0,0,5
PQOX_Y2-L^B20,-0.1666666666666666,0.0,0,0,5
FSXX_00-L,-0.1808823529411763,0.0,0,0,5
QTGE_F5-L^D21,-0.2061855670103092,0.0,0,0,5
PPXV_N5-L,-0.2075471698113208,0.0,0,0,5
LQVC_31-L,-0.2105263157894735,0.0,0,0,5
QKAE_W0-L^K15,-0.2156862745098039,0.0,0,0,5
PLLV_76-L^H20,0.0099009900990099,0.0,0,0,5
PSFH_X8-L,-0.1304347826086956,0.0,0,0,5
LZDB_X1-L,-0.0328947368421054,0.0,0,0,5
NGTG_31-L,-0.0876934414148857,0.0,0,0,5
MOWB_W9-L,-0.0814814814814814,0.0,0,0,5
FTZA_89-L,-0.0350877192982455,0.0,0,0,5
PVPW_06-L,-0.0387596899224806,0.0,0,0,5
LRRH_10-L^F20,-0.0408163265306122,0.0,0,0,5
QFTP_64-L,-0.0422535211267605,0.0,0,0,5
PNYA_S8-L,-0.0437076111529766,0.0,0,0,5
FXEB_C2-L,-0.0459479015918957,0.0,0,0,5
FTOH_K0-L,-0.047244094488189,0.0,0,0,5
MXNF_R1-L,-0.0495640201927488,0.0,0,0,5
FTGM_05-L^B22,-0.0518867924528303,0.0,0,0,5
QYKU_B3-L^B18,-0.0522448979591837,0.0,0,0,5
LZMV_20-L^G22,-0.0851063829787234,0.0,0,0,5
LJXH_88-L,-0.0534591194968554,0.0,0,0,5
LQNJ_37-L,-0.0549450549450549,0.0,0,0,5
WYY_00-L,-0.0554199218750001,0.0,0,0,5
FVVT_39-L,-0.0554592720970535,0.0,0,0,5
OQPO_45-L,-0.0555555555555554,0.0,0,0,5
QCBK_T2-L,-0.057017543859649,0.0,0,0,5
PKBM_G6-L^E23,-0.0596491228070177,0.0,0,0,5
LLEH_07-L,-0.0692063492063491,0.0,0,0,5
NEVV_35-L^L16,-0.0735294117647059,0.0,0,0,5
LUOS_53-L,-0.0740740740740741,0.0,0,0,5
PNZO_35-L,-0.0793650793650794,0.0,0,0,5
PQLL_D5-L,-0.054794520547945,0.0,0,0,5
MAWT_C6-L,0.0110605074821079,0.0,0,0,5
FVTE_93-L,0.0390182504719949,-0.0,0,0,5
LZPC_92-L,0.0162601626016261,-0.0,0,0,5
PRZU_G2-L,0.1090909090909091,-0.0,0,0,5
LWFG_88-L,0.1081081081081081,-0.0,0,0,5
QFWB_C4-L,0.1076812634601578,-0.0,0,0,5
PRWG_B9-L,0.1059602649006621,-0.0,0,0,5
OIPC_J1-L,0.1056373793803959,-0.0,0,0,5
QFPK_Y8-L^J20,0.1052631578947367,-0.0,0,0,5
NQZI_41-L,0.1031249999999999,-0.0,0,0,5
NGSN_67-L,0.1024734982332156,-0.0,0,0,5
NOHC_D4-L,0.1020656136087485,-0.0,0,0,5
LLSV_15-L,0.0984848484848484,-0.0,0,0,5
LQSO_K3-L^L18,0.1100386100386101,-0.0,0,0,5
QCMS_P2-L,0.0961538461538462,-0.0,0,0,5
FWTS_72-L,0.0935033394049789,-0.0,0,0,5
MCMU_K6-L,0.0916230366492145,-0.0,0,0,5
NEXT_61-L,0.0907534246575343,-0.0,0,0,5
OVFJ_Y9-L,0.0887270204647936,-0.0,0,0,5
BJFH_03-L^E20,0.0858585858585858,-0.0,0,0,5
IAEK_S0-L,0.0839694656488547,-0.0,0,0,5
NQME_B6-L,0.0823389021479714,-0.0,0,0,5
PSDH_98-L,0.0810157194679563,-0.0,0,0,5
OTXM_M2-L,0.0808988764044944,-0.0,0,0,5
OQTY_77-L,0.0797101449275361,-0.0,0,0,5
PQET_Y9-L,0.095145631067961,-0.0,0,0,5
DQBU_J6-L,0.0786369593709044,-0.0,0,0,5
OJFH_P2-L,0.1122754491017963,-0.0,0,0,5
QAVK_Z8-L,0.1152788197049261,-0.0,0,0,5
FUIW_96-L,0.0116883116883117,0.0,0,0,5
NMZC_N0-L,0.2769230769230768,-0.0,0,0,5
OQHR_42-L,0.2760511882998173,-0.0,0,0,5
LZRK_66-L^E16,0.2732558139534884,-0.0,0,0,5
PNLD_87-L,0.2356733524355301,-0.0,0,0,5
LOCU_44-L^J15,0.233644859813084,-0.0,0,0,5
PKHS_N6-L,0.2101449275362319,-0.0,0,0,5
PQCO_08-L,0.209620253164557,-0.0,0,0,5
FVNP_C3-L,0.2023121387283237,-0.0,0,0,5
LYWA_42-L,0.1686746987951808,-0.0,0,0,5
OMPM_C6-L,0.1147540983606558,-0.0,0,0,5
PMGU_L5-L,0.1452282157676347,-0.0,0,0,5
FUHD_G3-L,0.1372212692967409,-0.0,0,0,5
MWBG_88-L,0.1371822033898304,-0.0,0,0,5
PQFO_08-L^G17,0.1355932203389831,-0.0,0,0,5
MOMU_J5-L,0.1329639889196676,-0.0,0,0,5
FUMC_Z4-L,0.1286783042394013,-0.0,0,0,5
FTLH_K6-L,0.1268656716417913,-0.0,0,0,5
PJTO_M7-L^E23,0.1233439926907262,-0.0,0,0,5
NDTG_Z4-L,0.1219879518072288,-0.0,0,0,5
MVEY_R1-L,0.1197354681517577,-0.0,0,0,5
NEUG_G4-L^L16,0.1153846153846152,-0.0,0,0,5
QHOT_G4-L,0.1426242868785656,-0.0,0,0,5
QHMV_H0-L^G17,0.0754985754985755,-0.0,0,0,5
QTGU_27-L,0.1353919239904988,-0.0,0,0,5
QUBC_00-L,0.0719489981785064,-0.0,0,0,5
FTTG_39-L,0.0387537993920972,-0.0,0,0,5
LLVY_05-L,0.0377733598409542,-0.0,0,0,5
MSSM_59-L,0.0376344086021505,-0.0,0,0,5
DRXR_10-L,0.0323660714285714,-0.0,0,0,5
QBJH_64-L,0.032258064516129,-0.0,0,0,5
LPDI_10-L,0.0309859154929579,-0.0,0,0,5
NFBD_09-L,0.030716723549488,-0.0,0,0,5
XLM_T0-L,0.0291060291060292,-0.0,0,0,5
PNEX_N2-L,0.0288461538461539,-0.0,0,0,5
FTMU_Z4-L,0.0256410256410257,-0.0,0,0,5
PQLB_23-L,0.0398230088495576,-0.0,0,0,5
LXGK_40-L,0.0249999999999999,-0.0,0,0,5
LWXZ_J4-L,0.0230125523012552,-0.0,0,0,5
LZOS_22-L,0.0221793635486982,-0.0,0,0,5
MCRJ_00-L^F17,0.0208604954367666,-0.0,0,0,5
FSVI_23-L^B17,0.0208333333333332,-0.0,0,0,5
QGLF_Y8-L,0.0206896551724138,-0.0,0,0,5
MOMJ_59-L^H19,0.0202808112324492,-0.0,0,0,5
LOKI_30-L,0.0193164933135214,-0.0,0,0,5
PNUN_N7-L^A23,0.0185810810810809,-0.0,0,0,5
QLOQ_J8-L,0.0743801652892561,-0.0,0,0,5
LOJC_T9-L,0.016949152542373,-0.0,0,0,5
FTKU_11-L,0.024390243902439,-0.0,0,0,5
MQFB_07-L,0.0433295324971494,-0.0,0,0,5
LLVF_88-L,0.0211049037864681,-0.0,0,0,5
QBIE_M4-L^H21,0.0465116279069768,-0.0,0,0,5
PTEH_45-L,0.0697674418604652,-0.0,0,0,5
NJNJ_48-L,0.0692640692640691,-0.0,0,0,5
LPGR_01-L^H21,0.043956043956044,-0.0,0,0,5
QGMB_H8-L,0.068904593639576,-0.0,0,0,5
MQMJ_32-L,0.0682725911133299,-0.0,0,0,5
FTTP_25-L,0.0633802816901409,-0.0,0,0,5
FSDX_86-L,0.0592149035262805,-0.0,0,0,5
NGDI_H7-L,0.058027079303675,-0.0,0,0,5
LZXB_40-L,0.053639846743295,-0.0,0,0,5
FVUA_50-L,0.0534591194968552,-0.0,0,0,5
FSAM_T0-L,0.0532445923460898,-0.0,0,0,5
OBWG_B6-L,0.0672268907563025,-0.0,0,0,5
BJJT_37-L,0.0508658008658009,-0.0,0,0,5
PKIO_D9-L^C18,0.0470588235294118,-0.0,0,0,5
FUUY_F1-L,0.052350611331152,-0.0,0,0,5
PXMC_Q4-L,0.04735883424408,-0.0,0,0,5
PLPI_T1-L^K22,0.0472972972972973,-0.0,0,0,5
LUWQ_46-L,0.048,-0.0,0,0,5
QTSA_96-L^C23,0.0477272727272726,-0.0,0,0,5
FWFK_C5-L,0.0469208211143694,-0.0,0,0,5
LNTH_27-L,0.048780487804878,-0.0,0,0,5
PWCU_Q7-L,0.0499999999999998,-0.0,0,0,5
LWNH_68-L,0.0483870967741935,-0.0,0,0,5
OVJF_55-L,0.032258064516129,-0.0,0,0,6
OCKN_00-L,-0.0110835710611233,0.0,0,0,6
LLOR_22-L,-0.073170731707317,0.0,0,0,7
LRTP_07-L,-0.0734966592427617,0.0,0,0,7
FTRM_Y2-L,-0.0727094880991197,0.0,0,0,7
OEZX_03-L^L20,-0.0714285714285715,0.0,0,0,7
PSDC_W3-L^B23,-0.0714285714285715,0.0,0,0,7
PVPN_R1-L^C19,-0.0666666666666665,0.0,0,0,7
MOIU_Q8-L,-0.069078947368421,0.0,0,0,7
FUQX_M5-L,-0.067524115755627,0.0,0,0,7
QJDD_M2-L^K17,-0.0666666666666665,0.0,0,0,7
FSSR_11-L,-0.0574712643678161,0.0,0,0,7
NQKQ_J7-L,-0.0749063670411983,0.0,0,0,7
LTKS_19-L,-0.05,0.0,0,0,7
MACX_82-L,-0.0547945205479452,0.0,0,0,7
NQLK_53-L^F20,-0.0695652173913041,0.0,0,0,7
NAFG_44-L,-0.0774774774774774,0.0,0,0,7
QUUM_N4-L^F16,-0.0937500000000001,0.0,0,0,7
PWHQ_14-L^A22,-0.0813953488372092,0.0,0,0,7
OFTQ_69-L^C23,-0.1,0.0,0,0,7
NNHD_34-L^I21,-0.05,0.0,0,0,7
MQVM_G6-L,-0.0991620111731843,0.0,0,0,7
MPXB_S9-L,-0.0980861244019137,0.0,0,0,7
NEQI_Y8-L^C20,-0.096774193548387,0.0,0,0,7
MILH_97-L,-0.0950134770889488,0.0,0,0,7
PNSA_Z4-L^D21,-0.0799999999999999,0.0,0,0,7
BCZN_J4-L,-0.0937062937062936,0.0,0,0,7
PQFH_00-L,-0.0869565217391304,0.0,0,0,7
DSNO_R6-L,-0.0866574965612104,0.0,0,0,7
QZAW_J5-L^F17,-0.0851063829787234,0.0,0,0,7
OQDC_D8-L,-0.0833333333333332,0.0,0,0,7
ONCO_17-L^K20,-0.0833333333333332,0.0,0,0,7
QLFR_J1-L,-0.0826086956521739,0.0,0,0,7
MOMR_D9-L^J17,-0.08984375,0.0,0,0,7
LMHU_17-L,-0.0495867768595041,0.0,0,0,7
MDEE_L0-L,-0.0338983050847457,0.0,0,0,7
XDV_D9-L,-0.0481481481481482,0.0,0,0,7
OEMT_L0-L,-0.0346534653465346,0.0,0,0,7
NBHK_K6-L,-0.034525277435265,0.0,0,0,7
QEWO_G4-L,-0.0344827586206895,0.0,0,0,7
MPZE_R4-L,-0.0342052313883299,0.0,0,0,7
QGCD_F3-L,-0.0304114490161001,0.0,0,0,7
QRME_05-L,-0.0275229357798165,0.0,0,0,7
MUUZ_82-L,-0.0352112676056336,0.0,0,0,7
NJVB_36-L^K20,-0.0267639902676399,0.0,0,0,7
FVVB_03-L,-0.0239808153477217,0.0,0,0,7
NGTE_63-L,-0.0236966824644548,0.0,0,0,7
MAUL_98-L,-0.0228310502283104,0.0,0,0,7
XJX_H4-L,-0.0223342939481268,0.0,0,0,7
FTPI_91-L,-0.0206896551724138,0.0,0,0,7
PRYV_H3-L^G16,-0.1,0.0,0,0,7
FWTO_50-L,-0.0259615384615383,0.0,0,0,7
PPPL_53-L,-0.0491990846681922,0.0,0,0,7
NZNU_58-L,-0.0352159468438538,0.0,0,0,7
POVL_53-L^F22,-0.0377358490566037,0.0,0,0,7
MZKE_J9-L,-0.048,0.0,0,0,7
QEUC_80-L^D21,-0.0476190476190476,0.0,0,0,7
NWHU_M9-L,-0.0476190476190475,0.0,0,0,7
FTBO_X9-L,-0.0470162748643762,0.0,0,0,7
FSFM_82-L,-0.0457380457380457,0.0,0,0,7
QRNB_H7-L^E19,-0.0454545454545455,0.0,0,0,7
FSRS_45-L,-0.0356394129979035,0.0,0,0,7
MAUU_16-L,-0.0451644575355916,0.0,0,0,7
PQSV_Y9-L^L19,-0.0434782608695653,0.0,0,0,7
NINQ_C8-L,-0.04,0.0,0,0,7
LQBO_34-L,-0.0398230088495574,0.0,0,0,7
FWBU_V0-L,-0.0386612810155798,0.0,0,0,7
PXKA_J8-L,-0.0384105960264901,0.0,0,0,7
FVFP_S3-L,-0.0383693045563549,0.0,0,0,7
PPNR_01-L,-0.0434782608695653,0.0,0,0,7
PVLX_53-L,-0.1005434782608696,0.0,0,0,7
QHFZ_40-L^F21,-0.2222222222222221,0.0,0,0,7
PRVS_95-L,-0.1022727272727272,0.0,0,0,7
NKSU_C5-L,-0.2272727272727271,0.0,0,0,7
NWIA_J2-L,-0.2222222222222221,0.0,0,0,7
MQZR_X2-L,-0.2117647058823528,0.0,0,0,7
PKHI_K4-L^C20,-0.2111111111111111,0.0,0,0,7
FSIG_05-L^E18,-0.2028985507246377,0.0,0,0,7
QVVD_01-L^D16,-0.2,0.0,0,0,7
QENS_24-L,-0.2279411764705882,0.0,0,0,7
QLTH_87-L^E23,-0.2,0.0,0,0,7
PKJF_19-L^B22,-0.1999999999999999,0.0,0,0,7
PTIV_07-L^J19,-0.1935483870967742,0.0,0,0,7
OFUP_63-L^J16,-0.1875,0.0,0,0,7
PUKG_20-L,-0.1785714285714286,0.0,0,0,7
PKJG_H4-L,-0.1785714285714286,0.0,0,0,7
LUZN_B7-L^H21,-0.1689655172413793,0.0,0,0,7
QJAR_05-L,-0.2,0.0,0,0,7
FURT_89-L,-0.1683333333333333,0.0,0,0,7
PKJW_K8-L,-0.2352150537634408,0.0,0,0,7
OFWE_54-L,-0.2647058823529412,0.0,0,0,7
FTRH_B1-L,-0.0186896693366193,0.0,0,0,7
PNER_16-L^A18,-0.5,1.0,1,0,7
OFVJ_32-L^H17,-0.5,1.0,1,0,7
NEXM_Q2-L,-0.5,1.0,1,0,7
LMWP_76-L^F16,-0.4356435643564357,0.0,0,0,7
QVMV_79-L,-0.3333333333333332,0.0,0,0,7
PNEK_P3-L,-0.25,0.0,0,0,7
QECR_68-L^J15,-0.3333333333333332,0.0,0,0,7
PLLZ_F6-L,-0.3333333333333332,0.0,0,0,7
PMEE_74-L,-0.3333333333333332,0.0,0,0,7
POWH_N7-L^I16,-0.3076923076923077,0.0,0,0,7
NOBF_49-L,-0.2999999999999999,0.0,0,0,7
MZKY_W5-L,-0.2878787878787878,0.0,0,0,7
LYWK_43-L,-0.2857142857142857,0.0,0,0,7
PXGF_Y8-L^A23,-0.3333333333333332,0.0,0,0,7
LSHG_S3-L^A19,-0.101779359430605,0.0,0,0,7
MJTK_C2-L,-0.168103448275862,0.0,0,0,7
ODMQ_K7-L,-0.1665150136487716,0.0,0,0,7
PVPC_04-L,-0.1258741258741258,0.0,0,0,7
QVZQ_Y2-L,-0.1249999999999998,0.0,0,0,7
NKVJ_L1-L,-0.1249999999999998,0.0,0,0,7
PQUE_09-L^A20,-0.1249999999999998,0.0,0,0,7
MOML_G7-L,-0.1249999999999998,0.0,0,0,7
NRDT_55-L^C23,-0.1202645820805772,0.0,0,0,7
PRJN_H2-L,-0.1307692307692308,0.0,0,0,7
QCJD_06-L,-0.1156462585034012,0.0,0,0,7
ORNO_G5-L,-0.111111111111111,0.0,0,0,7
NZXV_57-L^I21,-0.111111111111111,0.0,0,0,7
PVCD_59-L,-0.1093750000000001,0.0,0,0,7
PXHJ_W2-L,-0.1088435374149658,0.0,0,0,7
NELS_V4-L,-0.1081081081081081,0.0,0,0,7
PKQG_75-L^L22,-0.1076923076923077,0.0,0,0,7
QLFG_H7-L^E18,-0.111111111111111,0.0,0,0,7
PQZQ_J2-L^J17,-0.1666666666666666,0.0,0,0,7
FWGH_79-L,-0.1351351351351352,0.0,0,0,7
POXE_91-L^B19,-0.1428571428571428,0.0,0,0,7
QZAX_P3-L,-0.1656686626746507,0.0,0,0,7
LKDP_14-L,-0.1647058823529411,0.0,0,0,7
PNRN_X9-L,-0.1612903225806451,0.0,0,0,7
BBTU_63-L^C18,-0.159090909090909,0.0,0,0,7
OLFI_Y3-L,-0.1530612244897959,0.0,0,0,7
PLNA_M1-L^A16,-0.1481481481481481,0.0,0,0,7
OQCL_13-L,-0.1363636363636363,0.0,0,0,7
PQQS_X3-L,-0.1468926553672316,0.0,0,0,7
BPVY_D7-L,-0.144578313253012,0.0,0,0,7
WYM_82-L,-0.1439560439560439,0.0,0,0,7
PPLK_06-L^L16,-0.142857142857143,0.0,0,0,7
PNGB_05-L,-0.142857142857143,0.0,0,0,7
OFVE_X0-L^C18,-0.142857142857143,0.0,0,0,7
QUCB_00-L,-0.142857142857143,0.0,0,0,7
BFRL_28-L,-0.1466049382716049,0.0,0,0,7
LPCM_11-L,-0.0166666666666667,0.0,0,0,7
PPKW_F0-L^I16,0.0,-0.0,0,0,7
QFSS_97-L,-0.0158730158730159,-0.0,0,0,7
FTAT_P6-L,0.0521064301552107,-0.0,0,0,7
IPVV_80-L,0.0499999999999998,-0.0,0,0,7
LZYY_12-L^K17,0.0493273542600896,-0.0,0,0,7
