Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
78082,-0.010204081632653,-0.0,0,0,34
75103,0.3866666666666667,-0.0,0,0,34
81618,0.3092105263157894,-0.0,0,0,34
78198,0.2121212121212121,-0.0,0,0,34
75066,0.1571428571428572,-0.0,0,0,34
61058,0.2448979591836735,-0.0,0,0,34
81023,0.0714285714285714,-0.0,0,0,34
79252,0.0666666666666666,-0.0,0,0,34
77584,0.0521739130434781,-0.0,0,0,34
78999,0.0256410256410255,-0.0,0,0,34
11510,0.0,-0.0,0,0,34
76695,0.1274509803921568,-0.0,0,0,34
56602,0.0313588850174215,-0.0,0,0,35
72611,0.0,0.0,0,0,35
12282,-0.0461538461538461,0.0,0,0,35
10307,-0.0319148936170212,0.0,0,0,36
80420,-0.0434782608695651,0.0,0,0,36
31078,0.0,0.0,0,0,36
42607,0.119047619047619,-0.0,0,0,36
81004,0.0217391304347827,-0.0,0,0,36
10828,0.1212121212121211,-0.0,0,0,36
45744,0.0208333333333332,0.0,0,0,36
81066,-0.0526315789473684,0.0,0,0,37
78103,-0.0851063829787234,0.0,0,0,37
91708,-0.088235294117647,0.0,0,0,37
79065,-0.0769230769230768,0.0,0,0,37
20299,-0.0746268656716417,0.0,0,0,37
36709,-0.074468085106383,0.0,0,0,37
77660,-0.0729166666666666,0.0,0,0,37
77297,-0.0645161290322581,0.0,0,0,37
10383,-0.0645161290322581,0.0,0,0,37
81154,-0.0615384615384615,0.0,0,0,37
39765,-0.0529100529100529,0.0,0,0,37
76374,-0.0454545454545454,0.0,0,0,37
34630,-0.0169491525423728,0.0,0,0,37
14868,-0.0427350427350426,0.0,0,0,37
10574,-0.0416666666666666,0.0,0,0,37
75596,-0.0355029585798816,0.0,0,0,37
43481,-0.0319634703196347,0.0,0,0,37
49614,-0.0291262135922329,0.0,0,0,37
12190,-0.0263157894736841,0.0,0,0,37
54771,-0.0256410256410256,0.0,0,0,37
10200,-0.0217391304347825,0.0,0,0,37
77294,-0.0208333333333333,0.0,0,0,37
10726,-0.0178571428571429,0.0,0,0,37
77208,-0.0104166666666666,0.0,0,0,37
49227,-0.0915032679738562,0.0,0,0,37
84911,-0.044776119402985,0.0,0,0,37
77617,-0.092511013215859,0.0,0,0,37
73956,-0.2222222222222222,0.0,0,0,37
61138,-0.1007194244604317,0.0,0,0,37
70965,-0.3041666666666667,1.0,1,0,37
76306,-0.2857142857142857,0.0,0,0,37
21785,-0.2363636363636363,0.0,0,0,37
76910,-0.2307692307692307,0.0,0,0,37
48697,0.0,0.0,0,0,37
11636,-0.2053571428571429,0.0,0,0,37
78872,-0.196969696969697,0.0,0,0,37
77767,-0.1904761904761904,0.0,0,0,37
78822,-0.1875,0.0,0,0,37
79150,-0.1764705882352941,0.0,0,0,37
80730,-0.1739130434782608,0.0,0,0,37
81280,-0.1666666666666666,0.0,0,0,37
43290,-0.0990099009900989,0.0,0,0,37
77207,-0.1627906976744185,0.0,0,0,37
79950,-0.1587301587301587,0.0,0,0,37
78891,-0.15,0.0,0,0,37
29744,-0.1470588235294118,0.0,0,0,37
55862,-0.1428571428571429,0.0,0,0,37
10908,-0.1333333333333333,0.0,0,0,37
76391,-0.1330049261083743,0.0,0,0,37
78749,-0.131578947368421,0.0,0,0,37
81502,-0.1313431581199683,0.0,0,0,37
76430,-0.1290322580645161,0.0,0,0,37
10363,-0.1194029850746268,0.0,0,0,37
11624,-0.1180555555555555,0.0,0,0,37
77238,-0.1162790697674418,0.0,0,0,37
12149,-0.1605839416058394,0.0,0,0,37
80524,0.0,0.0,0,0,37
15991,-0.0760869565217391,0.0,0,0,37
11292,0.0,0.0,0,0,37
88867,0.1055045871559632,-0.0,0,0,37
10180,0.1162790697674418,-0.0,0,0,37
78134,0.1206896551724137,-0.0,0,0,37
42981,0.1219512195121952,-0.0,0,0,37
10116,0.1282051282051282,-0.0,0,0,37
10318,0.1304347826086955,-0.0,0,0,37
79168,0.1428571428571428,-0.0,0,0,37
76706,0.1515151515151516,-0.0,0,0,37
10333,0.1546391752577318,-0.0,0,0,37
33137,0.1661631419939577,-0.0,0,0,37
79847,0.1691176470588236,-0.0,0,0,37
80485,0.1785714285714286,-0.0,0,0,37
77488,0.1052631578947369,-0.0,0,0,37
10838,0.1875,-0.0,0,0,37
40345,0.2195121951219512,-0.0,0,0,37
11884,0.2230769230769231,-0.0,0,0,37
68830,0.2473794549266248,-0.0,0,0,37
24548,0.25,-0.0,0,0,37
81002,0.25,-0.0,0,0,37
79390,0.2602739726027396,-0.0,0,0,37
77576,0.2995391705069123,-0.0,0,0,37
24097,0.375,-0.0,0,0,37
77413,0.4750000000000001,-0.0,0,0,37
77773,0.5492957746478873,-0.0,0,0,37
77437,1.347826086956522,-1.0,0,-1,37
80044,0.0,0.0,0,0,37
10530,0.1929824561403508,-0.0,0,0,37
80833,0.1034482758620689,-0.0,0,0,37
10860,0.1063829787234043,-0.0,0,0,37
80334,0.0988372093023255,-0.0,0,0,37
10661,0.0,-0.0,0,0,37
43634,0.0,-0.0,0,0,37
64258,0.0,-0.0,0,0,37
77830,0.0,-0.0,0,0,37
89456,0.0129533678756477,-0.0,0,0,37
28311,0.0172413793103447,-0.0,0,0,37
72733,0.0178571428571427,-0.0,0,0,37
31318,0.0217391304347827,-0.0,0,0,37
76362,0.0227272727272727,-0.0,0,0,37
12236,0.0284229222342762,-0.0,0,0,37
11662,0.0990099009900991,-0.0,0,0,37
11137,0.0357142857142858,-0.0,0,0,37
53129,0.03601108033241,-0.0,0,0,37
11995,0.0479910714285714,-0.0,0,0,37
20723,0.0314285714285713,-0.0,0,0,37
75055,0.0543478260869565,-0.0,0,0,37
81638,0.0555555555555555,-0.0,0,0,37
80560,0.0566037735849056,-0.0,0,0,37
75976,0.0686274509803921,-0.0,0,0,37
54798,0.0714285714285714,-0.0,0,0,37
20125,0.0717488789237668,-0.0,0,0,37
11144,0.0813953488372092,-0.0,0,0,37
74580,0.0828025477707006,-0.0,0,0,37
80004,0.0849056603773585,-0.0,0,0,37
62797,0.05,-0.0,0,0,37
77117,0.0903225806451613,-0.0,0,0,37
80740,0.0945945945945945,-0.0,0,0,37
77768,-0.0574712643678161,0.0,0,0,38
80204,-0.0773305084745762,0.0,0,0,38
18403,-0.099099099099099,0.0,0,0,38
11340,-0.0508474576271186,0.0,0,0,38
63714,-0.1485148514851485,0.0,0,0,38
60441,-0.1604477611940298,0.0,0,0,38
25582,-0.226475279106858,0.0,0,0,38
65656,-0.1269841269841269,0.0,0,0,38
17806,-0.0423814328960645,0.0,0,0,38
26332,-0.1949778434268833,0.0,0,0,38
78916,-0.017825311942959,-0.0,0,0,38
12570,-0.0196721311475409,-0.0,0,0,38
29209,0.1217105263157893,-0.0,0,0,38
21397,0.0809399477806789,-0.0,0,0,38
73940,0.0661016949152542,-0.0,0,0,38
79237,0.1690476190476191,-0.0,0,0,38
81655,0.0,-0.0,0,0,38
24221,-0.010548523206751,-0.0,0,0,38
15659,-0.0153846153846153,-0.0,0,0,38
75825,0.0555555555555555,-0.0,0,0,38
41452,-0.0696864111498257,0.0,0,0,39
41444,-0.0576923076923077,0.0,0,0,39
79101,-0.0588235294117647,0.0,0,0,39
34841,-0.0603248259860789,0.0,0,0,39
29621,-0.0606060606060605,0.0,0,0,39
44090,-0.0649350649350649,0.0,0,0,39
57066,-0.071917808219178,0.0,0,0,39
79100,-0.0769230769230768,0.0,0,0,39
81605,-0.0749999999999999,0.0,0,0,39
66078,-0.0769230769230768,0.0,0,0,39
69526,-0.0769230769230768,0.0,0,0,39
20336,-0.0566037735849056,0.0,0,0,39
79595,-0.078125,0.0,0,0,39
48144,-0.0815850815850816,0.0,0,0,39
11357,-0.0892857142857143,0.0,0,0,39
28725,-0.073170731707317,0.0,0,0,39
81761,-0.0555555555555555,0.0,0,0,39
88795,-0.0518018018018018,0.0,0,0,39
78894,-0.0543478260869565,0.0,0,0,39
21928,-0.0178571428571429,0.0,0,0,39
76128,-0.0206489675516223,0.0,0,0,39
13821,-0.0232172470978441,0.0,0,0,39
90310,-0.0241935483870967,0.0,0,0,39
60142,-0.0333333333333333,0.0,0,0,39
79628,-0.0373443983402489,0.0,0,0,39
32379,-0.039348710990502,0.0,0,0,39
76750,-0.0546875,0.0,0,0,39
75986,-0.0402684563758389,0.0,0,0,39
76041,-0.0434782608695651,0.0,0,0,39
77248,-0.0451377777777778,0.0,0,0,39
57154,-0.047008547008547,0.0,0,0,39
26294,-0.0476190476190476,0.0,0,0,39
11956,-0.0476190476190476,0.0,0,0,39
20504,-0.0909090909090909,0.0,0,0,39
10790,-0.0542372881355932,0.0,0,0,39
77915,-0.0425531914893616,0.0,0,0,39
79105,-0.091743119266055,0.0,0,0,39
10235,-0.1020408163265306,0.0,0,0,39
80562,-0.0949367088607594,0.0,0,0,39
76934,-0.1818181818181817,0.0,0,0,39
13777,-0.1830985915492957,0.0,0,0,39
12117,-0.183673469387755,0.0,0,0,39
77039,-0.1939553096581886,0.0,0,0,39
79007,-0.213235294117647,0.0,0,0,39
78890,-0.21875,0.0,0,0,39
10404,-0.2222222222222222,0.0,0,0,39
80555,-0.2272727272727273,0.0,0,0,39
76740,-0.2439024390243902,0.0,0,0,39
79486,-0.2894736842105263,0.0,0,0,39
76231,-0.2993630573248408,0.0,0,0,39
81008,-0.321917808219178,0.0,0,0,39
77403,-0.3223140495867769,0.0,0,0,39
85842,-0.3333333333333333,0.0,0,0,39
79016,-0.0175438596491228,0.0,0,0,39
77630,-0.5,1.0,1,0,39
13470,-0.1794871794871795,0.0,0,0,39
79147,-0.1764705882352941,0.0,0,0,39
77520,-0.1712707182320442,0.0,0,0,39
79706,-0.0999999999999999,0.0,0,0,39
77581,-0.101123595505618,0.0,0,0,39
74500,-0.1029411764705882,0.0,0,0,39
80975,-0.1052631578947368,0.0,0,0,39
80579,-0.106060606060606,0.0,0,0,39
79149,-0.1065989847715735,0.0,0,0,39
10325,-0.108695652173913,0.0,0,0,39
39773,-0.0921052631578946,0.0,0,0,39
82541,-0.1176470588235294,0.0,0,0,39
10216,-0.14,0.0,0,0,39
80279,-0.1486486486486486,0.0,0,0,39
27642,-0.1489361702127659,0.0,0,0,39
10750,-0.1529411764705882,0.0,0,0,39
46843,-0.1578947368421053,0.0,0,0,39
79577,-0.1623036649214659,0.0,0,0,39
87864,-0.1666666666666666,0.0,0,0,39
69307,-0.125,0.0,0,0,39
79385,-0.0169491525423728,0.0,0,0,39
79009,0.2371134020618557,-0.0,0,0,39
80827,-0.0151515151515151,-0.0,0,0,39
80252,0.1907894736842106,-0.0,0,0,39
64961,0.1764705882352941,-0.0,0,0,39
81141,0.15625,-0.0,0,0,39
78990,0.1346153846153845,-0.0,0,0,39
76101,0.095890410958904,-0.0,0,0,39
47888,0.0906515580736544,-0.0,0,0,39
80239,0.0903614457831325,-0.0,0,0,39
59089,0.0898876404494382,-0.0,0,0,39
10709,0.0882352941176469,-0.0,0,0,39
37568,0.0846153846153845,-0.0,0,0,39
79521,0.0777777777777777,-0.0,0,0,39
44776,0.0740740740740741,-0.0,0,0,39
21231,0.0721153846153845,-0.0,0,0,39
75460,0.0703125,-0.0,0,0,39
77678,0.069767441860465,-0.0,0,0,39
44506,0.1954022988505748,-0.0,0,0,39
78022,0.2058823529411764,-0.0,0,0,39
49083,0.2258064516129032,-0.0,0,0,39
81510,0.2272727272727273,-0.0,0,0,39
78959,1.36,-1.0,0,-1,39
76281,0.8285714285714285,-0.0,0,0,39
81691,0.6623376623376624,-0.0,0,0,39
10398,0.5,-0.0,0,0,39
11689,0.5,-0.0,0,0,39
77624,0.4603174603174602,-0.0,0,0,39
81480,0.4035087719298245,-0.0,0,0,39
59301,0.0689252336448598,-0.0,0,0,39
77040,-0.0163934426229508,0.0,0,0,39
81627,0.3125,-0.0,0,0,39
11656,0.3099415204678362,-0.0,0,0,39
76510,0.2941176470588236,-0.0,0,0,39
75684,0.2727272727272727,-0.0,0,0,39
77169,0.2666666666666666,-0.0,0,0,39
77478,0.2314410480349344,-0.0,0,0,39
10422,0.2280701754385965,-0.0,0,0,39
76963,0.3333333333333332,-0.0,0,0,39
11803,0.0666666666666666,-0.0,0,0,39
81239,0.3513513513513513,-0.0,0,0,39
79249,0.0588235294117647,-0.0,0,0,39
20248,0.0208333333333332,-0.0,0,0,39
53082,0.0196078431372548,-0.0,0,0,39
42112,0.0171428571428571,-0.0,0,0,39
79467,0.0169491525423728,-0.0,0,0,39
59185,0.015625,-0.0,0,0,39
80256,0.0144927536231884,-0.0,0,0,39
25989,0.0140845070422535,-0.0,0,0,39
81137,0.0071428571428571,-0.0,0,0,39
57146,0.0069444444444444,-0.0,0,0,39
79902,0.0,-0.0,0,0,39
81715,0.0,-0.0,0,0,39
50543,0.0,-0.0,0,0,39
78818,-0.0062499999999999,-0.0,0,0,39
39220,-0.0076530612244898,-0.0,0,0,39
80028,0.064516129032258,-0.0,0,0,39
46834,0.0227272727272727,-0.0,0,0,39
25612,0.0232558139534884,-0.0,0,0,39
63088,0.0,-0.0,0,0,39
23975,0.0260586319218241,-0.0,0,0,39
75764,0.0566037735849056,-0.0,0,0,39
77918,0.0259740259740259,-0.0,0,0,39
11342,0.0526315789473683,-0.0,0,0,39
79379,0.0526315789473683,-0.0,0,0,39
81570,0.0506329113924051,-0.0,0,0,39
75603,0.0492957746478872,-0.0,0,0,39
89181,0.0476190476190476,-0.0,0,0,39
17961,0.0422077922077921,-0.0,0,0,39
77657,0.0555555555555555,-0.0,0,0,39
10853,0.0375,-0.0,0,0,39
77757,0.036144578313253,-0.0,0,0,39
78001,0.0354223433242506,-0.0,0,0,39
78077,0.0350877192982457,-0.0,0,0,39
80652,0.0290322580645161,-0.0,0,0,39
75968,0.0267857142857141,-0.0,0,0,39
78054,0.0416666666666667,-0.0,0,0,39
22921,0.0279720279720279,-0.0,0,0,39
59184,0.1127753303964758,-0.0,0,0,40
17750,0.0701754385964912,0.0,0,0,40
79323,-0.0069686411149826,0.0,0,0,40
80612,-0.0410958904109589,0.0,0,0,41
43749,-0.0434782608695651,0.0,0,0,41
76100,-0.0529411764705882,0.0,0,0,41
82991,-0.0625,0.0,0,0,41
81689,-0.0694444444444444,0.0,0,0,41
79094,-0.0678670360110803,0.0,0,0,41
81760,-0.0689655172413793,0.0,0,0,41
77401,-0.0757575757575758,0.0,0,0,41
68743,-0.04,0.0,0,0,41
63686,-0.0797872340425531,0.0,0,0,41
75070,-0.0635593220338983,0.0,0,0,41
80628,-0.0390625,0.0,0,0,41
77356,-0.0136986301369863,0.0,0,0,41
11533,-0.035650623885918,0.0,0,0,41
55546,-0.032,0.0,0,0,41
77230,-0.0307692307692307,0.0,0,0,41
40097,-0.024024024024024,0.0,0,0,41
31480,-0.0209790209790209,0.0,0,0,41
77389,-0.0208333333333333,0.0,0,0,41
78876,-0.0204081632653061,0.0,0,0,41
76385,-0.0181818181818181,0.0,0,0,41
78851,-0.0092307692307692,0.0,0,0,41
79209,-0.0048076923076922,0.0,0,0,41
78948,-0.0034013605442176,0.0,0,0,41
81563,-0.0898203592814371,0.0,0,0,41
77475,-0.0377358490566037,0.0,0,0,41
77434,-0.093525179856115,0.0,0,0,41
28952,-0.192090395480226,0.0,0,0,41
79839,-0.1058394160583942,0.0,0,0,41
76860,-0.0019841269841269,0.0,0,0,41
22430,-0.31875,0.0,0,0,41
79523,-0.3060897435897436,0.0,0,0,41
11132,-0.2857142857142857,0.0,0,0,41
78193,-0.2679738562091504,0.0,0,0,41
81506,-0.2325581395348837,0.0,0,0,41
77873,-0.219047619047619,0.0,0,0,41
72072,-0.2111111111111111,0.0,0,0,41
44821,-0.1935483870967742,0.0,0,0,41
76609,-0.1728395061728395,0.0,0,0,41
77464,-0.167458432304038,0.0,0,0,41
29736,-0.1630434782608695,0.0,0,0,41
45137,-0.0945378151260504,0.0,0,0,41
42922,-0.15,0.0,0,0,41
41574,-0.1454545454545455,0.0,0,0,41
81116,-0.1415441176470588,0.0,0,0,41
65226,-0.1309523809523809,0.0,0,0,41
84161,-0.1256830601092896,0.0,0,0,41
81100,-0.1212121212121212,0.0,0,0,41
11157,-0.1192660550458715,0.0,0,0,41
81266,-0.1162790697674418,0.0,0,0,41
46762,-0.1139240506329114,0.0,0,0,41
16986,-0.1111111111111111,0.0,0,0,41
11899,-0.1101694915254237,0.0,0,0,41
75580,-0.1081081081081081,0.0,0,0,41
69649,-0.1067708333333333,0.0,0,0,41
76457,-0.1470588235294118,0.0,0,0,41
10028,0.0,0.0,0,0,41
19677,0.05,-0.0,0,0,41
65083,0.006578947368421,-0.0,0,0,41
53110,0.0935251798561151,-0.0,0,0,41
55125,0.0953678474114441,-0.0,0,0,41
31552,0.1034482758620689,-0.0,0,0,41
57251,0.1071428571428572,-0.0,0,0,41
75107,0.1090909090909091,-0.0,0,0,41
72304,0.1320754716981131,-0.0,0,0,41
76980,0.1374999999999999,-0.0,0,0,41
78071,0.1428571428571428,-0.0,0,0,41
20917,0.1485148514851484,-0.0,0,0,41
81073,0.1555555555555554,-0.0,0,0,41
11411,0.1559633027522935,-0.0,0,0,41
57007,0.1600985221674877,-0.0,0,0,41
10163,0.1650485436893203,-0.0,0,0,41
90916,0.1724137931034481,-0.0,0,0,41
76656,0.1789667896678966,-0.0,0,0,41
80624,0.1794871794871795,-0.0,0,0,41
77787,0.1822916666666667,-0.0,0,0,41
81670,0.2125984251968504,-0.0,0,0,41
76795,0.2211382113821138,-0.0,0,0,41
11353,0.2274678111587982,-0.0,0,0,41
54675,0.2340425531914893,-0.0,0,0,41
62228,0.2388059701492537,-0.0,0,0,41
11262,0.2571428571428571,-0.0,0,0,41
51596,0.4579439252336448,-0.0,0,0,41
77392,0.6625000000000001,-0.0,0,0,41
78156,0.0909090909090908,-0.0,0,0,41
77917,0.0909090909090908,-0.0,0,0,41
76367,0.246031746031746,-0.0,0,0,41
11522,0.0880681818181818,-0.0,0,0,41
79666,0.0909090909090908,-0.0,0,0,41
65700,0.0163934426229508,-0.0,0,0,41
90924,0.0249999999999999,-0.0,0,0,41
29058,0.0297029702970297,-0.0,0,0,41
76360,0.0416666666666667,-0.0,0,0,41
38033,0.0434782608695651,-0.0,0,0,41
74393,0.0434782608695651,-0.0,0,0,41
19888,0.0443686006825938,-0.0,0,0,41
77362,0.0454545454545454,-0.0,0,0,41
11183,0.0473684210526315,-0.0,0,0,41
76478,0.048780487804878,-0.0,0,0,41
67345,0.05,-0.0,0,0,41
18075,0.0048780487804878,0.0,0,0,41
46931,0.0141843971631205,-0.0,0,0,41
79526,0.0544871794871795,-0.0,0,0,41
22374,0.0547945205479452,-0.0,0,0,41
78881,0.06,-0.0,0,0,41
81705,0.0606060606060605,-0.0,0,0,41
77266,0.0625,-0.0,0,0,41
77099,0.0629629629629628,-0.0,0,0,41
77271,0.0666666666666666,-0.0,0,0,41
76543,0.0746268656716417,-0.0,0,0,41
10421,0.0776942355889724,-0.0,0,0,41
54244,0.0857142857142856,-0.0,0,0,41
81165,0.078125,-0.0,0,0,41
47511,0.0802919708029197,-0.0,0,0,41
76392,0.0532904794578263,-0.0,0,0,41
57665,-0.1794871794871795,0.0,0,0,42
22840,-0.0303030303030302,0.0,0,0,42
34746,-0.0225352112676056,0.0,0,0,42
21371,0.064327485380117,-0.0,0,0,42
24942,-0.002659574468085,-0.0,0,0,42
24459,-0.0097276264591439,-0.0,0,0,42
79585,-0.0132978723404255,0.0,0,0,43
81533,-0.021897810218978,0.0,0,0,43
11506,-0.021897810218978,0.0,0,0,43
75509,-0.018018018018018,0.0,0,0,43
10682,-0.0178571428571429,0.0,0,0,43
75998,-0.0232558139534884,0.0,0,0,43
80467,-0.0165289256198346,0.0,0,0,43
11750,-0.0153846153846153,0.0,0,0,43
79199,-0.0129870129870129,0.0,0,0,43
80338,0.0,0.0,0,0,43
76060,-0.0117647058823529,0.0,0,0,43
79309,-0.0116279069767442,0.0,0,0,43
80112,-0.0077519379844961,0.0,0,0,43
88015,-0.0062111801242236,0.0,0,0,43
76960,-0.0052910052910053,0.0,0,0,43
78830,-0.0046296296296296,0.0,0,0,43
80776,0.0,0.0,0,0,43
77889,-0.024390243902439,0.0,0,0,43
79080,0.0,0.0,0,0,43
11493,-0.0129870129870129,0.0,0,0,43
11625,-0.025,0.0,0,0,43
79627,-0.0985915492957746,0.0,0,0,43
79313,-0.0303030303030302,0.0,0,0,43
10297,0.0,0.0,0,0,43
11628,-0.1556603773584906,0.0,0,0,43
76445,-0.141025641025641,0.0,0,0,43
79747,-0.1111111111111111,0.0,0,0,43
10563,-0.1050228310502283,0.0,0,0,43
10977,-0.0862944162436548,0.0,0,0,43
80768,-0.0825082508250825,0.0,0,0,43
76037,-0.0699300699300699,0.0,0,0,43
81565,-0.0609756097560976,0.0,0,0,43
81564,-0.0523255813953488,0.0,0,0,43
11396,-0.0520833333333333,0.0,0,0,43
86351,-0.0519480519480519,0.0,0,0,43
79013,-0.05,0.0,0,0,43
11348,-0.0488599348534202,0.0,0,0,43
81291,-0.0377358490566037,0.0,0,0,43
11847,-0.037037037037037,0.0,0,0,43
11839,-0.0347826086956521,0.0,0,0,43
76529,-0.034090909090909,0.0,0,0,43
90983,-0.0328947368421053,0.0,0,0,43
79571,-0.0300429184549356,0.0,0,0,43
10341,0.0,0.0,0,0,43
81206,0.0380952380952381,-0.0,0,0,43
81590,0.0079840319361277,-0.0,0,0,43
10232,0.0769230769230768,-0.0,0,0,43
81541,0.0805687203791469,-0.0,0,0,43
10002,0.0873786407766989,-0.0,0,0,43
80960,0.0882352941176469,-0.0,0,0,43
39766,0.0909090909090908,-0.0,0,0,43
77256,0.0927152317880795,-0.0,0,0,43
80837,0.0933333333333332,-0.0,0,0,43
79189,0.0935251798561151,-0.0,0,0,43
80024,0.09375,-0.0,0,0,43
80121,0.1015625,-0.0,0,0,43
88891,0.1030927835051547,-0.0,0,0,43
80625,0.108433734939759,-0.0,0,0,43
77433,0.1106557377049179,-0.0,0,0,43
79019,0.121771217712177,-0.0,0,0,43
11056,0.1312217194570135,-0.0,0,0,43
44688,0.1492537313432835,-0.0,0,0,43
81019,0.1506024096385543,-0.0,0,0,43
81259,0.0070921985815601,0.0,0,0,43
81488,0.2646048109965635,-0.0,0,0,43
88007,0.0729166666666667,-0.0,0,0,43
10769,0.069767441860465,-0.0,0,0,43
80466,0.25,-0.0,0,0,43
79382,0.0666666666666666,-0.0,0,0,43
12189,0.0666666666666666,-0.0,0,0,43
79031,0.013779527559055,-0.0,0,0,43
11652,0.0158730158730158,-0.0,0,0,43
69586,0.0204918032786884,-0.0,0,0,43
10916,0.023391812865497,-0.0,0,0,43
10974,0.0249999999999999,-0.0,0,0,43
89440,0.0263157894736842,-0.0,0,0,43
80964,0.0297029702970297,-0.0,0,0,43
76202,0.0333333333333334,-0.0,0,0,43
88912,0.0179856115107914,-0.0,0,0,43
80816,0.041044776119403,-0.0,0,0,43
81726,0.0437499999999999,-0.0,0,0,43
90086,0.043956043956044,-0.0,0,0,43
12281,0.0461538461538462,-0.0,0,0,43
76904,0.0476190476190476,-0.0,0,0,43
81652,0.0491803278688525,-0.0,0,0,43
86124,0.0562347188264058,-0.0,0,0,43
79851,0.0601851851851851,-0.0,0,0,43
80007,0.0611111111111111,-0.0,0,0,43
79116,0.0405405405405405,-0.0,0,0,43
80297,0.0607594936708861,-0.0,0,0,44
77542,-0.08125,0.0,0,0,44
47802,-0.0275229357798164,0.0,0,0,44
79330,0.0035756853396902,0.0,0,0,44
10195,0.2515337423312884,-0.0,0,0,44
79428,0.1182994454713493,-0.0,0,0,44
76977,0.1283185840707965,-0.0,0,0,44
77483,0.0584795321637428,0.0,0,0,44
79686,-0.0782608695652173,0.0,0,0,45
68049,-0.0806451612903226,0.0,0,0,45
81202,-0.1187739463601532,0.0,0,0,45
14526,-0.2651162790697674,0.0,0,0,45
80404,-0.1666666666666666,0.0,0,0,45
11947,-0.264367816091954,0.0,0,0,45
89763,-0.0303030303030302,0.0,0,0,45
79884,-0.1587982832618025,0.0,0,0,45
36695,-0.0253164556962025,0.0,0,0,45
71191,0.2307692307692308,-0.0,0,0,45
59256,0.0285714285714284,-0.0,0,0,45
74203,0.0530973451327434,-0.0,0,0,45
81110,0.0776699029126213,-0.0,0,0,45
77595,0.0943396226415094,-0.0,0,0,45
67010,0.1283185840707965,-0.0,0,0,45
79860,0.1940298507462685,-0.0,0,0,45
75554,0.3473684210526315,-0.0,0,0,45
10745,0.0,-0.0,0,0,45
50906,-0.0233196159122085,0.0,0,0,46
51377,-0.0296296296296296,0.0,0,0,46
76638,-0.0418943533697632,0.0,0,0,46
10225,-0.0453172205438066,0.0,0,0,46
66114,-0.0673952641165755,0.0,0,0,46
12511,-0.0687285223367697,0.0,0,0,46
43610,-0.1142717018146149,0.0,0,0,46
49437,-0.0817120622568093,0.0,0,0,46
53831,-0.1031613976705491,0.0,0,0,46
12650,-0.1341821743388834,0.0,0,0,46
60871,-0.1407222914072229,0.0,0,0,46
80055,-0.4088215931533904,0.0,0,0,46
12319,-0.0229007633587786,0.0,0,0,46
42438,-0.072463768115942,0.0,0,0,46
19596,-0.0183752417794971,0.0,0,0,46
36468,-0.0270270270270269,0.0,0,0,46
45277,0.0135135135135135,-0.0,0,0,46
23990,-0.0058309037900874,-0.0,0,0,46
77668,0.1568016614745586,-0.0,0,0,46
79157,0.125,-0.0,0,0,46
80543,0.0881458966565349,-0.0,0,0,46
79698,0.0823170731707316,-0.0,0,0,46
10604,0.0770381451009722,-0.0,0,0,46
24360,0.0521327014218009,-0.0,0,0,46
77421,0.1999999999999999,-0.0,0,0,46
68591,0.0438596491228069,-0.0,0,0,46
75828,0.0495391705069123,-0.0,0,0,46
47248,0.0193370165745856,-0.0,0,0,46
46877,0.0169934640522875,-0.0,0,0,46
75510,0.0437428680106504,-0.0,0,0,46
77481,0.0230905861456482,-0.0,0,0,46
79181,0.0857142857142856,-0.0,0,0,47
79745,-0.1919191919191919,0.0,0,0,47
80249,-0.0815450643776823,0.0,0,0,48
24272,-0.0529595015576324,0.0,0,0,48
45313,-0.0755555555555556,0.0,0,0,48
70252,-0.0741758241758241,0.0,0,0,48
21338,-0.0673076923076922,0.0,0,0,48
23035,-0.0652920962199312,0.0,0,0,48
79944,-0.0641025641025641,0.0,0,0,48
26518,-0.0612745098039215,0.0,0,0,48
10812,-0.0572519083969466,0.0,0,0,48
48961,-0.0570719602977667,0.0,0,0,48
72494,-0.0548780487804878,0.0,0,0,48
12458,-0.0526315789473684,0.0,0,0,48
76732,-0.0337662337662337,0.0,0,0,48
77268,-0.0454545454545454,0.0,0,0,48
76477,-0.0440751445086705,0.0,0,0,48
47379,-0.0408560311284046,0.0,0,0,48
79192,-0.0368098159509202,0.0,0,0,48
77453,-0.0352422907488987,0.0,0,0,48
59483,-0.0352112676056337,0.0,0,0,48
16548,-0.0840579710144927,0.0,0,0,48
25443,-0.0286458333333333,0.0,0,0,48
43238,-0.026615969581749,0.0,0,0,48
35167,-0.022271714922049,0.0,0,0,48
22066,-0.0190972222222222,0.0,0,0,48
79335,-0.0188679245283018,0.0,0,0,48
11484,-0.0491803278688525,0.0,0,0,48
23916,-0.0851419031719532,0.0,0,0,48
50278,-0.1130063965884861,0.0,0,0,48
40694,-0.0903225806451613,0.0,0,0,48
77276,-0.4092827004219409,0.0,0,0,48
77032,-0.3260869565217391,0.0,0,0,48
81240,-0.2857142857142857,0.0,0,0,48
80621,-0.2049999999999999,0.0,0,0,48
77829,-0.1968503937007873,0.0,0,0,48
44150,-0.1964285714285714,0.0,0,0,48
58026,-0.1952380952380952,0.0,0,0,48
45728,-0.1775700934579439,0.0,0,0,48
79472,-0.1643835616438356,0.0,0,0,48
26438,-0.1636363636363637,0.0,0,0,48
