Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PKJG_H4-L,0.3043478260869563,-0.0,0,0,2
NAPC_04-L,0.303030303030303,-0.0,0,0,2
QEPN_Q8-L^I19,0.2975206611570249,-0.0,0,0,2
NWIA_J2-L,0.25,-0.0,0,0,2
QLPV_06-L^L14,0.25,-0.0,0,0,2
MATB_R2-L,0.2482269503546099,-0.0,0,0,2
FSNE_62-L,0.2402597402597401,-0.0,0,0,2
NYTQ_M7-L,0.2228310502283106,-0.0,0,0,2
QLBS_D1-L,0.2222222222222223,-0.0,0,0,2
NGUM_V7-L^F20,0.1875,-0.0,0,0,2
NKTB_47-L,0.1764705882352941,-0.0,0,0,2
MOXX_54-L,0.1748021108179418,-0.0,0,0,2
MUZJ_V3-L,0.1706586826347307,-0.0,0,0,2
FWHN_Z0-L,0.1677419354838709,-0.0,0,0,2
LXVK_09-L,0.1608069164265129,-0.0,0,0,2
LSHG_S3-L^A19,0.1529729729729729,-0.0,0,0,2
NKVJ_L1-L,0.1428571428571428,-0.0,0,0,2
OVEP_W4-L,0.1428571428571428,-0.0,0,0,2
FSDG_16-L^J21,0.1419354838709676,-0.0,0,0,2
FSKE_N1-L,0.0605336519315014,-0.0,0,0,2
DSUH_58-L,0.0601548540798095,-0.0,0,0,2
PQSV_Y9-L^L19,0.2142857142857142,-0.0,0,0,2
LKDP_14-L,0.0560344827586205,-0.0,0,0,2
MHBB_96-L^J15,0.0027100271002711,-0.0,0,0,2
HANY_03-L^K21,0.0,0.0,0,0,2
LQSF_86-L,0.0,0.0,0,0,2
LQUO_58-L^I16,0.0,0.0,0,0,2
LTBW_29-L^C15,0.0,0.0,0,0,2
LYVG_B7-L^F16,0.0,0.0,0,0,2
NKSB_C1-L,0.0,0.0,0,0,2
NRDY_81-L,0.0,0.0,0,0,2
NSDX_21-L^J19,0.0,0.0,0,0,2
MSQE_09-L,0.0,0.0,0,0,2
NSVG_11-L^F19,0.0,0.0,0,0,2
POCE_04-L^E20,0.0,0.0,0,0,2
POLV_82-L,0.0,0.0,0,0,2
FWBT_43-L,0.0063694267515923,-0.0,0,0,2
POXE_91-L^B19,0.0,0.0,0,0,2
PVMD_05-L,0.0,0.0,0,0,2
QBPI_Z5-L^L20,0.0,0.0,0,0,2
QGMC_61-L^D20,0.0,0.0,0,0,2
QMBB_D4-L^G16,0.0,0.0,0,0,2
FVKF_68-L,0.0,0.0,0,0,2
FVPL_75-L,0.0,0.0,0,0,2
IAUJ_03-L,0.0,0.0,0,0,2
LJZU_82-L^D22,0.0,0.0,0,0,2
LUJE_15-L^H19,0.0,0.0,0,0,2
LWSK_B8-L,0.0,0.0,0,0,2
LZLT_47-L,0.0,0.0,0,0,2
LZXI_47-L^G17,0.0,0.0,0,0,2
QPL_02-L,0.056379821958457,-0.0,0,0,2
PRVD_70-L^H17,0.0,0.0,0,0,2
NJJO_X7-L,0.007320644216691,-0.0,0,0,2
LTIG_16-L^K20,0.0,0.0,0,0,2
MACX_82-L,0.0133333333333334,-0.0,0,0,2
FUQX_M5-L,0.0526315789473683,-0.0,0,0,2
NJCO_60-L,0.0526315789473683,-0.0,0,0,2
POEI_75-L^A16,0.0510204081632652,-0.0,0,0,2
PPSO_74-L,0.0437636761487965,-0.0,0,0,2
QEQQ_W5-L^E20,0.0416666666666667,-0.0,0,0,2
QLFR_J1-L,0.0345323741007195,-0.0,0,0,2
MNNT_J9-L,0.0333333333333334,-0.0,0,0,2
NNZW_G6-L,0.0116279069767442,-0.0,0,0,2
NDES_11-L,0.0318021201413427,-0.0,0,0,2
FWGH_79-L,0.0310344827586208,-0.0,0,0,2
MAUU_16-L,0.0300404390525708,-0.0,0,0,2
DMXC_69-L,0.0294117647058824,-0.0,0,0,2
NEXJ_93-L^A17,0.0294117647058822,-0.0,0,0,2
PGUD_05-L,0.0285714285714286,-0.0,0,0,2
LTIZ_35-L,0.0256410256410257,-0.0,0,0,2
DPPH_N7-L,0.0330101093459871,-0.0,0,0,2
IAYH_60-L,0.0254629629629628,-0.0,0,0,2
QFSS_97-L,0.0144927536231884,-0.0,0,0,2
PKST_J9-L,0.0145530145530146,-0.0,0,0,2
MASR_35-L,0.0157480314960629,-0.0,0,0,2
MXNW_Q2-L,0.0157568936409679,-0.0,0,0,2
NJVB_36-L^K20,0.0256410256410257,-0.0,0,0,2
POYV_27-L,0.0142857142857142,-0.0,0,0,2
OEMT_L0-L,0.0157657657657657,-0.0,0,0,2
FVLD_05-L,0.0161476355247982,-0.0,0,0,2
QIWF_G4-L^K22,0.017094017094017,-0.0,0,0,2
MQVM_G6-L,0.0209424083769633,-0.0,0,0,2
NDEQ_25-L,0.021097046413502,-0.0,0,0,2
FVDV_G2-L,0.024390243902439,-0.0,0,0,2
NIIA_56-L,0.0159271899886235,-0.0,0,0,2
PJVE_54-L^L17,-0.1640625,0.0,0,0,3
LKXH_13-L^L15,-0.0805970149253731,0.0,0,0,3
OMCQ_13-L,-0.0543536583342091,0.0,0,0,3
GKHK_B6-L^F16,0.0755813953488373,-0.0,0,0,3
NVBE_Y6-L,0.0307692307692308,-0.0,0,0,3
NOAE_07-L^H21,0.0819672131147541,-0.0,0,0,3
LJYL_L6-L,0.0039215686274509,0.0,0,0,3
OCKN_00-L,0.0156489198843341,-0.0,0,0,4
OVJF_55-L,0.0,0.0,0,0,4
PQOX_Y2-L^B20,-0.15,0.0,0,0,5
NEYB_12-L,-0.108695652173913,0.0,0,0,5
NEZQ_66-L,-0.0645161290322581,0.0,0,0,5
FTAK_00-L,-0.0344827586206897,0.0,0,0,5
QFNS_K4-L,-0.0298507462686566,0.0,0,0,5
LKGM_73-L,-0.0058083252662149,0.0,0,0,5
QJMZ_09-L^G20,-0.0292096219931271,0.0,0,0,5
PNDY_B6-L,0.0,0.0,0,0,5
FSET_80-L,0.1084337349397588,-0.0,0,0,5
OIQS_15-L^J19,0.0027777777777777,-0.0,0,0,5
PLMF_S7-L,0.0212765957446807,-0.0,0,0,5
NGLG_14-L,0.0714285714285714,-0.0,0,0,5
LYRH_13-L,0.1307086614173229,-0.0,0,0,5
OQCH_75-L,0.1747967479674796,-0.0,0,0,5
NYTB_00-L,0.1756115370573203,-0.0,0,0,5
QJGN_F7-L,0.181547619047619,-0.0,0,0,5
PQGJ_P1-L,0.0,0.0,0,0,5
WZK_88-L,0.0427793621985999,0.0,0,0,6
BQRE_C7-L^F23,0.0344342937456079,0.0,0,0,6
XCR_D0-L,0.0223214285714283,0.0,0,0,6
STL_65-L,0.0168776371308017,0.0,0,0,6
TSA_Z9-L,-0.0782608695652175,0.0,0,0,6
WLX_94-L,-0.0149253731343284,0.0,0,0,6
DNDW_V4-L,-0.0420168067226891,0.0,0,0,6
MOBY_68-L,0.0570354286924745,0.0,0,0,6
MFWR_J0-L,0.0115384615384614,0.0,0,0,6
XBC_71-L,0.0592334494773518,0.0,0,0,6
MQFA_K7-L,0.0115830115830115,0.0,0,0,6
ZVG_C6-L,0.0685503685503685,-0.0,0,0,6
DPJS_61-L,0.0658263305322128,-0.0,0,0,6
QBE_P7-L,0.0856565656565657,-0.0,0,0,6
FTIZ_F1-L,0.0827586206896553,-0.0,0,0,6
XJA_54-L,0.0821629213483146,-0.0,0,0,6
MPVS_H8-L,0.1644444444444444,-0.0,0,0,6
BBOU_00-L,0.0815876515986768,-0.0,0,0,6
FTSK_C0-L,0.0805090421969187,-0.0,0,0,6
MOUY_P5-L^F23,0.0788461538461537,-0.0,0,0,6
MOVU_14-L,0.078391274710293,-0.0,0,0,6
PXMC_Q4-L,0.0089285714285716,0.0,0,0,7
FTGU_Q3-L,-0.0064043915827997,0.0,0,0,7
PPXV_N5-L,-0.0046511627906975,0.0,0,0,7
LWLC_61-L,0.0,0.0,0,0,7
LTBQ_59-L^A22,0.0,0.0,0,0,7
FTVA_51-L,0.0,0.0,0,0,7
LUMQ_03-L,0.0005115089514065,0.0,0,0,7
PRWG_B9-L,-0.0083333333333333,0.0,0,0,7
RKG_26-L,0.0144927536231884,0.0,0,0,7
PPKZ_51-L^B18,0.0206185567010308,0.0,0,0,7
LZMV_20-L^G22,0.0185185185185186,0.0,0,0,7
PPNZ_40-L,0.0307692307692308,0.0,0,0,7
PPTB_09-L,0.0202020202020201,0.0,0,0,7
PQFO_08-L^G17,0.0208333333333332,0.0,0,0,7
QCBK_T2-L,0.024390243902439,0.0,0,0,7
OQTY_77-L,0.0254372019077901,0.0,0,0,7
OCKI_52-L,0.0270270270270267,0.0,0,0,7
MWBG_88-L,0.0336927223719676,0.0,0,0,7
NUCY_C0-L,-0.0097951914514693,0.0,0,0,7
MWQQ_W9-L,0.0154195011337867,0.0,0,0,7
PTTT_26-L,-0.0109289617486338,0.0,0,0,7
LQUL_G7-L,-0.1125,0.0,0,0,7
PMAM_V6-L,-0.0165289256198347,0.0,0,0,7
LVSN_82-L^A20,-0.3090909090909092,0.0,0,0,7
LQYE_79-L,-0.2230215827338129,0.0,0,0,7
PKHV_67-L,-0.1910112359550562,0.0,0,0,7
QEXU_18-L^D22,-0.16,0.0,0,0,7
PNEB_01-L^J16,-0.1323529411764706,0.0,0,0,7
QBVE_W4-L^I18,-0.1249999999999998,0.0,0,0,7
MQYR_95-L,-0.1249999999999998,0.0,0,0,7
PRWH_T3-L^D15,-0.1153846153846154,0.0,0,0,7
PPLS_P9-L,-0.0980392156862745,0.0,0,0,7
PQLB_23-L,-0.0839999999999999,0.0,0,0,7
NYWR_V4-L,-0.0652368185880248,0.0,0,0,7
OQPO_45-L,-0.0638297872340425,0.0,0,0,7
PKJF_19-L^B22,-0.0625,0.0,0,0,7
NNAK_17-L,-0.0620155038759689,0.0,0,0,7
LWNH_68-L,-0.0596491228070175,0.0,0,0,7
LQSN_80-L,-0.0594059405940594,0.0,0,0,7
QFPK_Y8-L^J20,-0.0588235294117647,0.0,0,0,7
LRRH_10-L^F20,-0.0543478260869565,0.0,0,0,7
PRKY_67-L,-0.0372093023255813,0.0,0,0,7
PNLU_76-L,-0.0138888888888889,0.0,0,0,7
PJQQ_45-L,0.0341463414634148,0.0,0,0,7
QHTJ_82-L,0.0465116279069766,-0.0,0,0,7
NIKZ_87-L,0.0441176470588233,-0.0,0,0,7
NGSN_67-L,0.0955882352941175,-0.0,0,0,7
FTAG_01-L,0.1027190332326284,-0.0,0,0,7
PRLZ_Y4-L^D23,0.1034482758620691,-0.0,0,0,7
PWCU_Q7-L,0.1111111111111111,-0.0,0,0,7
MHCH_61-L^J22,0.1175361407919548,-0.0,0,0,7
FSXI_Z5-L,0.1327433628318584,-0.0,0,0,7
PVPW_06-L,0.1354166666666667,-0.0,0,0,7
FTDO_30-L,0.1355932203389831,-0.0,0,0,7
WYY_00-L,0.0952508004268943,-0.0,0,0,7
FWTS_72-L,0.1434540389972145,-0.0,0,0,7
FZEO_81-L,0.1529411764705881,-0.0,0,0,7
LWCO_33-L,0.1774891774891773,-0.0,0,0,7
NBCX_40-L,0.1798245614035087,-0.0,0,0,7
LMEO_W1-L,0.1999999999999999,-0.0,0,0,7
MAWZ_Q0-L,0.2203076923076921,-0.0,0,0,7
MQXO_99-L,0.2576659038901601,-0.0,0,0,7
QBZU_01-L^C15,0.3084112149532709,-0.0,0,0,7
LQUT_40-L^A17,0.0344827586206897,-0.0,0,0,7
DNLM_W9-L,0.1440677966101693,-0.0,0,0,7
PTEH_45-L,0.0952380952380953,-0.0,0,0,7
MWYI_Y3-L,0.3091058694459681,-0.0,0,0,7
PNEX_N2-L,0.0948275862068965,-0.0,0,0,7
FUFI_D9-L,0.0442195990256697,-0.0,0,0,7
QCMS_P2-L,0.0484374999999999,-0.0,0,0,7
FSDX_86-L,0.0497280497280496,-0.0,0,0,7
FTHF_97-L,0.0506329113924051,-0.0,0,0,7
FUIW_96-L,0.0507614213197968,-0.0,0,0,7
OQHR_42-L,0.0952380952380953,-0.0,0,0,7
PSEU_85-L,0.0543130990415334,-0.0,0,0,7
FTTO_38-L,0.0562414266117969,-0.0,0,0,7
QFCI_01-L^D17,0.0588235294117645,-0.0,0,0,7
QHOT_G4-L,0.0524036379385015,-0.0,0,0,7
MPEO_X0-L,0.0648148148148148,-0.0,0,0,7
NTIV_P8-L,0.0601387818041634,-0.0,0,0,7
MXNF_R1-L,0.0913196186653286,-0.0,0,0,7
LVKP_25-L,0.0909090909090908,-0.0,0,0,7
FSUM_19-L^D21,0.0887096774193549,-0.0,0,0,7
QEJT_31-L,0.0943396226415094,-0.0,0,0,7
MOMJ_59-L^H19,0.084791386271871,-0.0,0,0,7
FTAE_98-L,0.0843443096476026,-0.0,0,0,7
LUOS_53-L,0.0701754385964912,-0.0,0,0,7
QGOI_D4-L^E17,0.0882352941176471,-0.0,0,0,7
LQSJ_04-L,-0.0124069478908189,0.0,0,0,8
BFRF_56-L,-0.0101195952161913,0.0,0,0,8
FTON_R1-L,-0.0089552238805971,0.0,0,0,8
LQBO_34-L,-0.0077821011673151,0.0,0,0,8
FWOR_N0-L,-0.0075282308657464,0.0,0,0,8
FSAG_V6-L,-0.006788290199406,0.0,0,0,8
NEHX_L1-L,-0.0056316590563166,0.0,0,0,8
QJPL_03-L^C15,-0.0044247787610619,0.0,0,0,8
PXJD_81-L^A15,0.0,0.0,0,0,8
NZRJ_Z9-L,-0.0010269576379975,0.0,0,0,8
QSBN_52-L^K14,0.0,0.0,0,0,8
QPL_76-L,0.0,0.0,0,0,8
QNJL_22-L,0.0,0.0,0,0,8
QLTH_87-L^E23,0.0,0.0,0,0,8
QLDJ_08-L^G19,0.0,0.0,0,0,8
QGKB_04-L^I20,0.0,0.0,0,0,8
QFPP_98-L,0.0,0.0,0,0,8
NREN_01-L,-0.0038167938931298,0.0,0,0,8
PLZN_P3-L^A20,-0.0136986301369863,0.0,0,0,8
PNMY_61-L^D23,-0.019047619047619,0.0,0,0,8
LTCQ_47-L,-0.0144927536231882,0.0,0,0,8
PRFZ_68-L,0.0,0.0,0,0,8
MURM_H1-L^K18,-0.0405405405405406,0.0,0,0,8
QIWK_Z7-L^A16,-0.0344827586206897,0.0,0,0,8
LYTD_43-L,-0.0334448160535116,0.0,0,0,8
QFKF_R1-L,-0.0303030303030302,0.0,0,0,8
PQFH_00-L,-0.0277777777777777,0.0,0,0,8
YCB_24-L^H19,-0.0245901639344262,0.0,0,0,8
OGWH_Z1-L^L16,-0.0232558139534884,0.0,0,0,8
MDLN_V8-L,-0.0232558139534884,0.0,0,0,8
LVKF_19-L,-0.0212765957446807,0.0,0,0,8
MCGC_J3-L,-0.0208333333333333,0.0,0,0,8
LTCY_48-L^H16,-0.0188679245283018,0.0,0,0,8
LQNJ_37-L,-0.0181818181818181,0.0,0,0,8
QHEL_G6-L,-0.0181086519114688,0.0,0,0,8
LOIM_83-L^D20,-0.0174418604651163,0.0,0,0,8
PRIT_94-L^I20,-0.0153846153846154,0.0,0,0,8
MAUL_98-L,-0.0153034300791555,0.0,0,0,8
LQPC_56-L,-0.014008620689655,0.0,0,0,8
PPZK_M3-L,0.0,0.0,0,0,8
PUZV_Q6-L^J16,0.0,0.0,0,0,8
PNZW_09-L^L15,0.0,0.0,0,0,8
PQUE_09-L^A20,0.0,0.0,0,0,8
PQKB_37-L^B20,0.0,0.0,0,0,8
OFWD_96-L^A21,0.0,0.0,0,0,8
OFVX_78-L,0.0,0.0,0,0,8
NRDM_48-L^J19,0.0,0.0,0,0,8
NOBF_49-L,0.0,0.0,0,0,8
NKTP_03-L^J16,0.0,0.0,0,0,8
NEUG_G4-L^L16,0.0,0.0,0,0,8
NESS_14-L^F23,0.0,0.0,0,0,8
MPWH_47-L^G16,0.0,0.0,0,0,8
LZTO_89-L,0.0,0.0,0,0,8
LYWJ_19-L,0.0,0.0,0,0,8
LVWS_61-L,0.0,0.0,0,0,8
LUTV_20-L,0.0,0.0,0,0,8
LUMA_76-L^A23,0.0,0.0,0,0,8
LTCN_99-L,0.0,0.0,0,0,8
LOSA_09-L^D20,0.0,0.0,0,0,8
PSBT_R2-L^D18,0.0,0.0,0,0,8
PSES_02-L^L16,0.0,0.0,0,0,8
PTFJ_76-L,0.0,0.0,0,0,8
POZF_Y3-L^D23,-0.0424710424710423,0.0,0,0,8
PNZT_77-L^K17,0.0,0.0,0,0,8
PNGC_D0-L,0.0,0.0,0,0,8
OFVZ_71-L^B16,0.0,0.0,0,0,8
ODMQ_K7-L,0.0,0.0,0,0,8
NRAB_62-L^H17,0.0,0.0,0,0,8
NMFI_09-L^B17,0.0,0.0,0,0,8
NIHW_56-L,0.0,0.0,0,0,8
NGRS_V6-L^B16,0.0,0.0,0,0,8
PPDV_K2-L^I19,0.0,0.0,0,0,8
MOHR_B8-L,0.0,0.0,0,0,8
LKKB_52-L^L16,0.0,0.0,0,0,8
FVGU_X1-L,0.0,0.0,0,0,8
FSQI_29-L^J16,0.0,0.0,0,0,8
XKZ_32-L,0.0,0.0,0,0,8
QHMY_60-L^F16,0.0,0.0,0,0,8
QGYV_05-L,0.0,0.0,0,0,8
QERL_51-L,0.0,0.0,0,0,8
QEQJ_J4-L,0.0,0.0,0,0,8
MOCW_61-L,0.0,0.0,0,0,8
MILH_97-L,-0.0426666666666667,0.0,0,0,8
MPXB_S9-L,-0.0662878787878789,0.0,0,0,8
DLY_Y2-L^F16,-0.0444915254237288,0.0,0,0,8
PRKO_G8-L,-0.1578947368421053,0.0,0,0,8
MIKD_96-L,-0.1555869872701556,0.0,0,0,8
NQJ_19-L,-0.1448275862068965,0.0,0,0,8
NSNW_39-L,-0.1388888888888889,0.0,0,0,8
FTQA_00-L,-0.1371428571428571,0.0,0,0,8
NLIY_L7-L,-0.1363636363636363,0.0,0,0,8
MHCF_93-L,-0.1354166666666665,0.0,0,0,8
MOMR_D9-L^J17,-0.1277372262773722,0.0,0,0,8
PTDT_X8-L^I15,-0.1249999999999998,0.0,0,0,8
LZQY_96-L^C15,-0.1249999999999998,0.0,0,0,8
QVGU_K3-L,-0.1205673758865247,0.0,0,0,8
DOQX_41-L^J16,-0.1170212765957446,0.0,0,0,8
FSDW_08-L^B17,-0.1165644171779141,0.0,0,0,8
FSIV_B3-L^H15,-0.1162790697674418,0.0,0,0,8
FTHX_01-L^E20,-0.1153846153846154,0.0,0,0,8
LZXP_64-L^H19,-0.1111111111111111,0.0,0,0,8
OFVI_N2-L^C17,-0.111111111111111,0.0,0,0,8
PXKA_J8-L,-0.1608938547486033,0.0,0,0,8
MSBY_86-L,-0.111111111111111,0.0,0,0,8
ORNO_G5-L,-0.1612903225806451,0.0,0,0,8
PXHO_24-L^J22,-0.1724137931034483,0.0,0,0,8
LKED_19-L^L15,0.0,0.0,0,0,8
QCAX_J8-L^L14,-0.4150943396226415,1.0,1,0,8
LMWP_76-L^F16,-0.4123711340206186,0.0,0,0,8
POXN_C2-L,-0.3398692810457516,0.0,0,0,8
QFOC_01-L^D16,-0.3333333333333332,0.0,0,0,8
PRKT_58-L^K19,-0.3225806451612903,0.0,0,0,8
FSSU_05-L^H22,-0.3211009174311927,0.0,0,0,8
NKMR_H2-L,-0.28125,0.0,0,0,8
LTKS_19-L,-0.2727272727272728,0.0,0,0,8
PQIN_83-L^I22,-0.2647058823529412,0.0,0,0,8
PKJW_K8-L,-0.2391304347826086,0.0,0,0,8
FSIG_05-L^E18,-0.2307692307692308,0.0,0,0,8
PQMG_04-L,-0.2196969696969696,0.0,0,0,8
OQPM_11-L^H16,-0.1842105263157895,0.0,0,0,8
NRDT_55-L^C23,-0.1827956989247311,0.0,0,0,8
QFII_Y9-L,-0.1818181818181818,0.0,0,0,8
PVCD_59-L,-0.1797752808988764,0.0,0,0,8
OJJC_36-L,-0.1644688644688645,0.0,0,0,8
PVLX_53-L,-0.1091954022988505,0.0,0,0,8
OIKK_84-L,-0.1037593984962406,0.0,0,0,8
LQNF_R2-L^E23,-0.0978157644824311,0.0,0,0,8
QFVY_B8-L^I17,-0.0625,0.0,0,0,8
MDFN_N7-L^A23,-0.0609348914858096,0.0,0,0,8
PREE_45-L,-0.0606060606060606,0.0,0,0,8
NYFP_Y8-L,-0.0580329871716555,0.0,0,0,8
MQPG_44-L^B17,-0.0561797752808989,0.0,0,0,8
MUYZ_70-L,-0.054380664652568,0.0,0,0,8
LPLI_30-L,-0.0543478260869565,0.0,0,0,8
PUXZ_T8-L^L18,-0.054054054054054,0.0,0,0,8
NRZN_08-L,-0.0517241379310344,0.0,0,0,8
QEUC_80-L^D21,-0.0515463917525772,0.0,0,0,8
BBTU_63-L^C18,-0.0508474576271185,0.0,0,0,8
FUIR_X0-L,-0.0487804878048779,0.0,0,0,8
XEM_R2-L^F21,-0.0483193277310923,0.0,0,0,8
FZBQ_35-L,-0.0476190476190476,0.0,0,0,8
PXBK_V4-L^J20,-0.0476190476190475,0.0,0,0,8
FSSR_11-L,-0.0476190476190475,0.0,0,0,8
FSAJ_L2-L,-0.0453795379537953,0.0,0,0,8
PRLB_36-L,-0.0654761904761903,0.0,0,0,8
OEZX_03-L^L20,-0.0666666666666665,0.0,0,0,8
MDVF_63-L,-0.0667996011964108,0.0,0,0,8
FWBU_V0-L,-0.0677966101694915,0.0,0,0,8
PPNR_01-L,-0.0923076923076924,0.0,0,0,8
PNSA_Z4-L^D21,-0.0869061413673233,0.0,0,0,8
LLJN_15-L^E18,-0.0865384615384615,0.0,0,0,8
PXKS_N5-L,-0.0833333333333332,0.0,0,0,8
MOIU_Q8-L,-0.0826693227091631,0.0,0,0,8
PKWH_39-L,-0.0822737471952131,0.0,0,0,8
LULT_79-L,-0.0809859154929576,0.0,0,0,8
NNZZ_33-L,-0.0806451612903226,0.0,0,0,8
NEYL_95-L,-0.0434782608695653,0.0,0,0,8
MIDV_04-L,-0.0789473684210526,0.0,0,0,8
OFQD_10-L,-0.075,0.0,0,0,8
LQVW_00-L^A19,-0.0740740740740741,0.0,0,0,8
LKVF_P8-L,-0.0727848101265822,0.0,0,0,8
XDV_D9-L,-0.0723270440251572,0.0,0,0,8
OFUW_84-L^A21,-0.0714285714285715,0.0,0,0,8
QCAQ_X8-L^L15,-0.0714285714285715,0.0,0,0,8
QBGA_01-L^L16,-0.0714285714285712,0.0,0,0,8
PXHJ_W2-L,-0.0694006309148264,0.0,0,0,8
POVS_H2-L^C20,-0.0769230769230769,0.0,0,0,8
FTYW_98-L,0.0,0.0,0,0,8
NINQ_C8-L,0.0,0.0,0,0,8
FTTL_B7-L,0.0,0.0,0,0,8
RJX_H0-L,0.0714865962632005,-0.0,0,0,8
NKSX_Q1-L^F23,0.0765217391304349,-0.0,0,0,8
QJEY_H9-L,0.0769230769230771,-0.0,0,0,8
IPVV_80-L,0.0769230769230771,-0.0,0,0,8
VPZ_06-L^F18,0.0770791075050709,-0.0,0,0,8
LXWQ_54-L^G17,0.0784313725490197,-0.0,0,0,8
MATJ_G4-L,0.0787367510274714,-0.0,0,0,8
LZZD_B5-L,0.0789473684210526,-0.0,0,0,8
MNXF_61-L,0.0790839694656488,-0.0,0,0,8
QTGU_27-L,0.0796019900497513,-0.0,0,0,8
LUTI_90-L,0.0857142857142858,-0.0,0,0,8
FWAN_R4-L,0.0867312457760758,-0.0,0,0,8
NESU_26-L,0.0869565217391303,-0.0,0,0,8
LKFE_10-L^J18,0.0888888888888888,-0.0,0,0,8
QOKW_W4-L,0.0909090909090908,-0.0,0,0,8
PRAS_V3-L^E16,0.0909090909090908,-0.0,0,0,8
MGZC_H9-L^D19,0.0923076923076922,-0.0,0,0,8
QEIK_32-L,0.0714285714285714,-0.0,0,0,8
MUWM_J2-L,0.0935994494150034,-0.0,0,0,8
QUCT_P5-L,0.0710128055878929,-0.0,0,0,8
MNZY_B9-L,0.0694444444444446,-0.0,0,0,8
PTDQ_S5-L,0.0562499999999999,-0.0,0,0,8
FUCN_14-L,0.0586770981507822,-0.0,0,0,8
MPBH_P2-L,0.0601503759398494,-0.0,0,0,8
FTQQ_Z3-L,0.0610274237157202,-0.0,0,0,8
FTBX_V1-L,0.0615258408531582,-0.0,0,0,8
MFRZ_64-L,0.0617283950617282,-0.0,0,0,8
QFNY_D7-L,0.0625,-0.0,0,0,8
MPQS_N5-L,0.0626959247648903,-0.0,0,0,8
LKYL_03-L,0.0629604822505023,-0.0,0,0,8
NKZS_Z3-L,0.0636182902584492,-0.0,0,0,8
MDDY_J4-L,0.064367816091954,-0.0,0,0,8
FTIY_22-L^A23,0.0646766169154231,-0.0,0,0,8
FUVZ_Y5-L,0.065180102915952,-0.0,0,0,8
LOMY_K2-L^D20,0.0652173913043476,-0.0,0,0,8
FTCH_80-L,0.0658489347966431,-0.0,0,0,8
NEDG_04-L,0.0666666666666666,-0.0,0,0,8
PNWF_J3-L,0.0669144981412639,-0.0,0,0,8
MQVK_D8-L,0.0699677072120559,-0.0,0,0,8
OBBM_56-L,0.094707520891365,-0.0,0,0,8
FZDX_X4-L,0.0961123110151187,-0.0,0,0,8
FTWG_42-L,0.0962566844919785,-0.0,0,0,8
MSPT_W9-L,0.1382113821138211,-0.0,0,0,8
NGTY_38-L,0.1420454545454543,-0.0,0,0,8
FZCX_64-L^B23,0.142857142857143,-0.0,0,0,8
OQQB_B0-L^A15,0.1499999999999999,-0.0,0,0,8
FWII_14-L,0.1596858638743454,-0.0,0,0,8
LZLE_46-L,0.1662350275169957,-0.0,0,0,8
PWDA_69-L,0.1846153846153846,-0.0,0,0,8
PTVN_43-L,0.1889721627408993,-0.0,0,0,8
QFCC_F5-L,0.1999999999999999,-0.0,0,0,8
MQYK_F3-L,0.2005649717514124,-0.0,0,0,8
MCRK_81-L^D19,0.2115384615384614,-0.0,0,0,8
FSCD_89-L,0.2338461538461538,-0.0,0,0,8
OFVF_16-L,0.2857142857142856,-0.0,0,0,8
NGDB_P2-L,0.3128205128205128,-0.0,0,0,8
POFN_55-L,0.3137254901960784,-0.0,0,0,8
FVHJ_F9-L,0.4180790960451976,-0.0,0,0,8
QBPY_G4-L^B15,0.5384615384615385,-1.0,0,-1,8
NKLJ_K6-L,0.1377245508982036,-0.0,0,0,8
PRKP_28-L,0.1333333333333335,-0.0,0,0,8
FTLK_08-L,0.1317365269461077,-0.0,0,0,8
OBAT_F6-L,0.1299083769633509,-0.0,0,0,8
FXRZ_19-L,0.0979629205767911,-0.0,0,0,8
MAUF_G6-L^E21,0.0992063492063493,-0.0,0,0,8
PLQE_55-L,0.099476439790576,-0.0,0,0,8
MRHP_J6-L,0.1,-0.0,0,0,8
FTLK_B7-L,0.1072124756335282,-0.0,0,0,8
ODNL_K9-L,0.1097560975609757,-0.0,0,0,8
PKHJ_J7-L,0.1111111111111111,-0.0,0,0,8
FWTO_50-L,0.1157894736842106,-0.0,0,0,8
PRIE_P3-L,0.0555555555555553,-0.0,0,0,8
FVJH_04-L,0.1159763313609467,-0.0,0,0,8
BUBU_D4-L,0.1229314420803782,-0.0,0,0,8
FTSP_09-L^I22,0.123042505592841,-0.0,0,0,8
FTXN_L1-L,0.1237432327919567,-0.0,0,0,8
FZFN_Q7-L,0.124223602484472,-0.0,0,0,8
PLMW_S3-L,0.125,-0.0,0,0,8
LQYU_S0-L,0.1284658040665434,-0.0,0,0,8
FZDC_53-L,0.1285714285714287,-0.0,0,0,8
MMZD_46-L,0.1286644951140065,-0.0,0,0,8
PNYT_Q7-L,0.1212615551930396,-0.0,0,0,8
FSRS_45-L,0.0550458715596329,-0.0,0,0,8
NRDZ_95-L^E21,0.0714285714285714,-0.0,0,0,8
PJUD_T8-L,0.0530303030303029,-0.0,0,0,8
LPCM_11-L,0.0151515151515151,-0.0,0,0,8
NINR_T3-L,0.0152671755725191,-0.0,0,0,8
MDEE_L0-L,0.0153846153846153,-0.0,0,0,8
BJPG_B2-L,0.0155542132286319,-0.0,0,0,8
QEQP_V4-L,0.0157068062827225,-0.0,0,0,8
