Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QZAH_X1-L,0.1875,-0.0,0,0,3
MFOD_92-L,0.1581632653061224,-0.0,0,0,3
LMEO_W1-L,0.1570438799076212,-0.0,0,0,3
MQWC_J1-L,0.1527272727272726,-0.0,0,0,3
PXJX_73-L,0.1508571428571428,-0.0,0,0,3
MRHP_J6-L,0.1443298969072166,-0.0,0,0,3
OAQS_L0-L,0.137720244516361,-0.0,0,0,3
SPYW_L5-L,0.0499999999999998,-0.0,0,0,3
NYFC_31-L,0.1375291375291374,-0.0,0,0,3
MXNF_R1-L,0.1349286145183994,-0.0,0,0,3
MUUZ_82-L,0.1346153846153845,-0.0,0,0,3
NMZP_58-L,0.134453781512605,-0.0,0,0,3
BFQQ_X5-L,0.1337748344370861,-0.0,0,0,3
PNYX_T9-L,0.1258278145695364,-0.0,0,0,3
QFCC_F5-L,0.1250000000000002,-0.0,0,0,3
SNWV_H6-L,0.1578078573786729,-0.0,0,0,3
LUOR_30-L,0.1904761904761904,-0.0,0,0,3
DPPH_N7-L,0.1937965857177206,-0.0,0,0,3
MQXO_99-L,0.1945508727117921,-0.0,0,0,3
RYTR_70-L,0.5037783375314859,-1.0,0,-1,3
NWIA_J2-L,0.5,-1.0,0,-1,3
NNAK_17-L,0.3599999999999999,-0.0,0,0,3
NENG_H4-L,0.3333333333333335,-0.0,0,0,3
NQEK_P7-L,0.3333333333333335,-0.0,0,0,3
SDFZ_G4-L,0.3,-0.0,0,0,3
NZJG_B6-L,0.293398533007335,-0.0,0,0,3
SAJC_J1-L,0.2833333333333334,-0.0,0,0,3
MDFZ_M0-L,0.28,-0.0,0,0,3
PPZK_M3-L,0.2777777777777779,-0.0,0,0,3
OVEP_W4-L,0.2666666666666668,-0.0,0,0,3
MOBM_N1-L,0.2653061224489796,-0.0,0,0,3
PKJZ_06-L,0.2564102564102564,-0.0,0,0,3
NIHB_13-L,0.25,-0.0,0,0,3
PTKS_AS-L,0.25,-0.0,0,0,3
PVEB_G7-L,0.2370936902485658,-0.0,0,0,3
NBCX_40-L,0.236323851203501,-0.0,0,0,3
QLFR_J1-L,0.2336065573770489,-0.0,0,0,3
SCCJ_21-L,0.2278106508875741,-0.0,0,0,3
OCME_49-L,0.2235449735449737,-0.0,0,0,3
QGRB_45-L,0.2161339421613393,-0.0,0,0,3
QBYB_72-L,0.2110091743119266,-0.0,0,0,3
SGNX_L6-L,0.2071713147410359,-0.0,0,0,3
QFQX_L2-L,0.205811138014528,-0.0,0,0,3
MDED_B3-L,0.2043010752688172,-0.0,0,0,3
SLDZ_D0-L,0.2042553191489362,-0.0,0,0,3
QYZA_21-L,0.2028985507246377,-0.0,0,0,3
SMOP_28-L,0.2006441223832529,-0.0,0,0,3
LZUD_S8-L,0.196479463537301,-0.0,0,0,3
QFPP_98-L,0.1250000000000002,-0.0,0,0,3
FUQM_X1-L,0.1232091690544412,-0.0,0,0,3
FZGZ_S9-L,0.1331168831168832,-0.0,0,0,3
RZQB_Q8-L,0.1186440677966103,-0.0,0,0,3
PKGW_D2-L,0.0854989604989606,-0.0,0,0,3
PNWF_J3-L,0.0833333333333332,-0.0,0,0,3
RZWA_Z7-L,0.1207729468599034,-0.0,0,0,3
LNWT_F2-L,0.0824972129319956,-0.0,0,0,3
FWII_14-L,0.0821158690176322,-0.0,0,0,3
SENH_W2-L,0.0805243445692882,-0.0,0,0,3
QKGV_P2-L,0.080438756855576,-0.0,0,0,3
OAZZ_24-L,0.0803059273422561,-0.0,0,0,3
QBFT_F8-L,0.0789473684210526,-0.0,0,0,3
PQET_Y9-L,0.0775862068965518,-0.0,0,0,3
FVTE_93-L,0.0769055745164959,-0.0,0,0,3
SJNV_T9-L,0.0738255033557047,-0.0,0,0,3
FTNS_87-L,0.0736842105263158,-0.0,0,0,3
PRFZ_68-L,0.0735294117647058,-0.0,0,0,3
OMNG_53-L,0.0727272727272725,-0.0,0,0,3
WRU_Z9-L,0.0709808259587021,-0.0,0,0,3
FVNP_C3-L,0.0701330108827085,-0.0,0,0,3
LNBN_94-L,0.0697966007244359,-0.0,0,0,3
MBUU_24-L,0.0695600475624256,-0.0,0,0,3
RJX_H0-L,0.0694227769110764,-0.0,0,0,3
OENS_34-L,0.0686813186813186,-0.0,0,0,3
MPIB_30-L,0.066137566137566,-0.0,0,0,3
SNBN_64-L,0.0652173913043476,-0.0,0,0,3
PJQQ_45-L,0.0634920634920634,-0.0,0,0,3
MOXM_Y3-L,0.0634648370497428,-0.0,0,0,3
FTXV_L0-L,0.0580440731672184,-0.0,0,0,3
BJPG_B2-L,0.0537603495860166,-0.0,0,0,3
PJWZ_P2-L,0.053475935828877,-0.0,0,0,3
MPRF_W7-L,0.0507541434879852,-0.0,0,0,3
YIP_Z0-L,0.0866601752677702,-0.0,0,0,3
FSMN_42-L,0.0877965272682805,-0.0,0,0,3
MVSV_12-L,0.0825396825396826,-0.0,0,0,3
SPQX_S4-L,0.0882352941176471,-0.0,0,0,3
SDMK_14-L,0.1181818181818181,-0.0,0,0,3
VPT_B4-L,0.114795918367347,-0.0,0,0,3
SMLE_C4-L,0.1121343445287106,-0.0,0,0,3
QFNV_15-L,0.1111111111111111,-0.0,0,0,3
JDMZ_66-L,0.109514031485284,-0.0,0,0,3
QWSV_Y3-L,0.1082121471343029,-0.0,0,0,3
LXVK_09-L,0.1073464217859405,-0.0,0,0,3
SBUZ_S6-L,0.1073446327683615,-0.0,0,0,3
FWQE_Q2-L,0.1072819033886087,-0.0,0,0,3
LLKY_68-L,0.0880503144654087,-0.0,0,0,3
MIVB_Z0-L,0.1067961165048543,-0.0,0,0,3
MCWP_F9-L,0.1057192374350086,-0.0,0,0,3
FTBO_X9-L,0.1026102610261026,-0.0,0,0,3
MRYI_36-L,0.1009389671361504,-0.0,0,0,3
GJWE_58-L,0.1071428571428572,-0.0,0,0,3
MDDY_J4-L,0.0984712230215827,-0.0,0,0,3
SGAY_Q6-L,0.0892556416301786,-0.0,0,0,3
SGLN_03-L,0.090119690213565,-0.0,0,0,3
SABI_F0-L,0.1,-0.0,0,0,3
MOXX_54-L,0.0920285158781595,-0.0,0,0,3
FUYZ_94-L,0.0926685465265317,-0.0,0,0,3
SEGC_K2-L,0.0940343781597572,-0.0,0,0,3
FTKZ_L8-L,0.092587333143993,-0.0,0,0,3
FWGS_P1-L,0.0966378482228627,-0.0,0,0,3
JDMZ_B1-L,0.0968790637191157,-0.0,0,0,3
OFVX_78-L,0.0975609756097561,-0.0,0,0,3
MOGV_P2-L,0.0978792822185972,-0.0,0,0,3
FTBK_21-L,0.0982142857142855,-0.0,0,0,3
FTXN_L1-L,0.0943267259056732,-0.0,0,0,3
RWND_X6-L,0.0111779879621667,-0.0,0,0,4
LNCJ_R7-L,-0.0149824673254702,0.0,0,0,4
QTGY_F5-L,-0.0232558139534884,0.0,0,0,5
NQMY_N5-L,-0.0117610646858558,0.0,0,0,5
SEOV_M4-L,-0.0301204819277107,0.0,0,0,5
SBOC_T4-L,-0.0062111801242236,0.0,0,0,5
PRKO_G8-L,-0.1451612903225806,0.0,0,0,5
QGLJ_32-L,-0.1666666666666666,0.0,0,0,5
RWFA_K9-L,-0.0422535211267603,0.0,0,0,5
PNJQ_H8-L,-0.0029428338864191,0.0,0,0,5
QFPI_M4-L,0.0,-0.0,0,0,5
PNXV_07-L,0.0,-0.0,0,0,5
NRDY_81-L,0.0,-0.0,0,0,5
QZCW_X7-L,0.1363636363636364,-0.0,0,0,5
SCDT_F0-L,0.1425061425061424,-0.0,0,0,5
SQER_59-L,0.1428571428571428,-0.0,0,0,5
QJEY_H9-L,0.2941176470588234,-0.0,0,0,5
SLTQ_W9-L,0.0,-0.0,0,0,5
FTZW_19-L,0.0465968249887525,0.0,0,0,6
LZHA_H2-L,0.0519852640196478,0.0,0,0,6
MQFA_K7-L,0.0500869565217392,0.0,0,0,6
FTIZ_F1-L,0.0481522956326987,0.0,0,0,6
FTSK_C0-L,0.0477653876547545,0.0,0,0,6
FVIM_W7-L,0.0355386128873584,0.0,0,0,6
SQIJ_Y8-L,0.02837442806304,0.0,0,0,6
DNDW_V4-L,0.0281329923273656,0.0,0,0,6
TSA_Z9-L,0.0,0.0,0,0,6
FSLE_G9-L,0.0201048951048952,0.0,0,0,6
FSBG_20-L,0.0163863734368261,0.0,0,0,6
MOBY_68-L,0.0621725462801256,0.0,0,0,6
ETX_W5-L,-0.0010826416456152,0.0,0,0,6
MOUY_P5-L^F23,-0.0029097963142581,0.0,0,0,6
HRG_P6-L,-0.0214384508990318,0.0,0,0,6
FTWJ_25-L,0.0235704037712645,0.0,0,0,6
NTEU_D4-L,0.0629032258064516,0.0,0,0,6
DPLP_72-L,0.0624787775891342,0.0,0,0,6
XEZ_R1-L,0.1120333734732494,-0.0,0,0,6
HOJK_56-L,0.3015500234852044,-0.0,0,0,6
WYM_82-L,0.1937816341287057,-0.0,0,0,6
MQZB_D8-L,0.1824972020826236,-0.0,0,0,6
XCR_D0-L,0.1357882623705408,-0.0,0,0,6
LMNI_70-L,0.1341772151898734,-0.0,0,0,6
BLRM_M9-L,0.0635595655422103,-0.0,0,0,6
XGU_46-L,0.1003904773900994,-0.0,0,0,6
WZK_88-L,0.0991077887629612,-0.0,0,0,6
FTUE_Q9-L,0.0919828203292771,-0.0,0,0,6
IFTO_L8-L,0.0822603719599428,-0.0,0,0,6
JHC_W8-L,0.0764682696097751,-0.0,0,0,6
BAJS_W5-L,0.0753277245157504,-0.0,0,0,6
FTXO_S1-L,0.0746334962239005,-0.0,0,0,6
DPJS_61-L,0.0741758241758241,-0.0,0,0,6
KNGV_Q1-L,0.0686083170695091,-0.0,0,0,6
UXW_05-L,0.0666666666666666,-0.0,0,0,6
QTGU_27-L,-0.0185185185185184,0.0,0,0,7
NOTK_J6-L,-0.0176017601760176,0.0,0,0,7
NFOY_P5-L,-0.0172413793103448,0.0,0,0,7
PJLY_93-L,-0.0194174757281553,0.0,0,0,7
FSZY_F6-L,-0.014670896114195,0.0,0,0,7
PNLD_87-L,-0.0054421768707483,0.0,0,0,7
SHOD_L2-L,-0.0030349013657055,0.0,0,0,7
NILT_D3-L,-0.0153846153846154,0.0,0,0,7
ODMQ_K7-L,-0.0206185567010309,0.0,0,0,7
QTHZ_ST-L,0.0,0.0,0,0,7
SHPZ_H1-L,-0.6000000000000001,1.0,1,0,7
QPGW_M8-L,-0.0574712643678161,0.0,0,0,7
FWQS_10-L,-0.0588235294117647,0.0,0,0,7
SHUE_B0-L,-0.0636942675159236,0.0,0,0,7
SFBU_Q8-L,-0.0648148148148148,0.0,0,0,7
RZHO_32-L,-0.0666666666666665,0.0,0,0,7
SETW_F1-L,-0.081081081081081,0.0,0,0,7
ODNL_K9-L,-0.0833333333333332,0.0,0,0,7
SMOQ_35-L,-0.0909090909090908,0.0,0,0,7
FVIP_23-L,-0.0007462686567164,0.0,0,0,7
MCMU_K6-L,-0.0235732009925558,0.0,0,0,7
TWFP_R5-L,0.0,0.0,0,0,7
SBEQ_C1-L,0.0,0.0,0,0,7
SQRP_P6-L,0.0,0.0,0,0,7
QXTG_92-L,0.0,0.0,0,0,7
PKCH_X8-L,-0.0952380952380953,0.0,0,0,7
SBHJ_11-L,0.0,0.0,0,0,7
SBLY_J5-L,0.0,0.0,0,0,7
SBOW_95-L,0.0,0.0,0,0,7
SBRT_P0-L,0.0,0.0,0,0,7
SDUQ_57-L,0.0,0.0,0,0,7
SEEC_S8-L,0.0,0.0,0,0,7
SFOP_02-L,0.0,0.0,0,0,7
TOIU_Q3-L,0.0,0.0,0,0,7
SHIU_29-L,0.0,0.0,0,0,7
SLMB_Y2-L,0.0,0.0,0,0,7
SLUR_T5-L^K22,0.0,0.0,0,0,7
SMCA_72-L,0.0,0.0,0,0,7
SMEQ_70-L,0.0,0.0,0,0,7
SNBD_42-L,0.0,0.0,0,0,7
SNCJ_87-L,0.0,0.0,0,0,7
SNEY_X7-L,0.0,0.0,0,0,7
SNGW_26-L,0.0,0.0,0,0,7
SOBJ_P6-L,0.0,0.0,0,0,7
SIOT_S6-L,0.0,0.0,0,0,7
QUIP_M5-L,-0.095890410958904,0.0,0,0,7
LLOR_22-L,-0.2,0.0,0,0,7
RTRB_64-L,-0.11070110701107,0.0,0,0,7
QENS_24-L,-0.25,0.0,0,0,7
QVFJ_R8-L,-0.25,0.0,0,0,7
QZJM_53-L,-0.25,0.0,0,0,7
TLPF_W8-L,-0.25,0.0,0,0,7
SOOK_F6-L,-0.2500000000000001,0.0,0,0,7
OIEH_Z1-L,-0.2614795918367346,0.0,0,0,7
SCKQ_G2-L,-0.2727272727272727,0.0,0,0,7
BQRE_C7-L^F23,-0.3061224489795919,0.0,0,0,7
DQDX_05-L,-0.3333333333333332,0.0,0,0,7
QRME_05-L,-0.3333333333333332,0.0,0,0,7
NJJO_X7-L,-0.3404255319148935,1.0,1,0,7
SNXY_04-L,-0.3638151425762045,1.0,1,0,7
NVBE_Y6-L,-0.368421052631579,1.0,1,0,7
QQPW_R1-L,-0.3809523809523809,1.0,1,0,7
PKGY_D7-L,-0.3870967741935485,1.0,1,0,7
NFAK_37-L^L22,-0.5,1.0,1,0,7
OQDC_D8-L,-0.5,1.0,1,0,7
PPNR_01-L,-0.5,1.0,1,0,7
SFOS_00-L,-0.5625,1.0,1,0,7
PNEK_P3-L,-0.2307692307692307,0.0,0,0,7
SMSH_C9-L,-0.2166666666666666,0.0,0,0,7
NDTG_Z4-L,-0.2164527421236873,0.0,0,0,7
SQXE_99-L,-0.2,0.0,0,0,7
MOML_G7-L,-0.111111111111111,0.0,0,0,7
NRBC_V4-L,-0.111111111111111,0.0,0,0,7
SHZH_31-L,-0.1158301158301158,0.0,0,0,7
MQMJ_32-L,-0.11886586695747,0.0,0,0,7
PNLU_76-L,-0.1249999999999998,0.0,0,0,7
LTIZ_35-L,-0.1304347826086956,0.0,0,0,7
LWSG_83-L,-0.1308411214953271,0.0,0,0,7
SKQK_F4-L,-0.131578947368421,0.0,0,0,7
LPLI_30-L,-0.1333333333333333,0.0,0,0,7
SMRK_Q0-L,-0.1034482758620688,0.0,0,0,7
FTOH_K0-L,-0.1428571428571428,0.0,0,0,7
GCRW_T2-L,-0.1666666666666666,0.0,0,0,7
SGWY_V7-L^F23,-0.1666666666666666,0.0,0,0,7
QDUF_52-L,-0.1687499999999999,0.0,0,0,7
QCBO_J2-L,-0.1814159292035396,0.0,0,0,7
SHXI_35-L^L22,-0.1818181818181818,0.0,0,0,7
QJYV_06-L,-0.1891891891891892,0.0,0,0,7
PQBC_74-L,-0.1977401129943503,0.0,0,0,7
NENL_S8-L,-0.2,0.0,0,0,7
SQKL_K5-L,-0.2,0.0,0,0,7
NNZO_63-L,-0.1567164179104478,0.0,0,0,7
QLOX_L3-L,0.0,0.0,0,0,7
OIQO_J8-L,-0.05,0.0,0,0,7
PRPU_60-L,0.0,0.0,0,0,7
MPHK_88-L,0.2568485132287519,-0.0,0,0,7
FSXX_00-L,0.2536764705882353,-0.0,0,0,7
IAEK_S0-L,0.2499999999999997,-0.0,0,0,7
SBGU_H4-L,0.2291666666666667,-0.0,0,0,7
SRSZ_X6-L,0.2222222222222223,-0.0,0,0,7
LUTQ_T4-L,0.2083333333333332,-0.0,0,0,7
PKJW_K8-L,0.2079999999999999,-0.0,0,0,7
NKOY_V0-L,0.2009803921568629,-0.0,0,0,7
PNCM_Z0-L,0.1999999999999999,-0.0,0,0,7
LZPS_05-L^A23,0.2894736842105263,-0.0,0,0,7
SNAB_Y0-L^E23,0.1999999999999999,-0.0,0,0,7
QXQF_T2-L,0.1798138167564917,-0.0,0,0,7
SHWX_V4-L,0.1778846153846154,-0.0,0,0,7
LQNF_R2-L^E23,0.1636363636363635,-0.0,0,0,7
SDJE_J2-L,0.161025641025641,-0.0,0,0,7
PNRN_X9-L,0.1599999999999999,-0.0,0,0,7
RLGF_47-L,0.1374407582938388,-0.0,0,0,7
LZWU_S5-L,0.1310043668122269,-0.0,0,0,7
SBWN_W8-L,0.125,-0.0,0,0,7
SINW_H0-L,0.125,-0.0,0,0,7
SFMB_X2-L,0.1999999999999999,-0.0,0,0,7
MCTY_H5-L,0.1025202904741562,-0.0,0,0,7
FTAW_62-L,0.3020134228187918,-0.0,0,0,7
SBMQ_90-L,0.4166666666666667,-0.0,0,0,7
QJAR_05-L,0.0,0.0,0,0,7
QJVY_27-L,2.5,-1.0,0,-1,7
SEQA_F1-L,1.625,-1.0,0,-1,7
QVSO_02-L,1.5,-1.0,0,-1,7
PNSD_86-L,1.0,-1.0,0,-1,7
PTKG_V2-L,1.0,-1.0,0,-1,7
QGHS_22-L,1.0,-1.0,0,-1,7
TAHD_05-L,1.0,-1.0,0,-1,7
MBMW_F3-L,0.7692307692307692,-1.0,0,-1,7
QZEZ_Q6-L,0.375,-0.0,0,0,7
BDAJ_H9-L,0.6491228070175439,-1.0,0,-1,7
LUTI_90-L,0.5844155844155843,-0.0,0,0,7
MACX_82-L,0.5833333333333335,-0.0,0,0,7
QFTE_C0-L,0.510204081632653,-0.0,0,0,7
NMZF_S8-L,0.5,-0.0,0,0,7
SHSY_F7-L^B23,0.5,-0.0,0,0,7
NNDC_94-L,0.5,-0.0,0,0,7
SKOY_J3-L,0.4270833333333335,-0.0,0,0,7
SQNG_29-L,0.4264705882352939,-0.0,0,0,7
PVMF_19-L,0.4183006535947711,-0.0,0,0,7
PJQZ_30-L,0.601963746223565,-1.0,0,-1,7
FSYE_N3-L^D23,0.094420600858369,-0.0,0,0,7
SOHL_Y1-L,0.3333333333333335,-0.0,0,0,7
MQS_S3-L,0.0899814471243043,-0.0,0,0,7
PQLB_23-L,0.0,0.0,0,0,7
QBJB_81-L,0.0,0.0,0,0,7
QEQJ_J4-L,0.0,0.0,0,0,7
QFLD_R5-L,0.0,0.0,0,0,7
QSKD_04-L,0.0,0.0,0,0,7
SEHS_V1-L,0.0,0.0,0,0,7
SITL_17-L,0.0,0.0,0,0,7
IAUJ_03-L,0.0,0.0,0,0,7
NKSX_Q1-L^F23,0.0,0.0,0,0,7
POPF_K8-L,0.0,0.0,0,0,7
OFJB_23-L,0.0,0.0,0,0,7
PLLR_L9-L,0.0,0.0,0,0,7
PLLU_R4-L,0.0,0.0,0,0,7
PNGA_94-L,0.0,0.0,0,0,7
PNMY_61-L^D23,0.0,0.0,0,0,7
PQRC_W9-L,0.0,0.0,0,0,7
PRKE_35-L,0.0,0.0,0,0,7
PRKP_28-L,0.0,0.0,0,0,7
FTON_R1-L,0.0909090909090908,-0.0,0,0,7
PRLB_36-L,0.0,0.0,0,0,7
OFQA_51-L^A23,0.0,0.0,0,0,7
PKHJ_J7-L,0.0,0.0,0,0,7
MAWN_M5-L,0.0,0.0,0,0,7
OQCH_75-L,0.0,0.0,0,0,7
SPPM_P6-L,0.0897435897435896,-0.0,0,0,7
SBGD_15-L,0.0862068965517242,-0.0,0,0,7
NQCA_P1-L,0.0714285714285714,-0.0,0,0,7
FTUU_W8-L,0.0597222222222222,-0.0,0,0,7
SJTG_57-L,0.0526315789473683,-0.0,0,0,7
OFTJ_25-L,0.0437601296596434,-0.0,0,0,7
SGOT_13-L,0.0421455938697319,-0.0,0,0,7
LKKH_S0-L,0.03859649122807,-0.0,0,0,7
TZE_22-L,0.0327169274537695,-0.0,0,0,7
SHMH_22-L,0.0315789473684211,-0.0,0,0,7
QISP_61-L,0.0412474849094568,-0.0,0,0,7
OVFJ_Y9-L,0.028169014084507,-0.0,0,0,7
SFHI_98-L,0.0208333333333332,-0.0,0,0,7
QPPL_K5-L,0.0164705882352942,-0.0,0,0,7
QAHW_50-L,0.016216216216216,-0.0,0,0,7
QUON_74-L,0.0152671755725191,-0.0,0,0,7
FTYW_98-L,0.0,-0.0,0,0,7
LZPC_92-L,0.0,-0.0,0,0,7
FUFJ_D0-L,0.0307769929364278,-0.0,0,0,7
MBEH_85-L^K22,0.0,-0.0,0,0,7
MPEJ_48-L,0.0,-0.0,0,0,7
SCHB_79-L,0.0,0.0,0,0,8
NNAN_11-L,0.0114107883817426,0.0,0,0,8
RZLX_X8-L,0.0076923076923076,0.0,0,0,8
LUOS_53-L,0.0,0.0,0,0,8
PLMZ_Z1-L,0.0,0.0,0,0,8
PGUD_05-L,0.0,0.0,0,0,8
QFJN_AE-L^L22,0.0,0.0,0,0,8
SOEI_N8-L,0.0123520329387545,0.0,0,0,8
MDWJ_V7-L,0.0,0.0,0,0,8
FVYM_T7-L,0.0157628072809157,0.0,0,0,8
MAWZ_Q0-L,0.0480368032523803,0.0,0,0,8
QFAB_00-L,0.0192719486081369,0.0,0,0,8
PNGC_D0-L,0.0236220472440944,0.0,0,0,8
NIVO_J0-L,0.03125,0.0,0,0,8
OVJF_55-L,0.0317460317460318,0.0,0,0,8
PRKY_67-L,0.0377358490566037,0.0,0,0,8
QLMG_H3-L,0.0396995708154506,0.0,0,0,8
RZGA_46-L,0.0471544715447154,0.0,0,0,8
FTFK_07-L,0.0546875,0.0,0,0,8
NTAB_05-L,0.0539999999999998,0.0,0,0,8
UCWK_R6-L,0.0,0.0,0,0,8
QUZL_G9-L^E23,0.017167381974249,0.0,0,0,8
NIMS_69-L,-0.0029041626331074,0.0,0,0,8
PRKM_79-L,-0.3333333333333332,0.0,0,0,8
FTIY_22-L^A23,-0.0110987791342951,0.0,0,0,8
SCER_D1-L,0.0550862068965516,0.0,0,0,8
QMQO_V4-L,-0.393483709273183,0.0,0,0,8
MUOI_V8-L,-0.3394175986495041,0.0,0,0,8
QALQ_74-L,-0.1538461538461538,0.0,0,0,8
PQHC_AJ-L,-0.142857142857143,0.0,0,0,8
RTCU_P5-L,-0.1428571428571429,0.0,0,0,8
SEOP_M8-L,-0.1282051282051282,0.0,0,0,8
OAFX_X3-L,-0.1190157144597394,0.0,0,0,8
SQPP_G4-L,-0.0769230769230769,0.0,0,0,8
SLPU_30-L,-0.0737704918032786,0.0,0,0,8
QEXD_S2-L,-0.0034818941504177,0.0,0,0,8
SBWV_34-L,-0.0630372492836677,0.0,0,0,8
SFDF_82-L,-0.0582278481012658,0.0,0,0,8
FWUU_Y5-L,-0.0562781457662876,0.0,0,0,8
QOPD_J1-L,-0.05,0.0,0,0,8
QGKY_V9-L,-0.0476190476190476,0.0,0,0,8
QBGF_F7-L,-0.0402621722846441,0.0,0,0,8
SRLL_53-L,-0.04,0.0,0,0,8
SANU_Y0-L,-0.0281501340482573,0.0,0,0,8
MPIK_35-L,-0.0243902439024389,0.0,0,0,8
ORET_52-L,-0.0232558139534884,0.0,0,0,8
FWUU_X4-L,-0.0170490991548598,0.0,0,0,8
NQZZ_Z1-L,-0.0625,0.0,0,0,8
HQCF_R8-L,0.0630475594493116,0.0,0,0,8
MQYK_F3-L,-0.0351075877689694,0.0,0,0,8
PJAU_S9-L,0.064795596065337,-0.0,0,0,8
LYRH_13-L,0.1397379912663756,-0.0,0,0,8
SPEI_58-L,0.1458333333333334,-0.0,0,0,8
OBWL_C9-L,0.1474773609314357,-0.0,0,0,8
NESU_26-L,0.1551976573938505,-0.0,0,0,8
OBWG_B6-L,0.1603773584905661,-0.0,0,0,8
SPNA_C7-L,0.1636294125143367,-0.0,0,0,8
NINM_L5-L,0.164756446991404,-0.0,0,0,8
SKSG_G5-L,0.1735537190082643,-0.0,0,0,8
SILV_Y2-L,0.205128205128205,-0.0,0,0,8
MHOL_N2-L,0.2194130925507902,-0.0,0,0,8
SBLX_F5-L,0.2283384301732924,-0.0,0,0,8
SLFJ_59-L,0.2295081967213115,-0.0,0,0,8
QJHT_S3-L,0.2432432432432432,-0.0,0,0,8
SMPI_Q6-L,0.25,-0.0,0,0,8
SFMZ_72-L,0.2589703588143526,-0.0,0,0,8
QVXV_31-L,0.2941176470588234,-0.0,0,0,8
NGTG_31-L,0.3263525305410122,-0.0,0,0,8
MUYX_W3-L,0.3312407070873946,-0.0,0,0,8
QCMS_P2-L,0.3617021276595746,-0.0,0,0,8
RZIP_08-L,0.5,-0.0,0,0,8
LODM_G0-L,0.0634146341463417,-0.0,0,0,8
NDEQ_25-L,0.135044642857143,-0.0,0,0,8
LZZD_B5-L,0.1333333333333333,-0.0,0,0,8
LUTK_49-L,0.2083333333333332,-0.0,0,0,8
LQXK_00-L,0.1250000000000002,-0.0,0,0,8
NYTB_00-L,0.1311617094832211,-0.0,0,0,8
SLUX_W8-L,0.0691642651296828,-0.0,0,0,8
NGHM_S7-L,0.0721893491124261,-0.0,0,0,8
QFSS_97-L,0.0728715728715727,-0.0,0,0,8
SAPX_S3-L,0.0740037950664138,-0.0,0,0,8
ORPJ_47-L,0.0749999999999999,-0.0,0,0,8
QHTJ_82-L,0.0778008298755186,-0.0,0,0,8
LQIT_75-L,0.0831460674157302,-0.0,0,0,8
SBHB_67-L,0.0833333333333334,-0.0,0,0,8
PMAM_V6-L,0.0850734725444701,-0.0,0,0,8
NCUQ_B8-L,0.0869565217391303,-0.0,0,0,8
FWBT_43-L,0.0677181305165679,-0.0,0,0,8
MDRV_74-L,0.0875866414618777,-0.0,0,0,8
LKGM_73-L,0.0930582419944121,-0.0,0,0,8
FTCO_D4-L,0.0946745562130177,-0.0,0,0,8
MXOR_X7-L,0.102711738484398,-0.0,0,0,8
BSBT_B9-L,0.1059293804130581,-0.0,0,0,8
SPKG_P5-L,0.1103448275862069,-0.0,0,0,8
NBHK_K6-L,0.1167657550535077,-0.0,0,0,8
PPQA_90-L,0.1175726927939317,-0.0,0,0,8
SDBT_V1-L^E23,0.1181818181818181,-0.0,0,0,8
PWCU_Q7-L,0.1212121212121211,-0.0,0,0,8
QYZB_05-L,0.0874035989717223,-0.0,0,0,8
SMLO_T9-L,-0.0272988505747127,0.0,0,0,9
PLLH_J8-L,-0.3714285714285713,0.0,0,0,9
PPYV_10-L,-0.064625850340136,0.0,0,0,9
OLJZ_Z5-L,-0.0056710775047258,0.0,0,0,9
TOQC_X3-L,0.0,0.0,0,0,9
BHDY_33-L,0.0136904761904761,-0.0,0,0,9
NGTY_38-L,0.1278863232682061,-0.0,0,0,9
SEPE_S5-L,0.1296296296296295,-0.0,0,0,9
NIND_95-L,0.1803278688524592,-0.0,0,0,9
PKIH_P3-L,0.2648012976480129,-0.0,0,0,10
VJR_S9-L,0.1033564671009426,0.0,0,0,10
YOP_Z6-L,0.0424523332982196,0.0,0,0,10
MCVB_22-L,0.3152173913043476,-0.0,0,0,11
MPRE_14-L,0.0918367346938773,-0.0,0,0,11
BJHG_C2-L,0.0,0.0,0,0,11
QGJJ_L2-L,0.0,0.0,0,0,11
SNBZ_65-L,0.0,0.0,0,0,11
MLEQ_B5-L,-0.005252100840336,0.0,0,0,11
QJHO_Q3-L,-0.0894409937888199,0.0,0,0,12
YUB_N2-L,-0.1000356633380884,0.0,0,0,12
NYFP_Y8-L,-0.0822716475923127,0.0,0,0,12
PSFH_X8-L,-0.2268041237113401,0.0,0,0,12
PUKG_20-L,-0.1428571428571429,0.0,0,0,12
MCPE_Y1-L,-0.0349075975359343,0.0,0,0,12
PROU_C8-L,0.130158409847644,-0.0,0,0,12
NRDE_Z5-L,0.0999999999999998,-0.0,0,0,12
QKXM_55-L,0.1332603139832056,-0.0,0,0,12
PKQD_S4-L,0.1428571428571428,-0.0,0,0,12
QLIH_M0-L,0.2666666666666668,-0.0,0,0,12
FUWB_22-L,-0.0102171136653894,-0.0,0,0,12
BLLP_75-L,0.0,0.0,0,0,13
BAOH_77-L,0.0,0.0,0,0,13
RXPG_Z0-L,0.0,0.0,0,0,13
MQYR_95-L,0.0,0.0,0,0,13
MPEP_36-L,0.0,0.0,0,0,13
MORB_X0-L,0.0,0.0,0,0,13
LVWS_61-L,0.0,0.0,0,0,13
LTCN_99-L,0.0,0.0,0,0,13
