Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QLMY_29-L,0.0179372197309417,-0.0,0,0,2
SMPR_28-L,0.0606060606060605,-0.0,0,0,2
OQTY_77-L,0.0195227765726679,-0.0,0,0,2
QTFR_Z9-L,0.0197802197802197,-0.0,0,0,2
MAWN_M5-L,0.02,-0.0,0,0,2
PNLD_87-L,0.0209790209790208,-0.0,0,0,2
QGQO_V4-L,0.0217983651226159,-0.0,0,0,2
XOY_J7-L,0.0225733634311513,-0.0,0,0,2
QTSA_96-L^C23,0.0056818181818181,-0.0,0,0,2
FWAN_R4-L,0.004131012097964,-0.0,0,0,2
XBB_49-L,0.0021505376344086,-0.0,0,0,2
NZRJ_Z9-L,0.0002091175240483,-0.0,0,0,2
SINW_H0-L,0.0,0.0,0,0,2
SGVB_Q2-L,0.0,0.0,0,0,2
SBLF_M2-L,0.0,0.0,0,0,2
QGNN_B4-L,0.0,0.0,0,0,2
QFOI_P6-L,0.0,0.0,0,0,2
QFNS_K4-L,0.0,0.0,0,0,2
QFDU_W3-L,0.0,0.0,0,0,2
QEXU_18-L^D22,0.0,0.0,0,0,2
QEWO_G4-L,0.0,0.0,0,0,2
MZKE_J9-L,0.0227272727272727,-0.0,0,0,2
PVEC_D2-L,0.0,0.0,0,0,2
PNFH_G7-L,0.0,0.0,0,0,2
NNHD_34-L^I21,0.0,0.0,0,0,2
NFAK_37-L^L22,0.0,0.0,0,0,2
MQMA_25-L,0.0,0.0,0,0,2
MPEM_22-L,0.0,0.0,0,0,2
MBEH_85-L^K22,0.0,0.0,0,0,2
LZMV_20-L^G22,0.0,0.0,0,0,2
LWNF_29-L,0.0,0.0,0,0,2
LWFG_88-L,0.0,0.0,0,0,2
PQPR_06-L,0.0,0.0,0,0,2
FSFM_82-L,0.0228571428571429,-0.0,0,0,2
LLAB_D3-L,0.0183163085593518,-0.0,0,0,2
OCKN_00-L,0.024822695035461,-0.0,0,0,2
SBEU_R0-L^B23,0.0465116279069768,-0.0,0,0,2
PKBM_G6-L^E23,0.0469483568075117,-0.0,0,0,2
LQBO_34-L,0.0476190476190476,-0.0,0,0,2
RYNU_P7-L,0.0476190476190476,-0.0,0,0,2
XDT_84-L,0.0480549199084667,-0.0,0,0,2
QEQR_R7-L,0.0486111111111111,-0.0,0,0,2
PJLY_93-L,0.0246868091378038,-0.0,0,0,2
SIOT_S6-L,0.0526315789473683,-0.0,0,0,2
POAN_J0-L,0.0526315789473683,-0.0,0,0,2
YCF_39-L,0.0529801324503311,-0.0,0,0,2
SFDL_F1-L,0.0531914893617022,-0.0,0,0,2
QPPL_K5-L,0.0545267489711933,-0.0,0,0,2
FWMO_G3-L,0.0553892215568863,-0.0,0,0,2
SCKQ_G2-L,0.0555555555555555,-0.0,0,0,2
OSZQ_Q7-L,0.0561056105610562,-0.0,0,0,2
PXKA_J8-L,0.0561797752808987,-0.0,0,0,2
SCEY_X4-L^F22,0.0563380281690142,-0.0,0,0,2
LVJZ_58-L,0.0563380281690142,-0.0,0,0,2
NYWR_V4-L,0.0571909167367534,-0.0,0,0,2
MCMU_K6-L,0.0463736263736263,-0.0,0,0,2
SLUI_H0-L,0.0434782608695651,-0.0,0,0,2
WRF_V7-L,0.0517676767676766,-0.0,0,0,2
YBR_V8-L,0.0428816466552315,-0.0,0,0,2
SBTC_H1-L,0.0432900432900433,-0.0,0,0,2
OCFK_16-L,0.0272435897435896,-0.0,0,0,2
FTRH_B1-L,0.028957528957529,-0.0,0,0,2
PMCH_M2-L,0.0294117647058824,-0.0,0,0,2
SBHL_H7-L,0.0299785867237687,-0.0,0,0,2
BCIP_67-L,0.03125,-0.0,0,0,2
MCUC_C2-L,0.0317460317460318,-0.0,0,0,2
SIBH_62-L,0.0370370370370369,-0.0,0,0,2
SCLG_C0-L,0.0378787878787878,-0.0,0,0,2
FZCX_64-L^B23,0.0384615384615385,-0.0,0,0,2
DSUH_58-L,0.0256410256410255,-0.0,0,0,2
NZBW_Z6-L,0.0392156862745098,-0.0,0,0,2
MQRQ_05-L,0.0391954615781329,-0.0,0,0,2
PNCM_Z0-L,0.0416666666666667,-0.0,0,0,2
PPPL_53-L,0.0412371134020619,-0.0,0,0,2
SDHF_B6-L,0.0410958904109588,-0.0,0,0,2
NJJO_X7-L,0.0421052631578948,-0.0,0,0,2
LZWU_S5-L,0.0405679513184584,-0.0,0,0,2
OAYQ_64-L,0.0394736842105263,-0.0,0,0,2
NOTK_J6-L,0.0393599999999998,-0.0,0,0,2
SLXZ_39-L,0.0406504065040651,-0.0,0,0,2
QIUR_X0-L,-0.0113599480688088,0.0,0,0,3
QTGY_F5-L,0.0225352112676056,0.0,0,0,3
LTCQ_47-L,0.0190806591500434,0.0,0,0,3
POTM_D5-L,0.0,0.0,0,0,3
PPQA_90-L,-0.0024958402662229,0.0,0,0,3
QWAZ_28-L,-0.0049443757725585,0.0,0,0,3
OBWG_B6-L,-0.011140235910878,0.0,0,0,3
OBWL_C9-L,-0.0345508390918066,0.0,0,0,3
MQDA_98-L,-0.0498579993688861,0.0,0,0,3
LQNJ_37-L,-0.0357142857142855,0.0,0,0,3
FZGZ_S9-L,-0.0429042904290428,0.0,0,0,3
NWJE_24-L,-0.0467289719626168,0.0,0,0,3
SHFF_R3-L,-0.0666666666666666,0.0,0,0,3
YCX_W2-L,-0.1012613875262788,0.0,0,0,3
MPBH_P2-L,-0.1139011131245147,0.0,0,0,3
PTEZ_N5-L,-0.1285714285714285,1.0,1,0,3
PRKO_G8-L,0.0387596899224806,0.0,0,0,3
FUOT_32-L,-0.0354344122657581,0.0,0,0,3
MXOR_X7-L,0.0483403158233968,0.0,0,0,3
SFGP_G8-L,0.0554235946159935,0.0,0,0,3
SDQM_71-L,0.2575438596491228,-0.0,0,0,3
NGHM_S7-L,0.0561754520969604,-0.0,0,0,3
QGKY_V9-L,0.6800391389432485,-1.0,0,-1,3
FTFK_07-L,0.2724637681159418,-0.0,0,0,3
NNYB_27-L,0.25,-0.0,0,0,3
NIMS_69-L,0.2415254237288135,-0.0,0,0,3
NINM_L5-L,0.1840277777777776,-0.0,0,0,3
NBCX_40-L,0.176328502415459,-0.0,0,0,3
SDBT_V1-L^E23,0.1566265060240963,-0.0,0,0,3
SFMZ_72-L,0.1309794988610479,-0.0,0,0,3
MQYK_F3-L,0.182311222361285,-0.0,0,0,3
OENS_34-L,0.1213098486727859,-0.0,0,0,3
LLVM_66-L,0.1145833333333334,-0.0,0,0,3
ORET_52-L,0.1,-0.0,0,0,3
SBHB_67-L,0.0909090909090908,-0.0,0,0,3
NCUQ_B8-L,0.0859375,-0.0,0,0,3
SKSG_G5-L,0.0829268292682929,-0.0,0,0,3
FSSR_11-L,0.0714285714285714,-0.0,0,0,3
LNCJ_R7-L,0.0680212014134276,-0.0,0,0,3
PRKP_28-L,0.1224489795918368,-0.0,0,0,3
QLOQ_J8-L,-0.0037523452157599,0.0,0,0,4
NNAK_17-L,-0.0071942446043165,0.0,0,0,4
OACU_70-L,-0.0057553956834532,0.0,0,0,4
FSWP_06-L,-0.0055993891575464,0.0,0,0,4
LQYE_79-L,-0.0048780487804876,0.0,0,0,4
FTWG_42-L,-0.0037593984962407,0.0,0,0,4
MGDO_G6-L,-0.003476245654693,0.0,0,0,4
QWSV_Y3-L,-0.0252747252747252,0.0,0,0,4
FVUH_J7-L,-0.0021299254526092,0.0,0,0,4
UCWK_R6-L,0.0,0.0,0,0,4
SHXA_R0-L,0.0,0.0,0,0,4
SAID_77-L,0.0,0.0,0,0,4
RZIP_08-L,0.0,0.0,0,0,4
LYRY_02-L,-0.0073529411764705,0.0,0,0,4
SHVK_R6-L,-0.002808988764045,0.0,0,0,4
RYEP_V3-L,-0.0074626865671642,0.0,0,0,4
PNYX_T9-L,-0.0163934426229507,0.0,0,0,4
OIRH_V1-L,-0.0082290980908492,0.0,0,0,4
SFCX_J7-L,-0.0185185185185184,0.0,0,0,4
FTPQ_T0-L,-0.0180868775541092,0.0,0,0,4
FVYE_M4-L,-0.0166358595194084,0.0,0,0,4
NIHB_13-L,-0.0165876777251183,0.0,0,0,4
LZWP_D6-L,-0.0164606417728815,0.0,0,0,4
QMUM_P5-L,0.0,0.0,0,0,4
FWTO_50-L,-0.0078534031413611,0.0,0,0,4
FSCX_41-L,-0.0162866449511399,0.0,0,0,4
NZJG_B6-L,-0.0145593869731801,0.0,0,0,4
POFN_55-L,-0.0140845070422533,0.0,0,0,4
FTLK_B7-L,-0.0118302018093249,0.0,0,0,4
NKMR_H2-L,-0.0097087378640776,0.0,0,0,4
MBHR_M7-L,-0.0091654606849976,0.0,0,0,4
SCCJ_21-L,-0.0089285714285713,0.0,0,0,4
RJX_H0-L,-0.0147679324894515,0.0,0,0,4
NVIH_58-L,0.0,0.0,0,0,4
FSJK_29-L,0.0025062656641603,0.0,0,0,4
BAOH_77-L,0.0,0.0,0,0,4
SDHW_C8-L,0.0167714884696017,0.0,0,0,4
LQWE_04-L^A22,0.0138613861386138,0.0,0,0,4
FSDX_86-L,0.0137982940291017,0.0,0,0,4
OCME_49-L,0.0137320720170885,0.0,0,0,4
FTAK_00-L,0.013089005235602,0.0,0,0,4
QUCB_00-L,0.0123456790123455,0.0,0,0,4
LODM_G0-L,0.0119047619047618,0.0,0,0,4
MPRF_W7-L,0.0103257593626333,0.0,0,0,4
QVLD_M0-L,0.0102040816326529,0.0,0,0,4
PJEH_C8-L,0.0100996126175982,0.0,0,0,4
OCKI_52-L,0.0096153846153845,0.0,0,0,4
MCUD_32-L^H22,0.0094577553593948,0.0,0,0,4
BJJT_37-L,0.0092478421701605,0.0,0,0,4
SBBJ_C9-L,0.0079778573754476,0.0,0,0,4
QCBK_T2-L,0.0067950169875425,0.0,0,0,4
MILD_58-L,0.0054602184087364,0.0,0,0,4
RYQV_D1-L,0.0052677787532922,0.0,0,0,4
RYNR_Z4-L^L21,0.0,0.0,0,0,4
QYZB_05-L,0.0,0.0,0,0,4
QFPI_M4-L,0.0,0.0,0,0,4
PRKR_45-L,0.0,0.0,0,0,4
NWIA_J2-L,0.0,0.0,0,0,4
NOBF_49-L,0.0,0.0,0,0,4
LTKS_19-L,0.0,0.0,0,0,4
FUZO_75-L,0.0018180551244451,0.0,0,0,4
PRZU_G2-L,0.0027816411682892,0.0,0,0,4
LWAQ_V1-L,0.0031388961548524,0.0,0,0,4
OBHR_J7-L,0.0039292730844795,0.0,0,0,4
SHFE_Z7-L,0.0040595399188092,0.0,0,0,4
QXQF_T2-L,0.0041375743470388,0.0,0,0,4
FWLN_22-L,0.0045193097781428,0.0,0,0,4
FXEB_C2-L,-0.0202050363292525,0.0,0,0,4
SILV_Y2-L,-0.0202702702702702,0.0,0,0,4
QVOK_S8-L,-0.0300568643379367,0.0,0,0,4
MXNF_R1-L,-0.0235858688993261,0.0,0,0,4
OMNG_53-L,-0.064587973273942,0.0,0,0,4
FWKY_43-L,-0.0687738798193817,0.0,0,0,4
SLDZ_D0-L,-0.0699469368065605,0.0,0,0,4
FWGH_79-L,-0.070460704607046,0.0,0,0,4
QLLM_50-L,-0.0704934541792546,0.0,0,0,4
RLGF_47-L,-0.073670723894939,0.0,0,0,4
QZAO_Y6-L,-0.0738295318127251,0.0,0,0,4
FXRZ_19-L,-0.0743499116384751,0.0,0,0,4
PRWG_B9-L,-0.0745762711864407,0.0,0,0,4
QENS_24-L,-0.0784313725490196,0.0,0,0,4
NYFP_Y8-L,-0.0856864654333008,0.0,0,0,4
RYNX_G7-L,-0.0869565217391303,0.0,0,0,4
LYWK_43-L,-0.0909090909090908,0.0,0,0,4
FUIR_X0-L,-0.0909090909090909,0.0,0,0,4
MZTK_D2-L,-0.0966635484876832,0.0,0,0,4
FUGH_N8-L,-0.0995596400536089,0.0,0,0,4
PTEH_45-L,-0.1046511627906976,0.0,0,0,4
FZGT_23-L,-0.5,1.0,1,0,4
TAHD_05-L,-0.25,0.0,0,0,4
QFBS_01-L,-0.25,0.0,0,0,4
SBMQ_90-L,-0.2272727272727271,0.0,0,0,4
POKC_99-L,-0.1666666666666666,0.0,0,0,4
NUCX_Z0-L,-0.1636363636363637,0.0,0,0,4
MOGV_P2-L,-0.0628218331616891,0.0,0,0,4
MNXF_61-L,-0.159693738036642,0.0,0,0,4
DRZY_M9-L,-0.1302829200139713,0.0,0,0,4
HANY_03-L^K21,-0.1249999999999998,0.0,0,0,4
QVVL_X7-L,-0.1208935611038107,0.0,0,0,4
MOYU_K1-L,-0.1142964918898529,0.0,0,0,4
SJTY_L4-L,-0.111111111111111,0.0,0,0,4
RXPG_Z0-L,-0.111111111111111,0.0,0,0,4
PKQP_41-L,-0.146341463414634,0.0,0,0,4
SENH_W2-L,-0.0227963525835867,0.0,0,0,4
LQPC_56-L,-0.0624999999999998,0.0,0,0,4
LKDP_14-L,-0.056578947368421,0.0,0,0,4
PXJX_73-L,-0.024024024024024,0.0,0,0,4
QUCT_P5-L,-0.024671052631579,0.0,0,0,4
QRTG_L5-L,-0.0256410256410256,0.0,0,0,4
FXGP_H2-L,-0.0273606515652836,0.0,0,0,4
FTGM_05-L^B22,-0.0276816608996539,0.0,0,0,4
SEIQ_F9-L,-0.0277887268427277,0.0,0,0,4
XNZ_J4-L,-0.0294902758357697,0.0,0,0,4
LMWZ_Y8-L,0.0172413793103447,0.0,0,0,4
NZEH_36-L,-0.0317848410757946,0.0,0,0,4
SHS_W9-L,-0.0320417287630402,0.0,0,0,4
QAVK_Z8-L,-0.0326630793920513,0.0,0,0,4
FTAU_47-L,-0.0328170123391966,0.0,0,0,4
QOPD_J1-L,-0.0337078651685394,0.0,0,0,4
SGQC_Y0-L,-0.0347251810822325,0.0,0,0,4
POHS_67-L,-0.0353356890459364,0.0,0,0,4
FTLH_K6-L,-0.0364321608040201,0.0,0,0,4
PNDV_07-L,-0.037037037037037,0.0,0,0,4
LMEO_W1-L,-0.0561708860759494,0.0,0,0,4
NILT_D3-L,-0.0544554455445542,0.0,0,0,4
QPL_02-L,-0.0535815002820078,0.0,0,0,4
POPF_K8-L,-0.0517799352750808,0.0,0,0,4
PJQZ_30-L,-0.050780437044745,0.0,0,0,4
SAUH_L5-L,-0.0504522613065325,0.0,0,0,4
SGNX_L6-L,-0.0616883116883116,0.0,0,0,4
NJNJ_48-L,-0.0493309366886358,0.0,0,0,4
PVEB_G7-L,-0.0474308300395255,0.0,0,0,4
PQCO_08-L,-0.0429906542056074,0.0,0,0,4
PVMF_19-L,-0.0427631578947368,0.0,0,0,4
FTBK_21-L,-0.0405405405405406,0.0,0,0,4
PRIF_X5-L,-0.04,0.0,0,0,4
NPAJ_G5-L,-0.0379240249015372,0.0,0,0,4
PREE_45-L,-0.0487804878048779,0.0,0,0,4
SLUX_W8-L,0.0182370820668693,0.0,0,0,4
SEQI_S8-L^H22,0.0253303964757709,-0.0,0,0,4
PNWF_J3-L,0.0185614849187936,-0.0,0,0,4
QFKF_R1-L,0.0870165745856352,-0.0,0,0,4
NQZI_41-L,0.0856945404284728,-0.0,0,0,4
FVYM_T7-L,0.0837691614066726,-0.0,0,0,4
SFGN_H7-L,0.083076923076923,-0.0,0,0,4
LRLG_Q4-L,0.0830298616168971,-0.0,0,0,4
PQBL_T7-L,0.0821643286573146,-0.0,0,0,4
OAQS_L0-L,0.0818433643918408,-0.0,0,0,4
QJVU_AK-L,0.0806451612903227,-0.0,0,0,4
QALX_K3-L,0.0806020066889634,-0.0,0,0,4
DPMG_B1-L,0.0795090715048025,-0.0,0,0,4
NIMO_F8-L,0.0782945736434108,-0.0,0,0,4
RZAY_50-L,0.0775510204081633,-0.0,0,0,4
PKGV_J5-L,0.0770448548812665,-0.0,0,0,4
MOXD_99-L,0.0770298403886189,-0.0,0,0,4
QFCC_F5-L,0.0756302521008405,-0.0,0,0,4
QZGK_C8-L,0.0753045404208196,-0.0,0,0,4
NOZO_S6-L,0.0752828546562227,-0.0,0,0,4
QHAD_49-L,0.0685483870967742,-0.0,0,0,4
POCK_R4-L,0.0691759918616479,-0.0,0,0,4
QTZL_J1-L,0.0696517412935322,-0.0,0,0,4
FVNP_C3-L,0.0698864900957043,-0.0,0,0,4
QEXD_S2-L,0.0705746239876592,-0.0,0,0,4
PQGL_97-L,0.0710172744721688,-0.0,0,0,4
NSZS_73-L,0.0873015873015872,-0.0,0,0,4
FWDK_C9-L,0.0710699111626109,-0.0,0,0,4
MDFW_C2-L,0.0714285714285714,-0.0,0,0,4
NUCW_19-L,0.0714285714285714,-0.0,0,0,4
PKHM_W9-L^J21,0.0718954248366012,-0.0,0,0,4
PKWH_39-L,0.0721253325450785,-0.0,0,0,4
RZLX_X8-L,0.0729166666666667,-0.0,0,0,4
LVKP_25-L,0.0745192307692306,-0.0,0,0,4
SCWZ_Q3-L,0.0714285714285714,-0.0,0,0,4
FVSZ_60-L,0.0915589771789937,-0.0,0,0,4
NGTG_31-L,0.0916308303010253,-0.0,0,0,4
LZUD_S8-L,0.0916489295104543,-0.0,0,0,4
SAPX_S3-L,0.1794871794871795,-0.0,0,0,4
RYXD_07-L,0.1816037735849056,-0.0,0,0,4
NTAB_05-L,0.1870897155361048,-0.0,0,0,4
SEQR_Q5-L^F22,0.1962616822429905,-0.0,0,0,4
PWDA_69-L,0.20125786163522,-0.0,0,0,4
SHXS_84-L,0.2307692307692308,-0.0,0,0,4
SIAO_59-L,0.1739130434782609,-0.0,0,0,4
OQDC_D8-L,0.2307692307692308,-0.0,0,0,4
MPIK_35-L,0.2424242424242422,-0.0,0,0,4
NGDB_P2-L,0.2478603218076001,-0.0,0,0,4
PQIN_83-L^I22,0.2551724137931035,-0.0,0,0,4
FTUF_K3-L,0.2674050632911391,-0.0,0,0,4
OCFM_R1-L,0.2812186139939738,-0.0,0,0,4
NWGY_60-L,0.8333333333333335,-1.0,0,-1,4
RTZT_R3-L,0.2323734729493891,-0.0,0,0,4
PROU_C8-L,0.0656645569620251,-0.0,0,0,4
LXFW_X9-L,0.1615925058548011,-0.0,0,0,4
NFBD_09-L,0.1298949379178604,-0.0,0,0,4
MQVH_61-L,0.0956340956340957,-0.0,0,0,4
OENQ_56-L,0.0993514682039271,-0.0,0,0,4
QJGN_F7-L,0.1020408163265305,-0.0,0,0,4
NBNT_B2-L,0.1044520547945206,-0.0,0,0,4
FWOR_N0-L,0.1075877689694222,-0.0,0,0,4
PWCU_Q7-L,0.1076923076923075,-0.0,0,0,4
QAOI_X7-L,0.1363636363636364,-0.0,0,0,4
LUOS_53-L,0.1081081081081081,-0.0,0,0,4
FTKY_B3-L,0.111626248216833,-0.0,0,0,4
PJAU_S9-L,0.1120267526573508,-0.0,0,0,4
PKJZ_06-L,0.1162790697674418,-0.0,0,0,4
QCMS_P2-L,0.1184210526315789,-0.0,0,0,4
LTBZ_03-L,0.1211943793911007,-0.0,0,0,4
PPZT_Q6-L,0.1246498599439775,-0.0,0,0,4
NADK_W7-L,0.1095636025998143,-0.0,0,0,4
QEXF_G9-L,0.0183256976259891,0.0,0,0,4
MDRV_74-L,0.0655597607129776,-0.0,0,0,4
MDED_B3-L,0.0640394088669953,-0.0,0,0,4
FTJW_11-L,0.0397058823529412,-0.0,0,0,4
RYIU_P6-L,0.0391236306729263,-0.0,0,0,4
LOJC_T9-L,0.038793103448276,-0.0,0,0,4
OFWA_81-L,0.0384615384615385,-0.0,0,0,4
NYDG_G7-L,0.0383141762452108,-0.0,0,0,4
QMQO_V4-L,0.0373711340206186,-0.0,0,0,4
FWZL_L0-L,0.0370537731586082,-0.0,0,0,4
OFVX_78-L,0.0370370370370369,-0.0,0,0,4
NJHD_09-L,0.0369919688488682,-0.0,0,0,4
LZXB_40-L,0.0355761794276876,-0.0,0,0,4
FTXN_L1-L,0.0340180927252167,-0.0,0,0,4
QTID_03-L,0.0338164251207728,-0.0,0,0,4
PJQT_39-L,0.0337078651685391,-0.0,0,0,4
FTBX_V1-L,0.0334426229508197,-0.0,0,0,4
NWFO_V0-L,0.0330744895024446,-0.0,0,0,4
MPZE_R4-L,0.0310711365494684,-0.0,0,0,4
PUZO_D4-L,0.0297619047619046,-0.0,0,0,4
MDEO_F9-L,0.0194805194805194,-0.0,0,0,4
OEPU_80-L,0.0205761316872428,-0.0,0,0,4
SETW_F1-L,0.0211267605633802,-0.0,0,0,4
ZUA_N0-L,0.0211742059672761,-0.0,0,0,4
LWAQ_M7-L,0.0215053763440862,-0.0,0,0,4
SHYX_M5-L,0.0224752771950853,-0.0,0,0,4
QCXS_40-L,0.0397923875432526,-0.0,0,0,4
NQME_B6-L,0.0242491883116882,-0.0,0,0,4
MQWC_J1-L,0.0287146763901549,-0.0,0,0,4
LQIT_75-L,0.0288184438040344,-0.0,0,0,4
SHQE_N7-L,0.0289017341040462,-0.0,0,0,4
NTAE_G6-L,0.0290111445250309,-0.0,0,0,4
ODDI_D3-L,0.0292448712352684,-0.0,0,0,4
MBBI_Z7-L,0.029608938547486,-0.0,0,0,4
FSBR_F1-L,0.028169014084507,-0.0,0,0,4
QVTL_V9-L,0.0642329020332717,-0.0,0,0,4
LZZD_B5-L,0.04,-0.0,0,0,4
NEXT_61-L,0.0405405405405405,-0.0,0,0,4
PNRA_11-L,0.0633333333333332,-0.0,0,0,4
FTCO_D4-L,0.0605550883095036,-0.0,0,0,4
SEDN_J5-L,0.0600706713780918,-0.0,0,0,4
PKWE_K8-L,0.058064516129032,-0.0,0,0,4
FZEO_81-L,0.0573951434878585,-0.0,0,0,4
OFQD_10-L,0.056910569105691,-0.0,0,0,4
LWLC_61-L,0.0566473988439306,-0.0,0,0,4
MGPD_W5-L,0.0543789353176875,-0.0,0,0,4
SCHJ_Y3-L,0.054373522458629,-0.0,0,0,4
NHYM_R1-L,0.0536524969046636,-0.0,0,0,4
OMCQ_13-L,0.0535290959887462,-0.0,0,0,4
RZGA_46-L,0.0514285714285713,-0.0,0,0,4
LLPQ_X4-L,0.0512820512820511,-0.0,0,0,4
PVNI_N2-L,0.0504167095380183,-0.0,0,0,4
NNAN_11-L,0.0402684563758388,-0.0,0,0,4
MDFN_N7-L^A23,0.0502260170768458,-0.0,0,0,4
SLFR_D2-L^B23,0.0492753623188406,-0.0,0,0,4
PVCD_59-L,0.048780487804878,-0.0,0,0,4
OTXM_M2-L,0.0486828942980994,-0.0,0,0,4
NBHK_K6-L,0.047366872609591,-0.0,0,0,4
LPDI_10-L,0.0470588235294118,-0.0,0,0,4
RSRR_T5-L,0.0465116279069768,-0.0,0,0,4
PXEX_11-L^A23,0.045822102425876,-0.0,0,0,4
FUTB_D8-L,0.0446010315290013,-0.0,0,0,4
PXIK_57-L,0.0440146057436101,-0.0,0,0,4
FSAJ_L2-L,0.0496535796766743,-0.0,0,0,4
XNW_B1-L,0.0439058171745152,-0.0,0,0,4
MRDW_72-L,0.0437352245862883,-0.0,0,0,4
FVSJ_G0-L^K22,0.0432330827067668,-0.0,0,0,4
PWBS_50-L,0.04251968503937,-0.0,0,0,4
PNPR_B7-L,0.0407488986784139,-0.0,0,0,4
MWSE_D7-L,0.042295282113892,-0.0,0,0,4
BDCF_35-L,-0.0378501135503406,0.0,0,0,5
VJR_S9-L,-0.054058237732409,0.0,0,0,5
YOP_Z6-L,0.0081131454884333,0.0,0,0,5
DMOK_B5-L,0.0964007501442585,-0.0,0,0,5
FSUN_48-L,0.0304649278146291,-0.0,0,0,5
FTWO_M3-L,0.0083807243340316,-0.0,0,0,5
MQZB_D8-L,-0.0948065157656632,0.0,0,0,6
BAJS_W5-L,-0.0675304878048779,0.0,0,0,6
LLSU_S7-L,-0.0492234931070338,0.0,0,0,6
QBE_P7-L,-0.0215339946769901,0.0,0,0,6
LOJT_Z3-L,-0.0185849862816535,0.0,0,0,6
SII_D8-L^A22,-0.0172057811424638,0.0,0,0,6
CWI_80-L,0.0007396449704142,0.0,0,0,6
DOS_59-L,0.0137931034482758,0.0,0,0,6
BKLD_J1-L,0.0152768936982812,0.0,0,0,6
MORP_Y4-L,0.0157204365675376,0.0,0,0,6
LZHA_H2-L,0.0205011389521638,0.0,0,0,6
FTSM_Y6-L,0.021396851029471,0.0,0,0,6
LMNI_70-L,0.0166163141993958,0.0,0,0,6
BPVK_29-L,0.0292482475223592,-0.0,0,0,6
LWM_60-L,0.0936189334931096,-0.0,0,0,6
FTXO_S1-L,0.0852610707204231,-0.0,0,0,6
WZK_88-L,0.0729261622607109,-0.0,0,0,6
FTUE_Q9-L,0.0285224104653656,-0.0,0,0,6
FTSK_C0-L,0.056790720154664,-0.0,0,0,6
MPVS_H8-L,0.0497981157469717,-0.0,0,0,6
FXCH_07-L,0.0591698841698842,-0.0,0,0,6
BCQF_25-L,0.0446869316705638,-0.0,0,0,6
NTEU_D4-L,0.0330342577487765,-0.0,0,0,6
XGU_46-L,0.0318521194605008,-0.0,0,0,6
HRG_P6-L,0.030829596412556,-0.0,0,0,6
FTIZ_F1-L,0.0483314154200229,-0.0,0,0,6
NAPC_04-L,0.1181923522595596,-0.0,0,0,7
NGTE_63-L,0.0484030946240825,-0.0,0,0,7
SKXJ_77-L,0.0481235639520041,0.0,0,0,7
SENW_V1-L,-0.0224094087730452,0.0,0,0,7
PXQZ_Z2-L,-0.0454545454545455,0.0,0,0,7
PPYV_10-L,-0.1600467289719626,0.0,0,0,8
QFPJ_H8-L,0.0,0.0,0,0,8
SHSV_Z8-L,0.303697095846962,-0.0,0,0,8
PKJG_H4-L,0.1904761904761904,-0.0,0,0,8
QFJN_AE-L^L22,0.0103092783505154,0.0,0,0,8
LQUN_18-L,0.0,0.0,0,0,9
FVZE_11-L^A22,0.0,0.0,0,0,9
FUYP_F7-L,0.0,0.0,0,0,9
FSPX_77-L,0.0,0.0,0,0,9
SMHL_H5-L,0.0,0.0,0,0,9
SLBH_Y2-L,0.0,0.0,0,0,9
SKSK_66-L,0.0,0.0,0,0,9
SKNV_T2-L,0.0,0.0,0,0,9
SGXQ_Q3-L,0.0,0.0,0,0,9
QERL_51-L,0.0,0.0,0,0,9
PTER_P8-L^C23,0.0,0.0,0,0,9
PRIE_P3-L,0.0,0.0,0,0,9
LQVC_31-L,0.0,0.0,0,0,9
PPNS_52-L,0.0,0.0,0,0,9
POZF_Y3-L^D23,0.0,0.0,0,0,9
NRYO_43-L^I22,0.0,0.0,0,0,9
NRAS_15-L,0.0,0.0,0,0,9
NPYI_74-L^I21,0.0,0.0,0,0,9
NGLG_14-L,0.0,0.0,0,0,9
NBGQ_54-L,0.0,0.0,0,0,9
MQYR_95-L,0.0,0.0,0,0,9
MORB_X0-L,0.0,0.0,0,0,9
MDLN_V8-L,0.0,0.0,0,0,9
MBEC_71-L,0.0,0.0,0,0,9
LZTO_89-L,0.0,0.0,0,0,9
LUTV_20-L,0.0,0.0,0,0,9
LTBQ_59-L^A22,0.0,0.0,0,0,9
LUTK_49-L,0.0,0.0,0,0,9
PMEE_74-L,0.0,0.0,0,0,9
LZZF_87-L,0.0,0.0,0,0,9
QTBX_87-L,0.0,0.0,0,0,9
NJCO_60-L,0.0,0.0,0,0,9
PSEU_85-L,-0.0038064165307232,0.0,0,0,9
LZHJ_N5-L,-0.0035967179948296,0.0,0,0,9
FUCN_14-L,-0.0024378352023403,0.0,0,0,9
FTLK_08-L,-0.0014134275618373,0.0,0,0,9
NKPS_17-L,-0.0011185682326622,0.0,0,0,9
MFST_29-L,-0.0008291873963515,0.0,0,0,9
TWFP_R5-L,0.0,0.0,0,0,9
TAHP_K6-L^C22,0.0,0.0,0,0,9
SQUM_T6-L,0.0,0.0,0,0,9
SHZH_31-L,0.0,0.0,0,0,9
SHIY_G2-L,0.0,0.0,0,0,9
SBRT_P0-L,0.0,0.0,0,0,9
QWGF_06-L,0.0,0.0,0,0,9
LQSJ_26-L,0.0,0.0,0,0,9
QLTH_09-L^E23,0.0,0.0,0,0,9
