Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QLDW_R1-L,0.6666666666666667,-1.0,0,-1,6
PNRA_11-L,0.6499999999999999,-1.0,0,-1,6
MDFW_C2-L,0.5833333333333335,-1.0,0,-1,6
PVWN_L1-L^K16,0.5,-0.0,0,0,6
NAPC_04-L,0.3909090909090909,-0.0,0,0,6
QTFR_Z9-L,0.375,-0.0,0,0,6
NMFI_09-L^B17,0.3333333333333335,-0.0,0,0,6
LKDP_14-L,0.2766726943942132,-0.0,0,0,6
LVKG_X8-L,0.1428571428571428,-0.0,0,0,6
MOLR_Y7-L,0.2727272727272729,-0.0,0,0,6
QWHL_R1-L^C19,0.2222222222222223,-0.0,0,0,6
FTTX_H2-L,0.2070707070707071,-0.0,0,0,6
PXHO_24-L^J22,0.2054794520547944,-0.0,0,0,6
NDVO_Y6-L,0.2021276595744681,-0.0,0,0,6
FTQA_00-L,0.1733333333333333,-0.0,0,0,6
PNCN_X8-L^L16,0.1725352112676057,-0.0,0,0,6
LZOS_22-L,0.1628242074927954,-0.0,0,0,6
FTCS_36-L^A20,0.1599999999999999,-0.0,0,0,6
LKBE_08-L,0.1578947368421053,-0.0,0,0,6
QMCC_11-L,0.1578947368421053,-0.0,0,0,6
QEOQ_40-L,0.25,-0.0,0,0,6
QCBK_T2-L,0.032608695652174,-0.0,0,0,6
FWGH_W4-L,0.1999999999999999,-0.0,0,0,6
LZXW_04-L,0.0263157894736842,-0.0,0,0,6
QEUC_80-L^D21,0.0,-0.0,0,0,6
BDIM_30-L,0.0,-0.0,0,0,6
LVSN_82-L^A20,0.0,-0.0,0,0,6
LYQT_52-L^E17,0.0,-0.0,0,0,6
LZLT_47-L,0.0,-0.0,0,0,6
LZZF_87-L,0.0,-0.0,0,0,6
MDWS_R3-L,0.0,-0.0,0,0,6
NNYB_27-L,0.0,-0.0,0,0,6
NNYD_B5-L,0.0,-0.0,0,0,6
NVIH_58-L,0.0,-0.0,0,0,6
PXBK_V4-L^J20,0.0,-0.0,0,0,6
OFVE_X0-L^C18,0.0,-0.0,0,0,6
OUBM_32-L^J22,0.0,-0.0,0,0,6
PLLR_L9-L,0.0,-0.0,0,0,6
PLMZ_Z1-L,0.0,0.0,0,0,6
PNDV_07-L,0.0,0.0,0,0,6
PPDV_K2-L^I19,0.0,0.0,0,0,6
PPNR_01-L,0.0,0.0,0,0,6
PQIN_83-L^I22,0.0,0.0,0,0,6
PQRC_W9-L,0.0,0.0,0,0,6
QBZJ_R9-L^A18,0.0,0.0,0,0,6
PKQG_75-L^L22,0.03125,-0.0,0,0,6
OFVF_16-L,0.0,-0.0,0,0,6
PVWF_Y4-L^D22,0.0,-0.0,0,0,6
QGKW_02-L^J17,0.0,-0.0,0,0,6
QCAI_07-L^G20,0.0,0.0,0,0,6
GOT_42-L,0.0226130653266332,-0.0,0,0,6
FTAM_C5-L,0.0223970944309928,-0.0,0,0,6
FSAJ_L2-L,0.0213849287169041,-0.0,0,0,6
BIXN_N7-L,0.0206378986866793,-0.0,0,0,6
PPTB_09-L,0.0175438596491228,-0.0,0,0,6
PVRU_K6-L,0.0154639175257731,-0.0,0,0,6
MQZR_X2-L,0.0138888888888888,-0.0,0,0,6
FSBU_72-L^C20,0.0,-0.0,0,0,6
FSHU_94-L,0.0,-0.0,0,0,6
PVMD_05-L,0.0,-0.0,0,0,6
FTTL_B7-L,0.0,-0.0,0,0,6
LQSF_86-L,0.0,-0.0,0,0,6
FSSR_11-L,0.0,-0.0,0,0,6
LZXP_64-L^H19,0.0,-0.0,0,0,6
PQFH_00-L,0.0,-0.0,0,0,6
LTIY_42-L^A22,0.0,-0.0,0,0,6
PNNQ_55-L,0.0,-0.0,0,0,6
PMEE_74-L,0.0,-0.0,0,0,6
PPLS_P9-L,0.0,-0.0,0,0,6
NRDZ_95-L^E21,0.0,-0.0,0,0,6
NRDY_81-L,0.0,-0.0,0,0,6
MOLE_93-L^B19,0.0,-0.0,0,0,6
OFVI_N2-L^C17,0.0,-0.0,0,0,6
PSFH_X8-L,-0.2978723404255318,0.0,0,0,7
NTID_09-L,-0.0171990171990172,0.0,0,0,7
FTYP_14-L,-0.1775963255932636,0.0,0,0,7
NAFF_00-L,-0.1488730723606168,0.0,0,0,7
MTRP_J1-L,-0.1361399671951885,0.0,0,0,7
MUZE_N6-L,-0.1093340325117986,0.0,0,0,7
PNRC_92-L,-0.0693943040513438,0.0,0,0,7
QMQO_V4-L,0.0,0.0,0,0,7
NKLJ_K6-L,-0.0660486674391657,0.0,0,0,7
NPAJ_G5-L,0.011334363730036,-0.0,0,0,7
MDFZ_M0-L,0.0655737704918033,-0.0,0,0,7
LXUH_C1-L,0.0709677419354837,-0.0,0,0,7
NRDI_Y5-L^J21,0.086021505376344,-0.0,0,0,7
QSKD_04-L,0.0909090909090908,-0.0,0,0,7
PQAF_V8-L,0.1081081081081081,-0.0,0,0,7
MCDD_74-L,0.25,-0.0,0,0,7
QAJH_G5-L^C18,0.0,-0.0,0,0,7
NADK_W7-L,-0.0760869565217391,0.0,0,0,8
FSBR_F1-L,-0.0789473684210525,0.0,0,0,8
MDDT_12-L,-0.0822144185085725,0.0,0,0,8
FYUT_L0-L,-0.0834512022630834,0.0,0,0,8
FTAT_P6-L,-0.0892611919802252,0.0,0,0,8
MWSE_D7-L,-0.0860469039986502,0.0,0,0,8
LYWA_42-L,-0.088,0.0,0,0,8
BJPG_B2-L,-0.0743816099991259,0.0,0,0,8
OBHR_J7-L,-0.0895883777239709,0.0,0,0,8
QEUN_H8-L^J20,-0.0851063829787234,0.0,0,0,8
LMHD_83-L,-0.0710321864594895,0.0,0,0,8
NBNT_B2-L,-0.069090909090909,0.0,0,0,8
OCCM_K3-L,-0.0698198198198198,0.0,0,0,8
MDRV_74-L,-0.0697738554881411,0.0,0,0,8
GJWE_58-L,-0.0906976744186045,0.0,0,0,8
PQKG_J5-L,-0.0665601703940361,0.0,0,0,8
MKMQ_C3-L,-0.0657142857142857,0.0,0,0,8
PPYH_69-L^L22,-0.0655926352128883,0.0,0,0,8
FUBI_P5-L,-0.0651455379038277,0.0,0,0,8
LTIZ_35-L,-0.0648648648648648,0.0,0,0,8
MCGC_J3-L,-0.0641891891891891,0.0,0,0,8
MGRM_L7-L,-0.0559254327563248,0.0,0,0,8
MWQQ_W9-L,-0.0527590847913862,0.0,0,0,8
FTBX_V1-L,-0.0477336542318492,0.0,0,0,8
MATL_J4-L,-0.0709677419354839,0.0,0,0,8
NGUM_V7-L^F20,-0.0909090909090909,0.0,0,0,8
PPZT_Q6-L,-0.0999999999999998,0.0,0,0,8
NEHX_L1-L,-0.0954877880502277,0.0,0,0,8
LKKH_S0-L,-0.0469544648137196,0.0,0,0,8
NOZO_S6-L,-0.2550842533410807,0.0,0,0,8
NTFU_T2-L,-0.2028112449799197,0.0,0,0,8
NQME_B6-L,-0.1650202065559048,0.0,0,0,8
QAVK_Z8-L,-0.1622830560028627,0.0,0,0,8
PROU_C8-L,-0.1551569506726458,0.0,0,0,8
MQWH_71-L,-0.1448435689455388,0.0,0,0,8
NXNY_F5-L,-0.144054478784704,0.0,0,0,8
BIUE_13-L,-0.1393288590604026,0.0,0,0,8
FTYN_C0-L,-0.1384225530566994,0.0,0,0,8
FUGH_N8-L,-0.1380090497737556,0.0,0,0,8
PLGP_Z5-L,-0.1224091684954887,0.0,0,0,8
OBBM_56-L,-0.1196777905638664,0.0,0,0,8
QTFK_N6-L^I19,-0.2686567164179105,1.0,1,0,8
OIEH_Z1-L,-0.1170055997642204,0.0,0,0,8
FTXF_N0-L,-0.1169255928045788,0.0,0,0,8
MDFF_F0-L,-0.1165467625899281,0.0,0,0,8
LSRL_F4-L,-0.1163793103448275,0.0,0,0,8
PJQH_S5-L^I20,-0.1162790697674419,0.0,0,0,8
OAFX_X3-L,-0.1135823796156338,0.0,0,0,8
QUBC_00-L,-0.1127391127391127,0.0,0,0,8
FSEW_07-L,-0.1111111111111111,0.0,0,0,8
LNWT_F2-L,-0.1101521047046338,0.0,0,0,8
MDDL_44-L,-0.1021144920061888,0.0,0,0,8
NYWB_B3-L,-0.0977760736196318,0.0,0,0,8
HOJK_56-L,-0.0915395284327323,0.0,0,0,8
MAUV_W8-L,-0.0467369620974637,0.0,0,0,8
NUOJ_H5-L,-0.1177015755329008,0.0,0,0,8
FUMG_Z9-L,-0.0457894736842106,-0.0,0,0,8
MRDX_V6-L,0.006312662458225,-0.0,0,0,8
LQSN_80-L,0.0063291139240506,-0.0,0,0,8
PTJR_6M-L^G17,0.0076335877862594,-0.0,0,0,8
LUWV_R5-L^L16,0.021097046413502,-0.0,0,0,8
LZXB_40-L,0.0270270270270269,-0.0,0,0,8
NINQ_C8-L,0.0327868852459016,-0.0,0,0,8
NOJL_F4-L,0.0327868852459016,-0.0,0,0,8
FSAG_V6-L,0.0333123255604574,-0.0,0,0,8
NNZM_V3-L,0.0398550724637682,-0.0,0,0,8
LWMG_80-L,0.040816326530612,-0.0,0,0,8
FVTE_93-L,0.0415430267062315,-0.0,0,0,8
FVJH_04-L,0.0430442919525888,-0.0,0,0,8
PWDA_69-L,0.0510204081632652,-0.0,0,0,8
LPLI_30-L,0.0625,-0.0,0,0,8
DRZY_M9-L,0.0802469135802468,-0.0,0,0,8
FTLH_K6-L,0.0852878464818762,-0.0,0,0,8
PNGC_D0-L,0.0864197530864196,-0.0,0,0,8
NKTL_05-L^E19,0.0897435897435896,-0.0,0,0,8
NGDB_P2-L,0.1330376940133038,-0.0,0,0,8
LOKI_30-L,0.1665089877010406,-0.0,0,0,8
LXFW_X9-L,0.1953125,-0.0,0,0,8
PTDJ_J1-L^L16,0.2333333333333334,-0.0,0,0,8
PPKR_M6-L^I20,0.5,-0.0,0,0,8
LKKB_22-L^L16,1.2222222222222223,-1.0,0,-1,8
FVPL_75-L,-0.0461538461538462,-0.0,0,0,8
OJTY_T9-L,0.0045977011494253,-0.0,0,0,8
UBK_D1-L,0.0041536863966769,-0.0,0,0,8
DRXR_10-L,0.0121739130434783,-0.0,0,0,8
MCGS_35-L^F17,0.0028409090909089,-0.0,0,0,8
FUQR_G4-L,-0.0454545454545455,-0.0,0,0,8
FUVZ_Y5-L,-0.0412979351032448,-0.0,0,0,8
NINM_L5-L,-0.0397350993377483,-0.0,0,0,8
NRZG_18-L,-0.0356330553449582,-0.0,0,0,8
PPQA_90-L,-0.033203125,-0.0,0,0,8
LZNC_65-L,-0.0313531353135312,-0.0,0,0,8
QZAH_X1-L,-0.0303030303030302,-0.0,0,0,8
PRFZ_68-L,0.0038610038610038,-0.0,0,0,8
QNEZ_32-L^H19,-0.0208333333333333,-0.0,0,0,8
PSDA_01-L^J19,-0.0178571428571429,-0.0,0,0,8
NOLF_X9-L,-0.017832647462277,-0.0,0,0,8
PVFQ_D2-L,-0.0093582887700535,-0.0,0,0,8
FTQQ_Z3-L,-0.0087443946188341,-0.0,0,0,8
PNUN_N7-L^A23,-0.0254545454545453,-0.0,0,0,8
FVTW_80-L^H21,-0.0030581039755351,-0.0,0,0,8
FSKE_N1-L,-0.0042643923240938,-0.0,0,0,8
LTBZ_03-L,0.0,-0.0,0,0,8
NRDM_48-L^J19,0.0,-0.0,0,0,8
QFII_Y9-L,0.0,-0.0,0,0,8
QUCB_00-L,0.0,-0.0,0,0,8
FZFD_B6-L^A23,0.0,-0.0,0,0,8
POTM_D5-L,0.0,-0.0,0,0,8
QCNW_B4-L^I21,0.0,-0.0,0,0,8
QYYV_C3-L,0.0,-0.0,0,0,8
SYRJ_79-L,0.0,-0.0,0,0,8
MOCW_61-L,0.0,-0.0,0,0,8
MPVS_H8-L,-0.0732628398791541,0.0,0,0,9
UXW_05-L,-0.078740157480315,0.0,0,0,9
MQFA_K7-L,-0.0860452289023716,0.0,0,0,9
BBOU_00-L,-0.0898148148148149,0.0,0,0,9
LWM_60-L,-0.0916837082481254,0.0,0,0,9
BPVK_29-L,-0.0957446808510638,0.0,0,0,9
QBE_P7-L,-0.1007549361207897,0.0,0,0,9
FSBG_20-L,-0.1106777181862507,0.0,0,0,9
WAW_S3-L,-0.1396396396396397,0.0,0,0,9
DMOK_B5-L,-0.0623169731755887,0.0,0,0,9
BAJS_W5-L,-0.0956161546427338,0.0,0,0,9
DNDW_V4-L,-0.0305084745762712,0.0,0,0,9
MOGO_J1-L,0.0543964232488822,-0.0,0,0,9
LOJT_Z3-L,-0.0209891000810736,-0.0,0,0,9
XJA_54-L,0.1749813849590469,-0.0,0,0,9
STL_65-L,0.1711229946524062,-0.0,0,0,9
PFOX_W6-L,0.1544715447154472,-0.0,0,0,9
MORP_Y4-L,0.0503118503118502,-0.0,0,0,9
XCR_D0-L,0.0187441424554826,-0.0,0,0,9
MFWR_J0-L,-0.0304449648711943,0.0,0,0,9
MCCY_05-L^A19,0.0057420494699647,-0.0,0,0,9
YOP_Z6-L,0.0,-0.0,0,0,9
WZK_88-L,-0.0143067536292867,-0.0,0,0,9
XGU_46-L,-0.0143371983704168,-0.0,0,0,9
DPJS_61-L,0.0178378378378376,-0.0,0,0,9
MPRE_14-L,-0.0191387559808612,0.0,0,0,10
FUOT_32-L,-0.1470104223806911,0.0,0,0,10
LTTR_C0-L,-0.1042382588774341,0.0,0,0,10
QFAJ_73-L,-0.0608869957404158,0.0,0,0,10
QLLM_50-L,-0.0248175182481751,0.0,0,0,10
QUCY_19-L^K17,0.0,0.0,0,0,10
QHLS_N1-L^B17,-0.2142857142857143,0.0,0,0,10
PUHJ_07-L^C18,0.0,-0.0,0,0,10
LLBX_90-L,0.0,-0.0,0,0,10
QMUM_P5-L,0.0227272727272727,-0.0,0,0,10
MQMA_25-L,0.04,-0.0,0,0,10
PVLX_53-L,0.0971428571428572,-0.0,0,0,10
MYPL_47-L,0.183673469387755,-0.0,0,0,10
QGJJ_L2-L,0.0,0.0,0,0,10
OVJO_W2-L^L19,-0.3235294117647059,0.0,0,0,11
MVWD_D8-L^F18,-0.2307692307692307,0.0,0,0,11
QFNV_15-L,-0.1499999999999999,0.0,0,0,11
OCRX_68-L^L16,-0.1030150753768844,0.0,0,0,11
PQGJ_P1-L,-0.375,0.0,0,0,11
NOAE_07-L^H21,0.0810810810810811,-0.0,0,0,11
PTLE_C3-L^F17,0.0990099009900991,-0.0,0,0,11
QCMV_50-L,0.2093023255813955,-0.0,0,0,11
PVDU_96-L^D20,-0.0714285714285715,-0.0,0,0,11
PONJ_R6-L,-0.1267605633802816,0.0,0,0,12
NOBF_49-L,-0.1428571428571429,0.0,0,0,12
MZKY_W5-L,-0.144578313253012,0.0,0,0,12
FTBO_X9-L,-0.159447881960971,0.0,0,0,12
QFPI_M4-L,-0.1666666666666666,0.0,0,0,12
QUDJ_03-L^F23,-0.1666666666666666,0.0,0,0,12
LWSK_B8-L,-0.1818181818181818,0.0,0,0,12
ORNO_G5-L,-0.6186440677966101,1.0,1,0,12
PLLH_J8-L,-0.2307692307692307,0.0,0,0,12
NMZF_S8-L,-0.25,0.0,0,0,12
QLMY_29-L,-0.2538860103626943,0.0,0,0,12
QLFR_J1-L,-0.3119906868451687,0.0,0,0,12
IAUJ_03-L,-0.3333333333333332,0.0,0,0,12
NEQI_Y8-L^C20,-0.1090909090909091,0.0,0,0,12
HANY_03-L^K21,-0.1875,0.0,0,0,12
PNCM_Z0-L,-0.0979381443298968,0.0,0,0,12
RWGU_45-L,-0.2150537634408602,0.0,0,0,12
ORPJ_47-L,-0.0172413793103448,-0.0,0,0,12
RVDC_22-L^J21,-0.0833333333333332,-0.0,0,0,12
PPRX_V3-L^E21,0.3006993006993008,-0.0,0,0,12
QFTE_C0-L,0.2476190476190476,-0.0,0,0,12
NSUZ_15-L,0.2333333333333334,-0.0,0,0,12
POPF_K8-L,0.1902439024390245,-0.0,0,0,12
QLBS_D1-L,0.125,-0.0,0,0,12
QFNN_Q3-L^I20,0.0975609756097561,-0.0,0,0,12
QVMV_79-L,0.5,-1.0,0,-1,12
DPDP_V5-L,0.0,-0.0,0,0,12
QGIQ_B7-L^G18,0.0,-0.0,0,0,12
QYYS_S9-L,0.0,-0.0,0,0,12
LNWM_70-L,0.0,-0.0,0,0,12
ORES_16-L,0.0,-0.0,0,0,12
QFOJ_28-L,0.0,-0.0,0,0,12
FUQX_M5-L,0.079505300353357,-0.0,0,0,12
QXMX_K7-L,0.489795918367347,-0.0,0,0,13
RUSA_X2-L^A18,0.0526315789473683,0.0,0,0,13
QUZL_G9-L^E23,0.0249999999999999,0.0,0,0,13
OFTQ_69-L^C23,-0.0833333333333332,0.0,0,0,14
QAIP_05-L^K21,-0.1212121212121213,0.0,0,0,14
QFMV_32-L^F17,-0.1265822784810127,0.0,0,0,14
OQCT_58-L,-0.142857142857143,0.0,0,0,14
POVS_H2-L^C20,-0.5405405405405406,0.0,0,0,14
ONCO_17-L^K20,-0.1975308641975308,0.0,0,0,14
QAJT_02-L,-0.20817843866171,0.0,0,0,14
POVD_17-L,-0.2592592592592593,0.0,0,0,14
FVLD_05-L,-0.0741320803967633,0.0,0,0,14
FTRX_98-L,-0.1818181818181818,0.0,0,0,14
FTRE_76-L,-0.0713785864240728,0.0,0,0,14
QGCD_F3-L,-0.2390634627233518,0.0,0,0,14
LPCM_11-L,-0.0685579196217495,-0.0,0,0,14
NIIA_56-L,-0.0645577792123951,-0.0,0,0,14
PKHT_86-L^H21,-0.0638297872340425,-0.0,0,0,14
OAYQ_64-L,-0.0530035335689045,-0.0,0,0,14
QEQP_V4-L,-0.0517799352750808,-0.0,0,0,14
OVEP_W4-L,-0.0212765957446807,-0.0,0,0,14
PRVS_95-L,-0.0198529411764705,-0.0,0,0,14
QUQH_51-L^A21,0.0555555555555553,-0.0,0,0,14
PRJN_H2-L,0.1948051948051947,-0.0,0,0,14
LZOI_36-L,0.2115384615384614,-0.0,0,0,14
MASR_35-L,-0.0696686491079014,-0.0,0,0,14
FTVW_L1-L,-0.084961462627711,0.0,0,0,15
FSMN_42-L,-0.0870808422147128,0.0,0,0,15
QTRG_95-L,-0.0932467532467533,0.0,0,0,15
NVPQ_57-L,-0.0931758530183727,0.0,0,0,15
MCTY_H5-L,-0.0839350180505416,0.0,0,0,15
MOHV_R8-L,-0.0923076923076922,0.0,0,0,15
XAE_J7-L,-0.078853046594982,0.0,0,0,15
FSLE_G9-L,-0.0677731673582295,0.0,0,0,15
MQS_S3-L,-0.0734782608695653,0.0,0,0,15
DPLP_72-L,-0.0728117738187451,0.0,0,0,15
BQRE_C7-L^F23,-0.0719016083254493,0.0,0,0,15
XEZ_R1-L,-0.0954757993175785,0.0,0,0,15
WRU_Z9-L,-0.0665015243902438,0.0,0,0,15
XIR_86-L,-0.0628174284950546,0.0,0,0,15
MQZB_D8-L,-0.062555260831123,0.0,0,0,15
BJAH_50-L,-0.1709816612729233,0.0,0,0,15
FTUE_Q9-L,-0.0976427335640138,0.0,0,0,15
MOUY_P5-L^F23,-0.1085080147965473,0.0,0,0,15
LZJJ_T5-L,-0.0985795454545455,0.0,0,0,15
QIJV_L1-L,-0.0602409638554217,0.0,0,0,15
FTZW_19-L,-0.1709068526877308,0.0,0,0,15
MOVU_14-L,-0.1685201026518391,0.0,0,0,15
WLX_94-L,-0.1681109185441941,0.0,0,0,15
MOIC_L9-L,-0.1656365883807169,0.0,0,0,15
FSOM_81-L,-0.1583692669541357,0.0,0,0,15
FTIZ_F1-L,-0.1508078994614002,0.0,0,0,15
MPVO_B5-L,-0.0977675134719013,0.0,0,0,15
LTMB_86-L,-0.1477972524869729,0.0,0,0,15
FWUU_Y5-L,-0.1336060420364017,0.0,0,0,15
ZVG_C6-L,-0.1318350734383294,0.0,0,0,15
SHS_W9-L,-0.1273966766084362,0.0,0,0,15
FVIM_W7-L,-0.126274643099932,0.0,0,0,15
YGD_V7-L,-0.1083229426433914,0.0,0,0,15
GOAH_82-L,-0.1039739998943084,0.0,0,0,15
FSVP_D3-L,-0.1004285805667499,0.0,0,0,15
FSLM_77-L,-0.1442486085343227,0.0,0,0,15
FTLN_H2-L,-0.0598979317754497,0.0,0,0,15
YEU_T4-L,-0.0427807486631016,-0.0,0,0,15
BUBP_92-L^K18,-0.0583941605839416,-0.0,0,0,15
XJW_50-L,-0.0076045627376425,-0.0,0,0,15
VXI_04-L^E23,0.0,-0.0,0,0,15
UXW_82-L,0.0,-0.0,0,0,15
LZYA_70-L^B22,0.0,-0.0,0,0,15
BCZN_J4-L,0.0129171151776104,-0.0,0,0,15
WZX_M8-L,0.0155709342560552,-0.0,0,0,15
ZTK_23-L,0.0266666666666666,-0.0,0,0,15
BKIT_B6-L,0.0343642611683847,-0.0,0,0,15
WYM_82-L,0.0747330960854093,-0.0,0,0,15
XET_00-L,-0.0585424133811229,-0.0,0,0,15
XJC_55-L,0.0897030953885027,-0.0,0,0,15
TSA_Z9-L,0.0948487326246934,-0.0,0,0,15
XBC_71-L,0.1064453125,-0.0,0,0,15
DSNO_R6-L,0.1211750305997552,-0.0,0,0,15
XCD_99-L,0.1523809523809522,-0.0,0,0,15
FRZP_M7-L^D19,-0.0106740314995895,-0.0,0,0,15
QPL_N7-L,-0.0171821305841924,-0.0,0,0,15
FSWY_S4-L,0.0848204450319454,-0.0,0,0,15
XFZ_C3-L,-0.0215508559919436,-0.0,0,0,15
MSPW_72-L,-0.0205980066445182,-0.0,0,0,15
BJAL_Y8-L,-0.0581717451523545,-0.0,0,0,15
FTWI_45-L,-0.0528594212804739,-0.0,0,0,15
PTVJ_D3-L,-0.0493186242699544,-0.0,0,0,15
QEXD_S2-L,-0.0486111111111111,-0.0,0,0,15
WRF_V7-L,-0.0463692038495187,-0.0,0,0,15
MOBY_68-L,-0.0434379920348244,-0.0,0,0,15
VPT_B4-L,-0.0557451649601818,-0.0,0,0,15
FTVH_33-L,-0.0407424173834313,-0.0,0,0,15
FSDF_86-L,-0.037037037037037,-0.0,0,0,15
NTEU_D4-L,-0.0359399684044233,-0.0,0,0,15
XDT_84-L,-0.0341753343239228,-0.0,0,0,15
FTXO_S1-L,-0.0301692420897718,-0.0,0,0,15
NWPY_P0-L,-0.0268087855297157,-0.0,0,0,15
FTSK_C0-L,-0.0290655777083833,-0.0,0,0,15
PXFJ_V4-L,-0.040920716112532,-0.0,0,0,15
QISP_61-L,-0.0981440704624094,0.0,0,0,16
POFD_F1-L,-0.0253164556962025,-0.0,0,0,16
OBWL_C9-L,-0.0601503759398496,0.0,0,0,17
QVEK_N4-L,-0.0711317768104471,0.0,0,0,17
QAUL_05-L,-0.1117876278616659,0.0,0,0,17
MAWZ_Q0-L,-0.0734753857457751,0.0,0,0,17
QEXF_G9-L,-0.0808305524657025,0.0,0,0,17
RTRU_76-L^D20,-0.0837874659400544,0.0,0,0,17
MPBH_P2-L,-0.0879120879120878,0.0,0,0,17
LWXP_33-L,-0.0899051174366154,0.0,0,0,17
OVJR_90-L,-0.1,0.0,0,0,17
NIKZ_87-L,-0.1122112211221121,0.0,0,0,17
QYLQ_Y1-L,-0.199402220324509,0.0,0,0,17
NUCY_C0-L,-0.1255832037325038,0.0,0,0,17
LZDB_X1-L,-0.1258907363420427,0.0,0,0,17
PJVE_54-L^L17,-0.1359447004608295,0.0,0,0,17
FUHD_G3-L,-0.1406882591093118,0.0,0,0,17
NYWR_V4-L,-0.1736552308343921,0.0,0,0,17
LLNB_87-L,-0.1937499999999999,0.0,0,0,17
QUNF_M8-L,-0.1939972714870396,0.0,0,0,17
NZJG_B6-L,-0.2237269772481041,0.0,0,0,17
PSEU_85-L,-0.2424849699398797,0.0,0,0,17
MOXD_99-L,-0.1238223418573351,0.0,0,0,17
YCX_W2-L,-0.0567282321899735,0.0,0,0,17
OCFM_R1-L,-0.0515854235683861,-0.0,0,0,17
NTAB_05-L,-0.053731343283582,-0.0,0,0,17
NMZC_N0-L,-0.0560747663551401,0.0,0,0,17
PVCL_S5-L^G21,0.2755905511811025,-0.0,0,0,17
LLVM_66-L,0.2142857142857142,-0.0,0,0,17
QAHW_50-L,0.1995841995841996,-0.0,0,0,17
QHTJ_82-L,0.1894977168949772,-0.0,0,0,17
LUTI_90-L,0.1451612903225805,-0.0,0,0,17
PNYX_T9-L,0.0886075949367088,-0.0,0,0,17
FSUM_19-L^D21,0.0880281690140845,-0.0,0,0,17
OGWH_Z1-L^L16,0.0192307692307691,-0.0,0,0,17
QFHU_Q4-L,0.0192307692307691,-0.0,0,0,17
LLVY_05-L,0.1022044088176352,-0.0,0,0,17
NSVG_11-L^F19,0.0,-0.0,0,0,17
NFAK_37-L^L22,0.0,-0.0,0,0,17
LZUD_S8-L,-0.0359834212509418,-0.0,0,0,17
MCMU_K6-L,-0.0337038365005378,-0.0,0,0,17
QRNY_N9-L,-0.0315789473684211,-0.0,0,0,17
NXAN_P8-L,-0.0406118143459914,-0.0,0,0,17
FTHF_97-L,-0.0066225165562913,-0.0,0,0,17
QFCL_29-L^L16,0.0,-0.0,0,0,17
OIQO_J8-L,0.0,-0.0,0,0,17
DNLM_W9-L,-0.0215773809523809,-0.0,0,0,17
PNRN_X9-L,-0.0485436893203884,0.0,0,0,18
OCQE_W5-L,-0.0845344760420725,0.0,0,0,18
FVBT_83-L,-0.073170731707317,0.0,0,0,18
MAUL_98-L,-0.0726351351351353,0.0,0,0,18
LKDM_36-L,-0.072,0.0,0,0,18
FURL_42-L,-0.0671736375158427,0.0,0,0,18
QMNN_03-L^L19,-0.0625,0.0,0,0,18
QBGS_32-L^G18,-0.0606060606060606,0.0,0,0,18
LUTK_49-L,-0.0588235294117647,0.0,0,0,18
PQKD_P3-L,-0.0476190476190475,0.0,0,0,18
FSFM_82-L,-0.0114068441064637,0.0,0,0,18
MJTK_C2-L,-0.0387481371087927,0.0,0,0,18
NAFG_44-L,-0.0353802358682391,0.0,0,0,18
LQWW_06-L,-0.028125,0.0,0,0,18
ORDH_90-L^B19,-0.025,0.0,0,0,18
LQUL_G7-L,-0.0232558139534884,0.0,0,0,18
FZAP_79-L,-0.0222222222222222,0.0,0,0,18
QALQ_74-L,-0.0199999999999999,0.0,0,0,18
LZYY_12-L^K17,-0.0178571428571429,0.0,0,0,18
OCKI_52-L,-0.0175438596491226,0.0,0,0,18
BBTU_63-L^C18,-0.0948905109489052,0.0,0,0,18
PGUD_05-L,-0.0434782608695653,0.0,0,0,18
DPCZ_02-L^F20,-0.0952380952380952,0.0,0,0,18
NRDE_Z5-L,-0.1911764705882352,0.0,0,0,18
QLIH_M0-L,-0.111111111111111,0.0,0,0,18
PRPH_L6-L,-0.6666666666666666,1.0,1,0,18
PKIJ_F6-L,-0.5,1.0,1,0,18
PVCD_59-L,-0.3478260869565216,1.0,1,0,18
QKWT_60-L^B22,-0.3461538461538461,0.0,0,0,18
QAXI_F6-L^E17,-0.3333333333333332,0.0,0,0,18
QGHS_22-L,-0.2857142857142857,0.0,0,0,18
LQUN_18-L,-0.2857142857142857,0.0,0,0,18
POYV_27-L,-0.2696629213483146,0.0,0,0,18
PRMM_63-L,-0.25,0.0,0,0,18
POLV_82-L,-0.25,0.0,0,0,18
MOLX_03-L^G19,-0.111111111111111,0.0,0,0,18
NQCA_P1-L,-0.238095238095238,0.0,0,0,18
OQCU_R5-L^G19,-0.2271186440677967,0.0,0,0,18
MILH_97-L,-0.0049291435613063,0.0,0,0,18
LTCN_99-L,-0.1818181818181818,0.0,0,0,18
PRPU_60-L,-0.1666666666666666,0.0,0,0,18
LODM_G0-L,-0.1639344262295081,0.0,0,0,18
PLLU_R4-L,-0.150943396226415,0.0,0,0,18
PPLK_06-L^L16,-0.1249999999999998,0.0,0,0,18
NKMR_H2-L,-0.1238095238095238,0.0,0,0,18
MPQS_N5-L,-0.1215083798882681,0.0,0,0,18
POFN_55-L,-0.119047619047619,0.0,0,0,18
