Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62907,0.0144927536231884,0.0,0,0,23
10442,-0.0136986301369863,0.0,0,0,23
20240,-0.0140845070422535,0.0,0,0,23
10745,-0.0175438596491228,0.0,0,0,23
54471,-0.0298507462686566,0.0,0,0,23
46870,-0.0357142857142857,0.0,0,0,23
52097,-0.0597826086956522,0.0,0,0,23
76807,-0.0714285714285714,0.0,0,0,23
34913,-0.088235294117647,0.0,0,0,23
29145,-0.0999999999999999,0.0,0,0,23
37832,-0.1228070175438597,0.0,0,0,23
62375,-0.1999999999999999,0.0,0,0,23
58641,0.0222222222222221,0.0,0,0,23
45022,-0.0476190476190476,0.0,0,0,23
46471,0.0375,0.0,0,0,23
25443,0.0061728395061728,0.0,0,0,23
60186,0.0434782608695651,-0.0,0,0,23
58836,0.04,-0.0,0,0,23
52708,0.2641509433962263,-0.0,0,0,23
65315,0.25,-0.0,0,0,23
56784,0.125,-0.0,0,0,23
20618,0.1222570532915361,-0.0,0,0,23
64979,0.1075949367088606,-0.0,0,0,23
42286,0.1,-0.0,0,0,23
10434,0.1505376344086022,-0.0,0,0,23
91556,0.0909090909090908,-0.0,0,0,23
62498,0.0769230769230768,-0.0,0,0,23
45313,0.0588235294117647,-0.0,0,0,23
66587,0.0476190476190476,-0.0,0,0,23
88656,0.0441176470588235,-0.0,0,0,23
64397,0.0923076923076922,-0.0,0,0,23
77367,-0.0999999999999999,0.0,0,0,24
45137,-0.0267379679144385,0.0,0,0,24
56741,-0.0333333333333333,0.0,0,0,24
55597,-0.0344827586206896,0.0,0,0,24
49349,-0.0434782608695651,0.0,0,0,24
92073,-0.0465116279069767,0.0,0,0,24
67803,-0.0625,0.0,0,0,24
69033,-0.0833333333333333,0.0,0,0,24
10361,-0.3125,0.0,0,0,24
52804,-0.1066666666666666,0.0,0,0,24
59839,-0.1764705882352941,0.0,0,0,24
29639,-0.1496062992125983,0.0,0,0,24
10412,-0.1538461538461538,0.0,0,0,24
45655,-0.15625,0.0,0,0,24
17902,-0.16,0.0,0,0,24
28178,-0.1666666666666666,0.0,0,0,24
87581,-0.1999999999999999,0.0,0,0,24
66595,-0.2727272727272727,0.0,0,0,24
14461,-0.2857142857142857,0.0,0,0,24
46164,-0.0098039215686274,0.0,0,0,24
34623,-0.1166666666666667,0.0,0,0,24
32046,-0.0086956521739129,0.0,0,0,24
75224,0.0689655172413792,-0.0,0,0,24
13936,0.0,-0.0,0,0,24
70076,0.0,-0.0,0,0,24
58473,0.625,-0.0,0,0,24
18316,0.32,-0.0,0,0,24
52581,0.2727272727272727,-0.0,0,0,24
23588,0.2482269503546099,-0.0,0,0,24
28696,0.1698113207547169,-0.0,0,0,24
36978,0.1499999999999999,-0.0,0,0,24
44468,0.0909090909090908,-0.0,0,0,24
10501,0.0909090909090908,-0.0,0,0,24
89915,0.1030927835051547,-0.0,0,0,24
37955,0.0731707317073171,-0.0,0,0,24
31414,0.0,-0.0,0,0,24
56339,0.0882352941176469,-0.0,0,0,24
43772,0.0171673819742488,-0.0,0,0,24
53110,0.0277777777777776,-0.0,0,0,24
47861,0.0124610591900311,-0.0,0,0,24
81614,0.0370370370370369,-0.0,0,0,24
32417,0.0652173913043479,-0.0,0,0,24
55204,0.0693877551020407,-0.0,0,0,24
41371,0.032258064516129,-0.0,0,0,24
90254,-0.1666666666666666,0.0,0,0,25
31595,-0.409090909090909,0.0,0,0,25
75433,-0.3333333333333333,0.0,0,0,25
13290,-0.3333333333333333,0.0,0,0,25
62180,-0.2666666666666667,0.0,0,0,25
48696,-0.1764705882352941,0.0,0,0,25
58369,-0.0999999999999999,0.0,0,0,25
13610,0.1310861423220974,-0.0,0,0,25
44740,-0.0729166666666666,-0.0,0,0,25
75071,0.0833333333333332,-0.0,0,0,25
67942,0.119047619047619,-0.0,0,0,25
48072,0.1666666666666667,-0.0,0,0,25
39757,0.4285714285714286,-0.0,0,0,25
58069,-0.0909090909090909,-0.0,0,0,25
62690,0.025531914893617,0.0,0,0,26
10664,0.0106382978723404,0.0,0,0,26
45225,0.0,0.0,0,0,26
31536,0.0,0.0,0,0,26
24935,-0.0172413793103448,0.0,0,0,26
55511,-0.0563380281690141,0.0,0,0,26
40898,-0.2631578947368421,0.0,0,0,26
17929,-0.0583941605839416,0.0,0,0,26
72980,-0.0999999999999999,0.0,0,0,26
65307,-0.125,0.0,0,0,26
64557,0.0284697508896796,0.0,0,0,26
22016,-0.043010752688172,0.0,0,0,26
10279,0.0379746835443037,0.0,0,0,26
63889,0.1578947368421053,-0.0,0,0,26
53663,0.0418410041841004,-0.0,0,0,26
27385,0.04149377593361,-0.0,0,0,26
39765,0.3376623376623375,-0.0,0,0,26
42083,0.2429906542056075,-0.0,0,0,26
38375,0.1650943396226414,-0.0,0,0,26
26332,0.1454545454545455,-0.0,0,0,26
67723,0.2941176470588236,-0.0,0,0,26
22437,0.076086956521739,-0.0,0,0,26
56312,0.0612244897959184,-0.0,0,0,26
24117,0.0606060606060605,-0.0,0,0,26
47773,0.0430622009569376,-0.0,0,0,26
21274,0.0979020979020979,-0.0,0,0,26
45103,-0.0099502487562188,0.0,0,0,27
26294,0.0048622366288493,0.0,0,0,27
42877,0.0,0.0,0,0,27
49402,-0.0082644628099173,0.0,0,0,27
29938,-0.008833922261484,0.0,0,0,27
25072,-0.0099502487562188,0.0,0,0,27
22859,-0.0128205128205127,0.0,0,0,27
34067,-0.0568181818181817,0.0,0,0,27
69489,-0.0303030303030302,0.0,0,0,27
54594,-0.031578947368421,0.0,0,0,27
19589,-0.0390625,0.0,0,0,27
48274,-0.0486486486486485,0.0,0,0,27
18016,0.0306513409961686,0.0,0,0,27
14795,-0.0815217391304348,0.0,0,0,27
20220,-0.1573033707865169,0.0,0,0,27
46077,-0.0128205128205127,0.0,0,0,27
78044,0.0447761194029849,0.0,0,0,27
48347,0.0555555555555555,-0.0,0,0,27
16555,0.0497237569060773,-0.0,0,0,27
35706,0.4477611940298507,-0.0,0,0,27
55213,0.2884615384615385,-0.0,0,0,27
25304,0.2307692307692308,-0.0,0,0,27
23297,0.2202643171806166,-0.0,0,0,27
67715,0.0491803278688525,0.0,0,0,27
71001,0.1300813008130081,-0.0,0,0,27
23660,0.1287671232876712,-0.0,0,0,27
91695,0.1176470588235294,-0.0,0,0,27
56354,0.131578947368421,-0.0,0,0,27
54391,0.0866666666666666,-0.0,0,0,27
31974,0.0833333333333332,-0.0,0,0,27
44792,0.0784313725490195,-0.0,0,0,27
30681,0.0755813953488371,-0.0,0,0,27
87127,0.0647482014388489,-0.0,0,0,27
48961,0.0642201834862385,-0.0,0,0,27
19721,0.1005586592178771,-0.0,0,0,27
63247,0.3157894736842106,-0.0,0,0,28
25144,0.0457516339869281,0.0,0,0,28
48506,0.0941558441558441,-0.0,0,0,29
59328,0.0266666666666666,0.0,0,0,29
69032,0.025943396226415,0.0,0,0,30
24803,-0.1038062283737024,0.0,0,0,30
16870,-0.0281249999999999,0.0,0,0,30
25769,0.0112676056338028,0.0,0,0,30
18032,0.0594405594405593,0.0,0,0,30
20730,-0.0021676300578035,0.0,0,0,30
52919,0.0709677419354839,-0.0,0,0,30
16600,0.0714285714285714,-0.0,0,0,30
27087,0.1010638297872339,-0.0,0,0,30
52695,0.0641282565130261,-0.0,0,0,30
12431,0.1037037037037036,-0.0,0,0,30
60628,0.1338912133891212,-0.0,0,0,30
86909,-0.03125,0.0,0,0,31
44840,-0.032258064516129,0.0,0,0,31
72291,-0.0333333333333333,0.0,0,0,31
38472,-0.0357142857142857,0.0,0,0,31
74553,-0.0392156862745097,0.0,0,0,31
82975,-0.0491803278688525,0.0,0,0,31
65496,-0.0303030303030302,0.0,0,0,31
44353,-0.0538922155688622,0.0,0,0,31
67002,-0.0568181818181817,0.0,0,0,31
65103,-0.06,0.0,0,0,31
83345,-0.0620155038759689,0.0,0,0,31
14198,-0.0441176470588234,0.0,0,0,31
10120,-0.0285714285714285,0.0,0,0,31
10178,-0.0232558139534884,0.0,0,0,31
66422,-0.0256410256410256,0.0,0,0,31
21928,-0.019047619047619,0.0,0,0,31
61233,-0.0169491525423728,0.0,0,0,31
10656,-0.0119047619047618,0.0,0,0,31
57066,-0.0086956521739129,0.0,0,0,31
55467,-0.0082644628099173,0.0,0,0,31
30509,-0.0064935064935064,0.0,0,0,31
40628,0.0,0.0,0,0,31
21055,0.0,0.0,0,0,31
75417,0.0,0.0,0,0,31
67010,0.0,0.0,0,0,31
65373,0.0,0.0,0,0,31
17443,-0.6363742145683035,1.0,1,0,31
45348,-0.0625,0.0,0,0,31
85914,-0.0816326530612244,0.0,0,0,31
87012,-0.0769230769230768,0.0,0,0,31
38907,0.0,0.0,0,0,31
90916,-0.4545454545454546,0.0,0,0,31
53137,-0.4166666666666666,0.0,0,0,31
10353,-0.3508771929824561,0.0,0,0,31
13769,-0.3076923076923077,0.0,0,0,31
58801,-0.25,0.0,0,0,31
57736,-0.25,0.0,0,0,31
63829,-0.1923076923076923,0.0,0,0,31
19677,-0.1666666666666666,0.0,0,0,31
36695,-0.15625,0.0,0,0,31
13232,-0.1481481481481481,0.0,0,0,31
69542,-0.1428571428571429,0.0,0,0,31
56363,-0.1403508771929824,0.0,0,0,31
56303,-0.1333333333333333,0.0,0,0,31
10325,-0.131578947368421,0.0,0,0,31
88939,-0.131578947368421,0.0,0,0,31
27800,-0.1311475409836066,0.0,0,0,31
60695,-0.1272727272727273,0.0,0,0,31
12811,-0.125,0.0,0,0,31
61269,-0.12,0.0,0,0,31
11010,-0.1111111111111111,0.0,0,0,31
43028,-0.1111111111111111,0.0,0,0,31
27991,-0.101123595505618,0.0,0,0,31
64291,-0.0923076923076923,0.0,0,0,31
59089,-0.088235294117647,0.0,0,0,31
49032,-0.0857142857142857,0.0,0,0,31
58173,-0.0833333333333333,0.0,0,0,31
48267,-0.074074074074074,0.0,0,0,31
85586,0.0,0.0,0,0,31
43481,0.0414201183431952,-0.0,0,0,31
75388,0.0,0.0,0,0,31
28186,0.1029411764705883,-0.0,0,0,31
64063,0.1046511627906976,-0.0,0,0,31
54674,0.1176470588235294,-0.0,0,0,31
91572,0.125,-0.0,0,0,31
32926,0.1311475409836064,-0.0,0,0,31
19174,0.1351351351351351,-0.0,0,0,31
69649,0.1395348837209302,-0.0,0,0,31
42112,0.143939393939394,-0.0,0,0,31
92655,0.1481481481481481,-0.0,0,0,31
31712,0.1512195121951218,-0.0,0,0,31
72005,0.1666666666666667,-0.0,0,0,31
39571,0.1666666666666667,-0.0,0,0,31
65032,0.1018518518518518,-0.0,0,0,31
65306,0.1929824561403508,-0.0,0,0,31
89122,0.1999999999999999,-0.0,0,0,31
76962,0.1999999999999999,-0.0,0,0,31
10248,0.2121212121212121,-0.0,0,0,31
46114,0.2368421052631579,-0.0,0,0,31
44274,0.2608695652173913,-0.0,0,0,31
10376,0.2727272727272727,-0.0,0,0,31
20459,0.3333333333333332,-0.0,0,0,31
29832,0.3666666666666667,-0.0,0,0,31
30067,0.4102564102564103,-0.0,0,0,31
57330,0.4153846153846154,-0.0,0,0,31
79733,0.4814814814814814,-0.0,0,0,31
63239,1.0,-1.0,0,-1,31
68486,0.0,0.0,0,0,31
63088,0.1,-0.0,0,0,31
31500,0.1999999999999999,-0.0,0,0,31
38850,0.0982142857142858,-0.0,0,0,31
28840,0.0987124463519313,-0.0,0,0,31
45882,0.0,0.0,0,0,31
36345,0.0,0.0,0,0,31
35422,0.0,0.0,0,0,31
57138,0.0,0.0,0,0,31
41241,0.0,0.0,0,0,31
64864,0.0,0.0,0,0,31
45728,0.0121951219512195,-0.0,0,0,31
65058,0.0123456790123457,-0.0,0,0,31
60871,0.0192307692307691,-0.0,0,0,31
58616,0.0270270270270269,-0.0,0,0,31
57592,0.0285714285714284,-0.0,0,0,31
55985,0.0294117647058822,-0.0,0,0,31
66421,0.0,-0.0,0,0,31
16126,0.0428571428571429,-0.0,0,0,31
46392,0.0952380952380953,-0.0,0,0,31
52329,0.0408163265306122,-0.0,0,0,31
31480,0.0902255639097744,-0.0,0,0,31
68363,0.0874999999999999,-0.0,0,0,31
65330,0.0833333333333332,-0.0,0,0,31
41726,0.0728476821192052,-0.0,0,0,31
50577,0.0833333333333332,-0.0,0,0,31
68743,0.0625,-0.0,0,0,31
90676,0.0606060606060605,-0.0,0,0,31
17815,0.0576923076923077,-0.0,0,0,31
14154,0.048780487804878,-0.0,0,0,31
42366,0.0474137931034481,-0.0,0,0,31
43692,0.0714285714285714,-0.0,0,0,31
48514,0.0192307692307691,0.0,0,0,32
23536,0.0079681274900398,0.0,0,0,32
25582,0.0192307692307691,0.0,0,0,32
23501,0.0186335403726707,0.0,0,0,32
63096,0.0137931034482758,0.0,0,0,32
22496,0.006578947368421,0.0,0,0,32
21514,-0.0831295843520782,0.0,0,0,32
62877,0.0,0.0,0,0,32
10528,-0.0087719298245614,0.0,0,0,32
10137,-0.0133779264214046,0.0,0,0,32
46703,-0.0666666666666666,0.0,0,0,32
23931,0.0264150943396226,0.0,0,0,32
65066,0.0064102564102563,0.0,0,0,32
39538,0.0320512820512821,0.0,0,0,32
53401,0.1365853658536584,-0.0,0,0,32
42104,0.0357142857142858,-0.0,0,0,32
16432,0.1796875,-0.0,0,0,32
52476,0.1304347826086955,-0.0,0,0,32
23579,0.1288659793814432,-0.0,0,0,32
53065,0.1200000000000001,-0.0,0,0,32
28345,0.0332225913621262,0.0,0,0,32
12511,0.0889292196007258,-0.0,0,0,32
18681,0.1098901098901099,-0.0,0,0,32
32379,0.0580912863070539,-0.0,0,0,32
46578,0.0522648083623693,-0.0,0,0,32
23990,0.0488721804511278,-0.0,0,0,32
35051,0.0486891385767789,-0.0,0,0,32
55781,0.0467289719626167,-0.0,0,0,32
44652,0.0655339805825243,-0.0,0,0,32
18403,0.0085470085470085,0.0,0,0,33
24563,-0.0233333333333333,0.0,0,0,33
16424,0.04149377593361,0.0,0,0,33
26710,0.0508701472556893,-0.0,0,0,33
27828,0.0625,-0.0,0,0,33
15368,0.0704225352112675,-0.0,0,0,33
24328,-0.0256410256410256,0.0,0,0,34
58755,-0.0364963503649634,0.0,0,0,34
64654,-0.0416666666666666,0.0,0,0,34
46519,-0.0434782608695651,0.0,0,0,34
59600,-0.0616438356164383,0.0,0,0,34
58560,-0.0625,0.0,0,0,34
64151,-0.0666666666666666,0.0,0,0,34
31915,-0.0666666666666666,0.0,0,0,34
52282,-0.0769230769230768,0.0,0,0,34
18762,-0.0869565217391304,0.0,0,0,34
45509,-0.088235294117647,0.0,0,0,34
20117,-0.0956521739130434,0.0,0,0,34
65218,-0.1176470588235294,0.0,0,0,34
10998,-0.125,0.0,0,0,34
23481,-0.1363636363636363,0.0,0,0,34
30840,-0.1428571428571429,0.0,0,0,34
65817,-0.1428571428571429,0.0,0,0,34
51051,-0.1481481481481481,0.0,0,0,34
74123,-0.1818181818181817,0.0,0,0,34
10285,-0.1875,0.0,0,0,34
10731,-0.2857142857142857,0.0,0,0,34
80451,-0.3243243243243243,0.0,0,0,34
30227,-0.4,0.0,0,0,34
68937,-0.4444444444444444,1.0,1,0,34
28250,-0.0153846153846153,0.0,0,0,34
79338,0.0,0.0,0,0,34
85650,0.0,0.0,0,0,34
10417,0.0,0.0,0,0,34
69868,0.75,-1.0,0,-1,34
10763,0.25,-0.0,0,0,34
42922,0.2413793103448276,-0.0,0,0,34
27705,0.2394366197183097,-0.0,0,0,34
44821,0.2142857142857142,-0.0,0,0,34
40484,0.1951219512195121,-0.0,0,0,34
59767,0.1818181818181818,-0.0,0,0,34
19159,0.131578947368421,-0.0,0,0,34
19289,0.1272727272727272,-0.0,0,0,34
28952,0.125,-0.0,0,0,34
61209,0.1162790697674418,-0.0,0,0,34
46931,0.1153846153846154,-0.0,0,0,34
89499,0.1,-0.0,0,0,34
11587,0.0961538461538462,-0.0,0,0,34
31552,0.09375,-0.0,0,0,34
12052,0.0802139037433156,-0.0,0,0,34
22023,0.0789473684210526,-0.0,0,0,34
57999,0.0394736842105263,-0.0,0,0,34
63125,0.0277777777777776,-0.0,0,0,34
51677,0.0185185185185186,-0.0,0,0,34
66130,0.0119047619047618,-0.0,0,0,34
62500,0.0,-0.0,0,0,34
26331,0.0,-0.0,0,0,34
61348,0.0,-0.0,0,0,34
63079,0.0,-0.0,0,0,34
81841,-0.1153846153846154,0.0,0,0,35
59301,0.032258064516129,0.0,0,0,35
57163,0.2222222222222223,-0.0,0,0,35
10192,0.6363636363636365,-0.0,0,0,35
38982,-0.0049751243781094,0.0,0,0,36
25137,0.0056497175141243,0.0,0,0,36
57286,0.02,0.0,0,0,36
42796,0.0384615384615385,0.0,0,0,36
50905,-0.0192307692307692,0.0,0,0,36
44986,0.0702702702702702,-0.0,0,0,36
16890,0.075268817204301,-0.0,0,0,36
72494,0.1066666666666666,-0.0,0,0,36
50286,0.1379310344827586,-0.0,0,0,36
51932,0.0592105263157893,-0.0,0,0,36
59547,-0.0408163265306122,0.0,0,0,37
74908,-0.2272727272727273,0.0,0,0,37
70440,-0.1904761904761904,0.0,0,0,37
50788,-0.1666666666666666,0.0,0,0,37
18286,-0.1666666666666666,0.0,0,0,37
49189,-0.1034482758620689,0.0,0,0,37
61823,-0.0714285714285714,0.0,0,0,37
47730,-0.0633484162895927,0.0,0,0,37
40994,-0.0625,0.0,0,0,37
53381,-0.032258064516129,0.0,0,0,37
90211,-0.1071428571428571,0.0,0,0,37
64004,0.0,-0.0,0,0,37
73913,0.0625,-0.0,0,0,37
57780,0.0674157303370786,-0.0,0,0,37
26454,0.0740740740740741,-0.0,0,0,37
60935,0.098360655737705,-0.0,0,0,37
68065,0.0,-0.0,0,0,37
18623,0.1891891891891892,-0.0,0,0,37
38173,0.1999999999999999,-0.0,0,0,37
42455,0.2558139534883721,-0.0,0,0,37
82326,0.3333333333333332,-0.0,0,0,37
70260,-0.5714285714285714,0.0,0,0,38
21960,-0.0521739130434782,0.0,0,0,38
34017,0.2142857142857142,-0.0,0,0,38
10517,0.0142857142857142,-0.0,0,0,38
15553,-0.0121457489878542,0.0,0,0,38
47941,0.0358422939068099,0.0,0,0,39
44644,-0.0046403712296984,0.0,0,0,39
28484,-0.0748129675810473,0.0,0,0,39
64936,0.0,0.0,0,0,39
13100,0.002932551319648,0.0,0,0,39
18729,0.0442477876106195,0.0,0,0,39
22509,0.1124260355029584,-0.0,0,0,39
24643,0.0501138952164008,-0.0,0,0,39
53786,0.0532544378698225,-0.0,0,0,39
23341,0.0767263427109974,-0.0,0,0,39
39570,0.1290322580645162,-0.0,0,0,39
24205,0.045045045045045,-0.0,0,0,39
70500,0.0163934426229508,-0.0,0,0,40
82705,-0.020746887966805,0.0,0,0,40
19502,0.0198511166253101,0.0,0,0,41
10145,-0.0270270270270269,0.0,0,0,41
52337,0.0,0.0,0,0,41
50404,0.0,0.0,0,0,41
39087,0.0219780219780219,0.0,0,0,41
23317,-0.045751633986928,0.0,0,0,41
15560,0.0308370044052863,-0.0,0,0,41
23114,0.0361111111111112,-0.0,0,0,41
50032,0.1317829457364341,-0.0,0,0,41
15579,0.2015810276679841,-0.0,0,0,41
21020,0.0238095238095237,-0.0,0,0,41
38682,0.0743243243243243,-0.0,0,0,42
40635,0.0439024390243902,0.0,0,0,42
61743,0.0370370370370369,0.0,0,0,42
30892,-0.217391304347826,0.0,0,0,43
37874,-0.1304347826086956,0.0,0,0,43
92100,-0.1052631578947368,0.0,0,0,43
71985,-0.088235294117647,0.0,0,0,43
34665,-0.0181818181818181,0.0,0,0,43
12320,-0.0181818181818181,0.0,0,0,43
66149,0.1285714285714285,-0.0,0,0,43
36898,0.0617283950617284,-0.0,0,0,43
68945,0.1071428571428572,-0.0,0,0,43
56937,-0.2272727272727273,1.0,1,0,43
61496,0.1999999999999999,-0.0,0,0,43
51828,2.066666666666667,-1.0,0,-1,43
47002,0.05,-0.0,0,0,43
24440,0.0064516129032257,0.0,0,0,44
24811,0.0756302521008402,0.0,0,0,44
54412,0.2180451127819549,-0.0,0,0,44
59483,0.0984455958549221,-0.0,0,0,44
21573,0.0862944162436547,-0.0,0,0,45
64311,0.0569620253164557,-0.0,0,0,45
40483,0.0393939393939393,-0.0,0,0,45
10989,0.0309597523219813,0.0,0,0,45
18382,0.0265957446808511,0.0,0,0,45
23712,-0.0047169811320755,0.0,0,0,45
19377,0.0205882352941175,0.0,0,0,46
12100,0.0161290322580645,0.0,0,0,46
42059,0.0125523012552302,0.0,0,0,46
23835,0.0123456790123457,0.0,0,0,46
41929,-0.0105263157894737,0.0,0,0,46
42439,-0.0169491525423728,0.0,0,0,46
62092,-0.0170212765957447,0.0,0,0,46
57568,-0.0182648401826484,0.0,0,0,46
18198,-0.0466926070038909,0.0,0,0,46
32707,-0.0276497695852534,0.0,0,0,46
64020,-0.0335570469798657,0.0,0,0,46
46770,-0.2051282051282051,0.0,0,0,46
38914,-0.1125,0.0,0,0,46
61815,-0.1751824817518248,0.0,0,0,46
13303,-0.1919191919191919,0.0,0,0,46
38973,-0.0270270270270269,0.0,0,0,46
47715,0.0289855072463767,0.0,0,0,46
54114,-0.0816326530612244,0.0,0,0,46
41443,0.05019305019305,-0.0,0,0,46
43123,0.0442477876106195,-0.0,0,0,46
64856,0.1628571428571428,-0.0,0,0,46
53575,0.1428571428571428,-0.0,0,0,46
73753,0.1428571428571428,-0.0,0,0,46
28847,0.1351351351351351,-0.0,0,0,46
51377,0.1290322580645162,-0.0,0,0,46
10606,0.1029411764705883,-0.0,0,0,46
71176,0.1403508771929824,-0.0,0,0,46
47992,0.0952380952380953,-0.0,0,0,46
18147,0.0735294117647058,-0.0,0,0,46
43238,0.0694444444444444,-0.0,0,0,46
58464,0.0683229813664596,-0.0,0,0,46
63483,0.067524115755627,-0.0,0,0,46
36468,0.0565371024734981,-0.0,0,0,46
38578,0.0558659217877095,-0.0,0,0,46
45970,0.0980392156862746,-0.0,0,0,46
81294,-0.0601851851851852,0.0,0,0,47
10001,-0.0129870129870129,0.0,0,0,47
49701,-0.0379746835443037,0.0,0,0,47
46950,-0.0428571428571428,0.0,0,0,47
38157,-0.0476190476190476,0.0,0,0,47
53671,-0.0476190476190476,0.0,0,0,47
30780,-0.0497237569060773,0.0,0,0,47
31318,-0.0612244897959183,0.0,0,0,47
50382,-0.1948051948051947,0.0,0,0,47
58296,-0.0897435897435897,0.0,0,0,47
47183,-0.0952380952380952,0.0,0,0,47
72013,-0.0967741935483871,0.0,0,0,47
68340,-0.1176470588235294,0.0,0,0,47
40425,-0.1785714285714286,0.0,0,0,47
12758,-0.1818181818181817,0.0,0,0,47
30577,-0.2857142857142857,0.0,0,0,47
73956,-0.0869565217391304,0.0,0,0,47
89552,0.0,0.0,0,0,47
69287,0.0,0.0,0,0,47
52396,0.0251572327044025,-0.0,0,0,47
10200,0.5151515151515151,-0.0,0,0,47
10166,0.2727272727272727,-0.0,0,0,47
53639,0.2619047619047618,-0.0,0,0,47
10383,0.2465753424657535,-0.0,0,0,47
10095,0.1694915254237288,-0.0,0,0,47
65293,0.1599999999999999,-0.0,0,0,47
88867,0.1538461538461537,-0.0,0,0,47
50666,0.1506849315068492,-0.0,0,0,47
75228,0.119047619047619,-0.0,0,0,47
51800,0.1176470588235294,-0.0,0,0,47
37875,0.091703056768559,-0.0,0,0,47
68830,0.0869565217391303,-0.0,0,0,47
18570,0.0865384615384614,-0.0,0,0,47
53129,0.0618181818181817,-0.0,0,0,47
14816,0.0584415584415585,-0.0,0,0,47
55001,0.0579710144927536,-0.0,0,0,47
20765,0.0425531914893617,-0.0,0,0,47
10713,0.0205479452054795,-0.0,0,0,47
21979,0.00920245398773,0.0,0,0,48
69585,0.1805555555555555,-0.0,0,0,48
22840,0.0539419087136929,-0.0,0,0,49
17144,0.0343007915567281,-0.0,0,0,49
12570,0.024,0.0,0,0,49
27959,-0.0080971659919028,0.0,0,0,49
34833,-0.1833333333333333,0.0,0,0,49
48371,0.0,0.0,0,0,50
56040,0.0,0.0,0,0,50
17903,0.1666666666666667,-0.0,0,0,50
30402,0.0476190476190476,-0.0,0,0,50
32803,0.1312500000000001,-0.0,0,0,51
11181,-0.0517241379310344,0.0,0,0,51
52716,0.0340136054421769,0.0,0,0,52
70332,-0.1161048689138576,0.0,0,0,52
24221,-0.0303030303030302,0.0,0,0,52
68591,-0.0142857142857142,0.0,0,0,52
25419,0.010752688172043,0.0,0,0,52
28222,0.020979020979021,0.0,0,0,52
23229,0.0372093023255815,0.0,0,0,52
60046,0.018018018018018,0.0,0,0,52
91380,0.0454545454545454,-0.0,0,0,52
24360,0.0490797546012269,-0.0,0,0,52
41355,0.0670391061452513,-0.0,0,0,52
59010,0.0433070866141731,-0.0,0,0,52
60206,0.0717299578059071,-0.0,0,0,52
11762,0.0725806451612902,-0.0,0,0,52
25646,0.0836653386454182,-0.0,0,0,52
65533,0.1587301587301588,-0.0,0,0,52
48960,0.1401869158878503,-0.0,0,0,53
58990,0.0267379679144386,0.0,0,0,53
19079,0.1363636363636364,0.0,0,0,54
74203,0.1511627906976744,-0.0,0,0,54
85842,-0.1666666666666666,0.0,0,0,55
10622,-0.1612903225806451,0.0,0,0,55
85885,-0.1111111111111111,0.0,0,0,55
33603,-0.088235294117647,0.0,0,0,55
48363,-0.0833333333333333,0.0,0,0,55
38543,-0.0625,0.0,0,0,55
57067,-0.0476190476190476,0.0,0,0,55
20670,-0.0416666666666666,0.0,0,0,55
31070,0.0,0.0,0,0,55
25938,0.0,0.0,0,0,55
43334,0.0172413793103447,-0.0,0,0,55
24053,0.0180722891566265,-0.0,0,0,55
19852,0.0406504065040651,-0.0,0,0,55
49745,0.0476190476190476,-0.0,0,0,55
44389,0.0512820512820513,-0.0,0,0,55
72710,0.0869565217391303,-0.0,0,0,55
34948,0.1111111111111111,-0.0,0,0,55
52090,0.1195652173913044,-0.0,0,0,55
70106,0.3214285714285714,-0.0,0,0,55
36257,-0.0255474452554744,0.0,0,0,56
60792,-0.0480769230769231,0.0,0,0,56
82449,-0.0666666666666666,0.0,0,0,56
66588,-0.0833333333333333,0.0,0,0,56
10026,-0.0999999999999999,0.0,0,0,56
19271,-0.3246753246753247,0.0,0,0,56
88445,-0.1764705882352941,0.0,0,0,56
44548,-0.25,0.0,0,0,56
80785,0.0,0.0,0,0,56
68718,-0.4,0.0,0,0,56
37612,-0.1428571428571429,0.0,0,0,56
26737,0.0173913043478259,0.0,0,0,56
39328,0.0357142857142858,-0.0,0,0,56
67328,0.1475409836065573,-0.0,0,0,56
62958,0.0476190476190476,-0.0,0,0,56
41515,0.05,-0.0,0,0,56
80347,0.0652173913043479,-0.0,0,0,56
26841,0.0681818181818181,-0.0,0,0,56
85893,0.0727272727272727,-0.0,0,0,56
88381,0.0833333333333332,-0.0,0,0,56
12058,0.1392931392931393,-0.0,0,0,56
60599,0.0285714285714284,0.0,0,0,56
64899,0.1499999999999999,-0.0,0,0,56
20917,0.1923076923076923,-0.0,0,0,56
37640,0.21875,-0.0,0,0,56
65285,0.0,0.0,0,0,57
70536,0.0352422907488987,0.0,0,0,57
76639,-0.0076335877862595,0.0,0,0,57
66384,0.0,0.0,0,0,57
40440,-0.0070921985815602,0.0,0,0,57
73075,0.0,0.0,0,0,57
39483,0.0337837837837837,0.0,0,0,57
17961,0.0047846889952152,0.0,0,0,57
30948,0.0093457943925232,0.0,0,0,57
28388,0.009433962264151,0.0,0,0,57
76129,0.032258064516129,0.0,0,0,57
10460,-0.0129870129870129,0.0,0,0,57
66050,0.0,0.0,0,0,57
34497,-0.0297619047619047,0.0,0,0,57
52813,-0.0566037735849056,0.0,0,0,57
41420,-0.0333333333333333,0.0,0,0,57
74932,-0.036144578313253,0.0,0,0,57
47052,-0.048,0.0,0,0,57
58675,-0.0517241379310344,0.0,0,0,57
