Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
32205,0.1015228426395939,0.0,0,0,0
51204,0.1012658227848102,0.0,0,0,0
49875,0.084,0.0,0,0,0
58836,0.0843373493975903,0.0,0,0,0
69519,0.0847457627118644,0.0,0,0,0
62877,0.084870848708487,0.0,0,0,0
58675,0.0851063829787233,0.0,0,0,0
65429,0.0851063829787233,0.0,0,0,0
35051,0.0837004405286343,0.0,0,0,0
47706,0.0855614973262031,0.0,0,0,0
13056,0.086021505376344,0.0,0,0,0
26470,0.086092715231788,0.0,0,0,0
46843,0.0862068965517242,0.0,0,0,0
38295,0.0869565217391303,0.0,0,0,0
56899,0.0869565217391303,0.0,0,0,0
38682,0.0881355932203389,0.0,0,0,0
14219,0.0857142857142856,0.0,0,0,0
39466,0.0882352941176469,0.0,0,0,0
63108,0.0833333333333332,0.0,0,0,0
40505,0.0833333333333332,0.0,0,0,0
56040,0.0804597701149425,0.0,0,0,0
43334,0.0806451612903225,0.0,0,0,0
50156,0.0807453416149068,0.0,0,0,0
60986,0.0808823529411764,0.0,0,0,0
57146,0.0810810810810811,0.0,0,0,0
19589,0.0813953488372092,0.0,0,0,0
38691,0.0833333333333332,0.0,0,0,0
64151,0.0816326530612245,0.0,0,0,0
47490,0.0822784810126582,0.0,0,0,0
10989,0.0825471698113207,0.0,0,0,0
10743,0.0827067669172931,0.0,0,0,0
63765,0.0828402366863905,0.0,0,0,0
63642,0.0833333333333332,0.0,0,0,0
68102,0.0833333333333332,0.0,0,0,0
39765,0.0818965517241379,0.0,0,0,0
59010,0.1012658227848102,0.0,0,0,0
46834,0.0882352941176469,0.0,0,0,0
42104,0.0891719745222929,0.0,0,0,0
61815,0.0957446808510638,0.0,0,0,0
59184,0.0957446808510638,0.0,0,0,0
26965,0.096,0.0,0,0,0
74828,0.0982142857142858,0.0,0,0,0
30067,0.0987654320987654,0.0,0,0,0
30330,0.0988142292490119,0.0,0,0,0
14593,0.0947368421052632,0.0,0,0,0
26518,0.098984771573604,0.0,0,0,0
28804,0.099502487562189,0.0,0,0,0
70288,0.1,0.0,0,0,0
73681,0.1,0.0,0,0,0
34825,0.1,0.0,0,0,0
13290,0.1,0.0,0,0,0
66595,0.1,0.0,0,0,0
31341,0.0990099009900991,0.0,0,0,0
16564,0.0888888888888888,0.0,0,0,0
23915,0.0946745562130177,0.0,0,0,0
74019,0.09375,0.0,0,0,0
57665,0.0892193308550186,0.0,0,0,0
40125,0.0895140664961637,0.0,0,0,0
58755,0.09,0.0,0,0,0
67257,0.0909090909090908,0.0,0,0,0
66288,0.0909090909090908,0.0,0,0,0
40352,0.0909090909090908,0.0,0,0,0
30876,0.09375,0.0,0,0,0
57330,0.0913978494623655,0.0,0,0,0
61217,0.0917431192660549,0.0,0,0,0
37807,0.0926829268292683,0.0,0,0,0
27562,0.092896174863388,0.0,0,0,0
26075,0.0931372549019606,0.0,0,0,0
32803,0.0933333333333332,0.0,0,0,0
65875,0.0934426229508196,0.0,0,0,0
56354,0.0915492957746479,0.0,0,0,0
47379,0.0802919708029197,0.0,0,0,0
74230,0.1297709923664123,0.0,0,0,0
21371,0.1298701298701299,0.0,0,0,0
68452,0.2235294117647059,0.0,0,0,0
74975,0.2258064516129032,0.0,0,0,0
32563,0.2258064516129032,0.0,0,0,0
44389,0.2264150943396226,0.0,0,0,0
62092,0.2289156626506023,0.0,0,0,0
67379,0.2307692307692308,0.0,0,0,0
63247,0.2231404958677685,0.0,0,0,0
57577,0.2352941176470588,0.0,0,0,0
52434,0.2429906542056075,0.0,0,0,0
58800,0.2456140350877194,0.0,0,0,0
37612,0.25,0.0,0,0,0
84100,0.25,0.0,0,0,0
40644,0.25,0.0,0,0,0
40416,0.2513661202185793,0.0,0,0,0
77682,0.2419354838709677,0.0,0,0,0
65083,0.2580645161290322,0.0,0,0,0
51924,0.2222222222222223,0.0,0,0,0
84241,0.2203389830508475,0.0,0,0,0
15472,0.1842105263157893,0.0,0,0,0
66617,0.1875,0.0,0,0,0
14331,0.1875,0.0,0,0,0
66253,0.1884057971014492,0.0,0,0,0
24302,0.1891891891891892,0.0,0,0,0
48486,0.1923076923076923,0.0,0,0,0
65779,0.2222222222222223,0.0,0,0,0
73614,0.1935483870967742,0.0,0,0,0
80064,0.1962616822429905,0.0,0,0,0
46164,0.1975308641975308,0.0,0,0,0
56602,0.1999999999999999,0.0,0,0,0
64427,0.205128205128205,0.0,0,0,0
56768,0.2061855670103092,0.0,0,0,0
13777,0.21656050955414,0.0,0,0,0
47677,0.1948424068767908,0.0,0,0,0
66393,0.1833333333333333,0.0,0,0,0
25320,0.263157894736842,0.0,0,0,0
68591,0.2672413793103447,0.0,0,0,0
38042,0.3999999999999999,0.0,0,0,0
85033,0.4038461538461537,0.0,0,0,0
17443,0.4166666666666667,0.0,0,0,0
52250,0.4210526315789473,0.0,0,0,0
63212,0.4666666666666665,0.0,0,0,0
50682,0.4705882352941177,0.0,0,0,0
75409,0.375,0.0,0,0,0
43634,0.4736842105263157,0.0,0,0,0
28311,0.5714285714285714,0.0,0,0,0
46172,0.6229508196721312,0.0,0,0,0
20670,0.7,0.0,0,0,0
66747,0.7142857142857142,0.0,0,0,0
63693,0.7272727272727273,0.0,0,0,0
26295,1.1538461538461535,0.0,0,0,0
45233,0.5,0.0,0,0,0
77367,0.2637362637362637,0.0,0,0,0
56507,0.3571428571428572,0.0,0,0,0
50278,0.3529411764705883,0.0,0,0,0
72072,0.2777777777777777,0.0,0,0,0
58801,0.2820512820512821,0.0,0,0,0
55133,0.2826086956521738,0.0,0,0,0
16468,0.2881355932203389,0.0,0,0,0
59774,0.2922077922077921,0.0,0,0,0
27722,0.2962962962962963,0.0,0,0,0
28231,0.3571428571428572,0.0,0,0,0
29832,0.2972972972972973,0.0,0,0,0
82465,0.3170731707317074,0.0,0,0,0
62471,0.3333333333333332,0.0,0,0,0
46659,0.3333333333333332,0.0,0,0,0
31069,0.3333333333333332,0.0,0,0,0
78626,0.3333333333333332,0.0,0,0,0
58632,0.3513513513513513,0.0,0,0,0
70923,0.3018867924528301,0.0,0,0,0
32540,0.1298701298701299,0.0,0,0,0
44230,0.1818181818181818,0.0,0,0,0
23253,0.1801801801801801,0.0,0,0,0
41292,0.1395348837209302,0.0,0,0,0
48312,0.140625,0.0,0,0,0
17830,0.1428571428571428,0.0,0,0,0
71942,0.1428571428571428,0.0,0,0,0
32299,0.1428571428571428,0.0,0,0,0
69307,0.1428571428571428,0.0,0,0,0
65509,0.1394230769230768,0.0,0,0,0
18092,0.1441441441441442,0.0,0,0,0
74086,0.1470588235294117,0.0,0,0,0
29875,0.1470588235294117,0.0,0,0,0
77869,0.1499999999999999,0.0,0,0,0
29380,0.1499999999999999,0.0,0,0,0
38085,0.1515151515151516,0.0,0,0,0
68428,0.1521739130434782,0.0,0,0,0
60871,0.146341463414634,0.0,0,0,0
42083,0.1532846715328466,0.0,0,0,0
33241,0.1384615384615384,0.0,0,0,0
18446,0.136531365313653,0.0,0,0,0
54447,0.1299999999999999,0.0,0,0,0
27879,0.1302083333333332,0.0,0,0,0
11340,0.1304347826086955,0.0,0,0,0
47511,0.131578947368421,0.0,0,0,0
64178,0.131578947368421,0.0,0,0,0
77730,0.1333333333333333,0.0,0,0,0
47133,0.1372549019607842,0.0,0,0,0
24918,0.1341463414634145,0.0,0,0,0
64856,0.1343283582089551,0.0,0,0,0
43721,0.1351351351351351,0.0,0,0,0
61065,0.1353135313531352,0.0,0,0,0
53225,0.136094674556213,0.0,0,0,0
62042,0.1363636363636364,0.0,0,0,0
76807,0.1363636363636364,0.0,0,0,0
29226,0.1341463414634145,0.0,0,0,0
79848,0.1818181818181818,0.0,0,0,0
18156,0.15625,0.0,0,0,0
57592,0.1583333333333334,0.0,0,0,0
20854,0.1739130434782609,0.0,0,0,0
70632,0.1746031746031746,0.0,0,0,0
27800,0.1746031746031746,0.0,0,0,0
58560,0.175,0.0,0,0,0
62690,0.1751824817518248,0.0,0,0,0
65024,0.1755725190839694,0.0,0,0,0
68049,0.1739130434782609,0.0,0,0,0
78095,0.1764705882352941,0.0,0,0,0
17057,0.1764705882352941,0.0,0,0,0
48144,0.1774193548387097,0.0,0,0,0
15537,0.1780821917808219,0.0,0,0,0
22374,0.1785714285714286,0.0,0,0,0
48494,0.1794871794871795,0.0,0,0,0
15131,0.1799999999999999,0.0,0,0,0
65605,0.1764705882352941,0.0,0,0,0
66799,0.1574074074074074,0.0,0,0,0
12424,0.1707317073170731,0.0,0,0,0
46237,0.1685393258426966,0.0,0,0,0
62498,0.1590909090909091,0.0,0,0,0
40388,0.1599999999999999,0.0,0,0,0
56784,0.1599999999999999,0.0,0,0,0
12117,0.1607142857142858,0.0,0,0,0
64135,0.1612903225806452,0.0,0,0,0
33014,0.1630434782608696,0.0,0,0,0
49138,0.1707317073170731,0.0,0,0,0
59352,0.1643835616438356,0.0,0,0,0
40707,0.1658767772511848,0.0,0,0,0
73147,0.1666666666666667,0.0,0,0,0
48696,0.1666666666666667,0.0,0,0,0
33849,0.1666666666666667,0.0,0,0,0
20459,0.1666666666666667,0.0,0,0,0
14702,0.168421052631579,0.0,0,0,0
52716,0.1651376146788989,0.0,0,0,0
61640,0.08,0.0,0,0,0
65066,0.0821917808219179,0.0,0,0,0
64282,0.0796460176991149,0.0,0,0,0
60548,0.0428571428571429,0.0,0,0,0
44821,0.0434782608695651,0.0,0,0,0
79856,0.0434782608695651,0.0,0,0,0
58704,0.0434782608695651,0.0,0,0,0
10779,0.0434782608695651,0.0,0,0,0
45671,0.0438596491228069,0.0,0,0,0
61081,0.0427350427350428,0.0,0,0,0
16432,0.0439276485788113,0.0,0,0,0
61787,0.0444444444444445,0.0,0,0,0
50359,0.0444444444444445,0.0,0,0,0
12490,0.0446735395189004,0.0,0,0,0
60055,0.0447761194029849,0.0,0,0,0
38340,0.0449438202247192,0.0,0,0,0
55985,0.0454545454545454,0.0,0,0,0
61241,0.0441176470588235,0.0,0,0,0
69877,0.0454545454545454,0.0,0,0,0
59767,0.0425531914893617,0.0,0,0,0
28345,0.0424028268551237,0.0,0,0,0
68398,0.0392156862745098,0.0,0,0,0
79250,0.0397111913357399,0.0,0,0,0
26681,0.04,0.0,0,0,0
12511,0.04,0.0,0,0,0
64434,0.04,0.0,0,0,0
52919,0.0405405405405405,0.0,0,0,0
47619,0.0425531914893617,0.0,0,0,0
40694,0.0408921933085502,0.0,0,0,0
73083,0.0410958904109588,0.0,0,0,0
52804,0.0416666666666667,0.0,0,0,0
14198,0.0416666666666667,0.0,0,0,0
18570,0.0420168067226891,0.0,0,0,0
66122,0.0420841683366732,0.0,0,0,0
20853,0.0421455938697317,0.0,0,0,0
40897,0.0409836065573769,0.0,0,0,0
59600,0.0392156862745098,0.0,0,0,0
25217,0.0454545454545454,0.0,0,0,0
65883,0.0461095100864552,0.0,0,0,0
67168,0.048780487804878,0.0,0,0,0
63095,0.048780487804878,0.0,0,0,0
25419,0.0488888888888889,0.0,0,0,0
37875,0.0490196078431373,0.0,0,0,0
27377,0.0491071428571427,0.0,0,0,0
17902,0.0491803278688525,0.0,0,0,0
23552,0.048780487804878,0.0,0,0,0
21573,0.0796703296703296,0.0,0,0,0
50876,0.0498177399756987,0.0,0,0,0
34041,0.05,0.0,0,0,0
57286,0.05,0.0,0,0,0
24476,0.05,0.0,0,0,0
17444,0.05,0.0,0,0,0
30912,0.05019305019305,0.0,0,0,0
49154,0.0495867768595041,0.0,0,0,0
35991,0.0457142857142858,0.0,0,0,0
19553,0.0486322188449848,0.0,0,0,0
17144,0.0485232067510548,0.0,0,0,0
44476,0.0461538461538462,0.0,0,0,0
72486,0.0465116279069768,0.0,0,0,0
72961,0.0465116279069768,0.0,0,0,0
24678,0.0471281296023564,0.0,0,0,0
24221,0.0472103004291846,0.0,0,0,0
30075,0.0472972972972973,0.0,0,0,0
26586,0.0486111111111111,0.0,0,0,0
18921,0.04739336492891,0.0,0,0,0
14833,0.0476190476190476,0.0,0,0,0
64143,0.0476190476190476,0.0,0,0,0
35916,0.0476190476190476,0.0,0,0,0
29938,0.0478170478170478,0.0,0,0,0
67652,0.0481927710843372,0.0,0,0,0
49197,0.0482758620689656,0.0,0,0,0
29752,0.0474683544303797,0.0,0,0,0
60506,0.0387596899224806,0.0,0,0,0
10225,0.0386100386100385,0.0,0,0,0
28847,0.0385756676557864,0.0,0,0,0
46690,0.032258064516129,0.0,0,0,0
28564,0.032258064516129,0.0,0,0,0
50906,0.0326086956521738,0.0,0,0,0
48523,0.0326797385620916,0.0,0,0,0
11404,0.0327868852459016,0.0,0,0,0
62384,0.032967032967033,0.0,0,0,0
58115,0.032258064516129,0.0,0,0,0
39045,0.0333333333333334,0.0,0,0,0
18163,0.0337837837837837,0.0,0,0,0
53268,0.0337837837837837,0.0,0,0,0
49330,0.0342205323193915,0.0,0,0,0
48961,0.0344827586206897,0.0,0,0,0
41188,0.0344827586206897,0.0,0,0,0
57533,0.0344827586206897,0.0,0,0,0
41929,0.0334728033472804,0.0,0,0,0
15502,0.0344827586206897,0.0,0,0,0
48637,0.032258064516129,0.0,0,0,0
19393,0.0319148936170212,0.0,0,0,0
42059,0.0297872340425531,0.0,0,0,0
44783,0.029810298102981,0.0,0,0,0
18403,0.0300230946882216,0.0,0,0,0
57999,0.0303030303030302,0.0,0,0,0
22891,0.0303867403314916,0.0,0,0,0
46519,0.0306122448979591,0.0,0,0,0
54199,0.0319634703196347,0.0,0,0,0
64944,0.0307692307692306,0.0,0,0,0
60580,0.0308641975308641,0.0,0,0,0
50905,0.0310559006211179,0.0,0,0,0
30681,0.03125,0.0,0,0,0
15720,0.0313725490196079,0.0,0,0,0
44468,0.0316455696202531,0.0,0,0,0
19159,0.0317460317460318,0.0,0,0,0
12781,0.0308370044052863,0.0,0,0,0
53576,0.0344827586206897,0.0,0,0,0
59707,0.0344827586206897,0.0,0,0,0
32934,0.0348432055749128,0.0,0,0,0
49584,0.0370370370370369,0.0,0,0,0
24803,0.0372340425531914,0.0,0,0,0
22496,0.0373134328358208,0.0,0,0,0
36978,0.037344398340249,0.0,0,0,0
23819,0.037344398340249,0.0,0,0,0
41937,0.0375586854460094,0.0,0,0,0
64717,0.0370370370370369,0.0,0,0,0
61621,0.0379746835443037,0.0,0,0,0
65533,0.0380622837370241,0.0,0,0,0
26279,0.0380952380952381,0.0,0,0,0
14891,0.0382352941176471,0.0,0,0,0
59301,0.0382775119617224,0.0,0,0,0
64020,0.0384615384615385,0.0,0,0,0
50606,0.0384615384615385,0.0,0,0,0
23501,0.0379746835443037,0.0,0,0,0
26438,0.0370370370370369,0.0,0,0,0
66369,0.0370370370370369,0.0,0,0,0
55044,0.0368663594470046,0.0,0,0,0
55036,0.0348837209302326,0.0,0,0,0
56063,0.0350877192982457,0.0,0,0,0
15202,0.0350877192982457,0.0,0,0,0
75460,0.0350877192982457,0.0,0,0,0
63837,0.0350877192982457,0.0,0,0,0
57808,0.0357142857142858,0.0,0,0,0
26578,0.0357142857142858,0.0,0,0,0
53612,0.0358422939068099,0.0,0,0,0
46754,0.0359281437125749,0.0,0,0,0
25099,0.0359281437125749,0.0,0,0,0
61137,0.0360360360360361,0.0,0,0,0
45022,0.0364963503649635,0.0,0,0,0
18729,0.0365535248041775,0.0,0,0,0
16599,0.036697247706422,0.0,0,0,0
74150,0.036764705882353,0.0,0,0,0
40715,0.0511627906976743,0.0,0,0,0
73016,0.0512820512820513,0.0,0,0,0
21792,0.0495495495495494,0.0,0,0,0
75273,0.0517241379310344,0.0,0,0,0
18999,0.0704225352112675,0.0,0,0,0
68611,0.0703125,0.0,0,0,0
13856,0.0702247191011236,0.0,0,0,0
67970,0.0701754385964912,0.0,0,0,0
26884,0.0698689956331877,0.0,0,0,0
48506,0.0693069306930693,0.0,0,0,0
60943,0.0693069306930693,0.0,0,0,0
37955,0.0692307692307692,0.0,0,0,0
62034,0.0689655172413792,0.0,0,0,0
24539,0.0688836104513064,0.0,0,0,0
44644,0.0684931506849315,0.0,0,0,0
24679,0.0684931506849315,0.0,0,0,0
44062,0.0683229813664596,0.0,0,0,0
22905,0.0681818181818181,0.0,0,0,0
64063,0.0677966101694915,0.0,0,0,0
83863,0.0677966101694915,0.0,0,0,0
22592,0.0671641791044777,0.0,0,0,0
29049,0.0641891891891892,0.0,0,0,0
53110,0.0642857142857142,0.0,0,0,0
12320,0.064516129032258,0.0,0,0,0
58026,0.064516129032258,0.0,0,0,0
34578,0.064516129032258,0.0,0,0,0
48514,0.0648148148148148,0.0,0,0,0
62228,0.0705882352941176,0.0,0,0,0
31042,0.0650406504065039,0.0,0,0,0
38447,0.0512820512820513,0.0,0,0,0
40635,0.0664335664335664,0.0,0,0,0
22921,0.0666666666666666,0.0,0,0,0
64039,0.0666666666666666,0.0,0,0,0
60935,0.0666666666666666,0.0,0,0,0
20240,0.0670731707317073,0.0,0,0,0
46703,0.0653061224489794,0.0,0,0,0
16600,0.070754716981132,0.0,0,0,0
26382,0.0710382513661203,0.0,0,0,0
10517,0.0714285714285714,0.0,0,0,0
70835,0.0753424657534247,0.0,0,0,0
44652,0.0757575757575756,0.0,0,0,0
27086,0.0758293838862558,0.0,0,0,0
43537,0.0758620689655171,0.0,0,0,0
21936,0.076086956521739,0.0,0,0,0
58683,0.077294685990338,0.0,0,0,0
23377,0.0749999999999999,0.0,0,0,0
44840,0.077720207253886,0.0,0,0,0
58990,0.0784313725490195,0.0,0,0,0
61604,0.0785714285714285,0.0,0,0,0
54818,0.0786516853932584,0.0,0,0,0
39328,0.0789473684210526,0.0,0,0,0
33420,0.0789473684210526,0.0,0,0,0
47271,0.0795454545454545,0.0,0,0,0
51677,0.0784313725490195,0.0,0,0,0
40539,0.0640394088669951,0.0,0,0,0
12431,0.0748299319727892,0.0,0,0,0
48371,0.0743801652892561,0.0,0,0,0
37058,0.0714285714285714,0.0,0,0,0
13283,0.072289156626506,0.0,0,0,0
53786,0.0723404255319148,0.0,0,0,0
19992,0.0723684210526316,0.0,0,0,0
41080,0.0724070450097846,0.0,0,0,0
66093,0.0724233983286908,0.0,0,0,0
42438,0.0747663551401869,0.0,0,0,0
54675,0.0729166666666667,0.0,0,0,0
21397,0.073469387755102,0.0,0,0,0
18112,0.0735294117647058,0.0,0,0,0
21020,0.0735294117647058,0.0,0,0,0
35422,0.0740740740740741,0.0,0,0,0
25769,0.0740740740740741,0.0,0,0,0
39642,0.0742574257425743,0.0,0,0,0
55781,0.0729927007299269,0.0,0,0,0
15667,0.0639534883720929,0.0,0,0,0
50032,0.0660660660660661,0.0,0,0,0
60679,0.0636704119850186,0.0,0,0,0
48347,0.0551724137931035,0.0,0,0,0
66560,0.0555555555555555,0.0,0,0,0
73921,0.0555555555555555,0.0,0,0,0
66333,0.0556701030927835,0.0,0,0,0
11674,0.055944055944056,0.0,0,0,0
54594,0.0639269406392695,0.0,0,0,0
28118,0.0547945205479452,0.0,0,0,0
21960,0.0561797752808987,0.0,0,0,0
62244,0.056338028169014,0.0,0,0,0
64195,0.0566037735849056,0.0,0,0,0
21821,0.0567823343848581,0.0,0,0,0
52484,0.0571428571428571,0.0,0,0,0
40483,0.0571736785329017,0.0,0,0,0
30648,0.0576923076923077,0.0,0,0,0
26374,0.0562499999999999,0.0,0,0,0
11754,0.0578512396694215,0.0,0,0,0
66018,0.0547703180212013,0.0,0,0,0
62615,0.0540540540540539,0.0,0,0,0
65306,0.052,0.0,0,0,0
82705,0.0520833333333332,0.0,0,0,0
26657,0.0522388059701492,0.0,0,0,0
39538,0.0526315789473683,0.0,0,0,0
15721,0.0526315789473683,0.0,0,0,0
44150,0.0530303030303029,0.0,0,0,0
43481,0.0543478260869565,0.0,0,0,0
14622,0.0530303030303029,0.0,0,0,0
14883,0.053191489361702,0.0,0,0,0
15560,0.0534124629080119,0.0,0,0,0
23341,0.0536585365853659,0.0,0,0,0
22840,0.0538461538461538,0.0,0,0,0
53129,0.0540540540540539,0.0,0,0,0
22752,0.0540540540540539,0.0,0,0,0
35124,0.0530612244897958,0.0,0,0,0
27909,0.0579710144927536,0.0,0,0,0
60353,0.0561797752808987,0.0,0,0,0
18091,0.058139534883721,0.0,0,0,0
89552,0.0601503759398496,0.0,0,0,0
31318,0.0606060606060605,0.0,0,0,0
48645,0.0606060606060605,0.0,0,0,0
49701,0.0606060606060605,0.0,0,0,0
51510,0.0606060606060605,0.0,0,0,0
70376,0.0606060606060605,0.0,0,0,0
16571,0.0600858369098713,0.0,0,0,0
73075,0.0580357142857141,0.0,0,0,0
25910,0.0615671641791044,0.0,0,0,0
63079,0.0625,0.0,0,0,0
40221,0.0625,0.0,0,0,0
27239,0.0625,0.0,0,0,0
74481,0.0632911392405062,0.0,0,0,0
50059,0.0632911392405062,0.0,0,0,0
81753,0.0615384615384615,0.0,0,0,0
72996,0.06,0.0,0,0,0
40440,0.0612244897959184,0.0,0,0,0
25823,0.0294117647058822,0.0,0,0,0
60687,0.0582010582010581,0.0,0,0,0
13901,0.0582726326742975,0.0,0,0,0
42024,0.0583090379008746,0.0,0,0,0
57381,0.0583333333333333,0.0,0,0,0
49429,0.0583941605839415,0.0,0,0,0
11308,0.0585365853658537,0.0,0,0,0
63714,0.0588235294117647,0.0,0,0,0
58501,0.0588235294117647,0.0,0,0,0
19166,0.0588235294117647,0.0,0,0,0
17065,0.0588235294117647,0.0,0,0,0
18542,0.0590809628008752,0.0,0,0,0
10364,0.059090909090909,0.0,0,0,0
22111,0.059228650137741,0.0,0,0,0
16678,0.0595238095238095,0.0,0,0,0
64355,0.0597014925373133,0.0,0,0,0
59601,0.06,0.0,0,0,0
21004,0.0626702997275203,0.0,0,0,1
20626,0.0326975476839237,0.0,0,0,1
43449,0.0705596107055961,-0.0,0,0,1
11703,0.0757946210268949,-0.0,0,0,1
23229,0.1299999999999999,-0.0,0,0,2
23931,0.0850202429149797,0.0,0,0,2
36775,0.0493273542600896,-0.0,0,0,3
21143,0.0459770114942528,0.0,0,0,3
49606,0.0708215297450425,-0.0,0,0,4
42550,-0.0152284263959391,0.0,0,0,4
43553,-0.0449438202247191,0.0,0,0,4
12095,0.1164556962025316,-0.0,0,0,5
49402,0.1,-0.0,0,0,5
42200,0.0325203252032519,0.0,0,0,5
33785,0.0,0.0,0,0,5
46674,0.0949152542372882,-0.0,0,0,6
15659,0.0772532188841201,0.0,0,0,6
31983,0.1764705882352941,0.0,0,0,7
19546,0.0476190476190476,0.0,0,0,7
42358,0.2074074074074074,-0.0,0,0,7
45014,0.0109890109890109,0.0,0,0,8
38156,0.04149377593361,-0.0,0,0,8
76639,0.1216216216216217,-0.0,0,0,9
51079,0.0202020202020201,0.0,0,0,9
55108,-0.010204081632653,0.0,0,0,9
60417,-0.2307692307692307,0.0,0,0,10
25718,-0.09375,0.0,0,0,10
82449,-0.0289855072463768,0.0,0,0,10
66229,-0.0588235294117647,0.0,0,0,10
32256,0.0544554455445545,-0.0,0,0,10
66771,0.0588235294117647,-0.0,0,0,10
26841,0.125,-0.0,0,0,10
41515,0.0370370370370369,-0.0,0,0,10
16424,0.0905923344947734,-0.0,0,0,11
24459,0.0,0.0,0,0,11
63132,0.2142857142857142,-0.0,0,0,12
60792,0.0632911392405062,0.0,0,0,12
69244,-0.0769230769230768,0.0,0,0,13
15457,-0.25,0.0,0,0,13
81700,0.0344827586206897,0.0,0,0,13
74836,0.064516129032258,-0.0,0,0,13
29073,0.0705882352941176,-0.0,0,0,13
43748,0.1129032258064515,-0.0,0,0,13
20968,0.1034482758620689,-0.0,0,0,14
57780,0.0217391304347827,0.0,0,0,14
51828,0.0,-0.0,0,0,15
55589,-0.0588235294117647,0.0,0,0,15
47941,0.1192052980132449,-0.0,0,0,16
17750,0.0368852459016393,0.0,0,0,16
62148,0.0916666666666665,-0.0,0,0,17
16870,0.01875,0.0,0,0,17
73139,0.1299999999999999,-0.0,0,0,18
51369,0.10752688172043,0.0,0,0,18
19976,0.0208333333333332,0.0,0,0,18
31480,-0.0840336134453781,0.0,0,0,19
36994,0.0,0.0,0,0,19
70578,0.0420560747663552,0.0,0,0,19
41136,-0.0518518518518518,0.0,0,0,19
45728,0.0740740740740741,-0.0,0,0,19
34463,0.2407407407407407,-0.0,0,0,19
41356,0.0526315789473683,-0.0,0,0,19
14154,0.018181818181818,-0.0,0,0,20
66413,-0.0222222222222222,0.0,0,0,20
13610,0.0192771084337348,0.0,0,0,21
18067,0.0201342281879195,0.0,0,0,21
64194,0.0,0.0,0,0,21
62682,0.0625,-0.0,0,0,21
45313,0.0596026490066226,-0.0,0,0,21
58886,0.0769230769230768,-0.0,0,0,22
74895,0.0,0.0,0,0,22
25371,0.0746268656716417,0.0,0,0,22
18147,0.0325581395348837,0.0,0,0,23
66472,0.0370370370370369,-0.0,0,0,24
28143,0.0175438596491228,0.0,0,0,24
69033,-0.2195121951219512,0.0,0,0,24
25013,0.0849802371541501,0.0,0,0,25
45604,0.1282051282051282,-0.0,0,0,25
81190,-0.0185185185185184,0.0,0,0,26
81614,0.2121212121212121,-0.0,0,0,26
42833,0.0827338129496402,-0.0,0,0,27
27887,0.0128205128205127,0.0,0,0,27
31536,0.0703125,-0.0,0,0,28
27385,0.0182648401826484,0.0,0,0,28
18374,0.0922787193973635,-0.0,0,0,29
35211,0.0164424514200298,0.0,0,0,29
66114,0.0904645476772616,-0.0,0,0,30
24096,0.0437158469945355,0.0,0,0,30
79330,0.0112359550561798,0.0,0,0,31
11149,0.1403508771929824,-0.0,0,0,31
14816,0.0628019323671498,-0.0,0,0,32
68938,-0.3883495145631068,0.0,0,0,32
47191,0.125,-0.0,0,0,33
31712,0.0308219178082191,-0.0,0,0,33
46711,0.0070422535211267,0.0,0,0,33
39116,0.0,0.0,0,0,33
67002,-0.0476190476190476,0.0,0,0,33
12458,-0.0935672514619883,0.0,0,0,34
49905,0.1357142857142856,-0.0,0,0,34
65090,0.1150442477876105,0.0,0,0,34
51263,0.0753424657534247,-0.0,0,0,35
10752,0.0147058823529411,-0.0,0,0,35
67847,0.0,0.0,0,0,35
12503,-0.1458333333333333,0.0,0,0,35
55546,-0.1724137931034483,0.0,0,0,35
58296,-0.0555555555555555,0.0,0,0,36
69550,-0.0147058823529411,0.0,0,0,36
65307,0.046875,0.0,0,0,36
50877,0.0597014925373133,-0.0,0,0,36
69199,0.063063063063063,-0.0,0,0,36
69121,0.0470588235294118,-0.0,0,0,36
53939,0.0636363636363637,-0.0,0,0,37
24935,-0.0240963855421686,0.0,0,0,37
26711,-0.0714285714285714,0.0,0,0,38
47837,0.0099502487562188,0.0,0,0,39
18032,0.0493827160493827,-0.0,0,0,39
48960,0.0392156862745098,0.0,0,0,39
53196,0.018181818181818,0.0,0,0,40
64442,0.1428571428571428,-0.0,0,0,40
29276,0.5,-0.0,0,0,41
26316,0.1176470588235294,-0.0,0,0,41
55467,0.0666666666666666,-0.0,0,0,41
83142,0.0574162679425838,0.0,0,0,41
77463,0.0442477876106195,0.0,0,0,41
55853,-0.025,0.0,0,0,41
76081,-0.031578947368421,-0.0,0,0,42
42614,-0.038095238095238,0.0,0,0,42
26454,0.1044444444444443,-0.0,0,0,43
31595,-0.0645161290322581,0.0,0,0,43
21776,0.0632911392405062,-0.0,0,0,44
64936,0.0305810397553516,0.0,0,0,44
58050,-0.092511013215859,0.0,0,0,45
14526,0.0,0.0,0,0,45
42796,0.0901639344262295,-0.0,0,0,45
42286,0.0285714285714284,-0.0,0,0,45
45225,0.0270270270270269,0.0,0,0,46
40061,0.0710059171597632,0.0,0,0,46
53065,0.10062893081761,-0.0,0,0,46
26294,0.0873146622734761,-0.0,0,0,46
25646,0.0749999999999999,-0.0,0,0,47
17726,0.0535714285714286,0.0,0,0,47
52337,0.1071428571428572,-0.0,0,0,48
