Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PGRV_Y1-L,0.0569620253164555,-0.0,0,0,1
NWFZ_X1-L,0.0578793023614754,-0.0,0,0,1
MDFF_F0-L,0.057902973395931,-0.0,0,0,1
LUWQ_46-L,0.030188679245283,-0.0,0,0,1
NGDI_H7-L,0.0514403292181069,-0.0,0,0,1
NCVC_21-L^G21,0.0434782608695651,-0.0,0,0,1
OFVT_45-L^L19,0.0517241379310344,-0.0,0,0,1
FSNE_62-L,0.0425531914893617,-0.0,0,0,1
LOJC_T9-L,0.0303867403314916,-0.0,0,0,1
FSET_80-L,0.043399638336347,-0.0,0,0,1
FSDG_16-L^J21,0.030456852791878,-0.0,0,0,1
LQZS_N4-L,0.0304823381746457,-0.0,0,0,1
BSBT_B9-L,0.030949105914718,-0.0,0,0,1
NYFC_31-L,0.0314960629921259,-0.0,0,0,1
MUZJ_V3-L,0.034,-0.0,0,0,1
MDFW_C2-L,0.0344827586206897,-0.0,0,0,1
SHQE_N7-L,0.0307692307692308,-0.0,0,0,1
PJEH_C8-L,0.0375699440447641,-0.0,0,0,1
NELS_V4-L,0.039298669891173,-0.0,0,0,1
MBOA_26-L,0.0394495412844035,-0.0,0,0,1
FTAE_98-L,0.0398671096345515,-0.0,0,0,1
LUTV_20-L,0.04,-0.0,0,0,1
FVUH_J7-L,0.0353178607467203,-0.0,0,0,1
QTIN_Y0-L,0.042372881355932,-0.0,0,0,1
LZOI_36-L,-0.0048076923076924,0.0,0,0,2
POVD_17-L,0.1,-0.0,0,0,2
DPDP_V5-L,0.0,0.0,0,0,2
QOIP_48-L,0.0141509433962263,0.0,0,0,3
NIMS_69-L,0.0137299771167047,0.0,0,0,3
QEQP_V4-L,0.0081855388813096,0.0,0,0,3
QGMB_H8-L,0.0053763440860215,0.0,0,0,3
OBHR_J7-L,0.0077419354838708,0.0,0,0,3
LKDM_36-L,0.0049019607843137,0.0,0,0,3
NTFU_T2-L,0.015047879616963,0.0,0,0,3
MIKN_Z1-L,0.0080695220360025,0.0,0,0,3
OAYQ_64-L,0.0170212765957447,0.0,0,0,3
OBBM_56-L,0.0453771979580261,0.0,0,0,3
NRZG_18-L,0.0177383592017739,0.0,0,0,3
NNZM_V3-L,0.0227272727272727,0.0,0,0,3
NOHC_D4-L,0.0344245696928788,0.0,0,0,3
MAWT_C6-L,0.0368666622856017,0.0,0,0,3
FVTE_93-L,0.0419061302681993,0.0,0,0,3
QMQO_V4-L,0.0419580419580418,0.0,0,0,3
NIIA_56-L,0.0453277545327754,0.0,0,0,3
QYYS_S9-L,0.0,0.0,0,0,3
LXMV_K0-L,0.0504385964912281,0.0,0,0,3
FUFJ_D0-L,0.0170666666666667,0.0,0,0,3
JYCO_W5-L,0.0,0.0,0,0,3
LNWM_70-L,-0.5,0.0,0,0,3
QFOJ_28-L,0.0,0.0,0,0,3
XKZ_32-L,0.0519480519480519,0.0,0,0,3
QFNN_Q3-L^I20,-0.879646017699115,1.0,1,0,3
PKHX_28-L,-0.125,0.0,0,0,3
QYZA_21-L,-0.1012658227848102,0.0,0,0,3
QEXF_G9-L,-0.0855543710021322,0.0,0,0,3
QMYR_J1-L,-0.0769230769230769,0.0,0,0,3
PNYX_T9-L,-0.0709677419354839,0.0,0,0,3
RUTA_V8-L,-0.0612244897959185,0.0,0,0,3
LMHD_83-L,-0.0544142143253748,0.0,0,0,3
PRFZ_68-L,-0.0470588235294117,0.0,0,0,3
NGZW_92-L,-0.0410958904109589,0.0,0,0,3
MDFZ_M0-L,-0.04,0.0,0,0,3
SEXR_C8-L,-0.0329670329670329,0.0,0,0,3
SDDO_J5-L,-0.0214592274678111,0.0,0,0,3
FZFD_B6-L^A23,-0.0199335548172756,0.0,0,0,3
NGHM_S7-L,-0.0092838196286472,0.0,0,0,3
SDQM_71-L,-0.0018656716417911,0.0,0,0,3
SAIP_57-L^G19,0.0,0.0,0,0,3
QVSO_02-L,0.0,0.0,0,0,3
NFKH_12-L,0.0,0.0,0,0,3
FTSJ_24-L,0.0540540540540541,0.0,0,0,3
MZPQ_T9-L,0.0666971916971916,-0.0,0,0,3
NEHX_L1-L,0.0573454115793619,-0.0,0,0,3
ONCO_17-L^K20,0.132183908045977,-0.0,0,0,3
FVDV_G2-L,0.13464447806354,-0.0,0,0,3
RSXX_C5-L^G22,0.13768115942029,-0.0,0,0,3
MILD_58-L,0.1444582814445829,-0.0,0,0,3
NOJL_F4-L,0.1521739130434782,-0.0,0,0,3
SAUH_L5-L,0.1647339699863574,-0.0,0,0,3
SCRK_X2-L,0.1666666666666665,-0.0,0,0,3
MMZD_46-L,0.1737967914438503,-0.0,0,0,3
WYM_82-L,0.1802083333333333,-0.0,0,0,3
QZAH_X1-L,0.1829268292682926,-0.0,0,0,3
SCGP_X2-L,0.1870712949490749,-0.0,0,0,3
BUBU_D4-L,0.1898527004909982,-0.0,0,0,3
PPRX_V3-L^E21,0.201171875,-0.0,0,0,3
MACX_82-L,0.2238805970149251,-0.0,0,0,3
QGCD_F3-L,0.2459178624443343,-0.0,0,0,3
NFBG_V7-L^L19,0.256281407035176,-0.0,0,0,3
LPCM_11-L,0.2753623188405796,-0.0,0,0,3
QAIP_05-L^K21,0.2903225806451615,-0.0,0,0,3
PKHT_86-L^H21,0.357142857142857,-1.0,0,-1,3
PNRC_92-L,0.1310086899131008,-0.0,0,0,3
NGSN_67-L,0.1255617234998678,-0.0,0,0,3
FUUC_H9-L,0.1631961259079903,-0.0,0,0,3
LLAX_L4-L,0.123725356900068,-0.0,0,0,3
QXCR_C2-L,0.06,-0.0,0,0,3
MKMQ_C3-L,0.0610655737704919,-0.0,0,0,3
OBWL_C9-L,0.1239193083573486,-0.0,0,0,3
MPXB_S9-L,0.0662323561346363,-0.0,0,0,3
QXMX_K7-L,0.0571428571428571,0.0,0,0,3
FTHD_44-L,0.0702341137123745,-0.0,0,0,3
MPBH_P2-L,0.0706436420722136,-0.0,0,0,3
RTRU_76-L^D20,0.0710336027222457,-0.0,0,0,3
NUCY_C0-L,0.0775896022055926,-0.0,0,0,3
MCWP_F9-L,0.0776119402985073,-0.0,0,0,3
NEYL_95-L,0.0612244897959184,-0.0,0,0,3
PNZV_P1-L,0.0867532467532468,-0.0,0,0,3
NTAB_05-L,0.0956521739130433,-0.0,0,0,3
MAWZ_Q0-L,0.0992989617534829,-0.0,0,0,3
QUCT_P5-L,0.1021857923497269,-0.0,0,0,3
MIDV_04-L,0.1071428571428572,-0.0,0,0,3
FSVZ_N1-L,0.108863771564545,-0.0,0,0,3
MDDL_44-L,0.1149540757749711,-0.0,0,0,3
SCER_D1-L,0.1190990435050911,-0.0,0,0,3
FTRE_76-L,0.0795825179386824,-0.0,0,0,3
FTIZ_F1-L,0.0454545454545454,0.0,0,0,4
LTKR_09-L^F23,0.0442422340759334,0.0,0,0,4
FSLE_G9-L,0.0426335671883431,0.0,0,0,4
MOGO_J1-L,0.0396618985695709,0.0,0,0,4
WZK_88-L,0.0386313465783663,0.0,0,0,4
FTZW_19-L,0.0305500425290612,0.0,0,0,4
FVIM_W7-L,0.0270373191165269,0.0,0,0,4
FSOM_81-L,-0.0018793459875963,0.0,0,0,4
QBE_P7-L,0.0109165808444902,0.0,0,0,4
MFWR_J0-L,0.0,0.0,0,0,4
MOVS_34-L,-0.0103833865814695,0.0,0,0,4
WAW_S3-L,-0.0153846153846154,0.0,0,0,4
MQFA_K7-L,-0.0234548335974643,0.0,0,0,4
IFTO_L8-L,0.0500556173526138,0.0,0,0,4
UGH_94-L,0.0172413793103449,0.0,0,0,4
UXW_05-L,0.0567164179104477,0.0,0,0,4
ZVG_C6-L,0.0347135740971358,0.0,0,0,4
MOBY_68-L,0.0646660212971925,-0.0,0,0,4
FSBG_20-L,0.1618908178205396,-0.0,0,0,4
TSA_Z9-L,0.1301446051167964,-0.0,0,0,4
NTEU_D4-L,0.1183482332907621,-0.0,0,0,4
XJA_54-L,0.1164736164736166,-0.0,0,0,4
LMNI_70-L,0.1028225806451612,-0.0,0,0,4
FTWJ_25-L,0.0936287039666761,-0.0,0,0,4
FTSK_C0-L,0.092629482071713,-0.0,0,0,4
MQS_S3-L,0.0996297542914843,-0.0,0,0,4
BAJS_W5-L,0.062681510164569,-0.0,0,0,4
DPLP_72-L,0.0823132123258758,-0.0,0,0,4
PFOX_W6-L,0.0817120622568092,-0.0,0,0,4
XCR_D0-L,0.073943661971831,-0.0,0,0,4
DPJS_61-L,0.0727554179566563,-0.0,0,0,4
DNDW_V4-L,0.0721311475409836,-0.0,0,0,4
MPHK_88-L,0.0677420757424234,-0.0,0,0,4
FTUE_Q9-L,0.092519051196737,-0.0,0,0,4
NKVJ_L1-L,-0.0724637681159419,0.0,0,0,5
LTCQ_47-L,0.1197278911564625,-0.0,0,0,5
OQCK_81-L,-0.0256410256410256,-0.0,0,0,5
NAPC_04-L,-0.0495412844036697,0.0,0,0,5
RYSQ_J8-L,-0.0560747663551401,0.0,0,0,5
YOP_Z6-L,0.0067155826389753,0.0,0,0,6
FTWO_M3-L,0.0435535044707238,0.0,0,0,6
VJR_S9-L,0.1082646542878893,-0.0,0,0,6
BDCF_35-L,0.0733549083063644,-0.0,0,0,6
NFOY_P5-L,-0.037037037037037,0.0,0,0,7
PQGJ_P1-L,-0.0434782608695653,0.0,0,0,7
FRZJ_44-L,-0.0454545454545455,0.0,0,0,7
QENS_24-L,-0.0476190476190475,0.0,0,0,7
PRJS_W8-L^L20,-0.0487804878048779,0.0,0,0,7
QRME_05-L,-0.0487804878048779,0.0,0,0,7
SBEU_R0-L^B23,-0.05,0.0,0,0,7
MDSP_22-L,-0.053191489361702,0.0,0,0,7
QUIP_M5-L,-0.0602409638554216,0.0,0,0,7
PJQQ_45-L,-0.0625,0.0,0,0,7
PRPU_60-L,-0.111111111111111,0.0,0,0,7
PMCH_M2-L,-0.0769230769230769,0.0,0,0,7
PLLR_L9-L,-0.0769230769230769,0.0,0,0,7
PXKU_Y4-L,-0.0769230769230769,0.0,0,0,7
XDF_T8-L,-0.0781250000000001,0.0,0,0,7
QZCN_V9-L,-0.0909090909090908,0.0,0,0,7
RUJX_X5-L^A20,-0.0909090909090908,0.0,0,0,7
SBWN_W8-L,-0.0923623445825931,0.0,0,0,7
PRKO_G8-L,-0.0937500000000001,0.0,0,0,7
SDQD_L7-L^D23,-0.0956521739130434,0.0,0,0,7
SBKW_B2-L,-0.1052631578947368,0.0,0,0,7
SAUM_27-L,-0.1095890410958904,0.0,0,0,7
RTRB_64-L,-0.064625850340136,0.0,0,0,7
QGNN_B4-L,-0.0294117647058823,0.0,0,0,7
RVQP_06-L^H19,0.0,0.0,0,0,7
PWKN_R6-L,-0.0263157894736841,0.0,0,0,7
FUEW_86-L,-0.1118012422360249,0.0,0,0,7
QFNY_D7-L,0.0,0.0,0,0,7
QFOS_35-L^H20,0.0,0.0,0,0,7
QFPM_61-L,0.0,0.0,0,0,7
QGKB_04-L^I20,0.0,0.0,0,0,7
QHFZ_40-L^F21,0.0,0.0,0,0,7
QIWF_G4-L^K22,0.0,0.0,0,0,7
QLHM_05-L,0.0,0.0,0,0,7
QSHM_W7-L^L20,0.0,0.0,0,0,7
QEYI_F9-L,0.0,0.0,0,0,7
QUQH_51-L^A21,0.0,0.0,0,0,7
QYYV_C3-L,0.0,0.0,0,0,7
QZMF_G8-L^F20,0.0,0.0,0,0,7
SBJL_S5-L^L19,0.0,0.0,0,0,7
SBOW_95-L,0.0,0.0,0,0,7
SDUU_V4-L^I20,0.0,0.0,0,0,7
SEWK_T9-L^C22,0.0,0.0,0,0,7
SSIU_H6-L,0.0,0.0,0,0,7
TLPF_W8-L,0.0,0.0,0,0,7
RXMT_L9-L,-0.0232558139534884,0.0,0,0,7
DSUH_58-L,-0.0234567901234566,0.0,0,0,7
MHCL_81-L,-0.0240963855421685,0.0,0,0,7
NOVS_14-L,-0.026315789473684,0.0,0,0,7
GJWE_58-L,-0.0285714285714284,0.0,0,0,7
QQSS_V5-L^B20,-0.1249999999999998,0.0,0,0,7
SBBD_33-L^G20,-0.8048780487804879,1.0,1,0,7
SCEL_12-L^K22,-0.1250000000000001,0.0,0,0,7
RVIW_Z6-L,-0.2774193548387096,0.0,0,0,7
FTPI_91-L,-0.2857142857142857,0.0,0,0,7
LLKM_94-L^A20,-0.2916666666666666,0.0,0,0,7
PRJJ_V9-L,-0.2999999999999999,0.0,0,0,7
OQCU_R5-L^G19,-0.3035714285714286,0.0,0,0,7
QBJR_10-L,-0.3097345132743363,0.0,0,0,7
QFNV_15-L,-0.3125,0.0,0,0,7
PTGU_00-L,-0.3333333333333332,0.0,0,0,7
RVDC_22-L^J21,-0.3333333333333332,0.0,0,0,7
MDVF_63-L,-0.3571428571428571,0.0,0,0,7
RZIF_03-L,-0.25,0.0,0,0,7
FTHX_01-L^E20,-0.4,0.0,0,0,7
SCJX_34-L^K20,-0.4,1.0,1,0,7
NEQI_Y8-L^C20,-0.5,1.0,1,0,7
OQEI_94-L^G19,-0.5,1.0,1,0,7
QEOQ_40-L,-0.5,1.0,1,0,7
QYYY_01-L,-0.5,1.0,1,0,7
SCCO_R9-L^J22,-0.5,1.0,1,0,7
PNEO_80-L,-0.513157894736842,1.0,1,0,7
SAVA_L5-L^G20,-0.6666666666666666,1.0,1,0,7
SEQT_H7-L^F21,-0.7216761510605276,1.0,1,0,7
QEPN_Q8-L^I19,0.0,0.0,0,0,7
NRDE_Z5-L,-0.4,0.0,0,0,7
QFPS_X6-L^L20,-0.25,0.0,0,0,7
RZGU_K1-L,-0.25,0.0,0,0,7
MOLR_Y7-L,-0.25,0.0,0,0,7
OQCH_75-L,-0.131578947368421,0.0,0,0,7
PLKW_90-L,-0.131578947368421,0.0,0,0,7
NENL_S8-L,-0.1333333333333333,0.0,0,0,7
SALT_74-L^C23,-0.1333333333333333,0.0,0,0,7
PNEK_P3-L,-0.1428571428571428,0.0,0,0,7
SEJR_Q0-L,-0.1538461538461538,0.0,0,0,7
PVPC_04-L,-0.1538461538461538,0.0,0,0,7
PQLD_14-L,-0.1566265060240964,0.0,0,0,7
SBHJ_11-L,-0.1578947368421053,0.0,0,0,7
SBHC_95-L,-0.1604938271604938,0.0,0,0,7
NJJO_X7-L,-0.1614906832298136,0.0,0,0,7
PPNR_01-L,-0.1666666666666666,0.0,0,0,7
PVPW_06-L,-0.1666666666666666,0.0,0,0,7
SDIE_YF-L^G20,-0.1666666666666666,0.0,0,0,7
QFRM_H8-L^I19,-0.176470588235294,0.0,0,0,7
QNEZ_32-L^H19,-0.1818181818181818,0.0,0,0,7
POFD_F1-L,-0.2,0.0,0,0,7
QYXY_22-L^A20,-0.2,0.0,0,0,7
RWGU_45-L,-0.2,0.0,0,0,7
PNMY_61-L^D23,-0.2127659574468084,0.0,0,0,7
RZQB_Q8-L,-0.2190476190476191,0.0,0,0,7
PXQV_R0-L,-0.2203389830508474,0.0,0,0,7
SBLY_J5-L,-0.2329149232914923,0.0,0,0,7
TARC_35-L,-0.1249999999999998,0.0,0,0,7
PXAW_B2-L,0.0,0.0,0,0,7
QJEY_H9-L,0.5,-1.0,0,-1,7
PTTT_26-L,0.0,0.0,0,0,7
SBPG_M2-L,0.1531914893617021,-0.0,0,0,7
SHS_W9-L,0.1345218800648298,-0.0,0,0,7
PSDH_98-L,0.1256281407035178,-0.0,0,0,7
PTIV_07-L^J19,0.125,-0.0,0,0,7
NKSX_Q1-L^F23,0.1142857142857143,-0.0,0,0,7
FTAW_62-L,0.1103448275862069,-0.0,0,0,7
FTVQ_R7-L,0.1089023336214347,-0.0,0,0,7
XJX_H4-L,0.1077844311377247,-0.0,0,0,7
NYTQ_M7-L,0.1069609507640068,-0.0,0,0,7
MOIU_Q8-L,0.0853658536585366,-0.0,0,0,7
XBC_71-L,0.1622641509433962,-0.0,0,0,7
NRDI_Y5-L^J21,0.078125,-0.0,0,0,7
OVFJ_Y9-L,0.0727634477368011,-0.0,0,0,7
FTVA_51-L,0.0657894736842106,-0.0,0,0,7
PLQE_55-L,0.0642201834862383,-0.0,0,0,7
LUPI_V9-L,0.0606060606060605,-0.0,0,0,7
NQJ_19-L,0.0573248407643312,-0.0,0,0,7
FTOH_K0-L,0.0555555555555555,-0.0,0,0,7
XIL_K6-L^I20,0.0483870967741935,-0.0,0,0,7
LQUL_G7-L,0.0454545454545454,-0.0,0,0,7
NRBE_88-L,0.0434782608695651,-0.0,0,0,7
SEQA_F1-L,0.0434782608695651,-0.0,0,0,7
NYWR_V4-L,0.0766932270916336,-0.0,0,0,7
BHDY_33-L,0.0403587443946187,-0.0,0,0,7
PNSD_86-L,0.1666666666666667,-0.0,0,0,7
SEPE_S5-L,0.1999999999999999,-0.0,0,0,7
RXGT_11-L^F19,1.3333333333333337,-1.0,0,-1,7
PVDU_96-L^D20,0.0,0.0,0,0,7
QGHS_22-L,1.0,-1.0,0,-1,7
SAID_77-L,1.0,-1.0,0,-1,7
LZWU_S5-L,0.7668539325842696,-1.0,0,-1,7
PLMM_04-L,0.6666666666666667,-1.0,0,-1,7
QFPI_M4-L,0.5,-1.0,0,-1,7
QCRG_R2-L^H20,0.5,-1.0,0,-1,7
LTIG_16-L^K20,0.4999999999999998,-1.0,0,-1,7
LUPL_M6-L^K21,0.3928571428571428,-0.0,0,0,7
QTFR_Z9-L,0.1855670103092783,-0.0,0,0,7
FWIX_95-L,0.3826086956521741,-0.0,0,0,7
QBJB_81-L,0.25,-0.0,0,0,7
QFOI_P6-L,0.25,-0.0,0,0,7
SDUQ_57-L,0.25,-0.0,0,0,7
LQUZ_X0-L,0.2307692307692308,-0.0,0,0,7
SAJC_J1-L,0.2173913043478261,-0.0,0,0,7
PJUG_44-L^C21,0.2129032258064516,-0.0,0,0,7
PVCL_S5-L^G21,0.2068965517241379,-0.0,0,0,7
NQZZ_Z1-L,0.1999999999999999,-0.0,0,0,7
PQKD_P3-L,0.1999999999999999,-0.0,0,0,7
SCHB_79-L,0.1999999999999999,-0.0,0,0,7
LUJE_W1-L^H19,0.25,-0.0,0,0,7
OSZQ_Q7-L,0.0375335120643431,-0.0,0,0,7
PNRN_X9-L,1.1071428571428568,-1.0,0,-1,7
QVFJ_R8-L,0.0263157894736842,-0.0,0,0,7
SCJR_N8-L^C21,0.0,-0.0,0,0,7
SJFU_R2-L^I19,0.0,-0.0,0,0,7
FZGT_23-L,0.0,-0.0,0,0,7
LQBO_34-L,0.0,0.0,0,0,7
NINQ_C8-L,0.0,0.0,0,0,7
NQCA_P1-L,0.0,0.0,0,0,7
NWHU_M9-L,0.0,0.0,0,0,7
OFWE_54-L,0.0,0.0,0,0,7
OLCD_08-L,0.0,0.0,0,0,7
OQCT_58-L,0.0,0.0,0,0,7
SBLF_M2-L,0.0,-0.0,0,0,7
ORNO_G5-L,0.0,0.0,0,0,7
PLKV_Z0-L^B20,0.0,0.0,0,0,7
PNEA_C0-L,0.0,0.0,0,0,7
PNEM_J8-L,0.0,0.0,0,0,7
PNFZ_86-L,0.0,0.0,0,0,7
PNSA_Z4-L^D21,0.0,0.0,0,0,7
POAF_36-L^B20,0.0,0.0,0,0,7
POXN_C2-L,0.0,0.0,0,0,7
PQOX_Y2-L^B20,0.0,0.0,0,0,7
PRMM_63-L,0.0,0.0,0,0,7
SBWZ_61-L^H21,0.0303030303030302,-0.0,0,0,7
PKHN_Y6-L,0.0,0.0,0,0,7
RWTI_C9-L^J21,0.0,-0.0,0,0,7
PSDA_01-L^J19,0.0,0.0,0,0,7
QEQQ_W5-L^E20,0.0,-0.0,0,0,7
RRTO_31-L,0.0,-0.0,0,0,7
RYWD_Z8-L^E23,0.022508038585209,-0.0,0,0,7
QBFT_F8-L,0.0222222222222221,-0.0,0,0,7
NOBD_05-L,0.0196078431372548,-0.0,0,0,7
PJQT_39-L,0.0155038759689922,-0.0,0,0,7
NGTB_Z0-L,0.0081300813008129,-0.0,0,0,7
OCKN_00-L,0.008108108108108,-0.0,0,0,7
QVEK_N4-L,0.0055904961565338,-0.0,0,0,7
QTHZ_ST-L,0.0049019607843137,-0.0,0,0,7
DPCZ_02-L^F20,0.0,-0.0,0,0,7
FSBU_72-L^C20,0.0,-0.0,0,0,7
QVPT_52-L,0.0249999999999999,-0.0,0,0,7
MOLX_03-L^G19,0.0,-0.0,0,0,7
NBGQ_54-L,0.0,-0.0,0,0,7
NIVO_J0-L,0.0,-0.0,0,0,7
NRDM_48-L^J19,0.0,-0.0,0,0,7
NRYO_43-L^I22,0.0,-0.0,0,0,7
OQDD_T4-L^F19,0.0,-0.0,0,0,7
OVJO_W2-L^L19,0.0,-0.0,0,0,7
PLNI_M3-L^J19,0.0,-0.0,0,0,7
PNXV_07-L,0.0,-0.0,0,0,7
PVKH_W3-L,0.0,-0.0,0,0,7
QALQ_74-L,0.0,-0.0,0,0,7
LWFL_97-L,0.0,-0.0,0,0,7
QVGU_K3-L,0.0,0.0,0,0,8
QNJL_22-L,0.0,0.0,0,0,8
QCOJ_Q2-L^H22,0.0,0.0,0,0,8
SAMU_66-L,0.0,0.0,0,0,8
POTM_D5-L,0.0,0.0,0,0,8
OFQA_51-L^A23,0.0,0.0,0,0,8
MOCW_61-L,0.0,0.0,0,0,8
PRKE_35-L,0.0,0.0,0,0,8
QVMV_79-L,0.0,0.0,0,0,8
NFBD_09-L,-0.0079744816586921,0.0,0,0,8
BJPG_B2-L,-0.0035954762371707,0.0,0,0,8
LXUH_C1-L,-0.004123711340206,0.0,0,0,8
SBNM_25-L^H19,-0.0046189376443419,0.0,0,0,8
BSYW_M6-L,-0.0071065989847716,0.0,0,0,8
NMZP_58-L,-0.0082582582582582,0.0,0,0,8
FVNP_C3-L,-0.0084109342144788,0.0,0,0,8
OVJK_17-L,-0.0099009900990099,0.0,0,0,8
QJYV_06-L,-0.0116279069767442,0.0,0,0,8
FTUR_66-L,-0.0129870129870129,0.0,0,0,8
NRZN_08-L,0.0,0.0,0,0,8
MDRV_74-L,-0.0015549076773567,0.0,0,0,8
LRLG_Q4-L,-0.0136487716105551,0.0,0,0,8
XNZ_J4-L,0.0080259562841529,0.0,0,0,8
MBMW_F3-L,0.0,0.0,0,0,8
MQYW_31-L^H19,-0.0138568129330255,0.0,0,0,8
PQIN_83-L^I22,0.013452914798206,0.0,0,0,8
SEIL_B8-L^I21,0.0129870129870128,0.0,0,0,8
FZIJ_P8-L,0.0125858123569793,0.0,0,0,8
LXGK_40-L,0.0124999999999999,0.0,0,0,8
QMCC_11-L,0.0123456790123455,0.0,0,0,8
OFVX_78-L,0.0105263157894737,0.0,0,0,8
MATL_J4-L,0.0094562647754135,0.0,0,0,8
LSRL_F4-L,0.0092050209205021,0.0,0,0,8
MXNW_Q2-L,0.0082923832923831,0.0,0,0,8
MCUF_18-L,0.0,0.0,0,0,8
OCCM_K3-L,0.0081348053457293,0.0,0,0,8
QFKF_R1-L,0.0080971659919029,0.0,0,0,8
MBHZ_B3-L,0.0073454627641542,0.0,0,0,8
MDRJ_28-L,0.006578947368421,0.0,0,0,8
QAVK_Z8-L,0.0054412740544129,0.0,0,0,8
FXGP_H2-L,0.0031394580304031,0.0,0,0,8
NILT_D3-L,0.002659574468085,0.0,0,0,8
NIKH_P4-L,0.001375515818432,0.0,0,0,8
LZHJ_N5-L,0.0005186049526773,0.0,0,0,8
HANY_03-L^K21,0.0,0.0,0,0,8
LOMY_K2-L^D20,0.0,0.0,0,0,8
LZKP_K1-L,0.0081332300542216,0.0,0,0,8
PVFQ_D2-L,-0.0141676505312869,0.0,0,0,8
PLLW_W0-L,-0.0652173913043479,0.0,0,0,8
FVYM_T7-L,-0.0166916081501093,0.0,0,0,8
LYRY_02-L,-0.0902255639097745,0.0,0,0,8
QZEZ_Q6-L,-0.096774193548387,0.0,0,0,8
PRJN_H2-L,-0.0977777777777778,0.0,0,0,8
PQBC_74-L,-0.0992248062015505,0.0,0,0,8
QUBC_00-L,-0.1057227138643067,0.0,0,0,8
NFBH_F7-L,-0.1071428571428572,0.0,0,0,8
LWLC_61-L,-0.1074380165289254,0.0,0,0,8
MBPF_59-L,-0.1124260355029586,0.0,0,0,8
PSDC_W3-L^B23,-0.119047619047619,0.0,0,0,8
QLDW_R1-L,-0.1249999999999998,0.0,0,0,8
QEUC_80-L^D21,-0.1250000000000001,0.0,0,0,8
MDSY_49-L,-0.1302083333333333,0.0,0,0,8
OFWA_81-L,-0.1538461538461538,0.0,0,0,8
PVMF_19-L,-0.1658878504672898,0.0,0,0,8
NEZQ_66-L,-0.1775700934579439,0.0,0,0,8
OFVF_16-L,-0.1818181818181818,0.0,0,0,8
FSXI_Z5-L,-0.1822222222222221,0.0,0,0,8
NYWB_B3-L,-0.2177505330490405,0.0,0,0,8
FUCN_14-L,-0.2344642257306013,0.0,0,0,8
OFTO_02-L,-0.5,0.0,0,0,8
FTPQ_T0-L,0.013480982185845,0.0,0,0,8
PRKT_58-L^K19,-0.0799999999999999,0.0,0,0,8
SAFO_S5-L,-0.0698924731182796,0.0,0,0,8
NINR_T3-L,-0.069204152249135,0.0,0,0,8
LTEG_60-L,-0.0646687697160883,0.0,0,0,8
QWAZ_28-L,-0.0183823529411765,0.0,0,0,8
FTFK_07-L,-0.0206185567010309,0.0,0,0,8
LVJZ_58-L,-0.0222222222222221,0.0,0,0,8
LQSJ_04-L,-0.0222222222222222,0.0,0,0,8
FTIV_V1-L,-0.0228079067410035,0.0,0,0,8
LKTQ_Y7-L,-0.025695931477516,0.0,0,0,8
ODDI_D3-L,-0.0264490714687675,0.0,0,0,8
MGRM_L7-L,-0.0298585646935568,0.0,0,0,8
PPZT_Q6-L,-0.03415559772296,0.0,0,0,8
NGUM_V7-L^F20,-0.037037037037037,0.0,0,0,8
RZGO_D0-L,-0.0161090458488227,0.0,0,0,8
PNRA_11-L,-0.0377358490566037,0.0,0,0,8
MBAL_62-L^C20,-0.0430622009569376,0.0,0,0,8
LTBZ_03-L,-0.0444444444444444,0.0,0,0,8
SENH_W2-L,-0.0449050086355785,0.0,0,0,8
QOKQ_55-L,-0.048611111111111,0.0,0,0,8
FSSR_11-L,-0.0490797546012269,0.0,0,0,8
FTNS_87-L,-0.0495049504950495,0.0,0,0,8
LMEO_W1-L,-0.0548712206047032,0.0,0,0,8
LQPC_56-L,-0.0610169491525424,0.0,0,0,8
FVVQ_76-L,-0.0612244897959185,0.0,0,0,8
QGSC_02-L^A20,-0.0616113744075829,0.0,0,0,8
LZPC_92-L,-0.0381355932203388,0.0,0,0,8
MRDW_72-L,0.0136655948553054,0.0,0,0,8
SDBT_V1-L^E23,0.024390243902439,-0.0,0,0,8
SDCI_B3-L,0.0165184243964422,-0.0,0,0,8
SAOP_18-L^E20,0.09375,-0.0,0,0,8
NUOJ_H5-L,0.0928531232414182,-0.0,0,0,8
MOAQ_13-L,0.0893046427814288,-0.0,0,0,8
MQWC_J1-L,0.0889235569422777,-0.0,0,0,8
LZXB_40-L,0.0877531340405015,-0.0,0,0,8
FSRS_45-L,0.0869565217391303,-0.0,0,0,8
MGDO_G6-L,0.0847826086956522,-0.0,0,0,8
PKKE_87-L,0.0833333333333334,-0.0,0,0,8
PXBK_V4-L^J20,0.0810810810810811,-0.0,0,0,8
SDMK_14-L,0.0784982935153584,-0.0,0,0,8
NKZS_Z3-L,0.0771028037383176,-0.0,0,0,8
MQZR_X2-L,0.0735294117647058,-0.0,0,0,8
LSHN_15-L,0.0726663713874431,-0.0,0,0,8
MPQS_N5-L,0.0726256983240223,-0.0,0,0,8
FXEB_C2-L,0.0725532182894572,-0.0,0,0,8
MCGC_J3-L,0.0722543352601157,-0.0,0,0,8
FTKY_B3-L,0.0677179962894249,-0.0,0,0,8
FSNP_09-L,0.0666666666666666,-0.0,0,0,8
FWBU_V0-L,0.0655913978494622,-0.0,0,0,8
