Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SLUI_H0-L,-0.0416666666666666,0.0,0,0,5
FVRF_58-L,-0.04981884057971,0.0,0,0,5
BJJX_Y0-L,-0.0399680255795363,0.0,0,0,5
LYQJ_Q5-L,-0.0380622837370243,0.0,0,0,5
QFLS_49-L,-0.0378006872852234,0.0,0,0,5
RVYY_41-L^D22,-0.0349761526232114,0.0,0,0,5
POVL_53-L^F22,-0.0344827586206895,0.0,0,0,5
MTRP_J1-L,-0.0339673913043477,0.0,0,0,5
SEQA_F1-L,-0.0333333333333333,0.0,0,0,5
LQNF_R2-L^E23,-0.0381679389312977,0.0,0,0,5
QLOX_L3-L,-0.1017699115044248,0.0,0,0,5
SGWY_V7-L^F23,-0.1428571428571429,0.0,0,0,5
MOIU_Q8-L,-0.1052631578947367,0.0,0,0,5
QGHS_22-L,-0.1666666666666666,0.0,0,0,5
QJVY_27-L,-0.1666666666666666,0.0,0,0,5
SBOY_ET-L,-0.1666666666666666,0.0,0,0,5
TARC_35-L,-0.1666666666666666,0.0,0,0,5
OQCH_75-L,-0.176470588235294,0.0,0,0,5
SCHE_70-L,-0.1818181818181818,0.0,0,0,5
NENL_S8-L,-0.1818181818181818,0.0,0,0,5
SBWL_F9-L,-0.189873417721519,0.0,0,0,5
QVFJ_R8-L,-0.196969696969697,0.0,0,0,5
PKQG_75-L^L22,-0.2,0.0,0,0,5
LKKH_S0-L,-0.2242885951153933,0.0,0,0,5
LQUZ_X0-L,-0.231578947368421,0.0,0,0,5
FWIX_95-L,-0.2352941176470588,0.0,0,0,5
RXZS_L3-L,-0.25,0.0,0,0,5
PRJJ_V9-L,-0.1666666666666666,0.0,0,0,5
SBEW_F5-L^F23,-0.25,0.0,0,0,5
QGQO_V4-L,-0.2674650698602794,0.0,0,0,5
PKHJ_J7-L,-0.28,0.0,0,0,5
TLPF_W8-L,-0.2857142857142857,0.0,0,0,5
NDTG_Z4-L,-0.286102062975027,0.0,0,0,5
NNHD_34-L^I21,-0.3333333333333332,0.0,0,0,5
PNTL_44-L,-0.3333333333333332,0.0,0,0,5
TOIU_Q3-L,-0.3333333333333332,0.0,0,0,5
MAWN_M5-L,-0.358974358974359,0.0,0,0,5
SEII_30-L,-0.375,0.0,0,0,5
QUIP_M5-L,-0.4055944055944056,0.0,0,0,5
SIOT_S6-L,-0.4242424242424243,0.0,0,0,5
PNDH_L2-L,-0.5,0.0,0,0,5
QAIP_05-L^K21,-0.631578947368421,1.0,1,0,5
MQRQ_05-L,-0.0102092904543134,0.0,0,0,5
QBST_50-L^A22,-0.2655601659751038,0.0,0,0,5
BIUE_13-L,-0.1051819864281308,0.0,0,0,5
PLKW_90-L,-0.1666666666666666,0.0,0,0,5
FTON_R1-L,-0.1551724137931034,0.0,0,0,5
SFTM_W3-L^F22,-0.1052631578947368,0.0,0,0,5
FTRH_B1-L,-0.1072813442481689,0.0,0,0,5
PPPL_53-L,-0.1100917431192661,0.0,0,0,5
BCIP_67-L,-0.111111111111111,0.0,0,0,5
PNLU_76-L,-0.111111111111111,0.0,0,0,5
MHCH_61-L^J22,-0.1125827814569535,0.0,0,0,5
LKVF_P8-L,-0.1132075471698114,0.0,0,0,5
SHKF_47-L,-0.1132075471698114,0.0,0,0,5
GBFO_95-L,-0.1147540983606556,0.0,0,0,5
PKCH_X8-L,-0.1153846153846155,0.0,0,0,5
NKOY_V0-L,-0.1154529307282414,0.0,0,0,5
FSYE_N3-L^D23,-0.1211428571428571,0.0,0,0,5
PXKA_J8-L,-0.1220715166461158,0.0,0,0,5
PNRC_92-L,-0.1230252764612954,0.0,0,0,5
NFBH_F7-L,-0.1666666666666666,0.0,0,0,5
PVPC_04-L,-0.1249999999999998,0.0,0,0,5
RVVG_12-L,-0.127906976744186,0.0,0,0,5
PNUN_N7-L^A23,-0.1287553648068671,0.0,0,0,5
LWFX_41-L,-0.1346153846153845,0.0,0,0,5
LZOO_77-L^J22,-0.1362862010221465,0.0,0,0,5
QBJB_81-L,-0.1363636363636363,0.0,0,0,5
SBUK_70-L,-0.1363636363636364,0.0,0,0,5
LPGU_S9-L^G22,-0.1379310344827585,0.0,0,0,5
PNMY_61-L^D23,-0.1379310344827585,0.0,0,0,5
PKHX_28-L,-0.142857142857143,0.0,0,0,5
QAHW_50-L,-0.1433691756272401,0.0,0,0,5
TZE_22-L,-0.1474245115452931,0.0,0,0,5
PRJN_H2-L,-0.1477272727272727,0.0,0,0,5
FVVB_03-L,-0.1517027863777089,0.0,0,0,5
LUPI_V9-L,-0.1538461538461538,0.0,0,0,5
OAYQ_64-L,-0.1264367816091953,0.0,0,0,5
PNYA_S8-L,-0.0099009900990097,0.0,0,0,5
SBMM_17-L,0.0344827586206897,-0.0,0,0,5
FUCX_Y6-L,-0.0081877729257641,-0.0,0,0,5
MDDT_12-L,0.0515286843009274,-0.0,0,0,5
LZPC_92-L,0.0510948905109487,-0.0,0,0,5
PNCM_Z0-L,0.0434782608695651,-0.0,0,0,5
QGNN_B4-L,0.0434782608695651,-0.0,0,0,5
SCRK_X2-L,0.0416666666666667,-0.0,0,0,5
LWET_D3-L,0.0409356725146199,-0.0,0,0,5
DSUH_58-L,0.0378710337768679,-0.0,0,0,5
RYNU_P7-L,0.0370370370370369,-0.0,0,0,5
LQWW_06-L,0.0357142857142855,-0.0,0,0,5
NYWR_V4-L,0.0348128807658834,-0.0,0,0,5
PKXR_D9-L,0.0333919156414761,-0.0,0,0,5
QEQR_R7-L,0.032258064516129,-0.0,0,0,5
MYSM_38-L,0.0321811680572108,-0.0,0,0,5
QFII_Y9-L,0.03125,-0.0,0,0,5
PLQE_55-L,0.0526315789473683,-0.0,0,0,5
SLXZ_39-L,0.0250000000000001,-0.0,0,0,5
NZBW_Z6-L,0.02,-0.0,0,0,5
PRLB_36-L,0.0192307692307691,-0.0,0,0,5
RWLW_K9-L,0.015625,-0.0,0,0,5
FSXX_00-L,0.0152838427947599,-0.0,0,0,5
SDBE_B2-L,0.0147058823529411,-0.0,0,0,5
MDEA_G5-L,0.0142857142857142,-0.0,0,0,5
QBJR_10-L,0.0142857142857142,-0.0,0,0,5
FVLD_05-L,0.0122900450634986,-0.0,0,0,5
QRNY_N9-L,0.0091264667535855,-0.0,0,0,5
LUJG_S6-L,0.006661732050333,-0.0,0,0,5
LWUB_42-L,0.0054347826086955,-0.0,0,0,5
LLJF_08-L,0.0036630036630036,-0.0,0,0,5
FWMO_G3-L,0.0014992503748125,-0.0,0,0,5
FWQS_10-L,0.0,-0.0,0,0,5
NSNW_39-L,0.0204081632653061,-0.0,0,0,5
LWFG_88-L,0.0,-0.0,0,0,5
SGOJ_51-L,0.0568862275449102,-0.0,0,0,5
SKZU_M3-L,0.0672043010752687,-0.0,0,0,5
FTAW_62-L,-0.0084269662921349,0.0,0,0,5
QALQ_74-L,20.25,-1.0,0,-1,5
OLCD_08-L,1.0,-0.0,0,0,5
PNFZ_86-L,1.0,-0.0,0,0,5
QFDU_W3-L,0.5,-0.0,0,0,5
SBLF_M2-L,0.3333333333333335,-0.0,0,0,5
RZWS_D4-L,0.3125,-0.0,0,0,5
FTTL_B7-L,0.25,-0.0,0,0,5
QLBS_D1-L,0.25,-0.0,0,0,5
RLGG_P6-L,0.2439024390243902,-0.0,0,0,5
SFOS_00-L,0.2083333333333332,-0.0,0,0,5
OLFI_Y3-L,0.1999999999999999,-0.0,0,0,5
SBHJ_11-L,0.1999999999999999,-0.0,0,0,5
OMPM_C6-L,0.1804733727810652,-0.0,0,0,5
QIQU_07-L,0.0609733358195039,-0.0,0,0,5
FTGU_Q3-L,0.1449275362318842,-0.0,0,0,5
MRDX_V6-L,0.1327800829875518,-0.0,0,0,5
FTTP_25-L,0.1142857142857143,-0.0,0,0,5
NNZZ_33-L,0.1052631578947367,-0.0,0,0,5
NRBC_V4-L,0.0909090909090908,-0.0,0,0,5
QTHZ_ST-L,0.0909090909090908,-0.0,0,0,5
SDHF_B6-L,0.0895522388059699,-0.0,0,0,5
SLIN_C9-L,0.0833333333333334,-0.0,0,0,5
LQSN_80-L,0.0810810810810811,-0.0,0,0,5
QTSA_96-L^C23,0.0797546012269938,-0.0,0,0,5
NGDI_H7-L,0.078740157480315,-0.0,0,0,5
SHLL_V1-L^C22,0.0773067331670824,-0.0,0,0,5
PQLB_23-L,0.0769230769230771,-0.0,0,0,5
OFWB_27-L,0.0766283524904214,-0.0,0,0,5
NQCA_P1-L,0.0735294117647058,-0.0,0,0,5
PLLU_R4-L,0.1428571428571428,-0.0,0,0,5
LXLD_81-L,0.0,-0.0,0,0,5
PNEO_80-L,0.1206896551724139,-0.0,0,0,5
MBEH_85-L^K22,0.0,-0.0,0,0,5
PSCA_M5-L,0.0,-0.0,0,0,5
PTGU_00-L,0.0,-0.0,0,0,5
PXGF_Y8-L^A23,0.0,-0.0,0,0,5
QKWT_60-L^B22,0.0,-0.0,0,0,5
QLQI_93-L,0.0,-0.0,0,0,5
QUDJ_03-L^F23,0.0,-0.0,0,0,5
QUQP_24-L,0.0,-0.0,0,0,5
QYSD_Y9-L,0.0,-0.0,0,0,5
QYYY_01-L,0.0,-0.0,0,0,5
RUPN_AB-L,0.0,-0.0,0,0,5
RVDC_22-L^J21,0.0,-0.0,0,0,5
RYWF_X7-L,0.0,-0.0,0,0,5
RZIF_03-L,0.0,-0.0,0,0,5
SAUV_06-L^K21,0.0,-0.0,0,0,5
PQRC_W9-L,0.0,-0.0,0,0,5
SBWZ_61-L^H21,0.0,-0.0,0,0,5
SDCS_N6-L,0.0,-0.0,0,0,5
SEWK_T9-L^C22,0.0,-0.0,0,0,5
SFPD_Q8-L,0.0,-0.0,0,0,5
SIPL_94-L^D23,0.0,-0.0,0,0,5
SJTG_57-L,0.0,-0.0,0,0,5
SNCJ_87-L,0.0,-0.0,0,0,5
SNRK_Z2-L,0.0,-0.0,0,0,5
BKJO_W0-L,-0.0004875670404681,-0.0,0,0,5
NTRO_03-L,-0.0046728971962617,-0.0,0,0,5
QCGF_R6-L,-0.0057803468208093,-0.0,0,0,5
PKGY_D7-L,-0.0060150375939849,-0.0,0,0,5
XJX_H4-L,-0.0063291139240506,-0.0,0,0,5
OCKN_00-L,-0.0070422535211267,-0.0,0,0,5
LZPS_05-L^A23,0.0,-0.0,0,0,5
SCIP_S9-L,0.0,-0.0,0,0,5
PPNR_01-L,0.0,-0.0,0,0,5
QCOJ_Q2-L^H22,0.0,-0.0,0,0,5
PPBO_X2-L,0.0,-0.0,0,0,5
SINW_H0-L,0.0,-0.0,0,0,5
SGVB_Q2-L,0.0,-0.0,0,0,5
PPHE_K6-L,0.0,-0.0,0,0,5
SCWH_P3-L,0.0,-0.0,0,0,5
RWTI_C9-L^J21,0.0,-0.0,0,0,5
QFOI_P6-L,0.0,-0.0,0,0,5
SITL_17-L,0.0,-0.0,0,0,5
QEWO_G4-L,0.0,-0.0,0,0,5
PQGJ_P1-L,0.0,-0.0,0,0,5
PNSD_86-L,0.0,-0.0,0,0,5
OQCL_13-L,0.0,-0.0,0,0,5
MPEM_22-L,0.0,-0.0,0,0,5
MPEJ_48-L,0.0,-0.0,0,0,5
MOLR_Y7-L,0.0,-0.0,0,0,5
PQPR_06-L,0.0,-0.0,0,0,5
IAUJ_03-L,0.0,-0.0,0,0,5
SEHS_V1-L,0.0,-0.0,0,0,5
PNEA_C0-L,0.0,-0.0,0,0,5
PNWX_59-L,0.0,-0.0,0,0,5
NGZW_92-L,0.0,-0.0,0,0,5
PLMW_S3-L,0.0,-0.0,0,0,5
PKKE_87-L,0.0,-0.0,0,0,5
PKJW_K8-L,0.0,-0.0,0,0,5
PLLR_L9-L,0.0,-0.0,0,0,5
NWHU_M9-L,0.0,-0.0,0,0,5
MBBQ_08-L,-0.0070921985815602,-0.0,0,0,5
NVSY_D6-L,0.0,-0.0,0,0,5
NRDE_Z5-L,0.0,-0.0,0,0,5
NIRB_B7-L^F22,0.0,-0.0,0,0,5
OFQA_51-L^A23,0.0,-0.0,0,0,5
POFD_F1-L,0.0,-0.0,0,0,5
SHSV_Z8-L,0.1891796322489392,-0.0,0,0,6
QFPJ_H8-L,0.0588235294117645,0.0,0,0,6
ORES_16-L,0.0,0.0,0,0,7
QOKW_W4-L,0.0201005025125626,0.0,0,0,7
LUPL_M6-L^K21,0.014827018121911,0.0,0,0,7
OVJF_55-L,-0.1756097560975609,0.0,0,0,7
PLLW_W0-L,-0.0211132437619961,0.0,0,0,7
RZHZ_J2-L,-0.0416666666666666,0.0,0,0,7
QCMV_50-L,-0.0628742514970058,0.0,0,0,7
RZLD_G6-L,0.0555555555555555,0.0,0,0,7
FSOT_X0-L,-0.0114217012323414,0.0,0,0,7
RWEW_Y3-L,0.0672775301304275,0.0,0,0,7
SLEL_87-L,0.0,0.0,0,0,7
NESU_26-L,0.0868794326241135,-0.0,0,0,7
SCML_Y6-L,0.0726495726495728,-0.0,0,0,7
PKIJ_F6-L,0.2727272727272729,-0.0,0,0,7
NQEI_G1-L,0.2636895268474217,-0.0,0,0,7
NQMY_N5-L,0.1944444444444444,-0.0,0,0,7
SLPU_30-L,0.2761437908496731,-0.0,0,0,7
OFWE_54-L,0.1351351351351351,-0.0,0,0,7
SHLN_05-L,0.1214701927386823,-0.0,0,0,7
BSW_66-L,0.1046337817638265,-0.0,0,0,7
QZNL_32-L,0.1666666666666667,-0.0,0,0,7
FRZJ_44-L,-0.0714285714285715,0.0,0,0,8
FZFN_Q7-L,-0.064,0.0,0,0,8
FSFM_82-L,-0.0641711229946524,0.0,0,0,8
NAFG_44-L,-0.0659142212189615,0.0,0,0,8
MKHO_79-L,-0.0666666666666665,0.0,0,0,8
FSXE_80-L,-0.0713136729222518,0.0,0,0,8
SBLP_L3-L,-0.0740740740740741,0.0,0,0,8
FUEW_86-L,-0.079646017699115,0.0,0,0,8
FSXN_M8-L,-0.0769230769230769,0.0,0,0,8
SGYG_76-L^K22,-0.0781250000000001,0.0,0,0,8
SEOV_M4-L,-0.0795454545454544,0.0,0,0,8
MYPL_47-L,-0.0579710144927535,0.0,0,0,8
SHSY_F7-L^B23,-0.0804597701149424,0.0,0,0,8
SEJR_Q0-L,-0.081081081081081,0.0,0,0,8
PXKU_Y4-L,-0.0833333333333332,0.0,0,0,8
QGCD_F3-L,-0.0749395648670426,0.0,0,0,8
LTDS_06-L,-0.0579710144927535,0.0,0,0,8
DQBU_J6-L,-0.0552763819095477,0.0,0,0,8
QAOZ_J6-L,-0.057142857142857,0.0,0,0,8
MDVF_63-L,-0.03125,0.0,0,0,8
LUOR_30-L,-0.0322580645161291,0.0,0,0,8
PONJ_R6-L,-0.0333333333333333,0.0,0,0,8
MUZE_N6-L,-0.038623595505618,0.0,0,0,8
FTVW_L1-L,-0.0417453324942311,0.0,0,0,8
SHXI_35-L^L22,-0.0425531914893615,0.0,0,0,8
SEGA_55-L,-0.0434782608695653,0.0,0,0,8
FSVT_07-L,-0.0454545454545455,0.0,0,0,8
SMOQ_35-L,-0.0454545454545455,0.0,0,0,8
FSHK_54-L,-0.0463576158940397,0.0,0,0,8
NSUA_K5-L,-0.0493056953109276,0.0,0,0,8
RZHO_32-L,-0.0512820512820513,0.0,0,0,8
FTVQ_R7-L,-0.0526315789473683,0.0,0,0,8
SBEQ_C1-L,-0.0545454545454545,0.0,0,0,8
PJTO_M7-L^E23,-0.0835322195704058,0.0,0,0,8
MHCF_93-L,-0.0553745928338762,0.0,0,0,8
SDRM_W4-L,-0.0555555555555554,0.0,0,0,8
MFRZ_64-L,-0.0571428571428571,0.0,0,0,8
SCAZ_T4-L,-0.0866141732283465,0.0,0,0,8
SFKV_54-L,-0.0963855421686746,0.0,0,0,8
RZQB_Q8-L,-0.088,0.0,0,0,8
QTGU_27-L,-0.1511111111111112,0.0,0,0,8
QCJD_06-L,-0.1549295774647887,0.0,0,0,8
PVPW_06-L,-0.1666666666666666,0.0,0,0,8
RZUV_X2-L,-0.1683168316831683,0.0,0,0,8
SBLY_J5-L,-0.1727272727272727,0.0,0,0,8
SAPL_F2-L,-0.1818181818181818,0.0,0,0,8
QXMX_K7-L,-0.1830065359477124,0.0,0,0,8
SGIM_22-L,-0.1478260869565216,0.0,0,0,8
MQZR_X2-L,-0.1839080459770115,0.0,0,0,8
LXOK_80-L,-0.2333333333333332,0.0,0,0,8
OFTJ_25-L,-0.243211792086889,0.0,0,0,8
PQAF_V8-L,-0.2439024390243902,0.0,0,0,8
SLUR_T5-L^K22,-0.25,0.0,0,0,8
OQCT_58-L,-0.3333333333333332,0.0,0,0,8
OVEP_W4-L,-0.4482758620689654,0.0,0,0,8
RXXF_T9-L,-0.0304449648711943,0.0,0,0,8
PMCH_M2-L,-0.1968503937007873,0.0,0,0,8
PXHO_24-L^J22,-0.0869565217391304,0.0,0,0,8
PTKS_AS-L,-0.142857142857143,0.0,0,0,8
FTOH_K0-L,-0.1363636363636364,0.0,0,0,8
QLDW_R1-L,-0.5,0.0,0,0,8
LLEU_94-L,-0.0909090909090909,0.0,0,0,8
SIFK_J2-L,-0.108108108108108,0.0,0,0,8
POFE_31-L,-0.111111111111111,0.0,0,0,8
SDGN_V1-L,-0.111111111111111,0.0,0,0,8
PLNK_07-L,-0.1122994652406418,0.0,0,0,8
PLPI_T1-L^K22,-0.1125827814569535,0.0,0,0,8
PSDH_98-L,-0.1395348837209301,0.0,0,0,8
SBEU_R0-L^B23,-0.1134020618556701,0.0,0,0,8
QTFR_Z9-L,-0.1182170542635659,0.0,0,0,8
SJNL_92-L^C22,-0.1184210526315788,0.0,0,0,8
PPLS_P9-L,-0.12,0.0,0,0,8
MIDV_04-L,-0.1212121212121212,0.0,0,0,8
SCPC_45-L,-0.127906976744186,0.0,0,0,8
PQIZ_F4-L,-0.1328843995510661,0.0,0,0,8
SALT_74-L^C23,-0.1333333333333333,0.0,0,0,8
LWNF_29-L,-0.1142857142857142,0.0,0,0,8
LROS_40-L,-0.0298507462686566,0.0,0,0,8
SAJC_J1-L,0.03125,-0.0,0,0,8
SHZH_31-L,-0.027603513174404,-0.0,0,0,8
PKJM_54-L,0.0769230769230771,-0.0,0,0,8
TEIQ_T5-L,0.0769230769230771,-0.0,0,0,8
FZGS_60-L,0.0714285714285714,-0.0,0,0,8
MWOI_T4-L,0.0703098967010995,-0.0,0,0,8
QGCT_04-L,0.0661764705882352,-0.0,0,0,8
MOXM_Y3-L,0.0613187736245275,-0.0,0,0,8
NMZC_N0-L,0.0519480519480519,-0.0,0,0,8
LTCD_73-L,0.0769230769230771,-0.0,0,0,8
OQHR_42-L,0.0508474576271185,-0.0,0,0,8
FUBI_P5-L,0.0490208626647894,-0.0,0,0,8
MQKQ_33-L,0.0450704225352112,-0.0,0,0,8
FWPQ_K4-L,0.0416911332941865,-0.0,0,0,8
SHLO_D8-L,0.0333333333333334,-0.0,0,0,8
MOSH_49-L,0.032871972318339,-0.0,0,0,8
PNYT_Q7-L,0.0315350534271565,-0.0,0,0,8
QBJH_64-L,0.0222222222222221,-0.0,0,0,8
FVVT_39-L,0.0495049504950495,-0.0,0,0,8
LUMA_76-L^A23,0.0188679245283018,-0.0,0,0,8
MSQE_K3-L,0.0810810810810809,-0.0,0,0,8
QTIO_G2-L,0.0909090909090908,-0.0,0,0,8
QASO_H2-L,0.4537444933920704,-0.0,0,0,8
PRKQ_G0-L,0.4166666666666667,-0.0,0,0,8
PNFH_G7-L,-0.0289855072463768,0.0,0,0,8
RZID_N0-L,0.2580645161290322,-0.0,0,0,8
MSQY_X9-L,0.2037379338673239,-0.0,0,0,8
FWGH_W4-L,0.1864406779661016,-0.0,0,0,8
LTUD_V7-L,0.1839416058394161,-0.0,0,0,8
MACX_82-L,0.0821917808219179,-0.0,0,0,8
RZGU_K1-L,0.1818181818181818,-0.0,0,0,8
FUQX_M5-L,0.1521252796420582,-0.0,0,0,8
NOBD_05-L,0.148936170212766,-0.0,0,0,8
QZJK_68-L,0.1486486486486486,-0.0,0,0,8
LRMN_M3-L,0.125,-0.0,0,0,8
MAUD_58-L,0.1178571428571428,-0.0,0,0,8
PQLD_14-L,0.1121495327102801,-0.0,0,0,8
PVWF_Y4-L^D22,0.1111111111111111,-0.0,0,0,8
SEJE_81-L,0.1679389312977099,-0.0,0,0,8
SAUM_27-L,0.0185185185185186,-0.0,0,0,8
QLIH_M0-L,0.4000000000000001,-0.0,0,0,8
NYTN_Y2-L,0.0134424313267096,-0.0,0,0,8
SCCO_R9-L^J22,0.0,-0.0,0,0,8
SCQT_21-L,0.0,-0.0,0,0,8
SDUQ_57-L,0.0,-0.0,0,0,8
SIBN_20-L,0.0,-0.0,0,0,8
SKOX_07-L,0.0,-0.0,0,0,8
RZWF_M4-L^J21,-0.0065359477124182,-0.0,0,0,8
SHEN_03-L,-0.0099009900990099,-0.0,0,0,8
QVMV_79-L,0.0,-0.0,0,0,8
NQJ_19-L,-0.0131578947368421,-0.0,0,0,8
FTMU_Z4-L,-0.0142857142857143,-0.0,0,0,8
MIKD_96-L,-0.0158730158730157,-0.0,0,0,8
QBFT_F8-L,-0.0175438596491226,-0.0,0,0,8
FTYP_14-L,-0.0180752320468977,-0.0,0,0,8
FSSU_05-L^H22,-0.0188679245283018,-0.0,0,0,8
PWKN_R6-L,-0.0232558139534884,-0.0,0,0,8
SAOO_W6-L,0.0153846153846153,-0.0,0,0,8
LXMQ_V4-L,-0.0132743362831858,-0.0,0,0,8
QLHM_05-L,0.0,-0.0,0,0,8
RXMT_L9-L,-0.0188679245283018,-0.0,0,0,8
PTTT_26-L,0.0,-0.0,0,0,8
FTAM_C5-L,0.0109126984126983,-0.0,0,0,8
QJEI_D0-L,0.0111524163568774,-0.0,0,0,8
QGRB_45-L,0.0088408644400785,-0.0,0,0,8
SBVD_74-L,0.0078740157480314,-0.0,0,0,8
LUZN_B7-L^H21,0.0069524913093856,-0.0,0,0,8
QFPM_61-L,0.0,-0.0,0,0,8
PJQQ_45-L,0.0,-0.0,0,0,8
PXQV_R0-L,0.0,-0.0,0,0,8
MBOY_74-L^K21,0.0,-0.0,0,0,8
FUGB_51-L,0.0,-0.0,0,0,8
FVHJ_F9-L,0.0,-0.0,0,0,8
LKVE_T2-L,0.0,-0.0,0,0,8
LNWM_70-L,0.0,-0.0,0,0,8
OFTO_02-L,0.0,-0.0,0,0,8
ORQG_01-L,0.0,-0.0,0,0,8
PNRY_R9-L,0.0,-0.0,0,0,8
RYCO_11-L,0.0,-0.0,0,0,8
RVIW_Z6-L,-0.398165137614679,0.0,0,0,9
RWGU_45-L,-0.2857142857142857,0.0,0,0,9
MDDG_S3-L,-0.2215743440233236,0.0,0,0,9
FTPI_91-L,-0.2105263157894735,0.0,0,0,9
SNGW_26-L,-0.16,0.0,0,0,9
SBPO_13-L,-0.1249999999999998,0.0,0,0,9
SLTQ_W9-L,-0.142857142857143,0.0,0,0,9
PQKD_P3-L,-0.0833333333333332,-0.0,0,0,9
RYGR_64-L,-0.0674157303370787,-0.0,0,0,9
PNCS_F9-L,-0.0406976744186047,-0.0,0,0,9
QFNV_15-L,-0.0344827586206895,-0.0,0,0,9
NDVO_Y6-L,0.1375212224108659,-0.0,0,0,9
PUKG_20-L,-0.089171974522293,-0.0,0,0,9
FVIM_W7-L,-0.0181122448979591,0.0,0,0,10
LMNI_70-L,-0.0192592592592591,0.0,0,0,10
SII_D8-L^A22,-0.0241773002014775,0.0,0,0,10
YEU_T4-L,-0.0246305418719211,0.0,0,0,10
FTSK_C0-L,-0.025665175417942,0.0,0,0,10
MPVS_H8-L,-0.033181522446324,0.0,0,0,10
FTIZ_F1-L,-0.0333704115684094,0.0,0,0,10
FSBG_20-L,-0.0339816677844846,0.0,0,0,10
CWI_80-L,-0.0438472418670439,0.0,0,0,10
BKLD_J1-L,-0.0581534772182253,0.0,0,0,10
UXW_05-L,-0.050179211469534,0.0,0,0,10
FTWJ_25-L,-0.0618860510805501,0.0,0,0,10
LTKR_09-L^F23,-0.0729369477310168,0.0,0,0,10
NTEU_D4-L,-0.0144694533762057,0.0,0,0,10
MOGO_J1-L,-0.0815671162491971,0.0,0,0,10
XGU_46-L,-0.088774278503237,0.0,0,0,10
DOS_59-L,-0.1049382716049384,0.0,0,0,10
MQFA_K7-L,-0.1248441396508728,0.0,0,0,10
WZK_88-L,-0.0448410970831518,0.0,0,0,10
FTZW_19-L,-0.0118508407271824,0.0,0,0,10
NEHX_L1-L,0.09303769229277,-0.0,0,0,10
MPHK_88-L,-0.0042235933597766,-0.0,0,0,10
HRG_P6-L,-0.0077864293659621,0.0,0,0,10
DPLP_72-L,0.1343580984913179,-0.0,0,0,10
TSA_Z9-L,0.0961269248716751,-0.0,0,0,10
FSLE_G9-L,0.0768447837150128,-0.0,0,0,10
IFTO_L8-L,0.0743061772605193,-0.0,0,0,10
LZHA_H2-L,0.0672609400324149,-0.0,0,0,10
FTUE_Q9-L,0.0620255086547221,-0.0,0,0,10
MORP_Y4-L,0.0607541157727031,-0.0,0,0,10
FTXO_S1-L,0.056195462478185,-0.0,0,0,10
WYM_82-L,0.1418685121107266,-0.0,0,0,10
MQZB_D8-L,0.0349102106867351,-0.0,0,0,10
DPJS_61-L,0.0321888412017166,-0.0,0,0,10
BBOU_00-L,0.0303290414878396,-0.0,0,0,10
NGDY_S1-L,0.0093829968723342,-0.0,0,0,10
MOBY_68-L,0.0074734316078162,-0.0,0,0,10
BAJS_W5-L,0.0039791857973674,-0.0,0,0,10
SII_40-L^A22,-0.0034746351633079,-0.0,0,0,10
HOJK_56-L,-0.0034928396786586,-0.0,0,0,10
PFOX_W6-L,0.0548387096774194,-0.0,0,0,10
LNCJ_R7-L,-0.0241379310344826,0.0,0,0,11
LTCQ_47-L,-0.0094501718213059,0.0,0,0,11
LQNJ_37-L,0.0090090090090089,0.0,0,0,11
NNYB_27-L,0.0,0.0,0,0,11
QVGU_K3-L,0.0040268456375838,0.0,0,0,11
ORET_52-L,-0.0476190476190476,0.0,0,0,11
POTM_D5-L,0.0,0.0,0,0,11
QUON_74-L,-0.0636591478696741,0.0,0,0,11
PTEZ_N5-L,-0.1764705882352941,0.0,0,0,11
QUZL_G9-L^E23,-0.0872483221476508,0.0,0,0,11
FTZA_89-L,-0.0909090909090908,0.0,0,0,11
POLV_82-L,-0.1875,0.0,0,0,11
SDCI_B3-L,-0.2037697401935811,0.0,0,0,11
NENG_H4-L,-0.25,0.0,0,0,11
QFOQ_79-L,-0.3928571428571429,0.0,0,0,11
YEV_82-L,0.014407334643091,0.0,0,0,11
FTJK_00-L,-0.0836501901140683,0.0,0,0,11
PNOQ_H2-L,0.0267206477732793,0.0,0,0,11
FTFK_07-L,-0.0725806451612903,0.0,0,0,11
NIMS_69-L,0.0433244916003536,-0.0,0,0,11
PNGC_D0-L,0.28,-0.0,0,0,11
MPBH_P2-L,0.2279084551811825,-0.0,0,0,11
NGHM_S7-L,0.2043558850787767,-0.0,0,0,11
MAWZ_Q0-L,0.2035630841121496,-0.0,0,0,11
NKTB_47-L,0.1666666666666667,-0.0,0,0,11
SMEQ_70-L,0.1666666666666667,-0.0,0,0,11
SFMZ_72-L,0.162913907284768,-0.0,0,0,11
SBHB_67-L,0.03125,-0.0,0,0,11
LWXP_33-L,0.3021158129175947,-0.0,0,0,11
MUYX_W3-L,0.1390906960393718,-0.0,0,0,11
NINM_L5-L,0.1323722149410224,-0.0,0,0,11
SCRV_D1-L,0.1201838105337576,-0.0,0,0,11
SDBT_V1-L^E23,0.1103678929765885,-0.0,0,0,11
SDQM_71-L,0.0795454545454545,-0.0,0,0,11
QIUR_X0-L,0.0504602795772246,-0.0,0,0,11
QWAZ_28-L,0.0465717981888744,-0.0,0,0,11
NCUQ_B8-L,0.1497005988023951,-0.0,0,0,11
YOP_Z6-L,0.0067328918322295,0.0,0,0,12
