Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PLNK_07-L,0.1851851851851851,-0.0,0,0,11
QYSD_Y9-L,0.0192307692307691,-0.0,0,0,11
SCNO_F7-L,0.0231481481481481,-0.0,0,0,11
MDDG_S3-L,-0.0048076923076924,-0.0,0,0,11
LQJC_81-L^I22,-0.0058479532163743,-0.0,0,0,11
QFBS_01-L,0.0,-0.0,0,0,11
QAOZ_J6-L,0.0,-0.0,0,0,11
PXKU_Y4-L,0.0,-0.0,0,0,11
PQHC_AJ-L,0.0,-0.0,0,0,11
NNYB_27-L,0.0,-0.0,0,0,11
FTSP_09-L^I22,0.0,-0.0,0,0,11
QALQ_74-L,0.0,-0.0,0,0,11
SAID_77-L,0.0,-0.0,0,0,11
NNDB_33-L,0.0,-0.0,0,0,11
PLPI_T1-L^K22,0.0,-0.0,0,0,11
PSDC_W3-L^B23,0.0157894736842105,-0.0,0,0,11
MQKQ_33-L,0.0091533180778031,-0.0,0,0,11
LXMQ_V4-L,0.0083363537513592,-0.0,0,0,11
LKVE_T2-L,0.0158227848101264,-0.0,0,0,11
FTPI_91-L,0.0,-0.0,0,0,11
LTCD_73-L,0.0,-0.0,0,0,11
MBEC_71-L,0.0,-0.0,0,0,11
FWGH_79-L,0.0044150110375273,-0.0,0,0,11
LYQJ_Q5-L,0.0169133192389003,-0.0,0,0,11
PJDH_K1-L,-0.0282282282282281,0.0,0,0,12
YIP_Z0-L,-0.0246749801008224,0.0,0,0,12
MQBL_07-L,-0.0270833333333332,0.0,0,0,12
SJNV_T9-L,-0.026923076923077,0.0,0,0,12
FTWV_20-L,-0.0260936300844205,0.0,0,0,12
BIDZ_83-L,-0.0257806826434275,0.0,0,0,12
BKJI_63-L,-0.0250201775625504,0.0,0,0,12
QUCT_P5-L,-0.0247448979591837,0.0,0,0,12
PPTI_P1-L,-0.0225201072386057,0.0,0,0,12
SGXQ_Q3-L,-0.0235294117647059,0.0,0,0,12
QTID_03-L,-0.0232296740352192,0.0,0,0,12
MRHP_J6-L,-0.0222222222222222,0.0,0,0,12
PWBS_50-L,-0.0220994475138122,0.0,0,0,12
SKVJ_F0-L,-0.0218938149972631,0.0,0,0,12
SODX_Q7-L,-0.02116850127011,0.0,0,0,12
FTHH_X9-L,-0.0206022187004754,0.0,0,0,12
FSAM_T0-L,-0.0236156351791529,0.0,0,0,12
FTMQ_J0-L,-0.0283018867924529,0.0,0,0,12
MDSY_49-L,-0.0340136054421769,0.0,0,0,12
QVLD_M0-L,-0.0303030303030302,0.0,0,0,12
RYQV_D1-L,-0.0205655526992287,0.0,0,0,12
SPQX_S4-L,-0.0380952380952381,0.0,0,0,12
PRWG_B9-L,-0.0367647058823529,0.0,0,0,12
SJQT_D3-L,-0.0348837209302326,0.0,0,0,12
QUBC_00-L,-0.0346657820534084,0.0,0,0,12
QXCR_C2-L,-0.0344827586206897,0.0,0,0,12
SPSL_B0-L,-0.0344827586206895,0.0,0,0,12
SCRN_31-L,-0.0344827586206895,0.0,0,0,12
FTPQ_T0-L,-0.0341220179898318,0.0,0,0,12
LOKI_30-L,-0.033236994219653,0.0,0,0,12
DPPH_N7-L,-0.0330853138770498,0.0,0,0,12
LWBJ_09-L^I22,-0.0329545454545455,0.0,0,0,12
QBGD_M1-L,-0.0322580645161291,0.0,0,0,12
XOC_27-L,-0.031111111111111,0.0,0,0,12
PVEB_G7-L,-0.0307486631016042,0.0,0,0,12
MIVB_Z0-L,-0.0305676855895196,0.0,0,0,12
LLVY_05-L,-0.0304347826086955,0.0,0,0,12
IPVV_80-L,-0.0285714285714284,0.0,0,0,12
SFOT_J2-L,-0.0198300283286118,0.0,0,0,12
OIPC_J1-L,-0.0049423393739703,0.0,0,0,12
FWII_14-L,-0.0185018050541516,0.0,0,0,12
OCME_49-L,-0.0031662269129286,0.0,0,0,12
MQWH_71-L,-0.0019228304063582,0.0,0,0,12
FSMN_42-L,-0.0015237265999129,0.0,0,0,12
SOEU_X6-L,0.0,0.0,0,0,12
SNQU_07-L,0.0,0.0,0,0,12
RKG_26-L,0.0,0.0,0,0,12
QWGF_06-L,0.0,0.0,0,0,12
PXAW_B2-L,0.0,0.0,0,0,12
PRSE_Z9-L,0.0,0.0,0,0,12
POKC_99-L,0.0,0.0,0,0,12
PNGA_94-L,0.0,0.0,0,0,12
PLMM_04-L,0.0,0.0,0,0,12
OQCT_58-L,0.0,0.0,0,0,12
NVIH_58-L,0.0,0.0,0,0,12
NTIW_11-L,0.0,0.0,0,0,12
LZZF_87-L,0.0,0.0,0,0,12
LTKS_19-L,0.0,0.0,0,0,12
QENS_24-L,-0.0384615384615385,0.0,0,0,12
SBWP_T4-L,-0.0198019801980198,0.0,0,0,12
LNWT_F2-L,-0.0051006466891337,0.0,0,0,12
FTXZ_Q6-L,-0.0064119004873044,0.0,0,0,12
PNZV_P1-L,-0.0178035982008997,0.0,0,0,12
FTYP_14-L,-0.0172807303553962,0.0,0,0,12
XBT_Y3-L,-0.0170109356014581,0.0,0,0,12
IVFH_W0-L,-0.0167785234899328,0.0,0,0,12
QUON_74-L,-0.0162337662337662,0.0,0,0,12
SGLN_03-L,-0.0147751605995718,0.0,0,0,12
SHIY_G2-L,-0.0129032258064517,0.0,0,0,12
PTDQ_S5-L,-0.0127931769722815,0.0,0,0,12
BFRK_P6-L,-0.0127192395233632,0.0,0,0,12
SLBH_Y2-L,-0.0126582278481012,0.0,0,0,12
LMWZ_Y8-L,-0.0116279069767442,0.0,0,0,12
MUZJ_V3-L,-0.0112640801001251,0.0,0,0,12
SJYJ_G5-L,-0.010752688172043,0.0,0,0,12
LRLG_Q4-L,-0.0095541401273885,0.0,0,0,12
LMGN_43-L^D23,-0.0095238095238094,0.0,0,0,12
OCCM_K3-L,-0.009232264334305,0.0,0,0,12
QLFR_J1-L,-0.0077419354838709,0.0,0,0,12
SDBM_C3-L,-0.0055069646906381,0.0,0,0,12
FSSO_05-L,-0.0410958904109589,0.0,0,0,12
MQVM_G6-L,-0.0588803088803088,0.0,0,0,12
PKHS_N6-L,-0.0422535211267603,0.0,0,0,12
FYUT_L0-L,-0.1126187245590231,0.0,0,0,12
PQCO_08-L,-0.1119957537154988,0.0,0,0,12
OEPU_80-L,-0.1112084063047285,0.0,0,0,12
PXJX_73-L,-0.111111111111111,0.0,0,0,12
NNZM_V3-L,-0.1090909090909091,0.0,0,0,12
SNXY_04-L,-0.1089824120603014,0.0,0,0,12
LLNB_87-L,-0.108695652173913,0.0,0,0,12
OFTQ_69-L^C23,-0.1052631578947368,0.0,0,0,12
SCET_P5-L,-0.1031434184675833,0.0,0,0,12
LQSJ_26-L,-0.1027397260273972,0.0,0,0,12
QXQF_T2-L,-0.1020360944007403,0.0,0,0,12
FTMS_64-L,-0.1012269938650305,0.0,0,0,12
SEIQ_F9-L,-0.1011023622047244,0.0,0,0,12
LKBE_08-L,-0.0961538461538462,0.0,0,0,12
FVWA_N4-L,-0.0917266187050359,0.0,0,0,12
NGLG_14-L,-0.0909090909090908,0.0,0,0,12
OJJC_36-L,-0.0898562300319488,0.0,0,0,12
SHUE_B0-L,-0.1129032258064517,0.0,0,0,12
ISUP_H5-L,-0.0877192982456139,0.0,0,0,12
QJUE_R7-L,-0.125,0.0,0,0,12
ODDI_D3-L,-0.1287325812873258,0.0,0,0,12
FZGT_23-L,0.0,0.0,0,0,12
TWFP_R5-L,-0.4,1.0,1,0,12
PPHE_K6-L,-0.3333333333333332,1.0,1,0,12
RYNX_G7-L,-0.273972602739726,1.0,1,0,12
PSEU_85-L,-0.2079646017699115,0.0,0,0,12
SMEQ_70-L,-0.2,0.0,0,0,12
LVKF_19-L,-0.1847826086956522,0.0,0,0,12
SOOJ_K1-L,-0.1818181818181817,0.0,0,0,12
FUQR_G4-L,-0.1745562130177516,0.0,0,0,12
FSDJ_J4-L,-0.1708930540242558,0.0,0,0,12
DSXG_W5-L,-0.1538461538461538,0.0,0,0,12
QFTP_64-L,-0.1483996120271582,0.0,0,0,12
SDCI_B3-L,-0.1450381679389313,0.0,0,0,12
SLMB_Y2-L,-0.142857142857143,0.0,0,0,12
QEIK_32-L,-0.142857142857143,0.0,0,0,12
LONZ_65-L,-0.1428571428571428,0.0,0,0,12
OACU_70-L,-0.1416122004357298,0.0,0,0,12
PKWH_39-L,-0.12797147385103,0.0,0,0,12
SHVK_R6-L,-0.0413223140495868,0.0,0,0,12
SMYY_G9-L,-0.0853080568720379,0.0,0,0,12
MDED_B3-L,-0.0836363636363636,0.0,0,0,12
MDEO_F9-L,-0.0566893424036281,0.0,0,0,12
NXAN_P8-L,-0.0556287030941408,0.0,0,0,12
LUPP_K8-L,-0.0535714285714286,0.0,0,0,12
SHLP_18-L,-0.0531400966183573,0.0,0,0,12
NJCO_60-L,-0.0526315789473684,0.0,0,0,12
SBMQ_90-L,-0.0526315789473684,0.0,0,0,12
FTTG_39-L,-0.0518518518518518,0.0,0,0,12
NIHB_13-L,-0.0517241379310344,0.0,0,0,12
LPCM_11-L,-0.0515806988352745,0.0,0,0,12
LTBZ_03-L,-0.0508474576271186,0.0,0,0,12
PRZU_G2-L,-0.0501618122977345,0.0,0,0,12
MDFW_C2-L,-0.05,0.0,0,0,12
FWDK_C9-L,-0.048494983277592,0.0,0,0,12
MCTY_H5-L,-0.0476094411942706,0.0,0,0,12
RPSC_V5-L,-0.0472972972972973,0.0,0,0,12
SOGN_H8-L,-0.0465838509316771,0.0,0,0,12
QFLD_R5-L,-0.0425531914893616,0.0,0,0,12
SDHW_C8-L,-0.0579710144927536,0.0,0,0,12
FTKU_11-L,-0.0845921450151058,0.0,0,0,12
QISP_61-L,-0.0582132564841499,0.0,0,0,12
PPZK_M3-L,-0.0588235294117647,0.0,0,0,12
SMQU_50-L,-0.0825688073394496,0.0,0,0,12
FTXF_N0-L,-0.0822675048775201,0.0,0,0,12
FWGS_P1-L,-0.08044576005572,0.0,0,0,12
MQWF_93-L,-0.0779861796643632,0.0,0,0,12
FVNP_C3-L,-0.073966065747614,0.0,0,0,12
NVRD_70-L,-0.0716049382716049,0.0,0,0,12
PJQZ_30-L,-0.0708269525267994,0.0,0,0,12
SGQC_Y0-L,-0.0703928905519176,0.0,0,0,12
NYFC_31-L,-0.0692464358452138,0.0,0,0,12
NVBE_Y6-L,-0.0666666666666667,0.0,0,0,12
NEDG_04-L,-0.0666666666666667,0.0,0,0,12
SGNX_L6-L,-0.0655737704918033,0.0,0,0,12
FZDC_53-L,-0.0645161290322581,0.0,0,0,12
OQTY_77-L,-0.0613107822410148,0.0,0,0,12
SMNA_M6-L,-0.0610997963340121,0.0,0,0,12
QHOT_G4-L,-0.0609756097560976,0.0,0,0,12
RZBO_N3-L,-0.0607476635514018,0.0,0,0,12
LWLC_61-L,-0.0582191780821917,0.0,0,0,12
FUYP_F7-L,0.0,0.0,0,0,12
MQTZ_V4-L,0.0989055533036076,-0.0,0,0,12
BLLP_75-L,0.0,0.0,0,0,12
PKGW_D2-L,0.06544156530936,-0.0,0,0,12
MZKY_W5-L,0.0674603174603174,-0.0,0,0,12
PPNZ_40-L,0.0680628272251309,-0.0,0,0,12
BIXN_N7-L,0.0691927512355847,-0.0,0,0,12
OJIW_00-L,0.069767441860465,-0.0,0,0,12
OJMF_40-L,0.070926143024619,-0.0,0,0,12
PNRN_X9-L,0.0714285714285714,-0.0,0,0,12
FWVH_L2-L,0.064825930372149,-0.0,0,0,12
MBPF_59-L,0.0714285714285714,-0.0,0,0,12
SNVJ_T3-L,0.0731125827814569,-0.0,0,0,12
SHSB_Q6-L,0.0736196319018405,-0.0,0,0,12
MNWX_86-L,0.0758725341426402,-0.0,0,0,12
MAUV_W8-L,0.0770252324037183,-0.0,0,0,12
QFAJ_73-L,0.0771992818671454,-0.0,0,0,12
GRAN_D2-L,0.0784313725490195,-0.0,0,0,12
PRMR_D0-L,0.0789473684210526,-0.0,0,0,12
FSDX_86-L,0.0723531364088949,-0.0,0,0,12
PTVN_43-L,0.0636233322306758,-0.0,0,0,12
JDMZ_B1-L,0.0632780082987551,-0.0,0,0,12
SLBT_N7-L,0.0629139072847682,-0.0,0,0,12
POVD_17-L,0.0425531914893617,-0.0,0,0,12
QCBK_T2-L,0.0466786355475763,-0.0,0,0,12
LNEX_01-L,0.0471491228070177,-0.0,0,0,12
LZEC_Z5-L,0.0480295566502464,-0.0,0,0,12
XAE_J7-L,0.0487408610885458,-0.0,0,0,12
PVNI_N2-L,0.0512162162162161,-0.0,0,0,12
FTXV_L0-L,0.0522433103078263,-0.0,0,0,12
LZDU_42-L,0.052470588235294,-0.0,0,0,12
LNTH_27-L,0.0538720538720538,-0.0,0,0,12
FTZU_H0-L,0.0548903538275258,-0.0,0,0,12
FUFJ_D0-L,0.0554407713498621,-0.0,0,0,12
MCGC_J3-L,0.0557275541795665,-0.0,0,0,12
RWLW_K9-L,0.0585774058577404,-0.0,0,0,12
PWYH_C1-L,0.060279187817259,-0.0,0,0,12
FTRE_76-L,0.0626702997275203,-0.0,0,0,12
NMZP_58-L,0.0627980922098567,-0.0,0,0,12
PUHQ_D0-L,0.0628571428571429,-0.0,0,0,12
LVKP_25-L,0.0797101449275363,-0.0,0,0,12
SEWR_R7-L,0.08,-0.0,0,0,12
MDEE_L0-L,0.0810810810810809,-0.0,0,0,12
OAQS_L0-L,0.081767955801105,-0.0,0,0,12
FTBX_V1-L,0.1448946515397082,-0.0,0,0,12
QPL_02-L,0.1470361816782139,-0.0,0,0,12
OVJR_90-L,0.1499999999999999,-0.0,0,0,12
FWFK_C5-L,0.1515151515151513,-0.0,0,0,12
BPPH_Y9-L,0.1581878005568211,-0.0,0,0,12
PKWE_K8-L,0.1584699453551912,-0.0,0,0,12
BSYW_M6-L,0.1707317073170731,-0.0,0,0,12
FZFD_B6-L^A23,0.1851475076297051,-0.0,0,0,12
PNYX_T9-L,0.1935483870967742,-0.0,0,0,12
LZDB_X1-L,0.1948571428571428,-0.0,0,0,12
PNGB_05-L,0.1999999999999999,-0.0,0,0,12
QVVL_X7-L,0.242,-0.0,0,0,12
FUEZ_X1-L,0.2593486127864899,-0.0,0,0,12
SBUZ_S6-L,0.3663594470046083,-0.0,0,0,12
TAHD_05-L,0.5,-1.0,0,-1,12
NRDB_17-L,0.5,-1.0,0,-1,12
OCFM_R1-L,0.5199729180771835,-1.0,0,-1,12
MOGV_P2-L,0.1410658307210031,-0.0,0,0,12
FWKY_K5-L,0.0417940876656472,-0.0,0,0,12
FSJK_29-L,0.1382978723404255,-0.0,0,0,12
LVKG_X8-L,0.125,-0.0,0,0,12
PQGX_C9-L,0.0833333333333334,-0.0,0,0,12
SEFE_93-L,0.0892857142857141,-0.0,0,0,12
FYZH_57-L,0.0906460945033753,-0.0,0,0,12
NQME_B6-L,0.0920865862313697,-0.0,0,0,12
QRFQ_G3-L,0.0925531914893615,-0.0,0,0,12
FSPX_77-L,0.0,0.0,0,0,12
OBAT_F6-L,0.0999999999999998,-0.0,0,0,12
PRLH_R3-L,0.1034482758620691,-0.0,0,0,12
PTEH_45-L,0.1034482758620691,-0.0,0,0,12
QFKF_R1-L,0.1036525172754194,-0.0,0,0,12
SHRE_C2-L,0.1084337349397588,-0.0,0,0,12
SAUY_80-L,0.1111111111111111,-0.0,0,0,12
PNYT_Q7-L,0.111573373676248,-0.0,0,0,12
NGDB_P2-L,0.1147626499739176,-0.0,0,0,12
XNZ_J4-L,0.1158008658008658,-0.0,0,0,12
LTLX_01-L,0.1158671586715867,-0.0,0,0,12
RJX_H0-L,0.1206896551724139,-0.0,0,0,12
SIAO_59-L,0.1304347826086955,-0.0,0,0,12
SFPY_63-L,0.0412262156448202,-0.0,0,0,12
NDES_11-L,0.0863887493721746,-0.0,0,0,12
MOAQ_13-L,0.0404665656055247,-0.0,0,0,12
LZQA_J1-L,0.0068965517241379,-0.0,0,0,12
PJUE_T8-L,0.0069444444444444,-0.0,0,0,12
SKNV_T2-L,0.0072463768115942,-0.0,0,0,12
LZTO_89-L,0.0075187969924812,-0.0,0,0,12
PUZJ_Z1-L^E23,0.0077972709551656,-0.0,0,0,12
IAEK_S0-L,0.0081967213114753,-0.0,0,0,12
SJUN_T7-L,0.0082644628099173,-0.0,0,0,12
LWNH_68-L,0.0084745762711864,-0.0,0,0,12
SAMU_66-L,0.0098039215686274,-0.0,0,0,12
MVFU_02-L,0.0099009900990099,-0.0,0,0,12
MFOD_92-L,0.0104627766599596,-0.0,0,0,12
SFGN_H7-L,0.0115606936416186,-0.0,0,0,12
FVSZ_60-L,0.0118644067796611,-0.0,0,0,12
QCMV_50-L,0.0120481927710842,-0.0,0,0,12
FSET_80-L,0.0121457489878542,-0.0,0,0,12
SCHJ_Y3-L,0.0127853881278539,-0.0,0,0,12
MPRF_W7-L,0.0140558535232107,-0.0,0,0,12
MDEX_P9-L,0.0053076175525152,-0.0,0,0,12
QFWB_C4-L,0.0145695364238411,-0.0,0,0,12
FTXZ_X8-L,0.004796397807361,-0.0,0,0,12
WRU_Z9-L,0.0038871292830406,-0.0,0,0,12
FTTO_38-L,0.0404761904761905,-0.0,0,0,12
SKSK_66-L,0.0,0.0,0,0,12
QZAH_X1-L,0.0,0.0,0,0,12
QERL_51-L,0.0,0.0,0,0,12
PKQP_41-L,0.0,0.0,0,0,12
PJQQ_45-L,0.0,0.0,0,0,12
NSZS_73-L,0.0,0.0,0,0,12
NRAS_15-L,0.0,0.0,0,0,12
MRYI_36-L,0.0,0.0,0,0,12
MOML_G7-L,0.0,0.0,0,0,12
SNDS_74-L,0.0013157894736843,-0.0,0,0,12
FTRO_34-L,0.0014224751066855,-0.0,0,0,12
LZNC_65-L,0.0016891891891892,-0.0,0,0,12
PLMF_S7-L,0.0022471910112358,-0.0,0,0,12
LWSG_83-L,0.0027548209366392,-0.0,0,0,12
FTOJ_Y3-L,0.0033308660251665,-0.0,0,0,12
SDDO_J5-L,0.0033444816053511,-0.0,0,0,12
SJKQ_W7-L,0.0047169811320753,-0.0,0,0,12
QARO_G8-L,0.0147058823529411,-0.0,0,0,12
PRFZ_68-L,0.0140186915887849,-0.0,0,0,12
PWDX_Q7-L,0.0156385751520415,-0.0,0,0,12
NIIN_V8-L,0.0285171102661596,-0.0,0,0,12
MOHV_R8-L,0.0154798761609906,-0.0,0,0,12
PROM_J7-L,0.0306122448979591,-0.0,0,0,12
LSRL_F4-L,0.0320910973084886,-0.0,0,0,12
SEQU_07-L,0.0321342925659471,-0.0,0,0,12
SNUK_H7-L,0.032840722495895,-0.0,0,0,12
MUUZ_82-L,0.0333333333333334,-0.0,0,0,12
MOLZ_55-L,0.0336633663366336,-0.0,0,0,12
POYV_27-L,0.0277777777777779,-0.0,0,0,12
PVCD_59-L,0.0344827586206897,-0.0,0,0,12
MKMQ_C3-L,0.0347544022242818,-0.0,0,0,12
FUUC_H9-L,0.0347923681257014,-0.0,0,0,12
FSWP_06-L,0.0372109826589595,-0.0,0,0,12
XOK_T1-L,0.0381231671554251,-0.0,0,0,12
OCQE_W5-L,0.038931788931789,-0.0,0,0,12
QKGV_P2-L,0.0394088669950738,-0.0,0,0,12
NHYM_R1-L,0.039806445722633,-0.0,0,0,12
QIWF_G4-L^K22,0.04,-0.0,0,0,12
FSXE_80-L,0.0346375881975624,-0.0,0,0,12
FTBK_21-L,0.0276679841897233,-0.0,0,0,12
FWKY_43-L,0.0305305305305305,-0.0,0,0,12
QLMY_29-L,0.0246913580246914,-0.0,0,0,12
NRXV_R2-L,0.0157308280533099,-0.0,0,0,12
PKST_J9-L,0.0158227848101264,-0.0,0,0,12
SMLE_C4-L,0.0158349328214972,-0.0,0,0,12
SBBJ_C9-L,0.0273692810457515,-0.0,0,0,12
DRSR_28-L,0.0158730158730158,-0.0,0,0,12
NGTB_Z0-L,0.017094017094017,-0.0,0,0,12
NQKQ_J7-L,0.0174418604651163,-0.0,0,0,12
FTUF_K3-L,0.0176991150442478,-0.0,0,0,12
QEQP_V4-L,0.0158501440922189,-0.0,0,0,12
LZUD_S8-L,0.0186197724250036,-0.0,0,0,12
XDM_F2-L^I22,0.0186335403726707,-0.0,0,0,12
NWFZ_X1-L,0.0200459652706843,-0.0,0,0,12
MVEY_R1-L,0.0205533596837943,-0.0,0,0,12
QGBT_Y2-L,0.0207468879668049,-0.0,0,0,12
QFQX_L2-L,0.0235294117647058,-0.0,0,0,12
MDFN_N7-L^A23,0.018390804597701,-0.0,0,0,12
LUWQ_46-L,0.024,-0.0,0,0,12
OFWE_54-L,-0.1333333333333333,0.0,0,0,13
SCDT_F0-L,-0.1402763018065888,0.0,0,0,13
NRDY_81-L,-0.1666666666666666,0.0,0,0,13
QJEY_H9-L,-0.2962962962962963,0.0,0,0,13
PKIJ_F6-L,-0.2,0.0,0,0,13
QETJ_B2-L,-0.2058823529411765,0.0,0,0,13
QTVX_99-L,-0.4018691588785047,0.0,0,0,13
SKXJ_77-L,-0.1160379045235115,0.0,0,0,13
QZNL_32-L,-0.1666666666666666,0.0,0,0,13
SCML_Y6-L,-0.0791245791245792,0.0,0,0,13
BSW_66-L,0.062395828881576,-0.0,0,0,13
SMPJ_13-L,0.0,-0.0,0,0,13
RWEW_Y3-L,-0.0411764705882353,0.0,0,0,13
OLJZ_Z5-L,0.2247863247863248,-0.0,0,0,13
NGTY_38-L,0.1133919843597262,-0.0,0,0,13
NQMY_N5-L,0.0764808797800551,-0.0,0,0,13
SBOC_T4-L,0.2601156069364163,-0.0,0,0,13
RYNE_L7-L,0.0455580865603644,-0.0,0,0,13
SENW_V1-L,0.0177993527508089,-0.0,0,0,13
ORES_16-L,0.0,-0.0,0,0,13
PRKO_G8-L,0.0573770491803278,-0.0,0,0,13
QKXM_55-L,-0.0515555555555555,0.0,0,0,14
FTAM_C5-L,-0.1649522409992652,0.0,0,0,14
SNYZ_14-L,-0.1249999999999998,0.0,0,0,14
OQPO_45-L,-0.1176470588235295,0.0,0,0,14
FSKE_N1-L,-0.0964134207481681,0.0,0,0,14
LZXW_04-L,-0.0899999999999999,0.0,0,0,14
NINR_T3-L,-0.0700729927007298,0.0,0,0,14
FSSU_05-L^H22,0.0050335570469799,0.0,0,0,14
PQQS_X3-L,-0.1423267326732673,0.0,0,0,14
SMAS_J6-L,0.0344827586206897,-0.0,0,0,14
MCDD_74-L,0.062992125984252,-0.0,0,0,14
NKSB_C1-L,0.0655737704918033,-0.0,0,0,14
SCQT_21-L,0.0857142857142858,-0.0,0,0,14
RUPN_AB-L,0.1333333333333335,-0.0,0,0,14
MSQY_X9-L,0.1363508045544368,-0.0,0,0,14
PKQD_S4-L,0.1666666666666667,-0.0,0,0,14
PNWX_59-L,0.25,-0.0,0,0,14
SEQR_Q5-L^F22,0.0076142131979695,-0.0,0,0,14
BJAL_Y8-L,-0.0099009900990099,0.0,0,0,15
DRXR_10-L,-0.0105949470252647,0.0,0,0,15
FTWJ_25-L,-0.0147989020169472,0.0,0,0,15
QTRG_95-L,-0.0156156156156156,0.0,0,0,15
PTVJ_D3-L,-0.0246575342465752,0.0,0,0,15
NAQO_B2-L,-0.0199125462495795,0.0,0,0,15
MDDL_44-L,-0.0226429675425039,0.0,0,0,15
MQFA_K7-L,-0.0096153846153846,0.0,0,0,15
ETX_W5-L,-0.025468265732381,0.0,0,0,15
MOUY_P5-L^F23,-0.0183098591549295,0.0,0,0,15
FVIM_W7-L,-0.0045703839122485,0.0,0,0,15
YGD_V7-L,0.0,0.0,0,0,15
RYZQ_Q9-L,-0.0033534540576795,0.0,0,0,15
FTYN_C0-L,-0.0026589009875919,0.0,0,0,15
MOIC_L9-L,-0.0025136154168413,0.0,0,0,15
VXI_04-L^E23,0.0,0.0,0,0,15
UXW_82-L,0.0,0.0,0,0,15
MFWR_J0-L,0.0,0.0,0,0,15
XEZ_R1-L,0.0014289494575285,0.0,0,0,15
FSOM_81-L,0.0014892032762472,0.0,0,0,15
LTKR_09-L^F23,0.0015716210148182,0.0,0,0,15
DQAC_S5-L,0.0027658266748618,0.0,0,0,15
XEC_B7-L,-0.0258302583025831,0.0,0,0,15
GOAH_82-L,0.0049845161837696,0.0,0,0,15
NOZO_S6-L,-0.0259112867808519,0.0,0,0,15
XIR_86-L,-0.058311345646438,0.0,0,0,15
ZVG_C6-L,-0.0299127544661403,0.0,0,0,15
GSTE_Y6-L,0.0056704075605433,0.0,0,0,15
FUFI_D9-L,-0.1285648361790493,0.0,0,0,15
JHC_W8-L,-0.1251778093883357,0.0,0,0,15
BLRM_M9-L,-0.1001014138280737,0.0,0,0,15
MAUP_78-L,-0.0837650364386689,0.0,0,0,15
FTCZ_56-L,-0.0835419986341907,0.0,0,0,15
FSWY_S4-L,-0.0816568047337278,0.0,0,0,15
PXFJ_V4-L,-0.0802292263610315,0.0,0,0,15
FSLE_G9-L,-0.0777267028834098,0.0,0,0,15
XFZ_C3-L,-0.071415252657095,0.0,0,0,15
FTZW_19-L,-0.0709481975159043,0.0,0,0,15
FUUY_F1-L,-0.0639386189258311,0.0,0,0,15
MQS_S3-L,-0.0531861515303562,0.0,0,0,15
NTEU_D4-L,-0.0520833333333333,0.0,0,0,15
FTXS_V2-L,-0.0492303933545077,0.0,0,0,15
DPJS_61-L,-0.0483641536273115,0.0,0,0,15
DPLP_72-L,-0.0481927710843373,0.0,0,0,15
FSDF_86-L,-0.0477941176470589,0.0,0,0,15
FWMB_58-L,-0.0447316103379722,0.0,0,0,15
SEWP_94-L,-0.042611308385687,0.0,0,0,15
NWPY_P0-L,-0.0418261937441307,0.0,0,0,15
UBK_D1-L,-0.035207100591716,0.0,0,0,15
MPHK_88-L,-0.0344806354288528,0.0,0,0,15
FSUW_46-L,-0.0288808664259928,0.0,0,0,15
MSPW_72-L,0.0061919504643963,0.0,0,0,15
FTIV_V1-L,0.0629776826658514,-0.0,0,0,15
NEHX_L1-L,0.0097769564656839,-0.0,0,0,15
OFAN_Q0-L,0.0694444444444444,-0.0,0,0,15
UXW_05-L,0.0772532188841199,-0.0,0,0,15
BUBU_D4-L,0.0776333789329686,-0.0,0,0,15
DNDW_V4-L,0.0792079207920792,-0.0,0,0,15
WRF_V7-L,0.0804403048264181,-0.0,0,0,15
DSAO_95-L,0.0819672131147539,-0.0,0,0,15
BXBZ_14-L,0.0841796158081487,-0.0,0,0,15
PNMG_C2-L,0.0863288155568651,-0.0,0,0,15
XBC_71-L,0.1015037593984959,-0.0,0,0,15
HOJK_56-L,0.1054739652870495,-0.0,0,0,15
BCZN_J4-L,0.1080536912751679,-0.0,0,0,15
DSNO_R6-L,0.1096069868995635,-0.0,0,0,15
FWBU_V0-L,0.1175327829043226,-0.0,0,0,15
XJC_55-L,0.1275698471270427,-0.0,0,0,15
MOVU_14-L,0.1305732484076434,-0.0,0,0,15
STL_65-L,0.1351351351351351,-0.0,0,0,15
NVSW_89-L,0.1416974169741696,-0.0,0,0,15
XDT_84-L,0.1467391304347827,-0.0,0,0,15
QPL_N7-L,0.1605839416058394,-0.0,0,0,15
XCR_D0-L,0.1854304635761587,-0.0,0,0,15
XAB_B2-L,0.2682255845942229,-0.0,0,0,15
MOBM_N1-L,0.272,-0.0,0,0,15
XJA_54-L,0.0079207920792079,0.0,0,0,15
KNGV_Q1-L,0.0627666497939114,-0.0,0,0,15
YEU_T4-L,0.0621118012422359,-0.0,0,0,15
QIJV_L1-L,0.1372549019607842,-0.0,0,0,15
WLX_94-L,0.0515970515970516,-0.0,0,0,15
SWQ_04-L,0.0101596516690853,-0.0,0,0,15
FUPV_13-L,0.0104723231459713,-0.0,0,0,15
MNXD_L0-L,0.0150013762730525,-0.0,0,0,15
NGDY_S1-L,0.0156517765337598,-0.0,0,0,15
XCD_99-L,0.0158730158730158,-0.0,0,0,15
BKIT_B6-L,0.0176056338028169,-0.0,0,0,15
