Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PQIZ_F4-L,-0.0223799126637554,-0.0,0,0,1
LWCB_P2-L,0.0,-0.0,0,0,1
NWHU_M9-L,0.0,-0.0,0,0,1
POFD_F1-L,0.0,-0.0,0,0,1
QLDW_R1-L,0.0,-0.0,0,0,1
SDFZ_G4-L,0.0,-0.0,0,0,1
LMEO_W1-L,-0.0008156606851549,-0.0,0,0,1
LZHJ_N5-L,-0.0019009599847922,-0.0,0,0,1
QYLQ_Y1-L,-0.0050876201243641,-0.0,0,0,1
FVVT_39-L,-0.0053191489361701,-0.0,0,0,1
FTRQ_47-L,-0.0060606060606061,-0.0,0,0,1
MYSM_38-L,-0.0067681895093062,-0.0,0,0,1
XLM_T0-L,-0.0063291139240506,-0.0,0,0,1
SGIM_22-L,-0.008,-0.0,0,0,1
XBY_43-L,-0.0083333333333334,-0.0,0,0,1
OITM_75-L^F23,-0.0100694444444444,-0.0,0,0,1
LLAB_D3-L,-0.0102071005917159,-0.0,0,0,1
SCHS_R7-L,-0.0108695652173913,-0.0,0,0,1
MQRQ_05-L,-0.0124087591240875,-0.0,0,0,1
WYQ_M8-L,-0.0148613889682767,-0.0,0,0,1
PQKG_J5-L,-0.0150508615320739,-0.0,0,0,1
QCGF_R6-L,-0.0155038759689922,-0.0,0,0,1
FVSZ_60-L,-0.0170258047353019,-0.0,0,0,1
QLJN_G1-L,-0.0171325518485121,-0.0,0,0,1
BKLD_J1-L,-0.0918568056648309,0.0,0,0,2
LLSU_S7-L,-0.0930790205669968,0.0,0,0,2
QBE_P7-L,-0.0942290351668169,0.0,0,0,2
FTSM_Y6-L,-0.0739259597806215,0.0,0,0,2
FXCH_07-L,-0.0242907472649731,-0.0,0,0,2
TSA_03-L,-0.0406330196749358,-0.0,0,0,2
BLEI_34-L,-0.0254960419451012,-0.0,0,0,2
BCQF_25-L,0.0369853454291697,-0.0,0,0,2
MPVS_H8-L,-0.0584856396866839,0.0,0,0,2
SCML_Y6-L,-0.0654205607476634,0.0,0,0,3
SBOC_T4-L,-0.088888888888889,0.0,0,0,3
NQZZ_Z1-L,-0.1052631578947368,0.0,0,0,3
RZGA_46-L,-0.1225225225225224,0.0,0,0,3
NRDY_81-L,-0.1249999999999998,0.0,0,0,3
SEPE_S5-L,-0.1249999999999998,0.0,0,0,3
OKXS_04-L,-0.1304347826086956,0.0,0,0,3
NINM_L5-L,-0.1373873873873874,0.0,0,0,3
QFSS_97-L,-0.1377672209026128,0.0,0,0,3
SGLS_30-L,-0.1504702194357366,0.0,0,0,3
NESU_26-L,-0.1581632653061224,0.0,0,0,3
QGLJ_32-L,-0.1666666666666666,0.0,0,0,3
RWFA_K9-L,-0.1999999999999999,0.0,0,0,3
QETJ_B2-L,-0.2105263157894736,0.0,0,0,3
QFPI_M4-L,-0.2222222222222221,0.0,0,0,3
ORES_16-L,-0.2222222222222221,0.0,0,0,3
SBLX_F5-L,-0.2467532467532468,0.0,0,0,3
QVXV_31-L,-0.0625,0.0,0,0,3
QTGY_F5-L,-0.1490384615384615,0.0,0,0,3
RWEW_Y3-L,-0.0529040273320219,0.0,0,0,3
PLJQ_R2-L,-0.2049180327868852,0.0,0,0,3
SKXJ_77-L,-0.0424086223055295,-0.0,0,0,3
QJEY_H9-L,0.4166666666666667,-0.0,0,0,3
DNLM_W9-L,0.2482527257478333,-0.0,0,0,3
FTQQ_Z3-L,0.1748562467328804,-0.0,0,0,3
SFDF_82-L,0.1024643320363165,-0.0,0,0,3
PUHS_J4-L,-0.0496453900709218,-0.0,0,0,3
SRLL_53-L,0.0833333333333334,-0.0,0,0,3
PGUD_05-L,0.072,-0.0,0,0,3
FTFK_07-L,0.0625,-0.0,0,0,3
OBWG_B6-L,0.0446144040790312,-0.0,0,0,3
NIMS_69-L,0.0560448358686949,-0.0,0,0,3
SCKZ_K8-L,0.0335873832854927,-0.0,0,0,3
SJGJ_77-L,0.0025169896803423,-0.0,0,0,3
QFPJ_H8-L,0.0,-0.0,0,0,3
SVDQ_L4-L,0.0,-0.0,0,0,3
MQYK_F3-L,-0.0035714285714286,-0.0,0,0,3
SLPU_30-L,-0.0096385542168674,-0.0,0,0,3
QFAB_00-L,-0.039840637450199,-0.0,0,0,3
MUYX_W3-L,-0.0400230680507497,-0.0,0,0,3
SCDT_F0-L,0.043222003929273,-0.0,0,0,3
MCVB_22-L,-0.026595744680851,0.0,0,0,4
BJHG_C2-L,-0.1428571428571429,0.0,0,0,4
MLEQ_B5-L,-0.0238095238095238,0.0,0,0,4
SNBZ_65-L,0.0,-0.0,0,0,4
QGJJ_L2-L,0.0,-0.0,0,0,4
MPRE_14-L,0.0063559322033899,-0.0,0,0,4
FTXS_V2-L,-0.0045865184155663,0.0,0,0,4
YOP_Z6-L,-0.0651940181800411,-0.0,0,0,5
PKIH_P3-L,-0.0881258941344779,0.0,0,0,5
VJR_S9-L,-0.0895863427445831,0.0,0,0,5
FWZL_L0-L,-0.0716816571272824,0.0,0,0,6
LTEG_60-L,-0.0712401055408971,0.0,0,0,6
FSJK_29-L,-0.0653594771241831,0.0,0,0,6
PNPR_B7-L,-0.0708446866485013,0.0,0,0,6
SEOS_06-L,-0.0706150341685648,0.0,0,0,6
FTYP_14-L,-0.070580886945659,0.0,0,0,6
MNZY_B9-L,-0.0702045328911,0.0,0,0,6
MOXM_Y3-L,-0.069458631256384,0.0,0,0,6
QTID_03-L,-0.0699324909122383,0.0,0,0,6
PBBJ_77-L,-0.068609022556391,0.0,0,0,6
SKVJ_F0-L,-0.0670339761248852,0.0,0,0,6
NWFZ_X1-L,-0.0669067737913838,0.0,0,0,6
SJTH_CA-L,-0.0666666666666667,0.0,0,0,6
QAOI_X7-L,-0.070110701107011,0.0,0,0,6
SLDZ_D0-L,-0.0721757322175733,0.0,0,0,6
PTVN_43-L,-0.0828017185262335,0.0,0,0,6
FYZH_57-L,-0.0727568572756858,0.0,0,0,6
LXVK_09-L,-0.0737276478679505,0.0,0,0,6
PVCJ_70-L,-0.0738691832085909,0.0,0,0,6
BIDZ_83-L,-0.0748984809745826,0.0,0,0,6
OAFW_18-L,-0.0760068065796937,0.0,0,0,6
MAUV_W8-L,-0.0762235891949719,0.0,0,0,6
MGID_R1-L,-0.0764397905759163,0.0,0,0,6
SHXS_84-L,-0.0789473684210526,0.0,0,0,6
PXKA_J8-L,-0.0793650793650794,0.0,0,0,6
FUMC_Z4-L,-0.079509632224168,0.0,0,0,6
MGRM_L7-L,-0.080185553346587,0.0,0,0,6
QGLF_Y8-L,-0.0802919708029197,0.0,0,0,6
PKSU_14-L,-0.0652173913043479,0.0,0,0,6
LZWP_D6-L,-0.0829341082227284,0.0,0,0,6
FURT_89-L,-0.0726495726495726,0.0,0,0,6
FUCW_H9-L,-0.0652173913043479,0.0,0,0,6
FWKY_K5-L,-0.0562693841382365,0.0,0,0,6
TLSY_K5-L,-0.5,1.0,1,0,6
SJKQ_W7-L,-0.0500000000000001,0.0,0,0,6
MFST_29-L,-0.0485933503836316,0.0,0,0,6
NAFG_44-L,-0.0480708412397217,0.0,0,0,6
QLFR_J1-L,-0.0478199718706049,0.0,0,0,6
QZJK_68-L,-0.0476190476190475,0.0,0,0,6
FZAP_79-L,-0.0460526315789474,0.0,0,0,6
RZOA_W7-L,-0.0501649414173586,0.0,0,0,6
NIHB_13-L,-0.0442176870748298,0.0,0,0,6
FTXN_L1-L,-0.0432808716707021,0.0,0,0,6
SENH_W2-L,-0.0424528301886792,0.0,0,0,6
FRYR_02-L,-0.0419622947496453,0.0,0,0,6
FRYF_W0-L,-0.0415472779369627,0.0,0,0,6
SXBC_00-L,-0.04,0.0,0,0,6
FUEZ_X1-L,-0.0396732788798133,0.0,0,0,6
SBHL_H7-L,-0.0440528634361233,0.0,0,0,6
XNZ_J4-L,-0.0650959069626944,0.0,0,0,6
FWKY_43-L,-0.0542328042328043,0.0,0,0,6
LZZF_87-L,-0.0555555555555554,0.0,0,0,6
BJJT_37-L,-0.0646766169154229,0.0,0,0,6
SNKO_M3-L,-0.0642201834862385,0.0,0,0,6
SCAZ_T4-L,-0.0638297872340425,0.0,0,0,6
JGMH_Q9-L,-0.0636994691710901,0.0,0,0,6
QKGV_P2-L,-0.0625,0.0,0,0,6
QUBC_00-L,-0.059307010475423,0.0,0,0,6
FVOO_30-L,-0.0553580009610763,0.0,0,0,6
NUOJ_H5-L,-0.0581052631578946,0.0,0,0,6
FWHN_Z0-L,-0.0574712643678161,0.0,0,0,6
SKQS_T4-L,-0.0571428571428571,0.0,0,0,6
SPAR_33-L,-0.057142857142857,0.0,0,0,6
MOQJ_36-L,-0.0564516129032257,0.0,0,0,6
SJUN_T7-L,-0.0842105263157894,0.0,0,0,6
PRFZ_68-L,-0.0562248995983934,0.0,0,0,6
IAYH_60-L,-0.057877813504823,0.0,0,0,6
PKGV_J5-L,-0.0864406779661015,0.0,0,0,6
QGNN_B4-L,-0.1,0.0,0,0,6
YIP_Z0-L,-0.0905478285552086,0.0,0,0,6
MGQW_92-L,-0.1320564516129032,0.0,0,0,6
FVWF_01-L,-0.135,0.0,0,0,6
MQXO_99-L,-0.1362645348837209,0.0,0,0,6
YGS_F9-L,-0.1368948247078464,0.0,0,0,6
NQFW_S2-L,-0.1375,0.0,0,0,6
NEYL_95-L,-0.1386138613861386,0.0,0,0,6
QALQ_74-L,-0.1428571428571428,0.0,0,0,6
MPEM_22-L,-0.142857142857143,0.0,0,0,6
NOHC_D4-L,-0.1434003259098316,0.0,0,0,6
SNWV_H6-L,-0.1475084937712344,0.0,0,0,6
PMGU_L5-L,-0.1508515815085158,0.0,0,0,6
OAQS_L0-L,-0.1511370814908401,0.0,0,0,6
LTIB_11-L,-0.1521739130434782,0.0,0,0,6
OCME_49-L,-0.152800435019032,0.0,0,0,6
PUZO_D4-L,-0.1545293072824156,0.0,0,0,6
BFQQ_X5-L,-0.1584845250800426,0.0,0,0,6
MGPF_F9-L,-0.1625441696113073,0.0,0,0,6
MGDO_G6-L,-0.0376411543287327,0.0,0,0,6
LKDG_47-L,-0.5,1.0,1,0,6
PPHE_K6-L,-0.3333333333333332,0.0,0,0,6
NREN_01-L,-0.2714285714285713,0.0,0,0,6
NIMO_F8-L,-0.2483552631578945,0.0,0,0,6
SHXA_R0-L,-0.2004617160446324,0.0,0,0,6
FSWP_06-L,-0.1276510604241696,0.0,0,0,6
PXKU_Y4-L,-0.2,0.0,0,0,6
FTRE_76-L,-0.1989288446824789,0.0,0,0,6
QMYR_J1-L,-0.1818181818181818,0.0,0,0,6
JDMZ_66-L,-0.1799617102744097,0.0,0,0,6
OAZZ_24-L,-0.1688741721854305,0.0,0,0,6
JDMZ_B1-L,-0.1674876847290639,0.0,0,0,6
RXPG_Z0-L,-0.1666666666666666,0.0,0,0,6
SWPC_V6-L,-0.1999999999999999,0.0,0,0,6
SARG_P9-L,-0.0903225806451614,0.0,0,0,6
FWAN_R4-L,-0.125993883792049,0.0,0,0,6
SWAY_64-L,-0.1249999999999998,0.0,0,0,6
BJPG_B2-L,-0.0906299687482865,0.0,0,0,6
LUTV_20-L,-0.0909090909090908,0.0,0,0,6
MADG_16-L,-0.0917941585535465,0.0,0,0,6
SNVJ_T3-L,-0.0928975810602161,0.0,0,0,6
FTBK_21-L,-0.0930232558139535,0.0,0,0,6
OENS_34-L,-0.0939072107322526,0.0,0,0,6
MWQQ_W9-L,-0.0952380952380952,0.0,0,0,6
BJBX_29-L,-0.0961538461538462,0.0,0,0,6
QVCX_V2-L,-0.0970873786407766,0.0,0,0,6
QZAH_X1-L,-0.0982142857142858,0.0,0,0,6
PTGH_J0-L,-0.0988219895287958,0.0,0,0,6
FWGS_P1-L,-0.0997670807453415,0.0,0,0,6
XOC_27-L,-0.1032863849765258,0.0,0,0,6
FTKZ_L8-L,-0.1034405217000224,0.0,0,0,6
SGAY_Q6-L,-0.1039073806078146,0.0,0,0,6
PNWF_J3-L,-0.1046874999999999,0.0,0,0,6
PPXV_N5-L,-0.1055555555555555,0.0,0,0,6
FTZA_89-L,-0.1249999999999998,0.0,0,0,6
FZDX_X4-L,-0.1232449297971919,0.0,0,0,6
LTLX_01-L,-0.1187594553706505,0.0,0,0,6
NHYM_R1-L,-0.1187350835322195,0.0,0,0,6
FSCX_41-L,-0.1179487179487179,0.0,0,0,6
QTIO_G2-L,-0.1176470588235295,0.0,0,0,6
LQYU_S0-L,-0.1251944012441679,0.0,0,0,6
PQGJ_P1-L,-0.1176470588235295,0.0,0,0,6
RJX_H0-L,-0.1147426981919332,0.0,0,0,6
FUGH_N8-L,-0.1140142517814727,0.0,0,0,6
PNYA_S8-L,-0.1125730994152046,0.0,0,0,6
PVEB_G7-L,-0.111111111111111,0.0,0,0,6
QYZA_21-L,-0.1093750000000001,0.0,0,0,6
QFII_Y9-L,-0.1071428571428572,0.0,0,0,6
SJNV_T9-L,-0.115606936416185,0.0,0,0,6
FWQE_Q2-L,-0.036758937577048,0.0,0,0,6
FTCC_D0-L,-0.0135013501350134,-0.0,0,0,6
SFKV_54-L,-0.0363636363636363,-0.0,0,0,6
PKQP_41-L,0.0326086956521738,-0.0,0,0,6
LVJZ_58-L,0.032258064516129,-0.0,0,0,6
NIKH_P4-L,0.0306122448979591,-0.0,0,0,6
QLOQ_J8-L,0.0290697674418605,-0.0,0,0,6
SBVD_74-L,0.0285714285714286,-0.0,0,0,6
QMQO_V4-L,0.0277777777777776,-0.0,0,0,6
FSAG_V6-L,0.0276101388050693,-0.0,0,0,6
QCBK_T2-L,0.0265848670756645,-0.0,0,0,6
FTSJ_24-L,0.0249999999999999,-0.0,0,0,6
QFCC_F5-L,0.0246913580246912,-0.0,0,0,6
SGQR_K7-L,0.0238095238095237,-0.0,0,0,6
LUHP_34-L,0.0235414534288638,-0.0,0,0,6
MUUZ_82-L,0.0223880597014924,-0.0,0,0,6
NRZN_08-L,0.0211267605633802,-0.0,0,0,6
SOET_W1-L,0.0350877192982457,-0.0,0,0,6
NZJG_B6-L,0.0209424083769633,-0.0,0,0,6
SHTG_Y7-L,0.0207182320441987,-0.0,0,0,6
SEZT_15-L,0.0204081632653061,-0.0,0,0,6
SMNA_M6-L,0.0203850509626273,-0.0,0,0,6
PQMG_04-L,0.0196078431372548,-0.0,0,0,6
OTXM_M2-L,0.0169000482858521,-0.0,0,0,6
SKKT_41-L,0.0093731693028704,-0.0,0,0,6
SSKN_D9-L,0.0092050209205021,-0.0,0,0,6
MPRF_W7-L,0.0088463339751263,-0.0,0,0,6
PTDQ_S5-L,0.0068807339449539,-0.0,0,0,6
UGXS_47-L,0.0043290043290042,-0.0,0,0,6
FVNP_C3-L,0.0035783099366915,-0.0,0,0,6
QEXF_G9-L,0.0028538812785388,-0.0,0,0,6
MOLR_Y7-L,0.0,-0.0,0,0,6
MQYR_95-L,0.0,-0.0,0,0,6
FTLK_B7-L,0.020937188434696,-0.0,0,0,6
SBBJ_C9-L,0.0352183537935197,-0.0,0,0,6
FVGU_X1-L,0.0370675453047775,-0.0,0,0,6
FTLK_08-L,0.0373737373737372,-0.0,0,0,6
PNDH_L2-L,1.0,-1.0,0,-1,6
PPZK_M3-L,0.523809523809524,-1.0,0,-1,6
MATL_J4-L,0.3861003861003862,-0.0,0,0,6
PPNS_52-L,0.2575757575757573,-0.0,0,0,6
LTKS_19-L,0.25,-0.0,0,0,6
MOLZ_55-L,0.1830985915492957,-0.0,0,0,6
RYNX_G7-L,0.1666666666666667,-0.0,0,0,6
LLAX_L4-L,0.1502561183836084,-0.0,0,0,6
LQSN_80-L,0.125,-0.0,0,0,6
LTDS_06-L,0.125,-0.0,0,0,6
NFKH_12-L,0.1123595505617978,-0.0,0,0,6
FTLH_K6-L,0.1020761245674739,-0.0,0,0,6
SIAO_59-L,0.09375,-0.0,0,0,6
LVKP_25-L,0.0894308943089432,-0.0,0,0,6
MDLN_V8-L,0.0833333333333334,-0.0,0,0,6
MORB_X0-L,0.0833333333333334,-0.0,0,0,6
NXKV_W8-L,0.0784695201037612,-0.0,0,0,6
MZKE_J9-L,0.0378787878787878,-0.0,0,0,6
MDVF_63-L,0.038961038961039,-0.0,0,0,6
MQTZ_V4-L,0.0434622467771639,-0.0,0,0,6
SAUY_80-L,0.048780487804878,-0.0,0,0,6
LQOA_07-L,0.0545454545454544,-0.0,0,0,6
MCUF_18-L,0.0583333333333333,-0.0,0,0,6
NWIA_J2-L,0.0,-0.0,0,0,6
LUPP_K8-L,0.0588235294117647,-0.0,0,0,6
PAPB_V6-L,0.063157894736842,-0.0,0,0,6
LYBM_98-L,0.0641025641025643,-0.0,0,0,6
MQWC_J1-L,0.0675883256528417,-0.0,0,0,6
POAN_J0-L,-0.0365853658536584,-0.0,0,0,6
QHKN_F0-L,0.0684931506849315,-0.0,0,0,6
PNEX_N2-L,0.0704225352112677,-0.0,0,0,6
LUOR_30-L,0.0625,-0.0,0,0,6
PKJZ_06-L,0.0,-0.0,0,0,6
LOKI_30-L,0.0683139534883721,-0.0,0,0,6
QERL_51-L,0.0,-0.0,0,0,6
LTBZ_03-L,-0.0143369175627239,-0.0,0,0,6
SOFS_55-L,-0.0154525386313466,-0.0,0,0,6
BKSW_G5-L,-0.0157405199141424,-0.0,0,0,6
MIVB_Z0-L,-0.020439061317184,-0.0,0,0,6
MBJW_96-L,-0.0224358974358975,-0.0,0,0,6
LOKF_87-L,-0.022598870056497,-0.0,0,0,6
LWCO_33-L,-0.0228690228690227,-0.0,0,0,6
NQKQ_J7-L,-0.0230547550432277,-0.0,0,0,6
GCAH_S6-L,-0.0231958762886599,-0.0,0,0,6
QVWI_H0-L,-0.0235964198535394,-0.0,0,0,6
QCXS_40-L,-0.0237933378653978,-0.0,0,0,6
FUWW_79-L,-0.0238008055657268,-0.0,0,0,6
PKST_J9-L,-0.0244956772334294,-0.0,0,0,6
QARO_G8-L,-0.0251572327044025,-0.0,0,0,6
PXJX_73-L,-0.0253054101221641,-0.0,0,0,6
PQCO_08-L,-0.0266159695817489,-0.0,0,0,6
SABI_F0-L,-0.0275952693823915,-0.0,0,0,6
PWDA_69-L,0.0,-0.0,0,0,6
FWMO_G3-L,-0.0361544782251437,-0.0,0,0,6
NZRJ_Z9-L,-0.0359848484848485,-0.0,0,0,6
XNW_B1-L,-0.0359281437125748,-0.0,0,0,6
LXLD_81-L,-0.0352112676056336,-0.0,0,0,6
FZEO_81-L,-0.0350364963503648,-0.0,0,0,6
JJQS_D6-L,-0.0140186915887849,-0.0,0,0,6
XDV_D9-L,-0.0348837209302325,-0.0,0,0,6
MXNF_R1-L,-0.0345849802371541,-0.0,0,0,6
LNUP_82-L,-0.0333333333333333,-0.0,0,0,6
SDHF_B6-L,-0.0307692307692307,-0.0,0,0,6
MRHP_J6-L,-0.028776978417266,-0.0,0,0,6
QVLD_M0-L,-0.0285714285714284,-0.0,0,0,6
QHOT_G4-L,-0.0283592167454422,-0.0,0,0,6
NQME_B6-L,-0.0347432024169185,-0.0,0,0,6
YCF_39-L,-0.0124999999999999,-0.0,0,0,6
OJMF_40-L,-0.0314070351758793,-0.0,0,0,6
SMQX_W6-L,-0.0117647058823529,-0.0,0,0,6
RWGK_Y6-L,0.0,-0.0,0,0,6
SQJF_K3-L,-0.0121951219512195,-0.0,0,0,6
RYCO_11-L,0.0,-0.0,0,0,6
SBLF_M2-L,0.0,-0.0,0,0,6
SBMM_17-L,0.0,-0.0,0,0,6
SDRM_W4-L,0.0,-0.0,0,0,6
SPSL_B0-L,0.0,-0.0,0,0,6
BAOH_77-L,0.0,-0.0,0,0,6
FSPX_77-L,0.0,-0.0,0,0,6
FUYP_F7-L,0.0,-0.0,0,0,6
LNWM_70-L,0.0,-0.0,0,0,6
LQSJ_04-L,0.0,-0.0,0,0,6
NJVS_50-L,0.0,-0.0,0,0,6
PNRY_R9-L,0.0,-0.0,0,0,6
PPKT_J9-L,0.0,-0.0,0,0,6
SJJS_P4-L,0.0,-0.0,0,0,6
QLMY_29-L,0.0,-0.0,0,0,6
FTKU_11-L,-0.0096774193548387,-0.0,0,0,6
SDDO_J5-L,-0.0103270223752151,-0.0,0,0,6
PVPW_06-L,0.0,-0.0,0,0,6
SKOX_07-L,-0.0095238095238094,-0.0,0,0,6
LRLG_Q4-L,-0.0082568807339449,-0.0,0,0,6
FTTX_H2-L,-0.0061162079510703,-0.0,0,0,6
PKWH_39-L,-0.001730852444829,-0.0,0,0,6
PLNK_07-L,-0.0073529411764705,-0.0,0,0,6
RYJA_18-L,0.0,-0.0,0,0,6
RKG_26-L,0.0,-0.0,0,0,6
QWGF_06-L,0.0,-0.0,0,0,6
QTBX_87-L,0.0,-0.0,0,0,6
QPL_76-L,0.0,-0.0,0,0,6
QMUM_P5-L,0.0,-0.0,0,0,6
SPXI_C6-L,0.0,-0.0,0,0,6
QFQX_L2-L,-0.1086956521739129,0.0,0,0,7
PKJG_H4-L,-0.1153846153846155,0.0,0,0,7
SGXQ_Q3-L,-0.1071428571428572,0.0,0,0,7
SJFQ_R6-L,-0.108695652173913,0.0,0,0,7
MZTK_D2-L,-0.1108527131782945,0.0,0,0,7
LSRL_F4-L,-0.1111111111111111,0.0,0,0,7
FTAG_01-L,-0.1148036253776435,0.0,0,0,7
QCJD_06-L,-0.1153846153846154,0.0,0,0,7
QXQF_T2-L,-0.1156505342551854,0.0,0,0,7
NYWB_B3-L,-0.1235392320534223,0.0,0,0,7
LMHD_83-L,-0.1179624664879357,0.0,0,0,7
NOLF_X9-L,-0.1180124223602485,0.0,0,0,7
MZKY_W5-L,-0.1201157742402315,0.0,0,0,7
SIJZ_57-L,-0.1216216216216216,0.0,0,0,7
IAEK_S0-L,-0.1235294117647058,0.0,0,0,7
FSAL_64-L,-0.1249999999999998,0.0,0,0,7
PPNZ_40-L,-0.1250000000000001,0.0,0,0,7
GJWE_58-L,-0.1258741258741258,0.0,0,0,7
OENQ_56-L,-0.1031905195989061,0.0,0,0,7
SBWN_W8-L,-0.1297709923664123,0.0,0,0,7
FZHF_20-L,-0.1157024793388429,0.0,0,0,7
MVFU_02-L,-0.1031286210892237,0.0,0,0,7
SGKR_P7-L,-0.0769230769230769,0.0,0,0,7
NIRS_03-L,-0.0992366412213741,0.0,0,0,7
LZLT_47-L,-0.1333333333333333,0.0,0,0,7
SQNC_B8-L,-0.0625,0.0,0,0,7
NMZP_58-L,-0.0632440476190475,0.0,0,0,7
PWLB_Y9-L,-0.0666356011183597,0.0,0,0,7
SMSH_C9-L,-0.0676691729323308,0.0,0,0,7
NENH_58-L,-0.0681818181818182,0.0,0,0,7
LWMG_80-L,-0.074380165289256,0.0,0,0,7
MDED_B3-L,-0.0758620689655172,0.0,0,0,7
SWFG_M3-L,-0.0781250000000001,0.0,0,0,7
SEXJ_P1-L,-0.0799999999999999,0.0,0,0,7
SEPW_96-L,-0.081081081081081,0.0,0,0,7
NBCX_40-L,-0.0837209302325581,0.0,0,0,7
FUYZ_94-L,-0.0848575339056862,0.0,0,0,7
MOBM_N1-L,-0.089108910891089,0.0,0,0,7
FVWA_N4-L,-0.0895348837209302,0.0,0,0,7
QFLD_R5-L,-0.0909090909090908,0.0,0,0,7
SUBN_30-L,-0.0909090909090908,0.0,0,0,7
PXQZ_Z2-L,-0.0909090909090908,0.0,0,0,7
SNFM_57-L,-0.0909090909090909,0.0,0,0,7
SHUE_B0-L,-0.0930232558139534,0.0,0,0,7
QTZL_J1-L,-0.0946502057613168,0.0,0,0,7
NNZM_V3-L,-0.1019607843137254,0.0,0,0,7
SETW_F1-L,-0.1333333333333333,0.0,0,0,7
SFYK_75-L,-0.25,0.0,0,0,7
MGQV_N2-L,-0.1398305084745763,0.0,0,0,7
PSFH_X8-L,-0.2105263157894736,0.0,0,0,7
OFVF_16-L,-0.2222222222222221,0.0,0,0,7
FTJK_00-L,-0.2250000000000001,0.0,0,0,7
MAWT_C6-L,-0.2321677435702522,0.0,0,0,7
NNAK_17-L,-0.2392156862745097,0.0,0,0,7
SEFE_93-L,-0.2454212454212454,0.0,0,0,7
SPYW_L5-L,-0.2962962962962963,0.0,0,0,7
PNGA_94-L,-0.3333333333333332,0.0,0,0,7
PTTT_26-L,-0.3333333333333332,0.0,0,0,7
NKTB_47-L,-0.3333333333333333,0.0,0,0,7
SHMH_22-L,-0.3402061855670103,0.0,0,0,7
NAPC_04-L,-0.3510638297872339,0.0,0,0,7
XJX_H4-L,-0.358974358974359,0.0,0,0,7
MDEE_L0-L,-0.3733333333333334,0.0,0,0,7
RVTQ_N2-L,-0.4117647058823529,0.0,0,0,7
NVSY_D6-L,-0.5,0.0,0,0,7
PRMM_63-L,-0.5,0.0,0,0,7
SBPO_13-L,-0.5,1.0,1,0,7
SJQI_Q7-L,-0.529126213592233,1.0,1,0,7
PTKS_AS-L,-0.6666666666666666,1.0,1,0,7
QDUF_52-L,-0.0592991913746629,0.0,0,0,7
SOOY_L0-L,-0.2,0.0,0,0,7
PKXR_D9-L,-0.1389521640091116,0.0,0,0,7
QFOQ_79-L,-0.2,0.0,0,0,7
SRSJ_V7-L,-0.1915285451197054,0.0,0,0,7
FTUR_66-L,-0.1426751592356686,0.0,0,0,7
FSXN_M8-L,-0.1428571428571428,0.0,0,0,7
FSHU_94-L,-0.1428571428571429,0.0,0,0,7
OQCH_75-L,-0.142857142857143,0.0,0,0,7
RZWS_D4-L,-0.142857142857143,0.0,0,0,7
SDUA_S4-L,-0.1432835820895522,0.0,0,0,7
RZGO_D0-L,-0.1444866920152091,0.0,0,0,7
RYZQ_Q9-L,-0.1484741784037558,0.0,0,0,7
PKWE_K8-L,-0.1495327102803738,0.0,0,0,7
SNBN_64-L,-0.1506849315068492,0.0,0,0,7
SUBL_V6-L,-0.1521739130434782,0.0,0,0,7
NLIY_L7-L,-0.1538461538461538,0.0,0,0,7
MXOR_X7-L,-0.1544273194318526,0.0,0,0,7
PLMF_S7-L,-0.1569965870307167,0.0,0,0,7
NGZW_92-L,-0.16,0.0,0,0,7
MJTK_C2-L,-0.1601941747572816,0.0,0,0,7
QUFH_00-L,-0.1692307692307691,0.0,0,0,7
OEPU_80-L,-0.1704095112285336,0.0,0,0,7
SAUM_27-L,-0.1739130434782608,0.0,0,0,7
MDEO_F9-L,-0.1762820512820513,0.0,0,0,7
OVJR_90-L,-0.1818181818181818,0.0,0,0,7
PLLC_Z2-L,-0.2,0.0,0,0,7
MPZE_R4-L,-0.0588972431077694,0.0,0,0,7
SGBR_K9-L,-0.1971153846153847,0.0,0,0,7
LZQA_J1-L,-0.0566037735849057,-0.0,0,0,7
SMQU_50-L,0.0757575757575756,-0.0,0,0,7
NIHF_11-L,0.073643410852713,-0.0,0,0,7
QAJT_02-L,0.0694444444444444,-0.0,0,0,7
PPTB_09-L,0.0666666666666666,-0.0,0,0,7
MPEO_X0-L,0.0649895178197066,-0.0,0,0,7
LULT_79-L,0.0648148148148146,-0.0,0,0,7
QXCR_C2-L,0.0561797752808987,-0.0,0,0,7
FSSR_11-L,0.0553191489361701,-0.0,0,0,7
RWGZ_G2-L,0.0526315789473683,-0.0,0,0,7
PJXM_W9-L,-0.0588235294117647,-0.0,0,0,7
PVEC_D2-L,0.0434782608695651,-0.0,0,0,7
SDCI_B3-L,0.033009708737864,-0.0,0,0,7
LLVM_66-L,0.0277777777777779,-0.0,0,0,7
SNUF_G2-L,0.0238095238095237,-0.0,0,0,7
SNXY_04-L,0.0188118811881188,-0.0,0,0,7
MCMU_K6-L,0.0094868477792151,-0.0,0,0,7
PQGX_C9-L,0.0038610038610038,-0.0,0,0,7
FZGS_60-L,0.0,-0.0,0,0,7
IPVV_80-L,0.0,-0.0,0,0,7
LRMN_M3-L,0.0,-0.0,0,0,7
QISP_61-L,0.0407794452738274,-0.0,0,0,7
OFJB_23-L,0.08,-0.0,0,0,7
