Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
12458,0.1942148760330577,-0.0,0,0,14
26438,0.3992673992673992,-0.0,0,0,14
22066,-0.0620437956204379,-0.0,0,0,14
55108,-0.0047846889952153,-0.0,0,0,14
43238,-0.0056497175141242,-0.0,0,0,14
79328,0.0494071146245058,-0.0,0,0,14
44274,-0.0083333333333333,-0.0,0,0,14
77081,-0.0553745928338762,-0.0,0,0,14
55191,-0.0531914893617021,-0.0,0,0,14
81128,-0.0520325203252032,-0.0,0,0,14
11371,-0.0518518518518518,-0.0,0,0,14
62498,-0.0587188612099643,-0.0,0,0,14
76586,-0.05,-0.0,0,0,14
65330,-0.0483193277310924,-0.0,0,0,14
58819,-0.0475161987041036,-0.0,0,0,14
80415,-0.0435510887772194,-0.0,0,0,14
77472,-0.0355805243445692,-0.0,0,0,14
89392,-0.0342465753424657,-0.0,0,0,14
76584,-0.0316901408450703,-0.0,0,0,14
48961,-0.0316091954022988,-0.0,0,0,14
44194,-0.0289855072463768,-0.0,0,0,14
10812,-0.0264150943396226,-0.0,0,0,14
80915,-0.0441176470588234,-0.0,0,0,14
11638,-0.0727272727272727,0.0,0,0,15
31070,-0.3085106382978723,0.0,0,0,15
76363,-0.0625,0.0,0,0,15
60580,-0.1402877697841726,0.0,0,0,15
76774,-0.0456431535269709,-0.0,0,0,15
45647,0.0375,-0.0,0,0,15
80001,-0.0518518518518518,-0.0,0,0,15
78963,-0.1926229508196721,0.0,0,0,16
77505,-0.1777777777777778,0.0,0,0,16
11917,-0.1642857142857142,0.0,0,0,16
34825,-0.1564059900166389,0.0,0,0,16
50948,-0.1503496503496503,0.0,0,0,16
38333,-0.1484375,0.0,0,0,16
46260,-0.1484375,0.0,0,0,16
76587,-0.140625,0.0,0,0,16
75873,-0.1386861313868613,0.0,0,0,16
77681,-0.131578947368421,0.0,0,0,16
80407,-0.125,0.0,0,0,16
11082,-0.125,0.0,0,0,16
73681,-0.1243781094527363,0.0,0,0,16
77175,-0.1223404255319149,0.0,0,0,16
76623,-0.1212121212121212,0.0,0,0,16
79960,-0.1184210526315789,0.0,0,0,16
88832,-0.1166666666666667,0.0,0,0,16
79616,-0.1929824561403509,0.0,0,0,16
76268,-0.1152416356877323,0.0,0,0,16
37058,-0.1369047619047618,0.0,0,0,16
41292,-0.1978021978021977,0.0,0,0,16
45911,-0.490625,0.0,0,0,16
11154,-0.2014563106796116,0.0,0,0,16
39571,-0.1122448979591836,0.0,0,0,16
80555,-0.4722222222222222,0.0,0,0,16
11365,-0.3707865168539326,0.0,0,0,16
76916,-0.3421052631578947,0.0,0,0,16
44637,-0.3121951219512195,0.0,0,0,16
57592,-0.2939297124600639,0.0,0,0,16
80843,-0.2916666666666666,0.0,0,0,16
77677,-0.2916666666666666,0.0,0,0,16
72523,-0.2870370370370371,0.0,0,0,16
81003,-0.2558139534883721,0.0,0,0,16
75655,-0.25,0.0,0,0,16
79881,-0.2490421455938697,0.0,0,0,16
77451,-0.2486187845303867,0.0,0,0,16
77837,-0.2476635514018691,0.0,0,0,16
91265,-0.2470588235294117,0.0,0,0,16
11283,-0.2297979797979797,0.0,0,0,16
10423,-0.2285714285714285,0.0,0,0,16
80855,-0.2162162162162162,0.0,0,0,16
79877,-0.2099236641221373,0.0,0,0,16
10127,-0.1999999999999999,0.0,0,0,16
20512,-0.1050847457627118,0.0,0,0,16
77347,0.064516129032258,-0.0,0,0,16
30761,-0.1020408163265306,-0.0,0,0,16
48696,0.0112359550561798,-0.0,0,0,16
76298,0.0123456790123457,-0.0,0,0,16
61209,0.0136054421768707,-0.0,0,0,16
87696,0.0167364016736402,-0.0,0,0,16
28564,0.028909329829172,-0.0,0,0,16
81027,0.0355871886120997,-0.0,0,0,16
10382,0.0377358490566037,-0.0,0,0,16
79366,0.0534979423868313,-0.0,0,0,16
77223,0.0681818181818181,-0.0,0,0,16
16564,0.0817307692307691,-0.0,0,0,16
81018,-0.1039999999999999,0.0,0,0,16
76185,0.1,-0.0,0,0,16
11267,0.1054545454545454,-0.0,0,0,16
76267,0.1111111111111111,-0.0,0,0,16
79612,0.2222222222222223,-0.0,0,0,16
10999,0.2682926829268293,-0.0,0,0,16
77530,0.2695652173913043,-0.0,0,0,16
77669,0.3129251700680271,-0.0,0,0,16
76290,0.3195876288659793,-0.0,0,0,16
90916,0.0098039215686274,-0.0,0,0,16
11277,0.0,-0.0,0,0,16
75259,0.0962199312714777,-0.0,0,0,16
30940,-0.0148698884758364,-0.0,0,0,16
45437,-0.0078740157480314,-0.0,0,0,16
79505,-0.0869565217391304,-0.0,0,0,16
68582,-0.0865051903114186,-0.0,0,0,16
19852,-0.0863874345549737,-0.0,0,0,16
26009,-0.0813953488372093,-0.0,0,0,16
64195,-0.0625,-0.0,0,0,16
79190,-0.0595238095238095,-0.0,0,0,16
25452,-0.0588235294117647,-0.0,0,0,16
76627,-0.0582524271844659,-0.0,0,0,16
77843,-0.0576923076923077,-0.0,0,0,16
75853,-0.072463768115942,-0.0,0,0,16
65270,-0.0512820512820513,-0.0,0,0,16
44513,-0.0510204081632652,-0.0,0,0,16
80469,-0.044334975369458,-0.0,0,0,16
79742,-0.0344827586206896,-0.0,0,0,16
33690,-0.0338983050847457,-0.0,0,0,16
79373,-0.032258064516129,-0.0,0,0,16
10866,-0.0272373540856031,-0.0,0,0,16
79518,-0.0532544378698225,-0.0,0,0,16
29639,-0.0220994475138122,-0.0,0,0,16
11456,-0.0625,0.0,0,0,17
78033,-0.1061093247588425,0.0,0,0,17
53859,-0.09375,0.0,0,0,17
79407,-0.088235294117647,0.0,0,0,17
76693,-0.0841121495327102,0.0,0,0,17
70164,-0.081081081081081,0.0,0,0,17
37807,-0.0647482014388489,0.0,0,0,17
63503,-0.0746268656716417,0.0,0,0,17
18570,-0.0725806451612903,0.0,0,0,17
79906,-0.0645833333333333,0.0,0,0,17
30411,-0.1129707112970711,0.0,0,0,17
10484,-0.0749999999999999,0.0,0,0,17
10410,-0.1176470588235294,0.0,0,0,17
71909,-0.2488262910798122,0.0,0,0,17
76709,-0.1394230769230768,0.0,0,0,17
37023,-0.144927536231884,0.0,0,0,17
78189,-0.1521739130434782,0.0,0,0,17
47773,-0.1548117154811715,0.0,0,0,17
63765,-0.2053571428571429,0.0,0,0,17
80454,-0.2142857142857143,0.0,0,0,17
76515,-0.2222222222222222,0.0,0,0,17
63811,-0.2421746293245469,0.0,0,0,17
77018,-0.2803504380475594,0.0,0,0,17
76139,-0.3115264797507788,0.0,0,0,17
59053,-0.3294117647058824,0.0,0,0,17
77340,-0.0588235294117647,0.0,0,0,17
67360,-0.125,0.0,0,0,17
33937,-0.0562248995983936,0.0,0,0,17
77281,-0.037037037037037,-0.0,0,0,17
71782,-0.043824701195219,-0.0,0,0,17
79723,0.6363636363636365,-0.0,0,0,17
76310,0.3214285714285714,-0.0,0,0,17
77844,0.2272727272727273,-0.0,0,0,17
80789,0.1377551020408163,-0.0,0,0,17
17743,0.1009615384615385,-0.0,0,0,17
65832,0.0974729241877256,-0.0,0,0,17
63976,0.0432098765432098,-0.0,0,0,17
11809,0.0344827586206897,-0.0,0,0,17
80191,0.0188679245283018,-0.0,0,0,17
83919,0.006993006993007,-0.0,0,0,17
75488,0.0069444444444444,-0.0,0,0,17
23182,0.0,-0.0,0,0,17
12758,0.288888888888889,-0.0,0,0,17
75491,-0.0099009900990099,-0.0,0,0,17
16599,-0.0048076923076922,-0.0,0,0,17
46950,-0.0429447852760735,-0.0,0,0,17
26657,-0.0543071161048689,-0.0,0,0,17
48523,-0.0329670329670329,-0.0,0,0,17
45794,-0.0320987654320987,-0.0,0,0,17
24467,-0.0425531914893616,-0.0,0,0,17
54199,-0.0291666666666666,-0.0,0,0,17
30577,-0.0277777777777777,-0.0,0,0,17
11382,-0.0237691001697792,-0.0,0,0,17
56952,-0.01171875,-0.0,0,0,17
61698,-0.01,-0.0,0,0,17
10290,-0.029585798816568,-0.0,0,0,17
63714,-0.2183673469387754,0.0,0,0,18
54827,-0.0989473684210526,0.0,0,0,18
26332,-0.2138461538461538,0.0,0,0,18
79237,-0.1931540342298288,0.0,0,0,18
65656,-0.184,0.0,0,0,18
73940,-0.1587301587301587,0.0,0,0,18
10138,-0.1572649572649572,0.0,0,0,18
29209,-0.1325757575757575,0.0,0,0,18
78916,-0.11441647597254,0.0,0,0,18
18403,-0.0737179487179486,0.0,0,0,18
21397,0.0552584670231728,-0.0,0,0,18
75825,-0.0434782608695651,-0.0,0,0,18
80204,-0.0318396226415094,-0.0,0,0,18
12570,-0.0249609984399376,-0.0,0,0,18
11340,-0.0241545893719806,-0.0,0,0,18
77768,0.0812379110251451,-0.0,0,0,18
15659,0.1121642969984202,-0.0,0,0,18
17806,0.1165467625899281,-0.0,0,0,18
60441,0.3608695652173912,-0.0,0,0,18
24221,-0.0596330275229357,-0.0,0,0,18
27828,-0.1523125996810207,0.0,0,0,19
11081,-0.1987499999999999,0.0,0,0,19
76076,-0.1232492997198879,0.0,0,0,19
66181,-0.0134297520661157,0.0,0,0,19
55976,0.0014534883720929,-0.0,0,0,19
39087,0.0230998509687034,-0.0,0,0,19
69032,0.0447330447330447,-0.0,0,0,19
79323,-0.0033333333333332,-0.0,0,0,19
10685,0.2484076433121018,-0.0,0,0,20
12282,-0.06,-0.0,0,0,20
11630,-0.1063829787234043,0.0,0,0,20
55589,-0.1176470588235294,0.0,0,0,20
57817,-0.033033033033033,0.0,0,0,21
75577,-0.2266401590457256,0.0,0,0,21
38914,-0.0976377952755905,0.0,0,0,21
81061,-0.0933333333333333,0.0,0,0,21
23114,-0.042042042042042,0.0,0,0,21
73139,0.0161725067385445,-0.0,0,0,21
47175,-0.0180995475113122,-0.0,0,0,21
52978,-0.0016835016835017,-0.0,0,0,21
92655,0.1019553072625698,-0.0,0,0,21
38280,-0.0192012288786482,-0.0,0,0,21
18411,-0.0696055684454756,0.0,0,0,22
23317,-0.0151515151515151,0.0,0,0,22
20626,0.1171043293115685,-0.0,0,0,22
75104,0.0409836065573769,-0.0,0,0,22
80006,-0.0925925925925925,0.0,0,0,23
10924,-0.0803571428571429,0.0,0,0,23
11805,-0.0789473684210526,0.0,0,0,23
30892,-0.0784313725490196,0.0,0,0,23
49138,-0.0769230769230768,0.0,0,0,23
76799,-0.0654135338345864,0.0,0,0,23
76900,-0.0543478260869565,0.0,0,0,23
12209,-0.0645161290322581,0.0,0,0,23
42606,-0.0645161290322581,0.0,0,0,23
75320,-0.062586926286509,0.0,0,0,23
77900,-0.0606060606060605,0.0,0,0,23
75606,-0.0563380281690141,0.0,0,0,23
88031,-0.0958904109589041,0.0,0,0,23
76013,-0.0652173913043477,0.0,0,0,23
11796,-0.1016949152542372,0.0,0,0,23
77021,-0.25,0.0,0,0,23
12320,-0.1191860465116279,0.0,0,0,23
63132,-0.1228070175438597,0.0,0,0,23
79310,-0.125,0.0,0,0,23
59774,-0.1264367816091953,0.0,0,0,23
20547,-0.1547619047619047,0.0,0,0,23
78216,-0.1917808219178082,0.0,0,0,23
77384,-0.1929824561403509,0.0,0,0,23
79863,-0.2018348623853211,0.0,0,0,23
82449,-0.2421052631578947,0.0,0,0,23
79248,-0.25,0.0,0,0,23
77446,-0.2711864406779661,0.0,0,0,23
79715,-0.2916666666666666,0.0,0,0,23
25786,-0.3215859030837004,1.0,1,0,23
70790,-0.1130952380952381,0.0,0,0,23
90756,-0.0492957746478873,0.0,0,0,23
80154,-0.0476190476190476,0.0,0,0,23
48101,-0.0476190476190476,-0.0,0,0,23
76302,3.833333333333333,-1.0,0,-1,23
81185,0.5777777777777777,-0.0,0,0,23
33188,0.303030303030303,-0.0,0,0,23
78065,0.2222222222222223,-0.0,0,0,23
80156,0.2105263157894736,-0.0,0,0,23
80955,0.1481481481481481,-0.0,0,0,23
81224,0.1,-0.0,0,0,23
37612,0.0930232558139534,-0.0,0,0,23
50374,0.0909090909090908,-0.0,0,0,23
80054,0.0833333333333332,-0.0,0,0,23
80973,0.0689655172413792,-0.0,0,0,23
76314,0.0655737704918033,-0.0,0,0,23
26841,0.0481927710843372,-0.0,0,0,23
79396,0.0465116279069768,-0.0,0,0,23
10044,0.1162790697674418,-0.0,0,0,23
80928,0.024390243902439,-0.0,0,0,23
61496,0.0338983050847456,-0.0,0,0,23
80534,-0.046875,-0.0,0,0,23
12248,-0.0449438202247191,-0.0,0,0,23
87426,-0.0445544554455445,-0.0,0,0,23
15502,-0.0434782608695651,-0.0,0,0,23
79588,-0.0344827586206896,-0.0,0,0,23
11012,-0.025,-0.0,0,0,23
51190,-0.021978021978022,-0.0,0,0,23
76582,-0.0081967213114754,-0.0,0,0,23
80853,0.0,-0.0,0,0,23
79077,0.0,-0.0,0,0,23
11622,0.0217391304347827,-0.0,0,0,23
10048,0.0239852398523985,-0.0,0,0,23
77984,-0.0238095238095238,-0.0,0,0,23
24643,-0.5153328347045625,0.0,0,0,24
26825,-0.0892307692307692,0.0,0,0,24
46922,-0.1577608142493638,0.0,0,0,24
52337,-0.0597014925373133,0.0,0,0,24
13928,0.0016181229773462,-0.0,0,0,24
11404,-0.0543615676359039,-0.0,0,0,24
77605,0.087179487179487,-0.0,0,0,24
53065,-0.0545023696682464,-0.0,0,0,24
80818,0.1851851851851851,-0.0,0,0,25
80362,0.0117647058823529,-0.0,0,0,25
49584,-0.0280898876404493,0.0,0,0,25
24440,-0.0567901234567901,0.0,0,0,25
17559,-0.217391304347826,0.0,0,0,25
80752,-0.0958904109589041,0.0,0,0,26
86925,0.2380952380952381,-0.0,0,0,26
49429,0.0025188916876575,-0.0,0,0,26
65509,-0.0365448504983388,0.0,0,0,26
81181,-0.0606060606060605,0.0,0,0,26
52919,0.0115321252059308,0.0,0,0,27
10104,0.0090293453724605,0.0,0,0,27
22840,0.0661764705882352,-0.0,0,0,27
11754,0.0124282982791585,-0.0,0,0,27
62420,-0.0641025641025641,0.0,0,0,28
63554,-0.0657051282051282,0.0,0,0,28
70288,-0.074074074074074,0.0,0,0,28
25099,-0.0916030534351145,0.0,0,0,28
33603,-0.1034482758620689,0.0,0,0,28
63715,-0.127906976744186,0.0,0,0,28
76995,-0.1388888888888888,0.0,0,0,28
52898,-0.1502463054187192,0.0,0,0,28
75375,-0.1578947368421053,0.0,0,0,28
89499,-0.1595744680851063,0.0,0,0,28
28151,-0.1780821917808219,0.0,0,0,28
32986,-0.1949685534591194,0.0,0,0,28
26331,-0.2403846153846154,0.0,0,0,28
11373,-0.25,0.0,0,0,28
63837,-0.0632911392405063,0.0,0,0,28
21742,-0.0462962962962962,0.0,0,0,28
78753,-0.1052631578947368,0.0,0,0,28
80361,-0.0416666666666666,-0.0,0,0,28
75094,0.3618421052631579,-0.0,0,0,28
79962,0.2542372881355932,-0.0,0,0,28
75740,0.2105263157894736,-0.0,0,0,28
76780,0.1481481481481481,-0.0,0,0,28
79283,0.1076923076923077,-0.0,0,0,28
10622,0.0980392156862746,-0.0,0,0,28
69033,-0.0428571428571428,-0.0,0,0,28
78892,0.0677966101694915,-0.0,0,0,28
79875,0.0333333333333334,-0.0,0,0,28
80325,0.0296296296296296,-0.0,0,0,28
75295,0.0188679245283018,-0.0,0,0,28
66545,0.0,-0.0,0,0,28
76025,0.0,-0.0,0,0,28
26294,-0.0065934065934065,-0.0,0,0,28
67838,-0.0331753554502369,-0.0,0,0,28
75861,0.0373134328358208,-0.0,0,0,28
79195,-0.140625,0.0,0,0,29
80309,-0.1136363636363636,0.0,0,0,29
80987,0.0240963855421687,-0.0,0,0,29
79878,0.0158227848101266,-0.0,0,0,29
10019,-0.1111111111111111,0.0,0,0,29
65294,-0.1179775280898876,0.0,0,0,30
76391,-0.4692442882249561,0.0,0,0,30
65293,-0.2946428571428571,0.0,0,0,30
26252,-0.2507836990595611,0.0,0,0,30
42550,-0.2352941176470588,0.0,0,0,30
22905,-0.2072368421052631,0.0,0,0,30
80829,-0.1758793969849246,0.0,0,0,30
29752,-0.1734892787524367,0.0,0,0,30
79799,-0.169897377423033,0.0,0,0,30
76207,-0.1448275862068965,0.0,0,0,30
20765,-0.141711229946524,0.0,0,0,30
76664,-0.140625,0.0,0,0,30
77300,-0.0880281690140845,0.0,0,0,30
22518,-0.1666666666666666,0.0,0,0,30
10513,-0.0759493670886075,-0.0,0,0,30
80786,0.0382513661202186,-0.0,0,0,30
56937,0.0212765957446807,-0.0,0,0,30
37875,-0.0145348837209302,-0.0,0,0,30
11707,-0.030379746835443,-0.0,0,0,30
78879,-0.0338983050847457,-0.0,0,0,30
62843,-0.0356394129979035,-0.0,0,0,30
11713,0.0238095238095237,-0.0,0,0,30
21143,-0.0837282780410743,-0.0,0,0,30
49585,-0.0387323943661971,-0.0,0,0,30
79144,-0.0494791666666666,-0.0,0,0,30
69199,-0.0503597122302158,-0.0,0,0,30
12169,-0.0546021840873635,-0.0,0,0,30
64899,-0.0367170626349891,-0.0,0,0,30
80526,-0.137546468401487,0.0,0,0,31
20618,-0.1281512605042016,0.0,0,0,31
16555,-0.1030927835051546,0.0,0,0,31
13304,-0.090289608177172,0.0,0,0,31
54181,-0.0879345603271983,0.0,0,0,31
85869,-0.0847457627118644,0.0,0,0,31
56363,-0.08628841607565,0.0,0,0,31
75233,-0.0828220858895705,0.0,0,0,31
11600,-0.0727272727272727,0.0,0,0,31
10397,-0.1385542168674698,0.0,0,0,31
80345,-0.0867579908675799,0.0,0,0,31
75326,-0.1421568627450981,0.0,0,0,31
64565,-0.2026315789473683,0.0,0,0,31
80439,-0.15,0.0,0,0,31
45891,-0.1504424778761062,0.0,0,0,31
14323,-0.1655172413793103,0.0,0,0,31
81063,-0.1895424836601307,0.0,0,0,31
55212,-0.1925795053003534,0.0,0,0,31
32707,-0.0711743772241992,0.0,0,0,31
44062,-0.2035928143712575,0.0,0,0,31
54594,-0.2193548387096774,0.0,0,0,31
46077,-0.2239382239382239,0.0,0,0,31
80153,-0.2632183908045977,0.0,0,0,31
78180,-0.4935897435897436,0.0,0,0,31
81220,-0.5349999999999999,0.0,0,0,31
76708,-0.1464968152866241,0.0,0,0,31
40694,-0.0707547169811321,0.0,0,0,31
79103,-0.1168341708542713,0.0,0,0,31
57568,-0.0694444444444444,-0.0,0,0,31
61081,-0.0695364238410596,-0.0,0,0,31
87127,0.1764705882352941,-0.0,0,0,31
35238,0.1587301587301588,-0.0,0,0,31
91556,0.1582278481012657,-0.0,0,0,31
47133,0.1184210526315789,-0.0,0,0,31
66130,0.0784,-0.0,0,0,31
80037,0.0576540755467196,-0.0,0,0,31
45671,0.0421686746987952,-0.0,0,0,31
28118,0.0391143911439113,-0.0,0,0,31
44986,0.0253353204172877,-0.0,0,0,31
10786,0.0217391304347827,-0.0,0,0,31
12265,0.0122950819672131,-0.0,0,0,31
79672,0.0095238095238094,-0.0,0,0,31
23297,0.0522727272727272,-0.0,0,0,31
49744,0.003616636528029,-0.0,0,0,31
71001,-0.0675182481751824,-0.0,0,0,31
80114,0.0051229508196721,-0.0,0,0,31
42200,-0.0660792951541849,-0.0,0,0,31
20117,-0.0612745098039215,-0.0,0,0,31
80504,-0.0571428571428571,-0.0,0,0,31
77971,-0.0295138888888888,-0.0,0,0,31
76624,-0.0462573591253153,-0.0,0,0,31
77366,-0.0224719101123596,-0.0,0,0,31
47490,-0.0095238095238094,-0.0,0,0,31
75808,-0.0070921985815602,-0.0,0,0,31
79133,0.0022883295194509,-0.0,0,0,31
46340,-0.0244698205546493,-0.0,0,0,31
10225,-0.093984962406015,0.0,0,0,32
27684,-0.1168289290681502,0.0,0,0,32
43610,-0.0936749399519615,0.0,0,0,32
54114,-0.1023102310231023,0.0,0,0,32
46886,-0.1028138528138528,0.0,0,0,32
76638,-0.1059999999999999,0.0,0,0,32
50606,-0.1220930232558139,0.0,0,0,32
76201,-0.1596385542168674,0.0,0,0,32
80055,-0.1509715994020927,0.0,0,0,32
75510,-0.1570680628272251,0.0,0,0,32
60871,-0.157563025210084,0.0,0,0,32
51377,-0.1884057971014492,0.0,0,0,32
79698,-0.0651041666666666,0.0,0,0,32
79157,-0.2143864598025388,0.0,0,0,32
49437,-0.1507311586051744,0.0,0,0,32
45277,-0.05,0.0,0,0,32
66114,0.0503833515881708,-0.0,0,0,32
47248,-0.0406976744186046,-0.0,0,0,32
80543,0.1201550387596899,-0.0,0,0,32
46877,0.1135802469135802,-0.0,0,0,32
77481,0.1041666666666667,-0.0,0,0,32
77421,0.0178571428571427,-0.0,0,0,32
10604,-0.0489662676822633,-0.0,0,0,32
62308,0.0095238095238094,-0.0,0,0,32
50906,0.0172684458398744,-0.0,0,0,32
12650,-0.0157894736842105,-0.0,0,0,32
77668,-0.0180608365019011,-0.0,0,0,32
24360,-0.0207852193995381,-0.0,0,0,32
12319,-0.0328947368421053,-0.0,0,0,32
68591,-0.0359712230215827,-0.0,0,0,32
19596,-0.0401606425702811,-0.0,0,0,32
37189,-0.0095238095238094,-0.0,0,0,32
15720,-0.0831460674157303,0.0,0,0,33
21792,-0.1136363636363636,0.0,0,0,33
48725,-0.0886998784933171,0.0,0,0,33
21776,-0.0671031096563011,0.0,0,0,33
63096,-0.1677704194260485,0.0,0,0,33
24046,-0.0303030303030302,-0.0,0,0,33
10516,0.0,-0.0,0,0,33
64282,0.0402930402930403,-0.0,0,0,33
81191,0.0549777117384844,-0.0,0,0,33
16432,-0.0599489795918367,-0.0,0,0,33
10142,-0.1034482758620689,0.0,0,0,34
11790,-0.1020408163265306,0.0,0,0,34
11998,-0.1012658227848101,0.0,0,0,34
11394,-0.0987654320987654,0.0,0,0,34
77327,-0.0972222222222222,0.0,0,0,34
75822,-0.0967741935483871,0.0,0,0,34
76711,-0.0939393939393939,0.0,0,0,34
75545,-0.0925925925925925,0.0,0,0,34
10456,-0.0921052631578946,0.0,0,0,34
22680,-0.0894568690095847,0.0,0,0,34
77873,-0.0972222222222222,0.0,0,0,34
77662,-0.1044973544973545,0.0,0,0,34
81218,-0.1063829787234043,0.0,0,0,34
14461,-0.1067961165048543,0.0,0,0,34
46149,-0.1071428571428571,0.0,0,0,34
77248,-0.1111111111111111,0.0,0,0,34
32054,-0.1163141993957703,0.0,0,0,34
31552,-0.1181102362204724,0.0,0,0,34
77099,-0.119047619047619,0.0,0,0,34
77892,-0.12,0.0,0,0,34
77362,-0.123076923076923,0.0,0,0,34
79027,-0.125,0.0,0,0,34
80581,-0.125,0.0,0,0,34
79002,-0.1290322580645161,0.0,0,0,34
80262,-0.1052631578947368,0.0,0,0,34
75224,-0.0892857142857143,0.0,0,0,34
77512,-0.0841121495327102,0.0,0,0,34
80634,-0.0833333333333333,0.0,0,0,34
75417,-0.0576923076923077,0.0,0,0,34
76959,-0.0588235294117647,0.0,0,0,34
10371,-0.0588235294117647,0.0,0,0,34
80480,-0.0632911392405063,0.0,0,0,34
76392,-0.0638297872340425,0.0,0,0,34
76980,-0.063953488372093,0.0,0,0,34
58421,-0.0641025641025641,0.0,0,0,34
11138,-0.0661764705882352,0.0,0,0,34
39416,-0.0666666666666666,0.0,0,0,34
57809,-0.0666666666666666,0.0,0,0,34
64961,-0.0684931506849315,0.0,0,0,34
76752,-0.0855018587360595,0.0,0,0,34
31668,-0.0697674418604651,0.0,0,0,34
78193,-0.0714285714285714,0.0,0,0,34
51263,-0.0723270440251572,0.0,0,0,34
11132,-0.074074074074074,0.0,0,0,34
78043,-0.0754716981132075,0.0,0,0,34
31051,-0.078125,0.0,0,0,34
45137,-0.0788804071246819,0.0,0,0,34
77237,-0.0793650793650794,0.0,0,0,34
80761,-0.0797101449275362,0.0,0,0,34
58756,-0.0799999999999999,0.0,0,0,34
27474,-0.0824175824175824,0.0,0,0,34
16126,-0.0833333333333333,0.0,0,0,34
47511,-0.0714285714285714,0.0,0,0,34
11411,-0.1311475409836066,0.0,0,0,34
77398,-0.1351351351351351,0.0,0,0,34
80266,-0.5784224841341795,0.0,0,0,34
48486,-0.2296416938110749,0.0,0,0,34
16986,-0.2307692307692307,0.0,0,0,34
76457,-0.2307692307692307,0.0,0,0,34
78022,-0.2380952380952381,0.0,0,0,34
81190,-0.2411167512690355,0.0,0,0,34
73796,-0.2413793103448276,0.0,0,0,34
76505,-0.2487562189054726,0.0,0,0,34
31457,-0.25,0.0,0,0,34
75580,-0.2580645161290322,0.0,0,0,34
28629,-0.2631578947368421,0.0,0,0,34
76990,-0.2653061224489795,0.0,0,0,34
79107,-0.2222222222222222,0.0,0,0,34
11825,-0.288961038961039,0.0,0,0,34
81116,-0.3029612756264237,0.0,0,0,34
79197,-0.3043478260869565,0.0,0,0,34
10984,-0.3061224489795918,0.0,0,0,34
59871,-0.3125,0.0,0,0,34
78156,-0.3145161290322581,0.0,0,0,34
80327,-0.31875,0.0,0,0,34
11103,-0.369047619047619,0.0,0,0,34
77868,-0.3769230769230769,0.0,0,0,34
77282,-0.3827160493827161,0.0,0,0,34
77159,-0.3888888888888888,0.0,0,0,34
80050,-0.0571428571428571,0.0,0,0,34
77603,-0.2930232558139535,0.0,0,0,34
77259,-0.21875,0.0,0,0,34
13303,-0.2171717171717171,0.0,0,0,34
79780,-0.2156862745098039,0.0,0,0,34
79943,-0.1369047619047618,0.0,0,0,34
74500,-0.1390728476821192,0.0,0,0,34
10709,-0.1395348837209302,0.0,0,0,34
80186,-0.1406844106463878,0.0,0,0,34
80965,-0.1451612903225806,0.0,0,0,34
89245,-0.1489361702127659,0.0,0,0,34
80975,-0.15,0.0,0,0,34
10114,-0.1554054054054053,0.0,0,0,34
50279,-0.1586206896551724,0.0,0,0,34
12024,-0.159090909090909,0.0,0,0,34
77230,-0.1624999999999999,0.0,0,0,34
41574,-0.1666666666666666,0.0,0,0,34
77494,-0.1666666666666666,0.0,0,0,34
11072,-0.1738148984198645,0.0,0,0,34
80279,-0.1758241758241758,0.0,0,0,34
33398,-0.1764705882352941,0.0,0,0,34
79568,-0.1924882629107981,0.0,0,0,34
76943,-0.1999999999999999,0.0,0,0,34
76999,-0.2010050251256281,0.0,0,0,34
90924,-0.2040816326530612,0.0,0,0,34
80302,-0.2040816326530612,0.0,0,0,34
11531,-0.2067901234567901,0.0,0,0,34
80778,-0.2093023255813954,0.0,0,0,34
88779,-0.2105263157894736,0.0,0,0,34
76264,-0.2142857142857143,0.0,0,0,34
80755,-0.1318681318681318,0.0,0,0,34
76543,-0.0555555555555555,0.0,0,0,34
38033,0.0104166666666667,-0.0,0,0,34
86511,-0.0543478260869565,-0.0,0,0,34
78071,0.0666666666666666,-0.0,0,0,34
11899,0.064516129032258,-0.0,0,0,34
49083,0.0625,-0.0,0,0,34
51596,0.0601265822784811,-0.0,0,0,34
71002,0.0588235294117647,-0.0,0,0,34
81060,0.0579710144927536,-0.0,0,0,34
77787,0.0568181818181818,-0.0,0,0,34
57067,0.056701030927835,-0.0,0,0,34
12253,0.0530303030303029,-0.0,0,0,34
76622,0.0526315789473683,-0.0,0,0,34
52071,0.048780487804878,-0.0,0,0,34
11587,0.0666666666666666,-0.0,0,0,34
80063,0.0454545454545454,-0.0,0,0,34
28952,0.0384615384615385,-0.0,0,0,34
55546,0.0364963503649635,-0.0,0,0,34
77434,0.0333333333333334,-0.0,0,0,34
76217,0.0315614617940198,-0.0,0,0,34
81186,0.03125,-0.0,0,0,34
79776,0.0291262135922329,-0.0,0,0,34
18244,0.0227272727272727,-0.0,0,0,34
18016,0.0208816705336427,-0.0,0,0,34
11183,0.0204081632653061,-0.0,0,0,34
10656,0.0202020202020201,-0.0,0,0,34
46931,0.0177304964539006,-0.0,0,0,34
85842,0.0434782608695651,-0.0,0,0,34
55125,0.0109890109890109,-0.0,0,0,34
81146,0.0701754385964912,-0.0,0,0,34
79563,0.08,-0.0,0,0,34
52282,-0.0545454545454545,0.0,0,0,34
79261,0.4523809523809523,-0.0,0,0,34
