Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MDLJ_22-L^L07,0.0,-0.0,0,0,9
MNLV_48-L^A05,0.0,-0.0,0,0,9
MOLK_68-L^A05,0.0,0.0,0,0,9
MONZ_16-L^L02,0.0,0.0,0,0,9
MOQA_21-L^A02,0.0,0.0,0,0,9
LXYG_99-L^K06,0.0,-0.0,0,0,9
LNOU_05-L^K20,0.0,-0.0,0,0,9
LQNE_57-L^I14,0.0,-0.0,0,0,9
ION_16-L^A02,0.0,-0.0,0,0,9
MDKX_71-L^A20,0.0301204819277107,-0.0,0,0,9
MDFV_66-L^K06,0.0291262135922329,-0.0,0,0,9
LZZW_75-L^K03,0.0252100840336133,-0.0,0,0,9
FSXR_02-L^A06,0.0249999999999999,-0.0,0,0,9
MBDV_28-L^E06,0.0248138957816377,-0.0,0,0,9
LUIM_08-L^I01,0.0241935483870967,-0.0,0,0,9
LQNF_R2-L^E23,0.0234375,-0.0,0,0,9
LPKH_46-L^B06,0.0228426395939087,-0.0,0,0,9
LNOQ_45-L^C05,0.0,-0.0,0,0,9
LRIW_74-L^G06,0.0172413793103447,-0.0,0,0,9
FRYP_57-L^G05,0.0164705882352942,-0.0,0,0,9
FSPK_05-L^G03,0.0212765957446807,-0.0,0,0,9
FTVF_02-L,0.0133333333333334,-0.0,0,0,9
FWND_50-L^G04,0.0,-0.0,0,0,9
LWHP_31-L^B06,0.0144927536231884,-0.0,0,0,9
FTYW_98-L,0.0,-0.0,0,0,9
FTTL_B7-L,0.0,-0.0,0,0,9
FVTK_68-L^H06,0.0,-0.0,0,0,9
LNFY_10-L^E11,0.0054719562243501,-0.0,0,0,9
LPLI_30-L,0.0109890109890109,-0.0,0,0,9
MPFE_66-L^G04,0.0,0.0,0,0,9
MBEC_71-L,0.003875968992248,-0.0,0,0,9
FTJJ_08-L^H12,-0.2797330097087379,0.0,0,0,10
FZGP_49-L^F08,-0.263157894736842,0.0,0,0,10
LQVW_00-L^A19,-0.2427184466019417,0.0,0,0,10
MCRL_78-L^L15,-0.2266666666666666,0.0,0,0,10
MDFJ_98-L^K19,-0.2216494845360824,0.0,0,0,10
LOHV_12-L^E06,-0.203125,0.0,0,0,10
MOKV_89-L^K12,-0.1653225806451613,0.0,0,0,10
LLEU_94-L,-0.0802547770700636,-0.0,0,0,10
LQIT_75-L,-0.0746268656716416,-0.0,0,0,10
LPHR_71-L^K08,-0.0725806451612903,-0.0,0,0,10
LZQS_26-L^C12,0.0454545454545454,-0.0,0,0,10
LQSI_28-L^L16,0.0727272727272725,-0.0,0,0,10
MNOI_49-L^A04,0.2239999999999999,-0.0,0,0,10
MACX_82-L,-0.1470588235294118,-0.0,0,0,10
FVUG_86-L^I06,-0.1785714285714286,0.0,0,0,11
LTDS_06-L,0.0,0.0,0,0,11
LQNP_98-L^J08,0.0,0.0,0,0,11
LOSA_09-L^D20,0.0,0.0,0,0,11
MPPD_74-L^I03,0.0588235294117645,-0.0,0,0,11
LOEB_34-L^G12,-0.3506849315068493,0.0,0,0,12
FTWG_42-L,-0.1885245901639344,0.0,0,0,12
MDHJ_82-L^H04,-0.0709677419354838,0.0,0,0,12
MQXV_40-L^A06,-0.05,0.0,0,0,12
LZXM_66-L^C09,-0.04,0.0,0,0,12
DLY_Y2-L^F16,-0.0144404332129963,0.0,0,0,12
LPIJ_89-L^A05,0.0,0.0,0,0,12
LQXS_X2-L^K16,-0.25,0.0,0,0,12
FTYS_87-L^A02,0.0,-0.0,0,0,12
FSQS_06-L^A09,0.0,-0.0,0,0,12
FSLE_G9-L,0.0388098318240619,-0.0,0,0,12
LOUJ_24-L^A04,0.0608695652173914,-0.0,0,0,12
LUGQ_58-L^G05,0.1176470588235294,-0.0,0,0,12
MQZI_72-L^F06,0.3249999999999999,-0.0,0,0,12
LKBS_32-L^I07,0.3469387755102042,-0.0,0,0,12
LLVE_89-L^D06,0.0,0.0,0,0,12
FSOF_21-L,-0.032051282051282,0.0,0,0,13
FZCU_68-L^F06,-0.0255905511811023,0.0,0,0,13
LYBM_98-L,-0.0086206896551723,0.0,0,0,13
FTWC_87-L^B06,-0.0072992700729926,0.0,0,0,13
LQPH_45-L^C06,0.0,0.0,0,0,13
LTDU_09-L^I03,0.0,0.0,0,0,13
FSDU_19-L^I02,-0.0422535211267603,0.0,0,0,13
FTIC_M8-L^B14,0.0,0.0,0,0,13
FSNB_45-L^G02,0.0,0.0,0,0,13
LLBV_01-L^D03,-0.2727272727272727,0.0,0,0,13
LMIU_79-L^I15,-0.0476190476190475,0.0,0,0,13
URC_45-L^H14,-0.0753768844221105,0.0,0,0,13
MCUF_18-L,-0.0662650602409637,0.0,0,0,13
LQXF_10-L^B03,-0.0714285714285712,0.0,0,0,13
FSXN_M8-L,-0.0792079207920791,0.0,0,0,13
FZCX_64-L^B23,-0.0833333333333332,0.0,0,0,13
LPIG_05-L^L03,-0.0833333333333332,0.0,0,0,13
LQOB_54-L^E05,-0.0909090909090908,0.0,0,0,13
FVGB_04-L^G04,-0.1293103448275863,0.0,0,0,13
LNFZ_07-L^K01,-0.1428571428571428,0.0,0,0,13
LRMS_89-L^E09,-0.1851851851851852,0.0,0,0,13
FZCV_78-L^I06,0.0080645161290322,0.0,0,0,13
FTMU_Z4-L,-0.0526315789473684,0.0,0,0,13
LTGY_56-L^I11,0.0116279069767442,0.0,0,0,13
MSBZ_52-L^D14,0.0,0.0,0,0,13
FTXL_73-L^D07,0.0318471337579617,-0.0,0,0,13
LZZC_46-L^C05,0.0217391304347824,-0.0,0,0,13
FZAQ_T1-L^H11,0.2727272727272729,-0.0,0,0,13
FRZJ_44-L,0.2243589743589742,-0.0,0,0,13
LTCQ_47-L,0.2222222222222221,-0.0,0,0,13
MOLD_05-L^I07,0.1999999999999999,-0.0,0,0,13
FTTO_38-L,0.1802120141342755,-0.0,0,0,13
BACQ_71-L^J02,0.1768707482993197,-0.0,0,0,13
FTOR_44-L^G07,0.1547619047619048,-0.0,0,0,13
LMMU_17-L^K04,0.1455399061032865,-0.0,0,0,13
LWWB_49-L^C04,0.1333333333333333,-0.0,0,0,13
LNAP_73-L^H06,0.1283185840707965,-0.0,0,0,13
FZAM_40-L^C06,0.2167832167832168,-0.0,0,0,13
LULF_34-L^B07,0.1173469387755101,-0.0,0,0,13
LNFN_27-L^L05,0.1200000000000001,-0.0,0,0,13
LKPB_01-L^J12,0.0370370370370369,-0.0,0,0,13
LWPT_65-L^G02,0.034965034965035,-0.0,0,0,13
MQFQ_13-L^B07,0.0540540540540541,-0.0,0,0,13
FTOQ_09-L^A05,0.0454545454545454,-0.0,0,0,13
FZEO_81-L,0.0625,-0.0,0,0,13
FTKA_29-L^K01,0.0714285714285714,-0.0,0,0,13
FWWW_95-L^G09,0.0734265734265733,-0.0,0,0,13
LMHP_13-L^F02,0.1079545454545454,-0.0,0,0,13
LULR_10-L,0.0625,-0.0,0,0,13
FTKD_20-L^B07,-0.0526315789473683,0.0,0,0,14
MOLO_29-L^F01,-0.0555555555555554,0.0,0,0,14
LNHD_R1-L^A09,-0.0588235294117647,0.0,0,0,14
FTNU_50-L^A12,-0.0612244897959184,0.0,0,0,14
LLIH_60-L^E08,-0.0624999999999998,0.0,0,0,14
FTUN_07-L^I04,-0.0646616541353384,0.0,0,0,14
FZFU_75-L^A07,-0.0724137931034483,0.0,0,0,14
FSUE_08-L,-0.0674846625766871,0.0,0,0,14
LQOU_31-L^F09,-0.0677966101694914,0.0,0,0,14
FSIG_05-L^E18,-0.0679611650485437,0.0,0,0,14
LKED_19-L^L15,-0.0724637681159419,0.0,0,0,14
FVUV_44-L^B09,-0.0769230769230769,0.0,0,0,14
LQNJ_37-L,-0.048076923076923,0.0,0,0,14
LOIF_35-L^F18,-0.0666666666666665,0.0,0,0,14
FTGH_45-L^B03,-0.0476190476190475,0.0,0,0,14
FSHC_81-L^H08,-0.0189873417721518,0.0,0,0,14
NLY_Z9-L^I09,-0.0435555555555555,0.0,0,0,14
FTHF_97-L,-0.0124069478908189,0.0,0,0,14
FSQT_46-L^B04,-0.0128205128205128,0.0,0,0,14
FTCZ_56-L,-0.0162790697674417,0.0,0,0,14
BWQW_65-L^I10,-0.0172413793103448,0.0,0,0,14
NVJ_39-L^G03,-0.0181159420289854,0.0,0,0,14
MOKP_09-L^G05,-0.0806451612903226,0.0,0,0,14
FSUM_19-L^D21,-0.0454545454545455,0.0,0,0,14
LLVY_05-L,-0.0199999999999999,0.0,0,0,14
FTON_R1-L,-0.0241379310344826,0.0,0,0,14
FUEE_21-L^G05,-0.0256410256410256,0.0,0,0,14
FUKE_88-L^G06,-0.0306122448979592,0.0,0,0,14
FVZE_27-L^A22,-0.0363636363636363,0.0,0,0,14
FSCH_T9-L^K09,-0.0406091370558375,0.0,0,0,14
FVVM_61-L^D02,-0.0425894378194208,0.0,0,0,14
FUUE_75-L^C21,-0.0238095238095238,0.0,0,0,14
MBME_31-L,-0.0820895522388059,0.0,0,0,14
FTAG_01-L,-0.1142857142857143,0.0,0,0,14
FTMO_13-L^G06,-0.0833333333333332,0.0,0,0,14
YIE_96-L^E16,-0.161214953271028,0.0,0,0,14
LNYJ_71-L^A07,-0.1666666666666666,0.0,0,0,14
MPET_13-L^C02,-0.1818181818181818,0.0,0,0,14
FSBO_P7-L^J07,-0.1844660194174757,0.0,0,0,14
FVSZ_60-L,-0.188034188034188,0.0,0,0,14
FTIM_56-L^A05,-0.2,0.0,0,0,14
FTSJ_24-L,-0.15625,0.0,0,0,14
FSRD_76-L^L07,-0.2051282051282051,0.0,0,0,14
LMND_77-L^G05,-0.2307692307692307,0.0,0,0,14
FZAT_04-L^J09,-0.2976190476190476,0.0,0,0,14
LZWM_46-L^L06,-0.3265306122448979,0.0,0,0,14
LLVM_66-L,-0.3333333333333333,0.0,0,0,14
FSCO_P5-L^A08,-0.3577586206896551,0.0,0,0,14
FVHC_49-L^A06,-0.7138728323699421,1.0,1,0,14
FTVJ_57-L^D08,-0.2164179104477611,0.0,0,0,14
FSZD_06-L^D15,-0.1538461538461538,0.0,0,0,14
FUEW_86-L,-0.151967435549525,0.0,0,0,14
LNUP_82-L,-0.142857142857143,0.0,0,0,14
LQYE_79-L,-0.0833333333333332,0.0,0,0,14
MNMQ_24-L^I10,-0.0833333333333332,0.0,0,0,14
LJXH_88-L,-0.0899357601713062,0.0,0,0,14
LRIY_22-L^L06,-0.0899999999999999,0.0,0,0,14
FSLO_06-L^E10,-0.0903225806451614,0.0,0,0,14
FSVC_45-L^L10,-0.098901098901099,0.0,0,0,14
FSFY_01-L^H12,-0.1093750000000001,0.0,0,0,14
FWEF_63-L^F09,-0.111111111111111,0.0,0,0,14
LWNH_68-L,-0.1127450980392157,0.0,0,0,14
LLAG_97-L^B10,-0.0116279069767442,0.0,0,0,14
LLAZ_34-L^L03,-0.119047619047619,0.0,0,0,14
LQSN_80-L,-0.129032258064516,0.0,0,0,14
MOOK_52-L^H18,-0.129032258064516,0.0,0,0,14
BCQE_67-L^A14,-0.1314312441534143,0.0,0,0,14
FWON_41-L^G09,-0.1391304347826086,0.0,0,0,14
FSAL_64-L,-0.0833333333333332,0.0,0,0,14
BCPS_48-L^C06,-0.0099999999999998,0.0,0,0,14
FUMF_38-L^G02,0.0,-0.0,0,0,14
DOQX_41-L^J16,-0.0079365079365079,-0.0,0,0,14
FSPV_34-L^H06,0.096774193548387,-0.0,0,0,14
FVSW_03-L^I01,0.0909090909090908,-0.0,0,0,14
LOYE_09-L^G04,0.0909090909090908,-0.0,0,0,14
LOKI_30-L,0.0769230769230768,-0.0,0,0,14
FVTE_93-L,0.0719424460431654,-0.0,0,0,14
LOIR_08-L,0.0647058823529411,-0.0,0,0,14
MOML_G7-L,0.1111111111111111,-0.0,0,0,14
UEM_23-L^F05,0.0631067961165048,-0.0,0,0,14
FTWV_20-L,0.0578778135048232,-0.0,0,0,14
FTKZ_L8-L,0.0575620767494355,-0.0,0,0,14
BCYN_75-L^D01,0.0529999999999999,-0.0,0,0,14
FUET_29-L^F03,0.0502283105022831,-0.0,0,0,14
FVTW_80-L^H21,0.05,-0.0,0,0,14
VBA_B9-L^C13,0.05,-0.0,0,0,14
BPVK_29-L,0.0617324925323596,-0.0,0,0,14
FSBR_F1-L,-0.0097087378640776,0.0,0,0,14
FSQE_25-L^E07,0.1121495327102801,-0.0,0,0,14
MQFA_K7-L,0.1235955056179773,-0.0,0,0,14
LZXP_64-L^H19,0.2685714285714287,-1.0,0,-1,14
MOOJ_60-L^J01,0.25,-0.0,0,0,14
LRHF_85-L^A05,0.2058823529411764,-0.0,0,0,14
LULI_60-L,0.1999999999999999,-0.0,0,0,14
LQOP_56-L^I07,0.1944444444444444,-0.0,0,0,14
MQVH_61-L,0.1932515337423315,-0.0,0,0,14
FTZN_46-L^L04,0.1219512195121952,-0.0,0,0,14
FTAK_00-L,0.1739130434782609,-0.0,0,0,14
LOVR_69-L^F09,0.1666666666666667,-0.0,0,0,14
FTWF_69-L^D08,0.1663019693654266,-0.0,0,0,14
LXUH_C1-L,0.1481481481481481,-0.0,0,0,14
FSNE_62-L,0.1454545454545452,-0.0,0,0,14
CWI_80-L,0.1414141414141414,-0.0,0,0,14
LJWT_19-L^G13,0.1363636363636364,-0.0,0,0,14
BBTK_30-L^C11,0.1666666666666667,-0.0,0,0,14
FSXX_00-L,0.0465116279069768,-0.0,0,0,14
WYM_82-L,0.0488215488215488,-0.0,0,0,14
LQYB_07-L^G12,0.0425531914893617,-0.0,0,0,14
FSKF_44-L^C02,0.0,-0.0,0,0,14
FTDC_07-L^B06,0.0,-0.0,0,0,14
FTHX_01-L^E20,0.0,-0.0,0,0,14
FTQA_00-L,0.0,-0.0,0,0,14
FTVA_51-L,0.0,-0.0,0,0,14
FWOG_40-L^I03,0.0,-0.0,0,0,14
BCZB_W7-L^G07,0.0431654676258992,-0.0,0,0,14
LRLM_44-L^K06,0.0,-0.0,0,0,14
MAAD_54-L^L13,0.0,-0.0,0,0,14
MNNW_07-L^G01,0.0,-0.0,0,0,14
MOLJ_97-L^F06,0.0,-0.0,0,0,14
MOLZ_55-L,0.0,-0.0,0,0,14
MOMR_D9-L^J17,0.0,-0.0,0,0,14
MOOT_00-L^B03,0.0,-0.0,0,0,14
LWNF_29-L,0.0,-0.0,0,0,14
FSEA_02-L^C01,0.0035460992907803,-0.0,0,0,14
DOS_59-L,0.0017271157167528,-0.0,0,0,14
DVX_M7-L^C10,0.014367816091954,-0.0,0,0,14
FSWD_60-L^I15,0.0411899313501142,-0.0,0,0,14
FTMS_64-L,0.0381210034431875,-0.0,0,0,14
FTLO_27-L^C20,0.036734693877551,-0.0,0,0,14
MQWF_93-L,0.03601108033241,-0.0,0,0,14
WWA_04-L^D09,0.0354406130268201,-0.0,0,0,14
FTGM_05-L^B22,0.0111731843575419,-0.0,0,0,14
QBE_P7-L,0.0330147697654215,-0.0,0,0,14
FSCL_62-L^F06,0.0344827586206897,-0.0,0,0,14
LKXX_89-L^B05,0.0270270270270269,-0.0,0,0,14
FSSR_11-L,0.0232558139534884,-0.0,0,0,14
FVVT_39-L,0.0212539851222104,-0.0,0,0,14
FTSE_11-L^A05,0.0206896551724138,-0.0,0,0,14
FSLQ_84-L^G04,0.0163043478260869,-0.0,0,0,14
FSWB_01-L^H01,0.015625,-0.0,0,0,14
ISS_97-L^L07,0.0275862068965517,-0.0,0,0,14
LXOK_80-L,-0.0163934426229508,0.0,0,0,15
MPZC_88-L^D09,0.0769230769230771,-0.0,0,0,15
MPWH_47-L^G16,-0.0292682926829267,0.0,0,0,15
