Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PRKK_J3-L^G18,0.0,-0.0,0,0,6
POKC_99-L,0.0,-0.0,0,0,6
PNWX_59-L,0.0,-0.0,0,0,6
PNGB_05-L,0.0,-0.0,0,0,6
NZXV_57-L^I21,0.0,-0.0,0,0,6
NINQ_C8-L,0.0,-0.0,0,0,6
MDWS_R3-L,0.0,-0.0,0,0,6
MDEE_L0-L,0.0,-0.0,0,0,6
MDAP_06-L,0.0,-0.0,0,0,6
LYTD_43-L,0.0,-0.0,0,0,6
LWSK_B8-L,0.0,-0.0,0,0,6
LKCU_25-L,0.0,-0.0,0,0,6
FSSU_05-L^H22,0.0,-0.0,0,0,6
RZLX_X8-L,0.0,-0.0,0,0,6
SAVA_L5-L^G20,0.0,-0.0,0,0,6
SBPC_K0-L,0.0,-0.0,0,0,6
MCGR_54-L^J19,-0.0018726591760299,-0.0,0,0,6
FUCX_Y6-L,-0.00221589110478,-0.0,0,0,6
OMCQ_13-L,-0.0108800411214153,-0.0,0,0,6
NSNW_39-L,-0.0105263157894737,-0.0,0,0,6
LVWS_61-L,0.0181818181818183,-0.0,0,0,6
LZTO_89-L,-0.0086956521739129,-0.0,0,0,6
LKDM_36-L,-0.0068965517241379,-0.0,0,0,6
FTJE_09-L,-0.0068493150684931,-0.0,0,0,6
FTWV_20-L,-0.006661732050333,-0.0,0,0,6
BIDZ_83-L,-0.0062847253848257,-0.0,0,0,6
LWCB_P2-L,-0.005524861878453,-0.0,0,0,6
QTGC_44-L^B19,0.0,-0.0,0,0,6
PQIN_83-L^I22,-0.0054054054054054,-0.0,0,0,6
MBMW_F3-L,-0.0044247787610618,-0.0,0,0,6
NQZI_41-L,-0.0042735042735041,-0.0,0,0,6
XLM_T0-L,-0.0040927694406548,-0.0,0,0,6
MGQV_N2-L,-0.0040650406504064,-0.0,0,0,6
PLFL_C6-L,-0.0038860103626942,-0.0,0,0,6
LLEU_94-L,-0.0037593984962407,-0.0,0,0,6
MGPD_W5-L,-0.0036101083032491,-0.0,0,0,6
MCUC_C2-L,-0.0028571428571427,-0.0,0,0,6
PBBJ_77-L,-0.0025542784163474,-0.0,0,0,6
FTBB_M8-L,-0.0045546558704453,-0.0,0,0,6
QEIK_32-L,0.0,-0.0,0,0,6
MDRJ_28-L,-0.0090293453724604,-0.0,0,0,6
PLPI_T1-L^K22,0.0,-0.0,0,0,6
FTAK_00-L,0.0073710073710071,-0.0,0,0,6
PRMR_D0-L,0.007462686567164,-0.0,0,0,6
OHEK_63-L,0.0091799265605874,-0.0,0,0,6
MQVK_D8-L,0.0096986939092202,-0.0,0,0,6
NEYF_42-L^A21,0.0097087378640776,-0.0,0,0,6
MURM_H1-L^K18,0.0098039215686276,-0.0,0,0,6
BFRL_28-L,0.0106837606837608,-0.0,0,0,6
QCGF_R6-L,0.0109890109890109,-0.0,0,0,6
FSCT_40-L^I21,0.0112359550561798,-0.0,0,0,6
PQGX_C9-L,0.0116279069767442,-0.0,0,0,6
QAQR_V4-L^C19,0.0123456790123455,-0.0,0,0,6
PREE_45-L,0.0128205128205127,-0.0,0,0,6
NNZZ_33-L,0.0133333333333334,-0.0,0,0,6
RYNR_Z4-L^L21,0.0137931034482758,-0.0,0,0,6
FSMQ_X4-L^F21,0.0144578313253012,-0.0,0,0,6
IAEK_S0-L,0.0161290322580645,-0.0,0,0,6
FSDG_16-L^J21,0.0162601626016261,-0.0,0,0,6
FTRQ_47-L,0.0163934426229508,-0.0,0,0,6
MIHW_62-L,0.0167046317388004,-0.0,0,0,6
BAOH_77-L,0.0073529411764705,-0.0,0,0,6
XHP_63-L,0.0072727272727273,-0.0,0,0,6
POHS_67-L,0.0108108108108109,-0.0,0,0,6
PRJP_83-L,0.0066598360655736,-0.0,0,0,6
MBAL_62-L^C20,0.0069444444444444,-0.0,0,0,6
OBOL_Z4-L^L19,0.0,-0.0,0,0,6
NRAS_15-L,0.0,-0.0,0,0,6
NMZF_S8-L,0.0,-0.0,0,0,6
MSBY_86-L,0.0,-0.0,0,0,6
MPIK_35-L,0.0,-0.0,0,0,6
LYWJ_19-L,0.0,-0.0,0,0,6
LVKG_X8-L,0.0,-0.0,0,0,6
MAUL_98-L,-0.0110619469026548,-0.0,0,0,6
OCKI_52-L,0.0,-0.0,0,0,6
FUUE_75-L^C21,0.0,-0.0,0,0,6
LQRY_47-L^J20,0.0,-0.0,0,0,6
LXMQ_V4-L,0.0061871616395978,-0.0,0,0,6
PPTI_P1-L,0.0058910162002945,-0.0,0,0,6
FVBT_83-L,0.0046511627906977,-0.0,0,0,6
PQUE_09-L^A20,0.0,-0.0,0,0,6
SBTC_H1-L,0.0019920318725101,-0.0,0,0,6
LNEX_01-L,0.0010706638115631,-0.0,0,0,6
QUCT_P5-L,0.0025305778152677,-0.0,0,0,6
FSAL_64-L,0.0,-0.0,0,0,6
NPAJ_G5-L,-0.1048403429420103,0.0,0,0,7
LXUH_C1-L,-0.0023752969121139,0.0,0,0,7
QRNY_N9-L,-0.0593434343434343,0.0,0,0,7
PNGC_D0-L,0.0779661016949151,-0.0,0,0,7
NTID_09-L,0.1067738231917336,-0.0,0,0,7
QISP_61-L,0.0778319865833205,-0.0,0,0,7
XCR_D0-L,-0.0250896057347669,0.0,0,0,8
LLSU_S7-L,-0.0276001241850358,0.0,0,0,8
FVIM_W7-L,-0.0285560344827584,0.0,0,0,8
MQZB_D8-L,-0.0331147313048918,0.0,0,0,8
UXW_05-L,-0.035,0.0,0,0,8
DPJS_61-L,-0.038662486938349,0.0,0,0,8
BPVK_29-L,-0.0440878066777347,0.0,0,0,8
WAW_S3-L,-0.0615384615384614,0.0,0,0,8
FSBG_20-L,-0.0724237063246351,0.0,0,0,8
LOJT_Z3-L,-0.1408434800609744,0.0,0,0,8
BAJS_W5-L,-0.0948958909157915,0.0,0,0,8
DMOK_B5-L,-0.0216553739869801,0.0,0,0,8
XJA_54-L,-0.0608695652173911,0.0,0,0,8
PFOX_W6-L,-0.0839895013123359,0.0,0,0,8
XGU_46-L,-0.0203627107858734,0.0,0,0,8
WZK_88-L,-0.0080559677761289,-0.0,0,0,8
LWM_60-L,-0.0172605790645881,-0.0,0,0,8
MQFA_K7-L,0.0947186147186147,-0.0,0,0,8
FTSM_Y6-L,0.0411593208712055,-0.0,0,0,8
LMNI_70-L,0.0145278450363197,-0.0,0,0,8
MPVS_H8-L,0.0120689655172414,-0.0,0,0,8
MOGO_J1-L,0.0070993914807302,-0.0,0,0,8
DNDW_V4-L,0.0145032632342276,-0.0,0,0,8
QBE_P7-L,0.0036179450072357,-0.0,0,0,8
YOP_Z6-L,0.0,-0.0,0,0,8
MORP_Y4-L,-0.0005787037037038,-0.0,0,0,8
CWI_80-L,-0.0015682174594875,-0.0,0,0,8
BBOU_00-L,-0.0040500736377024,-0.0,0,0,8
HRG_P6-L,-0.0042016806722687,-0.0,0,0,8
BCQF_25-L,0.0054567502021019,-0.0,0,0,8
MSSM_59-L,-0.0128755364806868,0.0,0,0,9
LTTR_C0-L,-0.0656185919343814,0.0,0,0,9
LODM_G0-L,-0.0625,0.0,0,0,9
QLLM_50-L,-0.0275689223057644,0.0,0,0,9
FUOT_32-L,-0.0133998130258649,0.0,0,0,9
MPRE_14-L,-0.0084210526315789,0.0,0,0,9
MYPL_47-L,-0.0121951219512194,0.0,0,0,9
LLBX_90-L,0.0,-0.0,0,0,9
BJHG_C2-L,0.0,-0.0,0,0,9
NXAN_P8-L,0.0037467216185835,-0.0,0,0,9
FVMW_11-L,0.023675310033822,-0.0,0,0,9
OJTY_T9-L,0.0641821946169771,-0.0,0,0,9
QGJJ_L2-L,0.0,-0.0,0,0,9
PTVJ_D3-L,-0.0286522815705694,0.0,0,0,10
MOVS_34-L,-0.0285714285714284,0.0,0,0,10
XJW_50-L,-0.0277563608326909,0.0,0,0,10
ZVG_C6-L,-0.0251430553147217,0.0,0,0,10
XAB_B2-L,-0.0239752513534416,0.0,0,0,10
WRU_Z9-L,-0.0230943396226415,0.0,0,0,10
FSLE_G9-L,-0.0230442692540933,0.0,0,0,10
MOVU_14-L,-0.022708158116064,0.0,0,0,10
XBC_71-L,-0.0182260024301337,0.0,0,0,10
DPXL_94-L,-0.0199081163859111,0.0,0,0,10
BJAL_Y8-L,-0.018348623853211,0.0,0,0,10
FTZW_19-L,-0.0133204943026802,0.0,0,0,10
UGH_94-L,-0.0179910044977511,0.0,0,0,10
XFZ_C3-L,-0.0168596730245231,0.0,0,0,10
MSPW_72-L,-0.0147601476014761,0.0,0,0,10
XIR_86-L,-0.0145395799676898,0.0,0,0,10
MOHV_R8-L,-0.0226628895184134,0.0,0,0,10
XJC_55-L,-0.0312689738919246,0.0,0,0,10
QPL_N7-L,-0.1033434650455926,0.0,0,0,10
XCD_99-L,-0.0404411764705883,0.0,0,0,10
MOBY_68-L,-0.0107020738043429,0.0,0,0,10
NTEU_D4-L,-0.151074151074151,0.0,0,0,10
LZJJ_T5-L,-0.126964602979363,0.0,0,0,10
FUPV_13-L,-0.1234600262123197,0.0,0,0,10
DSNO_R6-L,-0.1168831168831168,0.0,0,0,10
FSVP_D3-L,-0.1025734909509363,0.0,0,0,10
XDT_84-L,-0.0851063829787234,0.0,0,0,10
BQRE_C7-L^F23,-0.0319926873857403,0.0,0,0,10
STL_65-L,-0.0841584158415841,0.0,0,0,10
FTWI_45-L,-0.068629961587708,0.0,0,0,10
XAE_J7-L,-0.0685039370078739,0.0,0,0,10
FTVH_33-L,-0.0660954712362301,0.0,0,0,10
VPT_B4-L,-0.0660225442834139,0.0,0,0,10
TSA_Z9-L,-0.046712802768166,0.0,0,0,10
WZX_M8-L,-0.0440528634361233,0.0,0,0,10
YEU_T4-L,-0.0438596491228068,0.0,0,0,10
FTXO_S1-L,-0.0696801321519747,0.0,0,0,10
DPLP_72-L,-0.0094384143463899,0.0,0,0,10
BKIT_B6-L,-0.0500472143531632,0.0,0,0,10
XEC_B7-L,-0.0083333333333334,-0.0,0,0,10
FTUE_Q9-L,0.0233872539465991,-0.0,0,0,10
FUFI_D9-L,0.0241612591467623,-0.0,0,0,10
MVSV_12-L,0.0287485907553552,-0.0,0,0,10
MQS_S3-L,0.029784320438206,-0.0,0,0,10
ZTK_23-L,0.0306934444865478,-0.0,0,0,10
FSUW_46-L,0.0354430379746835,-0.0,0,0,10
BJAH_50-L,0.0400464306442251,-0.0,0,0,10
BKJI_63-L,0.0222222222222223,-0.0,0,0,10
RYZQ_Q9-L,0.0400621118012423,-0.0,0,0,10
XET_00-L,0.0438596491228069,-0.0,0,0,10
MCCY_05-L^A19,0.0446096654275092,-0.0,0,0,10
GOT_42-L,0.0514705882352939,-0.0,0,0,10
MOUY_P5-L^F23,0.053475935828877,-0.0,0,0,10
FTIZ_F1-L,0.0853432282003709,-0.0,0,0,10
BUBP_92-L^K18,0.0949887808526552,-0.0,0,0,10
MOIC_L9-L,0.1009274413529732,-0.0,0,0,10
FSDF_86-L,0.0418006430868167,-0.0,0,0,10
FRZP_M7-L^D19,0.0179863022466875,-0.0,0,0,10
QIJV_L1-L,-0.0091743119266054,-0.0,0,0,10
WRF_V7-L,0.0172294968986905,-0.0,0,0,10
MFWR_J0-L,-0.0082644628099173,-0.0,0,0,10
QTRG_95-L,-0.0060291408474292,-0.0,0,0,10
WLX_94-L,-0.0038314176245209,-0.0,0,0,10
MCTY_H5-L,0.01736905883937,-0.0,0,0,10
LTMB_86-L,-0.0034317089910775,-0.0,0,0,10
VXI_04-L^E23,0.0,-0.0,0,0,10
UXW_82-L,0.0,-0.0,0,0,10
LZYA_70-L^B22,0.0,-0.0,0,0,10
FTSK_C0-L,0.0014849384811199,-0.0,0,0,10
DQAC_S5-L,-0.0037792894935751,-0.0,0,0,10
GOAH_82-L,0.0029981002137258,-0.0,0,0,10
YGD_V7-L,0.0082997534131232,-0.0,0,0,10
FTXS_V2-L,0.0095959595959593,-0.0,0,0,10
NVPQ_57-L,0.0112781954887217,-0.0,0,0,10
FTLN_H2-L,0.0128034142437982,-0.0,0,0,10
FSOM_81-L,0.0156714937512398,-0.0,0,0,10
LZNC_65-L,0.0161870503597123,-0.0,0,0,10
PXFJ_V4-L,0.0026881720430105,-0.0,0,0,10
NJHD_09-L,-0.0027464144034178,0.0,0,0,11
NQMY_N5-L,-0.0044709388971684,0.0,0,0,11
NAFF_00-L,-0.0046651116294568,0.0,0,0,11
NGDB_P2-L,-0.0075585789871503,0.0,0,0,11
OENS_34-L,-0.009306260575296,0.0,0,0,11
NGZW_92-L,-0.0833333333333333,0.0,0,0,11
QAIP_05-L^K21,-0.03125,0.0,0,0,11
FVLD_05-L,-0.0599134199134199,0.0,0,0,11
OQHR_42-L,-0.0885436893203883,0.0,0,0,11
PNRC_92-L,-0.0935374149659863,0.0,0,0,11
MCMU_K6-L,0.0084241823587711,0.0,0,0,11
QZAH_X1-L,-0.0181818181818181,0.0,0,0,11
LPCM_11-L,0.0096618357487923,0.0,0,0,11
FTRE_76-L,0.0900814566363199,-0.0,0,0,11
QSKD_04-L,0.0147058823529411,-0.0,0,0,11
LWXP_33-L,0.0260502471169687,-0.0,0,0,11
OBBO_S5-L,0.0263966732959681,-0.0,0,0,11
MCDD_74-L,0.0645161290322582,-0.0,0,0,11
RTRU_76-L^D20,0.0111371629542791,-0.0,0,0,11
QEQP_V4-L,0.1103678929765885,-0.0,0,0,11
LUTI_90-L,0.1146067415730336,-0.0,0,0,11
LLVM_66-L,0.1538461538461537,-0.0,0,0,11
QMQO_V4-L,0.1678657074340528,-0.0,0,0,11
NSVG_11-L^F19,0.2068965517241379,-0.0,0,0,11
RYNX_G7-L,0.2280867106503299,-0.0,0,0,11
QFOQ_79-L,0.2608695652173911,-0.0,0,0,11
RZGU_K1-L,-0.1710526315789473,0.0,0,0,12
QXMX_K7-L,-0.1077586206896551,-0.0,0,0,12
PQKG_J5-L,-0.0347584581720248,0.0,0,0,13
OVJK_17-L,-0.037037037037037,0.0,0,0,13
NUCX_Z0-L,-0.0379746835443037,0.0,0,0,13
FVDV_G2-L,-0.0390503660971821,0.0,0,0,13
MACX_82-L,-0.0453333333333333,0.0,0,0,13
RSXX_C5-L^G22,-0.0234375,0.0,0,0,13
QFHU_Q4-L,-0.0491017964071855,0.0,0,0,13
NIMO_F8-L,-0.0499027867790019,0.0,0,0,13
XKZ_32-L,-0.05,0.0,0,0,13
FTVF_02-L,-0.0689655172413792,0.0,0,0,13
BUBU_D4-L,-0.0696238068500841,0.0,0,0,13
MOXM_Y3-L,-0.0839768339768339,0.0,0,0,13
LXMV_K0-L,-0.1122448979591838,0.0,0,0,13
FVGU_X1-L,-0.0850059031877213,0.0,0,0,13
LZDB_X1-L,-0.087061252580867,0.0,0,0,13
NGSN_67-L,-0.0926404890665412,0.0,0,0,13
PTKS_AS-L,-0.1,0.0,0,0,13
FXEB_C2-L,-0.1045820958845991,0.0,0,0,13
FVPL_75-L,-0.1286549707602339,0.0,0,0,13
FTSJ_24-L,-0.1294117647058823,0.0,0,0,13
MKMQ_C3-L,-0.1314496314496315,0.0,0,0,13
DNLM_W9-L,-0.2153184837827276,0.0,0,0,13
QLDW_R1-L,-0.25,0.0,0,0,13
NRZG_18-L,-0.0222063037249283,0.0,0,0,13
QYZA_21-L,-0.0843373493975903,0.0,0,0,13
FSRI_58-L,-0.0213160333642262,0.0,0,0,13
SABI_F0-L,0.0769230769230768,-0.0,0,0,13
OQTY_77-L,-0.0151187904967601,-0.0,0,0,13
FTSS_80-L,-0.0194931773879141,0.0,0,0,13
QVMV_79-L,0.5,-0.0,0,0,13
LUTQ_T4-L,0.3414985590778099,-0.0,0,0,13
QUON_74-L,0.1949541284403668,-0.0,0,0,13
LQVW_00-L^A19,0.15625,-0.0,0,0,13
NESU_26-L,0.1348314606741572,-0.0,0,0,13
NKTC_Q3-L^J18,0.125,-0.0,0,0,13
RZGA_46-L,0.1226415094339623,-0.0,0,0,13
MPRF_W7-L,0.1122589006632615,-0.0,0,0,13
PMGU_L5-L,0.0926193921852387,-0.0,0,0,13
MQSD_86-L,0.0863787375415283,-0.0,0,0,13
OFJB_23-L,0.0749999999999999,-0.0,0,0,13
QHEL_G6-L,0.1386666666666667,-0.0,0,0,13
NIIA_56-L,0.0090934924694514,-0.0,0,0,13
MIKN_Z1-L,0.0739377718300435,-0.0,0,0,13
PNYX_T9-L,0.0557377049180329,-0.0,0,0,13
PVMD_05-L,0.0514647664291367,-0.0,0,0,13
QOKW_W4-L,0.0499999999999998,-0.0,0,0,13
FTHD_44-L,0.0393258426966292,-0.0,0,0,13
PNOQ_H2-L,0.0172413793103447,-0.0,0,0,13
SAUH_L5-L,0.014585764294049,-0.0,0,0,13
MBEH_85-L^K22,0.0114285714285713,-0.0,0,0,13
FTBX_V1-L,-0.0006947660954145,-0.0,0,0,13
PKKE_87-L,0.0,-0.0,0,0,13
NAPC_04-L,0.0741626794258374,-0.0,0,0,13
OVJF_55-L,0.0,-0.0,0,0,14
BKJO_W0-L,-0.0727569997956264,0.0,0,0,14
LLAX_L4-L,-0.0575022461814914,0.0,0,0,15
FSSR_11-L,-0.0604651162790697,0.0,0,0,15
ORDH_90-L^B19,-0.027027027027027,0.0,0,0,15
PNOZ_N0-L,-0.0569306930693068,0.0,0,0,15
PUHS_J4-L,-0.0681818181818182,0.0,0,0,15
IPVV_80-L,-0.0606060606060606,0.0,0,0,15
MQZR_X2-L,-0.054054054054054,0.0,0,0,15
NSUZ_15-L,-0.2750000000000001,0.0,0,0,15
NSDX_21-L^J19,-0.0337078651685394,0.0,0,0,15
FWBU_V0-L,-0.0305958132045087,0.0,0,0,15
FTCO_D4-L,-0.0284738041002278,0.0,0,0,15
MZKY_W5-L,-0.0278481012658228,0.0,0,0,15
QZEZ_Q6-L,-0.0277777777777777,0.0,0,0,15
FSJT_C4-L,-0.0689102564102565,0.0,0,0,15
PWHQ_14-L^A22,-0.0348837209302326,0.0,0,0,15
MILD_58-L,-0.0769230769230768,0.0,0,0,15
NGTG_31-L,-0.1648205582631812,0.0,0,0,15
SAFO_S5-L,-0.0889830508474576,0.0,0,0,15
NIRB_B7-L^F22,-0.0243478260869565,0.0,0,0,15
QUDJ_03-L^F23,-0.2222222222222221,0.0,0,0,15
PNLU_76-L,-0.1860465116279069,0.0,0,0,15
MHOL_N2-L,-0.1753303964757709,0.0,0,0,15
QAJT_02-L,-0.1620370370370371,0.0,0,0,15
SAIP_57-L^G19,-0.1333333333333333,0.0,0,0,15
FWGH_79-L,-0.1323076923076923,0.0,0,0,15
OFQA_51-L^A23,-0.1249999999999998,0.0,0,0,15
FSCD_89-L,-0.1233541233541233,0.0,0,0,15
GBFO_95-L,-0.1172413793103447,0.0,0,0,15
FURT_89-L,-0.1152502910360885,0.0,0,0,15
PKHX_28-L,-0.1111111111111111,0.0,0,0,15
OKXS_04-L,-0.111111111111111,0.0,0,0,15
WYM_82-L,-0.1094257854821234,0.0,0,0,15
LKDP_14-L,-0.107276119402985,0.0,0,0,15
FWVH_L2-L,-0.0827338129496402,0.0,0,0,15
LVJZ_58-L,-0.018181818181818,0.0,0,0,15
XDV_D9-L,-0.0272435897435897,0.0,0,0,15
FTUR_66-L,-0.0076335877862595,-0.0,0,0,15
POFN_55-L,0.0882352941176471,-0.0,0,0,15
NFBG_V7-L^L19,0.0886075949367088,-0.0,0,0,15
MPXB_S9-L,0.0936227951153325,-0.0,0,0,15
QLMY_29-L,0.1021671826625387,-0.0,0,0,15
SBWV_34-L,0.1166666666666667,-0.0,0,0,15
RVVF_X6-L^L19,0.1203703703703702,-0.0,0,0,15
QUZL_G9-L^E23,0.0483870967741935,-0.0,0,0,15
MPEJ_48-L,0.1578947368421053,-0.0,0,0,15
FUFJ_D0-L,0.1893388715818622,-0.0,0,0,15
LOMY_K2-L^D20,0.1941747572815533,-0.0,0,0,15
NNHD_34-L^I21,0.3703703703703702,-0.0,0,0,15
PNCM_Z0-L,0.4476190476190476,-0.0,0,0,15
RZUK_F6-L,0.4499999999999997,-0.0,0,0,15
LOIM_83-L^D20,-0.012448132780083,-0.0,0,0,15
NDTG_Z4-L,0.1641192683537962,-0.0,0,0,15
PNRA_11-L,0.0458333333333333,-0.0,0,0,15
MILH_97-L,0.0740740740740741,-0.0,0,0,15
NSZS_73-L,0.0262390670553938,-0.0,0,0,15
NCUQ_B8-L,-0.0056497175141243,-0.0,0,0,15
QFNN_Q3-L^I20,-0.0056074766355138,-0.0,0,0,15
SBEW_F5-L^F23,0.0,-0.0,0,0,15
RYWF_X7-L,0.0,-0.0,0,0,15
RYGR_64-L,0.0,-0.0,0,0,15
SAMU_66-L,0.0344827586206897,-0.0,0,0,15
QMYR_J1-L,0.0,-0.0,0,0,15
QMCC_11-L,0.0,-0.0,0,0,15
QNJL_22-L,0.0,-0.0,0,0,15
PLLH_J8-L,0.0,-0.0,0,0,15
JYCO_W5-L,0.0,-0.0,0,0,15
RWNM_Q2-L^A21,0.0,-0.0,0,0,15
HANY_03-L^K21,0.0,-0.0,0,0,15
FWBT_43-L,0.0008196721311477,-0.0,0,0,15
NGTE_63-L,0.0161090458488226,-0.0,0,0,15
QJAR_05-L,0.0,-0.0,0,0,15
LZLT_47-L,-0.0816326530612244,0.0,0,0,16
POFE_31-L,-0.1904761904761903,0.0,0,0,16
QKWT_60-L^B22,-0.175,0.0,0,0,16
RXPG_Z0-L,-0.1666666666666666,0.0,0,0,16
QZAX_P3-L,-0.1180555555555554,0.0,0,0,16
PVLX_53-L,-0.0938967136150235,0.0,0,0,16
QZBC_L6-L^K18,0.0,0.0,0,0,16
QUCR_20-L,0.1730769230769229,-0.0,0,0,16
PNFC_33-L,0.0,-0.0,0,0,16
DRSR_28-L,0.0061349693251533,-0.0,0,0,16
PNTL_44-L,0.0357142857142855,-0.0,0,0,16
PNGA_94-L,0.0,0.0,0,0,16
LONZ_65-L,0.4166666666666667,-0.0,0,0,16
PQLX_G7-L,0.5833333333333335,-0.0,0,0,16
FTVA_51-L,-0.0999999999999998,0.0,0,0,17
SBLF_M2-L,-0.096774193548387,0.0,0,0,17
MQDA_98-L,-0.0928381962864721,0.0,0,0,17
PQKD_P3-L,-0.0909090909090908,0.0,0,0,17
LUPP_K8-L,-0.1232876712328766,0.0,0,0,17
ORNO_G5-L,-0.0833333333333332,0.0,0,0,17
NKMR_H2-L,-0.1,0.0,0,0,17
POAF_36-L^B20,-0.0769230769230769,0.0,0,0,17
OQCH_75-L,-0.0757575757575758,0.0,0,0,17
LUZN_B7-L^H21,-0.0718309859154929,0.0,0,0,17
XDF_T8-L,-0.0834621329211746,0.0,0,0,17
SALT_74-L^C23,-0.1041666666666666,0.0,0,0,17
QZGH_19-L^E19,-0.1071428571428572,0.0,0,0,17
PPXV_N5-L,-0.1071428571428571,0.0,0,0,17
NQZZ_Z1-L,-0.111111111111111,0.0,0,0,17
PLKW_90-L,-0.111111111111111,0.0,0,0,17
OLFI_Y3-L,-0.1111111111111111,0.0,0,0,17
QZCN_V9-L,-0.1121495327102805,0.0,0,0,17
SBBD_33-L^G20,-0.1150442477876105,0.0,0,0,17
QUIP_M5-L,-0.1153846153846154,0.0,0,0,17
PNEA_C0-L,-0.1176470588235295,0.0,0,0,17
NQCA_P1-L,-0.1225806451612903,0.0,0,0,17
RZQB_Q8-L,-0.1229166666666666,0.0,0,0,17
FTQQ_Z3-L,-0.0699496362618914,0.0,0,0,17
NKSX_Q1-L^F23,-0.1052631578947368,0.0,0,0,17
PNLY_72-L^H21,-0.06875,0.0,0,0,17
PKQG_75-L^L22,-0.0333333333333333,0.0,0,0,17
SBKW_B2-L,-0.0652173913043479,0.0,0,0,17
QENS_24-L,-0.027027027027027,0.0,0,0,17
SAPX_S3-L,-0.0306122448979592,0.0,0,0,17
FRZJ_44-L,-0.0322580645161291,0.0,0,0,17
FSVT_07-L,-0.0333333333333333,0.0,0,0,17
QALQ_74-L,-0.1250000000000001,0.0,0,0,17
OQCU_R5-L^G19,-0.0344827586206895,0.0,0,0,17
SHS_W9-L,-0.0352526439482959,0.0,0,0,17
QNEZ_32-L^H19,-0.037037037037037,0.0,0,0,17
MDEA_G5-L,-0.0399999999999999,0.0,0,0,17
RWTI_C9-L^J21,-0.04,0.0,0,0,17
QVFJ_R8-L,-0.0416666666666667,0.0,0,0,17
SBGD_15-L,-0.0416666666666667,0.0,0,0,17
FSDV_69-L^F19,-0.0681818181818182,0.0,0,0,17
PJTO_M7-L^E23,-0.0419047619047618,0.0,0,0,17
NIVO_J0-L,-0.0454545454545455,0.0,0,0,17
FWIX_95-L,-0.0456852791878172,0.0,0,0,17
QBFT_F8-L,-0.0483870967741936,0.0,0,0,17
SBOW_95-L,-0.049586776859504,0.0,0,0,17
SBXA_W6-L,-0.0546875,0.0,0,0,17
PXJX_73-L,-0.0554528650646949,0.0,0,0,17
PVCD_59-L,-0.0555555555555554,0.0,0,0,17
PNSA_Z4-L^D21,-0.0559440559440558,0.0,0,0,17
OCKN_00-L,-0.0578947368421052,0.0,0,0,17
QTFK_N6-L^I19,-0.0606060606060606,0.0,0,0,17
LRRH_10-L^F20,-0.0624999999999998,0.0,0,0,17
PKHM_W9-L^J21,-0.0652173913043479,0.0,0,0,17
POXN_C2-L,-0.0446428571428572,0.0,0,0,17
QFNY_D7-L,-0.1250000000000001,0.0,0,0,17
NZJG_B6-L,-0.1956257594167679,0.0,0,0,17
LZWU_S5-L,-0.1338661338661338,0.0,0,0,17
PRJS_W8-L^L20,-0.2199999999999999,0.0,0,0,17
SCHB_79-L,-0.2222222222222221,0.0,0,0,17
PLMJ_Y4-L^L18,-0.2307692307692307,0.0,0,0,17
LTIG_16-L^K20,-0.2424242424242424,0.0,0,0,17
LLKM_94-L^A20,-0.2432432432432432,0.0,0,0,17
RVIW_Z6-L,-0.2488888888888889,0.0,0,0,17
OVJO_W2-L^L19,-0.25,0.0,0,0,17
NRDE_Z5-L,-0.25,0.0,0,0,17
QFBV_G9-L^J19,-0.25,0.0,0,0,17
QLBB_S1-L,-0.25,0.0,0,0,17
PVPW_06-L,-0.2608695652173912,0.0,0,0,17
QBJB_81-L,-0.263157894736842,0.0,0,0,17
MGZC_H9-L^D19,-0.2857142857142857,0.0,0,0,17
FWQO_33-L^K18,-0.625,1.0,1,0,17
QLHM_05-L,-0.3214285714285715,0.0,0,0,17
PNXV_07-L,-0.3333333333333332,0.0,0,0,17
PPDV_K2-L^I19,-0.3333333333333332,0.0,0,0,17
PPHE_K6-L,-0.3333333333333332,0.0,0,0,17
QFPM_61-L,-0.3333333333333332,0.0,0,0,17
PLMM_04-L,-0.3636363636363635,0.0,0,0,17
SBLY_J5-L,-0.3749542738690404,0.0,0,0,17
NRDI_Y5-L^J21,-0.4242424242424243,0.0,0,0,17
QBGS_32-L^G18,-0.4285714285714286,0.0,0,0,17
QFOS_35-L^H20,-0.4545454545454546,0.0,0,0,17
PNFU_B9-L^C19,-0.0243902439024389,0.0,0,0,17
SBOY_ET-L,-0.2181818181818182,0.0,0,0,17
OLCD_08-L,-0.2173913043478261,0.0,0,0,17
RYXD_07-L,-0.2142857142857143,0.0,0,0,17
LVSN_82-L^A20,-0.2105263157894736,0.0,0,0,17
PJQH_S5-L^I20,-0.1428571428571428,0.0,0,0,17
LUPI_V9-L,-0.142857142857143,0.0,0,0,17
LVLC_N9-L,-0.142857142857143,0.0,0,0,17
QMUM_P5-L,-0.142857142857143,0.0,0,0,17
SAUM_27-L,-0.1451612903225806,0.0,0,0,17
PRKO_G8-L,-0.1470588235294119,0.0,0,0,17
PTTT_26-L,-0.1538461538461538,0.0,0,0,17
QAHW_50-L,-0.1577868852459015,0.0,0,0,17
PKJM_54-L,-0.16,0.0,0,0,17
NFOY_P5-L,-0.1612903225806451,0.0,0,0,17
