Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
HANY_03-L^K21,0.0,-0.0,0,0,1
FTTX_H2-L,0.0,-0.0,0,0,1
FSAL_64-L,0.0,-0.0,0,0,1
FWBU_V0-L,0.001561686621551,-0.0,0,0,1
IAYH_60-L,0.005420054200542,-0.0,0,0,1
LOSA_09-L^D20,0.0,-0.0,0,0,1
LXUH_C1-L,-0.0753968253968253,0.0,0,0,2
PVMF_19-L,0.0035971223021582,0.0,0,0,2
OFWD_96-L^A21,-0.1176470588235294,0.0,0,0,2
NRDI_Y5-L^J21,0.0585365853658537,0.0,0,0,2
PVCL_S5-L^G21,0.0,0.0,0,0,2
QCMV_50-L,0.0731707317073171,-0.0,0,0,2
OENS_34-L,0.0793269230769231,-0.0,0,0,2
QUNF_M8-L,0.0612397311426438,-0.0,0,0,2
NZJG_B6-L,0.0938310005184035,-0.0,0,0,2
QISP_61-L,0.1234143195011825,-0.0,0,0,2
QHEL_G6-L,-0.0111524163568773,0.0,0,0,3
NQZI_41-L,-0.008610086100861,0.0,0,0,3
LTDS_06-L,-0.0054347826086956,0.0,0,0,3
NIHB_13-L,-0.0028409090909091,0.0,0,0,3
PXKU_Y4-L,0.0,0.0,0,0,3
FSJP_N4-L^G19,0.0,0.0,0,0,3
QFCC_F5-L,0.0,0.0,0,0,3
NUCX_Z0-L,0.0,0.0,0,0,3
PNFH_G7-L,0.0066225165562914,0.0,0,0,3
MORB_X0-L,0.0,0.0,0,0,3
QTVX_99-L,-0.0135135135135134,0.0,0,0,3
BDAJ_H9-L,0.0106382978723404,0.0,0,0,3
MSRS_84-L^J17,0.0113378684807254,0.0,0,0,3
OIQO_J8-L,0.0148148148148148,0.0,0,0,3
MQYK_F3-L,0.0153846153846155,0.0,0,0,3
PRZU_G2-L,0.0172839506172839,0.0,0,0,3
NYTN_Y2-L,0.0174854288093255,0.0,0,0,3
NSVG_11-L^F19,0.0,0.0,0,0,3
LQNJ_37-L,-0.0162162162162162,0.0,0,0,3
MRHP_J6-L,-0.0212765957446807,0.0,0,0,3
OMPM_C6-L,-0.0200501253132832,0.0,0,0,3
QYRN_F1-L^G20,-0.5,0.0,0,0,3
PPDZ_P9-L^A20,-0.4,0.0,0,0,3
PXQZ_Z2-L,-0.3333333333333332,0.0,0,0,3
NWGY_60-L,-0.2857142857142857,0.0,0,0,3
FZCX_64-L^B23,-0.21875,0.0,0,0,3
PNGC_D0-L,-0.1948051948051948,0.0,0,0,3
MCDA_09-L^D18,-0.0847457627118642,0.0,0,0,3
LLJR_71-L,-0.0821325648414985,0.0,0,0,3
LPDI_10-L,-0.017391304347826,0.0,0,0,3
LQSO_K3-L^L18,-0.08,0.0,0,0,3
LQUZ_X0-L,-0.070460704607046,0.0,0,0,3
QFII_Y9-L,-0.0606060606060606,0.0,0,0,3
YIE_96-L^E16,-0.0512820512820513,0.0,0,0,3
FZDC_53-L,-0.048,0.0,0,0,3
ORET_52-L,-0.0454545454545455,0.0,0,0,3
NEUF_60-L^I19,-0.0288461538461538,0.0,0,0,3
PNOQ_H2-L,-0.0266666666666667,0.0,0,0,3
MQFB_07-L,0.020316027088036,0.0,0,0,3
NGUM_V7-L^F20,-0.0714285714285714,0.0,0,0,3
FUMC_Z4-L,0.0206953642384106,0.0,0,0,3
LTCD_73-L,0.0,0.0,0,0,3
FUUR_S8-L,0.0215014577259475,-0.0,0,0,3
FTKY_B3-L,0.0562700964630225,-0.0,0,0,3
LTBZ_03-L,0.0588235294117647,-0.0,0,0,3
MBPF_59-L,0.0647058823529411,-0.0,0,0,3
FVLD_05-L,0.0708164185836714,-0.0,0,0,3
QSKD_04-L,0.08,-0.0,0,0,3
LULZ_37-L^F19,0.08095952023988,-0.0,0,0,3
QAJH_G5-L^C18,0.0833333333333334,-0.0,0,0,3
LXWQ_54-L^G17,0.0909090909090908,-0.0,0,0,3
QVTL_V9-L,0.0523338048090522,-0.0,0,0,3
NTAB_05-L,0.021097046413502,-0.0,0,0,3
PTFJ_76-L,0.1052631578947367,-0.0,0,0,3
QGLF_Y8-L,0.1189024390243902,-0.0,0,0,3
MZXG_M4-L,0.136231884057971,-0.0,0,0,3
PTJR_6M-L^G17,0.1372549019607842,-0.0,0,0,3
LXGK_40-L,0.1428571428571428,-0.0,0,0,3
NENL_S8-L,0.1637426900584795,-0.0,0,0,3
MPBH_P2-L,0.1814345991561179,-0.0,0,0,3
POFD_F1-L,0.1999999999999999,-0.0,0,0,3
PLKG_30-L,0.0992990654205607,-0.0,0,0,3
NTID_09-L,0.0522875816993464,-0.0,0,0,3
QGMB_H8-L,0.0986842105263157,-0.0,0,0,3
PKWE_K8-L,0.0489510489510489,-0.0,0,0,3
PQKG_J5-L,0.0521097532856815,-0.0,0,0,3
NINM_L5-L,0.0223880597014924,-0.0,0,0,3
MQMJ_32-L,0.0249459081074201,-0.0,0,0,3
LUOQ_03-L,0.0263157894736842,-0.0,0,0,3
BKIU_S1-L^L16,0.0303030303030302,-0.0,0,0,3
NOHC_D4-L,0.0334608030592733,-0.0,0,0,3
QUBC_00-L,0.0337296772628004,-0.0,0,0,3
NEYL_95-L,0.04,-0.0,0,0,3
LQWQ_R7-L^A22,0.0307692307692308,-0.0,0,0,3
LZDB_X1-L,0.0425925925925925,-0.0,0,0,3
MOMU_J5-L,0.0457516339869281,-0.0,0,0,3
LPCM_11-L,0.0461538461538462,-0.0,0,0,3
LXFW_X9-L,0.0478260869565219,-0.0,0,0,3
NIMS_69-L,0.0479041916167666,-0.0,0,0,3
LTLX_01-L,0.0482815057283141,-0.0,0,0,3
LSHN_15-L,0.0486597673073214,-0.0,0,0,3
LPLI_30-L,0.0425531914893617,-0.0,0,0,3
NADK_W7-L,0.0489335006273525,-0.0,0,0,3
BBOU_00-L,-0.028765690376569,0.0,0,0,4
CWI_80-L,-0.0295934122490992,0.0,0,0,4
FSBG_20-L,-0.0332387975042541,0.0,0,0,4
BAJS_W5-L,-0.0403225806451613,0.0,0,0,4
SII_D8-L^A22,-0.0717761557177616,0.0,0,0,4
UXW_05-L,-0.0716332378223495,0.0,0,0,4
WZK_88-L,-0.0284205231388329,0.0,0,0,4
DOS_59-L,-0.0805194805194805,0.0,0,0,4
BKLD_J1-L,-0.0701701093560146,0.0,0,0,4
FSUN_48-L,-0.0194562446898896,0.0,0,0,4
FXCH_07-L,0.0236832133383857,-0.0,0,0,4
WAW_S3-L,-0.0045045045045045,-0.0,0,0,4
YOP_Z6-L,0.0,-0.0,0,0,4
FSQI_48-L^J16,0.0044422507403751,-0.0,0,0,4
MPVS_H8-L,0.0057283142389523,-0.0,0,0,4
HRG_P6-L,0.0159857904085256,-0.0,0,0,4
XGU_46-L,0.0203269247056832,-0.0,0,0,4
BPVK_29-L,0.0221434898139947,-0.0,0,0,4
LWM_60-L,0.0610379134175853,-0.0,0,0,4
FTSM_Y6-L,-0.0193187595322826,-0.0,0,0,4
NYTB_00-L,0.0814522871133405,0.0,0,0,5
LJYL_L6-L,0.090909090909091,-0.0,0,0,5
OVJF_55-L,0.0,0.0,0,0,6
OCKN_00-L,0.0448373408769449,-0.0,0,0,6
OCKI_52-L,-0.6458333333333333,1.0,1,0,7
QFPP_98-L,-0.0434782608695653,0.0,0,0,7
QZJK_68-L,-0.0434782608695653,0.0,0,0,7
DOQX_41-L^J16,-0.0485436893203884,0.0,0,0,7
OLFI_Y3-L,-0.0517241379310343,0.0,0,0,7
OQDC_D8-L,-0.0526315789473684,0.0,0,0,7
TSA_Z9-L,-0.0651906519065191,0.0,0,0,7
MPIK_35-L,-0.0666666666666665,0.0,0,0,7
NAFG_44-L,-0.06685552407932,0.0,0,0,7
PNEA_C0-L,-0.0689655172413792,0.0,0,0,7
FTFK_07-L,-0.0701754385964911,0.0,0,0,7
FSIG_05-L^E18,-0.0714285714285715,0.0,0,0,7
PKJF_19-L^B22,-0.0769230769230769,0.0,0,0,7
FURT_89-L,-0.081081081081081,0.0,0,0,7
PLLR_L9-L,-0.0833333333333332,0.0,0,0,7
PNFZ_86-L,-0.0833333333333332,0.0,0,0,7
OFVY_Z4-L^I18,-0.0909090909090908,0.0,0,0,7
NRYO_43-L^I22,-0.0947368421052631,0.0,0,0,7
LVLC_N9-L,-0.1,0.0,0,0,7
PPLK_06-L^L16,-0.1,0.0,0,0,7
PXLA_J9-L,-0.1,0.0,0,0,7
LULT_79-L,-0.1106719367588932,0.0,0,0,7
MVWE_R8-L^F18,-0.111111111111111,0.0,0,0,7
DSNO_R6-L,-0.1124338624338624,0.0,0,0,7
KDHG_02-L,-0.8181818181818181,1.0,1,0,7
PQQS_X3-L,-0.0355731225296441,0.0,0,0,7
PQGX_C9-L,-0.0245901639344262,0.0,0,0,7
FUQX_M5-L,-0.0242718446601942,0.0,0,0,7
QFCP_F1-L^C16,0.0,0.0,0,0,7
QFMV_32-L^F17,0.0,0.0,0,0,7
QFOC_01-L^D16,0.0,0.0,0,0,7
QFOW_35-L,0.0,0.0,0,0,7
QFVY_B8-L^I17,0.0,0.0,0,0,7
QHNL_S3-L^H19,0.0,0.0,0,0,7
QJDD_M2-L^K17,0.0,0.0,0,0,7
QJMP_H5-L,0.0,0.0,0,0,7
QKWT_60-L^B22,0.0,0.0,0,0,7
QLTH_09-L^E23,0.0,0.0,0,0,7
QLTH_87-L^E23,0.0,0.0,0,0,7
PTIV_07-L^J19,-0.1176470588235294,0.0,0,0,7
QSCJ_J0-L^C17,0.0,0.0,0,0,7
QWZB_82-L,0.0,0.0,0,0,7
QYXY_22-L^A20,0.0,0.0,0,0,7
RBIM_F5-L^H16,0.0,0.0,0,0,7
RNXJ_95-L^I17,0.0,0.0,0,0,7
QSUR_C5-L^B16,-0.0113636363636363,0.0,0,0,7
FURL_42-L,-0.0130718954248366,0.0,0,0,7
LLJN_15-L^E18,-0.0138888888888889,0.0,0,0,7
ORDH_90-L^B19,-0.0181818181818181,0.0,0,0,7
PSDC_W3-L^B23,-0.0227272727272727,0.0,0,0,7
QXQH_W5-L^L18,-0.0227272727272727,0.0,0,0,7
QZCW_X7-L,-0.0227272727272727,0.0,0,0,7
QTBX_87-L,0.0,0.0,0,0,7
QFTE_C0-L,-0.12,0.0,0,0,7
NKTB_47-L,-0.1249999999999998,0.0,0,0,7
NVSY_D6-L,-0.1249999999999998,0.0,0,0,7
PRMM_63-L,-0.25,0.0,0,0,7
QYYY_01-L,-0.25,0.0,0,0,7
QHOT_G4-L,-0.2599388379204893,0.0,0,0,7
WYM_82-L,-0.2635467980295565,0.0,0,0,7
MQZR_X2-L,-0.303030303030303,0.0,0,0,7
PNSA_Z4-L^D21,-0.3073770491803278,0.0,0,0,7
LRMN_M3-L,-0.3333333333333332,0.0,0,0,7
PNCJ_27-L^E16,-0.3333333333333332,0.0,0,0,7
QNCP_L9-L,-0.3333333333333332,0.0,0,0,7
QUQP_24-L,-0.3333333333333332,0.0,0,0,7
QWMN_48-L^B16,-0.3333333333333332,0.0,0,0,7
POWH_N7-L^I16,-0.25,0.0,0,0,7
PNEK_P3-L,-0.3333333333333333,0.0,0,0,7
QCRG_R2-L^H20,-0.4444444444444444,0.0,0,0,7
QJVY_27-L,-0.4461538461538462,0.0,0,0,7
OFUO_58-L^G18,-0.5,0.0,0,0,7
MAZO_BP-L,-0.5,1.0,1,0,7
NZXV_57-L^I21,-0.5,1.0,1,0,7
PKIJ_F6-L,-0.5,1.0,1,0,7
PLMC_N9-L^L16,-0.5,1.0,1,0,7
PNWX_59-L,-0.5,1.0,1,0,7
QVSO_02-L,-0.5,1.0,1,0,7
QVZP_R0-L^D16,-0.5076923076923077,1.0,1,0,7
PRAS_V3-L^E16,-0.6428571428571428,1.0,1,0,7
FSDV_69-L^F19,-0.3587786259541985,0.0,0,0,7
QFBV_G9-L^J19,0.0,0.0,0,0,7
PNDB_01-L,-0.25,0.0,0,0,7
PKHN_Y6-L,-0.2142857142857143,0.0,0,0,7
BQCM_56-L,-0.1312949640287769,0.0,0,0,7
NENN_34-L^J16,-0.1333333333333333,0.0,0,0,7
MOIU_Q8-L,-0.1407407407407407,0.0,0,0,7
MOLX_03-L^G19,-0.142857142857143,0.0,0,0,7
QJAR_05-L,-0.142857142857143,0.0,0,0,7
QXMX_K7-L,-0.142857142857143,0.0,0,0,7
LZWU_S5-L,-0.1437908496732025,0.0,0,0,7
LODM_G0-L,-0.1481481481481481,0.0,0,0,7
OLCD_08-L,-0.1538461538461538,0.0,0,0,7
PNRN_X9-L,-0.1538461538461538,0.0,0,0,7
QEUC_80-L^D21,-0.1666666666666666,0.0,0,0,7
QFEB_C6-L^D19,-0.2444444444444444,0.0,0,0,7
QBGS_32-L^G18,-0.1666666666666666,0.0,0,0,7
QALQ_74-L,-0.1784037558685445,0.0,0,0,7
MQMA_25-L,-0.1818181818181817,0.0,0,0,7
PRJS_W8-L^L20,-0.1818181818181818,0.0,0,0,7
QCAJ_T8-L^D18,-0.1818181818181818,0.0,0,0,7
QFRV_B9-L^E20,-0.1875,0.0,0,0,7
FZAP_79-L,-0.189655172413793,0.0,0,0,7
PTTT_26-L,-0.1960784313725491,0.0,0,0,7
QJSY_V2-L^C16,-0.2,0.0,0,0,7
PLNK_07-L,-0.2028301886792453,0.0,0,0,7
FWGH_W4-L,-0.2061403508771928,0.0,0,0,7
FWGH_79-L,-0.2127659574468083,0.0,0,0,7
QFPM_61-L,-0.1666666666666666,0.0,0,0,7
QFBS_01-L,0.0,0.0,0,0,7
PFOX_W6-L,-0.0425531914893616,0.0,0,0,7
QCOJ_Q2-L^H22,0.0,0.0,0,0,7
QYZH_S3-L^I19,0.1366366366366367,-0.0,0,0,7
FVBT_83-L,0.1186440677966103,-0.0,0,0,7
MPEJ_48-L,0.1111111111111111,-0.0,0,0,7
QUIP_M5-L,0.1111111111111111,-0.0,0,0,7
PVPN_R1-L^C19,0.1111111111111111,-0.0,0,0,7
FWQO_33-L^K18,0.0869565217391303,-0.0,0,0,7
QLFT_C7-L,0.0833333333333334,-0.0,0,0,7
PQFH_00-L,0.0769230769230771,-0.0,0,0,7
NRDE_Z5-L,0.0731707317073171,-0.0,0,0,7
NKSX_Q1-L^F23,0.0687732342007434,-0.0,0,0,7
PNCM_Z0-L,0.0638297872340425,-0.0,0,0,7
PNDA_L9-L^D16,0.1428571428571428,-0.0,0,0,7
QFNN_Q3-L^I20,0.0588235294117647,-0.0,0,0,7
PNEB_01-L^J16,0.0555555555555555,-0.0,0,0,7
QXTG_92-L,0.0533333333333334,-0.0,0,0,7
NHJE_Y5-L,0.0440476190476188,-0.0,0,0,7
MJTK_C2-L,0.0405405405405405,-0.0,0,0,7
BFRL_28-L,0.0377358490566039,-0.0,0,0,7
LUPI_V9-L,0.0352112676056337,-0.0,0,0,7
QMUM_P5-L,0.0303030303030302,-0.0,0,0,7
QLMY_29-L,0.0254237288135592,-0.0,0,0,7
QUCR_20-L,0.0158730158730158,-0.0,0,0,7
NIRB_B7-L^F22,0.008,-0.0,0,0,7
IPVV_80-L,0.0,-0.0,0,0,7
NEQI_Y8-L^C20,0.0588235294117645,-0.0,0,0,7
LTCN_99-L,0.0,-0.0,0,0,7
NOBF_49-L,0.1428571428571428,-0.0,0,0,7
PLKW_90-L,0.1704545454545454,-0.0,0,0,7
QCPY_D5-L^D18,0.0,0.0,0,0,7
QLBB_S1-L,1.9777777777777776,-1.0,0,-1,7
PLNG_X0-L,1.1428571428571428,-1.0,0,-1,7
OGAS_W8-L^I20,1.0,-1.0,0,-1,7
QUDJ_03-L^F23,1.0,-1.0,0,-1,7
NJJO_X7-L,0.5776515151515151,-1.0,0,-1,7
QTGC_44-L^B19,0.5,-1.0,0,-1,7
PLMB_X5-L,0.5,-1.0,0,-1,7
PQOX_Y2-L^B20,0.5,-1.0,0,-1,7
PNRA_11-L,0.4179104477611939,-1.0,0,-1,7
PRPU_60-L,0.3999999999999999,-1.0,0,-1,7
OQCU_R5-L^G19,0.1666666666666667,-0.0,0,0,7
PPNR_01-L,0.3636363636363635,-0.0,0,0,7
PNLA_C0-L^D18,0.3333333333333335,-0.0,0,0,7
PSBW_Y7-L^C16,0.3333333333333332,-0.0,0,0,7
PNEM_J8-L,0.2727272727272729,-0.0,0,0,7
MPWH_47-L^G16,0.25,-0.0,0,0,7
NKMR_H2-L,0.2258064516129032,-0.0,0,0,7
NEUH_08-L,0.2112344433232424,-0.0,0,0,7
QGCY_Q1-L^I16,0.1999999999999999,-0.0,0,0,7
FSDW_08-L^B17,0.1973684210526316,-0.0,0,0,7
PNRY_R9-L,0.1875,-0.0,0,0,7
MCCB_61-L^G20,0.1818181818181818,-0.0,0,0,7
QFOS_35-L^H20,0.1749999999999998,-0.0,0,0,7
PLZN_P3-L^A20,0.3414634146341464,-0.0,0,0,7
LYVG_B7-L^F16,0.0,-0.0,0,0,7
MDFW_C2-L,0.0333333333333334,-0.0,0,0,7
NETV_14-L^D18,0.0,-0.0,0,0,7
OFUW_84-L^A21,0.0,-0.0,0,0,7
OFVJ_32-L^H17,0.0,-0.0,0,0,7
OGVR_35-L^G16,0.0,-0.0,0,0,7
OTGG_53-L,0.0,-0.0,0,0,7
MDFJ_98-L^K19,0.0,-0.0,0,0,7
PLMW_S3-L,0.0,-0.0,0,0,7
PLMZ_Z1-L,0.0,-0.0,0,0,7
PLNA_M1-L^A16,0.0,-0.0,0,0,7
PNER_16-L^A18,0.0,0.0,0,0,7
PNFX_D0-L^D16,0.0,0.0,0,0,7
PNMY_61-L^D23,0.0,0.0,0,0,7
OFUP_63-L^J16,0.0,-0.0,0,0,7
POAF_36-L^B20,0.0,0.0,0,0,7
PQLX_G7-L,0.0,0.0,0,0,7
PRKQ_G0-L,0.0,0.0,0,0,7
PRLH_R3-L,0.0,0.0,0,0,7
PSCA_M5-L,0.0,0.0,0,0,7
PTKG_V2-L,0.0,0.0,0,0,7
PTME_X2-L,0.0,0.0,0,0,7
PXAW_B2-L,0.0,0.0,0,0,7
QAXI_F6-L^E17,0.0,0.0,0,0,7
QCAI_07-L^G20,0.0,0.0,0,0,7
QCBC_S1-L,0.0,0.0,0,0,7
QCLM_V4-L^D18,0.0,0.0,0,0,7
POFE_31-L,0.0,0.0,0,0,7
NRDB_17-L,0.0,-0.0,0,0,7
PLMJ_Y4-L^L18,0.0,-0.0,0,0,7
NNYD_B5-L,0.0,-0.0,0,0,7
NEXM_Q2-L,0.0,-0.0,0,0,7
NKSB_C1-L,0.0,-0.0,0,0,7
NMZF_S8-L,0.0,-0.0,0,0,7
OQCK_81-L,0.0,-0.0,0,0,7
PNIL_W4-L,0.0,-0.0,0,0,7
NOAD_M7-L^J19,0.0,-0.0,0,0,7
PNNQ_55-L,0.0,-0.0,0,0,7
PPOL_AK-L,0.0,-0.0,0,0,7
PTRC_39-L^E16,0.0,-0.0,0,0,7
QFPI_M4-L,0.0,-0.0,0,0,7
QUZL_G9-L^E23,0.0,-0.0,0,0,7
IAUJ_03-L,0.0,-0.0,0,0,7
QHMY_60-L^F16,0.0,-0.0,0,0,7
LKDG_47-L,0.0,-0.0,0,0,7
NENH_58-L,0.0,-0.0,0,0,7
MDWC_AC-L^C18,0.0,-0.0,0,0,7
MAXR_80-L^D16,0.0,-0.0,0,0,7
IRHI_56-L^E16,0.0,-0.0,0,0,7
LWSK_B8-L,0.0,-0.0,0,0,7
LZZF_87-L,0.0,-0.0,0,0,7
LUWP_T6-L^L19,0.0,-0.0,0,0,7
LTKS_19-L,0.0,-0.0,0,0,7
LQUN_18-L,0.0,-0.0,0,0,7
LNWM_70-L,0.0,-0.0,0,0,7
LUWT_D9-L,0.0,-0.0,0,0,7
FTAK_00-L,0.0675675675675675,0.0,0,0,8
PRLZ_Y4-L^D23,0.0444444444444442,0.0,0,0,8
QFRM_H8-L^I19,0.0083333333333333,0.0,0,0,8
PWYH_C1-L,0.0258192651439921,0.0,0,0,8
PNEO_80-L,0.0105501130369254,0.0,0,0,8
FTHF_97-L,0.0047468354430377,0.0,0,0,8
FWQS_10-L,0.0698529411764705,0.0,0,0,8
QGYO_F5-L^H17,0.0,0.0,0,0,8
LRQT_M6-L^A17,0.0,0.0,0,0,8
QAHW_50-L,-0.0020202020202019,0.0,0,0,8
PKJZ_06-L,-0.0408163265306122,0.0,0,0,8
PNLY_72-L^H21,-0.1125,0.0,0,0,8
QSXN_B4-L^E18,-0.1666666666666666,0.0,0,0,8
MQBG_00-L^E19,0.0,0.0,0,0,8
OQCH_75-L,0.0766423357664234,0.0,0,0,8
NGLG_14-L,-0.0909090909090909,0.0,0,0,8
MAWZ_Q0-L,0.0852130325814535,-0.0,0,0,8
PNRC_92-L,0.2922416436675867,-0.0,0,0,8
GKHK_B6-L^F16,0.2116564417177915,-0.0,0,0,8
PSEU_85-L,0.207174231332357,-0.0,0,0,8
NIKZ_87-L,0.1802575107296136,-0.0,0,0,8
MDFZ_M0-L,0.0769230769230768,-0.0,0,0,8
FTMS_64-L,0.1590909090909089,-0.0,0,0,8
OCFM_R1-L,0.1539104976997072,-0.0,0,0,8
MTRP_J1-L,0.1616038882138517,-0.0,0,0,8
NYWR_V4-L,0.1406165494862088,-0.0,0,0,8
QHTJ_82-L,0.1209239130434782,-0.0,0,0,8
QFNS_K4-L,0.1111111111111109,-0.0,0,0,8
NAFF_00-L,0.1082677165354331,-0.0,0,0,8
LMEO_W1-L,0.0990654205607477,-0.0,0,0,8
NUCY_C0-L,0.096941176470588,-0.0,0,0,8
QJGN_F7-L,0.1471861471861471,-0.0,0,0,8
MGDO_G6-L,-0.0047562425683711,0.0,0,0,9
XDM_81-L^I22,0.0,0.0,0,0,9
QKST_43-L^K17,0.0,0.0,0,0,9
PRKO_G8-L,0.0,0.0,0,0,9
PQHC_AJ-L,0.0,0.0,0,0,9
OVJR_90-L,0.0,0.0,0,0,9
QBYB_72-L,0.0,0.0,0,0,9
OFVZ_71-L^B16,0.0,0.0,0,0,9
FVZE_11-L^A22,0.0,0.0,0,0,9
QTSA_96-L^C23,0.0,0.0,0,0,9
QJHB_S4-L,0.0,0.0,0,0,9
QFPK_Y8-L^J20,0.0,0.0,0,0,9
PPXV_N5-L,-0.0054644808743169,0.0,0,0,9
ORQG_01-L,0.0,0.0,0,0,9
QZGK_C8-L,-0.0060240963855421,0.0,0,0,9
LWXZ_J4-L,-0.0111607142857144,0.0,0,0,9
MBOA_26-L,-0.006403415154749,0.0,0,0,9
LJXH_88-L,-0.0071428571428571,0.0,0,0,9
QNFU_Q1-L,-0.0079439252336447,0.0,0,0,9
FSCX_41-L,-0.0099009900990099,0.0,0,0,9
LZTO_89-L,-0.0105263157894736,0.0,0,0,9
FTYN_C0-L,-0.0107758620689655,0.0,0,0,9
PLLV_76-L^H20,0.0,0.0,0,0,9
MBME_31-L,-0.0112781954887218,0.0,0,0,9
PWKN_R6-L,-0.0117647058823529,0.0,0,0,9
FSBR_F1-L,-0.0124223602484472,0.0,0,0,9
PPSM_Q0-L^I22,-0.0126050420168066,0.0,0,0,9
QBJH_64-L,-0.0128205128205128,0.0,0,0,9
FTWG_42-L,-0.0132890365448503,0.0,0,0,9
XDM_F2-L^I22,-0.01364522417154,0.0,0,0,9
LXMQ_V4-L,-0.0063520871143375,0.0,0,0,9
PKSU_14-L,0.0,0.0,0,0,9
LQYE_79-L,0.0,0.0,0,0,9
NPYI_74-L^I21,0.0,0.0,0,0,9
OJTY_T9-L,0.0041322314049587,0.0,0,0,9
BSYW_M6-L,0.0056726094003241,0.0,0,0,9
LXLD_81-L,0.0061349693251533,0.0,0,0,9
FZIJ_P8-L,0.0063559322033899,0.0,0,0,9
NOBD_05-L,0.0071942446043165,0.0,0,0,9
QJMZ_09-L^G20,0.0075,0.0,0,0,9
FTMM_X8-L,0.0037965072133636,0.0,0,0,9
MCGS_35-L^F17,0.0081799591002045,0.0,0,0,9
LMHD_83-L,0.0086058519793461,0.0,0,0,9
FVJH_04-L,0.0090834021469861,0.0,0,0,9
PKHS_N6-L,0.0091743119266054,0.0,0,0,9
MDFF_F0-L,0.0097087378640776,0.0,0,0,9
LRRH_10-L^F20,0.01,0.0,0,0,9
QVPT_52-L,0.0108303249097472,0.0,0,0,9
MQWC_J1-L,0.0085836909871244,0.0,0,0,9
OFVX_78-L,0.0,0.0,0,0,9
MOPG_N0-L^J17,0.003257328990228,0.0,0,0,9
QKGV_P2-L,0.0028612303290413,0.0,0,0,9
MQYR_95-L,0.0,0.0,0,0,9
MOLR_Y7-L,0.0,0.0,0,0,9
MCUF_18-L,0.0,0.0,0,0,9
LVJZ_58-L,0.0,0.0,0,0,9
LUOS_53-L,0.0,0.0,0,0,9
PQLO_20-L,-0.0138888888888889,0.0,0,0,9
PJUE_T8-L,0.0029940119760478,0.0,0,0,9
LQSN_80-L,0.0,0.0,0,0,9
FTVF_02-L,0.0,0.0,0,0,9
FSVT_07-L,0.0,0.0,0,0,9
QYKU_B3-L^B18,0.0008896797153024,0.0,0,0,9
PKGV_J5-L,0.0017699115044247,0.0,0,0,9
MDAP_06-L,0.0018181818181817,0.0,0,0,9
FUMG_Z9-L,0.0023696682464453,0.0,0,0,9
FZGS_60-L,0.0,0.0,0,0,9
LMYO_S1-L,-0.0142180094786729,0.0,0,0,9
PLPI_T1-L^K22,-0.0180722891566265,0.0,0,0,9
NIHF_11-L,-0.0156599552572705,0.0,0,0,9
QGRB_45-L,-0.0428422152560084,0.0,0,0,9
LMGC_74-L,-0.0430023455824862,0.0,0,0,9
FTKU_11-L,-0.044041450777202,0.0,0,0,9
PTEH_45-L,-0.0444444444444445,0.0,0,0,9
OITM_75-L^F23,-0.0466666666666667,0.0,0,0,9
PKBM_G6-L^E23,-0.0489060489060488,0.0,0,0,9
LNTH_27-L,-0.0495495495495497,0.0,0,0,9
QQYY_J6-L,-0.0497237569060774,0.0,0,0,9
QFCI_01-L^D17,-0.05,0.0,0,0,9
PWDA_69-L,-0.0504201680672269,0.0,0,0,9
MOQJ_36-L,-0.0506115563053564,0.0,0,0,9
FTLK_B7-L,-0.055045871559633,0.0,0,0,9
PXJX_73-L,-0.0551102204408818,0.0,0,0,9
NEVV_35-L^L16,-0.0588235294117647,0.0,0,0,9
PNZO_35-L,-0.0590909090909091,0.0,0,0,9
LLEH_07-L,-0.0624123422159887,0.0,0,0,9
MHCL_81-L,-0.0748898678414096,0.0,0,0,9
MDEO_F9-L,0.0110294117647058,0.0,0,0,9
OQCW_28-L^F17,-0.2272727272727271,0.0,0,0,9
QCMS_P2-L,-0.2160326086956522,0.0,0,0,9
OFWA_81-L,-0.14,0.0,0,0,9
PJQQ_45-L,-0.1276595744680851,0.0,0,0,9
FTGM_05-L^B22,-0.1228070175438595,0.0,0,0,9
QHKN_F0-L,-0.0407608695652175,0.0,0,0,9
PNDY_B6-L,-0.1176470588235295,0.0,0,0,9
PLLU_R4-L,-0.1029411764705883,0.0,0,0,9
OSZQ_Q7-L,-0.1027227722772277,0.0,0,0,9
FSSO_05-L,-0.0941176470588235,0.0,0,0,9
NNZO_63-L,-0.0933333333333332,0.0,0,0,9
MNDZ_G9-L^B19,-0.0909090909090908,0.0,0,0,9
NWJE_24-L,-0.0779220779220779,0.0,0,0,9
PNDV_07-L,-0.1071428571428571,0.0,0,0,9
FZFD_B6-L^A23,-0.0142857142857144,0.0,0,0,9
PVQL_05-L,-0.0392156862745098,0.0,0,0,9
LZXB_40-L,-0.0379241516966066,0.0,0,0,9
LQSI_28-L^L16,-0.0157480314960629,0.0,0,0,9
FTJE_09-L,-0.0175438596491226,0.0,0,0,9
LTEG_60-L,-0.0176991150442478,0.0,0,0,9
MBMW_F3-L,-0.0178571428571429,0.0,0,0,9
PJXM_W9-L,-0.0178571428571429,0.0,0,0,9
LLFH_45-L,-0.0181086519114688,0.0,0,0,9
LQRY_47-L^J20,-0.0185185185185184,0.0,0,0,9
