Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
VQI_R5-L,-0.0841320553780617,0.0,0,0,11
LQRY_47-L^J20,-0.0909090909090909,0.0,0,0,11
NEUF_60-L^I19,-0.0956521739130433,0.0,0,0,11
NIIN_V8-L,-0.1006944444444445,0.0,0,0,11
FUCN_14-L,-0.1027365491651205,0.0,0,0,11
LQVC_31-L,-0.0724637681159419,0.0,0,0,11
QASO_H2-L,-0.1032148900169205,0.0,0,0,11
LTBQ_59-L^A22,-0.111111111111111,0.0,0,0,11
PTGU_00-L,-0.111111111111111,0.0,0,0,11
QARO_G8-L,-0.1186813186813187,0.0,0,0,11
YCF_39-L,-0.1208791208791209,0.0,0,0,11
RZHO_32-L,-0.1250000000000001,0.0,0,0,11
OEMT_L0-L,-0.1392857142857142,0.0,0,0,11
QFOQ_79-L,-0.142857142857143,0.0,0,0,11
QQZS_01-L^B22,-0.1538461538461538,0.0,0,0,11
OVJR_90-L,-0.16,0.0,0,0,11
OKXS_04-L,-0.1666666666666666,0.0,0,0,11
QYYV_C3-L,-0.1666666666666666,0.0,0,0,11
LZZD_B5-L,-0.2653061224489795,0.0,0,0,11
LLOR_22-L,-0.288135593220339,0.0,0,0,11
RZGO_D0-L,-0.1039156626506023,0.0,0,0,11
MCGC_J3-L,-0.0424710424710423,0.0,0,0,11
PNEO_80-L,-0.0676625659050967,0.0,0,0,11
PLFL_C6-L,-0.0665529010238906,0.0,0,0,11
BDAJ_H9-L,-0.0436681222707423,0.0,0,0,11
RYNR_Z4-L^L21,-0.0068493150684931,0.0,0,0,11
NOZO_S6-L,-0.0441260744985673,0.0,0,0,11
MQRQ_05-L,-0.0457650273224043,0.0,0,0,11
FUCW_H9-L,-0.0458333333333332,0.0,0,0,11
PKST_J9-L,-0.0471142520612485,0.0,0,0,11
LYRY_02-L,-0.0476190476190475,0.0,0,0,11
NXNY_F5-L,-0.0480928689883913,0.0,0,0,11
IVFH_W0-L,-0.0481927710843373,0.0,0,0,11
OMCQ_13-L,-0.048369408983955,0.0,0,0,11
NQZI_41-L,-0.049056603773585,0.0,0,0,11
PGRV_Y1-L,-0.0499999999999999,0.0,0,0,11
PKJZ_06-L,-0.05,0.0,0,0,11
QVCX_V2-L,-0.0669291338582677,0.0,0,0,11
QGBT_Y2-L,-0.05,0.0,0,0,11
DMXC_69-L,-0.0516605166051661,0.0,0,0,11
FWDK_C9-L,-0.0548112058465285,0.0,0,0,11
NRBE_88-L,-0.0551181102362204,0.0,0,0,11
NYDG_G7-L,-0.0576923076923077,0.0,0,0,11
MCUC_C2-L,-0.0584642233856894,0.0,0,0,11
ORET_52-L,-0.0588235294117647,0.0,0,0,11
MUZJ_V3-L,-0.0603260869565217,0.0,0,0,11
XEM_R2-L^F21,-0.0604229607250755,0.0,0,0,11
MGPD_W5-L,-0.0605326876513316,0.0,0,0,11
LVKP_25-L,-0.0608695652173912,0.0,0,0,11
LUHP_34-L,-0.0618038088393819,0.0,0,0,11
NIKH_P4-L,-0.0619765494137353,0.0,0,0,11
YCB_24-L^H19,-0.064705882352941,0.0,0,0,11
MDEO_F9-L,-0.0510204081632652,0.0,0,0,11
QUCT_P5-L,-0.0062290368950648,0.0,0,0,11
PKWH_39-L,-0.0477673935617861,0.0,0,0,11
FZHF_20-L,-0.0055865921787709,-0.0,0,0,11
QGRB_45-L,0.0651260504201682,-0.0,0,0,11
QNFU_Q1-L,0.0625889046941676,-0.0,0,0,11
NSNW_39-L,0.0588235294117647,-0.0,0,0,11
FWCJ_P7-L,0.0587121212121211,-0.0,0,0,11
NNZO_63-L,0.0567823343848581,-0.0,0,0,11
PXKS_N5-L,0.0566037735849056,-0.0,0,0,11
PROM_J7-L,0.0535714285714283,-0.0,0,0,11
LVKF_19-L,0.0533333333333334,-0.0,0,0,11
PLQE_55-L,0.0522875816993464,-0.0,0,0,11
RXXF_T9-L,0.0512820512820513,-0.0,0,0,11
MOSH_49-L,0.0512409927942354,-0.0,0,0,11
FTXN_L1-L,0.0493131384290244,-0.0,0,0,11
QGYV_05-L,0.0476190476190476,-0.0,0,0,11
OIPC_J1-L,0.0467439073112263,-0.0,0,0,11
FUIW_96-L,0.0455104551045508,-0.0,0,0,11
OVJK_17-L,0.0454545454545454,-0.0,0,0,11
XNW_B1-L,0.0451734799038132,-0.0,0,0,11
PLGP_Z5-L,0.0447830101569712,-0.0,0,0,11
FTNS_87-L,0.0447761194029849,-0.0,0,0,11
LTEG_60-L,0.0443786982248519,-0.0,0,0,11
IAEK_S0-L,0.0434782608695651,-0.0,0,0,11
QJGN_F7-L,0.042654028436019,-0.0,0,0,11
LLFH_45-L,0.0424710424710426,-0.0,0,0,11
OIRH_V1-L,0.0401810979060552,-0.0,0,0,11
FSEW_07-L,0.038532110091743,-0.0,0,0,11
MQBG_00-L^E19,0.0377358490566037,-0.0,0,0,11
OFWA_81-L,0.0377358490566037,-0.0,0,0,11
NUCW_19-L,0.0666666666666666,-0.0,0,0,11
LWXZ_J4-L,0.0692395005675368,-0.0,0,0,11
LQGM_77-L,0.0693430656934304,-0.0,0,0,11
MBBI_Z7-L,0.070917759237187,-0.0,0,0,11
PVDU_96-L^D20,0.4285714285714286,-0.0,0,0,11
MBEC_71-L,0.3289473684210526,-0.0,0,0,11
MAWN_M5-L,0.3027027027027027,-0.0,0,0,11
MOHR_B8-L,0.28,-0.0,0,0,11
PMGU_L5-L,0.188235294117647,-0.0,0,0,11
LTIZ_35-L,0.1761363636363635,-0.0,0,0,11
PLLW_W0-L,0.161290322580645,-0.0,0,0,11
QJHT_S3-L,0.1555555555555556,-0.0,0,0,11
MLBZ_Q7-L,0.1537554069996067,-0.0,0,0,11
NADK_W7-L,0.1489841986455982,-0.0,0,0,11
NNAK_17-L,0.1235955056179776,-0.0,0,0,11
NMZP_58-L,0.1175540326831841,-0.0,0,0,11
POFX_01-L,0.108695652173913,-0.0,0,0,11
FTJE_09-L,0.0333333333333334,-0.0,0,0,11
DSUX_Z7-L,0.1054216867469879,-0.0,0,0,11
PTDQ_S5-L,0.0918367346938775,-0.0,0,0,11
QZAO_Y6-L,0.0912106135986732,-0.0,0,0,11
FTCC_D0-L,0.0895036615134257,-0.0,0,0,11
PPZK_M3-L,0.0857142857142858,-0.0,0,0,11
NRZN_08-L,0.0841487279843442,-0.0,0,0,11
FWTS_72-L,0.0837572058324855,-0.0,0,0,11
MORB_X0-L,0.0833333333333334,-0.0,0,0,11
FSXI_Z5-L,0.0817307692307691,-0.0,0,0,11
FWII_14-L,0.0800237107291048,-0.0,0,0,11
LWNH_68-L,0.079569892473118,-0.0,0,0,11
FZCX_64-L^B23,0.0789473684210526,-0.0,0,0,11
QTGU_27-L,0.0762925598991173,-0.0,0,0,11
PRWG_B9-L,0.0732984293193717,-0.0,0,0,11
QOPD_J1-L,0.095959595959596,-0.0,0,0,11
LQZS_N4-L,0.0331768388106414,-0.0,0,0,11
MOQJ_36-L,0.0412811387900355,-0.0,0,0,11
FTMM_X8-L,0.0265582655826559,-0.0,0,0,11
FVVQ_76-L,0.004424778761062,-0.0,0,0,11
MOXX_54-L,0.004422999597909,-0.0,0,0,11
NZEH_36-L,0.0042735042735044,-0.0,0,0,11
OJFH_P2-L,0.0040106951871656,-0.0,0,0,11
PKIO_D9-L^C18,0.03,-0.0,0,0,11
QAVK_Z8-L,0.0037286931818181,-0.0,0,0,11
XDM_F2-L^I22,0.0017391304347824,-0.0,0,0,11
LZTO_89-L,0.0,-0.0,0,0,11
LZYO_00-L,0.0,-0.0,0,0,11
MPGK_86-L^G20,0.0,-0.0,0,0,11
NGLG_14-L,0.0,-0.0,0,0,11
NOAE_07-L^H21,0.0,-0.0,0,0,11
NRDM_48-L^J19,0.0,-0.0,0,0,11
OBOL_Z4-L^L19,0.0,-0.0,0,0,11
QGLF_Y8-L,0.0,-0.0,0,0,11
QLYH_04-L^L19,0.0,-0.0,0,0,11
MNXD_L0-L,0.0,-0.0,0,0,11
NKTC_Q3-L^J18,0.0,-0.0,0,0,11
NSIP_D6-L,0.0,-0.0,0,0,11
PRKP_28-L,0.0,-0.0,0,0,11
PXKU_Y4-L,0.0,-0.0,0,0,11
FTAG_01-L,-0.001063829787234,-0.0,0,0,11
FSXX_00-L,-0.0012870012870012,-0.0,0,0,11
PRZU_G2-L,-0.0024271844660194,-0.0,0,0,11
FTJW_11-L,-0.0028735632183906,-0.0,0,0,11
NDEQ_25-L,-0.0037558685446009,-0.0,0,0,11
OJIW_00-L,-0.0044370493621742,-0.0,0,0,11
NQEI_G1-L,-0.0048426150121064,-0.0,0,0,11
OEPU_80-L,-0.0050547598989046,-0.0,0,0,11
FTKZ_L8-L,0.0046855733662147,-0.0,0,0,11
OITM_75-L^F23,0.0053899809765378,-0.0,0,0,11
FTCZ_56-L,0.0038626017381708,-0.0,0,0,11
PMLW_X7-L,0.0083333333333333,-0.0,0,0,11
XHP_63-L,0.0257966616084976,-0.0,0,0,11
PXKA_J8-L,0.0257410296411857,-0.0,0,0,11
FSSB_T3-L,0.0254251700680272,-0.0,0,0,11
LZQA_J1-L,0.0252100840336135,-0.0,0,0,11
MQGA_B4-L,0.0248038471273095,-0.0,0,0,11
MVEY_R1-L,0.0245492070388875,-0.0,0,0,11
FYUT_L0-L,0.0230547550432276,-0.0,0,0,11
MOMT_25-L,0.008,-0.0,0,0,11
BJPG_B2-L,0.0228525698025965,-0.0,0,0,11
PUZO_D4-L,0.0213219616204689,-0.0,0,0,11
MAUU_16-L,0.0204330588594083,-0.0,0,0,11
FYZH_57-L,0.0203857957036388,-0.0,0,0,11
LXMQ_V4-L,0.020327868852459,-0.0,0,0,11
PWCU_Q7-L,0.0192307692307691,-0.0,0,0,11
MSPT_W9-L,-0.0059171597633136,-0.0,0,0,11
MQVK_D8-L,0.0177678336404316,-0.0,0,0,11
FSET_80-L,0.019108280254777,-0.0,0,0,11
LYWA_42-L,0.0092592592592593,-0.0,0,0,11
NELS_V4-L,0.0098960910440375,-0.0,0,0,11
PWYH_C1-L,0.0100273473108476,-0.0,0,0,11
MPEO_X0-L,0.012471655328798,-0.0,0,0,11
FTLO_27-L^C20,0.0126696832579185,-0.0,0,0,11
FTKU_11-L,0.0086393088552916,-0.0,0,0,11
FTXZ_X8-L,0.0130294212738439,-0.0,0,0,11
QALX_K3-L,0.0132812499999999,-0.0,0,0,11
PNYA_S8-L,0.0146341463414634,-0.0,0,0,11
PJTO_M7-L^E23,0.0148796498905907,-0.0,0,0,11
XBT_Y3-L,0.0164348925410871,-0.0,0,0,11
LUOR_30-L,0.0129032258064516,-0.0,0,0,11
FSUN_48-L,-0.0215113072255929,0.0,0,0,12
CWI_80-L,-0.0205564784053154,0.0,0,0,12
FTSM_Y6-L,-0.0107795451557775,0.0,0,0,12
FTWO_M3-L,0.0050925925925926,0.0,0,0,12
BKLD_J1-L,0.0075093867334166,0.0,0,0,12
VJR_S9-L,0.0149194938204737,0.0,0,0,12
BCQF_25-L,0.0427417766397477,-0.0,0,0,12
UXW_05-L,0.0248962655601658,-0.0,0,0,12
FSBG_20-L,0.0256590863352788,-0.0,0,0,12
SII_D8-L^A22,0.0659754948162112,-0.0,0,0,12
SII_40-L^A22,0.0743494423791821,-0.0,0,0,12
DOS_59-L,0.0786516853932584,-0.0,0,0,12
FXCH_07-L,0.0245134269524511,0.0,0,0,12
RUSA_X2-L^A18,0.0,0.0,0,0,13
PRLH_R3-L,0.0294117647058822,-0.0,0,0,13
MOUY_P5-L^F23,0.1124031007751937,-0.0,0,0,14
NVPQ_57-L,-0.0297330097087378,0.0,0,0,14
FSUW_46-L,-0.0294784580498865,0.0,0,0,14
PXFJ_V4-L,-0.0277419354838709,0.0,0,0,14
OFAN_Q0-L,-0.0267379679144385,0.0,0,0,14
WRU_Z9-L,-0.0255037339721009,0.0,0,0,14
XDT_84-L,-0.0245478036175711,0.0,0,0,14
ZTK_23-L,-0.0334438083760169,0.0,0,0,14
FSOM_81-L,-0.0227843212975478,0.0,0,0,14
WZX_M8-L,-0.018978102189781,0.0,0,0,14
VPT_B4-L,-0.0148514851485148,0.0,0,0,14
MOVU_14-L,-0.0147286821705425,0.0,0,0,14
XAE_J7-L,-0.014497528830313,0.0,0,0,14
FSLE_G9-L,-0.011262596324837,0.0,0,0,14
GOAH_82-L,-0.0065755410582996,0.0,0,0,14
NWPY_P0-L,-0.0200191800527451,0.0,0,0,14
MCCY_05-L^A19,-0.0043301069791135,0.0,0,0,14
MOHV_R8-L,-0.0354223433242506,0.0,0,0,14
WYM_82-L,-0.0394366197183098,0.0,0,0,14
MOIC_L9-L,-0.1272047033671834,0.0,0,0,14
QIJV_L1-L,-0.0922693266832916,0.0,0,0,14
FWUU_Y5-L,-0.085885263008722,0.0,0,0,14
FTIZ_F1-L,-0.0825396825396824,0.0,0,0,14
LTMB_86-L,-0.0707801605051967,0.0,0,0,14
MOVS_34-L,-0.0681470137825421,0.0,0,0,14
FTSK_C0-L,-0.0385872430152872,0.0,0,0,14
FWQI_11-L,-0.0640309411259131,0.0,0,0,14
YGD_V7-L,-0.0585953661563922,0.0,0,0,14
FTWI_45-L,-0.054848617814831,0.0,0,0,14
FTLN_H2-L,-0.0517737296260785,0.0,0,0,14
DSNO_R6-L,-0.0499040307101726,0.0,0,0,14
FTUE_Q9-L,-0.0489646026726512,0.0,0,0,14
BUBP_92-L^K18,-0.0407949790794979,0.0,0,0,14
BJAL_Y8-L,-0.0625,0.0,0,0,14
MOBY_68-L,-0.0035771932120577,0.0,0,0,14
TSA_Z9-L,-0.0983827493261455,0.0,0,0,14
VXI_04-L^E23,0.0,-0.0,0,0,14
RWLW_K9-L,0.0291970802919707,-0.0,0,0,14
XBC_71-L,0.0322320709105561,-0.0,0,0,14
WRF_V7-L,0.034039334341906,-0.0,0,0,14
FUPV_13-L,0.0354725787631271,-0.0,0,0,14
FTXS_V2-L,0.0434972996642823,-0.0,0,0,14
BQRE_C7-L^F23,0.0461828463713478,-0.0,0,0,14
QPL_N7-L,0.0241820768136558,-0.0,0,0,14
FSWY_S4-L,0.0477551020408164,-0.0,0,0,14
FRZP_M7-L^D19,0.0545540796963948,-0.0,0,0,14
QEXD_S2-L,0.0590890439064422,-0.0,0,0,14
MQS_S3-L,0.0730377906976744,-0.0,0,0,14
LZJJ_T5-L,0.0816266822703335,-0.0,0,0,14
XFZ_C3-L,0.0,0.0,0,0,14
MVSV_12-L,0.083815028901734,-0.0,0,0,14
XBB_49-L,0.0488058151609551,-0.0,0,0,14
FTVH_33-L,0.0230536659108087,-0.0,0,0,14
MCTY_H5-L,0.0240947266969571,-0.0,0,0,14
FSMN_42-L,0.0173982869379014,-0.0,0,0,14
UXW_82-L,0.0,-0.0,0,0,14
LZYA_70-L^B22,0.0,-0.0,0,0,14
PVRU_K6-L,0.0020040080160319,-0.0,0,0,14
DPLP_72-L,0.0026092628832354,-0.0,0,0,14
BJAH_50-L,0.0050179211469534,-0.0,0,0,14
XAB_B2-L,0.0050346129641283,-0.0,0,0,14
MSPW_72-L,0.0214541120381406,-0.0,0,0,14
PTVJ_D3-L,0.0094689936873375,-0.0,0,0,14
STL_65-L,0.0052083333333332,-0.0,0,0,14
XJW_50-L,0.0108695652173911,-0.0,0,0,14
BCZN_J4-L,0.0108780108780108,-0.0,0,0,14
XCD_99-L,0.0115384615384614,-0.0,0,0,14
XJC_55-L,0.0119788067265607,-0.0,0,0,14
QTRG_95-L,0.0126924677486475,-0.0,0,0,14
FSDF_86-L,0.0172413793103447,-0.0,0,0,14
FTZW_19-L,0.0101234091785575,-0.0,0,0,14
POVD_17-L,-0.0344827586206895,0.0,0,0,15
QKWT_60-L^B22,-0.1666666666666666,0.0,0,0,15
PPRX_V3-L^E21,-0.1057471264367815,0.0,0,0,15
RTPR_94-L,-0.1,0.0,0,0,15
PKHX_28-L,-0.0294117647058823,0.0,0,0,15
NDVO_Y6-L,0.1200980392156862,-0.0,0,0,15
PRJN_H2-L,0.0,-0.0,0,0,15
POFN_55-L,0.0840336134453783,-0.0,0,0,15
RUTA_V8-L,0.0986301369863014,-0.0,0,0,15
NHJE_Y5-L,0.1456400742115027,-0.0,0,0,15
QMYR_J1-L,0.0,0.0,0,0,15
MRHP_J6-L,-0.0152671755725191,0.0,0,0,16
MXNF_R1-L,-0.0157180281019291,0.0,0,0,16
RZGA_46-L,-0.0165016501650165,0.0,0,0,16
LWFG_88-L,-0.0185185185185184,0.0,0,0,16
QYKU_B3-L^B18,-0.0195689868714391,0.0,0,0,16
MQWH_71-L,-0.0242287998001747,0.0,0,0,16
NQME_B6-L,-0.0244420828905419,0.0,0,0,16
FZIJ_P8-L,-0.0252324037184595,0.0,0,0,16
NIKZ_87-L,-0.0267857142857141,0.0,0,0,16
FVGU_X1-L,-0.0273972602739726,0.0,0,0,16
FWMB_58-L,-0.0202952029520295,0.0,0,0,16
PQET_Y9-L,-0.0130486358244364,0.0,0,0,16
MRYI_36-L,-0.0061823802163832,0.0,0,0,16
MGRM_L7-L,-0.0099866844207723,0.0,0,0,16
LZPC_92-L,-0.0046511627906975,0.0,0,0,16
LTIB_11-L,-0.0041666666666665,0.0,0,0,16
LLVF_88-L,-0.0033333333333334,0.0,0,0,16
BSYW_M6-L,-0.0023094688221707,0.0,0,0,16
MQBL_07-L,0.0032740879326473,0.0,0,0,16
PSEU_85-L,-0.0006377551020407,0.0,0,0,16
FUGH_N8-L,-0.0003338898163605,0.0,0,0,16
PUHQ_D0-L,0.0,0.0,0,0,16
MVWD_D8-L^F18,0.0,0.0,0,0,16
LSRL_F4-L,0.0026041666666667,0.0,0,0,16
QFWB_C4-L,-0.0282485875706213,0.0,0,0,16
PVFQ_D2-L,-0.0125156445556946,0.0,0,0,16
PNLD_87-L,-0.0307629204265791,0.0,0,0,16
NNAN_11-L,-0.0954773869346733,0.0,0,0,16
NIHJ_W3-L,-0.0321321321321321,0.0,0,0,16
MBOA_26-L,0.0056657223796034,0.0,0,0,16
LQUZ_X0-L,-0.1833333333333333,0.0,0,0,16
PVKH_W3-L,-0.1666666666666666,0.0,0,0,16
NEYB_12-L,-0.161764705882353,0.0,0,0,16
TZE_22-L,-0.1055970149253732,0.0,0,0,16
QVEK_N4-L,-0.0996484422354224,0.0,0,0,16
QAHW_50-L,-0.092079207920792,0.0,0,0,16
MDRV_74-L,-0.0833731485905399,0.0,0,0,16
LXGK_40-L,-0.0821917808219176,0.0,0,0,16
PRLZ_Y4-L^D23,-0.0806451612903226,0.0,0,0,16
OMPM_C6-L,-0.0684931506849315,0.0,0,0,16
PQGJ_P1-L,-0.0681818181818182,0.0,0,0,16
LTLX_01-L,-0.0311158798283263,0.0,0,0,16
MAUV_W8-L,-0.0653293575494714,0.0,0,0,16
QVTL_V9-L,-0.0568031704095113,0.0,0,0,16
MDFF_F0-L,-0.0559360730593607,0.0,0,0,16
NJNJ_48-L,-0.0522970239815082,0.0,0,0,16
QWSV_Y3-L,-0.0482892501819947,0.0,0,0,16
NGUM_V7-L^F20,-0.0454545454545455,0.0,0,0,16
NUOJ_H5-L,-0.0418679549114331,0.0,0,0,16
LSHN_15-L,-0.0417645995299222,0.0,0,0,16
MCDA_09-L^D18,-0.0378787878787879,0.0,0,0,16
LOKI_30-L,-0.0359327217125382,0.0,0,0,16
FTAK_00-L,-0.0348837209302324,0.0,0,0,16
PJQH_S5-L^I20,-0.6111111111111112,1.0,1,0,16
MDDT_12-L,-0.0338255494505493,0.0,0,0,16
LWLC_61-L,-0.0624999999999998,0.0,0,0,16
NSNF_68-L^K22,0.0065681444991789,0.0,0,0,16
QEXF_G9-L,-0.0347786811201444,0.0,0,0,16
FUMG_Z9-L,0.0123517786561264,-0.0,0,0,16
PPQA_90-L,0.0641025641025641,-0.0,0,0,16
MZXG_M4-L,0.064139941690962,-0.0,0,0,16
MRDX_V6-L,0.0643076923076924,-0.0,0,0,16
PLKS_Q0-L,0.0666666666666666,-0.0,0,0,16
NIHF_11-L,0.0666666666666666,-0.0,0,0,16
PNUN_N7-L^A23,0.0674239648222791,-0.0,0,0,16
LULZ_37-L^F19,0.0677419354838708,-0.0,0,0,16
YBR_V8-L,0.0687547746371275,-0.0,0,0,16
QFII_Y9-L,0.0769230769230771,-0.0,0,0,16
PLMF_S7-L,0.0772357723577235,-0.0,0,0,16
NGTG_31-L,0.0858638743455495,-0.0,0,0,16
LTBZ_03-L,0.094188376753507,-0.0,0,0,16
QGMB_H8-L,0.1059670781893002,-0.0,0,0,16
FZFD_B6-L^A23,0.1061827956989247,-0.0,0,0,16
QYZA_21-L,0.108695652173913,-0.0,0,0,16
MWQQ_W9-L,0.1102678571428572,-0.0,0,0,16
FXGP_H2-L,0.1164839888244144,-0.0,0,0,16
LMEO_W1-L,0.1201550387596899,-0.0,0,0,16
MUZE_N6-L,0.1311769991015272,-0.0,0,0,16
LNBN_94-L,0.1393280632411067,-0.0,0,0,16
NFAK_37-L^L22,0.1666666666666667,-0.0,0,0,16
PRFZ_68-L,0.1785714285714286,-0.0,0,0,16
PSFH_X8-L,0.1818181818181818,-0.0,0,0,16
NFKH_12-L,0.5714285714285716,-1.0,0,-1,16
FUMC_Z4-L,0.0075657894736842,-0.0,0,0,16
NINM_L5-L,0.0617977528089888,-0.0,0,0,16
NIMS_69-L,0.0617760617760618,-0.0,0,0,16
FVIP_23-L,0.1497351949927781,-0.0,0,0,16
QBGD_M1-L,0.0609756097560976,-0.0,0,0,16
FVRF_58-L,0.0613144280513509,-0.0,0,0,16
FUHD_G3-L,0.0159705159705159,-0.0,0,0,16
PSDA_01-L^J19,0.0163934426229508,-0.0,0,0,16
OFVX_78-L,0.0172413793103447,-0.0,0,0,16
LPDI_10-L,0.018140589569161,-0.0,0,0,16
QXCR_C2-L,0.0142857142857142,-0.0,0,0,16
MQWF_93-L,0.0196078431372548,-0.0,0,0,16
FTTO_38-L,0.0204855842185127,-0.0,0,0,16
FTLH_K6-L,0.0215686274509805,-0.0,0,0,16
FVTW_80-L^H21,0.0226460071513705,-0.0,0,0,16
MQMJ_32-L,0.0233763871202474,-0.0,0,0,16
NREN_01-L,0.0254237288135592,-0.0,0,0,16
FTKY_B3-L,0.0254306808859721,-0.0,0,0,16
LURY_66-L,0.018181818181818,-0.0,0,0,16
FTWG_42-L,0.0316742081447962,-0.0,0,0,16
QFCC_F5-L,0.0333333333333334,-0.0,0,0,16
FUUY_F1-L,0.0350508236943567,-0.0,0,0,16
PMAM_V6-L,0.0375939849624058,-0.0,0,0,16
FTYN_C0-L,0.0384387936132464,-0.0,0,0,16
NFBD_09-L,0.042654028436019,-0.0,0,0,16
OBWG_B6-L,0.0599455040871934,-0.0,0,0,16
BSW_66-L,0.0474620962425842,-0.0,0,0,16
FTAE_98-L,0.0491905354919055,-0.0,0,0,16
NGSN_67-L,0.0506844247132813,-0.0,0,0,16
LKGM_73-L,0.0510263929618768,-0.0,0,0,16
NOHC_D4-L,0.0530679933665008,-0.0,0,0,16
PKHS_N6-L,0.0306122448979591,-0.0,0,0,16
OENS_34-L,-0.0334630350194552,0.0,0,0,17
LXUH_C1-L,-0.0264797507788161,-0.0,0,0,17
OFTO_02-L,-0.25,0.0,0,0,18
QAJT_02-L,-0.2105263157894736,0.0,0,0,18
LKCU_25-L,-0.2,0.0,0,0,18
MBEH_85-L^K22,-0.1576470588235293,0.0,0,0,18
ONCO_17-L^K20,-0.109090909090909,0.0,0,0,18
OAYQ_64-L,-0.0975609756097561,0.0,0,0,18
MASR_35-L,-0.0346562325321408,0.0,0,0,18
OVEP_W4-L,-0.0961538461538462,0.0,0,0,18
PNGC_D0-L,-0.0384615384615385,0.0,0,0,18
FTSS_80-L,-0.0383944153577662,0.0,0,0,18
LPCM_11-L,-0.0355239786856128,0.0,0,0,18
QLDW_R1-L,-0.5,1.0,1,0,18
XKZ_32-L,-0.0253164556962025,0.0,0,0,18
IAUJ_03-L,0.0,-0.0,0,0,18
QFHU_Q4-L,-0.0185430463576158,-0.0,0,0,18
OFJB_23-L,-0.0192307692307692,-0.0,0,0,18
NKVJ_L1-L,0.3333333333333332,-1.0,0,-1,18
MATB_R2-L,0.0788043478260869,-0.0,0,0,18
FVPL_75-L,0.0647058823529411,-0.0,0,0,18
QEQP_V4-L,0.0211161387631975,-0.0,0,0,18
LTCQ_47-L,0.1414081145584724,-0.0,0,0,18
NIIA_56-L,0.0,-0.0,0,0,18
OQCT_58-L,0.0,-0.0,0,0,18
LXMV_K0-L,-0.0081799591002045,-0.0,0,0,18
POPF_K8-L,-0.0126984126984127,-0.0,0,0,18
PRVS_95-L,0.0161177295024528,-0.0,0,0,18
LUTQ_T4-L,-0.0393374741200829,0.0,0,0,19
NOTK_J6-L,-0.0031254439551072,0.0,0,0,19
RYNX_G7-L,-0.003454231433506,0.0,0,0,19
FSUM_19-L^D21,-0.0175824175824176,0.0,0,0,19
OBWL_C9-L,-0.0192307692307693,0.0,0,0,19
NTAB_05-L,-0.0243902439024389,0.0,0,0,19
FTYP_14-L,-0.031855647137447,0.0,0,0,19
NXAN_P8-L,-0.0406001765225066,0.0,0,0,19
MAWZ_Q0-L,-0.0748107727512762,0.0,0,0,19
LWXP_33-L,-0.0511156186612575,0.0,0,0,19
PVCL_S5-L^G21,-0.0555555555555555,0.0,0,0,19
NRDI_Y5-L^J21,-0.0625,0.0,0,0,19
OIQO_J8-L,0.0,0.0,0,0,19
NSVG_11-L^F19,-0.1052631578947368,0.0,0,0,19
OCFM_R1-L,-0.3492516037063435,0.0,0,0,19
NVBE_Y6-L,-0.3988095238095238,1.0,1,0,19
PQKG_J5-L,-0.0416986933128362,0.0,0,0,19
QAUL_05-L,0.0195095230069104,0.0,0,0,19
RZIA_P3-L,-0.0675675675675676,0.0,0,0,19
LZUD_S8-L,0.0301213219913543,-0.0,0,0,19
QCMV_50-L,0.0208955223880595,-0.0,0,0,19
NKLJ_K6-L,0.4386206896551723,-1.0,0,-1,19
MDFZ_M0-L,0.1515151515151513,-0.0,0,0,19
MPBH_P2-L,0.1169527896995707,-0.0,0,0,19
NYWR_V4-L,0.1130619845703644,-0.0,0,0,19
MOXD_99-L,0.0975836431226766,-0.0,0,0,19
PTFJ_76-L,0.0967741935483872,-0.0,0,0,19
NYTN_Y2-L,0.0663836356619065,-0.0,0,0,19
LPLI_30-L,0.1180124223602483,-0.0,0,0,19
NAFF_00-L,0.0616089613034622,-0.0,0,0,19
NUCY_C0-L,0.0537020109689214,-0.0,0,0,19
FVNP_C3-L,0.0491259795057263,-0.0,0,0,19
QHTJ_82-L,0.0480976310122038,-0.0,0,0,19
PVMF_19-L,0.046875,-0.0,0,0,19
YCX_W2-L,0.0407331975560081,-0.0,0,0,19
MCAC_D8-L,0.0351882160392797,-0.0,0,0,19
QAJH_G5-L^C18,0.0636363636363637,-0.0,0,0,19
QUNF_M8-L,0.0346320346320345,-0.0,0,0,19
MVFU_02-L,-0.0410183875530409,0.0,0,0,20
PKHI_K4-L^C20,-0.04,0.0,0,0,20
QZGH_19-L^E19,-0.0394736842105263,0.0,0,0,20
NRDT_55-L^C23,-0.0391849529780564,0.0,0,0,20
PLMZ_Z1-L,-0.0352941176470588,0.0,0,0,20
OQPO_45-L,-0.0384615384615385,0.0,0,0,20
PLKY_F7-L^J21,-0.0357142857142857,0.0,0,0,20
BAOH_77-L,-0.035,0.0,0,0,20
POZF_Y3-L^D23,-0.035,0.0,0,0,20
PNSD_86-L,-0.0416666666666666,0.0,0,0,20
PKJM_54-L,-0.0384615384615385,0.0,0,0,20
ODNL_K9-L,-0.046242774566474,0.0,0,0,20
NSUA_K5-L,-0.0561122244488977,0.0,0,0,20
GOT_42-L,-0.0488888888888888,0.0,0,0,20
QUUJ_D2-L^B18,-0.05,0.0,0,0,20
QWHL_R1-L^C19,-0.05,0.0,0,0,20
