Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79512,-0.0159936025589765,0.0,0,0,16
90086,-0.0165376495425757,0.0,0,0,16
88891,-0.0179263565891473,0.0,0,0,16
59619,-0.0182291666666665,0.0,0,0,16
84725,-0.01,0.0,0,0,16
80079,0.038384417072472,0.0,0,0,16
86286,0.1047008547008547,-0.0,0,0,16
85178,0.0440874914559124,-0.0,0,0,16
84331,0.1309523809523809,-0.0,0,0,16
10974,0.1296167247386761,-0.0,0,0,16
81647,0.1241696474195197,-0.0,0,0,16
86497,0.120449311083276,-0.0,0,0,16
87039,0.1184210526315789,-0.0,0,0,16
83356,0.1179167771004507,-0.0,0,0,16
24803,0.1161928306551296,-0.0,0,0,16
85738,0.113435611343561,-0.0,0,0,16
80007,0.1100569259962049,-0.0,0,0,16
80776,0.1085013440860214,-0.0,0,0,16
86151,0.1082677165354331,-0.0,0,0,16
29752,0.1080352768250856,-0.0,0,0,16
21135,0.1056989771066729,-0.0,0,0,16
83444,0.101010101010101,-0.0,0,0,16
84825,0.1007933091445789,-0.0,0,0,16
45225,0.0968253968253969,-0.0,0,0,16
86533,0.0954728821156434,-0.0,0,0,16
26201,0.1320882852292022,-0.0,0,0,16
75856,0.0950486295313881,-0.0,0,0,16
81708,0.1423550087873462,-0.0,0,0,16
12166,0.1482789055604589,-0.0,0,0,16
83709,0.3652173913043477,-1.0,0,-1,16
83961,0.3545263157894738,-0.0,0,0,16
81256,0.3243626062322946,-0.0,0,0,16
48389,0.2709844559585492,-0.0,0,0,16
11625,0.2673593251723074,-0.0,0,0,16
46149,0.2596314907872696,-0.0,0,0,16
81275,0.2456140350877194,-0.0,0,0,16
68340,0.2382185396167788,-0.0,0,0,16
83642,0.2222857142857144,-0.0,0,0,16
85406,0.2162675788673509,-0.0,0,0,16
85752,0.1807476996332282,-0.0,0,0,16
86570,0.1783359158228532,-0.0,0,0,16
79113,0.0408266129032257,0.0,0,0,16
80960,0.1570707070707071,-0.0,0,0,16
81851,0.1569230769230769,-0.0,0,0,16
12165,0.1560659599528857,-0.0,0,0,16
85865,0.1507537688442211,-0.0,0,0,16
86547,0.1453757225433527,-0.0,0,0,16
84172,0.0945179584120983,-0.0,0,0,16
75033,0.1641666666666668,-0.0,0,0,16
77256,0.089247311827957,-0.0,0,0,16
86814,0.0584,-0.0,0,0,16
85521,0.0582431572246975,-0.0,0,0,16
86419,0.0562499999999999,-0.0,0,0,16
77889,0.0531547104580811,-0.0,0,0,16
78953,0.0531400966183575,-0.0,0,0,16
11847,0.05,-0.0,0,0,16
10232,0.049931129476584,-0.0,0,0,16
85020,0.0489130434782609,-0.0,0,0,16
38973,0.0473965287049398,-0.0,0,0,16
52396,0.0465882352941176,-0.0,0,0,16
75773,0.0464858882125069,-0.0,0,0,16
87014,0.0461538461538462,-0.0,0,0,16
82855,0.0461285008237231,-0.0,0,0,16
13610,0.0459506031016656,-0.0,0,0,16
67193,0.0454976303317533,-0.0,0,0,16
82512,0.0441226002020882,-0.0,0,0,16
86312,0.0895522388059701,-0.0,0,0,16
86302,0.0593220338983049,-0.0,0,0,16
14227,0.0600706713780918,-0.0,0,0,16
12211,0.0508840017248815,-0.0,0,0,16
80990,0.0636015325670498,-0.0,0,0,16
86384,0.0877447425670776,-0.0,0,0,16
76060,0.0847457627118644,-0.0,0,0,16
85453,0.0609357997823722,-0.0,0,0,16
86512,0.0832298136645963,-0.0,0,0,16
88007,0.0821739130434782,-0.0,0,0,16
85317,0.0810810810810809,-0.0,0,0,16
81726,0.0804839558127299,-0.0,0,0,16
84749,0.0790927595231172,-0.0,0,0,16
11348,0.078205865439908,-0.0,0,0,16
85861,0.0845070422535212,-0.0,0,0,16
43481,0.0715127701375246,-0.0,0,0,16
81259,0.0707456978967495,-0.0,0,0,16
19166,0.0689039628704033,-0.0,0,0,16
85679,0.0675889328063241,-0.0,0,0,16
76830,0.0670440251572326,-0.0,0,0,16
86264,0.0666666666666666,-0.0,0,0,16
53663,0.0652289669861554,-0.0,0,0,16
86526,0.0758453070269498,-0.0,0,0,16
84806,0.065011820330969,-0.0,0,0,16
76847,0.034668721109399,0.0,0,0,17
27334,0.0261551874455099,0.0,0,0,17
80971,0.0142276422764229,0.0,0,0,17
83275,0.0134770889487869,0.0,0,0,17
85269,0.009367681498829,0.0,0,0,17
44185,0.0007874015748032,0.0,0,0,17
79259,-0.0324232081911263,0.0,0,0,17
85232,-0.0093421564811211,0.0,0,0,17
64929,-0.0116804822908815,0.0,0,0,17
83452,-0.0691971783674839,0.0,0,0,17
77420,-0.1159766454352441,0.0,0,0,17
84508,-0.185573122529644,0.0,0,0,17
87261,-0.37157712305026,1.0,1,0,17
80286,0.0356803044719316,0.0,0,0,17
43721,-0.0056105610561056,0.0,0,0,17
69411,0.0376344086021505,0.0,0,0,17
11382,0.1064748201438849,-0.0,0,0,17
15077,0.0579071134626689,-0.0,0,0,17
49429,0.0420531849103278,-0.0,0,0,17
85291,0.6786570743405276,-1.0,0,-1,17
86258,0.2132352941176469,-0.0,0,0,17
87301,0.1793103448275861,-0.0,0,0,17
86946,0.1492816989381638,-0.0,0,0,17
87281,0.1335436382754995,-0.0,0,0,17
75881,0.227364185110664,-0.0,0,0,17
86131,0.0999999999999998,-0.0,0,0,17
14656,0.0971206581352834,-0.0,0,0,17
76796,0.0813704496788008,-0.0,0,0,17
56063,0.08125,-0.0,0,0,17
82552,0.0780669144981411,-0.0,0,0,17
37284,0.1122807017543858,-0.0,0,0,17
77077,0.0755813953488371,-0.0,0,0,17
81756,-0.0283911671924289,0.0,0,0,18
26252,-0.0210526315789473,0.0,0,0,18
83121,-0.0145170295924065,0.0,0,0,18
79183,-0.0138888888888889,0.0,0,0,18
75550,-0.0048507462686566,0.0,0,0,18
87219,-0.0096038415366146,0.0,0,0,18
54704,-0.003516998827667,0.0,0,0,18
80758,0.0,0.0,0,0,18
78081,-0.0377358490566037,0.0,0,0,18
84136,-0.0099085365853657,0.0,0,0,18
76706,-0.0461538461538462,0.0,0,0,18
87023,-0.1207975395057802,0.0,0,0,18
85463,-0.0532445923460898,0.0,0,0,18
45890,-0.0610687022900762,0.0,0,0,18
87006,-0.0650769995032289,0.0,0,0,18
10333,-0.0774365821094793,0.0,0,0,18
83807,-0.099211092517332,0.0,0,0,18
79010,-0.1563981042654028,0.0,0,0,18
72961,-0.1602870813397129,0.0,0,0,18
87167,-0.2340425531914893,0.0,0,0,18
79850,-0.2572402044293015,0.0,0,0,18
76306,0.0084619213539074,0.0,0,0,18
86574,-0.0488311688311688,0.0,0,0,18
86543,0.0108108108108107,0.0,0,0,18
72733,0.00104821802935,0.0,0,0,18
80539,0.0129375951293759,-0.0,0,0,18
85415,0.5783132530120483,-0.0,0,0,18
80257,0.454320987654321,-0.0,0,0,18
80537,0.4070482292839208,-0.0,0,0,18
24951,0.3333333333333332,-0.0,0,0,18
26657,0.2159999999999999,-0.0,0,0,18
79906,0.1458333333333332,-0.0,0,0,18
84111,0.0934489402697493,-0.0,0,0,18
22518,0.0897959183673469,-0.0,0,0,18
14868,0.0819555302166477,-0.0,0,0,18
87343,0.059642147117296,-0.0,0,0,18
83683,0.0551007556675062,-0.0,0,0,18
84620,0.1136136136136136,-0.0,0,0,18
83233,0.0451890562557639,-0.0,0,0,18
80740,0.0525477707006369,-0.0,0,0,18
78112,0.0147835269271381,-0.0,0,0,18
82155,0.0172143974960876,-0.0,0,0,18
83535,0.0231578947368422,-0.0,0,0,18
80762,0.0249042145593869,-0.0,0,0,18
77893,0.0119047619047618,-0.0,0,0,18
83566,0.0344827586206897,-0.0,0,0,18
82649,0.0421052631578946,-0.0,0,0,18
77433,0.0449507389162562,-0.0,0,0,18
86548,0.0320108205590623,-0.0,0,0,18
56952,0.0256410256410255,0.0,0,0,19
53373,-0.2096385542168676,0.0,0,0,19
84211,-0.1330244870946393,0.0,0,0,19
10290,-0.1185983827493262,0.0,0,0,19
10085,-0.0768716577540107,0.0,0,0,19
60354,-0.0686900958466453,0.0,0,0,19
62084,-0.0322580645161291,0.0,0,0,19
11701,-0.0039447731755425,0.0,0,0,19
87856,0.0007047216349542,0.0,0,0,19
12650,0.0052910052910053,0.0,0,0,19
27748,0.0262449528936743,0.0,0,0,19
80820,-0.0253411306042884,0.0,0,0,19
12781,0.0317460317460316,-0.0,0,0,19
72996,0.1820689655172414,-0.0,0,0,19
77018,0.0277944411117776,-0.0,0,0,19
79950,0.1326781326781325,-0.0,0,0,19
19722,0.0858333333333332,-0.0,0,0,19
86583,0.0815217391304348,-0.0,0,0,19
76415,0.1725000000000001,-0.0,0,0,19
11995,0.0605940594059406,-0.0,0,0,19
85486,0.0456140350877192,-0.0,0,0,19
18570,0.0420592193808881,-0.0,0,0,19
65294,0.0773809523809523,-0.0,0,0,19
49905,-0.0509623204120358,0.0,0,0,20
83143,-0.0376569037656905,0.0,0,0,20
52476,-0.0331423895253683,0.0,0,0,20
25419,-0.0305094366397049,0.0,0,0,20
71116,-0.0235396687009591,0.0,0,0,20
60506,0.0149215983813859,0.0,0,0,20
42906,0.0180555555555554,0.0,0,0,20
86136,0.018705035971223,0.0,0,0,20
34817,0.0233448841874885,0.0,0,0,20
23297,0.0229343386742069,0.0,0,0,20
63060,0.0480431848852902,-0.0,0,0,20
10890,0.0625,-0.0,0,0,20
78034,0.0640624999999999,-0.0,0,0,20
79212,0.0680185889311364,-0.0,0,0,20
76841,0.0865110984632897,-0.0,0,0,20
11403,0.0870695256660167,-0.0,0,0,20
62092,0.0873521383075521,-0.0,0,0,20
80127,0.0908507223113963,-0.0,0,0,20
11618,0.1171576343602429,-0.0,0,0,20
24221,0.034918889194391,-0.0,0,0,20
23501,0.0431818181818179,0.0,0,0,21
42439,0.0363414634146341,0.0,0,0,21
75383,0.0302114803625377,0.0,0,0,21
79915,0.0294487792600051,0.0,0,0,21
24096,0.0249443207126949,0.0,0,0,21
60206,0.0231765507839127,0.0,0,0,21
85724,-0.0423902894491129,0.0,0,0,21
32934,0.0108303249097474,0.0,0,0,21
84176,-0.0091486384673339,0.0,0,0,21
23085,-0.0207057451151939,0.0,0,0,21
86720,-0.0477357380905704,0.0,0,0,21
11371,-0.1622394769105026,0.0,0,0,21
58464,0.0456431535269707,0.0,0,0,21
48267,0.0183982683982684,0.0,0,0,21
10942,0.0637472283813749,0.0,0,0,21
75101,0.0398460057747833,0.0,0,0,21
11415,0.0751595675394034,-0.0,0,0,21
90609,0.6388415672913117,-0.0,0,0,21
54114,0.1306423611111111,-0.0,0,0,21
10182,0.1190765492102066,-0.0,0,0,21
82777,0.1137420718816069,-0.0,0,0,21
77649,0.1109510086455329,-0.0,0,0,21
84519,0.1045241809672385,-0.0,0,0,21
61241,0.1822368421052631,-0.0,0,0,21
29209,0.0950819672131146,-0.0,0,0,21
86228,0.0946236559139783,-0.0,0,0,21
82307,0.0877492877492878,-0.0,0,0,21
79903,0.0835430296930044,-0.0,0,0,21
40061,0.073237241916634,-0.0,0,0,21
83162,0.075979738736337,-0.0,0,0,21
27684,0.0994845360824743,-0.0,0,0,21
25013,0.0595939751146037,-0.0,0,0,22
52919,-0.0413851351351352,0.0,0,0,22
33398,-0.0352112676056336,0.0,0,0,23
79307,-0.0262472885032538,0.0,0,0,23
76686,0.0050251256281406,0.0,0,0,23
47984,0.0127931769722813,-0.0,0,0,23
43334,0.1610169491525421,-0.0,0,0,23
26084,0.0857142857142856,-0.0,0,0,23
82599,0.1036539895600299,-0.0,0,0,23
76623,-0.072356215213358,0.0,0,0,23
14219,0.0692041522491349,-0.0,0,0,23
80050,-0.1031390134529147,0.0,0,0,23
22103,0.0755947136563877,0.0,0,0,24
76171,0.0956862745098039,-0.0,0,0,24
85175,-0.018018018018018,0.0,0,0,25
83405,-0.0109945027486257,0.0,0,0,25
85995,-0.0084084084084083,0.0,0,0,25
84169,-0.0037262872628726,0.0,0,0,25
57780,-0.0029894963641261,0.0,0,0,25
33209,-0.0027027027027027,0.0,0,0,25
67010,-0.0012484394506866,0.0,0,0,25
80648,0.0,0.0,0,0,25
32299,0.0,0.0,0,0,25
24328,0.0,0.0,0,0,25
66130,0.0017144256674013,0.0,0,0,25
85034,0.0037735849056603,0.0,0,0,25
79878,0.0321924771263977,0.0,0,0,25
20512,0.0048455481526348,0.0,0,0,25
77081,0.0052843482637141,0.0,0,0,25
79299,0.0114986584898428,0.0,0,0,25
76223,0.0118694362017803,0.0,0,0,25
83928,0.0155497152869032,0.0,0,0,25
77502,0.0159944367176634,0.0,0,0,25
78172,0.016960966542751,0.0,0,0,25
77667,0.0197119029567853,0.0,0,0,25
78955,0.0200966183574879,0.0,0,0,25
85298,0.0224215246636769,0.0,0,0,25
79251,0.0225118483412323,0.0,0,0,25
78147,0.0247026532479412,0.0,0,0,25
10932,0.0257270693512303,0.0,0,0,25
85500,0.0264137564261655,0.0,0,0,25
50905,0.0062431142122658,0.0,0,0,25
78200,-0.0199868938401048,0.0,0,0,25
86724,-0.0916666666666665,0.0,0,0,25
68196,-0.0312714776632302,0.0,0,0,25
51457,0.032648569332355,0.0,0,0,25
77662,-0.3478333333333333,0.0,0,0,25
80439,-0.2157068062827225,0.0,0,0,25
11599,-0.2062084257206208,0.0,0,0,25
79683,-0.2053954629061923,0.0,0,0,25
83944,-0.2019543973941366,0.0,0,0,25
12171,-0.1846153846153846,0.0,0,0,25
87302,-0.1569767441860465,0.0,0,0,25
85886,-0.1455078125,0.0,0,0,25
86489,-0.1386043533930857,0.0,0,0,25
84234,-0.1338366506520247,0.0,0,0,25
85685,-0.1155378486055775,0.0,0,0,25
79973,-0.1150793650793651,0.0,0,0,25
84023,-0.1120507399577167,0.0,0,0,25
10463,-0.1089015151515151,0.0,0,0,25
85576,-0.1022556390977444,0.0,0,0,25
10342,-0.0901810584958217,0.0,0,0,25
82507,-0.0827873734365693,0.0,0,0,25
85353,-0.0811881188118812,0.0,0,0,25
58975,-0.0524718126626191,0.0,0,0,25
77763,-0.0514541387024607,0.0,0,0,25
80032,-0.0461538461538462,0.0,0,0,25
54594,-0.0403669724770642,0.0,0,0,25
37217,-0.0386090513935054,0.0,0,0,25
80797,-0.0366492146596859,0.0,0,0,25
21020,-0.0338855421686746,0.0,0,0,25
77204,-0.0321052631578947,0.0,0,0,25
41080,-0.0200421940928269,0.0,0,0,25
27888,0.0366357069143448,0.0,0,0,25
25443,0.0228772547294324,0.0,0,0,25
10353,0.0399529964747356,-0.0,0,0,25
84291,0.1164556962025318,-0.0,0,0,25
12458,0.1178660049627791,-0.0,0,0,25
76624,0.1205283434232249,-0.0,0,0,25
65752,0.1210762331838564,-0.0,0,0,25
86727,0.1216457960644006,-0.0,0,0,25
85959,0.1251303441084461,-0.0,0,0,25
86789,0.1277777777777777,-0.0,0,0,25
70674,0.1282798833819243,-0.0,0,0,25
10691,0.1345895020188425,-0.0,0,0,25
76797,0.1347517730496454,-0.0,0,0,25
84588,0.1365671641791044,-0.0,0,0,25
83170,0.1368421052631578,-0.0,0,0,25
86048,0.1477927063339732,-0.0,0,0,25
85522,0.1151202749140893,-0.0,0,0,25
44150,0.1478991596638654,-0.0,0,0,25
64135,0.1543450064850844,-0.0,0,0,25
87093,0.159479251423922,-0.0,0,0,25
38578,0.1685393258426966,-0.0,0,0,25
79686,0.1731843575418994,-0.0,0,0,25
42455,0.1765834932821497,-0.0,0,0,25
48143,0.1810526315789473,-0.0,0,0,25
76584,0.1932624113475178,-0.0,0,0,25
80233,0.1981923821820528,-0.0,0,0,25
81920,0.207373271889401,-0.0,0,0,25
84134,0.211326860841424,-0.0,0,0,25
32651,0.2576271186440677,-0.0,0,0,25
11873,0.3279132791327914,-0.0,0,0,25
86102,0.0397830018083182,-0.0,0,0,25
10606,0.1542792792792791,-0.0,0,0,25
86735,0.1125217391304347,-0.0,0,0,25
75854,0.2141025641025642,-0.0,0,0,25
87149,0.1060606060606059,-0.0,0,0,25
64194,0.0427762039660057,-0.0,0,0,25
81001,0.0433673469387754,-0.0,0,0,25
42140,0.0434285714285715,-0.0,0,0,25
77281,0.1098158472714985,-0.0,0,0,25
83520,0.0453846153846153,-0.0,0,0,25
84565,0.0487288135593222,-0.0,0,0,25
80073,0.0491803278688525,-0.0,0,0,25
82811,0.0510510510510511,-0.0,0,0,25
62033,0.0516252390057361,-0.0,0,0,25
77405,0.0548696844993141,-0.0,0,0,25
10501,0.0568112400733047,-0.0,0,0,25
75591,0.0618612157073694,-0.0,0,0,25
32540,0.0424028268551237,-0.0,0,0,25
84571,0.0629213483146067,-0.0,0,0,25
84563,0.0789721090567219,-0.0,0,0,25
81665,0.0820895522388058,-0.0,0,0,25
80415,0.0871985157699444,-0.0,0,0,25
83529,0.088274395107684,-0.0,0,0,25
75316,0.0892018779342722,-0.0,0,0,25
80128,0.0913461538461537,-0.0,0,0,25
50948,0.0927927927927929,-0.0,0,0,25
85992,0.0934243621990658,-0.0,0,0,25
80549,0.0962499999999999,-0.0,0,0,25
10092,0.098159509202454,-0.0,0,0,25
78908,0.1040908800816899,-0.0,0,0,25
82607,0.1058612440191386,-0.0,0,0,25
47248,0.0730593607305936,-0.0,0,0,25
85675,0.0411225340372325,-0.0,0,0,25
20626,-0.0037145131334571,0.0,0,0,26
17830,0.0119258472074625,0.0,0,0,26
77546,0.0602240896358543,-0.0,0,0,26
23819,-0.0221943048576213,0.0,0,0,27
52337,0.058695652173913,-0.0,0,0,27
64390,0.0582655826558264,-0.0,0,0,27
39490,0.0298336201950659,-0.0,0,0,27
75489,0.0145958083832336,-0.0,0,0,27
23026,0.0075603373073567,0.0,0,0,27
78975,0.0035928143712575,0.0,0,0,27
14891,0.0031565656565657,0.0,0,0,27
25778,-0.0093537414965986,0.0,0,0,27
10812,-0.0229468599033816,0.0,0,0,28
85440,-0.0248356464572681,0.0,0,0,28
76367,-0.0259067357512953,0.0,0,0,28
54675,0.0172413793103449,0.0,0,0,28
77515,-0.034106412005457,0.0,0,0,28
85005,-0.0363636363636363,0.0,0,0,28
77327,-0.0379310344827585,0.0,0,0,28
87257,-0.0164705882352942,0.0,0,0,28
82261,-0.0321100917431191,0.0,0,0,28
58560,-0.0069018404907975,0.0,0,0,28
58608,0.0079051383399209,0.0,0,0,28
11825,-0.002004008016032,0.0,0,0,28
45583,0.0024271844660193,0.0,0,0,28
76371,0.0027491408934707,0.0,0,0,28
20415,0.0119047619047618,0.0,0,0,28
31668,0.0133333333333334,0.0,0,0,28
86042,0.0148936170212765,0.0,0,0,28
85939,0.0187110187110188,0.0,0,0,28
76931,0.0151006711409396,0.0,0,0,28
45891,-0.0036297640653356,0.0,0,0,28
10777,-0.0392982456140351,0.0,0,0,28
83953,-0.2170022371364652,0.0,0,0,28
90916,-0.0424886191198786,0.0,0,0,28
84277,-0.3632075471698113,1.0,1,0,28
76943,0.022012578616352,0.0,0,0,28
83404,-0.3392857142857142,1.0,1,0,28
82287,-0.2061068702290075,0.0,0,0,28
87016,-0.1496232508073195,0.0,0,0,28
85013,-0.1389312977099237,0.0,0,0,28
83622,-0.1314553990610327,0.0,0,0,28
86525,-0.1233480176211454,0.0,0,0,28
86226,-0.1180327868852458,0.0,0,0,28
82762,-0.1104441776710684,0.0,0,0,28
72486,-0.1076666666666666,0.0,0,0,28
54391,-0.0928395061728394,0.0,0,0,28
80670,-0.0894509561998766,0.0,0,0,28
86260,-0.0810397553516819,0.0,0,0,28
38156,-0.0803921568627449,0.0,0,0,28
83127,-0.0661764705882353,0.0,0,0,28
59871,-0.0617647058823529,0.0,0,0,28
83653,-0.0534210526315789,0.0,0,0,28
18438,-0.0480320213475651,0.0,0,0,28
11752,-0.0408765276021912,0.0,0,0,28
22921,0.0270700636942675,0.0,0,0,28
84746,0.1200000000000001,-0.0,0,0,28
61487,0.0301418439716312,-0.0,0,0,28
86034,0.1283497884344147,-0.0,0,0,28
57066,0.1284661284661283,-0.0,0,0,28
76128,0.1321499013806706,-0.0,0,0,28
11018,0.1381381381381381,-0.0,0,0,28
81925,0.1395572666025022,-0.0,0,0,28
77045,0.1446078431372548,-0.0,0,0,28
52898,0.1464860287891616,-0.0,0,0,28
11157,0.1499493414387032,-0.0,0,0,28
77271,0.1208053691275168,-0.0,0,0,28
81116,0.1660079051383398,-0.0,0,0,28
86063,0.1904761904761904,-0.0,0,0,28
82488,0.2002881844380402,-0.0,0,0,28
79338,0.2203007518796991,-0.0,0,0,28
11898,0.3333333333333335,-0.0,0,0,28
57251,0.3613839285714284,-0.0,0,0,28
79704,0.4499999999999997,-0.0,0,0,28
76544,0.6186046511627907,-1.0,0,-1,28
41574,0.7073170731707317,-1.0,0,-1,28
84549,0.0274923632324355,-0.0,0,0,28
84605,0.1173848439821692,-0.0,0,0,28
90377,0.1869918699186989,-0.0,0,0,28
72304,0.1102020202020201,-0.0,0,0,28
12217,0.1112012987012986,-0.0,0,0,28
78875,0.0343661971830986,-0.0,0,0,28
42877,0.0354609929078015,-0.0,0,0,28
44134,0.0422993492407808,-0.0,0,0,28
26518,0.0429817275747508,-0.0,0,0,28
24440,0.0442788250767207,-0.0,0,0,28
28840,0.0547735618115055,-0.0,0,0,28
78193,0.0551626591230551,-0.0,0,0,28
79564,0.0749999999999999,-0.0,0,0,28
45129,0.043708609271523,-0.0,0,0,28
85372,0.0785536159600996,-0.0,0,0,28
84348,0.0830361691288845,-0.0,0,0,28
80469,0.0849724626278518,-0.0,0,0,28
32870,0.0858647225597406,-0.0,0,0,28
35991,0.0980490245122562,-0.0,0,0,28
10645,0.100762066045724,-0.0,0,0,28
85445,0.1017964071856287,-0.0,0,0,28
11183,0.1044989288264699,-0.0,0,0,28
83821,0.0783333333333333,-0.0,0,0,28
28564,0.1074977416440829,-0.0,0,0,28
48514,0.0083333333333333,0.0,0,0,29
84032,0.0089145254326166,0.0,0,0,29
10874,0.0128075497135153,0.0,0,0,29
78139,0.0142348754448398,0.0,0,0,29
84769,0.0301276595744681,0.0,0,0,29
66799,0.0213549337260676,0.0,0,0,29
83462,0.0239202657807309,0.0,0,0,29
78717,0.0317248733671022,0.0,0,0,29
45794,0.0083266183185604,0.0,0,0,29
80072,0.0153846153846153,0.0,0,0,29
62308,0.0050136736554238,0.0,0,0,29
84761,-0.1664568118861747,0.0,0,0,29
48347,0.0,0.0,0,0,29
82924,0.0,0.0,0,0,29
40272,-0.0190332326283988,0.0,0,0,29
86799,-0.02073732718894,0.0,0,0,29
78015,-0.0246350364963502,0.0,0,0,29
46077,-0.0347571189279731,0.0,0,0,29
83616,-0.0374561061256338,0.0,0,0,29
17726,-0.0506329113924051,0.0,0,0,29
84342,-0.0565371024734981,0.0,0,0,29
14323,-0.1069802731411229,0.0,0,0,29
20204,0.0352313167259785,0.0,0,0,29
82272,0.0039289055191766,0.0,0,0,29
76129,0.0388888888888889,0.0,0,0,29
84597,-0.0831509846827134,0.0,0,0,29
42024,0.0520499108734402,-0.0,0,0,29
79192,0.0480672268907562,-0.0,0,0,29
82800,0.3334504567814478,-0.0,0,0,29
86580,0.2007918552036198,-0.0,0,0,29
12008,0.1730680240629338,-0.0,0,0,29
86899,0.162004662004662,-0.0,0,0,29
76792,0.1452513966480448,-0.0,0,0,29
77191,0.1368702630405707,-0.0,0,0,29
57808,0.1205333333333333,-0.0,0,0,29
73940,0.1168935148118495,-0.0,0,0,29
76795,0.1123359580052494,-0.0,0,0,29
79037,0.1059782608695654,-0.0,0,0,29
79255,0.1045494313210848,-0.0,0,0,29
83558,0.1944636678200693,-0.0,0,0,29
85246,0.0997375328083989,-0.0,0,0,29
79303,0.0846546627250739,-0.0,0,0,29
85431,0.0819070904645478,-0.0,0,0,29
12036,0.0804802134281903,-0.0,0,0,29
75233,0.0793650793650793,-0.0,0,0,29
46922,0.0732984293193717,-0.0,0,0,29
79758,0.0720838794233289,-0.0,0,0,29
37234,0.0682302771855012,-0.0,0,0,29
76135,0.1030515257628814,-0.0,0,0,29
62034,0.0634146341463415,-0.0,0,0,29
75224,0.0629485179407178,-0.0,0,0,29
84001,0.0618556701030925,-0.0,0,0,29
76605,-0.0045785639958376,0.0,0,0,30
14593,-0.0865006553079947,0.0,0,0,30
25320,-0.0119598765432099,0.0,0,0,30
48506,-0.0095106346187099,0.0,0,0,30
16600,0.0077821011673153,0.0,0,0,30
40125,0.0449268046441191,-0.0,0,0,30
11674,0.0225054229934924,-0.0,0,0,30
50032,0.0487925086249385,-0.0,0,0,30
80055,0.0537694013303771,-0.0,0,0,30
23660,0.0903783278841661,-0.0,0,0,30
35044,0.0097959183673468,0.0,0,0,30
11955,0.1346450617283949,-0.0,0,0,31
24942,0.0464501510574018,-0.0,0,0,31
48725,0.0172523961661341,-0.0,0,0,31
30681,-0.0017543859649122,0.0,0,0,31
57904,-0.0139802631578946,0.0,0,0,31
75186,-0.1445427728613569,0.0,0,0,31
53129,-0.2008068130883012,0.0,0,0,32
80294,-0.0074171029668412,0.0,0,0,32
86298,0.0036014405762303,0.0,0,0,32
55589,0.0194174757281553,-0.0,0,0,32
42219,0.0917312661498706,-0.0,0,0,32
10026,0.0086859064163631,0.0,0,0,33
11622,0.007462686567164,0.0,0,0,33
62958,0.0072992700729925,0.0,0,0,33
12248,0.004424778761062,0.0,0,0,33
39328,0.0039215686274509,0.0,0,0,33
79289,0.0034236804564908,0.0,0,0,33
81740,-0.002579535683577,0.0,0,0,33
10901,-0.0042303937520338,0.0,0,0,33
11713,-0.0061728395061728,0.0,0,0,33
82710,-0.0062499999999999,0.0,0,0,33
80023,-0.0103359173126614,0.0,0,0,33
12209,-0.0109514031485283,0.0,0,0,33
80928,-0.0141843971631205,0.0,0,0,33
11343,-0.0176437108708024,0.0,0,0,33
82176,-0.0264705882352941,0.0,0,0,33
80054,-0.0281329923273657,0.0,0,0,33
11647,-0.0497100248550124,0.0,0,0,33
86435,-0.1831210191082802,0.0,0,0,33
84325,-0.2461873638344226,0.0,0,0,33
80297,0.0183445190156599,0.0,0,0,33
79428,0.0197740112994349,0.0,0,0,33
83344,0.0301507537688441,-0.0,0,0,33
77462,0.0323869610935858,-0.0,0,0,33
25786,0.4099378881987576,-0.0,0,0,33
88031,0.3298507462686566,-0.0,0,0,33
78900,0.2274881516587676,-0.0,0,0,33
85951,0.2183235867446393,-0.0,0,0,33
83866,0.1908831908831907,-0.0,0,0,33
13603,0.1904761904761904,-0.0,0,0,33
22198,0.1599999999999999,-0.0,0,0,33
77973,0.1478223557176572,-0.0,0,0,33
70965,0.1438408569242539,-0.0,0,0,33
85492,0.1231884057971015,-0.0,0,0,33
80167,0.0933649289099525,-0.0,0,0,33
80955,0.0928961748633878,-0.0,0,0,33
84403,0.0917853231106244,-0.0,0,0,33
78065,0.0687382297551788,-0.0,0,0,33
10044,0.0525392509428996,-0.0,0,0,33
76302,0.0461538461538462,-0.0,0,0,33
81508,0.0385454545454544,-0.0,0,0,33
78068,0.0377235772357724,-0.0,0,0,33
78922,0.0350140056022409,-0.0,0,0,33
89456,-0.2083333333333333,0.0,0,0,34
80969,-0.0058170280274986,0.0,0,0,34
81110,0.0,0.0,0,0,34
85987,0.0108695652173913,-0.0,0,0,34
83694,0.0258620689655173,-0.0,0,0,34
56573,0.061862678450034,-0.0,0,0,35
22779,0.0376940133037693,-0.0,0,0,35
86401,0.0306859205776173,0.0,0,0,35
44644,0.0129835718071011,0.0,0,0,35
61399,-0.0106906499236382,0.0,0,0,35
55976,-0.0561492790500424,0.0,0,0,36
11081,-0.0397222222222222,0.0,0,0,36
27828,-0.0255490811295383,0.0,0,0,36
66181,-0.0083625573239817,-0.0,0,0,36
60097,-0.0081193767829711,-0.0,0,0,36
76076,0.0845676063067366,-0.0,0,0,36
84041,-0.0018376722817762,0.0,0,0,37
76139,-0.002176278563656,0.0,0,0,37
75606,-0.0099009900990099,0.0,0,0,37
