Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77683,-0.12,0.0,0,0,0
76879,-0.12,0.0,0,0,0
74836,-0.12,0.0,0,0,0
38085,-0.12,0.0,0,0,0
58376,-0.1196172248803827,0.0,0,0,0
75614,-0.1186440677966101,0.0,0,0,0
10397,-0.1185567010309278,0.0,0,0,0
79086,-0.12,0.0,0,0,0
76128,-0.1240310077519379,0.0,0,0,0
18244,-0.125,0.0,0,0,0
78468,-0.125,0.0,0,0,0
76232,-0.1329787234042553,0.0,0,0,0
76214,-0.1328125,0.0,0,0,0
78959,-0.131578947368421,0.0,0,0,0
77830,-0.1304347826086956,0.0,0,0,0
51626,-0.1296296296296296,0.0,0,0,0
79209,-0.12890625,0.0,0,0,0
78081,-0.1282051282051282,0.0,0,0,0
11723,-0.1274509803921568,0.0,0,0,0
40628,-0.1274509803921568,0.0,0,0,0
77982,-0.1267605633802817,0.0,0,0,0
45306,-0.1265822784810126,0.0,0,0,0
77108,-0.1262135922330097,0.0,0,0,0
10860,-0.1261261261261261,0.0,0,0,0
45495,-0.1254019292604501,0.0,0,0,0
11473,-0.125,0.0,0,0,0
10506,-0.125,0.0,0,0,0
92399,-0.125,0.0,0,0,0
61233,-0.1175030599755202,0.0,0,0,0
63159,-0.0136054421768707,0.0,0,0,0
45241,-0.0324324324324324,0.0,0,0,0
54244,-0.0135135135135134,0.0,0,0,0
78077,0.0755813953488371,0.0,0,0,0
16564,0.076086956521739,0.0,0,0,0
87223,0.0762711864406779,0.0,0,0,0
35991,-0.013595166163142,0.0,0,0,0
10092,0.0769230769230768,0.0,0,0,0
42307,0.0769230769230768,0.0,0,0,0
77662,0.0775862068965518,0.0,0,0,0
64450,0.0752895752895752,0.0,0,0,0
76691,0.0775862068965518,0.0,0,0,0
61743,0.0782442748091603,0.0,0,0,0
46877,0.0788288288288288,0.0,0,0,0
75272,0.0792079207920792,0.0,0,0,0
79472,0.0797101449275361,0.0,0,0,0
75101,0.0797227036395147,0.0,0,0,0
11267,0.0802919708029197,0.0,0,0,0
79523,0.0807692307692307,0.0,0,0,0
13304,0.0780346820809247,0.0,0,0,0
77780,0.0809523809523808,0.0,0,0,0
42833,0.0749279538904899,0.0,0,0,0
75328,0.0740740740740741,0.0,0,0,0
83142,0.0662983425414365,0.0,0,0,0
77575,0.0666666666666666,0.0,0,0,0
21776,0.0686813186813186,0.0,0,0,0
61146,0.06875,0.0,0,0,0
10043,0.0689655172413792,0.0,0,0,0
79322,0.06908,0.0,0,0,0
46843,0.0694444444444444,0.0,0,0,0
49752,0.0743801652892561,0.0,0,0,0
76131,0.0701754385964912,0.0,0,0,0
28629,0.0714285714285714,0.0,0,0,0
76619,0.0717488789237668,0.0,0,0,0
44740,0.0726072607260726,0.0,0,0,0
24811,0.0729927007299269,0.0,0,0,0
44951,0.0733788395904437,0.0,0,0,0
76887,0.0736196319018405,0.0,0,0,0
75489,0.0738095238095237,0.0,0,0,0
52695,0.0707648320228735,0.0,0,0,0
76686,0.0810810810810811,0.0,0,0,0
69542,0.0810810810810811,0.0,0,0,0
59184,0.081377151799687,0.0,0,0,0
24803,0.0892255892255893,0.0,0,0,0
79144,0.0893371757925072,0.0,0,0,0
13610,0.0894085281980743,0.0,0,0,0
11465,0.0895522388059701,0.0,0,0,0
20626,0.089655172413793,0.0,0,0,0
23026,0.0909090909090908,0.0,0,0,0
11805,0.0909090909090908,0.0,0,0,0
21792,0.0890804597701149,0.0,0,0,0
70018,0.0920502092050208,0.0,0,0,0
69447,0.0925925925925925,0.0,0,0,0
47677,0.0925925925925925,0.0,0,0,0
65541,0.0926573426573427,0.0,0,0,0
15472,0.0932642487046633,0.0,0,0,0
77542,0.09366391184573,0.0,0,0,0
76091,0.0938337801608579,0.0,0,0,0
79678,0.0940170940170941,0.0,0,0,0
48961,0.09255079006772,0.0,0,0,0
22496,0.0882917466410748,0.0,0,0,0
59256,0.0878661087866108,0.0,0,0,0
58990,0.0873655913978495,0.0,0,0,0
77463,0.0815217391304348,0.0,0,0,0
11618,0.0816326530612245,0.0,0,0,0
65270,0.0818965517241379,0.0,0,0,0
77873,0.08203125,0.0,0,0,0
16870,0.0822179732313574,0.0,0,0,0
77204,0.0825242718446601,0.0,0,0,0
15553,0.0827586206896551,0.0,0,0,0
21960,0.0830039525691699,0.0,0,0,0
79718,0.0833333333333332,0.0,0,0,0
53831,0.0833333333333332,0.0,0,0,0
12006,0.0836236933797909,0.0,0,0,0
10696,0.0837988826815643,0.0,0,0,0
47205,0.0843621399176954,0.0,0,0,0
27562,0.0847457627118644,0.0,0,0,0
25320,0.0860606060606061,0.0,0,0,0
89763,0.086092715231788,0.0,0,0,0
79010,0.0865384615384614,0.0,0,0,0
46690,0.0661577608142494,0.0,0,0,0
14322,0.0940298507462686,0.0,0,0,0
91380,0.0661016949152542,0.0,0,0,0
75801,0.0655737704918033,0.0,0,0,0
44601,0.0518053375196232,0.0,0,0,0
32986,0.051980198019802,0.0,0,0,0
59619,0.05229793977813,0.0,0,0,0
75822,0.0526315789473683,0.0,0,0,0
75215,0.0526315789473683,0.0,0,0,0
59600,0.0528455284552844,0.0,0,0,0
18438,0.052991452991453,0.0,0,0,0
28063,0.0515463917525773,0.0,0,0,0
77501,0.053173241852487,0.0,0,0,0
76573,0.0537482319660538,0.0,0,0,0
77438,0.053763440860215,0.0,0,0,0
69411,0.0538461538461538,0.0,0,0,0
72710,0.0539906103286385,0.0,0,0,0
45655,0.0541401273885351,0.0,0,0,0
44433,0.0549738219895288,0.0,0,0,0
63483,0.0551020408163265,0.0,0,0,0
72980,0.0535279805352797,0.0,0,0,0
11509,0.0551724137931035,0.0,0,0,0
76076,0.0514285714285713,0.0,0,0,0
89325,0.05,0.0,0,0,0
10656,0.0463576158940397,0.0,0,0,0
76793,0.0465116279069768,0.0,0,0,0
75808,0.0466222645099905,0.0,0,0,0
17478,0.0468451242829828,0.0,0,0,0
10406,0.0470588235294118,0.0,0,0,0
41371,0.0476190476190476,0.0,0,0,0
65155,0.0476190476190476,0.0,0,0,0
78900,0.0508474576271187,0.0,0,0,0
77874,0.0476190476190476,0.0,0,0,0
77327,0.048780487804878,0.0,0,0,0
22103,0.0488676996424315,0.0,0,0,0
77421,0.0489510489510489,0.0,0,0,0
53225,0.0489631336405529,0.0,0,0,0
17137,0.0491071428571427,0.0,0,0,0
44986,0.0492957746478872,0.0,0,0,0
69471,0.05,0.0,0,0,0
75295,0.0480769230769231,0.0,0,0,0
19828,0.0552486187845304,0.0,0,0,0
61946,0.0560165975103734,0.0,0,0,0
24985,0.056384742951907,0.0,0,0,0
23035,0.0606936416184971,0.0,0,0,0
60098,0.0610687022900764,0.0,0,0,0
25452,0.0615942028985507,0.0,0,0,0
24248,0.0617495711835334,0.0,0,0,0
57381,0.0619946091644205,0.0,0,0,0
42219,0.0621468926553672,0.0,0,0,0
22752,0.0623249299719887,0.0,0,0,0
53082,0.0606060606060605,0.0,0,0,0
77451,0.0625,0.0,0,0,0
60986,0.0635179153094462,0.0,0,0,0
31107,0.0641025641025641,0.0,0,0,0
44353,0.0647668393782383,0.0,0,0,0
11703,0.0648351648351648,0.0,0,0,0
22592,0.0648907103825136,0.0,0,0,0
11382,0.065359477124183,0.0,0,0,0
19393,0.065433854907539,0.0,0,0,0
35916,0.0625,0.0,0,0,0
75609,0.0603448275862068,0.0,0,0,0
55191,0.0597014925373133,0.0,0,0,0
10318,0.0596491228070175,0.0,0,0,0
42877,0.056910569105691,0.0,0,0,0
10572,0.0573248407643312,0.0,0,0,0
75655,0.0574712643678161,0.0,0,0,0
90310,0.0576923076923077,0.0,0,0,0
32222,0.0576923076923077,0.0,0,0,0
58755,0.0576923076923077,0.0,0,0,0
14795,0.0578358208955223,0.0,0,0,0
22066,0.057909604519774,0.0,0,0,0
72494,0.057915057915058,0.0,0,0,0
57809,0.0579345088161209,0.0,0,0,0
25590,0.0580736543909348,0.0,0,0,0
45129,0.0583333333333333,0.0,0,0,0
10901,0.0588235294117647,0.0,0,0,0
73139,0.0588235294117647,0.0,0,0,0
13056,0.0594594594594595,0.0,0,0,0
87717,0.0595238095238095,0.0,0,0,0
28840,0.0595854922279792,0.0,0,0,0
75902,0.0657894736842106,0.0,0,0,0
18411,0.0463215258855584,0.0,0,0,0
10225,0.0945179584120983,0.0,0,0,0
10410,0.095435684647303,0.0,0,0,0
65883,0.1571994715984148,0.0,0,0,0
11547,0.1585365853658535,0.0,0,0,0
10195,0.1595744680851063,0.0,0,0,0
62790,0.1604938271604938,0.0,0,0,0
53640,0.1610169491525424,0.0,0,0,0
48637,0.1612903225806452,0.0,0,0,0
76267,0.1615384615384616,0.0,0,0,0
75853,0.15625,0.0,0,0,0
79268,0.1627906976744186,0.0,0,0,0
70229,0.1689497716894976,0.0,0,0,0
53074,0.1698113207547169,0.0,0,0,0
79089,0.1710526315789473,0.0,0,0,0
47619,0.1710526315789473,0.0,0,0,0
45911,0.1732283464566928,0.0,0,0,0
78116,0.1754385964912281,0.0,0,0,0
29832,0.1780821917808219,0.0,0,0,0
75104,0.1631799163179916,0.0,0,0,0
10870,0.1780821917808219,0.0,0,0,0
17989,0.1515151515151516,0.0,0,0,0
77554,0.150943396226415,0.0,0,0,0
79276,0.1351351351351351,0.0,0,0,0
76781,0.1351351351351351,0.0,0,0,0
10716,0.1352459016393443,0.0,0,0,0
10142,0.1354838709677419,0.0,0,0,0
63686,0.1363636363636364,0.0,0,0,0
58334,0.1370558375634518,0.0,0,0,0
67177,0.1410256410256409,0.0,0,0,0
87055,0.1509740259740259,0.0,0,0,0
11654,0.1428571428571428,0.0,0,0,0
14323,0.1428571428571428,0.0,0,0,0
10401,0.1432225063938619,0.0,0,0,0
55976,0.144642857142857,0.0,0,0,0
15202,0.1449683321604504,0.0,0,0,0
48282,0.1466666666666667,0.0,0,0,0
75905,0.1486486486486486,0.0,0,0,0
77929,0.1499999999999999,0.0,0,0,0
91492,0.1428571428571428,0.0,0,0,0
52936,0.1782032400589102,0.0,0,0,0
85017,0.1798107255520504,0.0,0,0,0
77486,0.1810344827586207,0.0,0,0,0
50543,0.25,0.0,0,0,0
75528,0.25,0.0,0,0,0
12122,0.2659574468085106,0.0,0,0,0
80785,0.2777777777777777,0.0,0,0,0
44345,0.28125,0.0,0,0,0
75831,0.2851239669421488,0.0,0,0,0
43668,0.3068181818181819,0.0,0,0,0
78953,0.2435233160621761,0.0,0,0,0
77223,0.3333333333333332,0.0,0,0,0
55546,0.3472222222222223,0.0,0,0,0
76713,0.3636363636363635,0.0,0,0,0
71002,0.3703703703703704,0.0,0,0,0
59898,0.3706666666666667,0.0,0,0,0
53226,0.4285714285714286,0.0,0,0,0
76098,0.471698113207547,0.0,0,0,0
81737,0.6267942583732058,0.0,0,0,0
50519,0.3448275862068966,0.0,0,0,0
79689,0.2413793103448276,0.0,0,0,0
38472,0.24,0.0,0,0,0
76461,0.2321428571428572,0.0,0,0,0
77649,0.1823899371069182,0.0,0,0,0
88031,0.1833333333333333,0.0,0,0,0
10876,0.1866666666666667,0.0,0,0,0
76257,0.1868852459016392,0.0,0,0,0
21004,0.1879588839941262,0.0,0,0,0
48531,0.1900584795321638,0.0,0,0,0
24097,0.1904761904761904,0.0,0,0,0
59767,0.193069306930693,0.0,0,0,0
71909,0.1954022988505748,0.0,0,0,0
60353,0.2020725388601036,0.0,0,0,0
50032,0.2033898305084744,0.0,0,0,0
87143,0.2054794520547944,0.0,0,0,0
17278,0.2173913043478261,0.0,0,0,0
70965,0.2190476190476191,0.0,0,0,0
60506,0.2205270457697641,0.0,0,0,0
75286,0.2222222222222223,0.0,0,0,0
77101,0.2285714285714286,0.0,0,0,0
15368,0.1347517730496454,0.0,0,0,0
10108,0.0952380952380953,0.0,0,0,0
57251,0.1339285714285714,0.0,0,0,0
75186,0.13003663003663,0.0,0,0,0
23501,0.1030640668523676,0.0,0,0,0
77263,0.1034482758620689,0.0,0,0,0
23990,0.1035258814703676,0.0,0,0,0
79721,0.1044776119402985,0.0,0,0,0
79085,0.1044776119402985,0.0,0,0,0
47941,0.1046373365041617,0.0,0,0,0
85570,0.1057692307692308,0.0,0,0,0
61049,0.103030303030303,0.0,0,0,0
39917,0.1060209424083769,0.0,0,0,0
19561,0.1067708333333332,0.0,0,0,0
76185,0.1081081081081081,0.0,0,0,0
31026,0.1081081081081081,0.0,0,0,0
49373,0.1081081081081081,0.0,0,0,0
69032,0.1084183673469387,0.0,0,0,0
79416,0.108695652173913,0.0,0,0,0
25144,0.108910891089109,0.0,0,0,0
76702,0.1062355658198614,0.0,0,0,0
77603,0.109375,0.0,0,0,0
93316,0.1029411764705883,0.0,0,0,0
79338,0.1025641025641026,0.0,0,0,0
58560,0.0963855421686747,0.0,0,0,0
22891,0.0965005302226935,0.0,0,0,0
76934,0.096774193548387,0.0,0,0,0
22111,0.0969498910675381,0.0,0,0,0
58464,0.097457627118644,0.0,0,0,0
60097,0.0977011494252872,0.0,0,0,0
13901,0.0977917981072555,0.0,0,0,0
45583,0.1025641025641026,0.0,0,0,0
53786,0.0980769230769231,0.0,0,0,0
77787,0.1,0.0,0,0,0
76222,0.1,0.0,0,0,0
27722,0.1,0.0,0,0,0
32205,0.1020408163265305,0.0,0,0,0
65357,0.1023017902813299,0.0,0,0,0
76843,0.1025641025641026,0.0,0,0,0
34228,0.1025641025641026,0.0,0,0,0
51263,0.0989690721649485,0.0,0,0,0
11283,0.1104477611940297,0.0,0,0,0
76938,0.1110716063428856,0.0,0,0,0
76705,0.1111111111111111,0.0,0,0,0
71942,0.1214953271028036,0.0,0,0,0
85586,0.1219512195121952,0.0,0,0,0
78749,0.1219512195121952,0.0,0,0,0
50906,0.1226415094339623,0.0,0,0,0
77170,0.1228070175438595,0.0,0,0,0
76959,0.1231884057971015,0.0,0,0,0
41443,0.1236749116607773,0.0,0,0,0
17144,0.1212121212121211,0.0,0,0,0
67300,0.125,0.0,0,0,0
10398,0.1262135922330096,0.0,0,0,0
41726,0.1263736263736263,0.0,0,0,0
77398,0.1269841269841269,0.0,0,0,0
79160,0.1272727272727272,0.0,0,0,0
75854,0.1273408239700375,0.0,0,0,0
76224,0.1278195488721805,0.0,0,0,0
11137,0.1290322580645162,0.0,0,0,0
77475,0.1261682242990653,0.0,0,0,0
78189,0.1212121212121211,0.0,0,0,0
18163,0.1204044117647058,0.0,0,0,0
28804,0.1198501872659176,0.0,0,0,0
77677,0.1111111111111111,0.0,0,0,0
10114,0.1111111111111111,0.0,0,0,0
55160,0.1111111111111111,0.0,0,0,0
12490,0.1116751269035531,0.0,0,0,0
79002,0.1136363636363635,0.0,0,0,0
11154,0.1137026239067056,0.0,0,0,0
52038,0.1140624999999999,0.0,0,0,0
63096,0.1145975443383355,0.0,0,0,0
24563,0.1149825783972124,0.0,0,0,0
26084,0.1150442477876105,0.0,0,0,0
75714,0.1162790697674418,0.0,0,0,0
79528,0.1166666666666667,0.0,0,0,0
63554,0.1181102362204724,0.0,0,0,0
25013,0.1181716833890746,0.0,0,0,0
32096,0.11864406779661,0.0,0,0,0
10749,0.1195652173913044,0.0,0,0,0
82801,0.1195652173913044,0.0,0,0,0
11928,0.1321243523316062,0.0,0,0,0
76230,0.0462962962962962,0.0,0,0,0
54594,0.0767888307155322,0.0,0,0,0
79684,0.0459770114942528,0.0,0,0,0
24556,0.0,0.0,0,0,0
19888,0.0,0.0,0,0,0
18308,0.0,0.0,0,0,0
39693,0.0,0.0,0,0,0
14059,0.0,0.0,0,0,0
11587,0.0,0.0,0,0,0
87864,0.0,0.0,0,0,0
29058,0.0,0.0,0,0,0
72961,0.0,0.0,0,0,0
89659,0.0,0.0,0,0,0
74740,0.0,0.0,0,0,0
31318,0.0,0.0,0,0,0
27642,0.0,0.0,0,0,0
38471,0.0,0.0,0,0,0
13928,0.0012919896640826,0.0,0,0,0
10606,0.0024630541871921,0.0,0,0,0
69307,0.0,0.0,0,0,0
30147,0.0037593984962405,0.0,0,0,0
33420,0.0,0.0,0,0,0
65293,0.0,0.0,0,0,0
29621,0.0,0.0,0,0,0
11292,0.0,0.0,0,0,0
10838,0.0,0.0,0,0,0
19749,0.0,0.0,0,0,0
77055,0.0,0.0,0,0,0
81219,0.0,0.0,0,0,0
45647,0.0,0.0,0,0,0
37584,0.0,0.0,0,0,0
12253,0.0,0.0,0,0,0
59110,0.0,0.0,0,0,0
58641,0.0,0.0,0,0,0
55328,0.0,0.0,0,0,0
22023,0.0,0.0,0,0,0
54798,0.0,0.0,0,0,0
48072,0.0,0.0,0,0,0
47984,0.0,0.0,0,0,0
59871,0.0,0.0,0,0,0
11481,0.0,0.0,0,0,0
76507,0.0038167938931297,0.0,0,0,0
43481,0.0053571428571428,0.0,0,0,0
28222,0.0090460526315789,0.0,0,0,0
27618,0.0091463414634145,0.0,0,0,0
76708,0.009433962264151,0.0,0,0,0
26518,0.0095541401273886,0.0,0,0,0
40483,0.0097508125677139,0.0,0,0,0
76095,0.0097560975609756,0.0,0,0,0
46149,0.0098522167487684,0.0,0,0,0
58173,0.0090090090090089,0.0,0,0,0
76022,0.01,0.0,0,0,0
76732,0.011111111111111,0.0,0,0,0
75266,0.0112359550561798,0.0,0,0,0
58771,0.0116279069767442,0.0,0,0,0
11713,0.0116731517509727,0.0,0,0,0
75477,0.0117647058823529,0.0,0,0,0
76263,0.012280701754386,0.0,0,0,0
76947,0.0123456790123457,0.0,0,0,0
79429,0.0103806228373701,0.0,0,0,0
76565,0.0051282051282051,0.0,0,0,0
42112,0.0088495575221239,0.0,0,0,0
43263,0.0087719298245614,0.0,0,0,0
79026,0.0054644808743169,0.0,0,0,0
71837,0.0056497175141243,0.0,0,0,0
45137,0.0058139534883721,0.0,0,0,0
41574,0.0060606060606061,0.0,0,0,0
74230,0.0060606060606061,0.0,0,0,0
64697,0.0064516129032257,0.0,0,0,0
23915,0.0066322770817981,0.0,0,0,0
55044,0.0088235294117646,0.0,0,0,0
75880,0.0073529411764705,0.0,0,0,0
24467,0.007462686567164,0.0,0,0,0
26884,0.0077922077922076,0.0,0,0,0
22921,0.0078125,0.0,0,0,0
50278,0.0078740157480314,0.0,0,0,0
58625,0.0079365079365079,0.0,0,0,0
46420,0.0080645161290322,0.0,0,0,0
59328,0.0081168831168831,0.0,0,0,0
14955,0.0074349442379182,0.0,0,0,0
11656,0.0,0.0,0,0,0
11761,0.0,0.0,0,0,0
11884,0.0,0.0,0,0,0
45823,-0.0103092783505154,0.0,0,0,0
84911,-0.0097087378640776,0.0,0,0,0
21979,-0.0095923261390887,0.0,0,0,0
54181,-0.0095846645367412,0.0,0,0,0
10874,-0.0092592592592593,0.0,0,0,0
59774,-0.0091463414634146,0.0,0,0,0
17902,-0.0089285714285713,0.0,0,0,0
77427,-0.010752688172043,0.0,0,0,0
60186,-0.0089285714285713,0.0,0,0,0
56937,-0.0085470085470085,0.0,0,0,0
79637,-0.0085106382978723,0.0,0,0,0
76676,-0.0083682008368201,0.0,0,0,0
23115,-0.0082644628099173,0.0,0,0,0
27828,-0.0081135902636917,0.0,0,0,0
12205,-0.0078740157480314,0.0,0,0,0
79024,-0.0076335877862595,0.0,0,0,0
18681,-0.0087336244541484,0.0,0,0,0
27422,-0.0071942446043165,0.0,0,0,0
31974,-0.0108225108225108,0.0,0,0,0
78044,-0.0113821138211381,0.0,0,0,0
77088,-0.0134228187919462,0.0,0,0,0
13290,-0.0131578947368421,0.0,0,0,0
55597,-0.0129870129870129,0.0,0,0,0
46164,-0.0129870129870129,0.0,0,0,0
66923,-0.0129870129870129,0.0,0,0,0
10163,-0.0129032258064516,0.0,0,0,0
39029,-0.0128205128205127,0.0,0,0,0
32417,-0.0113636363636363,0.0,0,0,0
51457,-0.0126262626262626,0.0,0,0,0
89755,-0.0124999999999999,0.0,0,0,0
74481,-0.0123456790123457,0.0,0,0,0
66800,-0.0122473974280465,0.0,0,0,0
34041,-0.0119047619047618,0.0,0,0,0
77515,-0.0117647058823529,0.0,0,0,0
10371,-0.0116279069767442,0.0,0,0,0
11183,-0.0116279069767442,0.0,0,0,0
70674,-0.0124999999999999,0.0,0,0,0
77685,-0.0067114093959731,0.0,0,0,0
11478,-0.0066445182724252,0.0,0,0,0
53604,-0.0066225165562914,0.0,0,0,0
79677,0.0,0.0,0,0,0
79373,0.0,0.0,0,0,0
79262,0.0,0.0,0,0,0
79260,0.0,0.0,0,0,0
79176,0.0,0.0,0,0,0
77629,0.0,0.0,0,0,0
77581,0.0,0.0,0,0,0
79700,0.0,0.0,0,0,0
77495,0.0,0.0,0,0,0
77390,0.0,0.0,0,0,0
77334,0.0,0.0,0,0,0
76964,0.0,0.0,0,0,0
76520,0.0,0.0,0,0,0
76868,0.0,0.0,0,0,0
75740,0.0,0.0,0,0,0
75878,0.0,0.0,0,0,0
77450,0.0,0.0,0,0,0
79728,0.0,0.0,0,0,0
76477,-0.0010504201680672,0.0,0,0,0
12140,-0.0014025245441795,0.0,0,0,0
83433,-0.0064102564102563,0.0,0,0,0
11956,-0.0063694267515923,0.0,0,0,0
75383,-0.0063492063492063,0.0,0,0,0
67679,-0.0059880239520958,0.0,0,0,0
69199,-0.0055555555555555,0.0,0,0,0
77388,-0.0050251256281407,0.0,0,0,0
41292,-0.0049019607843137,0.0,0,0,0
75654,-0.0046728971962616,0.0,0,0,0
11825,-0.0045454545454545,0.0,0,0,0
76483,-0.0044642857142856,0.0,0,0,0
48143,-0.0041841004184099,0.0,0,0,0
34121,-0.0040485829959514,0.0,0,0,0
31077,-0.003875968992248,0.0,0,0,0
79563,0.0461538461538462,0.0,0,0,0
35238,-0.0024813895781637,0.0,0,0,0
72733,-0.0021786492374727,0.0,0,0,0
20415,-0.0018050541516245,0.0,0,0,0
11754,0.0125260960334028,0.0,0,0,0
56733,0.0126582278481013,0.0,0,0,0
13303,-0.0038461538461538,0.0,0,0,0
43721,0.0129870129870128,0.0,0,0,0
45225,0.0340136054421769,0.0,0,0,0
49817,0.0342465753424656,0.0,0,0,0
64929,0.0343642611683849,0.0,0,0,0
79307,0.0344827586206897,0.0,0,0,0
67678,0.0348837209302326,0.0,0,0,0
48291,0.0348837209302326,0.0,0,0,0
29639,0.0350194552529183,0.0,0,0,0
79147,0.0338983050847456,0.0,0,0,0
12781,0.0350877192982457,0.0,0,0,0
10501,0.0352941176470589,0.0,0,0,0
75222,0.0354166666666666,0.0,0,0,0
19692,0.0356807511737089,0.0,0,0,0
33690,0.0357142857142858,0.0,0,0,0
50287,0.0363636363636363,0.0,0,0,0
16424,0.0364912280701754,0.0,0,0,0
20299,0.0365853658536585,0.0,0,0,0
78980,0.0351351351351352,0.0,0,0,0
72304,0.0373134328358208,0.0,0,0,0
10667,0.0337078651685394,0.0,0,0,0
33612,0.0333333333333334,0.0,0,0,0
39538,0.0305466237942122,0.0,0,0,0
79093,0.0307692307692306,0.0,0,0,0
24766,0.0308924485125858,0.0,0,0,0
24942,0.0311059907834101,0.0,0,0,0
89499,0.03125,0.0,0,0,0
91409,0.03125,0.0,0,0,0
79207,0.0317164179104476,0.0,0,0,0
89181,0.0333333333333334,0.0,0,0,0
18729,0.0318532818532819,0.0,0,0,0
60580,0.0321637426900585,0.0,0,0,0
23975,0.0326797385620916,0.0,0,0,0
66393,0.032967032967033,0.0,0,0,0
75873,0.0330882352941177,0.0,0,0,0
42083,0.0331262939958592,0.0,0,0,0
57665,0.03315649867374,0.0,0,0,0
36768,0.0333333333333334,0.0,0,0,0
27705,0.0319634703196347,0.0,0,0,0
25443,0.0375586854460094,0.0,0,0,0
19350,0.0378698224852072,0.0,0,0,0
14008,0.0380710659898477,0.0,0,0,0
11384,0.043076923076923,0.0,0,0,0
10407,0.0434782608695651,0.0,0,0,0
34630,0.0434782608695651,0.0,0,0,0
21231,0.0437956204379561,0.0,0,0,0
64346,0.0441683919944788,0.0,0,0,0
10989,0.0441919191919191,0.0,0,0,0
76171,0.0442477876106195,0.0,0,0,0
43350,0.0428994082840237,0.0,0,0,0
11636,0.0442477876106195,0.0,0,0,0
19721,0.0445205479452055,0.0,0,0,0
78977,0.0446428571428572,0.0,0,0,0
15502,0.0447761194029849,0.0,0,0,0
76265,0.0451612903225806,0.0,0,0,0
77820,0.0454545454545454,0.0,0,0,0
68304,0.0456692913385827,0.0,0,0,0
63088,0.0458333333333333,0.0,0,0,0
34649,0.0445205479452055,0.0,0,0,0
76624,0.042654028436019,0.0,0,0,0
79605,0.0419426048565121,0.0,0,0,0
49437,0.0417607223476297,0.0,0,0,0
11694,0.0384615384615385,0.0,0,0,0
85631,0.0388513513513513,0.0,0,0,0
77676,0.0390625,0.0,0,0,0
10905,0.0392156862745098,0.0,0,0,0
27239,0.0394736842105263,0.0,0,0,0
43537,0.0395348837209301,0.0,0,0,0
51414,0.0397022332506202,0.0,0,0,0
42140,0.04,0.0,0,0,0
77653,0.0404624277456646,0.0,0,0,0
58406,0.0406249999999999,0.0,0,0,0
76149,0.0406852248394005,0.0,0,0,0
78083,0.0407554671968191,0.0,0,0,0
40097,0.0410557184750732,0.0,0,0,0
18075,0.0410958904109588,0.0,0,0,0
16715,0.0411985018726592,0.0,0,0,0
82924,0.0413105413105412,0.0,0,0,0
77063,0.0413223140495868,0.0,0,0,0
46519,0.0303030303030302,0.0,0,0,0
60943,0.0299401197604789,0.0,0,0,0
29049,0.0314960629921259,0.0,0,0,0
90820,0.0294117647058822,0.0,0,0,0
25612,0.0175438596491228,0.0,0,0,0
47773,0.017723880597015,0.0,0,0,0
10597,0.0178571428571427,0.0,0,0,0
23317,0.0180921052631579,0.0,0,0,0
46340,0.0181451612903225,0.0,0,0,0
12126,0.0185667746913318,0.0,0,0,0
65964,0.0186915887850467,0.0,0,0,0
44522,0.0172413793103447,0.0,0,0,0
56952,0.0187265917602996,0.0,0,0,0
10218,0.0294117647058822,0.0,0,0,0
32803,0.0188679245283018,0.0,0,0,0
77461,0.0190677966101695,0.0,0,0,0
77757,0.0196078431372548,0.0,0,0,0
10439,0.01985559566787,0.0,0,0,0
76795,0.02,0.0,0,0,0
45970,0.0204841713221601,0.0,0,0,0
54771,0.01875,0.0,0,0,0
67432,0.0168674698795181,0.0,0,0,0
57146,0.0166666666666666,0.0,0,0,0
75469,0.0166666666666666,0.0,0,0,0
79404,0.013157894736842,0.0,0,0,0
14198,0.0135135135135135,0.0,0,0,0
33188,0.0138888888888888,0.0,0,0,0
21726,0.0140845070422535,0.0,0,0,0
22779,0.0141129032258064,0.0,0,0,0
32870,0.0145530145530146,0.0,0,0,0
76737,0.0147058823529411,0.0,0,0,0
76605,0.014799154334038,0.0,0,0,0
42922,0.0149253731343284,0.0,0,0,0
54827,0.0149999999999999,0.0,0,0,0
77081,0.015068493150685,0.0,0,0,0
76755,0.0151515151515151,0.0,0,0,0
63467,0.0151515151515151,0.0,0,0,0
37284,0.0152671755725191,0.0,0,0,0
57007,0.0153172866520787,0.0,0,0,0
76856,0.015625,0.0,0,0,0
78200,0.0158730158730158,0.0,0,0,0
47002,0.0206896551724138,0.0,0,0,0
75288,0.0208333333333332,0.0,0,0,0
11358,0.0188679245283018,0.0,0,0,0
77275,0.0212765957446807,0.0,0,0,0
10693,0.0268948655256724,0.0,0,0,0
26075,0.0271132376395535,0.0,0,0,0
68340,0.0272727272727273,0.0,0,0,0
77184,0.0273972602739727,0.0,0,0,0
17961,0.0276381909547738,0.0,0,0,0
11468,0.0277777777777776,0.0,0,0,0
64282,0.0212201591511935,0.0,0,0,0
44329,0.0268456375838925,0.0,0,0,0
59053,0.0279329608938547,0.0,0,0,0
36783,0.0284552845528456,0.0,0,0,0
75646,0.0284629981024668,0.0,0,0,0
70536,0.0284697508896796,0.0,0,0,0
31480,0.0285714285714284,0.0,0,0,0
68049,0.0289855072463767,0.0,0,0,0
