Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
RZGA_46-L,-0.127906976744186,0.0,0,0,3
QUON_74-L,-0.1629422718808193,0.0,0,0,3
OKXS_04-L,-0.1666666666666666,0.0,0,0,3
RUTA_V8-L,-0.1874213836477988,0.0,0,0,3
NFKH_12-L,-0.2966101694915254,0.0,0,0,3
FTSJ_24-L,-0.0117647058823529,0.0,0,0,3
PNCM_Z0-L,-0.0890410958904108,0.0,0,0,3
MIDV_04-L,-0.0094339622641509,0.0,0,0,3
NAPC_04-L,0.0917225950782998,-0.0,0,0,3
QOKW_W4-L,0.0,-0.0,0,0,3
QFTE_C0-L,0.2658227848101264,-0.0,0,0,3
FWBT_43-L,0.2284894837476099,-0.0,0,0,3
RZBO_N3-L,0.1787234042553191,-0.0,0,0,3
NESU_26-L,0.1559633027522935,-0.0,0,0,3
NKTC_Q3-L^J18,0.1499999999999999,-0.0,0,0,3
MACX_82-L,0.1359223300970873,-0.0,0,0,3
POPF_K8-L,0.1159135559921413,-0.0,0,0,3
SBEW_F5-L^F23,0.1111111111111109,-0.0,0,0,3
RZUK_F6-L,0.0,0.0,0,0,3
SBWV_34-L,0.0666666666666666,-0.0,0,0,3
MQSD_86-L,0.058108108108108,-0.0,0,0,3
SCRK_X2-L,0.0563380281690142,-0.0,0,0,3
RZGU_K1-L,0.0526315789473683,-0.0,0,0,3
LUTQ_T4-L,0.0517836593785963,-0.0,0,0,3
MBEH_85-L^K22,0.0425531914893617,-0.0,0,0,3
NCUQ_B8-L,0.0,-0.0,0,0,3
QJAR_05-L,0.0,-0.0,0,0,3
BDCF_35-L,-0.0093945720250522,0.0,0,0,4
VJR_S9-L,-0.0007701899801952,0.0,0,0,4
FXCH_07-L,0.0126230209670517,0.0,0,0,4
FTWO_M3-L,0.0223799969131037,0.0,0,0,4
FSUN_48-L,-0.0085823097141017,0.0,0,0,4
SII_D8-L^A22,0.0388387602981561,-0.0,0,0,4
SII_40-L^A22,0.0389210019267822,-0.0,0,0,4
DOS_59-L,0.0740072202166064,-0.0,0,0,4
BKLD_J1-L,0.0268332650553051,-0.0,0,0,4
NFOY_P5-L,-0.0745341614906832,0.0,0,0,5
PRKO_G8-L,-0.0740740740740741,0.0,0,0,5
PNEK_P3-L,-0.0689655172413792,0.0,0,0,5
FZEX_M2-L,-0.0671140939597315,0.0,0,0,5
NJJO_X7-L,-0.0670103092783505,0.0,0,0,5
LZZD_B5-L,-0.0652173913043479,0.0,0,0,5
SCEL_12-L^K22,-0.0625,0.0,0,0,5
PVPW_06-L,-0.0625,0.0,0,0,5
QTGE_F5-L^D21,-0.0625,0.0,0,0,5
SBGD_15-L,-0.0602739726027397,0.0,0,0,5
QFNV_15-L,-0.0588235294117647,0.0,0,0,5
NQLK_53-L^F20,-0.0749999999999998,0.0,0,0,5
PQGJ_P1-L,-0.0649350649350649,0.0,0,0,5
FTAW_62-L,-0.0797962648556875,0.0,0,0,5
TARC_35-L,-0.0909090909090908,0.0,0,0,5
NIVO_J0-L,-0.0869565217391304,0.0,0,0,5
MNWX_86-L,-0.0873269435569755,0.0,0,0,5
LUOR_30-L,-0.0898058252427185,0.0,0,0,5
QGHS_22-L,-0.0909090909090908,0.0,0,0,5
SBJL_S5-L^L19,-0.0909090909090908,0.0,0,0,5
SCWZ_Q3-L,-0.0909090909090908,0.0,0,0,5
PSFH_X8-L,-0.0588235294117647,0.0,0,0,5
MHCL_81-L,-0.0918918918918919,0.0,0,0,5
PUKG_20-L,-0.0923076923076924,0.0,0,0,5
OSZQ_Q7-L,-0.0926275992438563,0.0,0,0,5
SCRN_31-L,-0.1,0.0,0,0,5
ORNO_G5-L,-0.1,0.0,0,0,5
QYYY_01-L,-0.1,0.0,0,0,5
NQZZ_Z1-L,-0.0833333333333332,0.0,0,0,5
MQDA_98-L,-0.0581896551724137,0.0,0,0,5
OCKN_00-L,-0.0461254612546125,0.0,0,0,5
PNRN_X9-L,-0.0545454545454545,0.0,0,0,5
RZHZ_J2-L,0.0,0.0,0,0,5
SAID_77-L,0.0,0.0,0,0,5
FTQQ_Z3-L,-0.0012391573729862,0.0,0,0,5
RYXD_07-L,-0.006544502617801,0.0,0,0,5
SBXA_W6-L,-0.0093457943925233,0.0,0,0,5
PJTO_M7-L^E23,-0.0098039215686274,0.0,0,0,5
QEYI_F9-L,-0.0129870129870129,0.0,0,0,5
FSHU_94-L,-0.0151515151515151,0.0,0,0,5
LUPP_K8-L,-0.0158730158730159,0.0,0,0,5
NGTB_Z0-L,-0.016,0.0,0,0,5
PSDH_98-L,-0.0178571428571427,0.0,0,0,5
LQSO_K3-L^L18,-0.0199004975124377,0.0,0,0,5
LXMS_34-L^G20,-0.0254777070063694,0.0,0,0,5
PRJS_W8-L^L20,-0.0256410256410256,0.0,0,0,5
LROS_40-L,-0.0259740259740259,0.0,0,0,5
RZLD_G6-L,-0.0291666666666665,0.0,0,0,5
RVVG_12-L,-0.036111111111111,0.0,0,0,5
PQLB_23-L,-0.04,0.0,0,0,5
QJVU_AK-L,-0.04,0.0,0,0,5
QBJB_81-L,-0.0410958904109589,0.0,0,0,5
PNMY_61-L^D23,-0.0416666666666666,0.0,0,0,5
LPGU_S9-L^G22,-0.0426829268292682,0.0,0,0,5
SAJC_J1-L,-0.1011235955056178,0.0,0,0,5
NZJG_B6-L,-0.0476190476190475,0.0,0,0,5
QBFT_F8-L,-0.0483870967741936,0.0,0,0,5
SBWZ_61-L^H21,-0.0487804878048779,0.0,0,0,5
QZCN_V9-L,-0.0512820512820513,0.0,0,0,5
SHS_W9-L,-0.0513661202185793,0.0,0,0,5
QBJR_10-L,-0.0533049040511727,0.0,0,0,5
PQRC_W9-L,-0.057142857142857,0.0,0,0,5
QASO_H2-L,-0.1030042918454936,0.0,0,0,5
LLKM_94-L^A20,-0.12,0.0,0,0,5
XJX_H4-L,-0.1103896103896103,0.0,0,0,5
RWCS_61-L^F19,-0.2,0.0,0,0,5
SCHB_79-L,-0.2,0.0,0,0,5
QUIP_M5-L,-0.2054794520547945,0.0,0,0,5
NVBE_Y6-L,-0.2083333333333332,0.0,0,0,5
RWTG_35-L,-0.2148148148148148,0.0,0,0,5
ODNL_K9-L,-0.2151898734177215,0.0,0,0,5
MQMA_25-L,-0.2241379310344827,0.0,0,0,5
FTZA_89-L,-0.25,0.0,0,0,5
FWQO_33-L^K18,-0.25,0.0,0,0,5
PVPN_R1-L^C19,-0.25,0.0,0,0,5
SBOW_95-L,-0.25,0.0,0,0,5
QLLI_X7-L,-0.2857142857142857,0.0,0,0,5
NWJE_24-L,-0.2926829268292683,0.0,0,0,5
OQCU_R5-L^G19,-0.2948717948717948,0.0,0,0,5
QJVY_27-L,-0.2972972972972972,0.0,0,0,5
MGZC_H9-L^D19,-0.3076923076923077,0.0,0,0,5
MCCB_61-L^G20,-0.3333333333333332,0.0,0,0,5
OFWD_96-L^A21,-0.3333333333333332,0.0,0,0,5
PVKH_W3-L,-0.3333333333333332,0.0,0,0,5
QLBB_S1-L,-0.3333333333333332,0.0,0,0,5
RYIZ_08-L^G21,-0.3333333333333332,0.0,0,0,5
SBPO_13-L,-0.3333333333333332,0.0,0,0,5
PPNR_01-L,-0.35,1.0,1,0,5
MOIU_Q8-L,-0.3524229074889867,1.0,1,0,5
POAF_36-L^B20,-0.4,1.0,1,0,5
PTTT_26-L,-0.4444444444444444,1.0,1,0,5
QXQH_W5-L^L18,-0.5555555555555556,1.0,1,0,5
QFOS_35-L^H20,-0.6000000000000001,1.0,1,0,5
RRTO_31-L,-0.7073170731707317,1.0,1,0,5
NEQI_Y8-L^C20,-0.2,0.0,0,0,5
PLKV_Z0-L^B20,-0.1052631578947368,0.0,0,0,5
RYCO_11-L,-0.2,0.0,0,0,5
LVSN_82-L^A20,-0.1999999999999999,0.0,0,0,5
FTMP_15-L^C19,-0.111111111111111,0.0,0,0,5
NRDE_Z5-L,-0.111111111111111,0.0,0,0,5
QENS_24-L,-0.1111111111111111,0.0,0,0,5
SBOY_ET-L,-0.1166666666666665,0.0,0,0,5
SCJX_34-L^K20,-0.1176470588235295,0.0,0,0,5
MPHH_H7-L^G19,-0.11864406779661,0.0,0,0,5
LKFE_10-L^J18,-0.875,1.0,1,0,5
FTON_R1-L,-0.1210191082802548,0.0,0,0,5
QETJ_B2-L,-0.1249999999999998,0.0,0,0,5
QJEY_H9-L,-0.1249999999999998,0.0,0,0,5
QALQ_74-L,-0.1272727272727274,0.0,0,0,5
RYFA_Y1-L^K20,0.0,0.0,0,0,5
RYWD_Z8-L^E23,-0.1325301204819277,0.0,0,0,5
XDF_T8-L,-0.1342182890855457,0.0,0,0,5
QNEZ_32-L^H19,-0.1363636363636363,0.0,0,0,5
RWGU_45-L,-0.1428571428571429,0.0,0,0,5
RWHG_V7-L^F20,-0.1538461538461538,0.0,0,0,5
LTIG_16-L^K20,-0.16,0.0,0,0,5
MDDG_S3-L,-0.164969450101833,0.0,0,0,5
SCJR_N8-L^C21,-0.1666666666666666,0.0,0,0,5
RXGT_11-L^F19,-0.1666666666666666,0.0,0,0,5
RUWK_70-L^C19,-0.1785714285714286,0.0,0,0,5
SBEU_R0-L^B23,-0.1808510638297872,0.0,0,0,5
NRDT_55-L^C23,-0.1818181818181817,0.0,0,0,5
PRJJ_V9-L,-0.1818181818181817,0.0,0,0,5
RXMT_L9-L,-0.1818181818181817,0.0,0,0,5
FRZJ_44-L,-0.1851851851851852,0.0,0,0,5
SALT_74-L^C23,-0.1851851851851852,0.0,0,0,5
QRNB_H7-L^E19,-0.1875,0.0,0,0,5
PNEA_C0-L,-0.1999999999999999,0.0,0,0,5
RTGF_25-L,0.0,0.0,0,0,5
SBHJ_11-L,-0.1304347826086956,0.0,0,0,5
QZNL_32-L,0.0,0.0,0,0,5
PJUG_44-L^C21,0.1116173120728929,-0.0,0,0,5
SAUM_27-L,0.1041666666666667,-0.0,0,0,5
SAPX_S3-L,0.0914285714285714,-0.0,0,0,5
QGNN_B4-L,0.0909090909090908,-0.0,0,0,5
FTVA_51-L,0.0857142857142858,-0.0,0,0,5
QAOZ_J6-L,0.08,-0.0,0,0,5
FSXN_M8-L,0.0769230769230768,-0.0,0,0,5
LUJE_W1-L^H19,0.0666666666666666,-0.0,0,0,5
SCKX_N4-L^J18,0.0666666666666666,-0.0,0,0,5
FTOH_K0-L,0.0594059405940594,-0.0,0,0,5
QLHM_05-L,0.0555555555555555,-0.0,0,0,5
SBLY_J5-L,0.0539726662033819,-0.0,0,0,5
FSDV_69-L^F19,0.048780487804878,-0.0,0,0,5
SBUK_70-L,0.0471204188481675,-0.0,0,0,5
SBKW_B2-L,0.0394736842105263,-0.0,0,0,5
LYRH_13-L,0.0393442622950819,-0.0,0,0,5
POXN_C2-L,0.0357142857142855,-0.0,0,0,5
QVEK_N4-L,0.0341917333910408,-0.0,0,0,5
PKHI_K4-L^C20,0.03125,-0.0,0,0,5
PLNI_M3-L^J19,0.0285714285714286,-0.0,0,0,5
NEUH_08-L,0.0165809033733563,-0.0,0,0,5
PPYV_10-L,0.0163934426229508,-0.0,0,0,5
RUJX_X5-L^A20,0.0163934426229508,-0.0,0,0,5
PKHM_W9-L^J21,0.0116279069767442,-0.0,0,0,5
QFAJ_73-L,0.0104633781763825,-0.0,0,0,5
FWIX_95-L,0.0092165898617511,-0.0,0,0,5
MPZE_R4-L,0.0031746031746031,-0.0,0,0,5
QAHW_50-L,0.0023696682464455,-0.0,0,0,5
FSBU_72-L^C20,0.0,-0.0,0,0,5
QMUM_P5-L,0.1200000000000001,-0.0,0,0,5
LQSF_86-L,0.0,-0.0,0,0,5
QFOI_P6-L,0.125,-0.0,0,0,5
NOBF_49-L,0.1428571428571428,-0.0,0,0,5
RREN_14-L,0.0,0.0,0,0,5
DPCZ_02-L^F20,1.0,-1.0,0,-1,5
PLKO_95-L^I18,1.0,-1.0,0,-1,5
PTME_X2-L,1.0,-1.0,0,-1,5
QXSD_Y0-L,1.0,-1.0,0,-1,5
PQKD_P3-L,0.6666666666666667,-1.0,0,-1,5
RVDC_22-L^J21,0.6666666666666667,-1.0,0,-1,5
NRDM_48-L^J19,0.5,-1.0,0,-1,5
PTIV_07-L^J19,0.5,-1.0,0,-1,5
FTRH_B1-L,0.3379224030037548,-0.0,0,0,5
PNSD_86-L,0.3333333333333335,-0.0,0,0,5
QIZW_15-L^J20,0.3333333333333335,-0.0,0,0,5
QQSS_V5-L^B20,0.3,-0.0,0,0,5
RVIW_Z6-L,0.296296296296296,-0.0,0,0,5
OQCH_75-L,0.2888888888888887,-0.0,0,0,5
MNDZ_G9-L^B19,0.2857142857142856,-0.0,0,0,5
PPXV_N5-L,0.2790697674418605,-0.0,0,0,5
NKMR_H2-L,0.2571428571428573,-0.0,0,0,5
PPHE_K6-L,0.25,-0.0,0,0,5
SBBD_33-L^G20,0.2264150943396226,-0.0,0,0,5
NQCA_P1-L,0.2262773722627735,-0.0,0,0,5
QVFJ_R8-L,0.1951219512195123,-0.0,0,0,5
SCCO_R9-L^J22,0.1891891891891892,-0.0,0,0,5
QTFK_N6-L^I19,0.1801801801801801,-0.0,0,0,5
MDEA_G5-L,0.1728395061728393,-0.0,0,0,5
QLBS_D1-L,0.1666666666666667,-0.0,0,0,5
PLKW_90-L,0.1625000000000001,-0.0,0,0,5
NKSX_Q1-L^F23,0.1587301587301586,-0.0,0,0,5
OLFI_Y3-L,0.1578947368421053,-0.0,0,0,5
LZWU_S5-L,0.1289910600255428,-0.0,0,0,5
LTBQ_59-L^A22,0.0,-0.0,0,0,5
PNSA_Z4-L^D21,0.1388888888888888,-0.0,0,0,5
LZXP_64-L^H19,0.0,-0.0,0,0,5
OGAS_W8-L^I20,0.0,-0.0,0,0,5
OQEI_94-L^G19,0.0,-0.0,0,0,5
PKHN_Y6-L,0.0,-0.0,0,0,5
PKJM_54-L,0.0,-0.0,0,0,5
PLLZ_F6-L,0.0,-0.0,0,0,5
PLMJ_Y4-L^L18,0.0,-0.0,0,0,5
PLMM_04-L,0.0,-0.0,0,0,5
PLNG_X0-L,0.0,-0.0,0,0,5
PNDY_B6-L,0.0,-0.0,0,0,5
PNEM_J8-L,0.0,-0.0,0,0,5
PPDZ_P9-L^A20,0.0,-0.0,0,0,5
PQOX_Y2-L^B20,0.0,-0.0,0,0,5
PRPH_L6-L,0.0,-0.0,0,0,5
PSDA_01-L^J19,0.0,-0.0,0,0,5
PTGU_00-L,0.0,-0.0,0,0,5
QBVE_W4-L^I18,0.0,-0.0,0,0,5
QEOQ_40-L,0.0,-0.0,0,0,5
QEPN_Q8-L^I19,0.0,-0.0,0,0,5
QFBV_G9-L^J19,0.0,-0.0,0,0,5
QFNY_D7-L,0.0,-0.0,0,0,5
QFPM_61-L,0.0,-0.0,0,0,5
QGKU_35-L^A20,0.0,-0.0,0,0,5
QIWF_G4-L^K22,0.0,-0.0,0,0,5
QVHX_04-L^C19,0.0,-0.0,0,0,5
QVHX_12-L^C19,0.0,-0.0,0,0,5
QVXV_31-L,0.0,-0.0,0,0,5
QXVN_25-L^I20,0.0,0.0,0,0,5
LUPI_V9-L,0.0,-0.0,0,0,5
QZMF_G8-L^F20,0.0,0.0,0,0,5
OFVC_45-L,0.0,-0.0,0,0,5
NVIH_58-L,0.0,-0.0,0,0,5
PSCA_M5-L,0.0,-0.0,0,0,5
PNXV_07-L,0.0,-0.0,0,0,5
MOLR_Y7-L,0.0,-0.0,0,0,5
MQYR_95-L,0.0,-0.0,0,0,5
NTIW_11-L,0.0,-0.0,0,0,5
NBGQ_54-L,0.0,-0.0,0,0,5
NRYO_43-L^I22,0.0,-0.0,0,0,5
OFVY_Z4-L^I18,0.0,-0.0,0,0,5
OQDD_T4-L^F19,0.0,-0.0,0,0,5
OVJO_W2-L^L19,0.0,-0.0,0,0,5
PKJF_19-L^B22,0.0,-0.0,0,0,5
POCE_04-L^E20,0.0,-0.0,0,0,5
PWKN_R6-L,0.0,-0.0,0,0,5
QERL_51-L,0.0,-0.0,0,0,5
RWTI_C9-L^J21,0.0,-0.0,0,0,5
SBLF_M2-L,0.0,-0.0,0,0,5
FSJP_N4-L^G19,0.0,-0.0,0,0,5
SBHB_67-L,0.0,-0.0,0,0,5
FZEU_75-L^J18,0.0,-0.0,0,0,5
NRDB_17-L,0.0,-0.0,0,0,5
NOAD_M7-L^J19,0.0,-0.0,0,0,5
NKSU_C5-L,0.0,-0.0,0,0,5
NIHW_56-L,0.0,-0.0,0,0,5
NENG_H4-L,0.0,-0.0,0,0,5
LVLC_N9-L,0.0,-0.0,0,0,5
LUWP_T6-L^L19,0.0,-0.0,0,0,5
MUYZ_70-L,0.0,-0.0,0,0,5
LQUN_18-L,0.0,-0.0,0,0,5
LQBO_34-L,0.0,-0.0,0,0,5
LKDG_47-L,0.0,-0.0,0,0,5
FZGT_23-L,0.0,-0.0,0,0,5
LTKS_19-L,0.0,-0.0,0,0,5
SCGY_Y2-L^B21,-0.0516304347826086,0.0,0,0,6
OIEH_Z1-L,-0.0514494144749473,0.0,0,0,6
SBLC_S7-L,-0.0521327014218009,0.0,0,0,6
NYWB_B3-L,-0.0527268027914189,0.0,0,0,6
LQSJ_04-L,-0.0533333333333333,0.0,0,0,6
FXRZ_19-L,-0.0534720321197189,0.0,0,0,6
LPLI_30-L,-0.0544871794871795,0.0,0,0,6
NBCX_40-L,-0.021406727828746,0.0,0,0,6
PKGW_D2-L,-0.0595026642984014,0.0,0,0,6
BSYW_M6-L,-0.0604261264407963,0.0,0,0,6
MXNF_R1-L,-0.061572700296736,0.0,0,0,6
QFOQ_79-L,-0.0625,0.0,0,0,6
FXGP_H2-L,-0.0513389049974416,0.0,0,0,6
PPYH_69-L^L22,-0.064327485380117,0.0,0,0,6
LMHD_83-L,-0.0577639751552796,0.0,0,0,6
RYVU_75-L,-0.0503756076005302,0.0,0,0,6
MOXD_99-L,-0.0271069492360769,0.0,0,0,6
FTYP_14-L,-0.047827142510318,0.0,0,0,6
NYTB_00-L,-0.0667280257708237,0.0,0,0,6
MAWT_C6-L,-0.0232215753195476,0.0,0,0,6
MBPF_59-L,-0.0265486725663717,0.0,0,0,6
XDV_D9-L,-0.0271816881258941,0.0,0,0,6
QYZA_21-L,-0.0294117647058823,0.0,0,0,6
FSKE_N1-L,-0.0331657088122604,0.0,0,0,6
NILT_D3-L,-0.0490909090909089,0.0,0,0,6
PPZT_Q6-L,-0.03338898163606,0.0,0,0,6
ODDI_D3-L,-0.0361512791991102,0.0,0,0,6
OBHR_J7-L,-0.0390173410404623,0.0,0,0,6
SCPC_45-L,-0.04,0.0,0,0,6
MZKY_W5-L,-0.0411985018726591,0.0,0,0,6
FUUC_H9-L,-0.0426789231779383,0.0,0,0,6
FVTE_93-L,-0.0433977242656787,0.0,0,0,6
FTYN_C0-L,-0.0359088158160177,0.0,0,0,6
MATB_R2-L,-0.0689655172413792,0.0,0,0,6
POVS_H2-L^C20,-0.2285714285714284,0.0,0,0,6
LQPC_56-L,-0.0720125786163521,0.0,0,0,6
FWVH_L2-L,-0.111111111111111,0.0,0,0,6
FSRI_58-L,-0.1217391304347826,0.0,0,0,6
NEDG_04-L,-0.1250000000000001,0.0,0,0,6
LLVY_05-L,-0.1267796610169491,0.0,0,0,6
NOLF_X9-L,-0.1285942492012779,0.0,0,0,6
NDEQ_25-L,-0.1296385542168675,0.0,0,0,6
RYNU_P7-L,-0.1086065573770492,0.0,0,0,6
MTRP_J1-L,-0.1299117882919006,0.0,0,0,6
POFD_F1-L,-0.2093023255813952,0.0,0,0,6
OVEP_W4-L,-0.2142857142857142,0.0,0,0,6
OFWA_81-L,-0.2608695652173912,0.0,0,0,6
OFTO_02-L,-0.3333333333333332,0.0,0,0,6
QLDW_R1-L,-0.3333333333333333,0.0,0,0,6
LXGK_40-L,-0.0208333333333333,0.0,0,0,6
PMAM_V6-L,-0.1493212669683258,0.0,0,0,6
FVDV_G2-L,-0.0694278190088582,0.0,0,0,6
HOJK_56-L,-0.103744939271255,0.0,0,0,6
NIMS_69-L,-0.0995670995670995,0.0,0,0,6
FTCO_D4-L,-0.0754098360655737,0.0,0,0,6
NIKH_P4-L,-0.0763636363636363,0.0,0,0,6
OFTQ_69-L^C23,-0.0769230769230769,0.0,0,0,6
NGTE_63-L,-0.0777676120768526,0.0,0,0,6
LMEO_W1-L,-0.0793172690763053,0.0,0,0,6
SAMU_66-L,-0.0794701986754967,0.0,0,0,6
FSCD_89-L,-0.0995821727019498,0.0,0,0,6
QJEI_D0-L,-0.0851063829787234,0.0,0,0,6
NRZG_18-L,-0.0905383360522021,0.0,0,0,6
DPLP_72-L,-0.0910530482977038,0.0,0,0,6
FVPL_75-L,-0.094488188976378,0.0,0,0,6
MATJ_G4-L,-0.0965407439571574,0.0,0,0,6
FTXF_N0-L,-0.0966808769792936,0.0,0,0,6
NRZN_08-L,-0.0994623655913978,0.0,0,0,6
NSNF_68-L^K22,-0.0876436781609195,0.0,0,0,6
QXCR_C2-L,-0.02,0.0,0,0,6
NGSN_67-L,0.0251954821894004,-0.0,0,0,6
MQWH_71-L,-0.017046763418567,-0.0,0,0,6
FSUM_19-L^D21,0.0566037735849056,-0.0,0,0,6
NFAK_37-L^L22,0.0540540540540541,-0.0,0,0,6
NEYL_95-L,0.053763440860215,-0.0,0,0,6
NNZM_V3-L,0.053191489361702,-0.0,0,0,6
FWBU_V0-L,0.050835322195704,-0.0,0,0,6
MILH_97-L,0.038754554488241,-0.0,0,0,6
MPXB_S9-L,0.0583613916947249,-0.0,0,0,6
LZDB_X1-L,0.0341105354058721,-0.0,0,0,6
PLLW_W0-L,0.0273224043715845,-0.0,0,0,6
PVFQ_D2-L,0.0251450676982591,-0.0,0,0,6
MPBH_P2-L,0.0241090146750524,-0.0,0,0,6
FSVZ_N1-L,0.0229805013927577,-0.0,0,0,6
DNLM_W9-L,0.0200826934435911,-0.0,0,0,6
PNZV_P1-L,0.018826135105205,-0.0,0,0,6
SCET_P5-L,0.0324675324675323,-0.0,0,0,6
LNBN_94-L,0.0187247462304129,-0.0,0,0,6
PVMF_19-L,0.0616740088105727,-0.0,0,0,6
ODMQ_K7-L,0.067006554989075,-0.0,0,0,6
PTKS_AS-L,0.375,-0.0,0,0,6
QUZL_G9-L^E23,0.3666666666666667,-0.0,0,0,6
PRKT_58-L^K19,0.1538461538461537,-0.0,0,0,6
PPRX_V3-L^E21,0.1210855949895615,-0.0,0,0,6
PKHT_86-L^H21,0.1176470588235294,-0.0,0,0,6
SCHJ_Y3-L,0.1156756756756756,-0.0,0,0,6
PRFZ_68-L,0.0665137614678899,-0.0,0,0,6
FVGU_X1-L,0.1120186697782963,-0.0,0,0,6
FTUR_66-L,0.0891472868217053,-0.0,0,0,6
QGMB_H8-L,0.0836120401337792,-0.0,0,0,6
PNYX_T9-L,0.0815602836879432,-0.0,0,0,6
ONCO_17-L^K20,0.0729927007299269,-0.0,0,0,6
FTNS_87-L,-0.019047619047619,0.0,0,0,6
SCLG_C0-L,0.0678807947019868,-0.0,0,0,6
MMZD_46-L,0.1025641025641026,-0.0,0,0,6
QFNN_Q3-L^I20,0.0166051660516604,-0.0,0,0,6
SAFO_S5-L,0.0688073394495412,-0.0,0,0,6
LKGM_73-L,0.0158333333333333,-0.0,0,0,6
PROU_C8-L,-0.0069578662543486,-0.0,0,0,6
MWBG_88-L,-0.0073546311192829,-0.0,0,0,6
UBK_D1-L,-0.0079357840007295,-0.0,0,0,6
QUBC_00-L,-0.0080971659919028,-0.0,0,0,6
MOAQ_13-L,-0.0082136640557005,-0.0,0,0,6
FSJT_C4-L,-0.0102189781021897,-0.0,0,0,6
FUMG_Z9-L,-0.001667222407469,-0.0,0,0,6
LXMV_K0-L,-0.0102669404517453,-0.0,0,0,6
NKLJ_K6-L,-0.0119760479041916,-0.0,0,0,6
NOHC_D4-L,-0.0156075808249721,-0.0,0,0,6
MOXM_Y3-L,-0.0156739811912225,-0.0,0,0,6
MATL_J4-L,-0.0158415841584158,-0.0,0,0,6
RWEW_Y3-L,-0.016532428995337,-0.0,0,0,6
LSRL_F4-L,0.0162059103908485,-0.0,0,0,6
FTBX_V1-L,-0.0105844454670962,-0.0,0,0,6
QFOJ_28-L,0.0,-0.0,0,0,6
NOJL_F4-L,-0.0112359550561798,-0.0,0,0,6
PKKE_87-L,0.0,-0.0,0,0,6
PNOZ_N0-L,0.0157515751575159,-0.0,0,0,6
PLLH_J8-L,0.0,-0.0,0,0,6
NBNT_B2-L,0.0150602409638556,-0.0,0,0,6
XKZ_32-L,0.0121951219512195,-0.0,0,0,6
FTLK_B7-L,0.0096618357487923,-0.0,0,0,6
FSBR_F1-L,0.0091743119266054,-0.0,0,0,6
FTLK_08-L,0.0089717046238784,-0.0,0,0,6
FZFD_B6-L^A23,0.013671875,-0.0,0,0,6
MCUF_18-L,0.0060606060606061,-0.0,0,0,6
SCER_D1-L,0.0043246839654025,-0.0,0,0,6
MWSE_D7-L,0.0003729951510629,-0.0,0,0,6
NFBG_V7-L^L19,0.0,-0.0,0,0,6
FSAG_V6-L,0.0067653613498885,-0.0,0,0,6
QCMV_50-L,0.0,-0.0,0,0,6
JYCO_W5-L,0.0,-0.0,0,0,6
OVJF_55-L,-0.05,0.0,0,0,7
BKJO_W0-L,-0.007998000499875,-0.0,0,0,7
FTBB_M8-L,-0.0192656708083204,0.0,0,0,8
YOP_Z6-L,-0.0196228729112372,0.0,0,0,8
FTIZ_F1-L,-0.0224913494809688,0.0,0,0,8
WAW_S3-L,-0.0299401197604789,0.0,0,0,8
BQRE_C7-L^F23,-0.026508226691042,0.0,0,0,8
MOIC_L9-L,-0.0298090358639963,0.0,0,0,8
FUPV_13-L,-0.0188335358444715,0.0,0,0,8
XBC_71-L,-0.0226757369614514,0.0,0,0,8
XIR_86-L,-0.0188253012048192,0.0,0,0,8
FSOM_81-L,-0.0122722914669223,0.0,0,0,8
MVSV_12-L,-0.0163265306122448,0.0,0,0,8
WZX_M8-L,-0.0154320987654321,0.0,0,0,8
QIJV_L1-L,-0.0142857142857142,0.0,0,0,8
MOVU_14-L,-0.0140845070422535,0.0,0,0,8
BJAL_Y8-L,-0.0138568129330255,0.0,0,0,8
ZVG_C6-L,-0.0129042796471741,0.0,0,0,8
FUUY_F1-L,-0.008420208500401,0.0,0,0,8
WRU_Z9-L,-0.0310354298269704,0.0,0,0,8
MOHV_R8-L,-0.0170454545454545,0.0,0,0,8
FSDF_86-L,-0.0322580645161291,0.0,0,0,8
FSUW_46-L,-0.0686746987951807,0.0,0,0,8
STL_65-L,-0.0337078651685394,0.0,0,0,8
GOAH_82-L,-0.0071985774922564,0.0,0,0,8
XAE_J7-L,-0.1109643328929986,0.0,0,0,8
BJAH_50-L,-0.0938323668950974,0.0,0,0,8
FSLE_G9-L,-0.0620289855072464,0.0,0,0,8
XCR_D0-L,-0.0607210626185956,0.0,0,0,8
LTMB_86-L,-0.0582210242587601,0.0,0,0,8
UGH_94-L,-0.0572755417956656,0.0,0,0,8
RYZQ_Q9-L,-0.0542635658914728,0.0,0,0,8
FTXO_S1-L,-0.0324059437243122,0.0,0,0,8
FTLN_H2-L,-0.0503459794798377,0.0,0,0,8
FSVP_D3-L,-0.0469789160888638,0.0,0,0,8
FUFI_D9-L,-0.0447581131620218,0.0,0,0,8
MOVS_34-L,-0.0413026211278791,0.0,0,0,8
NTEU_D4-L,-0.0368925150762682,0.0,0,0,8
YEU_T4-L,-0.0358974358974358,0.0,0,0,8
PTVJ_D3-L,-0.03540735647989,0.0,0,0,8
XDT_84-L,-0.0344827586206896,0.0,0,0,8
MSPW_72-L,-0.0338345864661654,0.0,0,0,8
NWPY_P0-L,-0.0472294533283748,0.0,0,0,8
LZJJ_T5-L,-0.0048374905517764,0.0,0,0,8
