,0,1,2,3,4,5,6,7,8,9
290,0.1229816959148446,0.2665199427963398,-0.016033706748709436,0.6484745511406085,0.07860883666131926,0.21346945870761103,-0.07952955314861215,0.22592219633348523,0.1540087349216881,-0.19329106323844836
291,0.1119374389051808,-0.42411930691899413,-0.08189018654279216,0.8503712271640861,-0.05518937045367917,0.07484048309978242,0.0977985877344895,-0.10147837754991165,-0.24170299229672645,0.055154429410707244
292,0.0685024029094687,5.222018754558021,0.8682586636755546,-0.7757468628036975,0.33172903852121527,0.6501309863354018,0.03971176978128434,-0.059677455769806036,0.6012295132660246,-0.13067333674695458
293,0.0594388456045389,3.8774446040442907,-0.36225298881572615,0.7327722901435415,0.5590309976357506,0.459105680776382,-0.030288123222047526,-0.31544900980039525,-0.2785714665493054,-0.2198001519718589
294,0.0298164157634626,-3.887248392778181,0.5550142202116843,0.2935378846404985,0.26651554681760625,-0.04534032373778379,0.25258912618148177,0.16415876854948447,-0.09937766838151423,-0.20261355844974857
295,0.0274678742517839,4.406699099288233,-0.5500996315677837,-1.0509078346059386,-0.362466166160348,-0.07197411868657885,-0.4066139858641434,-0.20260792814521952,-0.17350820965474376,0.09135859721755844
296,-0.064056879720641,2.021214398340748,-1.382556518313986,0.32709183282759274,0.8425427412435135,-0.006684020949332277,0.018893503459445102,0.25572028137036135,-0.2051162713892282,0.00781341937899599
297,-0.2079505289181994,-4.06830056438622,1.8945376759125807,-0.04392790795492208,0.8310610293650682,0.5002309075089251,-0.04699742077293633,0.148931554773303,0.042419996304472025,-0.10506165065685633
298,0.1182777979192071,2.4439974901479045,-0.962285861859137,-0.7326206299361974,-0.38150209995257994,0.2648183832368082,-0.3133113311015233,-0.0709758571919973,-0.017705775604976052,-0.07742776667695396
299,0.0652384503810912,-3.221800096938254,1.027493393218875,-0.1410905362859366,-0.05098637228914602,-0.18235585890399386,0.08075260591416082,-0.1697428939039733,-0.016739748333226417,0.020067827038364242
300,0.0971305292088293,-0.40970883284326093,-0.4737719433428325,0.05521965729207844,-0.377030033640433,-0.016436040713867266,0.06874016205272579,0.2770485966133676,0.11721679655233107,-0.16873965788970557
301,0.0715724761981511,-1.5137675812046243,0.3561754354445835,0.16006927658460282,0.3255935625305006,0.11400138339762723,0.12892767263786742,0.018507767589533288,0.05003498605304849,0.04226964610191293
302,0.0866306076444258,-4.370410538223205,2.0464126793176547,-0.4470496461832635,1.0093506569885784,0.6235383360163516,-0.22962419754988928,0.3048220028494247,-0.016309263979705897,-0.10370539248421735
303,-0.0199339268716053,1.262563487589028,-0.8367471810902687,1.450658120356338,-0.02809186263734448,-0.16773103902005707,1.0860008933993492,-0.08880933506142928,0.06659344703644458,-0.17706867163866427
304,0.0174721761578309,0.912465836853948,-1.188945104786637,1.1217445608395071,-0.2996354354542167,0.7834917544385949,0.4040188815543683,0.2963246714985184,-0.09241724974277543,0.4203573225038705
305,-0.0197333964081163,-3.7775844993533436,-0.3302337653832751,0.25459969028507434,-0.8253367912446505,0.08345762791101578,-0.09687150238143738,-0.05185555250307166,-0.25559651894679,0.05690488309468457
306,0.0457132390706669,-0.5798892386459072,0.3341440388428103,-0.5233158164370632,-0.3471589236980139,-0.0053464154640056345,-0.06387146003227287,-0.1804511688429669,-0.08430496197832224,0.16975212514264498
307,0.0809901586663988,1.731425518683977,-1.0190020463756047,-0.0785565319783313,-0.12448766898071605,0.12496785982722776,-0.05447006388581964,-0.03348227255613601,-0.06934786020738218,-0.10414767789197041
308,0.0909451493336859,-3.0226313054262413,0.16157966138431035,0.1883292395089142,0.023378193255648213,-0.0768503914790373,0.11769953937939714,0.0813092496414902,0.03263290188004749,-0.0018162725153410017
309,0.0476180366847827,-1.408233678168327,-0.7773701568868332,0.27729832946055233,-0.06186538949317176,-0.21198280249078233,0.44648170144965016,0.04206769692104542,-0.009795096102094336,-0.040250969637887025
310,0.0185856918714208,1.7771504455074896,-0.3929212241197959,0.4487657853936433,-0.36947787620312095,0.09857940407889451,-0.08183250863031988,-0.056631640492005426,0.16728198216626292,-0.1017997442153767
311,0.0710368845362015,-2.1509730764038,-0.0824972945332786,0.5239755496408841,0.3974882342021625,0.24867299043844163,0.36248692498212143,-0.21028954888122206,-0.344102092828033,0.31249423098235757
312,0.0736648250460403,-0.9978735629338235,0.46922054741663477,0.21108686282288663,-0.0012896087267868484,0.1560238198829874,0.05353696863419291,0.05408976561210678,0.13764285108401822,0.010596940602351718
313,0.1299855667989051,-1.6210366340623168,0.6926584338691445,-0.2866620226238341,0.4658504712054716,0.3495096548451897,-0.1482470548297404,0.18327822901106242,-0.02469434728288525,-0.0561033395411025
314,0.0618445283852298,0.6065644022598671,0.38944544398842185,0.1437517677522483,-0.09457960349695084,-0.07517821832436726,-0.0884954252407721,-0.04629112847418839,0.003592767267034575,-0.0937930763684185
315,0.0,-0.31416428351996,-0.3837891449256462,-0.2036254717899205,-0.39516633815562274,-0.24163916489152315,0.018612604194123087,-0.056612636855345705,0.06829879601489929,0.0873029720346276
316,0.1331261167920476,-0.30817490086587485,-0.32601567640341444,-0.5447293588458257,0.009765083648877073,0.1555529902028806,-0.011362081896387577,0.015327071899651334,-0.01375845719054233,0.1557870137181992
317,0.0020996740387866,0.3190689822943519,-0.6398012714343342,0.015451994622725257,-0.5779366187481719,-0.11536482338971976,0.0913051533372927,-0.26962675167881067,-0.09241012166950119,-0.040424231305947855
318,0.18587443814102,-2.007969220878503,0.13058221064066025,0.5457438184704961,0.4613351064611631,0.5852275187222055,0.010744290215994727,0.16793804861644468,-0.2342828844204701,-0.08883100417026825
319,-0.1764052853893642,-4.362321190032374,1.4760337776351786,-0.1626181817927086,-0.26733909275981804,-0.6258045009718524,0.39403075741147187,-0.9119906975671507,0.07103974468631268,0.6153582990213345
320,-0.026595744680851,62.28907731119381,14.777695931573058,-0.5973599232524331,-2.871522132418346,0.0014253647505115489,1.8809297078471758,0.9097748820787358,-0.7076661569745853,-0.43525541132517775
321,0.1347146268196872,-4.574624139805449,1.8548845485872616,-0.11577353984226635,0.5296758723999249,0.31136547583054963,-0.04848506772651456,0.14055010431024645,0.01038875322259705,0.023756873213186844
322,0.2970632675990856,1.5196068399597544,-0.5275843998113527,0.3326655605045024,-0.29614218875439874,-0.20255731655129558,0.28505792756613146,-0.004649232772884343,-0.08280358777964374,-0.12379730939166167
323,0.043831161847653,3.2744200116213444,-0.43393606120993816,-0.09116982711557821,-0.29100075378201123,0.09956662890838497,-0.10007489987473774,-0.029066825721939245,-0.06992874686509751,-0.04437031831558284
324,0.0168241666996165,1.0011393124229695,-0.581072909460555,-0.3466365730846929,-0.2261356942369168,-0.2185859518396338,-0.23427407168103814,-0.2067606340809842,0.07164454856455484,0.006265148495515542
325,0.005299202874144,-0.8131201429316512,-0.1212048148668789,-0.2045458607069849,-0.32474369620890964,-0.059329995146130556,-0.01233581038819127,-0.07531738488955851,-0.04839796399246978,0.01459283912802147
326,0.147964122088146,-1.8602751695168585,0.44568395177971015,0.5501575376835426,-0.5532120718178628,-0.44064602918841483,0.15326819541156697,-0.14808398910770826,0.08002325584172594,-0.08045990582411355
327,0.1328061211452322,-1.924284065259186,0.4435605084697544,0.019941032771578174,-0.20283989296855343,-0.039127733851098384,-0.003808790827635821,-0.025681252776899373,0.028178941606652217,-0.041997547342191306
328,0.0213186206687987,4.922163909102224,-1.4569146839179419,-0.23742990515347856,0.31869648333010586,0.13522897660855662,0.01596088249844745,-0.1814916593205339,-0.014179285901446457,-0.11081415552683598
329,0.0253962307702495,-1.4382594105610402,0.3789562887313581,0.9997454218801263,0.3134157005878115,-0.2578317229570025,0.0856958485739536,-0.17062206961467782,0.07352472132102056,0.019162028129589177
330,0.1404955070186337,-3.597413785857692,0.9252437558145626,-0.025768956533765083,0.13712874770452513,0.126301525357126,0.106041140668774,0.2483527643788539,0.046192755556868574,-0.09864841645690366
331,0.0275730716978492,-1.4333015886328848,-0.18992499827175258,0.1885638325262637,0.35228029724554577,0.07371267369507738,0.17716843613803665,0.10009653100621167,0.12373013304861837,0.11474552232943229
332,-0.0077493323876042,-0.5131942275869747,0.09602013219961439,-0.1298931496460223,0.16119385416907048,0.059067124530893675,0.1199459065568748,-0.0461753220799909,0.06298940806808923,-0.09528597823239988
333,-0.0155822814785049,-1.2128793896628698,-0.5490907762379461,-0.1305414659064926,-0.2671991868827537,-0.338560097680069,0.1863805115096488,0.17422788684939503,-0.0972208810673648,-0.1386436492692643
334,-0.0275229411809726,-0.6106274660365395,-0.4693912843422303,-0.20741162606636274,-0.4269519803660089,-0.06965408568168056,-0.2836014018346283,0.2116896539509114,-0.07078330457516115,-0.07766103148046181
335,0.1905094095527784,-1.5380610293846242,0.07278945114729765,0.06709463761817729,0.4943752964026032,-0.0227210325573285,0.020439345917116714,-0.005284378025831413,-0.00991349255614702,0.1410800842567493
336,0.0811244206281751,-1.3892278371163724,0.18755375691022877,-0.1506719871936202,-0.45720104746298385,-0.2551147996130056,-0.010292125542023146,-0.22512333437454635,0.020233412146462338,-0.022397000420914314
337,0.1570793515027446,0.14212031767942188,0.13544693888634807,0.40316692973073875,0.05196891179730424,-0.05559673943535902,0.22235555945901317,-0.058681582248520034,0.09983539684450292,-0.017945721972906486
338,0.0197181294524961,-0.47142548514906507,0.6102703183253444,-0.3621054070674194,0.4220799557220844,0.15066825295379618,-0.18807588687535073,0.1630697537605216,-0.02099788828343378,0.028861676696489272
339,0.0360362536513321,0.08016978910742249,-0.06700513243456321,-0.1871405491585346,-0.7553928123806977,-0.24315338627739094,-0.002328290859186568,-0.3144076419511938,0.06745756633497121,-0.2546020064923659
340,0.0531865064571326,-1.517063242495577,0.8205670478824012,-0.1440705569173059,0.501741227217085,-0.10102626505876995,0.20666804154381468,-0.23231459623769363,0.035198269373571026,0.24276612225594554
341,-0.0168537075622614,1.8822243389126851,-1.15156828692898,-0.2846164071857508,-0.7500705360140989,-0.8577853381774884,-0.11426771868935261,-0.6243488125600315,0.03767087607891249,-0.3630757606234525
342,-0.0568177221996198,6.997575681036771,-0.5700146570900453,-1.2097195334398922,0.8871395914948671,0.01869649707529701,0.28226591377877136,-0.5188132920422919,0.02647505545820137,-0.21575683811416307
343,-0.1411042944785275,2.8268223732027975,-1.1137058054668496,0.37996689034691844,0.8960191550254755,-0.059877421845191674,-0.06398712902517104,-0.3629056321816386,0.2661554765302128,0.27652055564951267
344,0.0563402988776584,-0.3559437235016726,-0.2238787802680174,-0.19167739284109703,-0.32260536374466076,-0.16726689801657185,-0.0020378585358281076,-0.12380877507937915,-0.05325930019248454,0.029636360716061072
345,0.1317194989776193,-1.5652377642166073,0.34759915137917313,1.0259786740211536,-0.35896930227391377,-0.09966005259249291,-0.05292165718365274,0.4664387027392527,0.4609760056393553,-0.14389196051192796
346,0.0135178541291247,-2.0150600549753253,0.3414685001786672,-0.14036634412482965,-0.02639441516140327,0.09208809733314961,0.025996946865838158,0.0007968482241284382,-0.018275937809385013,0.05676804955182144
347,0.1511024559176872,-2.969211511316599,0.39151482107693697,0.11800193965541887,0.00306186952882132,-0.07382269404530492,0.17782902819108878,-0.08680559607259315,-0.02857596634563913,0.16566065411517203
348,0.0691672694778944,-3.3287092997145318,0.17361955444483307,-0.0586886776579377,-0.37867467177289593,-0.2369569429918926,0.0783732911663226,-0.12899609334837447,-0.07895260205962092,0.21466437691226342
349,-0.040006221807435,1.7595727736446092,1.300892677029645,-2.883035649735276,1.1634165170465627,-0.7794980385934839,-1.8197864360771157,0.050533430355169696,-0.23746977160689875,-0.9094125862526382
350,0.0053497252921841,1.651477659962828,0.5300808799184625,-0.5979534416308077,0.3785687026686682,0.07038725837945296,-0.20944090177528435,0.017997209090146234,0.21364017183486622,-0.06140369919482688
351,0.158966550887377,-0.9550274469758493,-0.1858097089685695,0.6423353815417095,-0.210042934876862,0.051023058062667416,0.07956576859774918,0.41486108404182304,0.07683361644049282,-0.061414122110396346
352,0.0343120429569556,1.3653952865666477,-0.6157743079976182,-0.5713395957836078,0.3911878184742886,0.1854069304357413,0.17593846924952794,0.10442036660322604,-0.2504581278716603,0.06334480170492984
353,0.2257945226338344,-1.4542414351318649,0.11043099589384137,-0.4443096322165506,0.42040545929518364,0.013623218729480725,0.019805584942770068,0.10400464257415047,-0.0967727831690808,0.21554026118416664
354,-0.014766692724479,-1.6792099193970123,0.4490850314817929,0.15755275341520855,0.3370885498575962,0.31793677573293155,0.16655829385433413,0.029787099019941313,-0.10190864977238526,-0.0723164582335141
355,0.0763595378979995,-0.6344926346506167,-0.29887220608930737,0.15501218231961506,-0.14428366617077126,-0.10032687226628138,0.17449042549780056,-0.07779738425545255,-0.000831331480194151,0.014175944405618987
356,-0.0188269753873318,1.3541902718071126,-0.3009844516919791,-0.2908993741780533,-0.47074323098637394,0.11670686228288335,0.024810307599358553,-0.3353531908714806,-0.08407116453454805,-0.02144608615472985
357,0.1228282845289254,0.9197405700386303,-1.198556238262133,-0.24758883404043294,-0.31094166494497644,0.060562373552585945,-0.1705015064813367,0.09310626305798361,-0.1164106733960914,0.0725371223521447
358,0.1194112420856547,-1.5740449243223982,0.1034082072002312,-0.029046517029402735,-0.6054067681876126,-0.30475729465476575,0.12604358046699762,-0.3209586264302221,0.08281661505542622,-0.017502589225530187
359,-0.1042168834264826,-4.5818141184954895,1.3076292667151794,-0.11425794252842116,-0.530746774059329,-0.696163091744213,0.21072046898232888,-0.044203371825387985,0.18672854665732802,-0.17046208065592094
360,0.0615616862680572,0.6498182154469854,-0.7672733961487098,0.47726355833014567,0.4553821990963452,0.19245754529447523,0.036572311846945794,0.2673924545346575,0.14974278284843834,-0.2708377599627485
361,-0.0421939322992878,4.487800643904175,-1.7008939803947023,0.2924737529510363,0.745689003489208,0.07485584256592485,0.23199558894473868,-0.1467273322210655,-0.11282370466488284,-0.1934855973853614
362,-0.1039092492454154,-1.9700223290772998,0.38071740639963875,0.002380929968382104,-0.11008143684576699,0.06702927648830657,0.04076479245530216,-0.18575709913140376,-0.0667891527031012,0.1507485997816568
363,0.0306130138974856,1.3448313364360327,-1.0294334907729703,-0.2216139409720779,-0.167262159048657,-0.3555467235085879,-0.05898799052008119,0.11924820889119896,-0.009463116084432061,-0.1644466858773718
364,0.1545404807108046,1.1511004448645583,-0.17584340486586642,0.7682172714613285,0.6036548466585034,0.10683278704141938,0.26321480219489835,-0.04579541617631849,-0.012187872193501887,-0.11115061737628802
365,0.2011612787175629,-0.9290820520101526,-0.3288934941388775,0.023577334598944177,0.35683806345935265,0.19228857310240632,0.03038531940656304,0.21695290632482403,-0.21298814065826743,0.19104536468804137
366,0.0,-1.9255543665859338,0.18082303062618896,-0.059403861957639505,-0.27780832848169734,-0.006851943417081335,0.049643299585374626,-0.15996748646185122,-0.09069118775089434,0.12459670732798576
367,0.1899373263563528,-1.055144129168731,1.2250891009297502,0.8456219481703072,0.5084401406722217,0.16229564286030612,-0.22188392639805546,0.11708887631278109,0.12630564341994008,-0.10193672666069388
368,0.051577849318406,-1.6179795572982936,0.6955009190211302,-0.027036452471416866,-0.14792680086040225,-0.10140584354819702,-0.005480039996576741,0.22605807028123984,0.06573639313285454,-0.18479478241611308
369,0.0248673427737136,-2.222062226368237,0.5141326872496271,-0.20226306879682848,-0.04893343009424619,-0.12808744821130605,-0.022347432042643247,-0.01861280222548737,0.06974905399327863,0.14303475408952673
370,0.0010457590232046,1.1261557253342784,-0.30238341122603046,-0.24305904449157506,0.0592289766167771,-0.5099732043501082,-0.09889783959331859,-0.34801645388012914,0.13643747772280126,-0.463598312034376
371,0.201108499718116,-1.0689531998231516,-0.4414043567589148,0.10002755101435988,0.37184981375100995,0.2067966507832506,0.03683215641696529,0.1401542691117675,0.041548385970742445,-0.03870719612886551
372,0.0317659506773904,-3.107024142889684,1.2718120339278647,-0.1494275903855606,0.022614907344341593,0.0690664298742706,0.033776796774821746,0.0271635481325444,0.11172657688333612,-0.0637762635157188
373,-0.3157894736842105,-2.885100449123841,-0.8035523558583622,0.5003173160261773,-0.6578960796241158,0.3218722199071217,0.0886772847004477,0.7828157859665839,0.2629807851786479,-0.1027312463482319
374,0.0630295105026332,-0.517386224527237,-1.1845864588705797,0.5850448059034489,-0.6243841405328335,-0.4531967764748043,0.23076486995128717,-0.06729169379231695,-0.04395589414471265,-0.08654965009274261
375,-0.0751231527093596,-4.3102128578886445,1.6042535109013876,-0.23232853226967448,0.41905021192431713,0.1792055568912698,-0.06508439388969844,-0.09391641702741972,-0.10908524468035523,0.3404337387109451
376,-0.0330186482836886,1.0620516440182155,0.19933534745779347,-0.3001568443948623,0.7866501532337228,0.5495319177984186,-0.10233656669857921,0.0510375675322458,-0.21963569855405904,0.07020692267444137
377,-0.091176327566545,6.112178940600486,-4.5800259074817244,-0.21801478437445926,-0.3234916308438039,-0.30715660549344154,-0.35402934371431843,0.15096322932347928,-0.022090390267673822,0.5401177946836216
