,0,1,2,3,4,5,6,7,8,9
144,-0.1822216032934746,2.9715707791338297,-1.1488273129850368,-0.47899410427519995,-0.9002065944060033,-0.02334696581367275,-0.11149693947280416,-0.04053504251582706,-0.4478459390908038,-0.15726563836923646
145,0.081597069521262,2.728687617679649,2.580144454317118,0.019654590048211077,1.1203773048175205,0.16372777158834226,0.19390955100119214,0.05874837031152646,-0.4702735782317209,0.7041785697530754
146,0.0,-6.147382810987527,2.043297661886963,1.4266010289234288,0.09518845600346335,0.23071147982025614,0.44072870144395676,-0.09931538081029566,0.2736184087438585,0.23445813297775073
147,0.0749640981301213,-2.2169898388212563,-0.4873569537481986,-1.0547262619742932,-0.2573353627944787,-0.3481034335821852,0.03094616001710165,-0.024114587748788885,0.07633711419399468,0.18449174947142477
148,-0.0082583736067267,2.155415419863031,-0.46574812485759587,-0.42061503355554153,-0.21631876237595887,0.47657234448848845,-0.13513897425303875,-0.010624401884655684,-0.10372824055181538,-0.40777223814166424
149,-0.033936017643656,-2.036954898460775,-0.6405839565151307,-0.25680707484581894,0.08046272333300968,-0.10935080551615932,0.05849583173939686,0.08753930435004562,-0.03026589681707336,-0.009767458811186501
150,0.0677177346570396,4.3517589951205915,-3.4973294559367023,-1.5390737491178297,-0.004916388395323888,-0.5397505497881921,-0.7071741691770329,0.1751890861491756,-0.5238170291742167,0.20644726415163683
151,-0.0197328384298323,-0.24793068284272765,-0.4749633048547344,0.05140880617794058,-0.07503987062742776,0.025734454723747184,-0.04500961962197256,0.03770319276281827,-0.06119474878649257,-0.1608163140190476
152,-0.0564395153535483,-2.2738361826309252,0.5609765747365849,-0.09355276106513005,-0.11481141747529983,-0.09742687833414775,0.0878831795856442,0.046573892279413574,0.12731282121690318,0.0050161795814104345
153,0.0,-5.048627409888925,2.06766053296555,1.2291377795057845,0.42962233504438063,-0.036623671329310534,-0.04292458030780266,0.0939888450040204,0.09243519701266685,-0.1813147506506376
154,0.0265940940880429,0.0361079416960873,-0.2519476316364248,-0.7911568666779126,-0.23746325479965,0.09462391890390504,0.039146530159205446,-0.12706799889489118,0.2146757773028534,-0.041625719754164826
155,0.0870491816768015,-1.0194651452922612,0.17100461174696063,0.650065538216669,0.2771849292695522,-0.17266623968318845,0.202793413103724,0.05335812181351991,-0.055184652061283,-0.07631516505459504
156,0.0571426457641286,-1.2047665591100079,-0.43163108240727593,-0.17883743802182508,0.015319420403708327,0.02801899471918923,0.06976276741060886,-0.024185435036056628,-0.0025728995878243253,0.015187132862972443
157,0.0340421187115149,-0.9457076291903947,-0.034885879427320805,-0.16990649101530436,-0.18020471105329805,-0.4929697512618056,-0.23962508339492156,0.17638785646561447,-0.04253266125640104,-0.004024260873166945
158,0.0089699458930307,-3.2625221431147082,0.5366760628421399,0.4142301321754119,0.2622585048257505,0.07803463872790693,0.17349828133423437,-0.04396113763134402,-0.11836324056443084,0.07735555341351152
159,0.0231581519473735,2.694552383374031,-0.2615216018140619,-0.1732929879923673,-0.6908433843776506,0.4701487337974582,-0.08553423642251712,-0.000271629203294058,0.10572847251627912,0.026292247385627257
160,0.0939741857411085,-2.209034600260007,-0.8834524672925758,-1.3434581123011407,0.080065538080055,0.15933157671292436,0.6363282512044052,-0.21444522809661484,0.7424628322894175,-0.012561996321483691
161,-0.0312763244050571,0.8687902950567203,0.8556486318139933,-0.418476788832692,-0.5486469265559334,-0.01011431286489304,-0.2253764509677,-0.0652719226122987,-0.02249954603146798,-0.09781630168348483
162,-0.123429212475645,2.4211505452723965,-1.6473399752063063,-0.25666137980379633,-0.485094454195347,0.5070979127528138,-0.06392735919510999,0.12815807878743055,0.004859474972722514,-0.3114501366117461
163,0.049192772913609,-1.0548633622239019,-1.298958313977977,-0.04971467197385364,-0.007755059985331814,-0.10479686072944014,0.05134674243838692,0.12997809028460755,-0.22679331849031972,0.0120863222115216
164,0.0992905367969703,4.126414012007951,-1.2335579832237997,-1.1100453456000385,-0.6528036562097244,0.4940446194257669,-0.3230280111720114,-0.20923642072806167,-0.04755405087495087,-0.05101618149276236
165,0.0510196355560044,-4.004204860742864,1.0425231413528233,0.589819219641303,0.05850520757371158,0.11668645868914307,0.1947427059832464,-0.050760436709288405,0.1256348201255251,0.11083264742147667
166,0.0,-6.835918640300166,2.6168015902363466,1.6848908874290118,0.05329919463049526,0.529053025017064,0.451594400466098,-0.16688372009576735,0.3085134657510224,0.25020585987805993
167,0.1660622714747992,2.297892732913505,3.9256340664856357,-1.4033631676735683,0.21042787011394967,0.6995724841848671,-0.8119725794210602,0.18357048730960593,-0.05814305865819631,0.4955924448080766
168,0.0230323636350018,0.7287978854503934,0.26665075805720695,0.16602677541672817,0.12897698501639365,-0.2839955480356809,-0.01041924327170469,0.07001883165010045,0.1648998375132296,-0.19502527919240578
169,0.1325472657044115,3.8051671615706666,-0.6709360848851184,1.037100456150698,1.4491227600772907,-0.16011185518067886,-0.1337217190956033,0.04016000799975324,0.15972975583252041,-0.531423493885603
170,0.0300486398847055,-3.9026018409524554,0.8342489021284768,0.07948737928282651,-0.09420943156163063,-0.15108438785917888,-0.22103385896206043,0.1899379256565909,-0.16511859828090472,-0.2052939023019196
171,0.0604941386511699,2.0054424879674886,-0.7157577701216221,-0.011667726407162342,-0.35545151767713995,0.35079188779379433,-0.1369078080376355,-0.20105584682413175,0.17163855428915412,-0.09058854917392495
172,0.0520628163117498,-0.39171779182552907,0.7303499288562307,0.2866070105465849,0.8506536333333828,0.3227999046619452,0.416355425245492,-0.08188622993996396,0.11114957329133157,-0.32634130242491727
173,0.0248002040843255,-0.619827288172149,-1.0685469429463197,-0.25642971388248953,-0.050454348826208605,0.1025467936736795,0.05174645308056389,-0.08538661593587507,-0.22102800183063845,-0.008448763804000992
174,-0.035429510891903,-0.24577461394175137,-1.4322761512780138,0.0641253857300041,0.02272430446321799,-0.065360056090855,0.3637452816302833,-0.020593999756065382,-0.21719828614517,0.04876266694514081
175,0.0516592660589627,-1.7306184602012242,0.1325120001717917,0.9894607227098159,-0.14773987147876455,0.07626341943728872,0.31392061157851936,-0.0672482521780746,0.05929728249111235,0.30342240211429045
176,0.0021918099850732,-1.487829897895713,0.03445101128978237,0.27635764663931456,-0.3798168666324644,0.054341352615432194,-0.0943961613218903,0.04391233574937512,-0.05200193697375592,0.06746707806701517
177,0.1178616230454925,4.703438516633923,-1.0333310269789846,0.13070510415503006,-0.507560624532822,0.031200222950491758,-0.2192656304422808,0.17623387153259487,-0.3644917907776907,0.01677588197019316
178,-0.0044883303411131,-0.11096134128001531,-2.268510175707877,-0.09630126021670622,0.30055609878710376,0.2566402943636758,-0.44990502230360074,-0.06469842997888782,-0.5833544890628143,0.2658755128260089
179,0.0838038233051146,-4.3516532812721005,1.3445457974068806,0.8226170009555877,0.051367186270950556,0.4900501690661306,0.2261732258298915,-0.06058478817932992,0.05563225572387324,0.038068894257589726
180,0.0865392087313783,-2.340783748476605,-0.0006996135574539726,0.12312302064004205,-0.005828498440190232,0.7880905923874747,-0.00011620469906204547,-0.1405173858875926,-0.25981898660581065,-0.18865926691281332
181,0.0569558076399399,2.6174524952418956,-0.008053114156991502,-0.2806620176996938,-0.24090397693639304,-0.0017460544574226518,-0.14463096157682795,0.025960115601120572,-0.045082577020339284,-0.10492454272734322
182,0.1079034901303921,3.850512298038684,0.22475575122383873,-0.24952676806713475,0.1193918157687334,-0.10152530746810953,-0.4800541395742427,0.05250310521184946,0.26786212714217084,-0.16231836657243173
183,0.0092997110235761,-3.530670339160481,0.856824697421082,0.09162336150203527,-0.1668009678077944,0.08385869615842731,0.18750285820703289,-0.07710385474264196,0.24336638950630257,0.19786969584386924
184,0.1533842692824354,-1.5056041525332002,0.6031111998284543,0.16774536727670913,0.23946103144607908,-0.023258019068270644,-0.08543880099543065,0.026516070751886524,0.05764656457471318,0.02547054956014259
185,0.055507085576824,-2.1211541201071253,0.14545821407005094,0.16234329791208105,0.01731103910489227,-0.2669994075811806,-0.13818064410164593,0.053620696629900266,-0.02817727049623356,0.02578244295784019
186,0.0403135498320268,-5.881479328321154,2.4856740683677816,1.5414492459131026,0.15052293968015587,0.43568083632682514,0.36640689329214654,-0.1646384229395354,0.3349477064002162,0.18835148794504472
187,0.0751630342754008,0.43380654832599586,-0.24667856916581424,-0.49829487784239795,-0.3926626208438508,0.22223600801446106,-0.11641864012543719,-0.01986909928345538,-0.04334873375283584,-0.08157386262295226
188,-0.3101289270895081,-3.114136437879607,-0.2578136125006305,0.08994543199980548,0.4758672102687026,0.6038525285568889,0.2392977824530252,-0.05596821044660712,-0.08746274443289474,0.09842784165371178
189,-0.0613273921200749,-4.436045265497252,0.8134862143876016,0.4759759956174941,0.117306922785083,0.062266903423252626,0.31046569800404,-0.02728402540299109,0.18121044602692818,0.07132043675295986
190,2.04,-3.8618203587224924,2.270375122933864,0.8341321366137203,-0.22339493235095698,0.48502467620220474,-0.2646118823385888,0.2952803349110502,0.35965074944860076,-0.0037197779158468745
191,0.0540133420290269,2.4895185491287957,0.009436001185604934,-0.1518891041402386,-0.6032285088656955,0.38405241951853003,-0.4668328747943859,-0.10560839365402441,0.0090010283049356,0.1215790554769353
192,0.055624458849133,-3.8724183333206326,0.5238149476577292,0.33467608817767724,0.011445978411701667,0.00561262614710057,0.2808624428641153,-0.02915568816452637,0.14287067721651694,0.12098054958086112
193,0.0005969102203953,-0.32624434889760096,-1.418552874591583,-1.1399613444274115,-0.23626834199466135,-0.46580838094626703,-0.5280870039663479,0.03793521622739313,-0.018194897369353053,-0.21611153283750079
194,-0.0377475998285302,7.145547221447318,-0.31924891073291706,-1.474047508598865,-1.8865787743881226,-0.20345813563299317,-0.10826405687479579,-0.05993799317893383,0.25277163182144946,-0.6847560197481644
195,0.1068699653715798,1.9823843427292112,-0.25294613018257195,-0.07976088116857433,0.07011221629949653,-0.016154811344835776,-0.07700557488495939,-0.14687777682312625,0.022287674476485653,-0.19606798157428174
196,-0.0034178527320627,-0.9227227031664973,-0.45965724150465287,-0.1202709851532603,-0.10379843691356133,0.11108656335256258,-0.001802789151197612,-0.09564939820060728,-0.12502103458448052,0.0693668495657731
197,0.0985637825461269,-0.8870238273315915,0.01622966039688404,-0.31139057575583173,0.17520988051200193,0.22763301435046354,0.08036665458272656,0.056095159365548264,0.05967544132246506,-0.14026801621913654
198,0.1960124177818099,-1.900124557462678,0.3391306514464926,0.2772740548137164,0.007356048931420175,-0.26323564529300986,-0.3353118322806883,0.15843508652563335,-0.22860907640157982,-0.014421499838722995
199,0.2112441413625359,-5.094136527673827,1.5967177771487888,1.1917157120571713,0.10578113190147946,0.18082795181547132,0.36804503763746166,-0.021177997107180133,0.18215710344854438,0.34912502271478946
200,-0.009525949663905,-1.667416643780134,-2.7577067004836113,-0.9928691742973678,0.1759082235347072,0.9435525093938425,0.8754639705449593,-0.11477105981464501,-0.4967823149997104,-0.28252726013399115
201,0.0370095774523202,-3.2447907226387076,0.6178718507874995,0.12033761931887738,0.03419866301198381,0.06998632405734273,0.06809937770947715,0.07755742089328925,-0.08210242940587653,-0.006387491586017912
202,-0.3583680111920856,-6.125932783279623,2.2866546301163204,1.4709792444587022,0.06320658592368124,0.4401025992144403,0.6006442134415386,-0.22750950263430647,0.37033503007727037,0.39950306995963913
203,-0.1111109183788519,-2.274320566908385,0.2317754857244312,0.13209174551160735,0.14886054680859095,0.030447733601752743,-0.3534501613647535,0.09087361612394516,-0.29351720907874757,-0.31025414337968
204,-0.0765257658513417,-1.9427751443630095,1.1334474196544793,-0.0653371333239874,1.72918856483202,-0.436629437239954,0.09763991833267323,-0.24828385607973685,-0.32119302030731267,0.10460217857694717
205,0.030730944992112,-2.6210784346102827,-0.0332649219529531,-0.17144136574710456,0.10667776394960098,-0.12627695512353584,0.020609088153068892,0.04808948832217167,0.04108623472289091,0.015769709427494442
206,0.0652183434803557,-1.9408428084562388,-0.6127119594826281,0.19922958761669943,0.4999561997848525,0.31934053820081126,0.30778636555729927,-0.04302206419015925,-0.07995266324844148,-0.13105583903930723
207,-0.0506291573105114,-1.0429246325357748,0.24344765306931648,-0.11077168149367991,-0.16103791442263887,-0.04636217222324601,-0.004547069069703769,0.007591608431035185,0.0414918876815261,-0.08291182193131474
208,0.0670017015134516,-0.11894299586144091,-0.5757282522035774,0.09306596402998786,-0.01601944071186483,-0.19914211667287127,0.09731905313390005,0.10058471793447887,0.002779338689598129,0.05911486294305748
209,0.1151522397008022,5.049609434265103,-0.5422102691115173,0.29953781696691956,0.44885905401941,0.014329054913355052,-0.026623295722067248,-0.30551139171931,0.191860827839231,-0.39706895639402273
210,0.0031745346175442,-1.827322101083231,-0.33961926296379324,0.09692009999608685,0.1503769447733407,-0.2569500778828934,0.07670106530641373,0.11635494073371164,-0.155563357256853,0.12428429525174016
211,0.0427740018721256,0.7427627116512309,-1.033539188920781,-0.37574862114029733,-0.08463811648689257,0.11075867787238361,-0.11153545253912586,-0.10503180779006188,-0.10939647970055812,-0.04621959991592871
212,0.007864848168037,-2.411187930487795,-0.7711215880460007,-0.3976319732020995,0.14141032490324285,0.1730480162260323,0.033133341687323695,-0.0328785136084501,-0.11695045233806942,-0.006957911310250623
213,-0.4244538371441666,-3.0811908585360577,-0.18664546656521694,-0.02827317010171946,-0.021332381912250255,-0.14179970206660594,0.3131925340208983,-0.07635124771434788,0.1073150309590504,0.1610309930818645
214,0.0014290640562428,0.13930158551002797,-0.39433402205537893,-0.5473612789712714,-0.10077702795299018,-0.5825098934835223,-0.12127783230606003,0.14677057162543414,0.2265551232083416,-0.129680541638692
215,0.0535649586062001,3.5315948146988476,-1.1069936429593004,-0.3106513304705067,-0.35843366853647,0.08412625245970097,-0.17761742336233804,-0.12450411389618582,-0.1265819737829717,-0.020333202529010677
216,-0.072049286331251,-1.6732697104941183,-0.806129252135145,0.215153555375897,0.3561225213738112,0.32650108767668445,-0.00823356242924778,-0.03552790609064342,-0.13990237132572708,0.2871273479961029
217,0.0271192149732968,-0.1029026449197815,-0.21647559564982127,-0.08429815519704392,0.07474773483336575,-0.05718994746909737,-0.0635405843735081,0.06731444363043376,0.0632973322474972,-0.002796190533212682
218,0.0510033883793532,-1.5394512401962699,-0.8255240115574375,-0.2322540745665705,0.30220951454265077,-0.10109589975994238,0.2462041202360774,0.0773316011314488,-0.147853415684221,0.0039773273440548715
219,-0.0431789252310587,3.2635586970041603,-0.9135143563039145,-0.4398325449149293,-0.9979006391832065,0.7590535992761772,-9.748652869629094e-05,-0.24840830059671706,-0.22898309197381042,-0.15689977319122378
220,0.092273691827774,-2.052061421540003,-0.5608248437826102,-0.7425754439895715,-0.0762134764677677,-0.33636325443727966,-0.04116980751825569,0.14284564718209883,-0.07760054035230537,-0.05324618876489347
221,-0.0835289608585254,-3.7651910282883145,1.393646721989018,0.6057867448544729,-0.3569762917644052,0.027621193623904368,0.07444380274576987,-0.003645536346859721,0.19709202092087397,0.15599130092777197
222,-0.154419217514697,-3.813013053110709,1.5937046044037242,0.8488354463450358,0.02211513318862969,-0.16577262509183915,-0.48547122785816066,0.21099271260157854,-0.4158914295981703,-0.27838615022668334
223,0.0434883720930232,-2.535953920760976,1.7993886453404053,0.3176991270977291,-0.04366390288216796,-0.11534217562390225,-0.26250538015959085,0.2751812209046159,-0.11924034028165383,-0.19376960455634587
224,0.0873915445843227,-3.2217505450578034,0.8022486442313522,0.3002444200547366,-0.15655351516839497,-0.16179467089703314,-0.24918019332807867,0.14146393778583022,-0.24200909587008929,-0.04273857166664875
225,0.0968901765884011,-3.4241171980122096,0.9844990458783097,0.2963173409547488,-0.09058276068757433,-0.17416879825236686,0.093895035824207,0.007479142166910868,0.1984099864615729,0.07477012987773067
226,0.1317731354394453,-1.442476435072577,0.4797919459327731,0.31800647862732884,0.4884842240437935,-0.0183057611952572,0.1014664007719773,-0.02501460735147773,0.057236627536625485,-0.1986329466819743
227,-0.0129033822516658,2.204748741251048,-0.3994289737625919,0.8371658496051932,-0.14581835236728463,-0.33559420880852314,-0.03905042377948785,-0.0804657001377854,-0.31806926174578387,0.39474492249257276
228,-0.0243333671296765,-0.5555563510200168,0.23838543066878826,0.3630429723424087,0.19755442505130014,0.3748703221317872,-0.09259040691530039,0.04996245274039387,-0.08476672899193101,-0.002871165086554403
229,-0.0726553428208798,-3.060399356293644,-0.0766761268161063,0.12410340727667592,0.18154443255220565,-0.16188396963876503,0.2282190865502095,-0.01106674390505188,0.05379012627239813,0.20441345273372624
230,0.1061248403618027,-0.35348440739810677,0.43705216154824666,0.19033501158506025,0.15821077459166005,-0.009586807922701524,0.005700495868520703,-0.005417591687261561,0.253383546671604,-0.07499212158885178
231,0.0943058366173181,0.149315926351116,-1.136165622947069,-0.6969573209794104,-0.3347526583571679,-0.5183862600434779,-0.18498423607290868,0.019901971886607254,-0.08977778469184865,0.006108746050159426
232,-0.0443037974683544,-1.0759260535949207,-0.20248939233078236,0.6448255158538331,0.4810136265836637,-0.21363798601468167,0.24130510382305112,0.09694580942092863,-0.11555681985621419,-0.17440249195682345
233,0.1384701248173228,5.030596355739926,3.960936296178182,-0.3643755018079354,-1.5437062701847672,0.2217837238451368,-0.316167526585556,-0.2781452137771985,0.5755456262200075,-0.6871755894268016
234,0.0772648759165255,3.945072930326097,-2.274629899334161,-0.23661513458727185,-0.09067099211065383,-0.4754969116237182,-0.13618737692429156,-0.10456775680253984,-0.4983109218339943,0.19728377206017703
235,0.027508729315318,-3.7523068771877774,0.275900540634426,-0.0648621184872338,0.025823656885613968,-0.44512485579099886,-0.35599934346688056,0.10570823362145197,-0.04834313587198907,0.14620326735035447
236,0.0077519788583049,-1.8941708637855852,-0.029486666074462143,-0.042209253190772074,-0.005243415182299843,-0.044601440358434406,-0.01738519327184715,-0.038484633892249966,-0.04991249908066887,0.07347240374978381
237,-0.6481012658227848,-2.44448499879126,-0.81209596915116,-1.0281159691587693,0.6564042908578194,0.42900583557130273,0.5655184482568749,-0.43692060673447913,0.24647793507008908,-0.3627337931131476
238,0.0,-0.34637102884741694,-0.3544977072160655,-0.03711942684138413,-0.0537007087325089,-0.0001845041169555217,-0.005652625580084174,-0.0821538060338037,0.020561990495977175,0.03856687595846619
239,0.0061299440718136,-2.989730022316203,-0.2947472574802561,-0.08185986769598842,-0.1377593710209931,0.5718220903935743,-0.3574473493851613,-0.21441062266504402,-0.1930604232233305,-0.19434168521130146
240,0.004008428262477,0.28096450073603807,-0.2930145311583455,-0.3877226341672391,-0.2358752225525349,0.15959467313271347,0.12882850939646187,-0.013608238900905132,-0.01872973222527772,0.0012684278955652378
241,0.0565351577675141,-1.6598275831526605,0.01931006421246813,-0.5902085880724532,-0.26364936361951474,-0.05622334238538141,-0.0899207842448696,-0.056289358141488666,0.16196285246551406,0.06563904320577578
242,-0.1999999999999999,-6.012426295617559,2.182855265322275,1.3497082070566124,0.1502743022881843,0.18897092010966896,0.34029663197051596,-0.06709987098160941,0.29473335766834863,0.2508263776356693
243,-0.0934249365179619,-2.8390192433153865,0.5559703987127875,0.193234353189856,-0.0855652291144517,-0.1728247514248214,0.0019487447762404995,0.03520497981071975,0.049653754557190906,0.06359723584308813
244,-0.2541269374553702,-2.9546865813702152,-0.05462698712325039,0.3568383102805587,0.2474215611365415,-0.16116094343030843,0.07501890042085078,-0.14466166562061558,-0.038310842221660486,0.1240058373836987
245,0.0461813876938181,-2.166563626513616,-0.29247342743048044,0.6283723741732418,0.32058867403612024,-0.2951966824784543,0.15415791904999943,0.09510770476277441,-0.024267233893311077,0.14163533387540272
246,0.1923032225824821,-0.5196278662601571,-0.7946704627538536,0.05965825660675313,0.12278563613505196,0.22834907347304767,0.09100670390841996,-0.07243588086434982,0.10404002337107816,0.014880446010236843
247,-0.0467063116202211,-0.9195499938179802,-1.8607564882092533,-0.36961095002535443,0.2887667495771659,0.2185176094795797,0.17366250427117627,-0.10187316552853305,-0.18573805255540557,-0.2969993047933362
248,0.0332906530089629,13.413933806661246,-7.602421936736687,-0.051042249114508456,2.0117270579509703,2.757167859076865,1.6374864900165897,-0.6504230296655328,-0.8246439893084454,-0.7529881099419832
249,0.0574686809857916,1.5874232794591538,-1.1977105024708017,-0.4267535604720873,0.06414348136425688,-0.2032483939947264,0.2068116080537312,0.041489253840529386,-0.10604600087451557,-0.0041051037399768165
250,-0.0360365286179618,1.1988506886541672,0.06434035133985962,-0.2700935733952033,0.18480827431810123,-0.009281196483665852,0.0220301562966108,-0.05353581347834467,0.10876915687413521,-0.07954009460220407
251,-0.0863903198754043,0.4224558316200402,-0.6837711030473722,0.5055628087979189,-0.08260991132641697,-0.6652112421860323,0.3834195395401242,0.3354983550410626,-0.1333620736378749,-0.06725260208816766
252,-0.0609756097560976,6.367485775548874,-5.012622462060169,2.84312780839934,0.7187592096249836,0.7886609097465219,-0.4367014404336853,-0.9989022319574942,-0.8313764507386124,1.1439125126296177
253,0.0869570084894499,2.124408317745512,-1.1099487255900005,-0.5120979015819275,0.1501918807104178,-0.4801490115363856,-0.368190600942067,-0.5113453042440887,-0.008852920647745828,0.19756755447959487
254,0.0203502804712465,0.2276966319556771,-0.32788034241160546,0.5588239217781813,0.3283402514229777,-0.4846533136825162,0.3120465280078364,0.16401151318331092,-0.12526233095980593,-0.17216379347304714
255,0.0334983766825072,0.1456403156084052,-0.9063852415079954,0.5264956349669206,0.269427032400334,-0.2050357817179908,0.19167129251868864,0.11898136729967979,-0.15184655676374673,-0.06927350399153935
256,-0.1279139491333105,0.21721461083218918,-0.7124010782990982,-0.9091954651216939,0.31989857950382733,-0.3187683764855626,-0.1173805645774148,0.18594425685669405,0.15578163807983172,-0.4023976833435597
257,0.1267414124351467,-2.0176599228361587,0.2017601131007734,0.09230470326763303,0.057796069670242076,-0.06628201327110671,0.10574383737824,0.02265359364368499,0.07368061202008963,0.07277953021313902
258,0.0241612219130391,0.933357828277519,-0.5578632543523491,-0.2400621814733444,-0.10688113557392996,-0.10957007955063366,0.002663477263319335,0.04030016795554743,-0.005651199113903532,-0.05965547142872388
259,-0.2831858407079647,-2.906422490502989,-0.10133971807842342,-0.08720916955561137,-0.013398622866418672,-0.28847861200558134,0.21035992353081984,0.019101224238708633,0.14346272231912258,0.10042901146593042
260,-0.0476190476190476,-5.55603540212167,1.9187711707925792,0.6655461452345021,0.07582481191402762,0.012564986206534179,0.1493464866175869,0.01702127231784238,0.04596218286713038,0.09251367042708702
261,0.0,-6.6349908123475,2.2054755927026872,1.05626473867045,0.00035189191657472384,-0.13182869828622482,-0.3363019371310612,0.31348624812007364,-0.3609294579943163,-0.28612157351915807
262,0.0544776311058605,-2.0354851928273594,-1.2065820398979008,-1.387487731151317,0.08324845675182199,-0.6948382708936689,-0.5595346460998835,0.3873695655368092,-0.5010043867041565,-0.1289974816409732
263,0.0604586973046394,-3.4053069394324416,0.2641809134864604,-0.3360366187385436,0.08223822228411835,0.32723497323420236,0.727129852805909,0.12681073970302847,0.13352417182720822,-0.2458316979186588
264,-0.0201608169973001,-2.2741447587863366,0.4734562561297112,-0.2888927287771138,-0.09395814588822522,0.1858241380640524,0.09652869823220368,0.030382828482658445,0.02795018232930627,0.024775087632967985
265,0.0636307419093979,-3.957339309879402,0.6848076579384438,0.09988199609139574,0.056524371820798384,-0.19615851889807234,-0.004282989286509166,0.06321725796090547,-0.027937579584883035,-0.0568752196203809
266,0.0783466278137263,-0.4243391556202039,-0.3707955710911488,-0.24084411631352567,-0.19259464246518773,-0.032519786236421364,0.006610468387627633,0.07733574664903387,-0.07702700097068221,-0.03882917571085328
267,-0.0073728080244407,0.811214730863755,-0.8298703864425652,-0.7154186797629222,-0.24678526892170327,-0.08840022999692838,-0.21013402181140725,0.025171664387568567,-0.0046442041127871345,-0.10004051309922556
268,0.0,-6.2149269964409175,2.0878670587473023,0.9412216819302925,0.16329434836164033,0.11676647110085533,0.1496902336058801,0.030593081161163042,0.19831747545290607,0.14352216073377663
269,-0.1172629242602107,2.3449789170807995,1.01105239790972,0.7339823599365805,-1.0325389057300092,2.399299128606423,-0.2753855158998175,-0.8958362862451483,-0.3192742577264653,0.47524633916223435
270,0.0095334221317691,-1.521927711186237,-0.16700343861849415,-0.5215287547390436,-0.17733402939188736,-0.07163243337720868,-0.01789428835138539,-0.055346376260882985,0.25830692340669226,0.10023104788385025
271,0.1498254283630762,0.8200015017152533,0.6361555912812675,-1.4345711602201385,-0.9116125232458091,-0.04761293456922228,-0.6168140648999201,-0.008003192043176554,0.2585037228843504,0.06812745147351743
272,0.0053765515467232,8.956117684764909,-1.5884386360995257,-0.6582928559033282,-0.8184567700101787,1.127463413890533,-0.2128533122791689,-0.550636759126563,0.04503321333856893,-0.007500169873697426
273,0.1164739034080633,-0.6877792403316539,0.04731509201388742,0.2863609337903061,0.06814229216883971,-0.17605972538589512,-0.0708350479137015,0.1724369817832767,0.04126136031507509,-0.02875806600485929
274,0.1275403332350451,1.515143790557944,0.24423304246329897,-0.43127401523552333,-0.05876639534964562,-0.31683464440837855,-0.22226151386325188,-0.0009415161670398881,0.03717981265548032,-0.15551527866041776
275,0.0795502321713863,-0.5442886471605851,-0.06061332721996811,0.6253360955971693,-0.14924183255521037,-0.00280016639609389,0.021225676505993236,-0.17387139922171385,-0.25677477656651676,0.26113662946523364
276,0.0450071239799112,-1.2305639284138774,-0.7808705049884063,-0.31858648304853915,0.5381606072644743,0.556990266436222,0.2895150032337523,-0.2812590418273462,0.032701196858750094,0.061916032799636936
277,0.1239643024894316,-3.8899509217688952,1.1781900540225136,0.372129695155026,-0.012791494591278416,-0.2763522228039125,-0.22254084633024954,0.11724142807410362,-0.11522335143638006,0.02930186436750958
278,0.0316310722584927,-3.0538454743363577,0.6645127975718461,-0.10244476582365875,0.10029785448617382,-0.23946052294691755,-0.2467523189485364,0.11911330231451062,-0.020151367175005434,0.08398818610630597
279,-0.0318781994370879,-0.05844900711087924,-0.6741962840348196,-0.6015306930071319,-0.196552028992464,-0.21492895683786215,0.3772658580956318,-0.08194757001718506,0.4637116503090048,0.07962079257899003
280,0.0555527717926875,-5.222515575064056,1.539437050597287,0.2870934069448134,-0.08765470588052406,-0.15624039474565588,-0.05899998932792709,0.22989941372170372,-0.10701374136973886,-0.2130831650132801
281,0.0503594879599162,-1.2711236513077182,-0.008495090591805577,0.543728442512227,-0.0493175442996408,-0.12156824537465606,0.05300666378842162,-0.09014917536259126,0.015866638540965847,0.21446067754244338
282,-0.0251321868918169,-1.86333518058245,0.03569729824186247,-0.0895309785523306,0.010226567994452453,-0.11180737014169331,0.02800393501058377,0.28691107427188467,-0.29351150894461375,-0.3864607858366252
283,-0.0144462557663626,-2.541525256718284,-0.8581370182014828,-0.40231358465848177,-0.07488410379082068,-0.7321110528321363,-0.16083876309897324,0.2514979622748477,-0.19798749868291846,-0.10237733035520555
284,0.0446648515837704,-0.20951584699826123,-0.14717386315098063,-0.24198062724688868,-0.1545862495566607,0.04945984906841271,0.05627539035899708,-0.021968184410956937,0.10448117047522226,-0.008430153701192425
285,0.0055263644572087,-0.0435324544114951,-0.29908322775713775,0.6658349924561848,-0.023605053320410036,-0.4156258889171711,0.13364399547883998,-0.007757681237299856,-0.08931854827108376,0.1766194727507091
286,-0.1533546325878594,-3.9694439223038023,1.4078708147358565,0.8387102322553325,0.04428349950335843,0.15550182320866193,0.34720573612216354,0.026526614840139583,0.10723565899183078,0.23728237341929118
287,0.1544977480269411,-1.2494961335794301,0.7560822197091438,0.9140084707382975,0.3936926549091989,-0.38509028794009065,-0.03913711087400637,0.09065954617712521,0.035142111878687717,-0.015403358425476745
288,0.0816339173361726,-2.391255675210018,0.5450451759744196,0.08870967722510106,0.31374823614745667,-0.2833727331051267,0.41908276442473075,-0.04816062388585084,0.19013603428243492,0.1906351964721986
