,0,1,2,3,4,5,6
207,0.0821064477397688,0.2375997279327808,-2.3509370690423506,0.4936827122411004,0.7563953077801897,0.1802605049060513,-0.009550037838031296
208,0.045116051944881,-0.3757842925873261,-1.1571281672911908,0.26361578418751186,-0.1875040355551806,0.17453931512807452,-0.4302479132748211
209,0.0179183073619975,-0.6721217864677395,-0.47824798977535543,0.6029295667114067,0.09727268431099027,-0.05049444639918775,0.10725475367201973
210,0.0833333333333332,-4.241792305865202,4.678620712658547,-0.824791944826904,0.2639829432694295,-0.05492649479316251,-0.07490042406118548
211,-0.0124010859764974,0.6261811950659855,-1.3250664682440496,-0.19910920801361642,0.2752461001258047,0.19531351919672327,-0.15175636189406536
212,0.0768505502794252,-2.802127984599489,3.1041578535020937,-0.656714329665276,0.5129063144727972,-0.3971972216900817,0.12759881328262201
213,-0.034722564387727,-0.7454234495525436,0.8680084704294951,-0.11640754749371689,-0.37171035136555075,-0.013179820941252727,-0.38726167944254214
214,0.0636803015346134,-1.0426070558511205,1.206088600389993,-1.122139889231162,0.5461478335340059,-0.36383558911321856,-0.08901856540055814
215,-0.0671718911470892,4.679579457206409,-0.6143590741951399,-3.2867844970419613,-0.9500933978276067,1.1191723511084244,-1.574739079288476
216,-0.027031065670468,-2.1642318655343313,1.7701597778375344,0.1380132891347061,0.00402593809890243,0.04131263027094072,-0.080446577869898
217,0.0111293298977905,-2.890123229394101,2.149198036541843,0.2352833822818925,0.20627284728923198,0.3011297910322874,0.1645267336314375
218,-0.0666666666666666,1.396006339539433,-5.353427380192161,0.5547530960616723,3.4006148438857595,-0.5919068077669495,0.7294434201629121
219,0.0038990844969777,-3.9253538481514845,3.9508858466696495,-0.23083175822848617,0.08216636975675241,0.004421684952185066,-0.018350534202390197
220,0.0095672905309824,-0.7588912627545599,1.605773147954487,-0.7512824421469897,0.05596128980773966,-0.4728658642014118,0.24250822350834772
221,-0.0005621886002205,-2.040905428232219,1.5188589568909987,-0.1093323256339697,0.311560987116827,-0.2557966986090943,-0.27870497846618797
222,0.0987714979331617,-1.7516271556663305,1.6806677908354775,-0.10593861167295321,-0.10876699384779454,0.05227806751495885,-0.2129189141177294
223,0.0507247977591134,-0.4446829350208086,-1.3837334603041205,0.13445885503436195,0.9919761614003471,0.0871463784325233,-0.01807173960787551
224,0.0185267116469416,0.8343985743079263,-1.8572047782899193,-0.2567281354609244,0.2705199635997299,0.29024681504044464,-0.13270858383445638
225,0.1844943665842264,1.1805828645291996,-0.5376018608578226,-1.0342502604313564,-0.24925004342470786,-0.19920545049927177,-0.6006084076066679
226,0.0307017777517326,-2.542726704022122,1.9507749226381903,-0.10394320727901538,0.44760330494142153,0.727758488474802,0.7112125993505407
227,-0.3913043478260869,-4.500977318822044,4.7336120760448965,-0.040400967254830604,-0.32726157890383345,1.1153203648923125,0.3110253428588681
228,-0.0495414213605276,-3.559495878157199,2.8586553980850193,0.6022128596222638,-0.1607721130092921,0.11623036514650271,-0.2302885217730931
229,0.0833355123813508,-3.077694747962708,3.0766512070417966,0.5107884332216971,-0.13656627495900125,0.45148067186137303,-0.6851899152800498
230,-0.1914573435873207,-3.948632596032596,4.168572647010951,-0.5220108479356578,0.1213764334680632,0.27210394196731486,0.020010077086170235
231,0.0204932206769983,0.8938635337075989,-1.1153139986021436,-0.041550442165244825,-0.345838410778021,-0.391388706974903,0.047056555158085565
232,0.0117625698686276,-0.9804036280168403,-0.544967411831873,0.8946220216743029,0.1792727000058457,-0.30244383709653494,-0.02299217897891982
233,0.1578947368421053,-5.14975936942679,5.379377285968491,-0.021063840612000072,-0.2944240242931991,0.9868132118699684,0.6810664313004363
234,0.045177116118509,-1.7545383574003222,0.13944039773627584,0.44807584608981516,0.5249100408328476,-0.05802733101104947,0.052250338115920066
235,0.1803285829573384,-2.6804074614046782,0.5020127403430583,2.4291604497841295,-0.3477782431242443,-0.22806373955719916,0.2605254053432588
236,-0.0215394020870342,6.2464111439561325,-7.297794559947576,0.833495462980975,-0.24234729190600152,-0.2648004682408372,0.4637396658173411
237,0.0169489877702861,-0.3218386616879189,0.41118538137503996,-0.5214020356566057,0.0991427272934835,-0.19443618906518964,0.2163583927811591
238,-0.024241213928874,1.4882472291428963,-0.5857679732155155,-0.56544446694923,-0.8621646833740908,0.12678401706739062,0.06745017612148285
239,0.0313771875436759,2.710062359898146,-2.5841105139702525,-0.2614871014984957,-0.7310207770594005,-0.5974220040978643,0.3011160240853351
240,0.0693569888475247,-3.1989261439016556,2.7566026735777864,-0.2170212599301212,0.48420775561123836,-0.21325059799909402,0.1302992402725833
241,0.0618289612604565,1.2138189754170126,-0.6439763692569579,-0.40034079699992386,-0.580564764407011,-0.29497065495151215,-0.1519745192952113
242,0.0817366752333077,-2.354606259457068,2.013349241520783,0.48004587232390283,-0.06219488360526785,0.014387751573448179,0.02544963838481357
243,0.0818504780314508,-1.476381274706182,0.6060019343898642,0.4893703849021594,0.016330512673968588,-0.24845055005168606,-0.1046088508564344
244,0.0091600123568895,0.47107702423302905,-2.282177660236767,1.2671446472414103,-0.340340740920181,-0.18160072822337264,-0.31444839839918853
245,-0.0639761836813461,-0.5786848628963418,-0.2367361387735607,-0.0977553237444647,0.2794818041202405,-0.13763757645779262,0.01591954119754344
246,0.0517231876069739,1.4721797351346613,-2.0730380393041976,-0.5758829889923186,0.26170993742105053,0.23176077043773327,-0.16335810208225818
247,0.1063434223246821,2.4378585315832875,1.7887741252644498,-2.296589985016492,-1.081441176628884,-0.8140231505716982,1.203299127527774
248,-0.0445393377585335,-1.159460682618723,-0.33410673591284523,0.7113027312079653,0.2384986859205063,-0.1894872783634202,-0.05903929142356921
249,0.0591431829288158,2.2492380952130877,-2.0339002091963576,-0.7728450238506864,-0.48812950724524645,-0.5447031611085131,-0.08136438475491738
250,-0.1157024793388429,-3.4580739162018763,2.524860914735226,0.5482136635754977,-0.10314795765662406,0.548293482839116,0.20532552667441525
251,-0.0485217297646615,-0.8459691183799424,2.3320542966750124,-0.44303736527960846,0.09141531167442266,-0.3000638346688786,0.15386983588756958
252,-0.017952833769155,-0.08724890838996247,1.1185676101086688,-1.1224333856169593,-0.006305348172902593,0.07528195779554299,0.4806807255642174
253,0.0447023719905284,1.009669815264904,-1.4005829198970474,0.02526870315140494,-0.1960088451294208,-0.2077827658077415,0.30389773367021505
254,0.0,-3.295593496255565,2.4482924792952927,-0.7213278618058002,1.3010805194592536,-0.2609596375509685,0.11781145041203235
255,0.0324320834728717,0.8207848619037722,-1.8800472681419753,0.6093886931841833,-0.12378200381772696,0.4965087742716338,0.008850912712991096
256,-0.1329779763377718,-2.9509073186093806,2.588833511049949,0.14839433211718667,0.22670745753696914,0.21566147440922587,0.2416711599810037
257,0.0276616138818801,0.3409995951828747,-1.201363840993977,0.6887092443519073,-0.14467623703699703,-0.23916438678064303,0.10095004702345363
258,0.0,0.5078319131245312,-1.6285589813953614,-1.054589441501914,1.1852072212928273,0.6772113945933497,0.16129242728572193
259,0.0606588263728296,1.716643957936687,-3.1886666453973165,0.4325887948406817,-0.542525454478036,-0.16870259328490914,-0.8892734164400647
260,0.0412320352341215,0.2152236273830254,-1.6767947472592333,1.0966638231001178,0.034480834331609166,-0.9707435663270292,0.010340941072518438
261,0.085650425841093,-2.9573792551415683,2.873276449500234,-0.07593160069992738,0.031859167849697036,-0.03422036764310217,0.17296907259055094
262,-0.0576337999696769,-3.1079446225699594,3.1553804072515965,-0.2694168569100629,0.028621437857981286,0.07197792381517515,0.04423705063548974
263,0.1133990625505092,-1.2386538758694925,-0.08832140447205081,0.8370537295898043,-0.12556990973714918,0.5125110975304216,0.057185768081991405
264,0.0301903586342922,-1.7263526653437677,1.082100721724976,0.33919708384013264,0.30074643866014056,-0.4072549070593881,0.2141953379789338
265,0.274488151916149,-3.017279364720514,3.7217932100792557,-1.6509644065306817,0.8561004957911714,-0.7933053759279486,-0.24352509148869939
266,0.0028157038643532,1.3270634251453401,-2.286333346007042,0.8412832747421402,-0.1451412290497141,0.014762669234659853,0.043198717356972595
267,-0.0127477672323859,-0.2861844419486711,-0.22751066899940156,-0.32634355429913725,0.3289395753581728,0.1662644273678435,-0.4321850345749734
268,-0.0030963524800865,-2.3050177608459776,1.7898511928125345,-0.35536825108286235,0.4044069317056352,-0.014150978559865406,-0.11681883079951949
269,0.0566870719696699,4.418202650559133,-5.472425477222208,-0.3630876741857201,0.5905398868333024,0.5125641833004785,-0.0018012258423821877
270,-0.0722277732160699,-2.4777551764399943,1.692542677725271,0.8096235716691774,-0.5587286704452401,0.05642375621865727,-0.2735162759546982
271,0.0755853860799398,0.20807487943961925,0.48260729552580733,-0.819790199386539,-0.30508759785407724,-0.44614775094694653,0.046184779904326824
272,0.1420264459017364,1.7145606698609281,-0.616932008373969,-1.3607347579866633,-1.283917098121212,-0.1708739455748663,-0.13940716549263624
273,0.0680254276164886,-1.5640360918288398,2.922983719865552,-1.0507969348244492,0.03078766229573659,-0.007909081793025413,0.36803016106187064
274,0.0,2.5893724914849874,-8.743010087968887,-0.22721805108866197,4.415873882974893,1.4837461843040278,0.9519943783562506
275,0.0231126971473107,0.8044533000017019,-2.347090473620382,0.7810352051733861,-0.18820687200573366,-0.36999955583795846,0.02303884277198496
276,0.030776280704776,0.5853815155511549,-1.2406494087036932,-0.09435120344847386,0.2103776147069915,-0.010497170724128268,0.020909535610757448
277,0.0213578000202203,-1.1127195087892672,1.0728465677205703,-0.47548180498621995,0.16552436853845026,-0.4568420985245776,-0.2040715032477487
278,0.0,-3.4600783972680067,3.096821054954142,-0.432813154468812,0.6416108292345266,-0.5511312867569462,-0.2701483037292992
279,-0.0322959005045131,-2.5692873027205523,1.7782576424588337,0.339278117259164,0.11308556000484013,0.22592289101004953,0.2686876091547371
280,-0.0030241674923534,-1.4863815530323468,2.183179266806416,-0.816853707276514,-0.09591343719025852,-0.13834862688904923,-0.06764963425467983
281,0.0,-2.014726900719229,1.1741791021428272,0.45846218543988115,0.06319229626582804,-0.05788754186125398,0.11342604416642878
282,0.0197894690576654,1.5253537586456383,-1.1796981921929603,-0.060360345708393,-0.38361494231926235,-0.298209948074174,-0.04306345716991862
283,0.0275481632324965,-2.1255984317764054,1.8082352085807702,0.3026847429752158,-0.2368636215739798,0.1759647047620337,-0.03543945440970462
284,0.0039438841624879,-1.1688359550548224,-0.12863146795438807,0.45231842310072123,0.12389110329597727,0.17234453409708458,-0.30760006224744707
285,0.0136013232220855,3.3993229996411247,-3.9529435610707853,-0.3537617044466262,-0.07936296507409617,-0.09328976892612664,0.2136826080586494
286,0.0051277777116298,-0.13028145523734094,-0.9558148474968907,0.10592475568623845,0.3267361643380245,-0.02238483723084034,0.26429396833096785
287,0.0298291638803631,-2.2848175434970885,2.166098862198195,-0.5429973480067875,0.2577375468799269,-0.13825689190109186,-0.03630703032694523
288,0.0,-0.4292094966087455,0.8130558415786495,0.20890423793190546,-0.5049790235622509,-0.23939380788494005,0.012447406506760293
289,-0.1267605633802816,-2.958256114051509,1.8293808204347033,0.3967089053271447,-0.7923339761342232,3.2069144804124217,-0.22229032166331797
290,-0.0185742137319206,-3.7118161771179934,2.7275548967660224,0.886794137879512,-0.1344007176496278,-0.14027300179069527,-0.12372758803941529
291,0.0200648754696148,-0.37551731682083817,-0.1533612976098439,0.28684199473790556,-0.29819205139445115,-0.041968252308743535,-0.14756394158935096
292,0.0777269389369035,1.6158341031274448,-3.639070057624075,0.2303065666148487,1.1352953502228638,0.3509008915835919,-0.4830617952459429
293,0.0101828280490625,-1.5202763619883175,-0.4842923809679502,1.0922822773909961,0.5662441563555659,-0.2894709568219641,0.09482759194665943
294,0.1380240555574132,-4.737164420932213,4.940657676644942,-0.3538789375066394,-0.0186119722226675,0.1426591708435298,-0.08266270321937386
295,0.0119760417374683,-1.6658043018318793,0.7082986464849109,0.5230967548880553,0.16153573467491686,-0.21226939682935259,0.13599546209662533
296,0.003843368171799,-4.150949034832736,4.2802277467728125,-0.4475703066175773,0.2987338242750329,-0.06827575749490047,0.12552723262028145
297,-0.0796459452545407,1.7513377295793713,-0.5761490063347663,-0.6695425278605613,-0.4775452856026732,-0.20038787504537175,0.12423176350823335
298,-0.0095205672880891,-1.481242456973595,1.0290753025464723,0.39521601054158206,-0.09899119175923654,0.01569737017022383,-0.08760014696882702
299,0.0621017935108159,1.7293898425848329,-1.1656053934820807,-0.7908095261609829,-0.2264265565224269,-0.10084346073534262,0.013534517385094074
300,-0.0565927591145597,5.995908057374987,-4.14741894260531,-2.5790658498435817,0.5222993069899544,1.4528742455690644,-0.673772781298612
301,0.0395928723307112,2.8176250909362444,-3.0380878685201584,-1.0431372128891585,0.13573190526175866,0.4049748694861674,-0.22865054201339086
302,0.0478113774620496,0.26210683388455747,-0.19203596073296877,-0.23751602226716365,-0.1379907912723733,-0.5970065820417382,-0.028273809706754853
303,0.0111656876031895,-1.1303586337986429,-0.377011479421478,0.6094729651610524,0.203454204510745,-0.15486426957666727,-0.06264409314367173
304,-0.0673636146843044,-2.2260628008544425,2.0687050228352124,0.13656776688191924,-0.14854354640069464,-0.07574615123008147,0.05465445945507807
305,0.0365989383577229,1.0491221662813985,-1.8545432593907472,0.5921790656170587,-0.24148713815224634,-0.07765773186345468,-0.41193330015178997
306,0.0558796311417404,-2.5132695601623163,1.9974350598792274,0.6804849853467154,-0.26546674915798035,-0.18155668415251006,-0.1684656978435358
307,-0.0116048468976249,-1.2871627162352763,-0.2524694867675849,0.31066530225547667,-0.011544490250743037,-0.2825412611499677,-0.581116553094518
308,0.0848899042872706,-2.004028300903787,2.287164589350121,-0.5718697406582816,-0.27553597839852345,0.29199943493495384,-0.35707661608251556
309,-0.0081541097301786,2.508201958999005,-2.222487527641791,-0.5524399954684079,-0.3882250336889915,0.6753893278279299,-0.1656306170926657
310,0.1111111111111111,-3.017572905205079,4.145063988127955,-0.8902488640374431,-1.1293261087084916,0.7623031217250092,-0.2539147912594902
311,-0.0659394128122536,-4.8009187616626345,4.871932538409507,0.05996315525531038,-0.23820308637173962,0.8227881532640332,0.45124278671615203
312,-0.0437465964784896,0.3741431267147746,-1.5539471047543028,0.2686657083353148,0.21861648010402351,-0.1321361051693308,0.13679927202621772
313,0.0086394103626672,-0.12058361629120305,0.08409975003348322,-0.37584195145518823,-0.17876140894390025,-0.15670242850250793,-0.14553756315323918
314,0.0989012229963977,3.2330222923730108,-2.3876066512178284,-1.5671396248364564,-0.6079180760242813,0.23536209199556393,-0.25857734001140475
315,0.0,5.261382168949569,-7.605134473040547,0.19342534302714204,0.6942263835428344,0.11919239025999649,-1.4061296904444083
316,-0.0184564459639062,3.232455230937918,-3.8249252466444763,-0.48654114836530876,0.11469291682103755,0.7280682151944078,0.40787948436472776
317,-0.0135866388883159,-3.7545903251192345,3.534624624625046,0.05356030101902536,-0.11810699501337237,-0.08351423220310528,-0.20419466299206024
318,-0.0813858104262229,-2.261028306587377,1.5857263641446444,0.4156859875407676,-0.44097630185585446,0.35925002234310727,-0.643549022547787
319,0.0756200067402812,4.852250413685154,-3.585841789193452,-0.6405760522967116,-0.9561329593371499,-0.8874646514313299,0.23818285076723306
320,-0.0448020490013104,0.4252531345500502,-0.21523655922812196,-0.4855597487409871,-0.03857489363716433,0.0006412636302794182,0.3252000235973172
321,0.0238639248540237,-1.3584898631410849,0.44145715187775236,0.12026167870283265,0.3406658867236155,-0.0936067112891529,-0.049176404709269865
322,0.0304852902011685,-1.0635192310017154,-0.008031342221256427,0.8837654759023534,-0.1370426699857044,-0.3333207292116818,0.1354955913948836
323,0.0235281386514178,2.543129365335156,-2.6164653446625237,-0.15723994713210024,-0.5430565843785982,-0.5798332127941613,0.2559268478646164
324,0.0116522227342941,-0.9880774689363329,-0.424430166375206,0.5034927031029702,0.38199502748687403,-0.21158374253492343,0.248274589207985
325,0.0110577255922792,1.7333712094657496,-2.7931386540909293,0.0015075142883915792,0.41764640832111755,-0.5317080776480712,0.3139983849435636
326,0.014254832822439,-2.214274094079654,2.009838855362593,-0.30362154729922153,0.4663317850400657,-0.39817228586365,-0.046832451311814426
327,-0.1172732367883422,-2.6506627862969747,1.6012602110762533,0.33558564549869646,0.3031266333204002,-0.22853798943754589,-0.10414026193673918
328,0.0405816443713336,-1.2822229091497515,0.30108947100099837,0.029593282000489846,0.0135564007521999,0.002396025476619961,-0.2940587006912494
329,-0.0007042331621731,1.5937843048800557,-1.9110343702453185,-0.832261583727708,0.16731391873486204,0.5160874726704526,-0.013541345265017433
330,0.0176135148034166,-1.8992813988106627,1.948241756276037,-0.4061613323332701,0.1528049356845257,0.15394657195421677,0.04365379609539732
331,0.1329882643224029,-0.026193643523681028,0.11394425651193342,-0.3327545438898205,-0.16076485527673146,-0.5248734430848543,-0.04333998961162418
332,0.0393133196306054,-1.206801380929403,0.12593895318592385,-0.035631749830990475,0.323106214411939,0.2782901137259191,-0.26281569962143353
333,0.0289736587229609,-3.3574550706012776,3.6288218984717773,-0.42100551435650096,0.06695723756310318,0.3701043132151776,0.38004053073187954
334,0.0206630105738172,-2.8586109756780775,2.0827620867427403,0.46002424059821406,-0.09667633450329141,-0.10083953468482144,-0.03424991238883356
335,-0.0210456877595895,1.9721591929151383,-0.9793837900409076,-0.4805766341276529,-0.5543357905052899,-0.14705765006292704,0.11564114935809537
336,-0.0476186876322951,3.7964584271920714,-3.0736526472516346,-1.5986554304250622,0.3973150988069241,0.5236751988721744,0.5289655772163632
337,0.0165690471161825,3.9330797278193437,-3.264486165725071,-1.125051641846225,-0.019832968849058136,-0.14018161986085187,0.36351072343785035
338,-0.0006281513221872,0.34728697818984355,-0.8281681664357017,0.15835081628510428,-0.3020541951374739,-0.09231613788858174,-0.10059651327043038
339,0.0,-0.8452716689864413,-0.007087957655662401,-0.9821729544075171,1.1823555761936466,0.5656287519888682,-0.3824635546222296
340,0.0968513459133288,-0.2866815398448505,0.3729799441483995,-0.8792627084905356,0.459568246915913,-0.09111181869176424,0.1695413977855722
341,-0.0211404193583343,0.0903483731313756,1.1443395425080571,-0.6902634292105847,-1.7593284919188923,0.4326378995087422,-1.3253955773747819
342,-0.0180727921249052,-0.5199994965904335,-0.44869012930140634,0.19629646897896666,-0.059715410672751046,0.42510130299418675,-0.40222994120125294
343,0.0298243367519177,-0.6175028475914786,-0.5788135542804229,0.5919751516981903,0.37400147924579497,-0.6149314054444922,0.24782674720030792
