,0,1,2,3,4,5,6,7,8,9
145,0.0688155386081983,-0.8612822345114364,-0.15197461208231064,-0.48836862823122057,0.7514250013150476,-0.06865262280234898,0.3944495601460035,-0.07211813610924371,-0.01119932194489059,-0.04826942580297469
146,0.2481066735711048,-2.8348315533175397,2.7692163349086925,0.36375005811619415,0.38381994120463614,-0.3118602831848177,-0.37169378702419725,0.02737429685111408,-0.14616565004747817,-0.0282210135845575
147,0.0,0.27228554435921637,-0.37190609365246413,0.014407522860278812,-0.7949151054852683,-0.16346338366286625,0.06872614011366562,0.15163837827449242,0.02913275685315172,0.03576357631731756
148,-0.0464796539668544,-1.3382491657683802,1.5467104436180992,0.06304610898661378,-0.5387437967758366,0.27228291036371627,0.039578792949578445,-0.030019319846761136,-0.03283185558079998,-0.06649686702116618
149,0.121431935939708,-0.6237075060640787,-0.5417976037419723,-1.2500005544688615,0.23966857190748844,-0.3549884541553886,-0.16824910546616434,-0.17883650607920754,0.2265367463600728,0.17748621489611427
150,0.0555500872444185,-1.2878218066813654,0.28966794699930776,-0.020285856843335198,0.7439399096317102,-0.46334205802237344,0.06467231526527199,-0.14626359281229842,-0.08863789483902237,-0.169393550381385
151,0.0397714636066914,-2.509852878642633,2.4245668734844528,0.1523963604703225,0.2209101115379633,-0.037834548681932575,-0.1811534312043676,-0.0887283141983277,0.11785204787225899,-0.07329886878415219
152,0.0894181017839215,-1.7446276299803631,1.5596145304934013,0.3715764742874273,0.42462608781998756,-0.06444215714854701,-0.19652636215066052,-0.1454813492711822,-0.027435820920104406,-0.098763455648097
153,0.175969703384847,-2.5492671003148515,2.3220846103604176,-0.15820518593824986,-0.3083289759861576,0.22272051329245132,0.10102144162421257,-0.08542064804008936,0.07708067683849242,-0.04476313802784479
154,0.1192014519056261,-0.4732243509833331,-0.3215830372161416,-0.7502673558669903,0.09098500796754504,-0.4098734866849667,-0.1967647256472546,-0.1052234144061301,0.24279837114833683,0.12621350308718168
155,0.1807543290899027,-1.0735083384667041,-0.085822471152692,-0.20594100477969926,0.6250463551728304,-0.23933417949961813,-0.16828156992391255,0.013857629875488112,-0.1360545497150392,0.03900694558431144
156,0.1291620478712485,-2.641264666940853,3.1603553737832124,0.06419795390798319,-0.596357873440549,-0.16017250388479704,-0.05106358223710641,0.07922290039628291,0.14526899090177253,-0.08315767564711428
157,0.0685606157683862,-1.0020172253510582,0.6721403515298723,-0.01662733508949795,-0.058625016444639994,0.14264873315726123,-0.21923621042337288,-0.04445569498556804,-0.0682717983321038,-0.01414342774119226
158,0.0,-0.2587597548601404,0.5371477744981076,-0.2006072197279622,-1.1982180524045425,-0.23157560461530038,-0.0742847051596772,0.7311940685167282,0.08300809114961523,0.3237541824736132
159,0.2189640581839085,-0.4808574691197756,0.6408652008634724,0.006196332612444044,-0.10773079704074673,-0.25049987168704096,0.11681893558370034,-0.0001704711086889232,0.30974343037866336,0.09931103501283871
160,0.0904009656764983,0.08204214197213877,-0.23790177231047624,-0.6313585491385316,-0.2029800886267929,0.00469854548057193,0.023810770549568313,-0.3214801822113655,0.304548973605745,0.03203888155030799
161,0.005313419975587,-1.0567735901652269,0.3870764639433875,-0.4688526083613429,-0.15313621992918802,0.05031572008691957,-0.11576767345593898,-0.007040552183954152,0.0073384258181339625,0.09639617238929135
162,0.0131588012400964,1.2968526405136214,-2.047705646527327,-0.45783065480012414,-0.10469117632859637,-0.1739808419344334,0.12581799512068603,-0.061280194777763995,-0.19279124572592457,-0.1506641480680352
163,0.0696384338003459,2.714473170790469,-2.3435488541012743,0.9869827533391383,-0.0735972731969527,0.4145036350127506,0.1296580639043168,-0.05689954873188007,0.22311481787981355,-0.0631415648632451
164,0.202989224887035,-2.947251971852273,2.5256803529199727,-0.34772478455501443,0.055404668500074694,0.0902958822318375,0.2036543426869506,0.015046668176876896,-0.0695288335531924,0.04085350663593027
165,0.2122980062959076,-1.4586362167617257,0.7815096559106687,0.4433816331684255,0.7032615497423761,0.05991092794148667,-0.013251142160673123,-0.10983464505601874,-0.1362159726092966,0.12672071424145656
166,0.4097782725670285,-3.8793584412716555,4.482710825636895,1.0315738455060948,0.5799392078737986,-0.45324095021340494,-0.39378765036947294,-0.02163988168812784,0.04630882015416972,0.061940705499532685
167,0.099455926842962,-0.5250700708561701,-0.6647342550732888,-0.9840603856212312,0.3111118147782857,0.24119733013275127,0.27018983701510507,-0.06357582988580884,-0.10493706390521053,0.0710036067488654
168,0.3047218679230548,-2.731872049175539,3.345634744573425,0.8524993442486594,-0.05460996999358591,-0.18296735327498198,-0.17307549518464183,0.09694972374064338,0.07498334239005731,-0.08478251360478767
169,-0.0107723145855441,0.5271958454169804,-1.2923410726877598,-0.17066301066340378,-0.03991051981834833,0.27431510791161634,0.08493086963750182,0.0964210201299598,-0.18286893159314402,0.20313574616027746
170,0.0222851973502891,-1.310263995727914,0.7215369103789446,-0.28226054937621087,-0.32490987857773235,0.29370956205482673,0.03699748801473416,0.013580546387267566,-0.20585747567294435,-0.11268731039932893
171,0.0896085104648556,-2.9043432509535685,3.1662871462050988,1.0209658776557409,0.45991184366943394,-0.21703853157572306,-0.274253997604856,-0.02674795166981515,-0.06347978527286023,-0.1412401166243575
172,0.1165653920952862,1.7359338594098126,-2.2432169975351726,0.9247166393673375,0.12866080057293566,-0.009226007063050922,-0.15369371169533658,0.04466098660619787,-0.2678300510439738,0.5095419553226385
173,0.1211037435388713,-1.0546237616209404,1.2432126863088617,0.0974544356717837,-0.37150219668600526,0.015135381667062086,0.03043540058787226,-0.043580089825974305,-0.1633814157693183,-0.1416877973995476
174,-0.0217524939611832,0.007340009119181896,-1.0563007398160216,-0.6475417483743061,0.22186468149075042,0.7030502898045937,0.1815061847196167,-0.11021860530424255,0.10100317000152985,0.07207149975332051
175,0.0911970223267697,-1.1320003134584637,1.2826289940494433,0.3428705302871778,-0.3089632935973697,0.06839807143270879,0.06246769069689689,-0.1080810874104151,0.09217689011964599,-0.004255813007993813
176,0.1249957251803974,0.7684455836390313,-3.006786327555048,-2.2160980879784056,0.6068051088428038,-0.35909665532060775,0.10732131571068299,-0.0811258704251654,0.037884310359878354,0.328019131754294
177,0.0076259281557296,-0.42562972316880593,-0.9295666702691907,-1.0682514347842218,0.5463959109146957,-0.249282147259397,-0.23526185086758722,-0.18876187196812233,0.33675804247307517,0.15358138997304058
178,0.0084442044282979,0.35045273891000245,-0.6483153648365487,0.21578023528534496,0.17618023304990552,-0.2829528292333557,0.001982722584773617,0.049485249451728684,0.012593879053244056,0.0697639856501395
179,-0.0986883422152841,-0.3348671228489712,0.550655253269221,-0.0730197792431177,-0.19616478140146532,-0.4706475171889402,-0.1458236670405509,0.17364005925147308,0.09279391335963408,-0.24151464426249777
180,-0.0119410328709573,2.181901022931608,-1.8961811974049518,0.6915201136035628,-0.37480345815441146,-0.13924662134903235,-0.14158247608472543,0.002377774233656554,-0.00022599376355847024,-0.08050970550892243
181,0.1277067815412986,1.6637318493430582,-2.767766505507773,-0.39150614068946094,0.37701287127346206,-0.08657979882589754,-0.06379594774476136,-0.13069354271736403,-0.2122180574241041,0.2115543599509967
182,0.0991267986717499,0.10412997681930156,-0.05145124228529329,-0.5308380948331894,-0.9738846741198179,-0.03965232449746113,0.20372762201373124,0.041945931006368405,-0.13062793143446794,-0.19492701579250715
183,-0.1538519837811208,-3.7167160120722467,3.877910824433032,0.3535265687863088,-0.03018735986492986,0.23618658948943597,0.5201621876672311,-0.045637084334225406,0.16786048740854762,0.09601583443806325
184,-0.0884279931561157,-2.598707175844436,2.6034215832960137,-0.6991046055642346,-1.0720522521510045,0.8861074946581444,0.789692822013586,-0.06277990050779825,0.2525587640073182,0.0002722301534094226
185,0.126271821784299,-0.8576676834944127,0.766148929977062,0.6378621046009488,-0.11679735506174335,0.029987202348929095,-0.11067166473642437,0.09009614159580763,-0.02857870562637108,0.01334651845770942
186,0.2083277331254536,-1.6508433225298855,1.074566392279026,0.5838860785458745,0.4468019238347145,-0.09870979870283665,-0.5020467114556748,-0.15337933495495837,0.03161318336882282,-0.031040765455086453
187,0.1066192258143674,-0.1585321194759337,-0.7620912980101736,-0.014501023485093464,0.0889234219985883,0.41791080505074524,0.003669274896987686,0.17979658834948303,-0.2994591965094259,-0.029355510443517162
188,0.0930283414975507,-1.1942495458496414,0.5224259624622583,-0.9862932680877641,-0.7541275645779861,0.22856705231746563,-0.13249423674095415,0.011902261084734612,0.07328873178047013,0.04149019788215988
189,0.012510739158781,-0.21967760209711604,-1.6971620941607055,-0.4139081745879195,0.42968576301616485,0.4403990640035999,0.11741599728051207,-0.15298752196765328,-0.1460118259630777,-0.11330745443395843
190,-0.0049956792743225,-0.2506918535483111,-0.4605682790140216,-0.48616493750094353,-0.25991049363568813,0.19767053525524814,-0.01469739578369698,0.023109594916900685,-0.14028966675453602,0.2705185644004012
191,0.0911786508524834,-0.9915934036528744,0.12395177278485267,0.05814960865837243,-0.09700490898562687,0.6040582388214669,-0.3395885938011006,-0.32271523219115605,-0.1112146011444526,-0.07742027635855997
192,0.0430504136699263,0.7607841027032316,-0.6348152369062694,1.3469524917415625,-0.3120820628515838,0.5663959335583099,0.25186766112372616,0.03819972976816817,-0.38107623157259424,0.29613111932729863
193,0.2256708842533432,-2.2512586869086206,2.044596837850435,0.03262683754222223,0.05782888327117858,-0.18738733848018466,-0.31772017182750184,-0.02710819890925643,-0.0184628669199087,-0.1430240023606149
194,0.0346343591636741,-2.3287625737722473,2.195858427047381,-0.6647485907633813,-0.8533903999617616,0.4089119284136825,0.49170364859409643,0.06532825147060305,0.14865039346927958,-0.07121164500604
195,0.0344827586206895,1.911862743824147,-2.890785780131754,-0.41383574116414257,0.21378397617137562,-0.6014434061506374,-0.03998719529753181,0.20154389037974374,0.028954905075465897,0.2012486663338054
196,0.2999984727461551,-3.6948412401522313,4.1120233897200675,0.690087374904782,0.356144656625398,-0.2250617910009326,-0.14050270055879385,-0.03144251288998095,0.10443755050606272,-0.04943885818523847
197,0.0353954410534398,0.19960453642734258,-0.8774102281932851,-0.05409708996300131,-0.2378787009665434,0.09160739088180991,-0.17011558880119687,-0.1280816053911987,-0.27639491275865763,0.06935679221601995
198,0.0110488639900403,-1.0874941489814913,1.8098177510804,0.43253191152967996,-0.8425845949003933,-0.20430207067034686,0.0419847156727989,0.13642526024031595,0.12295927274141405,0.0546916779787383
199,0.1907894162908163,-0.8595620394694535,0.24082294564538104,-0.0835074995380865,0.5075176136727274,0.09839129402628731,0.07457470480376396,-0.1382315008680746,0.04784748433757413,-0.08367488448417656
200,0.1874880306415576,-3.2516040633930503,3.554365702784171,0.33119314531432875,0.05826945500067551,-0.2234891454894008,-0.3014538059497761,0.013563448017691012,-0.034594219815269577,0.023065878402875842
201,0.0,1.0460721770819903,-0.31121800813765604,0.8100778445772596,-0.37637392196634445,-0.13833659632939213,-0.057633096269740794,0.0023205330568544895,0.026106862341235736,-0.06112071482134938
202,0.2257130799861495,-2.2981439582948506,2.7502479239797513,0.4310541258374597,-0.1913797960645258,-0.42885601268068135,-0.2609913517432787,0.1148255072356933,0.03130978757224042,-0.17208807826279296
203,0.1495322910482222,-1.1953097944519724,-0.1454622254386726,-0.651955239933004,0.35768356827751285,0.14295439174565228,0.17549508261931548,0.06545562625939555,-0.2396400561567884,0.09396360442758696
204,-0.3333226097027409,-3.0074987295685074,3.529785531992906,0.3003763281079393,-0.5270345885216433,0.21382699134498478,0.7440986016500237,0.10062086758133863,0.30355946844036097,0.3589508385698717
205,0.1224319611856568,-1.15363196715901,0.3480033790362468,-0.544610677734364,-0.03369753542843034,-0.15647288472670293,0.0947577909631735,0.1819847617243156,-0.011312156776498506,0.12303379944959872
