,0,1,2,3,4,5,6,7,8,9
146,0.0152245101615533,16.372977799047064,-0.5607037321663696,-5.3184585136762665,0.8329990891228506,-1.0586244257913153,1.5586283843128486,-1.1976013779479808,-0.1346293656194597,-1.0089450316205466
147,0.0371339908718888,4.3429599870863616,1.0832484217309526,-0.6139944778935787,1.126816962901336,0.3613580647151309,-1.5212387033601558,-0.6371327446300489,-0.3696570889911573,0.3290984599573819
148,0.0909021465128716,4.712627492611992,-1.3072899020717972,-1.8980122323201536,-0.08347158653384665,-0.03431902820795527,-0.5664148283699654,-0.5401199157455376,0.7137785377611784,-0.4304754827048539
149,0.1048034447076622,5.816544799330981,-0.7128605784546788,-0.7239801912457148,0.8941512249936742,1.2430783636480827,-0.9918312555422456,0.1352645193005639,-0.7856190010757439,-1.4502814296345035
150,0.0073135904626666,10.532734453450809,7.872383151598927,1.8380594199446236,-0.3940810480414239,-3.866764427162431,0.6440082868601271,0.4651242639222713,0.339466960977591,-0.8499699535291938
151,-0.0801091318874676,1.9427369762221207,0.7735955994378773,0.02720418425464481,-0.26662176412028493,-0.24770543410047802,0.40386594438449847,-0.4067504120991733,-0.24420306589336724,0.3074143987447959
152,0.0004719752947501,0.0808021500201588,1.0846141607259843,0.9498924427806157,-0.6730555656978093,-0.39223033048801154,0.6705625110696906,0.35603436673040195,-0.32926601374743614,0.1086026000440408
153,0.0054579382112993,-2.843575943190385,0.5379065823761283,0.7058151826634069,0.10792521655343143,0.01414507810672748,-0.5204456727871931,-0.17150858460870486,-0.06907751150892268,-0.028736341114672454
154,0.0,-6.91755752816955,-0.29674729224258306,0.05332906969960156,0.15784862649867876,-0.21575334005160446,-0.15698728120294628,0.021702016294973762,0.40496344941174583,0.07473740121417803
155,-0.0082280271990381,3.264174498480527,1.191519613857985,0.07387283676750496,0.14930096694123784,-0.6137104833775355,0.34519841965637865,-0.21256644003839392,0.5205636729324237,-0.026224767847817722
156,0.0,-4.612355824403644,0.178777367816034,0.8015246577312148,-0.1408997999838566,0.1875099374748639,-0.2758170493755902,-0.10811569457923037,0.059239702305301546,0.0431248933446639
157,0.1000061340912346,-3.4511884693637835,-0.28643026028537655,0.6980995509523988,-0.052229199124515395,0.30166633145133986,-0.1509067351730147,-0.002780178750844938,-0.15583824740407726,0.4167659459746816
158,0.0787880848748638,-4.3698443643240905,-1.4911331249276398,-0.13607002300552212,-0.07290529691285916,0.04348392506861224,0.07071250306071604,-0.03456518869536104,-0.1150419385475765,0.06854067638514866
159,0.0198115141612875,-1.0747940814860106,0.41346563776550493,0.0874405577657519,0.32312248570613056,0.0035031461191119095,-0.5501820921621927,-0.04451292992497498,0.14494643454825884,0.10882669039487072
160,0.0515462258787688,-5.376283230054884,1.0569167221675724,0.9441273832246124,-0.18407817814427266,-0.8334357508362302,0.2853820173771226,0.26165432519756254,0.06409532479581538,-0.7623752796043783
161,0.0633243255855389,-6.533536157626294,-1.7485910300076772,0.3305383310770734,-0.11942136419584073,0.18374417188048212,0.14254854995992042,0.22322368230970138,0.025996833715045884,0.1454340422736163
162,0.0481792922702162,-1.474631686831852,-0.3381108838966288,0.3883217019072794,-0.12509135088964934,-0.33056489725456323,0.1576581070573066,-0.024160016324771758,0.03077012317093011,0.16522363852319788
163,0.0057891492730326,-0.8264178001414012,0.8422480658471884,-0.14451987364461244,-0.18779436777049674,-0.06737123019504872,0.2265083777827296,-0.24387092852166625,0.16734447541852845,0.026129471361054524
164,0.1142848084209193,3.833701571047325,-2.1588676373137012,-4.574031860038005,-0.30525571525103373,1.1264603043378987,1.0755083419952303,-0.8228217749172089,0.37197452883176974,0.5791264566194418
165,0.0,-6.914914550997963,-0.45128293163898087,0.7311567900585498,-0.330275614484619,0.20382570119590976,0.10096989550831291,0.06479363013348567,0.07120441252301464,0.12082986520588496
166,0.0710780773965489,-0.8302844609876535,-0.7713685202957109,0.1119115945750924,0.07224682249626854,-0.3893783002359628,0.18144255038231982,0.267827514011068,-0.15102967786229504,-0.2750424713083134
167,-0.0008439013973257,-5.430890432546881,0.2431570212192531,0.9594496667192148,-0.37327219947448065,0.2004502612403923,-0.038670840782205215,0.08325052559419446,0.06909492206855285,-0.005187586127471768
168,0.0,-7.8539969701649195,-2.1376858543791784,0.9948050445243446,-0.04969725338534684,0.6850118926693869,-0.1997428730945229,0.0926331890429783,-0.13326098489278349,0.3946480028941215
169,0.0811602598098981,-2.360079488144829,0.31343651368992326,0.458111927080324,-0.1697824275072663,-0.37561474637839287,0.38160985930759794,0.1439383723678912,-0.34112967238272823,0.1772628877001815
170,0.1564804962120178,-1.2891720948364385,1.0344129891996994,0.5544500467971485,0.06699795018475829,-0.9227914669111413,0.06314548529431553,-0.1548908819886866,0.02154705866115638,0.5105746313636239
171,0.0429025819901283,-2.2156251122398194,0.3087005254842869,0.715248284835205,-0.38636520236448185,0.0018458664626553741,-0.13858631866999516,0.0987360272993521,0.06567395795177228,0.16098280564644013
172,-0.0529811781548696,-3.214350836611431,-0.8060795881533377,-0.655237571457809,-0.16036860731628208,-0.11841725730105321,0.6014918077213175,0.3420201952042853,-0.1719712748286312,0.5671563403985951
173,0.0613120380147835,-6.708735113427609,-0.9668199472489104,0.6301258549873257,-0.21379209128370363,0.33083093327057955,-0.13754462018300032,-0.003944823902997097,0.02602383190604558,0.0964989373271908
174,0.0360092952410708,0.8366299256386535,1.0096195376965134,0.018199545665818356,-0.0936924541823744,-0.553381305626943,-0.12066255972332174,-0.014309754188637076,0.13589646193791463,0.0004382436186752518
175,0.0255526393612302,6.974979158726861,-1.4857133527101645,-1.1831081664232053,1.8768806466016956,0.6225740977224015,-1.6561506072604106,0.09406671721478575,0.24760853695438068,-0.7455452007775265
176,0.0215251511451293,-8.052219024710352,0.4544680792919513,1.1853451301659779,-0.698185305624044,0.3718149913551954,0.10626497291565526,0.042713596897141735,0.5643077823697547,0.08406083734577859
177,-0.0356908075915811,-2.006709268654546,-0.6593713083064263,-0.33225859626697857,0.30808150698677517,-0.559346279989402,0.13720891192831505,-0.26968056172541516,-0.4098090167635212,-0.19185693683177318
178,0.0655412954287268,7.7002601465728455,1.4916155166588099,-0.8776402481760411,-0.028317978756931105,-0.6105278964606966,0.33810842867678015,0.37864359558311994,-0.5307356541777565,-0.5619220364694075
179,0.0391810510516008,-7.432682715916156,-0.26640780497336997,0.6161960289763267,-0.02312887801715315,0.09483443320376586,-0.13910219352128894,-0.02437762991434453,0.09018753130321341,0.19327236357012686
180,0.1089152739709413,6.714037424124903,0.4643265183000233,-3.0413481509349847,1.1205689042778355,1.3384742382292356,-1.913884016795536,-0.12248752107127721,0.7926802982978582,-0.1132280520248177
181,0.035040595737722,-1.8486318679230567,0.3958164806716827,0.48351000885278206,0.0416022942380411,-0.17365908986826475,0.31387852471757277,0.1468102901721302,0.12815633088430822,0.322633718102208
182,0.0464205382765841,-4.776726211100926,0.7798480297161773,0.49450252881287016,-0.061392421202024906,0.43472953668721304,-0.3481436532999529,-0.08197335377005895,0.1965305553446689,0.14085170966073773
183,0.0653821147821975,-3.4954209073049447,0.04679227959619683,0.026018644266765374,-0.059382611517185734,-0.6081171047499028,-0.3910038361406176,-0.007407729243553693,0.17678595106559364,-0.30614171019339803
184,0.1075134579553296,2.8960818716434544,0.3760803185551413,-0.369644208437152,0.19706585561827442,-0.8770270401660327,0.3290047944264868,-0.05323418891852236,-0.33277693441441303,-0.40918836292573374
185,0.0536515900260288,16.373558681745934,2.8220177044095593,-0.3258541802779497,1.3258082050340325,-1.453322470622088,0.07020187347233903,0.627586658861832,-0.08799188992102408,0.013514654930620117
186,-0.0392772726983137,-3.87337672841382,-0.10200589501557893,0.34961961178255774,0.2253736213618378,-0.14766286212581894,-0.09433008236078627,-0.07743803962468868,0.04112956270702659,-0.08900788690284689
187,0.0268298517649852,-1.926267681682529,0.09154378905633728,0.4122550931539263,-0.0670218249371147,0.1427440017723247,-0.08112258203206145,0.08315683306782536,0.030996445761342795,0.2156573683711618
188,0.0,-6.914914550997963,-0.45128293163898087,0.7311567900585498,-0.330275614484619,0.20382570119590976,0.10096989550831291,0.06479363013348567,0.07120441252301464,0.12082986520588496
189,-0.0100839361440295,8.59716606501039,-0.6267341038338825,-1.9593975982200902,0.007429946376646398,-0.43208920249441857,0.6456151767617805,-0.19150460681438308,-0.46576711273525195,-0.7177547354250777
190,0.1150188136971277,-5.601299721599853,-0.34850465310614226,0.537184497589628,-0.3428863117809304,0.08962937478556918,0.05133885648848603,-0.024482471992232524,0.25584608391345837,-0.014692713091104802
191,0.0629834903100849,-4.829456714127607,-0.22737151477640177,0.8722408244926065,-0.22889358998998988,-0.45968481895396657,0.006639351422045757,0.16814640731072766,-0.14503162684995663,-0.0718842073085407
192,0.0615401579854846,-2.0608371325161254,0.2284229680747199,0.41330896888282265,-0.19201530816315782,-0.022390517323712642,0.13962772620740313,-0.02578074991036917,-0.22842826808729477,0.16112846767135314
193,0.0402456705710143,-5.89915478977288,-1.0878820656126513,0.5722188786321037,-0.5128997327567715,0.3226795171885847,0.0028383242798716538,0.005496888500482651,-0.022781570004497643,0.3040764022100504
194,0.1333085883965279,-0.6144591078878563,-0.46980727985850307,-1.2113781638160261,0.31448087088879506,-0.39095122102867647,0.465627539158561,0.062021606348151376,0.43478479652451546,-0.23109531318683835
195,0.0756398537477147,-5.598022247294446,0.04823675921830592,0.36590520724583936,-0.04434835041951882,0.0935489899135175,-0.29021633663684665,-0.11980208173101234,0.5329119851292291,-0.1609960875266554
196,0.1414807862190812,-2.9249358408508934,-2.7949552117829306,-1.9381742637617876,0.6271959906912385,1.7307736286802151,-0.6626611981234437,-0.06944157898759175,0.10805155565784123,-0.4044042486796927
197,0.0328005898023431,-1.282357672942764,0.08241075259908587,-0.1030473157457841,-0.1413070541924189,-0.4662929555067018,8.991581491530255e-05,0.12704873759510737,0.03289262539046029,-0.007888369640404024
198,-0.0390306001797228,-0.3633295939622917,0.5337070017841411,0.6605308049773333,-0.0157607908659901,0.05630535694693176,-0.376265316832597,0.14253343372801372,0.30988213110028484,-0.23913137182188715
199,-0.0067621366728509,-0.16312667658926241,1.2745059997518924,0.9602921265073585,-0.5579951444601561,-0.4751496035486015,0.31722381054658205,0.31046596663514003,-0.25262386412228355,0.18904429679579587
200,0.0925113965837081,-2.571424099000952,0.19796816996060257,0.36980555719070707,-0.02169207574941602,-0.2149990963211529,-0.15211923367291702,-0.14435771773411554,0.07552033302600783,0.2678586650926555
201,0.1648951968254741,2.076162832761327,0.35193996879334283,1.0072458605098629,0.656013101697701,0.10530677505502274,-0.877492277695481,-0.10026990406388138,-0.09794233750991503,0.3409561289257098
202,-0.1224186034606327,-7.9197933656854795,-1.8331944367743873,0.6609595107028977,0.005290469098404308,0.2810265079181766,-0.28515878204109685,0.106166477508675,0.10378066971238757,0.11813175854721172
203,-0.0486325892556981,-4.04081026097589,-0.358354630647052,0.27882962923007754,-0.3632289968660961,0.2860731653841192,-0.016900467171367273,-0.23175482706548828,-0.09348156817223098,0.0019212612872080953
204,0.1633597710856309,18.293405536287885,-3.8088941235527285,-3.6483463484253957,0.508086812324721,-0.11139295786589862,-0.7637730113122556,-0.6124121184789618,-0.18520269316545257,0.7556073511126213
205,-0.2507101644770402,-0.8436493877438508,0.9964237655216537,0.7179833126008952,-0.6776105016584781,-0.14628803120238118,0.5860844728603108,0.23692214735547162,-0.02804146370660454,0.2902768697115083
206,0.0385318786655735,-2.6274386492170154,0.11274981658171127,-0.3805021284715122,0.05073889384834193,-0.24609651072606328,-0.0028756855689887175,-0.2167219467082156,0.3546604930172118,-0.16376347785987638
207,0.0716327827191867,-7.533944113995998,-0.778420903268144,0.6486582599227659,-0.29068888148383615,-0.1726293078634187,0.18365145607258948,0.23917794722807825,0.126750029017049,-0.20297103776340403
208,0.0622842096062234,1.1311653486862687,1.8561879132627612,0.9170229608237939,-0.23886254737735876,-0.6964278567804764,0.1871894405805532,0.5761834975288429,-0.7223002603385339,-0.44909809180675314
209,-0.0086396277488198,0.8342965091187888,2.5029989206061467,-0.46359179451161947,0.0055579294223588255,-0.411115399099237,0.14572466328325515,-0.371740517288753,0.5279542977411933,0.1037818988811102
210,-0.0104541980565564,-8.002863001380078,-1.74565193014829,-0.29491758400471346,-0.315955496518396,1.138026682696206,0.14159184680370684,0.24960730711776982,-0.0011469507953296542,0.25684452333498353
211,0.0294152673573895,-2.880155768318168,1.0267679376117047,0.8770575342056519,-0.11824485094205885,-0.02750660158297346,-0.06656436903307113,-0.23153182525820595,-0.12758362859525985,0.3072985646941274
212,0.0519750306999589,9.918445312562906,2.7668693242875624,2.4664136491369484,0.3319712193938971,-1.913385997979214,0.4546328659115239,0.6107115937579799,-0.8043027253972744,0.3969796734862255
213,-0.0663820857677284,10.823100174727847,0.8569880984755911,-0.08937030669086388,0.12121139623800138,0.30960539297406897,-0.17422443634425522,0.09443481665761443,-0.479823908910922,0.8793822499222623
214,0.0342412151846767,-4.044633569541767,-0.2931797833423921,0.4041061542828197,-0.3605489890169148,0.29468516434760184,0.027230185997127326,0.1254803384218896,-0.30568888852806114,-0.21887674150311115
215,-0.0527315153733527,1.9500704872391708,-2.866693604059212,-1.0010550439792536,-0.03932406404570045,0.5067181371153361,0.29964728748468583,0.26164720048874696,-0.03542533565380486,0.029339052572250585
216,0.0,-5.669526991529515,-1.5545706856016395,-0.4883258929596965,-0.08506327362314513,0.912801342024558,-0.2855150891979548,0.04548247452119579,0.23419122843482262,0.08170696026055209
217,0.0696815771218868,-6.909459106673581,-0.9081030174390069,0.15711041666855927,-0.4023636910459661,0.6106763062708175,0.4855151804788883,0.3195108921235315,-0.19464944399242642,0.22381270975863696
218,0.0955391327575461,-2.791261131312209,-0.21710662931719243,0.33771937314252104,-0.2242229438576332,0.17500476955232763,-0.19710961773650107,0.2554627255254372,-0.20572976050263442,-0.08906407790846758
219,0.1366384309866086,-1.87042990517099,-0.5774506947486531,0.38428661663874214,0.061252767170546084,0.797279337030005,-0.41343861845342655,0.19016690904510872,-0.12379860155355,-0.5268543173595865
220,0.0013896203607937,-2.338613402170163,-0.2772961092945242,0.02350018239512053,-0.07111947455445508,-0.19674903399011934,-0.061123410574657394,-0.23025352329023638,0.1040176140011658,-0.012236475110610708
221,0.0086128587289304,-5.799622346556697,-0.36213803539024964,0.49405536448433557,-0.3531474576073536,0.09712876526087619,0.1861043102243115,0.07619963729007095,0.09887446484270217,0.05083482275570509
222,-0.0046156889465239,-5.863487877743659,0.20799508015194965,0.8890116680547429,-0.44708991239128587,-0.12104099749398574,-0.005428965237244659,-0.08760517094778593,0.14336739141287438,0.19868027578018113
223,0.081791465584375,2.6946975551645944,0.9407928110769903,1.2374355814707032,0.5671893947615256,-0.40475402722635834,0.2897007889956717,0.1652981732181052,-0.3347993144545328,0.15259226152740862
224,-0.0028070244233998,-3.8374981958480174,0.6056026993975653,1.2597416206635743,-0.5670261267691159,-0.3716266090027128,0.3723785747056156,0.3109715605461267,-0.04403557930496609,-0.05210584078236669
225,0.0016122577325481,-4.937836373213348,-0.13480912555339178,0.5592867507808114,-0.20925249015452133,0.2023560553849994,-0.14705240114226958,0.010319447031445479,-0.08699744010110531,-0.11670310702271106
226,-0.0795757436582985,2.073064349672587,1.6926556706683193,-0.739031723231598,0.26269851006467126,-0.8904951486218632,0.2075882758834544,-0.004458864462918301,0.2835107448520868,0.07790810513085697
227,0.0345506500825474,-2.44327162380692,1.2103139791796174,0.2664383570826825,-0.006228346110124172,0.17364013837432238,-0.2885182498526442,-0.32112075841962984,0.44226793295028505,-0.2766369529217423
228,0.1221570854178815,-6.861875592849234,-1.1193942098084952,0.6010901869117817,-0.21834318692430582,0.039693131977933664,0.18120484445946677,0.17013690621429564,-0.02900815980136172,0.16331567305625608
229,0.002635677488918,1.975552363188433,0.4548556157417506,-0.2612608358918237,0.5343349295119315,-0.6394721164405862,0.04083049781153136,0.08852790895728664,-0.3383228095894647,0.12421750867001029
230,0.0147829847035296,-0.6940031247412549,0.45555761863936584,-0.703756868532416,0.20647769626726517,1.1113476614508293,-0.9788293986565605,-0.5212028531843944,0.6096706926506468,0.1584136998321185
231,-0.0188396700490895,0.47340844658438813,0.7949118732577173,0.17943291340075904,-0.2985095399854558,-0.1457845994299611,0.12501357900041238,-0.1190691499616844,-0.012218844020769178,-0.10442999547678443
232,-0.0193327503116684,4.8466011684826,0.8250067744378736,-1.1716249209634784,0.7571766215703276,-1.6842948805673323,0.5901836789628561,0.24197161990916655,-0.22365241944106531,0.2951123093953019
233,0.0599244526484359,-0.5282294408215743,0.7875769536328118,-0.10010107788348882,-0.15478196640953712,-0.19390876650860228,-0.12150604621701817,0.20467449739687738,0.17620624718992614,-0.2735315409564543
234,0.0129349526019524,-4.079952681420029,1.422201395033129,0.681749800460524,-0.12389699276397809,-0.9368692952358445,0.01333112957163187,0.014082192421378818,0.23434316510265824,-0.1253790245229312
235,0.1493665596687496,-0.2796938816887359,-0.07306495488723055,-0.039751205214175765,0.3817125412544518,-0.1838503359935793,-0.3734694658888131,0.032300121288194955,-0.12043031847249623,-0.5830896535978819
236,0.1057683180221702,-2.655343958854659,-0.3302782140220963,0.8052784576155161,0.14204491213872836,-0.14834009623498948,-0.31994347341681467,-0.02210320721649682,-0.07150442967750027,-0.15343290857457767
237,0.0175649544510849,5.704843464102686,0.6373639134126229,0.4906286904203172,-0.19011700642964752,-0.27656168460038616,0.13151486389212724,-0.1071490236958668,-0.560020874903213,0.26214671336572376
238,0.0300621007659187,-5.0256003429444736,-0.23509784808561884,0.4856637185753422,0.18320130329853648,0.23239027768354278,-0.20761195664024154,0.09488596770800467,0.1524845296765461,-0.01089054667126853
239,0.0,-9.999451038738092,-1.9397226693519676,0.8344487076892688,-0.23653172688748814,-0.006385015835925163,0.23997424663973418,0.20644749204584695,-0.007538946261796002,-0.0299438626767214
240,0.1060859983540765,-2.732541440309037,-0.16738810635742674,0.036348728186142376,-0.18443576543418103,-0.07278280758219816,0.02604878319766851,0.1425058257614904,-0.0018821811096562653,-0.19044512440816685
241,-0.0029297584948455,10.01912933423175,-4.5786025066371785,-0.16717316116230488,-0.8828962882599902,-1.3376316616148263,1.5347900247986457,-1.1796358896947445,-1.8772385995257732,1.8386920436964471
242,0.0,-0.4791796638903771,-3.64522872368085,-1.3129586253004677,-0.3779452374055519,1.0347315679383706,-0.48845368462708205,-0.353600489135116,-0.39688040688325,-0.3801869136278879
243,0.0788169853187026,-4.373511926619483,1.2872052502281115,0.4171730043780778,-0.1788506905171528,0.1719283722727707,0.06746361836218764,0.1283844444377925,-0.13632460525744455,-0.17557871808628264
