,0,1,2,3,4,5,6,7,8,9,10,11
242,0.0583280931420187,-6.664996034099053,1.5080305425062637,0.21693533799788484,-0.22028199369740137,-0.09103662144651826,0.020325200594933694,-0.11108570623907785,0.049928392382751555,-0.2060328630860144,0.035889271757009976,-0.1821991876970542
243,-0.0331041077781996,17.346223373395432,0.6363005070334289,-4.592000652545703,0.56587961151481,0.16814928371221652,0.2820703937488601,-0.17458965566072576,1.171230846532298,0.30604107536722847,0.012710732434795825,0.7001296066850307
244,0.1573287564967807,-0.5383550591062485,-0.20810089098864162,-0.193389199090491,-0.5403781540769992,-0.5883544980542159,-0.0455409565417,-0.24435399524389786,0.06581003119425474,-0.197145071230509,-0.24271163800213033,-0.04308800732226343
245,0.0604463838126052,3.0630242541943136,-1.156312420969708,-0.31989495524510114,-0.3082108497609604,-0.36041843921864103,0.4963147118063066,-0.26153704939330596,0.2539743015879797,-0.49304374797240064,-0.10742290338634085,0.12128906599985881
246,0.032317815600632,1.80076540845857,-0.9085279258689025,-0.22473949730620776,-0.07237915121708872,-0.18849496451383052,0.5275546221240229,-0.1159002912146698,-0.21444301422279924,-0.06219044656124362,-0.16254445859210204,-0.4367146114964593
247,0.0,-3.7957229377721213,-0.41704267544089885,-0.028388127826062436,0.051878170731125516,0.02775621337869968,0.16726650410633506,-0.17336738363555373,-0.04512172605620077,0.09876237002204508,0.0322701857799143,-0.07502502268753442
248,0.1117808396882906,7.379580227642128,-1.8257761366396477,2.4578875549460895,-1.5296849176318388,1.1588228412095662,-0.5768706396055513,-0.5980019029064116,-0.0005331194564302262,-0.7241820328263886,0.1208814543260909,1.2742451082359088
249,0.0934590441129257,2.5479801951958434,-0.34338665408063057,-0.8357578776752708,0.002078824484906638,-0.165286742074428,0.17198112573306293,-0.5438362412371908,0.38384636471669675,-0.0028999233175463234,0.3788692758743922,-0.013370712561043175
250,0.0711466065141515,-3.3666997009208464,1.9303160015505927,-0.4719580824887542,0.2828017025400406,0.2656395534026966,0.20478250555602445,0.4434157050214303,-0.12226385019807415,-0.06099433146802993,-0.2174079351386416,-0.2635034498901606
251,0.0582545234702249,-1.787425906631078,1.6124588264098694,-0.05196485831807264,-0.7815209059123123,-0.3163915511991883,-0.31466256561012534,0.023218034850761425,-0.5873166019529208,0.3322149266833947,0.11548795672100229,-0.45521264195586564
252,-0.0644249590710621,-3.5735928049732726,0.9143192662781597,1.3138790502682953,-0.02505063709363065,0.049869013419877935,-0.33363353303576976,0.031672625667301696,-0.2689875446910167,0.04247251010994558,-0.03377809074923917,-0.07505814393261984
253,0.0269616037874633,-2.5565849092591266,1.5767096976773243,0.10188839882973572,0.0966151789970248,0.0879413279860202,-0.23460469114099994,0.7500377119080617,0.3995606359889476,0.3621204665901846,-0.30185266651790876,-0.3082949612242751
254,0.052022946402894,-3.8011443820637676,-0.18552228361000866,-0.06067788828079141,-0.07169720928154924,-0.05345419492556493,0.21612125372533883,-0.04619526251314236,-0.08809840960375147,-0.25742971699966544,0.09705718459021925,-0.09021678287471815
255,0.0977633618612165,-1.5354964279588978,0.3788431131143926,0.17547870854086867,-0.33789224935453194,-0.2585377826009264,-0.08301680070021418,-0.19762703348526373,0.04157005593444747,-0.162635978411699,-0.08967103941578018,0.07311848854425329
256,0.2315522970620813,-6.186487859646678,0.2602908990066027,0.46047091168905246,0.4290457969655934,0.2577638446263291,-0.06148108146815071,-0.1604059823235087,0.19564205724209233,0.041964789187782035,-0.16243085915840308,0.498959414034233
257,0.0702980349997013,-5.475094323001688,1.577960098085162,0.32147270575253506,-0.39816938843736316,-0.2838187021361867,-0.635562449812555,-0.3117104853728239,-0.10272420564266409,0.25939722619263134,-0.040273445947701145,0.014430065244710676
258,0.0448139528847901,-1.3287516905797376,-0.6250000351665251,-0.12641690985330248,-0.12327386399935539,-0.0471934743048914,0.16402874803649517,-0.08160475523388658,0.04241537562089447,0.037181062914944864,0.03618687960831742,-0.10128108772154197
259,-0.0153225966861818,-5.011766844302996,0.5488457863533661,1.3014475917774118,0.2856880186262824,-0.013311074531841122,0.056019846334030635,-0.04046284056113479,0.02530099688308514,-0.14616656985841264,-0.15124616606005806,0.13764126307739816
260,0.0162650029768305,-6.2215388064155865,-0.79639228880648,0.3879407889653012,1.8698225659308325,0.693235998365028,1.0813542527053055,0.6303626101201542,0.005575904896395876,0.8352144240758476,-0.1486577022107115,0.417832199216702
261,0.0,-4.6763673066345826,-0.005793689485387625,0.07620471654151043,0.04537888446957017,0.011341099167519544,0.11200404688553581,-0.1586407266568816,-0.036490551490328094,0.12715912751492806,0.015637803638105744,-0.05858071970854265
262,-0.0296427836863066,-2.1675504346571497,-0.832036106270415,0.20003226851185768,-0.08960041118313211,-0.14327295992024774,0.149754972794563,-0.27778846103503896,-0.18117487730021337,0.1802737332125087,-0.005257468779449756,-0.03643074956601755
263,-0.0034956273335504,-5.686538732519085,0.3398944531396308,0.688506166052889,0.08896049176861766,0.2878951970606511,-0.14236661573313736,-0.05054481505046217,0.045951049606820484,-0.016376191686794675,-0.21844063703619615,0.3159469600127731
264,0.0862068965517239,-1.989130770758323,0.5329452508802424,1.283168509886347,-0.5155368802396583,-0.23656281813368868,-0.24450265613370817,0.1205320138264892,-0.09413920373280385,-0.10538679031607229,-0.055628977915091596,-0.300406285846031
265,0.1709792082582655,5.671668897455881,-1.1761372406551636,-0.008665683388999333,-1.5175318694012365,-0.37010694701004365,-0.053494756622845786,1.4965386276155164,-0.9340593580723981,0.24619127880597108,-0.39318964448922633,-0.028192255085009423
266,-0.0038168550396104,-3.1020020513988733,0.0984395123636867,0.43463220012003145,-0.7095028472788709,-0.11876665644776187,0.17868698540480493,-0.08243786038255135,-0.00763601218249342,-0.11091539465919817,-0.030188820291560062,-0.09725206559889088
267,-0.0555602380189808,-3.8090179601633967,0.1078267902419109,0.44773346683440207,-0.13466219868116067,0.12099893885992832,0.35221114090695443,0.11769501273310295,0.34491897971241775,-0.053227110535524036,0.0023525762882048895,-0.033255805391238076
268,0.0442782079877035,-1.432082563679251,-0.898199095981375,-0.3301640848627028,0.5890713391263961,0.2506845480491418,0.5330433981250584,-0.10554372042643399,0.06163489718551141,0.15373377530962626,0.17918285977782175,-0.07845061741751723
269,0.0351533846182783,-3.016095131646129,-0.2723716243885112,0.2164282946743177,-0.1670421721910818,0.1162949745313249,0.28729951348134963,0.07679030856057696,0.24361959582414044,0.08980208457735676,-0.019650012645797868,-0.19505565952215573
270,0.0117746221504448,13.79905563184716,-0.2648330872708771,2.837540975876257,-1.7403917261140138,0.41124067113592433,-0.3802222358538315,0.7220378687904732,0.8040504034434882,-1.1828707631627937,-1.701347024046947,-0.17285643598983297
271,0.0512777033557729,-0.933811226955335,0.009612001132732912,-0.9209167636625412,1.1477905909616384,0.1943806061343138,1.1184787719505662,-0.21450827582250045,-0.26156239921001345,-0.7255478597351699,0.30109010053053664,-0.19137859987102954
272,0.3928571428571428,-5.742477267511776,3.297001806003366,-1.1354247481222681,-0.9346843652803252,-0.9922311101214535,-1.2738180435795439,-0.35575889776605674,-0.4772061964635121,1.081002578935767,0.5059517666802182,0.5858345551389618
273,-0.03993012435216,3.433968743322943,0.7157403732735044,-0.4652320263949226,-0.020565603377487966,0.339638480371297,0.13999708710627312,-0.12676224303611786,1.210094358308342,-0.4298289189968408,0.12050709839089027,0.14118299514661178
274,0.0741672879970152,1.0172818046431205,-0.8256029789375022,-0.03376739743357058,-0.9171816821468757,-0.5180736797834021,0.023177872330426275,-0.613413458451117,-0.07068076320793652,-0.08667437187565444,0.09742631036422945,-0.03549487544944945
275,0.0279498044328552,-5.271630804651707,1.7530778291270404,0.764987048637644,0.05124616490366314,-0.35214475589952554,-0.8187398069807036,-0.07669883838741957,0.01892540591510922,0.26133352389589615,-0.2092421904089314,0.028424505384035695
276,-0.0330770879911794,-2.871072671377214,-0.39769822204983246,-0.6534742202143788,-0.4502134402764854,-0.45004774581763846,0.25842879714864764,0.47994663853071506,-0.47335143432514987,-0.05872520355801319,-0.5588262273276675,-0.3394534615076093
277,0.0453608296968415,-3.000790220909541,0.04702324529277665,0.09842749931971059,-0.2475660235167594,-0.13539217288122307,0.500634744146294,-0.18678693238032176,-0.13659870078374278,-0.09928847588198694,-0.00039597917875769915,-0.3544155457787396
278,0.0167038938094052,-2.5527985057634672,-1.2363277996609605,0.08352807157549834,0.12860020520373852,0.12470212296002513,0.04292788320912908,0.042553024663632026,-0.0031530298979979975,0.07953196174401998,-0.03999567077253708,0.12308384884012895
279,0.0327334263622409,-2.1407190820723634,1.368561132603768,0.13800558761676546,0.4153364277443621,-0.3034906232708874,-0.15579862372962186,0.04030255953217997,-0.1590852967162558,-0.26479421883662074,-0.052509385862879815,-0.25508724049992887
280,0.0429976474589723,-1.7275458478962797,0.8381764058524334,-0.5375985709813349,-0.2747979552668153,-0.21444039880743418,0.013748254761707155,-0.025513796182117358,0.045686252522278925,0.2331207819754602,-0.10644945313086672,-0.17898028882920455
281,0.0629657761670174,-0.7717873400015415,-0.8017711877130274,0.196671580461679,-0.20342210274054576,-0.16606533841584523,0.2198366267926257,-0.04179663727698774,0.03936658630675063,0.3570356993711636,0.059410766467597215,0.248398183778169
282,0.0726782845990432,-3.9140262256892058,-0.16443372202451956,1.4765737495494928,-0.6347289384205493,0.1460054379992588,-1.2255285136906713,-0.5328413517738242,-0.010907975286383154,0.06439765588347034,0.14341916074528294,0.2704739279582019
283,0.0336536689828557,3.733369168919649,-1.2598860693490943,-0.9548343230831436,0.3201143360538785,0.11886655529749739,0.31895374939261356,-0.15256131003208742,0.6996637621655903,-0.01323318434842434,0.68847664718684,-0.1709471744546657
284,0.037405039914016,-2.318178057618591,-0.4374740792765671,-0.46460296293946973,0.1159521846548113,0.14335476100723754,0.2917992381217372,-0.06247911329468729,0.02320999730764206,0.05279092449402888,0.10520177013472502,-0.04880364392968948
285,-0.0121669597953428,-0.9132176817414558,-1.9155455336333478,0.21075266481982782,-0.33185055001212677,0.29624556915200884,-0.14988427692137776,-0.22443965673311045,0.05811483272307984,-0.2828621633887551,-0.08490635724187448,-0.07339925477991632
286,0.0450348252579626,5.863808482562823,-1.8773103242151066,0.1468419764940988,-0.5775893493693708,-0.17897642836815048,-0.2845632187273948,0.003627401440540669,-0.39649885932422835,-0.23212318613584904,-0.1312288575639146,0.3141900574884264
287,0.0375311781679463,5.079336734076568,1.9782455134958405,1.1701641905457818,-0.5278802575086669,0.9088563112825444,-0.8871184280161915,0.230276515933109,0.4904211340087564,0.2638960053250398,0.09305653268790032,0.06028687288116919
288,0.0083142111003995,0.7059119169043514,-1.2589475181475374,0.9039627957747057,-0.3063711639278187,-0.11363418151144547,0.21958987989497578,-0.3084739129302537,-0.30679694213317593,0.25399609250906774,-0.13737532748376563,0.10922192631324659
289,0.0514734558989551,-2.40683000000556,1.6727045049770393,-0.07047973325970733,0.7716576408245991,-0.045186398796603855,-0.6537763565219389,-0.23434960044275438,0.4104118884063385,0.024561442919831228,0.05346020535871464,-0.06806020208868913
290,-0.0167667171452187,4.742910509228744,-5.269234280304244,-0.05210345287120734,-0.6290372559281405,-0.04247749114633404,-0.27771194385614073,-0.6210566101079167,0.12546076897741817,0.32696255297738863,0.3221630568059069,0.6550199407554835
291,0.0373391625790857,-1.5559696033886723,-0.08690571818963566,-0.23121803039444114,-0.40438076794921923,-0.3451675646418719,-0.12003505634248827,-0.11223753846278221,0.022988183548779895,0.3861540585730625,-0.1624420431392671,-0.03996836984693881
292,-0.0377358490566037,-4.450130581134945,-0.9457639789380955,-0.17591294697763174,0.772185567487982,0.8761384652744365,1.806901687265716,0.2354659524280726,0.43346906871369295,-1.5478014102298236,0.45468811280491966,-0.6921275937081738
293,0.0086873681381622,-1.3318226542783156,0.40856010341602605,-0.9942903167987849,0.17715050986168732,-0.36360651028688834,0.232257402288454,0.3219124356814866,-0.35346471854968126,0.20463119452553377,-0.17715924185447307,-0.08554103772050028
294,-0.0027026093563816,0.24975121915651383,0.2747124356304701,0.6453842228955452,0.7244127182496634,0.6416219003570819,0.14668456894228044,-0.15348742065505105,0.010732933342743983,-0.050514686442527774,0.11185402625889584,0.3874193944918182
295,0.0368926706324774,3.080301621554565,1.7529867284688947,-1.9134803624637218,1.2786518263401538,-0.11495550881740194,-0.06152802209229676,0.6604522367461978,-0.24438150846772622,-0.3682070693049055,-0.45755795609823663,0.10573747257095935
296,0.0106547577185456,-2.886590282109843,2.3391578495351606,-0.7797937699043861,1.402263864820411,1.0125361072193253,0.23119773970643426,0.2362452662900848,0.8705544969218229,-0.8716737294031566,-0.021663773886245834,0.37211437818588167
297,0.0,-8.614540204598864,2.965781504867558,0.4619030571493983,-0.5529767288646479,-0.45606487082588293,-0.49468964319210934,-0.27735596585129646,-0.10539863611870452,0.3157731207816885,-0.13302785139504697,-0.15071000792847028
298,-0.0054521380169795,2.040230833927996,0.03214286407043225,2.8863828005142644,0.1329100559982986,1.6049636570198211,-0.8762662064798656,-0.39896327119488334,-1.0341025961248158,-0.26607372896501175,0.11731225072444673,-0.0183676018411393
299,-0.0248931184507928,-4.414198637808562,0.5884429186227191,0.10292769769138697,-0.12118390350955942,-0.1498571323325167,0.059017218597385554,-0.00738122386189538,-0.1192876553201801,0.05516731316730392,-0.08288446572327537,-0.14436927772132105
300,-0.0866017591414505,9.831130716461795,1.4157841611188982,3.755031918669293,-1.8858089996456482,-0.053313920147669336,-0.4915460940620063,1.5483813264169433,0.18111516195896643,-0.14475256361110017,-1.8533975222574262,-0.6390055832416321
301,0.0460202712773887,1.8517307722524066,-0.10362354284537159,-2.720736310298727,2.2554061770843945,0.33913316660330545,0.36777092581822496,2.315711591470316,-0.3188745735090864,-0.07763450620994083,-0.6454511088235182,0.4057351548640341
302,0.1716058198696779,28.71046442879855,5.252659317058324,11.612526411050688,-5.481251746015277,9.623019892420755,1.0121498099002237,1.1973879113402053,-3.017533230336175,0.8889980101192154,1.971284293295936,-0.5443172116568923
303,-0.0430897294650507,-3.0857839320696043,0.44095816708935004,-0.06213794174791518,-0.134271463144652,-0.03916701898026434,0.010614524993332085,-0.05307047642430813,0.13889998926213867,0.11958812603162339,-0.09033607551668744,-0.02487465709656511
304,-0.0043786709792601,-1.657552004893628,-0.8528922992904863,0.12927818992271964,0.045034379181398465,0.013261207540380585,0.574308150630093,-0.0020129098252924436,-0.12762818703270318,0.09525044709026652,-0.009430765404553986,-0.17014264367676785
305,0.0674769886843438,1.143910537980227,1.7614010725845335,2.6502367948252084,2.30218291283583,0.49594113655460376,0.9434759964475194,-0.26487634876813587,-2.6054411471419676e-05,-1.0623952746886964,-0.48067487780654505,0.4222178111250787
306,0.019691304277535,-2.00473570088472,-1.7197326896026917,0.3916169336611892,-0.12183324832723527,0.3713219453179941,0.09992368698932098,-0.185217657638236,0.06914353367647369,-0.35395750472837056,-0.07299811825019012,-0.09094390738273861
307,0.0257379470277343,-0.34413557511287335,-2.297861794507846,-0.3171731229761267,0.511212734436062,0.19155457978175996,0.772521819930852,-0.15100601750745982,-0.006154288128166032,0.04497285443076524,0.1497435566906038,0.27226793076850625
308,0.0081418127566623,2.137123743090161,0.08372895270890288,-0.41947874614743597,-0.6112882701516849,-0.09450580409047989,-0.42201397457751705,0.1486697029984195,0.3467029649143203,-0.36862786701799727,-0.919073533822929,-0.0009620592289795216
309,0.0986698521340478,5.064376661904037,0.212818371334145,-0.15599357306872727,-0.34721508419271163,0.19811008869826102,-0.11944772662569195,1.0294648683664154,-1.1812594969960886,-0.389843636508849,0.027135842542434833,0.2800450051774239
310,-0.0373859154929577,-0.21817827735593592,-1.516415248116282,-0.2103685107812034,-0.28254615309076553,-0.32247070252106463,0.28932395265159766,-0.32299134812528524,-0.15578389552998373,-0.039903437290815365,0.08118943099364315,-0.011916336167059406
311,0.0871325571129537,1.6971633919728004,-2.128865932634337,-0.37346286701782827,0.6595609746815313,-0.03996653898606234,0.2374693352618715,0.18731920972527188,0.20961167294700647,-0.15511997989573129,0.18513259942079444,0.375695648352226
312,0.0239256242632086,3.6275495412027765,1.4160157469590866,1.319758209954329,1.1756603451278933,0.7021519585869346,-0.7302985380824968,0.8620216271074784,0.25047671134661487,-0.7564214812229288,-1.060491085360477,0.3077241816930124
313,0.0282222908263136,-3.4143591603759793,-0.8041758765860281,-0.264599389176322,0.586145555107062,-0.001828279208869924,0.31406369029434134,0.06785318884756174,-0.20344366092015204,0.21336755372063115,-0.1716995412797281,0.1271717224484188
314,0.0,-7.404144928992567,2.2255254028947937,0.36993133735255723,-0.524448460961325,-0.4085852986145425,-0.5654619826107316,-0.33842503234053134,-0.0937896499233334,0.26600182654453586,-0.03897813173096138,-0.08721968532470996
315,0.1000610477167449,7.100747803214795,0.7217537506488978,-1.0332273462136692,-0.8847640341589221,-0.8041279813349912,-1.1514393462586874,0.07845983776630613,0.32872947270413183,-0.47743809032617596,-0.1338799506165043,0.6344922186384349
316,-0.0132442067072193,2.828586505747892,-1.0950909991004247,-0.2005468302158256,0.21217810335806855,0.23138402924668652,-0.5578313755249741,0.2862355684303035,0.3888551888513361,-0.4238643584775025,0.07621504857139019,0.278080166978138
317,0.1737113263021605,-4.566634506117679,0.5168998485511872,0.551109685762187,-0.12067498708312753,0.1984547001058111,0.18799310781112422,-0.03233270870859712,0.055978276831104054,-0.5099866436854412,0.1731224605477032,-0.1724728118118332
318,0.0981364985163204,-7.612898471760278,2.593288232423422,0.4614762643292826,-0.38722674238591226,-0.4106805512887831,-0.26393640054391815,-0.2550509263374006,-0.055358917122570114,0.04543967153004217,-0.03549702708096405,-0.19216168193061417
319,0.0262881445822453,-2.1007865375740926,-0.9151204408208518,2.802804656737001,0.2658375812239459,0.5583447816598183,0.17152738448732952,-0.463779641684933,0.23125706157574177,-0.42056487130756465,-0.31380373311866777,0.59672231081658
320,0.0298057323515954,-0.2049197965419388,-0.374630587828531,-0.23800218310480473,-0.13470107146195553,-0.18107540951712014,0.3420019013558728,0.0336635504208655,-0.015244950117620613,-0.26731619394353906,-0.06492135623371315,-0.17454655226553087
321,0.0,-6.182148924405935,1.184697283552668,0.23453648798128787,-0.22959605407810033,-0.18274030344454342,-0.19616913283503493,-0.21879935882491966,-0.05535930780013584,0.20088668963514514,-0.05830815375350276,-0.049757906730896806
322,0.0813732073640189,1.7845190262950075,-0.970273977830999,0.2642411963397232,-0.17275090576720073,-0.11456261005424179,0.695640665256956,0.04774682691024448,0.17704865301893685,-0.43247090138002403,-0.09680195638764649,-0.12775498034383678
323,0.0680850658111142,6.739578695502257,-0.2970114497619006,-1.4270376823053215,-0.407793492414951,0.4345675681475657,-2.0488664569386645,-0.43343924544893414,0.35775484485564474,-0.30214089960125584,0.45378097281763313,0.5071825787525585
324,-0.0614414789051867,18.82745583833425,2.7686739301175285,-1.4363122118457095,-1.5910594985142887,-0.052440727454392724,-1.2813938736828139,-1.0801187200936933,1.522119112810728,-0.007581462975902621,0.21764422585306356,-0.18118227657431232
325,0.0882756727073037,4.456267209077957,-1.8796046973043625,0.6842959587760223,-0.7716179854538509,-0.12367573048599106,0.22753134437808722,0.18186729520709505,0.9990196608875072,-0.4753841291718993,-0.2508179983095631,-0.061761827276726536
