,0,1,2,3,4,5,6,7,8,9,10,11
244,-0.0165858772224086,6.895315245927426,1.1603425341290974,-1.6479791101452317,0.5516647223684752,2.289083327810448,-1.0795490480224375,-0.5334125481670001,0.43930765537492356,0.6695238389084847,0.7942265612005066,-0.5089528651538044
245,-0.0732241217269233,2.8190640582854476,-2.2999513197782453,-0.730881208771082,0.35500884296919044,-0.649129138235926,-0.12126983647079305,0.007506124284019141,-0.43635100011063355,0.41603901060262743,-0.08589179607393736,-0.03212879375893719
246,0.0719584688596561,-3.390179509267903,0.06470422818444317,1.8737103920395708,0.0021003906160543735,-0.405964660018105,-0.10989463188524111,0.1224983373605833,0.2175763932536941,-0.3581999022297874,-0.1995614307677783,0.15413480692587292
247,0.1587889635386163,-0.3220287850541902,-0.7117339462587936,0.9081916903414816,0.532258332733989,0.05298120851809827,-0.0973477764863574,-0.39307283327554604,-0.8149065696191647,-0.7034230867140917,-0.013324747721929825,0.33489136277523385
248,0.0716075847858599,-2.98902611034493,1.9583723001936841,0.489562614722009,0.3899911826502459,0.1476920612570358,-0.3695339131340276,-0.17007831834185355,0.11473789307053986,-0.18977212145466138,-0.02715731996257238,0.16087538382047645
249,0.0765719884993745,-2.127843746801021,0.7330340078406445,1.4766163803807995,-0.264541838295849,0.07560975957820137,0.20569037988136746,0.14309089479840462,0.2068561842304115,-0.003177950277076072,-0.6808638631602094,0.381103634785625
250,0.0091812461183309,-4.120524800094412,0.05303956187001576,0.0034042013464215077,0.47042330917286723,-0.2244902103005435,0.005347674319269823,-0.22609193772470726,0.012644343752460265,-0.12958699607141008,0.0028589718997865,0.12110562121832703
251,0.0076102854160473,-0.06403962681386806,-0.6630038721412647,-0.42019756560862004,0.5593169934678023,-0.1762314117290413,-0.09471054050459049,-0.2620524270636974,0.16156355458247879,0.027014450354569546,-0.03474575910239531,-0.1043158604654855
252,0.0740949165259801,-6.0362794556605595,1.7804407390594523,-0.050994028795997105,-0.2592154766756731,-0.04902280067688,-0.03437349880305508,0.45980660078991586,0.4556068102301441,0.4809961874998359,0.23967504307497622,-0.2893213749350444
253,-0.0134828885720105,-3.0453432122949993,0.4696731899621752,0.10419673854453,0.06443494425147607,-0.012888246030131117,-0.12098820486389468,-0.19586119158543427,-0.04025895199662127,0.09670603787343379,0.06927519219802243,-0.04167622349147022
254,0.0762983955794607,-1.028341395583387,-0.5751626605521799,-0.78779409731708,0.27700169832142757,-0.06577276254206058,0.03255390186817781,0.035113063483909045,0.16454465988891007,0.020784003113120543,-0.02797834688644106,0.14401463202773615
255,0.078481196457093,-5.380979021584509,1.9892183163326476,0.6241070032835289,0.6538553847832195,-0.20579444261225302,-0.12453409745968128,-0.18141415098748728,0.1677382425598407,0.07030364922103241,-0.03556117695150032,0.01257557264827767
256,-0.0051474447012583,-6.651898298853035,1.7180275042759297,-0.2323621011985879,-0.2620662816980495,-0.765559575019541,0.012210395393863175,1.7621842946398154,0.6118597057845084,0.11947961441105477,0.17601214960348333,0.3676434444991194
257,0.0,-4.239298661928495,0.11421652556749459,-0.3541404646612487,0.40116734536192356,-0.2840149959996503,-0.08286142707982448,0.09778361662674391,0.13654110595984134,0.03320269303224551,-0.016685492419641484,0.1527396101373041
258,0.0231970133917416,-1.6083492138911675,-0.17588871003621565,-1.1713219108183157,0.37854782209571514,-0.08621615741645579,-0.0044500531463026165,0.07198713187251292,0.21036451425714456,-0.05256952378803246,0.18433935170683008,0.16289814611315726
259,0.1583038608900677,-5.813473248905473,1.826680245459135,0.3165506067143045,0.04577581492822261,0.22458319216991912,-0.12923836998471794,0.06851514482459833,0.2445940457971428,0.19142633483384924,0.11233785216368515,-0.15227075512733554
260,0.0743589743589743,-2.03879519523017,1.514235474232591,0.40918952327055846,0.6243335887826282,0.41639404600423585,-0.015996092842482046,-0.5895037997206864,0.07750973726538206,-0.2411906106051348,-0.17511625071730264,0.08651240178767564
261,0.0879397482905559,6.147891273382259,-0.3977003747488058,-1.0489987701423242,-0.6540353218662704,1.9964682038743768,0.9488135627469159,0.2954382982190022,-0.3499125754145745,-1.5225922962773473,-0.2778907733030977,-0.08726868588177977
262,0.1395818470192154,-3.2043495811270155,0.20149360814076345,0.05165671437567385,0.8758690974072028,0.24932796370621493,0.042390894753857135,-0.42894257813978043,0.09515510022564204,-0.09870746745550062,-0.0436713206406672,0.14295734371533259
263,-0.0066699832329151,-4.037706401028868,0.7763702724226956,0.2673953030961899,0.5006432015918263,0.11226600677947765,0.11690921137186401,0.022969946214830058,0.3123506550387772,0.17403418378537963,-0.09078126800448953,0.10270771075581099
264,-0.0384610133391587,-1.222388344612899,-0.7823178936437621,-0.9644457751469653,0.15531125468134468,-0.5695686030304301,-0.1700708638698246,0.6293242387051503,0.16645489602110194,0.1290339436420888,-0.015943691624923137,0.20482179529996367
265,0.0293863744838034,-3.144226830150185,0.19401759224659132,-0.1927721221763642,0.47350274582451485,0.053134054725901325,0.04943321259829186,0.0972814004520603,0.008707034618038623,0.08142608807390914,-0.2913729363430446,0.12022631410746078
266,0.0515677179307958,12.239994317221663,2.3457339298693607,0.31477306137311456,-0.1287886210741539,2.8852270127920745,0.05057752949176971,-0.7172002873356343,1.032655952918308,-0.09589107923451236,-1.0624429781794522,-1.6806746283855132
267,-0.0286406323035737,-1.959363010704404,-0.6431533537433597,0.4152792916853498,0.10067984154844736,-1.0589880164654346,-0.06446067979455501,0.4376216317729911,0.0006127961980401004,-0.21814834403211059,0.2976790528239072,-0.20632611183468225
268,-0.2117647058823529,0.8407043395847678,-1.951763515125802,2.979711047314291,-3.671048421824512,0.8218014756569121,2.1057458289128914,-0.5780429479357855,-1.851029705455146,0.2567108183329083,3.5553800869113608,0.16548521099586253
269,0.2576706254595691,1.121316606541614,-1.0447582803583597,0.9371624142425257,0.4109618837487631,-0.26371957885188113,-0.24004598489685816,-0.428830165758659,0.18742701141341397,0.7604797243698002,-0.35304436862771743,-0.029187805891745144
270,0.0167071985480971,2.1993478838359737,-1.1914759583483872,-1.457081265753025,0.5470847929428857,0.3293633182351623,0.181170125358011,-0.5170426966270254,0.09926002369215507,-0.004000163310892035,0.3511104301016641,-0.19600461848685088
271,0.1000068544794021,-4.575851202168031,1.8045218813074317,1.1852715522868225,0.034221514073940765,-0.2725091033556475,-0.07702822919563065,-0.5953073107731723,0.04618917326263616,0.11021466844830444,-0.2088118671519778,0.17747600342348963
272,0.0,-2.5697822085995665,-0.7432356770010021,-0.5078187884198991,0.11431835320977443,0.037626833751043004,0.5496242338388228,0.16043337177761208,-0.29704124501104084,-0.9153598223622044,-0.5625005820698185,-0.28379340657272095
273,0.0963035647077799,-3.079495337971696,-0.15647822439945452,0.0028900473174253835,0.805040272015985,-0.22527781888979445,0.03450591327944734,-0.11011007450552629,-0.004844268526768394,-0.22494457178458113,-0.06347316801130617,0.07606593758498849
274,0.0559159201970522,-3.064247427423106,0.2589301573408523,-0.8169394123767204,0.07579775200800629,0.025229368864455867,-0.012123534893555329,0.06301210599797107,0.1762471215059374,0.0527341007407599,-0.031159311519344063,0.12353589736986142
275,0.0472840484878223,-0.9901935734677922,0.26940027536743155,0.8178775593385638,-0.014994403830040642,-0.7447541244169924,-0.0677906686604155,-0.11634016436553664,0.08193541204228394,-0.31242534782347864,-0.17767982165490753,-0.09815293991964885
276,0.0390089139037703,-0.7531824069687281,-1.354779792333605,0.23292775379250716,0.44458670795231453,-0.376331024763889,0.04919635014813973,-0.07561202010082645,-0.2497745568274878,-0.11534348280282834,-0.3491096005374666,0.2128702257093245
277,0.0270498768686484,-0.05291632289416259,-0.19219859985017432,-1.1258684532198613,0.20140073657709584,0.18498858925735207,0.2605295805828684,0.4194397188920205,-0.1417520385327062,0.13406193674836994,0.15679760377920932,-0.09069603414345158
278,0.1744360656808017,-3.6846599515859517,2.292189433395148,-0.5145413910411821,0.0988858696027613,0.9522189040518776,-0.49219441925812296,-0.9610779787104962,-0.2471985091197109,0.48404691338442923,0.2576946148898198,0.011795504968170603
279,0.1870614569198474,0.9126635121272995,-1.2611948883133808,-0.29760867880779895,0.045973247262999124,-0.33276907179972587,0.062154734231317066,-0.08534247136863181,-0.20267054836292925,0.4523173752211306,-0.08681640981784332,0.336476543851225
280,0.0249191443640628,-2.1804034222429736,-0.7385618345349834,-0.4973705203286035,0.19614505317996625,-0.31347285222889054,-0.03378878823237825,0.36125438835914775,-0.4166655364841354,0.02821824096587075,-0.1379149342441636,-0.050722568385993295
281,0.0109191313586545,-1.434448711910089,0.03798870076129409,-1.4722196815861102,0.05649114374618007,0.45961392914104304,-0.18873210288783795,-0.1719533064521414,0.17434778749506397,0.08184148258501142,-0.10545901156411937,-0.12394269495022883
282,0.0984416887182411,5.576009838986756,-0.6717283340371504,-1.763145103878813,-0.3664495005802638,0.7977679292620897,0.08149524801638816,-0.19077330015372526,0.011192549912561063,-0.31815745998438205,0.2586988745224344,-0.30145277342471744
283,0.0794949083503056,8.811779127088995,0.5224919985793567,1.41180625381265,-0.3680112870867226,1.3088997103710194,-1.1476203228767285,0.16231289317359557,-0.4553222848004465,0.8256088531944559,-0.3355875107610915,-0.22446336442854023
284,0.0412354305484077,1.520616371068132,0.19240848993091475,-1.6987874915071393,0.5127652569296536,0.337065076190152,-0.06680535487631506,0.3772325413161863,-0.24288959716593647,-0.09416088766483799,0.19427812934882907,-0.38613773685611164
285,0.0569597603647547,-2.0742392313310183,0.9188308308844363,1.4708392829491919,-0.6821431941193004,-0.6925671386201816,-0.14488728100700207,-0.3214332696865331,0.020089347421576132,0.5338355223468979,-0.12994202292133922,0.054824264414979645
286,-0.069768755240259,3.656316840216703,-2.007741007511461,-4.384856900186142,0.2487829264949295,0.5206711573119269,-0.272044127017321,-0.23351013792931766,0.678523232324455,0.49266432151771655,0.36190935047286865,0.36216151870745755
287,0.118529740648559,-0.7883957433345092,-0.9539617394282923,-0.5825218869486166,0.4108354883056186,-0.0832096886035879,0.1686755973375499,-0.2144038820605409,0.0225767604158221,0.024975382290107883,-0.11097078217608843,0.30766822602484234
288,0.0501413753963662,-0.27804655206837714,-1.6024723844259299,-0.12246163865252378,-0.04922549967035171,-0.6289788153519782,0.22740407494267775,0.1365092732438777,0.7299374004566146,-0.5172005247334757,0.09766330487059009,0.46660323680557636
289,0.2407402938976426,-2.284220716896938,1.2216187838659172,1.063597234196586,0.09036415402666077,-0.11509103213663466,-0.3468393413270345,-0.01586035524980144,-0.12077962267586266,0.2589509799093666,0.21834498553329723,0.009934043685474748
290,0.1804354539839405,2.1069854900395764,-0.9253443388821707,1.9023635794744602,-1.53380677790942,-0.9307911839863259,0.28050319871015755,0.4394469682614234,-0.41659457474323924,-0.5250003068095597,-0.2622677020504941,-0.692009138986106
291,0.1023464276298444,-5.022611963336973,0.7306766187456317,2.7373365352198222,-0.19194592197616844,-0.7223120617694962,-0.314194892183421,-0.1809199878397452,0.01516860184404107,0.5276486110683309,-0.10837720279489732,-0.014203143116629659
292,0.125,-8.41228316750393,0.9260202062156379,2.293076823112264,1.2070882402288252,-0.5391489846901498,-0.14458229734775385,-0.8838008069552276,-0.18326372965495252,-0.08028284193018476,-0.21424226247435607,0.35084242295197904
293,0.0271017699115045,0.9263089947159219,3.044462925064919,0.28616296785585316,0.1840790426344127,0.9783126858476087,-1.8642954632870752,-0.20082568695584438,-0.19871889235868556,-0.23114635960873922,0.43335465999221506,0.05465112671696243
294,-0.0045116368975401,-4.404015566021346,0.18473142078885446,0.4474543169845623,0.5858923651917336,-0.3034342086652842,-0.0339962012815011,-0.24947736429990047,-0.001689327699813372,-0.17286905254850513,-0.13780359804496586,0.18441937028314143
295,0.1639307706821728,11.63817986254545,3.677781030266897,1.4483615885131975,0.6871658904252511,3.131412002913772,0.20327338068407141,-0.6787983550370109,0.9403741175824613,-1.0117705293310861,-1.533026618822997,-0.6622866092724541
296,0.1186027245949925,-0.6966056744282758,0.6236964744321334,1.4381152976483027,-3.1507751092003664,-0.19646509584647398,1.0976720841486762,1.4476430547266483,0.5369343650239821,-0.8550549403423389,-0.11330528769677983,-0.394321503814642
297,0.0,26.14357380454834,7.000603352272756,5.476198218870372,4.232904688137818,9.236578082020003,-7.550861959057789,2.9151829406350047,-2.0827200641580177,-1.1795949549942222,0.5520781131276543,0.6866643367040559
298,-0.0012361233270734,-2.2966622114549997,-0.3276536976492805,-0.0500688784287471,0.33485748773253926,-0.1864175215629162,-0.030101320723968466,0.04234224824962986,0.06933675753264341,0.10224695913045677,-0.21140320770223858,0.027359716592235343
299,-0.0063714185477032,-1.7100137453782491,-0.4128544654117763,-0.8144452243742193,0.6065116489840733,-0.24978582107316225,-0.028957580497501502,0.3591500682253155,-0.01609809018954691,-0.1663950199926081,-0.09725098376409896,0.035519796646313544
300,0.0381747109866652,-1.090712234549472,2.730087243075354,1.8907245620598563,0.8044473495697588,-1.2714719915214003,-0.7559391670333848,0.37123064171759995,0.39902839999736484,0.16402946940195437,0.03927506459408523,-0.5836909538490418
301,0.0106727271714488,-2.8247112671286354,0.4418578460110678,-1.0424132916088606,0.2348102353846209,0.2933379052603968,-0.20249743493515826,-0.12329050283132709,0.2860094835352407,0.06970701074699917,-0.07934854436133072,-0.06801875942107766
302,0.1634335825286832,-2.1154036203725246,-0.5613647969573647,-1.0764140869665344,0.40105138197384343,-0.39216531621068634,-0.08649801945149481,0.24822994868566262,0.1957313142275689,0.08526543959381772,0.12715144223602368,0.12467663896571386
303,0.0117297415603143,2.6398143471789064,-0.9050001046054539,-0.12613570264169,-0.2881890395262584,0.5242459129131022,0.14105770086628633,-0.541800614812434,0.5960503611350993,-0.012824218106876324,-0.5611319048152946,-0.4793065662494059
304,0.1122795973022761,3.1151721988356353,0.2624632391279454,0.7740834160264103,-0.699927574014171,0.8403464639467049,0.05367599043162163,-0.08257860797375306,0.047619654028551464,-1.0488283332404222,0.47451493414469215,-0.03273582944651704
305,0.0073307515963165,-0.6012926043271337,-0.6396985330342603,-1.2792800955619106,0.304971611588719,0.008055999625073376,0.23491018034092725,-0.10326545272248965,-0.04959559279208005,-0.08355998894152375,0.24073699232184825,-0.0338439075669833
306,0.0688356382639729,-0.8966275011569607,0.6840706994052996,-0.5958292907936672,-0.762644592012065,0.14529495955513122,0.4900157823448327,0.18837422588186878,-0.009381980862946077,0.16441504340135166,0.30517327060127875,-0.23288161062109275
307,0.163879335536224,2.7885721873809404,3.000041483735504,1.896473242953539,-1.4447738272262722,0.3997096762059532,-0.4244376810045673,0.0815613046258266,1.0233389593983584,-0.016270526398727583,-0.48084537888770873,-0.7749947378253452
308,0.0838126805382053,-3.2740737666747477,0.0358301209962974,-0.8237610644998072,-0.14980990308889575,-0.46431614022638024,0.11793837753246221,0.6827515948540512,-0.1660701744822888,-0.15392360935574406,-0.07919465607434588,-0.19339198796758839
309,-0.0795714107728726,-7.13581603278645,0.6387695725936356,1.646311838201297,1.0114238507517412,-0.43176394376868754,-0.1839239346518817,-1.0157052087522285,-0.29204807881650674,0.00013134155150784188,-0.09806493479577379,0.43852531275824985
310,0.0039557456996663,11.2814151135918,-1.1100335471677407,0.22754081107172536,-2.296116313764914,1.407793792523009,1.0672807891829794,-1.2699576323244548,0.8104794552116635,0.29325798348668686,0.6393324837479949,-0.9052917544892802
311,0.1429660342984442,0.6061112943387235,0.48121985285846175,-0.11476797912643369,-0.8348552040731296,0.4333037119774013,0.09017754918343202,-0.4062739026143254,0.3198581053655299,0.2857892501144908,0.11039876947002342,0.03310519878294834
312,0.1987534496029435,-5.735963294815177,0.9575779264582452,1.1146421624391,0.783440740860798,-0.12683422012081721,-0.17061795568560692,-0.6360001544927751,-0.060949139302001534,-0.029283382142863943,-0.054216969432807134,0.26419218631393
313,-0.0119141215603265,-6.639135650126445,1.0046959663445512,1.6949234793736287,0.8887436704347773,-0.5025635700118308,0.027301635711041786,-0.3708758135364889,0.0009783879786403995,-0.06293012200442678,-0.10475829875380825,0.05907782466104018
314,-0.0349585321484823,-3.153264889602505,3.447426397771892,-0.347413655871759,0.6745584642490071,0.5806880738278021,-0.44993300127760744,0.07584713380580828,0.3268465078403956,0.5267284190031503,0.24940774828722048,-0.636466278214613
315,0.0880983910412103,-0.4222010907727232,-0.3861421012090552,-0.2798083804339472,0.13998794699400072,-0.03303978197972698,0.25441373039096193,0.0354955180552402,-0.05369848071874723,-0.21568266462530614,-0.10312817089074297,-0.20120236781927506
316,0.0,-5.537055981177127,0.46630195178248274,0.511757294123654,0.5921045170198276,-0.28016334204611154,-0.02931373745544431,-0.20643039966193497,-0.1732464879719268,0.0315550353693997,-0.09834567753665534,0.1530647476084077
317,0.0138218746566378,-0.05735241927059155,-0.10736712365729253,-0.25548111324517525,0.5466076860379686,0.06341546628216023,0.22387994546706919,-0.10522731491763104,0.1478170895982131,-0.07474747848197426,-0.08509414605266238,-0.08858453886681833
318,0.0962329580542493,6.858134307466023,-0.04465225068392459,0.18301233050209295,-3.1928361042558495,1.6110335789466963,0.03295861305878576,-1.0378456929064517,-0.29120531396669885,0.8977317752270636,0.9967315807496351,-0.5753590080922897
319,0.2351775304560182,19.53355537331817,-5.792835317090002,1.3309137700777658,0.29237902176057184,0.12599701733548854,-0.7486392176157303,-1.3838966381090176,-1.521522302469886,1.387364734995194,-0.9125336659470165,-0.2513897511904383
320,0.0486924493554328,1.1767379865698882,0.1446728062315678,-0.5726771367136256,0.45707218210324857,0.6778132602202327,0.36636583119651156,-0.504134342482256,0.1803693102374906,0.35617342371415844,-0.48405033420050203,-0.08754413347886246
