,0,1,2,3,4,5,6,7,8,9
290,0.0628364882336693,0.7462949631300392,-0.16263764032372896,0.6460923938214929,-0.10582576372548967,0.21534533681865836,-0.012533493895742579,0.29976190310535067,0.010523214545693674,-0.16612953627159227
291,0.0055524688970314,-0.0546120730160584,-0.21203142369440922,0.8921170685215778,-0.23775607624895975,0.07733912853996515,0.1015340808879197,-0.2999215745539036,-0.08578392726676975,-0.014287146235089346
292,0.0611648675807967,5.356639053633086,0.9833353571845677,-1.0098590032970038,0.29516245820891196,0.661358856409292,0.10783920695400712,0.2631446536918878,0.5014402708963319,-0.3461541293494326
293,-0.0327648285460495,4.081348334936551,-0.22448954815157024,0.6268290391341401,0.47526288422356977,0.5960817878846286,-0.0821103823664946,-0.36330633270554913,-0.14460747350248537,-0.318624811391264
294,-0.1151487072393214,-4.077713316976342,0.6095951532453149,0.34076539203121,0.2882540170130924,0.03331702633802286,0.24638361451232194,0.11939627121384674,-0.2494347056302271,-0.08029686565756951
295,0.0211535710064509,4.0355668974373895,-0.4405643539321339,-1.0192640862229476,-0.24492373458898506,-0.09929275016811108,-0.45886022108351054,-0.24611367926925837,0.004400303173324836,-0.13938827687071612
296,0.1216731317600234,1.0871574195529339,-0.8283889681200006,0.3812691441454446,0.9527211356186315,0.287370097918725,-0.010203305897627324,0.18900626223605285,-0.3212495376036365,0.06073890666568413
297,-0.0154472518261286,-4.8841155450314035,2.285443674156372,-0.0778513459641742,0.9674064550488674,0.7962935953835283,-0.10382193655010853,0.3419679986254658,-0.17048063917035935,-0.10437689882319466
298,0.0690565778227509,2.9573533972222124,-1.2526267460897476,-0.8270193645961571,-0.438749724308081,0.10773758277953073,-0.3652336226941155,-0.09915649508766695,0.026185767151225524,-0.12724053166375168
299,0.1243140072091126,-3.3656956064276495,0.997187607434938,-0.10540666631570744,-0.05822848455050597,-0.25740652180486134,0.08902909426854402,-0.18703403636420587,0.10336761558373067,-0.14040589227802477
300,-0.1920538502301422,-0.18381763082733915,-0.6519385539553719,0.008496526307046672,-0.4500691910405724,-0.08849780203614624,0.10212454858277625,0.3083182162777693,-0.09488236825018055,0.022465449970602507
301,0.0155212292962427,1.817266861672592,-1.4785694085923085,-0.032861672387997955,-0.8860320905364074,0.27183314570764117,0.15847784324521588,0.23261275169604745,0.004776132075538416,0.31513603563001
302,0.0505667168027503,-1.5159264961546863,0.3324061828719274,0.19312354954788624,0.287550976908366,0.1394555035897588,0.14816605053291249,0.005694429600063448,0.05396377282566926,0.03789124237294191
303,0.0534122673907835,-4.5740179145586914,2.061133183920811,-0.40961770995576446,0.9692253881593031,0.6471173425849522,-0.23126773258005828,0.2660794165556063,-0.17720880726777452,-0.009431666115076072
304,-0.0440686358529014,0.8926360145881792,-0.4764587716610758,1.2079661362781415,0.016280690523002454,0.06765935648515285,1.0471723183155561,-0.03091179939747025,-0.05499383783671339,-0.12101391112261986
305,0.0772410316726874,0.7758163028966639,-1.0174089916807088,0.938578763217126,-0.3869623305797572,0.9212638257222459,0.40136606789111906,0.07626145318466462,-0.09646475532285968,0.44927591720021753
306,-0.0373485462160252,-4.097863883085716,-0.1681836567807935,0.2456039427262028,-0.7036855492951044,0.12618998112747074,-0.16637393199457026,-0.14244369744056115,-0.1717536982110079,0.017564333722770508
307,0.0794520696361276,-0.7567984531638544,0.3378327056149038,-0.5487831278969045,-0.29810936564136936,-0.09571161603234633,-0.10337488550883614,-0.2267964948781227,0.056565555413231904,0.11068488454387794
308,0.0139329062409558,1.9650152210734193,-1.1321129756336776,-0.10862549580282645,-0.14110336842083612,0.09003105443909407,-0.07851381577010252,-0.0678625962895554,-0.07103968874408097,-0.08760312431228863
309,0.027126194685088,-3.0151682321687217,0.023049483400223277,0.2654906287461065,-0.0335348243466135,-0.11895149727336499,0.1456443755185425,0.048488469685605176,0.0032119573171822723,0.04278857572785515
310,-0.0041238575799946,-1.4629623752221528,-0.7948191062129095,0.30959033593148416,-0.018259562365946922,-0.1839842194518461,0.455833044167267,0.002411233791784334,-0.07360538441858235,0.06631939485130017
311,0.000599635471173,1.5656840793039708,-0.2191608993491285,0.2888722410659859,-0.3514280870687456,0.14353854836408755,-0.07188455198083216,0.13039529801569813,0.11755882170050407,-0.08741795065680935
312,0.0579358663433036,-2.126583986043333,-0.12707801249082015,0.5926976111436132,0.3376880139263838,0.3119493320264022,0.322055568314764,-0.5125255441625659,-0.07331896973217594,0.24751161184776446
313,0.0789022298456261,-0.9517280289641219,0.4509306833895136,0.16257322421542497,-0.0728476750884535,0.1404693390190148,0.0889287395277506,0.10445622092558246,0.10591759795866394,0.01696020637852088
314,-0.008532720978279,-1.4284325777712594,0.5321616352004584,-0.246447354021501,0.37609814507571276,0.31563878830500103,-0.14585153155378647,0.09899421014371193,-0.08215080386665988,-0.01698370232059622
315,-0.016008001706786,0.6435038019838742,0.4281367695544906,0.07205726338840325,-0.12365752343754102,-0.10613798404957692,-0.08745332322645764,0.006154322081268099,-0.01140617937707592,-0.03236641924931814
316,0.0182629417431425,-0.7155510228865047,-0.2304519851636947,-0.19316884302553233,-0.25752880324168076,-0.20656738687136256,0.0018289201434147178,0.016236134686258005,0.07879478548499701,0.04471435084799577
317,0.0936212279427746,0.05310294721355362,-0.634074564745848,-0.5514107613080328,-0.04920859222797039,0.01222757822315655,-0.012976032463962712,-0.11825496013097295,0.07275551232587744,0.15706585338449242
318,0.0048884583482922,-0.031226270672954484,-0.47086021918079835,-0.0602151312577185,-0.45227521964116074,-0.10332486178283029,0.03547571783557627,-0.22260483499442751,0.0075158880189756935,-0.09360209277479418
319,0.0061301235463311,-1.4744104573170131,-0.22399584564857386,0.648330182685837,0.2323896414820731,0.6006777560629029,0.023405262460627272,-0.0956007292898933,-0.25856951893246327,-0.04845559225187294
320,0.0504980767334055,-5.042061856089319,1.851067577484468,-0.13091829791672982,0.16194041126132322,-0.2649380629177663,0.20819649165621304,-0.5025645219032744,0.42402680506081436,0.27318947387431214
321,0.0150273224043715,57.7299924276669,15.648664788127965,-2.665014525137006,-3.430789408834528,0.16965760260104876,2.2272720997374855,0.28203905003767055,-1.3479368082620156,-0.18112423328321828
322,0.0733098017920172,-4.65865868628655,1.7787590222222167,-0.07431322059329279,0.4101912708449605,0.2306653336389869,-0.025906373815069154,0.0604159129870399,-0.016910239729566016,0.11039068586750057
323,0.073233567812178,3.4841082057333352,-1.3682165933316681,0.3648986944981747,-0.729141395535633,-0.6033705649702333,0.4383675854462909,-0.26366657327776993,-0.03160730065469327,-0.006621183373077182
324,0.0513220671585521,3.199397452277619,-0.34775284989144234,-0.18003246129468944,-0.2872597922801126,0.10536299093611964,-0.10596449607373971,-0.04641437035250635,-0.04869543748899362,-0.16271841679899768
325,0.0761573308965062,0.6698156858249327,-0.4594046572754558,-0.31432984167850925,-0.10688971091231975,-0.20650759600352095,-0.25271884138649964,-0.07164234689914664,0.15748967051632587,-0.13726468744169804
326,0.0395568560005361,-1.1709534693266175,0.008562409560501435,-0.2131273461605507,-0.21594975777081357,-0.04471963358037781,-0.04744828574800852,-0.054934192479180854,-0.026423195140455973,-0.004897843534377825
327,0.173327712197864,-1.4902476228717616,0.20107949907809042,0.6059741647856738,-0.7891602975603503,-0.6614981070976813,0.2430679982436497,-0.15148066489777892,0.19245291433679992,-0.16574820195257517
328,0.0199065898417527,-1.668804527464722,0.22750380174475918,0.005357690391657654,-0.33661844222344894,-0.20465661755590966,0.015484234054459983,-0.05356604956520196,0.05537882335391901,0.005260897731776221
329,0.0171278826383787,4.650662320919868,-1.2595437449064089,-0.27698379391199407,0.41866449388951665,0.22811851201822925,-0.02176539906455721,-0.10651188949588603,0.01060254067266924,-0.1667604669894389
330,-0.0168866681673759,-1.5947697054406245,0.5299364575825729,1.0315756679637702,0.274931110295115,-0.09311490312207717,0.10109145914727788,-0.05376438349652377,0.15037069725349878,-0.0770679425500715
331,-0.0561596734470085,-3.5178626302111438,0.7260585501078055,-0.0024896643271525797,0.007446912417936227,0.01451938388957195,0.15603980825314415,0.18955474182398657,-0.10116063127552524,0.07338746013956049
332,0.1198609026871457,-1.6322693315461436,-0.10448879703497745,0.23091262460638518,0.38210663273972545,0.16368586280913677,0.19456776426947242,0.12157087449105759,0.08535549502075002,0.08536589885463004
333,0.0510761220663036,-0.9519063137889022,0.2932756287989823,-0.13626357821991147,0.25926502681825636,0.15003723539961472,0.10095238390728739,0.05038708593668227,0.005453620460503243,-0.13161810896702503
334,0.0633084400319277,-1.653446242868141,-0.3499503747173091,-0.08671995262418754,-0.0916647290623408,-0.2614434351216859,0.16706415410013814,0.14734105251391308,-0.24463724554406388,-0.08327270451824942
335,-0.0635118683305152,-1.1589378635406589,-0.2207494798816352,-0.19818323185949593,-0.25043646182975277,0.0015775105968659788,-0.30228733228913485,0.24608740750753627,-0.21488651738297093,0.044156398635672105
336,0.0910172298998035,-0.9846445584845741,-0.33125720364185923,0.22372750487275986,0.3728997033303263,-0.1561509900009603,0.06052669439958999,-0.16637372697745842,0.1175162628611088,0.1500099948630854
337,0.0150075365752646,-1.3519796652153304,0.08307669980930955,-0.1696652916571676,-0.47904552091118385,-0.39372408635284395,-0.021356253706820774,-0.1961793357317501,0.13638118087513348,-0.08130672300311054
338,0.0244741719646557,0.8160964102603349,-0.1139726893686375,0.40826107068504564,-0.12488597441435037,-0.17137603717073807,0.2993408723861917,-0.0846747808579173,0.1479579504422919,0.03696043295733021
339,0.0972383855176872,-0.8528876869292368,0.7286771406225494,-0.25519282698612517,0.44460418447874295,0.2570865771190839,-0.1793545747078294,0.1267967478692042,-0.05364005441762472,-0.11978936815183508
340,0.0118840439722949,-0.04617822427593713,-0.02240877432994255,-0.33593013937013827,-0.6696323237189148,-0.36542630790881975,-0.028523233297071588,-0.13272256213015063,0.09103056568092396,-0.2567672349441108
341,0.0128611234649698,-1.654406510057427,0.8597266399211209,-0.08509329340329573,0.5290863903911974,-0.07780101326379096,0.19122075020321214,-0.2396771826430697,0.1924617663364834,0.24944126370107422
342,0.0099997256248893,1.3793903646693675,-0.8839668326732051,-0.3757991112780979,-0.44468190967562365,-0.8907763521867605,-0.17598240303811416,-0.2485461958918948,0.11120780939883448,-0.1946407940893597
343,0.0396515886869746,5.638079209785493,-0.06110123136185515,-1.2532537311480396,1.13505412123327,0.11817125225775447,0.171617044811891,-0.2620913521168744,0.054826870362165,-0.20437892707672028
344,0.0928571428571427,1.0737762316869508,-0.24043440221456783,0.4043124888230438,1.0098671649240099,0.3920301839034342,-0.08456886574645024,-0.022862923656373935,0.38160608444974264,-0.1902825699337858
345,0.0459390922538682,-0.42164402667077033,-0.25460470827746645,-0.18445100353925228,-0.29470325221030597,-0.22489391760623334,-0.021247950239537697,-0.14584793601780607,0.029105289371243966,-0.020185766056681428
346,0.0771087668027505,-1.1528664289498907,0.17971502802027883,1.0062177891966162,-0.6119835761959661,-0.19099440931550912,0.10167774890014858,0.721977534941678,0.16832845320935924,0.02675090711655804
347,-0.0933360549187284,-2.323064133301486,0.44054589632594277,-0.12685984008812973,0.0362823690486139,0.1393372996702373,-0.008753325079055371,0.0004980417686036354,-0.021352738039516275,0.07676418137711415
348,0.1814104429588521,-2.7640687544226363,0.10062959227391952,0.2063138416169548,-0.14538491856933816,-0.2400644663884678,0.22696009850889481,-0.2478339826631969,0.12975816784026326,0.13406798505813766
349,0.0,-3.4312027138310874,0.06346611733135969,0.001481478887165228,-0.38498711794354223,-0.3339559163127034,0.05205850456595767,-0.22448559904618087,0.062149801276844704,0.2575906104873125
350,0.1249878479535953,0.7848850652452778,1.5178266970966403,-2.604394519555547,1.5721257911448714,-0.9028408563029423,-1.7791849292909576,0.4502627745909406,-0.5532963397299258,-0.4563153581641782
351,0.0159580275717019,1.1995287600408024,0.7212941771251837,-0.644904665005862,0.48587057474123807,0.10580326974641979,-0.20579839790130508,0.22251265017690458,0.09837940097636744,0.004991312912787802
352,0.032879341489449,-0.3753417087304997,-0.5168019825964344,0.6775803036654381,-0.45540518866138235,-0.05293498090913253,0.1785245333252395,0.3745929285521754,-0.13185582071146987,0.20167255424322306
353,-0.0692667232874555,1.1022948093692766,-0.5474358406040619,-0.4624352030817441,0.46176228470688596,0.28231281099028,0.12787665966221098,-0.11811750797177822,-0.2411903817274921,0.00289714493475359
354,0.0718354598853614,-0.8058330893936024,-0.4295418464906585,-0.3176579549041663,0.2864959352330558,-0.19412287247487867,0.05769572296594518,-0.2001671047337513,0.0268814320201168,0.22909579362271287
355,0.0364057216026616,-2.0854924767871634,0.6600565014939151,0.12056795181858546,0.3851043957962414,0.4371423303570477,0.12824726376589193,0.01078254045825141,-0.14825859904219374,-0.08036185061623487
356,-0.0154863598787544,-0.5365184554918166,-0.3819305757753561,0.14825597087410985,-0.16717573561109458,-0.14322743921352465,0.17756038693389833,-0.10046624988195853,0.0352131499631336,0.058433438277526
357,-0.0123811081124809,0.7862759280284293,-0.04989582060881503,-0.4053080753831999,-0.31012651399011953,0.13058252789311364,-0.04794067686801254,-0.2541525271359275,0.03945365818231854,-0.11673794566481858
358,0.0121543744252068,1.3498880365378447,-1.5451241237813138,-0.17818678132975788,-0.4074864449248534,-0.02491391318308926,-0.1940038551973939,-0.07143529532930398,-0.06749786303297294,0.021373258175639565
359,0.0086095108835959,-1.3340410307882002,-0.12707528481047278,-0.06942727512572246,-0.711200493298859,-0.5272003164959755,0.13824815809152516,-0.29705802979236107,0.25730902013048407,-0.08992850205232553
360,0.147724864595808,-5.088198669182147,1.5642903625982334,-0.09288846438225327,-0.1974841883801624,-0.47484417975491083,0.18221361341786693,0.20655671822732313,0.019342414627078183,-0.1840165107365054
361,0.0463690897666093,0.7676903136484489,-0.7545661240757023,0.4494006787964372,0.44162688928076826,0.27435707903357126,0.0835994654902839,0.38559690189758455,-0.09542111683421593,-0.13894248595957728
362,0.0572685968384076,3.6037632978517564,-1.1791166365886774,0.2477801268754256,0.8644945965916055,0.32473591492306536,0.17199476827085203,-0.06269391598831289,-0.14232101366421715,-0.22275778585644418
363,-0.0331338787804779,-2.766656230640514,0.8096235835326341,-0.045029879082123,0.13339395381868685,0.2546417650651671,-0.040883236881062664,-0.05991736815056443,-0.009585826889655868,0.07433066007337116
364,0.0173266555263327,1.1331915089290698,-0.9588693825332522,-0.16026038987008148,-0.06057621508971923,-0.3259552471375412,-0.05561111970249105,0.1517078157127272,-0.12748697048086602,-0.14872006443543062
365,0.0670146206173634,1.9851155556467586,-0.39459497249581327,0.8325523503984293,0.46036569163058716,0.11533306408352491,0.34100444319100426,-0.12409015995714229,0.013876228227958708,-0.08346555625406571
366,0.0900296079892077,-0.23634659004051944,-0.8426732418053513,0.18170921300943185,0.18242474109333268,0.09540980031648151,0.0667200233482045,-0.12599948332779526,-0.16241728215368736,0.25136515786636077
367,-0.2089336691855583,-2.2798617739526423,0.31759357280272016,-0.06291026022296864,-0.1817695112538277,0.049288417999865684,-0.01521248020457274,-0.16503903165223477,0.012524572061124969,0.10558857131450491
368,0.0747297203142327,-0.34560802544821384,1.1080604989616627,0.9351360370901276,0.24723178122572761,0.1032557586400889,-0.1575221661713572,0.1713245200496365,0.11256852665505579,-0.060195808111790504
369,-0.0208631378159276,-1.7563564224781683,0.7166532195750982,-0.03440088745189703,-0.15816351042396312,-0.10583721047074945,0.031370148125368875,0.2717148826219184,-0.10737986176236242,-0.15514933204670406
370,0.0283018289880825,-2.496409906257107,0.5726615983851926,-0.1556484485626201,0.013624138763053906,-0.11904504532927587,-0.033050096903772315,0.024429739196098463,0.08645679190006221,0.1678018074125179
371,0.0052374498842395,0.7311605835079711,-0.09773023570985626,-0.2660624882750395,0.23588926555031345,-0.473776337417204,-0.11869535167805956,-0.014839203744359234,0.07748859270096665,-0.4162050909678413
372,0.0415791417909081,-0.35467506265910426,-0.9691994953237302,0.21079205042004379,0.21174465574809126,0.10463981684754274,0.08932946614117837,0.02842069289069166,0.026055688171036675,0.0029353727768574368
373,-0.0123146032606591,-3.356110764597379,1.3253510210661852,-0.16838951173412078,0.038071735080234245,0.06694885681142596,0.03506653685069886,0.10758589606808096,0.04232736119258317,-0.03279394623300578
374,0.1538461538461537,-4.258615363946673,0.5678680411772892,0.21473035269615257,0.06464207261810083,0.7237497132483587,0.027332347639529873,0.8126847597150061,-0.2857431416540776,-0.03579480016245656
375,-0.0075646776014881,-0.43839089735722625,-1.2711605734592815,0.6197736570762007,-0.6408304180452288,-0.4755034977513785,0.24568678322158188,-0.08776755472764901,-0.02749280457908809,-0.08907087179084654
376,-0.0133155792276964,-4.836106372492603,1.8170686614786327,-0.1368249137259296,0.5329272358572837,0.35397459911072643,-0.12870455800068487,-0.08636980828773315,0.003560798537150254,0.2434432360516984
377,-0.0341466664949552,0.3600827005607671,0.5171413346955239,-0.29818480598249686,0.8519760355589988,0.699186606473265,-0.1678147663698226,-0.016273486673637833,-0.21785616657637022,0.1005021590720053
378,-0.0129449614757946,4.445078651526817,-3.6013874469229643,-0.016586060474156172,0.041122279215506735,0.021276829154756927,-0.3729498811613618,0.1322234915593561,0.0365466198014221,0.28040826645124944
