,0,1,2,3,4,5,6,7,8,9
289,-0.0373231995272523,5.278795715310232,5.1396282718541135,-0.5416463859161077,-1.2602255200543595,-1.1162551390353335,0.9047421517544141,0.3792413764735881,-0.18130143622291456,0.020297508349963213
290,-0.0546222886105685,1.897028511153706,-0.6053170529306277,1.3029796472361956,-0.15087318253711254,0.15429324449612236,0.03761970831234707,0.01596684556607624,0.06248080873954355,-0.10820699811035796
291,0.062,3.477158717576045,2.2533326676658945,1.2260924752772684,-0.6954690648678089,-0.2801273307603708,-0.08502485916354437,-0.28989304748694883,0.22449602663011506,0.38663543556613333
292,0.1174845609750838,-0.960486203849826,-0.27562097387321177,-0.1458166756974745,0.07308169557928852,-0.09258790672976061,0.028533604998582957,0.06062118898326041,-0.01445294760231184,0.10758719801567934
293,-0.0879467050533115,1.6982416810467336,0.9860040967285569,-0.3038207575974904,-0.32032481130981194,-0.4061683568862774,0.28700034115267525,-0.09190699637065224,0.04196624016436372,-0.1672302462887945
294,0.0757841686454905,0.14292497655638392,-0.4271158088120469,0.12371694637932756,0.18936471516987743,0.09265369417088017,-0.24005957820465657,0.3063522476775621,0.019631451736442606,0.07432003734051014
295,-0.0019920261348299,2.1993363485436928,0.6523209960029179,-0.24308118229895964,0.46861788068238674,-0.3352476171966379,-0.0682397734303587,-0.0987014512788699,0.034037968277616626,-0.139751258466322
296,0.1418280833674241,-1.9210668678108824,-0.4182338188708828,0.5715229054178729,-0.16489983187320978,0.3710389902149855,-0.16300800299184898,0.3277136110982303,-0.06799558563263133,0.13622600021561923
297,0.002813928948294,-3.3370166675347432,-0.5079309321168085,-0.5562077852715791,0.428145911272534,0.2982919029992952,0.34932955652768927,-0.31198174231628184,-0.040625417295644985,0.14403602457485143
298,0.0513948013612577,-2.202601688606118,0.21862764547712563,-0.44061801516195626,-0.001352805780016911,-0.26085245448973887,0.015511742225218802,0.2603566840285792,0.10087691669156706,0.07771071082355285
299,0.0128988336007012,0.9101862658258794,0.8801502822956871,0.05102025108970966,-0.7833660667209824,-0.05624761552447992,0.10885213634641375,0.3938619248507459,-0.1651388166444431,-0.3020921011835913
300,0.1195652173913044,-4.10331219785275,-0.6535973555185474,-0.4724488366207851,-0.07289232149735546,-0.27526634878601264,-0.3133936156027814,-0.022548323380312395,0.02926048946361885,0.10613600154074372
301,0.0,-1.7878498458871124,-0.8409782995614979,0.06268772401151468,0.09206312487906444,-0.02345048735381171,0.0604660030058929,0.16790480603646663,0.020591593750286973,-0.05061327323903011
302,0.0569938935114093,-3.0736496025985742,-1.0821516525215855,0.07200313594619231,-0.2112449588300917,-0.01093847824537506,-0.17301790408422896,-0.20797630681935628,-0.008051701053837684,0.10754476830259609
303,-0.1076341753551185,0.8916712314459104,1.731471518865447,-0.54084511499257,-0.719736418540714,-1.0922029959296637,0.18113193893191626,-0.2912438415486698,-0.08633087235055979,-0.1642894253534346
304,-0.0032751968675622,-0.2664426443519965,0.2887717630728919,0.07118365745938963,-0.20288093914634409,0.00165998064439801,0.007992497550986797,0.17848226430132832,-0.004307176291129335,-0.013216694781903368
305,-0.1173364224470479,0.23410155660390103,-0.4689113413695506,-0.18789444885932982,0.04716537605408348,-0.16675405734071225,0.1502789615994897,-0.21347659591414608,-0.09091867504050173,-0.13051702735087994
306,0.0514018691588784,-4.730188627790306,-2.2066452950463358,0.31683225205825,-0.2656491642312308,-0.18134210271111187,-0.37508118404788005,0.17271948232267828,-0.004635018847876723,-0.05255199816245231
307,0.0665872506796176,0.833214153514814,0.3312503952199358,-0.9592894935545458,0.5800506583895468,-0.45900632528673996,-0.020811115052297952,-0.15462826359912044,-0.17604339294270896,0.06437064703579617
308,-0.1204191036110484,-2.9399351875530044,-1.0083562667419843,-0.09665501417244714,-0.1711679251605265,0.2987131116350442,0.21838579855387333,-0.08857249186027724,-0.05835320590150417,-0.15687243733364395
309,-0.0158021970709856,1.2997146299716402,1.1043706544786336,0.0265318135550485,-0.23191706464459538,-0.20463241580489186,0.21088328279271204,0.1811197668675171,0.03107487598140589,-0.002717625961587725
310,-0.0744478765754308,-0.6021479150867187,0.11738755472308816,0.1696343646323714,-0.47992885763525833,-0.16946556960194586,0.008602682969049884,0.09705751379435514,-0.028298980072395293,-0.03533822548484404
311,0.0,4.936140203415434,2.716549272408832,1.4231464734147894,-3.0758671758348264,0.08765026855607935,1.9219026050360493,0.9887831299004847,-0.1541927504567123,-0.2145673919355192
312,0.0,-0.2770467606809841,-0.21342345734520987,-0.1257753361971178,0.07714943811297507,-0.03256040388611951,-0.04469632573297851,0.1741325373470539,0.002960681165063034,-0.09978139274237587
313,0.0162212790960309,3.054987260933885,0.56925857080719,-0.04075172658722503,-0.06493675795943005,0.1403616624597099,0.23885424280908166,0.20309589564854427,-0.04174229580473059,0.09831229699032173
314,0.0451593062065918,0.1631650468345809,1.530586321220727,-0.37292480575603065,-0.07665951421612728,-0.011747899308273808,0.16329694475796702,0.4207244829844809,-0.009632270249835623,-0.06465645498585933
315,0.0930202103976602,2.047758356706925,0.25621398911777926,0.5284238336636654,-0.11989311496468127,0.09340287467749771,0.21315798725104085,-0.23161599532730612,0.04797092798445247,-0.13704630637526183
316,-0.0728810910565881,1.9532705214083452,1.4142053868681768,0.2660281341482756,-0.3637438930817762,-0.020375722741813797,0.05155127978717029,-0.1094359363755466,0.013528774125104568,-0.10709685282439968
317,-0.0597964376590329,-1.2161530274473047,0.35196660928867957,-0.18219742253606988,-0.10705955293283023,-0.6182385400726925,-0.08535512557250449,-0.2926561609858986,-0.08019318580496128,-0.033321434834248716
318,0.061058034963523,0.40086925856403716,0.17067570853286285,0.2318672413122042,0.02909647694030647,0.16784562021978597,-0.0442400434004098,-0.11966132531489936,-0.20943500846017957,0.0497861204273624
319,-0.0031428629549014,-3.6496998909577876,-1.7560113137454658,0.4807162108937181,-0.21169246648721923,0.0013407212526689145,-0.012437141310955552,0.005460404414054441,0.033500082075285625,-0.02136870250412005
320,0.0493719962844796,2.2283052837428734,-0.3729505390600786,-0.6387914082140893,0.3583186299401863,-0.12327891778889527,0.12404024086095888,0.003125774058695901,0.1630214327037557,0.00021924933997358834
321,0.0130260786531388,1.0035623079373064,-0.23692201061999982,-0.08318014681831223,0.8822442102520766,0.11194088401713094,-0.08029968240304018,0.21582125592292492,0.17462475699017058,-0.09005011920628217
322,-0.0676998368678629,-4.070813939994931,-1.4921412918900856,0.11192369866623741,-0.03485727469519228,0.2699374110814702,0.1817840947106385,-0.49730538023824034,-0.04355730292866902,0.008847089017654255
323,0.0360949490896322,4.882768162606131,1.5786791018373139,0.32985950760500476,-0.18871841182803545,-0.2852733077349516,0.29119315428732995,0.061287833158428714,0.11571512301808445,0.054259700952395476
324,0.1594192563395258,-0.9856013541148131,-1.351016263774948,0.2719053817395929,0.16027933915852347,0.058432245501690225,-0.2034415838078174,-0.004731618880685906,0.13100310757524314,0.09220079341389249
325,0.0627450980392156,-3.6709135987300456,-0.5374310099527702,-0.7124594415887398,0.5327838856674858,-0.2546922536717613,-0.379717076013597,-0.17860492454528237,0.07525273182585086,0.05325842587614316
326,0.0712758131551256,3.701319412210751,1.2280134606180364,0.831221253900207,-0.1851840231006254,-0.16360388158329456,-0.09808311238607577,0.019551053791445925,0.03227685922597581,-0.031922545829122496
327,-0.1897971607737097,-4.953208210075846,-1.9845708137813454,0.1398344831654735,0.0165427773884731,0.21091400981336747,-0.10593622135834678,-0.016156693874348226,-0.0904070639984789,-0.22825702096541395
328,0.0490490122116524,-1.1560455220454862,-0.016037767616032633,-0.05751225767540739,0.07467762951128012,0.2166524461813235,-0.41599698193297086,0.3563217300617053,-0.07092876593897504,-0.1800476033640967
329,3.749999999999999,-4.637760635110836,-2.399081130298761,0.17612617801397393,0.6257287003847886,0.6134776661826707,0.054865779975498095,1.7224480099121013,-0.01800511960868245,2.903937250612392
330,0.0068090472062416,0.28358149877638916,-0.2482878225550532,0.6556493885594101,-0.4661071068220857,0.13205162444245214,-0.3844632674048663,-0.03752921434777065,-0.023566579608377304,0.09644853861469767
331,-0.0193832809556048,10.265748213887365,1.3787939100449063,2.2818027436996906,0.2889269739159566,-0.061455228446999174,-0.4979584545972068,-0.17602580279232455,-0.22144472402688,-0.21453461757237485
332,-0.0287630856794388,0.30473698336126565,0.6835041972616724,-0.40075102672397067,0.12027621077634731,-0.1912879265155563,0.07113264484477139,-0.083525318746392,0.06143959046671289,0.0393965040071591
333,0.0139603232916973,-5.107016718666443,-2.2513544795490876,0.25551554957483535,-0.06239165656382837,0.03617561649586854,-0.09483439027625623,-0.2269366287159502,-0.034018371928713355,0.030640953265127863
334,0.0075633352463719,0.7074020467182252,-0.16540987496535545,-0.20111693989785864,-0.10639319507306906,-0.20002067642221613,-0.013777700906488144,0.13315571384806715,-0.12087006964174575,-0.16843249187032663
335,0.0892947893934412,-1.725569797590214,-1.2776307446577992,0.6531794074179089,0.05126117712717078,0.10368186352918643,-0.18225649114049663,-0.0634191742149399,0.03811239974752612,0.09865885611152295
336,0.0028021506506243,-1.80536800154265,-0.3751193868049163,0.29274281783358225,-0.3277155788139893,-0.09748984150999594,-0.10800225290258497,0.10633251390002053,0.05200902107088068,-0.03447393553853974
337,-0.1169544477291051,-1.2274258158771019,1.2434485166999185,0.46311081693341255,-0.08566758464749082,-0.19371149930196735,-0.18839872836604832,0.03541150940907349,-0.05886098679557208,-0.27572417815042977
338,-0.0227669677378712,0.03975190759287929,0.9612436078553801,-0.10052760789799166,-0.26048049263133893,-0.18476969350363462,0.17625900283104923,0.048941795554091026,0.1316968422373527,0.129514676864845
339,0.0824040096661593,4.375318302373528,1.3782564102092523,0.5753905599743709,-0.07749561456248039,-0.23825366919223817,-0.0458422256044524,0.0265820340837522,0.07727731372608478,-0.0026172543694295653
340,-0.1280143709967156,-2.414445835260045,-0.387176476663804,-0.0499683355761805,-0.0656664134314534,0.033680449349763546,-0.12300654593570089,-0.014942761598357569,-0.0832986062082475,-0.15583026923992233
341,0.0826763641511603,1.1604979468396732,0.8863630498866267,-0.0563972313388259,-0.25021235650413143,-0.21821367604787661,0.011486447743342044,0.11595381835120924,-0.10073809374063955,0.08697977780337053
342,0.0106913942554014,-1.9276774897579234,-1.0156164950790034,0.40368704435294817,-0.2334432665791853,0.04701681378976538,-0.09757336601799606,0.09474682005275024,-0.06583686121884431,0.0607186278187982
343,0.1110700151644044,-4.462901466708448,-2.2718317696901944,0.5226583125228161,-0.1639020326319154,0.11446999501264699,0.21842431586935251,-0.3480949061546464,-0.055206747550273695,0.16340664129190186
344,-0.0299003322259135,-3.11016037662821,-1.2674033878510529,0.19376966470478288,-0.17346131190475275,-0.024012250400979707,-0.10367588856464818,0.002733496225937552,-0.04634413182105605,-0.018523412099643075
345,-0.0618185622419322,-0.6968837987155995,0.3182788955979532,-0.35039667781595485,0.4426331434453171,-0.0349728791158622,-0.11529002813416052,-0.07909252451993147,-0.050719732857287925,-0.04688056724319583
346,0.0645650618690549,-0.5743176452419468,0.033263081201774534,-0.12138667933504758,-0.20210840071435215,-0.05529347755740746,0.006142439797250287,-0.03841730053030357,0.07323012833463653,0.040477034628069106
347,0.036038556913903,0.20659875817823314,0.7173126461392654,-0.026844798454817336,-0.26626753373225187,-0.10215071668516275,-0.04401872788278307,0.22901252028441738,-0.056638830168891915,-0.011429694828457865
348,-0.0487367341195268,-2.1298841873808825,-1.1236302952603416,0.42995387812726243,-0.2343234806524485,-0.1537630759229973,-0.010717151383059365,-0.13567994953037946,-0.08716097891444274,-0.027567515745158234
349,-0.0490372756724333,1.4764609743688972,1.1684806691578293,0.34099763747654577,-0.38415389187436055,-0.2045618546368056,0.2905664067009115,0.061787259505764476,-0.024705455607819497,0.020304641738826852
350,0.1615079560974806,-4.085656685808655,-2.0335995851848083,0.5432220937011282,-0.10150152109759243,-0.0027465286008506703,-0.08798079323584353,-0.046522261429825504,0.02656810034324126,0.11857882612406262
351,-0.0222496909765143,-4.441766863284037,-1.1785731657399803,-0.22105405235694892,-0.2480432619401061,-0.23873012648584502,0.13077645888608838,0.07254603553601709,0.005969614420236742,0.10453509290910847
352,-0.1673469387755102,3.6730088193794463,-3.7558156900333737,-4.431793247158434,-0.8570733181570124,1.6625561875500299,0.7008562167097708,0.5552537102495748,2.649040118653896,-0.4468729128771702
353,-0.1237111271825601,-3.522611085910816,-0.22140621745698508,-0.675489860930794,0.26108466275841113,-0.06086247085625657,-0.15900800253693811,-0.1606246703644047,-0.030896580890833192,-0.09395425144184646
354,-0.0060595196978109,8.357110581899207,3.001357653378473,0.36552083428765625,-1.0026038190872737,-0.4391534397028659,0.654040345671248,0.2349168683223774,-0.25084278926497294,-0.4836099883680023
355,0.0028477918852172,5.117479005725154,1.6226854656850556,0.4090355767568825,-0.22281709798776778,-0.05200165847680177,0.25262025586801595,0.123111557833557,0.24236263582424689,-0.08583986566100668
356,-0.0089202350000719,2.610951921952215,1.4660535217816877,0.09611338684130069,-0.28016622114275547,-0.28980825303936275,0.07339018266400184,-0.01980410210391546,-0.2071994456034721,0.06125950707737039
357,-0.1409236960825678,-2.108684412306203,-0.5252432185290263,0.17711834008920566,-0.1649255481825755,-0.011942977320364338,-0.049917161475516815,0.04445822622591602,0.0028082148946758038,-0.13248058421034237
358,0.1686813708426948,0.34242492080418735,1.5228930991220742,-0.11464582704941628,-1.1444742839204551,-0.2662993179729324,0.4547572648779985,0.12709169215585356,-0.015354946295663911,0.1964698768021828
359,0.0959228606167581,-0.037716123277312705,1.2389505018318259,-0.2799884299406626,-0.3220594928972818,-0.35347506375518756,-0.1728025290975568,0.08090811427477557,-0.061809630816697755,0.04478915522096662
360,-0.163674579922274,-1.9157850684217046,-1.77140394639322,0.5216167655026829,-0.07522321008849754,0.003449922164077841,0.010962214495216853,-0.08170527119357253,0.025550409149812357,-0.10710316046311726
361,0.0766922227379673,-2.3644816645948,-0.7973266591667604,0.02859610540374759,-0.21294651616903815,-0.1951732161751835,0.012853904076483702,0.0043326589896496535,0.057790070808505636,0.10761506377305606
362,-0.1991002547235975,-3.023844630145297,-0.6874782885232357,-0.04481764050813539,-0.283239270812209,-0.1319952248670175,-0.18732146188236445,-0.09334823217488912,0.0057514582245569955,-0.19629753445843243
363,0.144375011503985,-0.764958256980055,-0.31014872951168293,-0.03936859589407233,0.053083437758492225,-0.24032365870852218,-0.11099197544419757,0.04651757286546441,-0.15501989880174036,0.05410486282536998
364,0.0064025407749315,-0.06972291470677154,0.3391451542991243,-0.2872040688630912,0.14461069902255744,-0.0171584492384531,0.08735544004727339,-0.01943063965485718,0.018688565450453165,-0.05090943285283788
365,-0.0289244158724788,-1.5180973482644347,-0.43407392180725585,0.24049490471445506,-0.4803151769240927,-0.1536148150694815,-0.17761547646603357,0.1123398527153117,0.11311124181434626,-0.14148770917632086
366,0.0592803125287717,-1.3914871592975406,-0.122180987467371,0.30467199821111784,-0.208429532078139,0.09453203185241105,-0.2566633468301516,-0.007613141287572742,0.01040378800799182,0.08075332219653802
367,-0.1138484141470002,0.8286751326730312,0.6146785780665704,-0.2657914951341525,0.039907191239092865,-0.4103893328071554,0.06258367474919797,-0.12331127736370788,0.035508905377329564,-0.13744246000921365
368,0.0231034369197644,0.9452888702031509,1.9779576367201124,-0.3115037621986593,-0.49308055550409563,-0.3579379391231141,0.12110152773355051,0.20789704513569296,-0.09186468359883376,-0.06415115505893632
369,-0.0220844769380597,1.0183946327036004,0.69906286872288,-0.3607883235059107,-0.08183207558680274,-0.08920056663392785,0.0797892631913006,0.1461247518511286,-0.09423743591414531,-0.06496610353095712
370,-0.1016804984022622,-1.1301002695251101,-0.054308068510310586,-0.40525747278937924,0.5062690394028408,0.19200177597930707,-0.02594400472207882,0.08695382922566072,-0.07312753629147467,-0.2350213708934002
371,0.0196957264846386,0.019104577140128486,0.894670225423675,0.02414447805365696,-0.5949163280731872,-0.005769655585978927,0.15019261747667992,0.2722881877573249,-0.029471298767902294,-0.06418314454084248
372,0.0133032281686702,-0.2951474918198335,0.7104855725008723,-1.1043740005007006,0.2119243678905794,-0.6501317061877465,-0.026950257893496147,-0.10244876767674292,0.014175759849498202,0.18193461081573076
373,-0.0393488016225309,1.7555165453136743,1.3854649355718875,-0.15459140399799567,-0.5774510730632576,0.12267954585424193,0.25082920597077873,0.359964247364704,-0.1862373592170851,0.012076317304758286
374,-0.0759270214898922,4.424760149233239,-0.32794317507874954,-1.018424668813864,0.830521969735967,-0.33079426528692646,0.3791168154004791,0.30244518443792967,0.26001658056185495,-0.26289691761612516
375,0.1443298969072164,-1.3374326590725902,-1.3377700489070934,0.2192561473279141,0.40451576313635734,-0.1453903286967158,0.08563567224970885,0.3380006014723706,-0.162218774477504,0.0038394939138757037
376,0.0536326965875371,0.08746317268539121,0.637955168497039,0.03646907425178545,-0.26158749490280225,-0.11502240546674122,0.047770319871487915,0.26302668254140615,-0.028790829918534298,0.02056898848135523
377,0.3059418457648546,-5.093444034994814,-2.430089168406422,0.4423195517564746,0.005725080771712939,0.8559976489586096,0.6419242863604264,-0.6766395714624992,-0.2102343749445165,0.4343631769019411
378,-0.1272727272727272,-5.460161273695786,-2.3101649681758056,0.26201884117943647,-0.08958640279052721,0.2088867418178862,0.11812509102388939,-0.16266004215699817,0.034261155063750666,0.00038223014875452736
379,-0.054761450987866,-3.4130716076175753,-1.23949415292721,0.180376418956606,-0.1822022416788779,-0.19161953810541107,-0.24769473814619328,0.04319123994923281,0.028739761429062604,-0.07559938448066524
380,-0.0254600326099064,-0.8768243897937887,0.588888630930479,-0.19087356376042386,-0.2542454792796805,-0.18161333944523303,0.30446594160095186,-0.1900067510581958,-0.08665918977061847,0.013321141610127134
381,0.335701257559758,-2.911069835329381,-0.5819560931641117,0.19258049835111093,-0.3362077241921166,-0.03240978918980429,0.09854681125135707,-0.026247288030119442,-0.037911423579306304,0.2663669200576623
382,-0.0952447066990628,-2.1823588540530334,-0.714637992230521,-0.5284417788689508,0.05327899845992406,0.08151732722653789,0.015199797068481598,-0.08256567880944568,0.17663260706974332,-0.11673902861081886
383,0.0407218398204869,-2.4450280913046725,-1.3222738739800415,-0.005990605130892202,-0.010383423484208388,0.08645345932590487,0.019912256592478726,-0.04074852322379469,-0.016395529329050956,0.09237066026732497
384,-0.0370844820704188,1.1145872117047027,0.9053257186689718,0.08071965785735111,-0.36990106266406003,0.246895734510327,-0.3416721611075024,-0.000394286560820047,-0.13540256473959036,0.037176505933738224
385,-0.0355004029008864,-0.07665517257489347,-0.6321098035224446,0.23909412318565346,0.15515775037663854,-0.1625652308200817,0.05450940680879863,-0.02840908555687214,0.051494794710283474,-0.07887697267019605
386,-0.0167219246790784,0.37585918767152365,0.3846770592538955,-0.20306255521860336,0.0649614062949201,-0.2660497413090438,0.14827912152241204,-0.16017293521907944,-0.05600071748875362,-0.08653509131439356
387,-0.0337929090674213,-1.551888121483471,-0.24512192224886306,-0.1858249751512203,0.336298759377125,-0.06754702217503157,-0.043836085582936404,-0.0714251192100453,0.011840585433419556,-0.12003604096167655
388,0.0452171231424549,-1.4693169665509778,-0.4703335717731025,0.14403658773920333,-0.22559085336265153,-0.12851589949877856,-0.058236711746549014,0.167415606230825,0.034040344534948454,0.002260719914836402
389,0.0050975088026987,0.8080873762846956,0.651750918657918,0.22466494105265006,-0.1146530634274286,-0.17823867178461608,0.21098045518810626,0.2509443082339793,0.06888174007291148,-0.049459572267396515
390,0.4285714285714286,-3.2950158981214535,-1.8129924403048658,0.7006525552469731,-0.08721481234798517,0.44436433435542105,-0.31697548425781535,0.0869421272196748,0.07501004421990852,0.3061052790930124
391,0.0396602655218092,1.849162703821007,0.5683605606762682,0.8455352292121241,-0.2578341123378304,-0.12268795834974486,-0.034152566532177055,-0.11206224042888284,-0.059344533636918204,0.0027688839905475712
392,0.0194786360883967,0.5332515356952453,1.774913364517802,-0.2573278048512271,-0.5889262195917888,-0.32255308958934764,0.19550548918467875,0.3193816148528552,-0.12975597277114842,-0.09181087188763151
393,-0.1256927748241961,-4.527530140228095,-1.2807131479520795,-0.06011931771338176,-0.31878075370970355,0.11784093863784681,-0.010378459633967824,-0.11048145263311099,-0.10759063048788892,-0.19910606945444448
394,-0.0336347843296792,0.24144419046432536,-0.30380096470938006,0.07768444220951706,0.2824104768909134,0.1419811334600708,-0.38387898451161157,0.12223436363182438,-0.12426167452981199,-0.10114852583340904
395,-0.0586599631848134,-0.3173224717366016,-1.314053431382146,0.3110532218086343,0.27903589260590045,0.05580868097252621,0.01663080952462562,0.02955791746524045,0.10644898498635375,-0.09779462506299598
396,-0.01837240240378,-3.7851551750176466,-1.3401736710737226,-0.061462865496984216,0.30373836030006846,0.42345201643838076,0.07854100910041409,-0.3849182551484473,-0.15028606113997015,0.010317670069371603
397,-0.0230045517553258,-1.5223860296923069,0.43151560649213366,-0.3225449457035184,0.2271133812043219,-0.13792873102795242,-0.08746321920427834,-0.017012639030388448,-0.0058177274712034495,0.06790250181757743
398,0.0730987599622978,-0.8585159725742818,-0.41292889155398327,0.12155809804158475,-0.05839618698458731,0.08550021513579403,-0.24673859854960778,0.2024556062568811,-0.042553128631806214,-0.1132592629641214
399,0.0461361876055654,-0.7789902949446764,-0.8327071140362589,-0.11095121859156487,0.3000432845458229,0.15308220465132885,0.07304139016969353,0.24063499908759645,0.10961025708486065,-0.08945077029534629
400,-0.0914873722094954,-0.2618438338483981,-0.339669113710179,0.3082695593689634,0.011373882901189653,-0.13563063446200835,-0.013959429994766568,-0.37019099906198255,-0.007993690524391394,-0.011097212404341578
401,0.288912477081926,-2.4034452088106604,-0.10633095839232928,-0.23687465366938965,0.21264914132176221,0.005966736962606724,-0.2042676495570267,0.2624816268712009,-0.00217341290628585,0.22478109424336337
402,0.0512945708885077,-2.343105420523224,-0.7258301267441891,-0.21397557490543667,0.10939202334680247,0.20872433895855788,0.021126062268592538,-0.1680541976918249,-0.09411936490525233,0.110440954967112
403,-0.0439826002899951,-3.5862457679223403,-1.1498072996473196,-0.03569563128256385,0.05020594132541359,0.47119033188730935,0.11484690274487802,-0.18309995981760604,-0.15883004189960942,-0.005159284237372613
404,-0.0797127801979279,-2.295270820241384,-0.39334300629860763,-0.03759668323398696,-0.32819936375475445,-0.16801550734284953,-0.005225581015662939,-0.30850432195823607,-0.09116837543417185,0.053381049138891655
405,-0.0026693149332384,-0.878042883996974,-0.3686238846952321,-0.01908138468483464,-0.4025672378593734,-0.33965991984490124,-0.08678254300967915,0.21819949133042102,-0.06481917099463465,-0.11685743464263354
406,-0.0262237762237762,2.863027271059269,0.09435641432251783,0.5935560384098777,0.8674013357566476,-0.2667471245977659,0.12714723802984793,-0.4209616403908679,-0.0020630424641965516,0.39955205574699143
407,-0.0981969316913644,-0.43231843083250104,-0.3594069727903067,0.28010645202927453,0.040045220924632294,-0.2083230722867812,-0.174728868483024,-0.09618342312099215,-0.07101648906342746,-0.1831131806334503
408,0.0266886733757589,-3.0659985510357757,-0.4197511250029422,-0.2443290610907522,-0.13379354253979175,-0.04090012848887187,0.09765573183647532,-0.21762510669324908,-0.009414087786501688,0.06318024735007302
409,-0.25,-3.428579279239771,-1.1025859662418185,0.2517175531190536,0.0015254900864444926,0.3346419609821421,-0.3490684453741761,-0.23402775765220843,-0.11950212828225153,-0.16347752642210667
410,-0.0991606175687902,-1.5936733111289296,-0.5224147408794848,0.42641010260800677,-0.3814536565685466,0.11386628961142743,0.06066569758073697,0.09429338608099529,0.0009503363981518092,-0.1613412577256395
411,-0.0923317683881064,-4.427893852463926,-0.4929611760182258,-1.0295741562042167,1.5664344853262198,1.7000753717997583,0.6594787572730184,-0.10507811470567882,-0.21971121721455633,0.10543634892309807
412,0.12149542904651,2.9954439141410902,0.7419428969209325,-0.5581402160631125,1.1284194696379415,-0.5185663995628397,-0.5041360387788162,-0.14426924423277726,-0.04125383438979848,-0.011837024574555077
413,0.2983357231846926,-1.1764801427571818,-0.053319965778357896,-0.37274788725817687,0.100618956754351,-0.2082878976331848,0.11127277279347146,0.37106865482268814,0.016337141154302823,0.20815791182394144
414,0.194540281629272,-0.8393014852846898,-1.2192808724185786,0.7523560251573124,0.3193716743782759,0.7430481662230759,0.24041421271462132,-0.18768717468754603,-0.22147159263028113,0.22335239599033488
