,0,1,2,3,4,5,6,7,8,9,10,11,12
223,-0.014398112376727,-0.9431044590134066,-1.4853295039206966,0.8943489734859746,-0.2703468100185931,0.4571687293557282,-0.020002912801652194,0.05705354385158298,0.08971993400557297,-0.012896030009716626,-0.15133823570573524,0.03169256831378288,-0.06095610839479718
224,0.3094314252785246,-5.105082672538185,1.6206581907122746,-0.9897503850572106,0.11657994578981715,-0.08541698356822577,-0.08411985780070043,0.014008547919669182,0.13835466248224473,-0.11361131251185105,0.31827726034721604,0.12534759512653534,0.12101731685694488
225,-0.0374303734367889,-5.1612336780666785,1.8133998267676243,-0.8063615706834949,0.5143052968291083,-0.16401077660604207,-0.14802185327602757,-0.027705782215506267,0.16793067479852514,-0.24475839550099068,0.015207586938026029,0.05724093441780631,-0.052868680125013154
226,-0.0571887919154799,-2.817447906728116,1.406668200066377,0.3663457083585601,0.48797672027496614,0.06028751724942062,-0.12117740288842731,0.07028173799834361,0.05205938058181713,-0.10880489509656632,-0.2553744689315926,0.09309025824181173,-0.036886778798803456
227,-0.0144422100659532,-2.9818576555322247,0.32188304014119484,0.20303134084724217,0.49295696371005077,0.13726420325156677,-0.06281837929034738,-0.09866953404829072,0.28646681422296355,-0.06985619400114883,-0.14624647843220034,0.08211532700105398,-0.03716128407286683
228,-0.0497211415296242,-3.0862376298439638,0.4467552957403055,0.15769274679861775,0.3006428696284512,0.2460522129462507,-0.028111791075860516,0.08853244422811352,-0.13304715627364228,-0.020023906741835386,0.17318916896981904,0.10893240994723319,0.09379300320317645
229,-0.0485439885861739,-1.0544480413349007,0.45558543276895863,0.0029045631677737434,0.14930614502048611,-0.12007070362691624,-0.04609720893955505,0.23646689704347482,-0.13479915063592357,-0.1361815967202993,-0.10178417782845227,-0.018698387172379177,0.030136442870711273
230,0.0982000183950053,1.5197093018650094,0.2709281512368426,-0.7714165051064945,0.528502714370781,0.2949279425841663,0.08492667070959925,-0.23676604768893672,0.18908358809678863,0.2142392396308547,0.09906304362693615,-0.32671219091012565,0.07640782121125216
231,-0.034282325029656,-1.6133446854133362,0.688417323971582,-0.5348512646931708,0.10430082456864569,-0.41689576733717293,-0.060279620022305004,0.007395207587180922,0.11904369638776811,-0.11995315992025195,0.05248063572405868,-0.08923544312004104,0.03628920682875518
232,-0.0426102957188275,-3.4914557409934672,0.281142781072884,-0.566225748298956,-0.044965762086096456,0.07550718013835953,-0.063606543208614,0.12950941590481896,0.05634368565672637,0.025442534244055383,0.16496931827623285,0.021856509321789747,0.037569858902074316
233,0.0348324050906989,-0.755856393953305,0.5777988095546737,-0.16295348873110027,0.012524572613207142,-0.06467205877135063,-0.18471506310846472,0.163387572306949,-0.1685721976960926,-0.07988783174159099,0.037424046512420005,-0.06281274739818248,-0.04977637100498065
234,-0.0802336853094027,0.3384324461022116,-1.26599558075623,0.3483996310247652,-0.24018375438011072,0.5473920172713379,-0.08967403465489794,-0.14626291411936865,0.1254716057194497,-0.018704024309453643,-0.030899666468575927,-0.1529109463285536,-0.03857555144436269
235,-0.123076923076923,-1.9378552566303777,0.5261401257338375,-0.7455083184944677,0.3163606159288047,-0.0012502932483346742,0.025099306704150625,0.2820829071434726,-0.014855089051379422,-0.23000564855904335,-0.0023852810223259045,-0.10305996343197402,0.12080001431953442
236,0.1010111870433794,4.701028806379126,3.932644516606294,1.572974523428599,-0.49417944920258045,0.17831904214105587,0.12152976222685583,-0.48686852833460975,-0.6345589991058864,-0.32146599874578874,-0.4279956405204065,0.24846061863529073,-0.021150132550191023
237,0.0753320570763187,4.644592156897679,-1.8387938840228966,-0.2592498880659511,-0.16478274749702357,0.45550095499194937,-0.01276635470742677,-0.2460471411649683,0.5254140786450233,0.13699558469174944,-0.21061505734554092,-0.34195969809228505,0.32724165092795177
238,0.0705536781166673,-3.2548094086667096,-0.3033200321072945,0.4228956321667096,0.32475941666309854,0.3788863873028826,-0.3679079419900378,-0.09657630605964572,0.12559550469178646,0.026377027686204153,0.011217904272820762,0.03954163061934222,-0.027200641016054464
239,0.0594057212390302,-1.4810934646126355,-0.3434920329284605,0.11249377117185219,0.032459909993633074,0.05850800320158289,-0.014023602142018664,-0.05146832716685885,0.05882074239695537,0.034024747123604794,0.0197701910799242,0.05696568942688472,0.049791591427041995
240,0.2977272727272728,-5.605757520586803,1.6267504001314255,-1.406619619926067,-0.4097071397592975,-0.376232210824237,-0.03606516891776818,0.10576847971994148,-0.06253406243517985,-0.14127030459145698,0.24129467712779545,0.13799084857652494,0.021438840587330855
241,0.0,-0.4111226287695297,-0.2846818533539382,-0.12991190818825907,-0.03441500537303798,0.002407955975042673,-0.004676013031938953,-0.06971514500536329,-0.004847413466389654,-0.019899269475234144,0.0759727764628824,0.05598042074006371,0.06642654655745986
242,0.0766550522648084,-2.4274380103905613,-0.9226698725873217,0.20769592450520324,0.17014238666495154,-0.678830327338003,-0.028866863390344926,-0.3053808541463717,0.08780047907946248,-0.07608884859541243,-0.1153048370319068,0.44472756096877625,0.34956972337818104
243,0.0344333294223873,0.6381506906731486,-0.5745850335015653,0.23294072593394988,-0.3278113832028391,-0.02354788757294475,0.1825870890284895,-0.01966141029404018,0.003415428477079312,0.023034861977080563,-0.011143317295861042,0.06722918039013923,0.013886149417335257
244,0.0195899829055563,-1.1671965183934496,-0.6181743950696177,0.6087708020142207,-0.3509952500778124,0.180353366631458,-0.06569950329262629,-0.13685205588604615,-0.05771194182326852,0.037126673647099394,0.10565358759852303,0.015215214352426036,0.023244177001807864
245,0.792,-6.793199297190143,2.483542924293074,-1.8644398842465935,-0.10625262822367772,-0.30822398445305393,-0.20849701753309755,0.0349863749810232,0.3359746313274645,-0.5699594249546498,0.5960576516230554,0.21893834214964664,0.029634261625538696
246,0.049468565886614,-2.916389245581636,0.349507036659505,-0.11944129592285438,0.1769748869295287,0.1728359851421499,-0.057599135267345544,0.038866684014800784,-0.05036904027884916,0.18310595882204528,-0.06336016416653381,0.00480600297170637,0.03756823557623864
247,-0.1115241635687732,-3.2881128640911146,0.29047901812894694,-0.54081352857501,0.2136669605885609,-0.002800918814101302,-0.05544067633664858,0.051870860773336816,-0.033328330357728406,0.14545968308428592,0.03768417447537801,0.006739033739749482,0.3435320085859015
248,0.0655082963843305,-1.7757277861375365,-0.17654041251842698,-0.5629096304913302,0.37169033052870604,0.21731747835187573,-0.10553908717507535,0.20896263480667626,0.11496844814675389,0.006954342851072712,0.029035718534837256,-0.10454927067021182,0.029061083515058192
249,-0.0164576411771905,1.4612669345957643,-1.550922786510165,0.14667775096338995,-0.015463007495530657,-0.22687465972507379,0.062287633189716224,0.0585743544619308,-0.11914336724910035,0.11279925291744419,0.06654587672751171,0.1945448928389685,-0.17922314380276466
250,0.0490507626824008,0.3846658986229173,-2.252911475350095,-0.004135273991266395,-0.2794415639850813,-0.29745892614013786,0.1512267453811286,0.16703474897743611,-0.05774310872413487,-0.06302658478215983,-0.3585412834566254,0.2258844036318646,0.11346690610965521
251,0.0014958863126401,16.80532400386864,-5.818123844357091,-2.5951692042937506,-1.7058183324345437,-3.30885587161253,1.3756621274716045,1.0993552107601496,-0.22508366512106842,-0.3236569141231633,-0.9482954773767467,-0.1367203267931675,0.5563031510814583
252,-0.0199524053940554,1.9509590439443705,-1.0550213814226048,0.08926861149041461,-0.27832498000319045,0.24737801975571921,0.16044706813498147,0.0946742208164846,0.01704530360638306,-0.0619386241117852,0.05275690583003127,0.13630965975182333,-0.16428913775573228
253,-0.0393265518427112,-0.6800974684419867,0.7336037725110097,-0.2966375772175101,-0.2645542925678639,-0.08829211709051606,-0.0942729438992711,0.03208303511567846,-0.015312717913070107,-0.21025821066440153,0.14987712174653006,0.04242422568433707,0.12399182902468768
254,-0.0296026253329166,-0.10324251555433149,-0.12725057638677462,-0.6138745512606202,0.34927880278926704,0.5676080399716819,0.17425896431103216,0.44291416796928645,0.14330469817153654,0.041313490646237065,-0.018102540573388257,-0.22655605172316004,-0.02200028806218817
255,0.1729048652654985,0.6526020168577348,0.6291833276146043,-0.9992133794900812,0.5489925586487665,0.044514398336189955,0.3571534894548044,-0.6763322628185907,0.40873953348314895,-0.08408467059886605,0.16647499173551486,0.03077061369054913,-0.2467972269833578
256,0.0036101083032491,3.586582449704006,-1.3866414155438627,-2.985796475932113,1.0911430083180786,-0.8852004807805725,-0.03953457920138271,-0.867837920344015,0.32356592781223603,0.24101698501998384,0.46894841809301346,-0.24380525048136859,0.0013920172049596469
257,-0.0046154849323075,2.9765834232009216,-1.0703660553719399,0.40970608235980704,-0.19403855960583175,0.5064964585132227,-0.17681752460565317,-0.821552637755618,-0.45934693935117304,-0.16876693852978641,0.09677664081544923,-0.13975319441655643,-0.14957811517616124
258,0.0562066374574303,1.183272153472724,-0.2579900952842605,-0.263465440541458,0.40879913790361716,0.4514293348107744,0.0796751992276514,0.4714011441618999,0.0014311735908521062,0.019071802806180475,-0.3312003381530484,-0.020927491247912815,-0.010739783022453328
259,0.0121639234779611,-0.4007307296070462,-0.19737437900991847,-0.7221053625093949,0.30692263233182027,0.07179213811766633,0.06945465193667542,0.22979459189469836,0.0028905739424381935,-0.08995455734831109,-0.017590562681944387,-0.1381536857178777,-0.03652144904319852
260,-0.0054286282569779,-0.6656560413202363,-0.2669159967849413,0.3462342124871747,-0.3385269262493424,0.08220523741111807,-0.16923953379271633,0.2700702415298442,-0.15640869644508903,-0.18692450638212393,0.012288360220987496,-0.030240516726870854,0.04131615181687775
261,0.0714291965692279,-1.659478898966193,-0.05516566664964365,0.015935829378673307,0.04541216888957078,0.08254236842765067,-0.012848397896809215,0.1047028172186163,0.037704939714065674,-0.005135806237619659,0.1158173256234618,0.09740503090608392,-0.010925889515671573
262,0.0393990555834016,0.19001116999831993,-0.17914192708522317,-0.13118729573878452,-0.129147160439218,0.08254108128446229,0.031364673703240344,0.004492746634646037,0.03007661258809468,-0.09707314900684362,0.0948877389480534,-0.043558723430582515,-0.07820970378551895
263,0.5714285714285716,-5.275844898100911,1.4486279205307844,-1.2868576020423872,-0.15382192521728627,-0.08775569046042599,-0.11665186330790761,0.08534564343853002,0.1415645764165299,-0.20945841524216582,0.3792580528769005,0.08638279922139015,0.02846327888771994
264,0.2556281771968047,-6.50571185483427,2.2293176363082274,-1.4215250915106616,0.023717968183492845,-0.24993124715754153,-0.09819138137859727,0.05995233486934396,0.18216948125059168,-0.31338994059513364,0.4671339628445381,0.1700940058438447,0.03661183992519688
265,0.0,-6.462017249446738,1.5208585003401898,0.0179111989866968,1.1396652246070291,-0.009379856563240507,-0.03763776758013836,0.0450178995875944,0.13002292142159072,-0.04994449941273857,-0.4558418988151813,0.007660510825912697,-0.1846571475517538
266,-0.0657433145342267,-0.5277999961505461,-2.4388922284366887,1.677166830868481,-0.36425711449668324,0.7002591486825258,-0.4121933941364038,-0.10382505778504467,0.6892038744464645,-0.0990007071720352,-0.5236883226803483,0.16029398444836662,0.01507271326087974
267,-0.0274147637421722,-3.2872045231326767,-0.04913338342672345,0.004223897150147754,-0.4421915357556902,-0.16837219564993616,0.4891433193112478,0.4751092684203256,-0.1782768614800928,-0.1523707760576142,0.10888895492213449,0.059668328713420246,-0.3066783848200562
268,-0.0030798240100565,-2.6685558750236966,0.31584669631112505,0.02132066816818358,-0.2192298644852732,-0.10860113577284101,0.0657263480898107,0.00665528508209461,0.010576899591644826,-0.06689185569708675,0.07322399378594932,0.07009467081087566,0.08142494091960215
269,-0.0864179586563307,-3.8249859445642405,0.3288343196970287,0.08325348164636012,0.21375993013037142,0.13824093238960977,-0.058515937591537684,0.10391161950252636,-0.025087565914239874,0.025136042973817815,-0.07952745434499063,0.15761254491267335,-0.09108265989748154
270,0.0451822471579679,-0.10010424400352166,-0.6142491056235073,0.12820730149218254,-0.14008001193726166,0.1187465295291232,0.050368317299875814,-0.011845520040525248,0.09913329397958379,-0.021721035016604953,-0.11055151973574737,-0.0006165966880823611,-0.06954439899211692
271,0.0730379758148846,0.508848258220834,-0.7926399012964509,0.2690657896947942,-0.3569024644380326,0.0874595615273993,-0.12847527087117655,-0.09781621191254332,0.07565459626842361,-0.06835857898332642,-0.0462816211672093,0.040631976012755526,0.029875816052265757
272,0.0,-5.852010371091615,1.3199152206203733,0.04880214231003489,0.6789681543801902,-0.07177685052789003,-0.04890545548928091,0.19103634562165855,-0.11808418016183242,0.12566171881842703,0.02267831365796327,0.023312356133956817,0.008114640842659117
273,0.0649623331718645,3.3646034301333527,0.7209072769258382,-0.5221793800190937,0.0558475931903744,-2.470121797100453,1.0602684186490503,-1.6775539086673317,0.015485510627061477,0.6758170849475466,0.2758355401183231,0.018953387004166145,0.6763429708435372
274,0.0723042141182088,-0.5861457714045591,-0.9525085788895735,0.6420444833961152,-0.3248125073560878,0.23698958342579443,-0.06679819812427301,-0.08092211453172478,-0.24289363400997788,0.12688761735994342,0.12983705474622412,-0.007288613879282247,0.027503277231041817
275,0.116279783234015,2.341366393921115,-0.7174216367749364,2.2305633359728114,-0.9001726202236142,0.4346196282825621,-0.2936846199679655,-0.6970340787484902,0.09400164969092503,0.06747992909018012,0.09250678920671052,-0.10012181437453786,0.021037100824504863
276,0.0274725056992612,7.436170672484519,-0.643318519194047,-0.2609707311820697,-0.8605547688617767,-0.9528610654886245,0.34417333208528406,-0.593069890239794,0.0664635989163643,0.10382036048976115,0.3623031095056368,-0.30071279414455443,0.16857214288520272
277,-0.0196078431372549,2.84632871882417,-2.918896781768241,0.59285922789019,-0.5362808664325731,-0.521382837004047,-0.030786172223792943,-0.2006305711844584,0.10355557797668678,-0.3588053071231083,-0.37626977953983815,0.3827751033015851,0.23536428516701785
278,0.0918755364769237,-1.080838320304902,0.2498510664399437,-0.3122187154065774,0.20411052209904662,0.10841342404462627,-0.19374601916723647,0.1140431100588151,0.07709703279159867,-0.1554941431169502,0.004177125892320936,0.05779348129389071,-0.059968605068710636
279,0.023333115293648,1.9619663527918831,0.09832936148906114,0.6636751291767026,-0.24741933443551367,0.3587134969171212,-0.1639116868661723,-0.1311057056249472,-0.09124785648179781,-0.1094228705919311,-0.24764460406949168,-0.11535712039372872,-0.2645911782909884
280,0.0443366010574366,1.3467441945130434,1.0090040874748942,-0.3056546739323391,-0.09709213729669507,-0.2641819814250663,0.13255826085192668,-0.2577210742429814,0.03165702644466621,0.03309105322164873,0.05662869711685082,0.14613016887909053,0.07835913899329178
281,0.0543526956319191,0.483020719682548,-0.3166274912004439,-0.3477160612172049,0.41104917841914984,0.11442085655464689,0.1883589946774121,-0.30590125792932527,0.18840645779567225,0.20558428807921852,-0.08521695139569485,-0.25555423786844833,0.08768316661423461
282,-0.0866670719393633,-1.1520975229434243,-0.48564011812423674,-0.21094162329506494,-0.4964680781974402,-0.5880145783843247,0.16017682438479183,0.03786513702858058,-0.0032613838018491033,0.005670532800671665,0.2333904755776218,0.2695220853485297,-0.07303125229537791
283,-0.0472033237990684,-3.595608918490752,0.6363554863363586,0.25790748639595046,0.5039164740671634,0.24380284241842254,-0.1854745920492295,-0.03239750129597778,0.17312390591645344,-0.0046004572841325,-0.14104881802246555,0.016523590365117784,0.027971518353479562
284,-0.0073540984852186,-2.8869637337691287,0.27500148087239584,0.3832040692215952,0.16270644081369817,0.1649423229439413,-0.23183103851201903,-0.03303471958147814,0.11405141080327605,-0.03662338842679378,0.06466911504030717,0.028811333450690133,0.07148121895265358
285,0.0877927221596472,0.03405203575054353,-0.7650601011019222,0.08942797807311569,-0.5638073751280805,0.3878525237216314,0.08595813262149685,0.13977705873795307,-0.3759018793212305,0.013505147598674744,0.3241912361417358,-0.002974636217998042,-0.15026746180582484
286,0.0902753419852682,-4.86497811143183,0.6626552011245201,0.5536717342460424,0.5179832763957826,0.19834179430234053,0.04788916533315695,0.14506051412730514,0.07928865452384798,-0.08495533064410135,-0.2911905472250553,0.09468212432829518,-0.20325647716630393
287,-0.0561802475219695,-0.8268351070949355,-0.11824752438725554,-0.4135217105366179,0.31358006980435466,0.17272681565035858,-0.04965720253956799,-0.07845403199205182,0.018974560365280675,0.08048217296875779,0.05288452372730552,-0.06009945524549472,0.003836860927064157
288,0.0153844856376608,-2.525343556760911,0.24574673915228787,-0.10914594384796515,0.14117324191807196,-0.012328824755568362,0.11768254375079584,0.20857094425463646,0.16289427395379194,-0.23118584731926423,-0.15231521678538645,0.14164685537422764,-0.11598167959272401
289,0.06473133790119,-0.9241844003537115,-2.062597630252654,0.9316883305928215,0.3111232655145194,0.8929989441302947,-0.11453190026098899,0.10654138135995277,0.06735542235140894,-0.02896691274065418,-0.2891872982659571,-0.0876516523936173,-0.339577296165637
290,0.0010858545342373,0.04724905364086158,-0.3629108489410009,0.14605133997375758,-0.21049598841924091,0.046503007785496354,0.029370064617327146,-0.017441950615998125,-0.08044984035208663,-0.02161521874907324,0.0336407313800616,0.09917274152162682,-0.024125095173238898
291,-0.0162613256147924,1.1031924063568004,-0.42792485967304555,-0.412361477364756,0.4547764572117259,0.5352852643413595,0.016787339011172568,0.021857684126956586,0.10162596866887597,0.16773556153927588,-0.14303006302761062,-0.1884335806374366,0.16028748982329138
292,0.0859872611464969,-3.955200273286432,1.1498135468148467,-0.4677810627970514,0.41558914508946015,-0.0703554262544719,0.22620447580607186,0.17157682601973456,-0.16257720834919331,0.41271271879013793,0.07154159025525189,0.0039266052764735096,-0.0008031486783913993
293,0.1411884896986208,0.018647433605272903,0.6463856120746627,-0.02463749389479264,0.7986202380303616,0.3572784066773609,-0.14224923407074588,0.1188575162215344,-0.06759637776119784,-0.017515648587891758,-0.10732963612626975,0.06061401575177227,-0.24960983133191017
294,0.0361448372962844,-1.8745458277130058,0.3050079053397538,0.04875985916904313,-0.1420032248970735,0.3577769446682288,0.06376114548644625,0.26140081821323047,-0.15675903188037643,0.11735597289425283,0.15691404327507216,-0.013904643572765215,-0.022548538245163938
295,-0.0249147003535475,1.09217417462368,-0.4053512827928979,0.45924443786779623,-0.3019489076730548,0.1238056783407835,-0.1024164446192661,-0.28844860764525543,-0.056340014638333026,-0.049531699807593976,0.05927746158623845,0.051383889730719196,0.027141316015520046
296,-0.1111111111111111,9.698694719136505,-8.028571382880987,1.865596056985758,-4.457844016188933,2.5215815221641478,-1.4167056389886654,0.6641876528080659,-0.7736916121712213,0.8768698022973902,1.2917085586845038,-0.14103208286555924,1.1681710586495018
297,0.0344822340345212,0.057881682405539696,0.7621130283915748,-0.1710531388027439,0.018950034090984922,-0.029863820131312023,-0.06948611862026792,-0.004459339154203521,-0.12515051071164382,-0.06206078640977018,0.18598168691345002,-0.051161595380489824,-0.01815091937000699
298,-0.0079734106672694,3.6596869284782505,0.7074941834859835,0.056665211916300286,-0.39874408337654293,-0.09884316637490478,-0.46420881839614275,0.4141869685811165,-0.00890645099831821,-0.051789890630907526,-0.10982809881793168,0.06164834996199227,-0.13869492527897606
299,-0.0512738321943768,-1.520236248380257,-0.18062193965378429,0.34439105175362983,-0.24858556427581535,0.10588323444163894,-0.09672955726354289,-0.10699633962334561,-0.09436162849456763,0.04628688545141918,0.09878266327475992,0.020032015568657736,-0.05012847375130372
300,0.0746255566319431,3.57148992646218,-1.5036449675467813,-0.26777183048237146,-0.04448921123827495,0.02844025655097504,0.08041496447139318,0.07251202658406689,-0.3045287374889345,-0.2872572876249273,-0.35318225647829954,-0.459425704522144,-0.08075219946517677
301,0.0588538385595411,0.7011650265081654,-1.0830565249962096,0.19681288281879897,-0.36971231108692154,-0.03492247887274826,0.1521626353114803,-0.1013522686224356,-0.009800631541824284,-0.04997029464731699,-0.09145929647604382,-0.013988837764894,-0.08222633632205988
302,0.2961966510924172,-1.7932526204388417,-0.8432409936118522,0.4500941329463575,0.44944629878766285,0.2399224223121442,-0.12936510924151529,-0.12072432901551503,0.12111701388381534,0.21980685828336224,-0.19664130511212102,-0.07351692619362274,0.10385106526747452
303,-0.0054700169201166,1.4653461633521419,0.044455015755334566,0.08553315547439984,-0.16011361718614917,-0.33366829454241587,0.010787492731346536,0.14175943882776787,-0.19017671613890438,-0.08433955051753321,-0.04683544346041241,0.07555525142226842,-0.34959673426979754
304,-0.0595606460706011,-0.8896864736157613,0.41298538593739326,-0.2382981593700399,-0.19527731705293272,-0.19808067059092266,-0.20612910954818378,-0.16388164726338522,-0.02808590778562848,0.04804724876068005,0.02485070985168297,-0.030459444819104477,0.05621843848818354
305,0.0693615817115445,4.454418785951045,2.0176871526956592,0.26229443898249877,0.18682185217147274,0.22822594937167093,-0.02068850422796147,-0.1317052801488615,-0.30833867964115086,0.006095465899715941,0.08324162044827509,0.12953721153235626,-0.24958717224169427
306,0.0632152862223014,1.369695116577592,1.4947357951001021,-0.5008961179589208,0.2828495411269759,-0.34701244918897917,-0.2252982476457313,-0.25364868864996193,-0.2578620529054193,-0.17591701652176178,0.008648400602749195,-0.0997386219050969,0.2906798243197537
307,-0.0360934182590234,-3.5462368777627113,-0.11050542159945188,-0.03341401865315885,0.4489772407658055,0.1570027993124775,0.03151058275817648,0.20168820223855916,-0.22809392640204487,-0.1122462690810509,-0.0346587519294631,0.19479207112854435,0.15781862220807463
308,-0.0217997985974071,5.635494199032312,-0.2903965724585991,0.7707956128300624,-0.47815186557131634,-0.05807738946082068,-0.08558229005175896,-0.4756507498420996,-0.17760451666705304,0.05593106650089012,0.034326459427017855,-0.03702387044247309,0.1506384820422724
309,-0.0148694914856035,1.3115329176783652,0.21755947183196755,-0.961167989825133,0.4491997826092641,-0.16672604952726816,0.1444699821015698,0.1686609304968737,0.04851118541406398,-0.18612759615607674,-0.14878855521605183,-0.2618313225852279,0.23889326924400747
310,-0.0921658410819685,-4.423044451439981,1.0476491208497025,0.20076238215660397,1.0087917865615474,-0.026108580066700138,-0.01149611691940029,0.09317843193477399,-0.16671075194659007,-0.08122510203854469,-0.2083313957028719,0.1016731902681084,-0.021321784480169657
311,0.0200738501761705,3.522582068181635,-1.0818471406917134,0.02181710120302363,-0.33732133915924245,-0.37826618671919043,0.057666318650860554,-0.29078572536634617,-0.12592581338398354,-0.154548852701496,-0.14287435692560005,-0.21307880777469693,0.05063285028728753
312,-0.0585196850393699,-5.178311708736747,1.26925006759887,-0.4736613687928336,0.3603055799052103,-0.09475311447922402,0.09821525224874907,0.12601050135344707,-0.33588981884207403,0.5293535023293664,0.2989958208242829,0.004774403664177301,0.2404400537958169
313,-0.0708473609755562,-1.6683596013036894,0.014199227584236855,-0.23549093769408774,0.0363778406343443,-0.23269255969128635,0.3916018515282328,0.16431790834264143,-0.22082748957293757,0.18068984953725425,0.17857083746612004,-0.020038244468605627,-0.11777708890694397
314,0.1239405006231437,1.3270846388808575,-0.8945390258224736,-0.3387400368439711,-0.4179084416214523,-0.4191439583270804,0.4649682833004439,0.14749120596578494,0.3768786874199771,0.029179358374388703,-0.09964677909525739,0.17325298767019381,0.0698728944451531
315,0.0312193442125272,-0.5842215491728878,-0.204443648119657,0.08198952442200891,0.24855263587739002,0.21085200279198668,-0.1336275902792623,0.04424250252405598,0.09227924915485969,-0.10395883837598825,-0.2204944233836869,0.010583759777732049,0.013943197829175101
316,-0.0309864133957084,-5.153583638405754,1.387665034519369,-0.47291885073588924,0.685124269137317,-0.11727709322684059,-0.023778270905539335,0.061726375407487634,-0.042280410559780136,-0.005377750502970431,-0.06567349192079774,0.0952244115035474,0.013673241802194756
317,0.0113794753375355,0.4463766206807262,0.39543640392699086,-0.3814356810034692,0.060522271874034334,0.3517236146627138,0.21864429858494322,-0.15995845275119724,-0.1344140155574738,-0.07034141773715492,0.2610437397441811,0.10848502624551758,-0.17313879158646864
318,0.0624905635055108,0.8941292961844705,-0.28841892119275214,-0.6220830013699332,-0.03855991966450641,-0.6727079518446749,0.3800796179317952,-0.3606206829403011,0.4340685265632473,0.27812043927353386,0.051559111214611326,-0.12659724047321474,0.07532246885921935
319,0.0898830390197555,-3.159705366474028,-1.2870627700354031,0.18543139382502408,-0.20990571374130054,-0.4534905891174909,4.4083319394215046e-05,-0.274885439717647,-0.028491449637923934,0.018079802122211542,-0.11523745131050865,-0.12976436310570053,-0.12370298817001248
320,0.0591690996287879,-0.7763334128575341,-0.2432314475357842,0.32349178327820055,-0.2980817557779915,0.16288699657532196,-0.1432588182752872,-0.3044656992557481,0.251955879425372,-0.16463096155934295,-0.1524614473253745,0.07893512830960443,0.1428482387476003
321,0.0452949653951213,3.6950613536729895,-1.150243868492149,0.045307499213358415,-0.10596113639921667,-0.21583887138222727,0.06765878897422074,-0.14579473593096687,-0.08996595391511603,-0.09761977618278674,-0.1316192429138266,-0.15015388216623213,0.0010646552169857207
322,0.0900104844155382,-2.789744843840149,-0.3394082739938041,-0.10359668533610067,0.173687094306965,0.040642984953114344,0.058587719166568415,0.17469130536719016,-0.03851775746416496,0.13466422896400507,-0.018976577235218527,-0.03246458482789281,0.012712569384652924
323,0.0555618401206636,-0.5674196882473105,-1.059900772538874,-0.2831985872514372,0.04236217859895854,0.32123098669278366,0.03358681168644345,0.08832294454162137,0.06804552453356444,-0.003623632281997096,-0.056451375725559576,0.2585013924552855,-0.07024273980109987
324,-0.054381802210723,1.2734411662544383,0.21118704049358655,0.10963042224733642,-0.3079686946350631,-0.2901779968660925,-0.03316814006764672,0.0729655798360478,-0.00766715131090729,0.033331539696211825,0.09079927313426517,0.17763498517140308,-0.14329205946642964
325,-0.0849579124579125,-1.2388958833360884,-0.3187150282974024,-0.33645811982518564,0.30762787816048087,0.1341669757024377,-0.24105431416581347,-0.4400768955047146,0.3491172323905328,0.07497738638643504,-0.08556340628239811,-0.19358298983765412,0.22072523610525274
326,-0.0246913580246911,-1.4038207037703045,0.3986914628752969,0.017444013904280936,0.023447240705971043,-0.03962613736557998,0.05221648357913402,0.000398999134333704,0.019832808382776314,-0.0023674686513554147,0.05062693980848897,0.009356091604996274,-0.075407100367072
327,0.0514882581855018,-1.4948999296589205,0.26872607099193224,-0.07987358521097801,0.3706860001627733,-0.09224236112748993,-0.024425928201061327,-0.0022649909613277983,-0.045228510332202966,0.027541817649517002,-0.05858902038411018,0.016391081017756392,-0.06758824450674607
328,0.0703860700595071,0.43446382864371724,0.4879107763671908,0.4312206544496414,-0.19435382533497605,0.028105872586543595,-0.008361037076708858,0.009464005780272233,-0.05251047901071913,-0.1358247659923702,-0.048652555985913205,0.002866476176262738,-0.06913293396078678
329,0.0,-0.6387592906943197,-0.5011937064649427,0.09337695012484758,-0.19084403606724218,0.06986763274323976,0.028822886646295096,0.04054958932902962,0.06540017681834856,0.011015278955799141,0.057188912018746416,0.02822062115446613,-0.06463168648050248
330,0.1144574666626994,-0.2307044862172249,-0.5520845481105012,-0.29464607595893105,0.030313746889821882,0.0258382811731999,0.042828116810146616,-0.21682930967006675,0.2061078036177138,0.015796155923200012,0.030289646779750636,-0.07383524183631245,-0.01992626883914013
331,-0.1324427292405737,2.11128770929675,-1.4665993199240892,0.6992255293140262,-0.4002767397207004,0.0839012286150734,-0.07268684888890996,-0.31645357212945946,-0.018427183757622208,-0.02437985946141153,0.021045350280540796,0.007736888926367111,-0.0760070115469151
332,0.0297055523546714,-2.200415198425287,0.4351933606344327,-0.7413092381051245,0.2364721475566205,-0.41424942950985144,-0.09538398541146526,-0.17330095747064736,-0.0033723813862702964,-0.10234716787204715,0.04079965702366334,-0.025419111707305687,0.06744390956352844
333,-0.2021125201606527,-4.783850734077461,0.3285234059906661,0.6702505258234207,0.2902860006135416,0.7084607316934205,-0.4719191366019855,-0.04161728665310303,0.4930689861731482,0.04699786739473846,-0.07487867382012359,0.05203463466935087,0.16932776912844671
334,-0.0348837209302325,17.800465729829927,15.504640577082458,4.13114960456641,-3.235063185471327,1.287265206883374,1.8386721507702588,-1.6161949625014924,-0.36880101009461147,-0.004205008895909623,-0.08908016051065715,0.9767470556003299,0.39778827960751434
