,0,1,2,3,4,5,6,7,8,9
290,-0.0279235682554864,5.1003391987842255,-0.751694836359317,0.9032079444797235,-0.019770513452911826,-0.1779988406125267,-0.15741435088156788,0.09376121371424001,-0.32852757317159664,-0.14671852528677573
291,-0.0360909479021425,-1.2845014131108525,0.21444448966550142,-0.17277507875361317,-0.5770889736098068,-0.0472720105562036,-0.16662624614403124,-0.046982136301063245,-0.06174510777385044,-0.07659566876103731
292,-0.0590617869053887,2.563029666919355,-2.0466381865892327,-0.030685173049696462,0.041991226301006254,-0.24510990601805863,0.01647503155082511,-0.3922587043154348,-0.043470959247057725,0.020967016296540932
293,0.0376055225610569,0.3298237597511035,-0.7846247746583834,-0.4297467496333373,-0.5771724204409246,0.08995123513812632,0.02153881909660998,-0.2018535534396987,-0.07653597268654061,0.09155508515881566
294,0.0025206939785611,-2.9290467532197195,0.35719778800087776,-0.24996431747945674,0.08525173345314405,-0.1317748206342144,-0.21342724380909478,0.01544931228340408,-0.05079681311031706,0.17548358453580834
295,0.0722341168523372,1.0103437273857776,-0.18225475170107702,0.4798291442806806,0.08482776796460577,0.2927471176523228,0.16423941084913835,0.03443496844000485,-0.03911898723729171,-0.18163100985969785
296,0.0062212744813878,0.032180144452925594,-0.23390138857676174,0.7503606571803544,-0.04137637725422683,0.07640474645454431,-0.21576844115891705,-0.0229179134488304,0.34076366378298834,-0.0038236576204701005
297,0.1279038962573593,5.500815054633618,1.4295546339793923,-1.1278629966045048,0.19749501224861715,0.3678736981587936,-0.20585462810779168,0.4314739430278433,-0.19847340660438792,-0.44908568107312913
298,0.1661507595455518,2.4577353245738056,0.5768365317783712,0.20563798552780901,0.9353846624301375,0.29234057870378666,-0.3032674651493468,-0.24970912514704208,0.1904722287445626,-0.2605318485057937
299,0.2521614982841029,-4.688501286128502,1.088527481922146,0.139145375543947,0.6104168534715423,-0.030055287279508527,0.3097363163080176,-0.024566971418332695,0.17669843097786367,-0.28764803434712094
300,0.1014658931166758,3.922072050540461,-0.18889249372298308,-0.8038887736516707,-0.4114790105280752,0.18562162742020122,-0.3566616717466261,-0.373407478835923,-0.18405239069885534,-0.043720480776051486
301,-0.032895132692692,2.077466831347678,-1.1569633329756652,0.22149956094674314,1.0918458766072874,-0.11573168508161728,0.19652235056487732,-0.14257746109893515,0.10108419317166586,0.16311480756547894
302,0.3865587100809675,-5.174527756485703,2.3298101044817976,-0.10008046116880831,1.0556146039213419,0.2346565528222981,0.20380811052088244,0.01594899256137605,0.025783434106181224,-0.2052974361544314
303,0.0758338005128254,3.2127305042593606,-1.2012097656607552,-0.8156286793938223,-0.44393219781097193,0.46186813862995946,-0.2389185722285288,-0.331531215826593,-0.21424401991804704,0.052588653047294695
304,-0.4626250756336418,-3.491449700447085,0.8601435313238948,0.07966239600187154,-0.29320155383842483,-0.32798072187749955,-0.1352425060504975,0.12728068750992416,0.010873458303431737,-0.16578621153982392
305,-0.0149096321041586,-1.5171502396178147,0.12408965361804065,-0.08377181844232266,0.06866785773759969,0.29940406783919066,0.4007764192658524,-0.01796086692561363,0.06735494396787839,-0.15186019276514676
306,0.022773690440272,2.3159633660635603,-1.588735428423072,-0.3462252485781397,-0.6055600166898526,0.5879016952099634,0.2829847360131826,0.04467439006736314,0.023895820059309243,0.3761220683969825
307,0.1726569340823089,-1.3759376075888978,0.22041490595086785,0.12388230638110852,0.25399760044354946,-0.11643066669559143,-0.03043095853503131,0.16800300246121877,0.045208332771430965,0.03272426859116226
308,-0.0547437323647935,-4.62392658772905,1.9329382693137676,-0.28325916312432914,0.8139594631313821,0.06543200775467134,0.06025826945116102,-0.019195586896368893,-0.09885367577363725,0.04021980530670549
309,0.0615954566735195,0.46039313456042685,-0.15884438973268764,0.6251752925471497,0.3827593692593251,-0.21949609679126503,0.18643879012849363,0.4397580879550773,0.6829218263209339,-0.3401965713864516
310,0.0702499276271351,1.1750851461539376,-1.0260789633996337,0.4580988784979017,0.2617063245807929,0.8404309410043883,0.09507205190999117,0.36817147357157604,0.6734856176487292,0.4535934661568889
311,0.1402943388119024,-4.162746222128938,-0.20959568482603366,0.26230480406712303,-0.4075949032035453,0.44811408897627436,-0.06914611777560875,-0.20357866672745328,0.16115599479870313,0.11606484783499042
312,0.0268748642087264,-0.18782120849102352,-0.03378343631661849,-0.3586122724196624,-0.7243915270390257,-0.06942821415289469,-0.3208694246795845,-0.0030394825295983457,-0.03671103725729442,0.27498451917839856
313,-0.0011867672928947,2.2735028497408014,-1.153461052462663,-0.21587807436809198,-0.05191757065948111,0.21109632519930877,-0.11126935526254124,-0.1860570246733661,0.0015423726153905686,0.021648616141711624
314,0.0100506664927044,-3.185346239700019,0.0507022836482051,0.20555542476823305,0.055470267628274866,-0.09567457760204065,0.143866277902636,0.0872090724263113,0.010401437505459741,0.008467782582958902
315,0.0517248668301344,-1.701710686946834,-0.643173490486301,0.10537543799214298,0.13516072451795258,-0.2231019363938622,0.18539851791599904,0.1444237671093418,0.23239663506727012,-0.07251098588818129
316,-0.0010351026748597,1.620845526532658,-0.12929122628331158,0.1690693052188128,-0.1852865122938524,0.3103954504467615,0.016105723946297355,0.021986249975181452,-0.11396068651439568,-0.09801348606444614
317,0.0812737678518775,-1.2236761704780457,-0.7935291049825466,0.48602325970462884,0.2707404336444398,-0.29574290436706435,-0.5389437609931683,0.2058063538331446,0.522656810618945,0.45169402357361155
318,-0.0818619582664527,-0.69699967392974,0.30694030028727115,0.1497217613046843,-0.12215337665167524,0.07560361256366165,0.01688879510993156,0.20577508639233247,-0.0031637648428504486,0.029543112005649748
319,0.0686137931034482,-1.5917289789869247,0.5864206210739249,-0.22546199685445795,0.38589218116105123,0.10846849178049921,-0.0041815772582832565,-0.055510676719316296,-0.07856611872636868,-0.0003235718602922086
320,0.0476966782547436,0.38816133252692603,0.5531112726059018,0.10260137445019374,-0.1403746908822632,-0.025776210266117778,0.029200206580794728,-0.08835329190998266,-0.08450534996490333,-0.026546396372651708
321,0.0177758915088288,-0.7521604984730258,-0.2766988874452849,-0.10811293566559611,-0.3355761934409216,-0.02192568602271971,0.03732369563800589,0.04465853524670992,-0.053678365665317446,0.030858586442432032
322,-0.0358486805970729,0.3530065681926064,-0.827451927780157,-0.45845378090517286,-0.18978758790226308,0.06298091853754097,-0.18825113326618764,0.11380451651232788,0.043057068301845566,0.24044139846224571
323,-0.0231814148151212,0.2472573684227758,-0.6448971609346783,-0.056026578275818556,-0.5172029751915052,0.03979939981455495,-0.21997470362094554,-0.07187044688315185,0.06858225520082926,-0.01868576305712665
324,0.0446452540990665,-1.5878112662222423,-0.09921835654729423,0.36886995867891703,0.6151947054660643,0.3518270611828813,-0.09655112717789335,-0.10590155143038668,0.31259630038357783,-0.007305346547808153
325,0.013158729152134,-5.056062767202957,1.5498824641990414,0.0517304128422167,-0.2678328990214625,-0.6676984407645273,-0.44437226704138233,0.3935740961170543,-0.14651330389223935,0.3506902368987551
326,0.0134770889487869,55.07671592221923,19.024704284304885,-2.407277674609075,-4.5608045464683835,-0.028307282432814773,0.7808403930494193,-0.22338604312794835,2.4107344616786515,-0.21218225082238662
327,-0.0354193026161717,-4.592694256126054,1.5031399369124148,0.049528329540277444,0.13743579074189524,-0.2018392062222969,-0.02116755861776925,0.12080091650319433,-0.06423696693442345,0.16933914715939513
328,0.1452248200751058,3.0557712797609047,-1.0719672432486491,0.20656737944864967,-0.5922339741978568,-0.2042918213318863,-0.0011510532234464488,-0.022689736226829002,0.3295976265526976,0.02977844467843958
329,0.1245693172035296,4.158015374009765,-0.48335115597468853,-0.16249360090065684,-0.43033380527910037,0.25511523022301213,-0.17738003736474242,-0.13743471980226027,0.13045410449024733,-0.12460571265651559
330,-0.0409679776181906,1.0279162407614344,-0.6365392485337245,-0.17663177221526588,-0.3115967446622728,-0.03233524432025934,-0.21639817173167047,-0.07906664874311185,-0.3109413905596873,-0.05440290137484618
331,0.0321289655327472,-1.3925622241029236,0.06881329132033631,-0.15414661369636198,-0.19445408552612004,0.07355745114060279,-0.012450088657160158,-0.07257708714207699,0.003589005050599938,0.007950792620069884
332,-0.0429097546398746,-0.6064826404315492,-0.4775765419103637,0.722726279764524,-1.3180842802115693,-0.5751025622643939,-0.11845099166852002,0.14694109632995742,-0.17485050589963258,-0.09826704965403936
333,-0.0099567650888522,-1.9110999846535894,0.2509408910746807,0.07711146570202229,-0.34081301509098877,-0.046758256837702364,-0.005367758348733221,0.0306520011465532,-0.04420653052448151,-0.00901025283979717
334,0.0017099276596272,4.775806178350698,-0.974028217364172,-0.495256228857553,0.544400742618432,0.08417353847215327,-0.2155551852610558,-0.14356003704866607,-0.007643798435133934,-0.12382584369511118
335,0.162851429157449,-1.5516609322488566,0.4619195631215454,0.8830010826697801,0.3133087592173694,-0.26577429459110186,-0.04941098844313947,0.13714903557429275,-0.07032541421229875,-0.08772966660700318
336,0.130326589692427,-3.558468625575735,0.5913696917914333,0.014826850509583126,-0.055018130543876075,-0.09785607700313519,0.23931145451913036,0.09254039853595145,0.04093852917603696,0.005809175305428802
337,0.1271342634071421,-1.7561282464977266,-0.044401905638369474,0.1180182945427264,0.4944544059772144,-0.007345246622868993,0.09527670069820421,0.25569711042196835,0.08617814202541788,0.024055403865572905
338,0.1071166402424497,-0.5404091123853844,0.07985630227264578,-0.2000385625798239,0.11739170734754159,-0.10989593551687996,-0.03978782015305734,0.0476962891894028,-0.030752769911335198,-0.08135411031422385
339,0.0114454458191126,-1.3162453361289843,-0.7011249897187489,-0.03261495068822707,-0.2988434117834309,-0.23198653124117982,0.26605407452155555,-0.07417333184666601,0.14887158310973808,-0.12998757318775972
340,0.1925127517702636,-1.928067557419801,0.1920497220476882,-0.12669181859339268,0.04376485029227021,0.33162888065051704,0.2872721449685043,-0.2543644512409195,-0.09757985102227001,-0.025913784137259546
341,-0.0014086601979124,-0.6610017721186343,-0.5827806799426645,0.2512788055458468,0.21696265060337497,-0.35148082970314837,-0.1696585313860181,0.15012157146378757,-0.04711120102416233,0.25768248696451695
342,0.0359895740854279,-1.6658271672199363,0.1328660987342729,-0.030466809954976175,-0.5465598034792256,-0.12950275182925644,-0.1218363919086993,-0.015664764629262157,-0.09419375062088692,-0.08067980852441901
343,0.0793155550684265,0.5524695204158352,0.037793103967962746,0.26825149736228576,-0.05414902657567688,-0.1666437044994168,-0.011543388192541436,0.19789428733591924,0.08594106460145158,0.00020782500932323044
344,0.0958363082281237,-0.7926392953228817,0.7194336692083086,-0.17651395932216216,0.3504481530089872,0.07874138207795423,-0.013688528711518554,-0.0730306898191998,-0.058019482016711366,-0.08135288447354902
345,0.0721024312443339,0.043641790232151395,-0.12606573776455665,-0.23903544140001784,-0.8875252591554258,-0.1008378283540942,-0.11883745250162098,-0.13545751409412868,-0.1548606271149796,-0.23976641033182303
346,-0.0139705774862707,-2.1949544479757277,1.04820027049139,-0.08729926644062563,0.43906984077102695,-0.3800164174925658,-0.1251934684048286,0.20020419611299062,-0.02886086844267295,0.19496062168621242
347,-0.0866138123825672,1.8475870746664338,-1.1485480540538668,-0.3306802739601594,-0.8687388192067796,-0.6267850489555277,-0.14885442574875912,-0.4267279969985666,-0.682710450346042,0.06471235441945115
348,0.0037051377054813,4.762593667069551,0.5907246302135284,-1.2625570899318002,0.926516345352724,-0.38702453587015967,-0.2778173204470114,-0.0459198316578299,0.0494736572185799,-0.18703130021704173
349,0.0,2.0205830629225128,-0.4917784065790776,0.3543989772644584,1.114186357873221,0.002958175006794638,-0.4396550097552202,0.3614055306164331,-0.21638210790405266,-0.025077862529539675
350,0.0017085045560121,-0.30304888018940024,-0.37595531247286296,-0.1053488288832544,-0.43540341573472974,-0.09430180173531828,-0.11959206226387038,-0.06089690888610803,-0.023218011792819574,0.008020840799678214
351,-0.0939089463650968,-0.07873354408336197,-0.4910670459765439,1.1758910548825565,-0.8195070594881058,0.1540159201171575,0.6454129991047333,0.48155687852578616,-0.2442867271903664,-0.07877672806873816
352,0.0,-2.677698403083073,0.5688974566448544,-0.10969766406418503,0.1263696466926898,0.08330974450604015,0.02770743774662293,0.018910183751112718,0.020068325848317692,0.02111250986894857
353,0.0219032984819984,-2.3005027673876817,-0.43144427369899463,0.28438108555340463,-0.45948034429775864,-0.4014355871546413,-0.21923195437889056,0.24426672185173923,0.07037344077160847,0.2601123603434486
354,-0.0104949123648181,-3.0757348238651203,-0.5121478574439579,0.17248495082611123,-0.7437020533371368,-0.2811289565398379,-0.14795835300956894,0.07667293287420225,-0.03252093908299758,0.4380942218708
355,-0.0512713131917439,0.21336553151725504,1.7843532328400133,-1.5378275567221873,0.546452140879471,-0.6606988022529783,0.2628105627510193,-1.4320616939345236,-1.3545712814450581,-0.2895057822588219
356,0.2375992869835255,0.929905611880402,0.9262383035150152,-0.4826197213383115,0.33430965203504803,0.024246873221329943,0.05006409976158726,0.041053306833610886,-0.24886363523709062,-0.006782630717140305
357,0.0763938802751822,-0.048377660160195755,-0.6862841178056175,0.4871542780865146,-0.3034022426925599,0.1166927587904428,0.4760323745931725,0.06070498443814083,0.05116851623532677,0.1380831519733498
358,0.1618569365719089,1.119728088272967,-0.44131857286633475,-0.5518902407440672,0.48512043356818024,-0.0050049645534291825,-0.10576519082926912,-0.09005693975875677,0.3118798409813114,-0.016801025136734246
359,0.0577096407362169,-0.7544956192302603,-0.5472910323702331,-0.19675496933695885,0.08564643820185407,-0.30907564937929405,-0.15540586772223422,0.1077620839479289,0.07501724896838818,0.27007214542950553
360,0.0741437444543036,-1.8253647423681458,0.4904288200106517,0.021121575105887698,0.39580030466689403,0.052839967667172,-0.06315749224503872,0.03171463023840906,0.21937193938178243,-0.023934239773700842
361,0.0326717988558513,-0.803152900734736,-0.2516993161577354,0.05969884780072874,-0.07477433108283363,-0.08781433337737934,0.0044613970714186685,0.06020654743639096,0.06921592733821906,0.025871776368037804
362,0.0631459695174641,1.0910983648368875,-0.133151085875394,-0.37115081470931877,-0.4191817609034369,0.17703309532318842,-0.3454038624605121,-0.06981905807950399,0.09252854717597372,-0.02889833782574639
363,0.0499579708680186,1.22716641748361,-1.4092631092785843,-0.18863981824487552,-0.22102298211203897,0.349989900993239,-0.06802407338528138,-0.20425159105036547,0.012217996951822671,0.09108321053564028
364,0.0049207341498647,-1.599811687154094,-0.11081482068011542,0.03424539944730309,-0.7798631427923307,-0.21222111369648003,-0.19095108429900542,0.10456292059583587,-0.06486365583665647,-0.0954698268156243
365,0.0104384445373633,-5.169107259261166,1.3256535545486066,0.11244585480236241,-0.47498648352486966,-0.38078571219405744,0.3229794931476176,0.07402968110188086,-0.10125166366985648,-0.2140743668775096
366,0.1075663814362692,0.3232269036959966,-0.39260538881317264,0.17835636434525023,0.7600688052975115,0.1962462007493909,0.31425250933843907,0.03851005843609094,0.020354023289830617,-0.2599188163059092
367,0.0502621771337148,3.2347597780686,-0.7210765613540595,-0.10913252508864772,1.1209960417726363,-0.028590952361033657,-0.05002987600497152,-0.11456864824975006,0.19258209721454544,-0.2219710663177972
368,-0.0052081777352891,-2.820229109653126,0.7296305207479692,0.006797089477491989,0.12658465044533274,0.09384435573159358,-0.0894800890898756,0.055556865777601785,0.06379464421873003,0.08922894993078716
369,-0.2565854983787998,0.9846192955400341,-0.8442338898941101,-0.1302119517667495,-0.08336437436728429,-0.07787050554107422,0.21044975944272404,-0.18911063130171932,-0.07634537283137745,-0.17020901024853993
370,0.0171983288377732,2.4868496166067366,-0.41253735469209013,0.4852182622096896,0.5649172456543757,-0.297347302849628,-0.0956054365113254,0.08779751694817879,0.16389443575184054,-0.030822419500357422
371,0.038068449627802,0.1344102313141279,-1.05659061159633,0.10608926103392713,0.22559675649995484,-0.04317552753048859,-0.07587816719969931,0.00038875320076474173,0.21275219724244726,0.3473861110649382
372,0.0,-3.4087869737414387,0.9546103270835825,-0.06613669594402447,0.26038404563762424,0.18650880381784465,0.03229631192185169,0.002189201872909847,0.06724574893071107,-0.08289725151472946
373,0.0361864835758425,-0.03258579653470236,1.0158538742151375,0.948597211628959,0.23118576443197564,-0.03553511447701115,0.022319938352122377,0.10394429088456192,-0.20848960304540173,-0.047871643089758366
374,-0.0468941740901913,-2.2609175614253565,0.8781648566051593,0.03273758988131691,-0.07946509819258826,0.035088268875578726,0.29214836182548615,-0.01900652435803114,0.012924382170901224,-0.30036094932157226
375,-0.0236978068325601,-1.9685647681800436,0.0708470132387587,-0.0042520152281666146,-0.39672516405631747,-0.26020564224694215,-0.04558359648360452,0.11824420247554518,-0.18551464192318892,0.2815491041894218
376,0.0646585956416465,0.2363345627863994,0.1276990598098899,-0.21674542429073346,0.0882145471226559,-0.3919292021633028,-0.020732925945103717,-0.23440622835517833,-0.40785544045085154,-0.34808032499493957
377,0.1913194444444443,1.393581752140339,-0.8979236412067715,-0.733166788538692,0.8723719800790395,0.366761540776573,-0.4407835110532694,-0.20337435151800168,0.11160991804111786,0.4541765332970463
378,-0.0015289093740443,-0.25487612384605274,-1.0010374462830833,0.06350182018147522,0.3377886038321972,0.042552808297182804,-0.020197288217752497,0.07814452375473963,0.014099626096599613,0.06710044676754123
379,0.1630254892486107,-3.663775947495192,1.338176555772484,-0.07757219900655066,0.01218735304472924,-0.01425386455026874,0.09285096258375365,0.08971518602663626,-0.051644801749912275,-0.09250330516266995
380,0.0,-4.449497673992369,0.7351448124778562,0.03325926085489828,0.5353422964413765,0.6798714344303959,0.713475635792083,0.0658182877707082,0.11909607069295244,-0.2204164022181304
381,-0.1011785668372574,-0.1588581573970898,-1.491638675254291,0.5054965219760448,-0.5941671434604883,-0.1548778785336997,0.08550898505174673,-0.03303633479389921,0.10117064742884417,-0.05597449707272804
382,-0.0072815533980582,-5.573451048287247,2.205906476538864,-0.09697952101506918,0.852799706107521,0.19253905310758473,0.11522889118721272,0.016266108576682342,0.029813986107809623,0.0019541059570454327
383,0.072874362121784,1.552276267549007,0.2370370925966003,-0.39156739264004903,0.8154253750744173,0.14022654951413002,-0.2603465208775261,-0.13034673864036697,0.13198902130298865,0.3076161618310841
384,0.0,-2.159063738313542,0.2447353238009806,0.047874047994957314,0.2996968648229538,-0.344749713765407,-0.15817320098772317,0.16477825722684625,0.11981309886683987,-0.07356351944121554
385,-0.0205419001429674,4.137147622267976,-3.1416777718575135,-0.109405662572357,0.4854986246875489,0.596530413959353,0.11368161979356485,-0.12238133668502907,0.004730949503161241,0.22369227755480356
