,0,1,2,3,4,5,6,7,8,9
289,-0.1528222273640752,-4.31022443600677,-0.4693938548659041,0.8524253371662801,-0.2579367367728415,0.24119609544868528,-0.3655049051429702,0.14846166246398318,-0.07440937691964493,0.22815472556507507
290,-0.0689176786972018,-3.4408142282011096,-0.250628076084209,0.37725566634372254,0.10278474337412036,0.1731296550790037,-0.3284362026466562,0.1168527630080461,-0.13848339586292063,0.12531102431510702
291,-0.0213526156587801,1.0988889523218683,0.6441858794558214,-1.0726134855268163,0.667865177531769,0.4357035806049955,0.058929392036249216,-0.4293862579402359,0.2203070342160505,-0.46233100871630295
292,0.0034843205574912,-5.233813292861345,0.08083629412470064,0.8950025657614205,-0.06302383028453891,0.3973417983678521,-0.20574317489235017,0.3561225514230939,0.056181756710099624,0.15695778261340984
293,-0.0729410483315996,-1.7282778107850318,-0.727842879756076,0.13478502279472784,-0.5357577271269278,0.1577848296174043,-0.25465094692257806,-0.015358202789271044,-0.019655155602604,-0.010135898411234145
294,-0.0255755807183027,-2.0733490839690627,0.2119949270579862,0.16924964334129491,-0.07643991634766006,0.257021355916303,0.14250560244642754,0.24447318997237807,0.19442632499010198,0.2880894495411885
295,0.0419678658814555,1.9025374285057448,3.881350397093331,-2.0283812390190135,0.7813368377036313,0.814758327108505,-0.9935229976530613,0.1424234440891895,0.10449637856662733,-0.17509459600212876
296,-0.0424530380984436,-0.8283848658317418,-0.31421871163659465,-0.2413381441178832,0.12782858341839265,0.05351536269037195,-0.000601337097730415,-0.004781123635223327,0.075056827589067,0.04316337944720887
297,0.0560622785104281,2.3645912030515936,0.6124801859067601,-0.18842083160782794,-0.4564146810226835,0.3969292803542473,-0.38869378732193943,-0.165362016147506,-0.30942101247290776,-0.23583399264340374
298,0.0058823529411764,-4.285113753615434,-0.8089614753983668,1.0448218858260254,-0.7028108427035266,0.3133607208456324,0.21649121937583504,0.007765569200118634,-0.09696777257255061,-0.11607837331679889
299,0.041683742169662,0.2394654178307246,0.10172512350300873,1.0079452722526339,-0.27987239063151675,0.1004559787325038,-0.5299265004604768,0.2595726596730931,0.08705627290195822,0.012623910678184396
300,-0.1346151692210048,-2.737929440532888,-0.7305987409871786,0.3905819793027656,0.06572408289934405,0.4694252047202514,-0.026280671895819552,-0.11964866089038136,0.0964041199214099,-0.0754173654575211
301,0.0599054823339255,0.04497585715272415,-0.10883389822823324,-0.3416068220948643,0.37925752051609607,-0.07974215553025309,-0.2233712028688117,-0.020264162757113725,0.029914854245130993,-0.008776281151714135
302,0.0247283357494578,-0.12320857555502637,0.2706872103588358,-0.6855832411846532,0.3569482594957487,0.1758128441998468,-0.03207265786150438,-0.10642501201948634,-0.11235506091151731,0.09643874665727764
303,0.0,3.4037604057781508,0.3442529891167448,-3.93225230890413,2.251171815497889,0.9201930368009519,-0.44530558374593504,-1.5135932147800475,0.11699616065137095,-0.07721069618154912
304,0.0156605293358709,0.27694063386717976,-0.4002705599532743,0.5757072017940844,0.12061315718730668,-0.13758748994289052,0.022274701790869735,-0.09744900849494363,-0.03754295331315482,-0.14055481634323072
305,-0.0978681248312124,3.065756633423734,-0.6923969439781259,0.638790284271962,0.7675740428880962,-0.4154194968619473,0.09422075147700473,-0.2483571570786695,0.10502765073310906,0.24989866128711197
306,0.0251613899823024,-2.293984212051615,-0.2680515540444525,-0.14551332724225566,0.21789308330739657,0.11713991478771485,-0.13939098657144192,-0.06636436923839246,0.033469755387446204,-0.03247346623010983
307,0.0323753449296306,3.2097144332901917,0.1299983843146523,-0.9552090479062654,0.010498720620090276,-0.20585227244581278,0.007947660161351015,0.02868992657353754,0.25145651780751244,-0.5085356366510815
308,0.0465040051140217,1.0695791657077913,0.6599540707659103,-1.1697957422447682,0.3247212890748416,-0.020143120035482825,0.1415504848125159,0.004961439613802293,0.11275695835330143,-0.04414412022712205
309,0.0142851479867815,0.24889000440299822,2.53024985498735,-0.9118867357476699,0.13758472724763685,0.08933933280062235,-0.4891139991278197,0.1390888501718255,-0.6079961797240127,-0.2423462525608653
310,-0.0905036955837854,1.0556386693380058,-0.18490501194453376,-0.012313487060340701,0.21268401075684507,-0.37475844384907264,0.257815354930392,0.09550548870152781,0.301930537271004,0.027364243831564466
311,-0.008809220592412,-2.421275246614007,-1.2302336708945871,0.33287220814056545,-0.19656249591721456,-0.14586330350750779,-0.03481521606567919,-0.12283200524908082,0.07118745159634862,0.05443314550098025
312,-0.0187141937812936,3.318104745986044,-0.8716896178241066,1.8311616784070017,0.4941863999804622,-0.3196938084151146,-0.20317241978524853,0.008447803187644648,0.20741842128301835,0.06595398706265809
313,0.0025572995683509,0.5811580278629835,-1.2481116610417151,1.2468244593635844,-0.2715348643008444,-0.6486186257112316,-0.06459289634209107,-0.000369007487719574,0.06366194528240973,-0.20300759399223117
314,-0.2439903846153847,-3.191886273314786,0.36373526325086636,0.14069020960932074,-0.26373733956262846,0.321691684352049,-0.15973469098288984,0.24094422658335746,0.3002522329921426,-0.07446078091582113
315,0.0531165261874528,3.7700077613551963,-0.0722042749115461,-0.26262498904389814,0.771785412798758,-0.5477897171432751,-0.1239727289083868,0.0027798829862522505,-0.039856542038176075,-0.11682273352115546
316,0.0719425798558295,0.8010042217246207,-0.9272643559123848,0.44306371190737137,-0.7562791527101674,-0.09141979098074438,0.17151617588623272,0.1762798098363066,0.09757250058383715,-0.0189639935249543
317,-0.0084151472650771,-4.646100580575831,0.08470058012878161,1.4233263070080198,-0.5338901065557847,0.05194058352480207,-0.24887480526377306,0.5279050681051707,0.27131791961471496,0.11852403911355414
318,-0.0135385377302627,4.518861133718919,0.6876541232916411,-1.2863371318684067,0.3574604667300217,-0.6970851805139348,0.27055724561887323,-0.011131652982774957,-0.050907253654389785,-0.3249552652147078
319,-0.254495299813295,-5.537667385805707,-0.9211092721580505,1.1607057115873882,-0.7558958018883559,0.26054835923541253,0.27235898994520735,-0.3219595725622238,-0.2758652312370193,-0.3375059746788333
320,-0.1339915951331622,-1.9460362873270143,-0.32204637799102886,-0.0001563848447532473,-0.3647545348737216,0.1464730501166261,0.4374185993534373,0.05727157678899037,0.1397854485151557,-0.2261415909353423
321,0.0,-6.0928764363595205,-3.3225586960212934,1.4168472974612674,-1.1220784148594731,0.08571679239077497,-0.1710849229660711,-0.06219193229822556,0.19687685850509912,0.42776738589041674
322,-0.0165266393442622,2.1593379778869743,0.27345752370056237,-1.3282572749832464,-0.07693833878178362,0.011884027233559094,0.7588263496248733,0.14814880845119152,-0.15325773515773247,0.22772393805462518
323,-0.0166949114728739,11.172028988449423,0.6321057975058458,-2.535781503244517,-0.7016570434069123,-1.4670469913000692,0.7499999895841974,0.29213106171041114,0.15766573525654576,-0.6472960369536342
324,-0.0457362546673241,-0.4767112078570777,0.2856427646431931,0.02803498337489248,-0.005695495846639112,0.09983631588494872,-0.26882719187387644,0.08586281309242887,0.005761099710400294,0.1160349698849736
325,-0.2390147783251232,-5.249925919470293,-0.49894108974188506,1.398494640392252,-0.8220982045964408,0.11718542884049521,-0.016649888986070935,0.12178327526380052,0.05931080777857977,0.10329320630012145
326,0.07547142187866,2.401788356777504,0.4932757329658571,0.00862060586239401,-0.11339473358103966,0.30616948594712057,-0.1086110392548798,-0.3255432408145233,0.0994705666050744,-0.22167725485592532
327,-0.1732327880533206,0.9067669941376642,-0.27741233821616346,-0.6212411102262262,-0.7146831955805258,-0.4073536510609993,0.5603515366093509,0.14415801974500156,-0.30523658198737913,0.17476703163344037
328,0.037458376290187,-1.4794479314636235,-0.2134548499177831,-0.4088860542766701,0.15121510922596218,0.015376428380984807,0.02813598199369487,0.08887690602933111,-0.022505467915216924,-0.07213982891936928
329,0.0072046506502092,-2.72743954347353,0.9876760344894853,-1.4736051881715182,-0.05784324489976624,-0.32514844861277215,0.20835687152400306,-0.03123373488307407,-0.08107857882634012,-0.23852729394960745
330,0.0072224298623617,-1.0551724642556874,0.13665121718401885,-0.3753403030492316,0.36147531453703274,0.04486425339847116,-0.22779379324067914,-0.07703321003512599,-0.15076882190143331,0.22689852990805492
331,0.0142222111386123,3.8691365921630796,0.47770609202318903,-1.045703987861896,0.13839803564517814,-0.447608281310564,0.048373092280962905,0.14565473226658168,0.07817086622436624,-0.23403525278646395
332,-0.0840260642033038,-2.5911857924096036,0.21131873127378947,-0.18723141649856498,-0.25057758561366206,0.2729562424105639,0.07432865217968095,-0.0013594170035702866,-0.08108299313928466,-0.0821746283620476
333,-0.0133289185942648,0.4409722846977169,0.7237422457809337,-1.0381718689065769,-0.20276755155867796,0.3876831205106268,-0.1742598838786245,-0.09630562871055544,0.14165408868963397,0.1806703677434024
334,-0.1294485039612338,-0.16753877446048238,-0.7510453717315319,0.1455388260011408,0.18030585627390386,-0.22270204399020266,0.2073458576374683,0.018734236593092243,0.08335648729837952,0.21505680892643875
335,-0.2595830810196514,-1.7522002093278244,-0.33848106683651835,-0.121727909595352,-0.5474013155934186,-0.0122944455228812,-0.4279285906055897,-0.060334607521450666,-0.31377453514336107,0.165578466357912
336,-0.0670194003527335,-2.2040145835978873,-0.5946559605334862,0.39348767455351136,-0.08355371189555699,0.06795638520950166,0.07080831576709874,0.04676688657081426,-0.05837732690298782,0.08898793357460151
337,-0.1063124868294739,-1.5658857595926057,-0.049865890239902295,0.36842670784433296,-0.3023939068166561,-0.08007373462069166,-0.06200617000651023,0.19197030780879945,0.07113308824477295,0.04678694823740651
338,-0.0162223304300377,0.17910370346687332,-0.031810236839033876,0.32501004735777345,0.5687236596809676,-0.05482981861456834,-0.013736138389558249,0.08398424172390605,0.11959505002534156,-0.045036186373366226
339,0.0080916765078948,-0.7479313633694057,0.1046118357655215,-0.4953767854095086,0.12658807193208513,0.1595811265268557,0.0230285868552053,-0.04148191119308576,-0.03656102796438938,0.020956725498888877
340,-0.0684911768004685,1.1434195879128446,0.7333858176833393,-0.9218086392268703,-0.2593604877481663,0.008660486242598514,-0.07910548595699429,-0.06554089035002456,-0.2896905297359052,-0.09914845291892929
341,0.0010915356051064,0.7847411575459018,0.29085335189207756,-1.0249565212183396,0.463673422035802,-0.13932253399997896,-0.19300671449366205,0.021309038984589614,-0.03734729432788852,0.006168815194388166
342,-0.0994622547604884,-2.6793836729947165,-1.0275152218093424,0.2988521044606436,-0.7037310120552063,-0.2728069421102867,0.039152665106398185,0.06284565919753572,0.10140033858964084,0.07818729943544986
343,-0.0014913232104121,-5.3420528186573435,-0.24777416671372182,0.6489711844844407,0.09445514483307672,0.5727412194376766,-0.6501615659167181,-0.10982798904975577,-0.5017766434648825,0.3850110175255022
344,-0.0882352941176469,8.718372683179886,-5.210700143869284,9.536435977227935,5.158509954274569,-0.06609935237600771,0.616452615050029,-0.6665956137176292,0.4258646946736982,-0.10498897105005398
345,-0.0887275894606953,-4.640041856413378,0.4257726708824481,0.8670589933654081,-0.2739386219160545,0.296470857082892,-0.11179901338486142,-0.035565120378995944,0.06182600138489353,0.1497610903417258
346,-0.1255056598417374,7.857888946507046,1.6840939336815546,-1.939448271655483,1.2809841253673566,-0.032828677195754635,-0.15074337172393978,-0.5164370788554077,0.04886065847832065,-0.6967465205473771
347,-0.0038715474659614,4.0491086682983575,-0.09395960541590895,-0.30658777365435896,0.8036489393425655,-0.542052497586918,0.06314192993514284,-0.12305235003928078,0.180484731962262,-0.16217387437011435
348,0.0067026155319256,2.920772564363443,1.0312318074607654,-0.8140036671767722,0.6465390153437399,-0.2591441107453376,-0.02057740619671824,-0.0349249496503266,-0.22495726604897393,-0.08223315978081573
349,-0.0656136872952939,-1.9105316322609653,-0.2503335144343754,-0.18234816364222642,-0.0720474289765282,0.06399934378669357,0.013380115897197701,-0.026014784000860925,0.018612051998268556,0.01655611240676329
350,-0.0340408900734893,0.47287382950395923,1.136636796377232,-1.0848190652891159,1.692679147419982,0.3344657360546226,-0.22568834655974684,-0.4019986604290646,-0.020959402474631985,0.15455865406382258
351,0.0746804980885622,-0.8300918270119306,0.9387446782680469,-0.46954683376454204,0.450425187276713,0.11024273804960033,-0.006479703401179286,0.003754915897883898,-0.0873468314384136,-0.04712995918617932
352,-0.0181261178696544,2.169270018783786,-1.0843226736290728,0.3820037035847277,-0.3771760364926344,-0.3316585214573566,-0.05896443380086781,-0.016769089705058124,0.02759217600842841,0.028528945658797742
353,-0.1241676242160785,-0.9032868653011795,-0.08803613950326937,0.5013186313284946,0.4303900974508749,-0.05945593348589091,-0.27128131116309573,0.05256458474315961,0.0191778584834602,0.1117386433260434
354,-0.0249996559514246,-2.8912014546465157,0.498321430642627,-0.11787200269565672,-0.05503256547435971,0.430932755855658,0.01421219807679075,0.06895773492628733,0.2033527409052757,0.05225633524746428
355,0.0040434264611335,0.10924554442331266,0.6198690060776526,-0.3133074396799363,-0.4532258997906153,0.1650217832237192,-0.04615324701930284,0.011100986813177435,-0.17131515860221133,0.0068491902600525305
356,-0.0224760997975199,-0.3534356178457044,0.14966555567706902,0.09092276066522316,-0.06659047311059582,0.08389265622562292,-0.15255805462020455,-0.06591368632783166,0.08813639027063654,-0.04332413817895208
357,0.0192791476161731,-0.6301840231377195,0.3579305646757746,-0.8011439749979261,0.030408970296622297,0.35095099153555315,0.07654584835416445,-0.05187886757802636,0.2842840885036974,-0.1397242907752455
358,0.0142178975733167,-1.6943473139727592,-0.331579168467657,-0.3577188236401949,-0.02679848323845815,-0.05817446041830027,0.31214601467958814,0.24429793635243546,0.18289728891460438,0.1515668966892901
359,0.0734258675200754,0.9723851610240045,0.883471661848479,-0.2988406030233168,-0.025616323269680587,0.08540848110747712,-0.26611945538368553,-0.030513512771203392,-0.270057245247191,-0.16251067537465666
360,0.0314117223941159,-0.5597289457286819,0.9315342849951888,-0.7413349491072009,0.6797244639015777,0.1491808570638819,-0.17215671345099867,-0.15782907480689606,-0.08423112471904974,-0.15726512369365397
361,-0.0979067994524768,0.6202848892408552,0.09123741485793856,0.17211311460156062,0.31369258995842286,0.07695925514463921,-0.0754757945370214,-0.19759506145610636,-0.019378213844836043,0.020668304175686193
362,-0.08260399446546,-1.6593688042369594,-0.3530414695192316,0.7493777001794181,-0.29816274138858395,-0.058676500460917005,0.08816464776493102,-0.10287753607431079,0.10425225468943916,-0.1178882904027532
363,0.027835661104127,-0.5285715018712558,0.08224577018097279,-0.5350163241916672,0.7086252274338068,0.1472898282561856,-0.04569629689828059,-0.1811377543643168,0.09649269338562567,-0.17781050628626555
364,-0.0467078904400628,-0.7705074812402706,0.9576586524821625,0.6729812196598366,0.08419055683956542,0.3498092715527263,-0.6351447067069217,0.1786722570065134,-0.44814974165051197,0.2139003436721514
365,-0.0105258354053771,0.9690162713933982,0.24540877847632125,-0.5178051154114081,0.724232563306164,0.20519634254758265,0.051251532959765415,-0.4231114296692448,-0.24358707582490485,-0.007178786363089505
366,0.1268826440690036,2.956398659208729,-1.0677800914139008,1.443547195165063,-0.43568334933391684,0.09888845763547495,-0.7013281301335472,-0.07182176916665628,0.15278552421454714,-0.2634876961982658
367,-0.0232558139534884,-0.8406013524476464,-1.5244055419141025,0.8018126488213614,-0.7011121087881986,-0.26996798343694756,-0.30434979241175514,0.030073593447682317,-0.15269015308371459,-0.059023603754166834
368,0.025753002376212,-0.9120290367185041,-0.12968074744406985,-0.41855653915586954,0.15596481478512458,0.08734009765345171,-0.08444638872435223,-0.09951236957649477,-0.01513270510673182,0.04955501317671604
369,-0.1786791820315119,-5.800278909892528,-3.076564717440769,0.698731983873195,-0.40287741137645633,0.28437590503620563,-0.049513578342968545,0.3723122417781824,0.21414120421163482,0.3731816821795753
370,0.0183504558711475,-2.841259291695369,-0.09638887434708905,0.20620384763727512,-0.3149201569136839,0.11314134767485562,0.020944642535558635,0.023100006164123044,-0.021211849872257757,0.03449244086460645
371,-0.0559141664728339,-1.083477435514387,1.0691753464880225,-0.8402771338069127,0.2639702200365369,0.34534120276530705,-0.32567718896105546,-0.17405073592691295,-0.3451303908546449,0.008008124315845602
372,0.0480048263380159,-2.7137894574010395,0.5188087028892397,-0.8327642620889147,0.14986638028636665,0.3318750603392694,-0.12589712346873805,-0.06610633259566155,-0.3118570125206844,0.023542263317465617
373,0.0136896024922865,-2.178606151001253,-1.3720556091287768,1.6533001712043274,0.3904387404189644,0.05537496764745336,-0.21287020449032754,0.30194490082690334,0.6162826698304665,0.003435964034091796
374,0.0580123077641674,-1.313596758136792,-1.0813691022083902,1.0054921514091186,-0.08944792109334661,0.06958396043604724,-0.04576437668933772,0.06837842897075216,0.11875227916064755,0.27905354046182645
375,-0.0269747433655893,0.17785324087521692,0.17479848062159184,-0.65238698369492,0.10586376065321255,0.18970928332195175,0.5106747744093899,0.057856484143420345,0.2672930830938138,0.25565040642938275
376,-0.0165936465516036,0.9765369088502998,-0.37542562428468557,-0.13908815751584122,-0.5634127934160159,-0.09129828038542638,-0.3110796210676186,0.09577586520829305,0.16543104726771188,-0.05200588220655634
377,0.1121803758732391,0.2928066810190789,0.7277436421723891,-0.5023896017199974,-0.2841837841400591,0.23285578739226262,-0.2857537691612426,-0.08840530465112753,-0.22526780019891243,-0.13380025713419932
378,0.0065239819997804,-1.6851281583805882,0.01646348305029718,0.3470518931650812,-0.39309379519020005,-0.060681952961688414,-0.10783923787386561,-0.0003130551758774259,0.033407537568733076,-0.08080610264813673
379,-0.0204122340425531,-1.0635512167878536,-0.21274202250775,-0.22019271515095987,-0.06522571965276443,0.1477618565343588,-0.06218066634790533,-0.051044276501314614,-0.03807810701124168,0.04868312543117482
380,0.0536001590407113,-0.4203833183408376,-0.5576998384971179,-0.2638171033616648,0.17448151913648569,-0.16604702617312983,-0.25929016278694433,0.031408206983727226,0.05486397339114222,-0.07896415100345608
381,-0.0740740740740741,-2.3230810144979746,-1.9224243095419615,0.24334414912298205,-0.5081759625136566,-0.2775660805542755,0.8411975627667582,0.4770768897450651,0.5276788138369563,0.10216482942389328
382,0.0111378611362469,3.5814744706390162,0.8354033940125324,-1.779537206192824,0.10700666272954164,-0.47901861825395453,0.24323668248567232,0.13647215682444958,-0.07756497686879639,-0.23324561201854344
383,0.0534581284669304,-0.9534252271058555,0.7740063422489971,-0.8201856527103263,0.6608103658329858,0.2506401894668558,-0.21512399284240025,-0.2687524084785397,-0.13084816028815152,-0.17055087423345838
384,0.0146559144056461,-5.328188186285032,-0.18220941200340385,0.4384896308595336,0.0701559673384512,0.6627296790064487,0.047594226212328505,-0.24776870061227046,0.14830708298062475,-0.177012105641553
385,-0.1049255292845409,0.7800251134544924,-0.3716334622967797,0.24722192484422356,-0.523831054986523,-0.1418985018845952,0.34884328200440873,0.058032956746288236,0.20948670741080225,-0.036535502444735975
386,-0.0733947872594783,1.7436394761119138,-1.280994641376439,0.6253534261211042,-0.5971191845835739,-0.2751243627339374,-0.1572558098278615,0.05829056437677225,0.16272887473769565,-0.10600174991901269
387,0.0204410441044105,-2.9066428075212807,-0.1411004764999669,0.15578158428217084,-0.17046498216833636,0.030005027110032306,-0.19980738286816258,0.29034260365257064,-0.14330596082684724,0.0862763242121911
388,0.0638300255922565,-0.32720069050757083,-0.2816341063772389,-0.02369946615901404,-0.23692578937737857,0.0535278715525152,0.29765514716883373,-0.09236307663407511,0.09356421745172332,-0.26378620352183096
389,-0.1478921038142431,-0.05484919319422232,-0.9233758846598547,0.8526965664364811,-0.3214194722326981,-0.06932804244606745,-0.03500245753962919,-0.25318488961770247,0.077043034966747,-0.09369889477054384
390,0.0,2.478590679404167,1.1531769601837811,-0.9560906193451051,-0.35445465673681203,-0.1796579366912197,0.038188024205789345,0.04043634574130636,-0.29993528124572016,-0.015063523732989099
391,0.0,-3.569836117582911,-0.42119642574888005,0.3315039996552597,-0.30526892911992887,0.06668043356237814,-0.011466240052817454,0.14018136540815443,-0.14301679356031047,0.031077661213608568
392,-0.1097560198051926,-1.5851326495985962,-0.6838307124798119,1.2221771947081475,0.32709885857416476,-0.17193859996743166,0.12793569671851435,0.004196447513434219,0.06624976832464845,0.1843431516444596
393,-0.0583833497566363,-3.9135398897030047,-1.020899603845304,0.6318033334318784,-0.26620410974633263,0.2431537568470039,0.18004513412635034,-0.06127072731985933,0.18802109136976702,0.08676981941979015
394,-0.0398401366294316,-1.3431093482031793,0.9101992209290234,-0.36206560312222175,0.3112037763945804,0.29850101814151736,-0.1606789600367009,0.09348539339602129,-0.10886674901260412,0.27086719358441663
395,-0.013200241554474,1.4625103251590321,0.43224373544205946,0.228665669267656,0.5704036258082145,0.04911336640110644,-0.19127152836955183,-0.34906438296721554,0.27743347885209985,-0.1534990575644359
396,0.0426065162907267,3.1420621747124278,0.11285795695035,-0.7310196923708792,-1.1242095679605189,-0.7121502698273463,-0.28149086781092764,0.29937514003237586,-0.5080693198913664,0.5455756620875278
397,0.0311089364301795,1.2094643832723062,0.6364688721359928,-0.6013762300643466,-0.47523241598074656,-0.15255780211278375,0.10960785897266191,0.0038594682202580965,-0.11051752751124479,-0.19831957223123028
398,-0.105848459550609,-3.1068216436177805,0.46051477015678133,0.22311326571576498,0.2855198011962238,0.2849268059489889,-0.2546369582301519,0.16143913475464453,0.18198055477448088,0.09468930042644001
399,0.0,-2.8576846009847943,0.5051842450092545,-0.4478994988850024,-0.7477620009194261,0.16506816085350146,0.9027228139267994,0.5584659435503503,0.3244695721204703,-0.009291383076968657
400,-0.0804737752884586,-0.3664923383810929,0.00282865539835955,-0.9080058386922788,0.13892698997010564,0.1119761888492826,0.16477895305490584,-0.23832122111377682,0.046139474631481,-0.16939461868320665
401,-0.3053435114503816,-6.65474578478456,-2.053169506860218,1.3445098270367322,-0.9252512017277033,0.20722311414289885,0.07660083756313178,-0.08688559161073645,0.055669601713694485,0.27268323469780714
402,0.1400647667879435,1.7897473182392951,0.2428617698675071,0.7805950302025451,-0.685891043442691,-0.43677852842770126,-0.12461812386546176,0.27821137593556106,-0.11784006912720073,-0.15804830848298929
403,0.0091671057995366,-2.0347725929807368,-0.2211169137382786,0.18075251521310068,-0.2720124112071257,0.31292721255000167,-0.35494010706804074,-0.09867866924380807,-0.18212830262435686,0.0602558507680879
404,-0.0113626825331731,0.3699757883071198,-1.4349927925929968,-0.4848982345151219,-0.9190475006737091,-0.29287168866097446,0.45587673857938044,0.024366959660853685,-0.033208596122522416,0.03460413606309064
