,0,1,2,3,4,5,6,7,8,9
289,0.008589759824406,-1.201628966315923,0.18296837885076772,-0.05850266004093461,-0.3504824910999886,-0.05984061165587496,-0.05236279820487264,0.04275096666205235,-0.050567334530385165,0.016539346187092564
290,-0.0089190751620039,0.8624834463972896,-2.228432635070098,-0.62377902253762,-0.09731056109868323,-0.11644738619104533,-0.0990656134359262,-0.10353302215392916,0.04494956397547828,-0.10042518262385917
291,0.0647928973052125,-0.612156017153117,-0.6360139063070958,-0.3250623389303281,0.0008984600546773835,0.3476967089169199,-0.10950414896762711,-0.1750596286135715,-0.23753938157915605,-0.04881336585643304
292,0.0780590603301543,-3.347881186716137,1.2722036034065334,-0.07436368667589241,0.19203681904291028,0.024598139419933537,-0.04283993594236748,-0.07270931587637675,0.08489387460490427,-0.09557772548081084
293,0.0019984012789766,-3.140011305467606,0.8806620191801365,-0.06038680546285473,-0.5835636947769243,0.1420663444952019,0.20190925915271063,-0.14921066100434102,0.37737686707983914,0.14985798417360682
294,0.0,77.26084968132965,30.825495683227388,-2.767194774368889,-1.2708266595052984,-0.3901954107598169,0.15406885537243617,-1.457115624089178,0.47459660359485445,-0.07214258952620527
295,0.0531862424382729,-0.05633430749693712,1.7070954422321976,0.9772508266052837,-0.031407026479923245,-0.22964530979007405,-0.3696124963719901,0.18323514051122364,-0.2254244575504625,0.003813201173236778
296,0.0563383742638587,2.4625468026951185,-0.4793106755642148,0.7336619407968589,-0.07772880376260724,0.13507027985806308,-0.3103370046067385,0.13274222504309985,0.1369221179174888,-0.13770449513406055
297,0.053729104676198,1.1450495561020921,-2.475444749191743,-0.3758525845934681,0.03579862974127698,0.482393606744677,-0.16018198845357504,0.20793885800790182,-0.11446348901946378,-0.08927830240461462
298,0.0136321234735414,-0.5421709245462852,-0.6645502264782338,0.05505906582771338,-0.15758310224759148,0.27216748386311546,-0.14598517753681356,-0.16294239433528848,-0.15844220842081413,0.080386797970991
299,0.0017042804348608,-4.093611372281241,3.3242025371355175,-0.056464382755472754,-0.2587712315737174,0.1937702414417425,0.23121488167258647,0.02971179619383144,0.02967636588599724,0.03845431552216723
300,0.0764284311800509,-2.2259258560958095,0.48838334864968924,0.07875379373450317,-0.2873591718433814,0.4769622222347432,0.12379333483352074,-0.15704696745275581,-0.11031622807593935,-0.034693820868597354
301,0.0504934153690208,-3.262364471638203,2.6777219669520793,0.09224075025868297,0.6320212370730166,0.14759470538648595,0.1904451774798535,0.24806588328429657,0.049153874661986965,0.027886536943788173
302,-0.0690582107899027,-2.144876921294918,0.16266875855160828,-0.19390483189133606,-0.038183382528920666,-0.2661061809249985,-0.060005928178675824,-0.22141199678830045,0.14556183394315725,-0.231410866957561
303,-0.002406547764476,-2.455710690921707,0.9429696802308081,0.027809854669735203,0.059249140165676235,-0.3493526644091322,-0.13549658603288448,0.11264815077034482,-0.08249425410953208,0.0656589381868982
304,0.0295138003163104,0.8560128532397222,-1.0846498532580475,-0.225566360260229,0.14603048886486308,-0.20170878472618595,-0.21032301345591212,0.04718681325756983,0.024268819568985193,-0.2528120893083803
305,-0.0171065720183829,-0.9313602974459237,-1.3234738115250513,-1.89918255983268,0.1943655828408102,-0.5716592174891735,0.76324008521377,-0.3720127221744271,0.32382696686102913,0.3313065117806731
306,-0.0178741035556633,-1.2150963896986757,-1.0160020933295961,-0.7775738093994363,-0.2669077585497701,0.21111790652219922,0.25771442621955076,-0.011348138546708159,0.0889902534880166,-0.022238523732784364
307,-0.0682423134485771,-0.21803412320874252,-0.6148642595520853,0.5740142384440658,0.42978324137894836,-0.37281488234151244,-0.143367928347047,0.18471516200330323,0.03760865119400989,0.011893082238523726
308,0.0532769577061185,-0.85586489166042,-0.26753129870330217,0.1638206614910066,-0.29782863095881706,0.35010059741994987,-0.09874052452154307,-0.03532077317368394,-0.12589815375241453,0.037179554697377576
309,-0.0338276711573425,0.40806131413637353,1.1853415133116378,0.379805041537368,0.3622351714757198,-0.31343302009014795,-0.29025563504667673,0.07554012027028215,0.14738349975973764,-0.2312964488084449
310,0.0204704175616556,3.3501266588934255,-1.984038187169687,0.2974812576971024,-0.16803373780686778,-0.5032650091563202,-0.19404584280463347,0.6865907335495586,0.5951826933463612,-0.18414361131344337
311,-0.0415851216302174,-0.6478040803686496,1.149056029836035,0.6513602227454438,-0.6027277009357498,0.0869653628356274,-0.08076707983512633,-0.07942773403312435,-0.11380325908769971,-0.08426129968193188
312,0.014359983599836,1.1840055369258973,-0.6096253840618903,1.002099087719444,0.007733396136313326,-0.38999656351823925,-0.09622416922697957,0.2791432386122286,0.5450146355578933,-0.15121884730315624
313,0.0704340245926193,-1.689969782185727,1.8010664793748943,-0.07491212255091911,-0.3787795564717499,-0.42049980803310655,0.4417567893942353,-0.08443505170200641,-0.3644246574832224,-0.1675320503274974
314,0.1953035705370913,8.774407445571413,-2.581024608022114,0.21420702551995227,0.5948422057882755,-0.8680030681770923,-0.7478452808732434,0.19198647187984483,-1.1669810682539927,-0.051613510709983504
315,-0.0285714285714285,-1.9022874892588286,4.467193744433524,0.05096722069650483,0.09376723531948956,-1.444360502476909,-0.004977625095245523,0.6596966990139767,-0.8174795553255584,0.4985379113285659
316,0.0245646104343253,-1.03685122366304,0.20727507719314409,0.27588838139291694,-0.3235196381371675,0.08656949460152064,0.007629688344319589,-0.06286322299420417,-0.06978456701524365,0.08675269799862793
317,-0.0909081806348253,-4.3471269521061435,3.5573071307457407,-0.29398083834717814,0.14824488209638398,0.44970017623796504,0.21911317643063244,-0.0232272213001779,-0.0002870331115963706,0.00504338725875935
318,0.0356481755211008,-1.3727794664165605,-0.5984738156137152,-0.2934985897016361,-0.17279360044405878,0.18801109110605027,-0.09214177125390985,-0.15030736516164936,0.08705629795992152,0.1251509885565722
319,-0.0181050216909082,-2.6732113761623575,0.49708596113679404,0.007202100309465981,0.032814963645067384,-0.2120215730721181,-0.08721661758917615,-0.0716404341948707,0.11656716662347882,-0.04527942134763665
320,-0.1390953311555853,-2.902981416172287,-0.09802314108093477,-0.6940855160836743,-0.2720137205862408,-0.46122595190095056,0.06763471520170704,0.018763592243496954,0.143623323745254,-0.18052687493659317
321,0.0620551412506158,20.924782165023466,-14.108717048567263,3.4827153727656026,-0.5035704200711967,-0.15797065999060478,5.632252859788674,-0.4230317411708489,-1.3157042978250955,-0.9344035501564913
322,-0.0324734204206896,5.990228452003753,-3.488430621249708,-1.3420822343122552,0.5554176938156975,0.2065811325745924,0.09357086578725711,-0.07231482272687456,-0.689828056235966,0.5060087197912253
323,0.0035484219696921,-3.5283366220465906,2.224756724604403,0.11502756935196,-0.24400856009207844,0.021152712324828446,0.01641526967424263,0.11321852426167751,0.32429163200235045,-0.10621837675742928
324,-0.0157169513420409,0.09866501896582369,1.3995775151311087,0.20240289060014796,-0.5009169433639228,-1.2026898004153161,-0.25557712397546023,0.312576399529658,-0.3674122256019719,0.3389327169300081
325,-0.0034364555660296,1.1335967720361675,-2.2855237717258476,0.4588553010133019,0.09288736649532804,-0.3229625068865363,-0.1814544906345682,0.06493096146826471,0.09956654273458437,-0.011899100419407496
326,0.0641698102400027,-0.6525292713900234,-0.08555982465535775,-0.20327865801567688,0.37094880754484066,-0.0008507493752192676,-0.24438412912527036,-0.12662012553579274,-0.2493384090102382,-0.2878264192053408
327,0.0021520696973746,-1.362936599017211,0.1646274977449633,0.02399589882306279,0.10760100020351666,0.0875301206562433,-0.04312565480327287,-0.16150132873591133,-0.109013822533666,-0.08068751294180158
328,0.0800638015216284,0.9918113267317498,-0.47796708276742794,0.5480952430770487,-0.30698105106050755,0.3270987495570676,-0.4126336343861395,-0.03430000149114738,-0.27848986467525455,-0.13673550261409742
329,-0.0365855846481204,-0.1074219808054117,-1.3681510303843851,0.21507320858873,-0.1838219971495145,0.05594527769319899,-0.16468023398232748,0.10172838848321197,0.14266248504940476,-0.09623660099847338
330,0.0396733660004204,-0.976577891690566,-0.4472620125780887,-0.1063400913289532,-0.1423461989848545,0.4414075710230573,-0.1915918773778102,-0.097300030766248,-0.3075478104183065,-0.08402087031968451
331,-0.0261516356451393,0.6302912951481701,-2.266786093815195,-0.1776227836738973,0.19042354986440652,0.2854868617144542,-0.1676577010372431,-0.06745918764842387,-0.2633271480564734,0.06438357644846514
332,-0.0061986351250573,-1.3736574044115706,0.49340211402716666,0.0556254046930293,0.37629880761947804,-0.10537304137548505,-0.06935617679659524,-0.008206880825001246,-0.005353445902750902,-0.213949780849741
333,0.1275519493047612,1.1733666844675712,0.3205443575767817,0.652301158927312,0.6058588687329848,-0.6077136383516812,-0.10728633813503337,-0.05503395961391084,-0.09793422401789705,-0.01255399066116064
334,0.1362038523274478,-2.416498614230747,0.5342970027747648,-0.04979479427479313,-0.3620601843485797,0.13937356589233338,0.17421232426841363,-0.14088547478138236,0.2959221108719813,-0.08462232615065993
335,-0.0228062978736098,0.42794076838579137,-1.0409260715407664,-1.0178276547842122,0.1263853617601779,-0.4848170732096973,0.300411901934038,0.0657470041107217,0.07540337629107623,0.07688736852164506
336,0.0760676814846259,0.486036522176194,1.2152283283349907,0.2679496848081389,0.9946525822911381,-0.3060956937069916,-0.14801563775471765,-0.05397628794499418,-0.0978316995090614,0.008800017251393542
337,-0.0338453993784204,-1.3708932623149561,-0.13333692048213916,0.20633478454735915,0.08032770354657219,-0.20593408790359324,-0.08091351603192731,0.010787716854498546,0.049841490213774875,-0.11816822765013991
338,0.0259097153445577,-2.7537393340804126,0.448766208555292,-0.5885222410244264,-0.4629524357343601,0.11491162634664799,0.25965591290658785,-0.1064982797744536,0.18629068261665238,0.18555020410155937
339,-0.0816012740697842,-0.6409409480948288,2.981569901801154,-0.11501661968865094,0.8883677880658488,0.5045322599370783,0.1744178254456037,0.3448559219850796,-0.3187484157513444,-0.053057339630239266
340,-0.050926288834888,-1.201650382412741,1.2836155702122116,0.3415704634843774,-0.38492074071662596,0.20188628232063757,0.012724558853085694,0.04499810204440529,-0.1325883977367691,0.13363800731884212
341,0.1054518394867438,-1.7152243714161037,-0.11630593875015141,-0.3120880886918376,-0.3865827711844649,-0.07948504290751869,0.314693670191801,-0.05143927482770527,0.4220864296594702,-0.0018667387576576761
342,0.1375452941468455,3.718405878153038,-3.0656445573362885,-1.3171059601841588,0.7935441259274476,-0.3985014143211596,0.5813473599123458,-0.1944789096425243,0.25724817685557416,0.3331419402693531
343,-0.0085956951389716,-0.2975071041835335,-1.6502757992543569,-0.4227017661389454,0.5238870347847293,-0.12540535082844087,-0.08739440576584669,-0.07784639967591427,-0.04982618799912682,-0.04709384122156407
344,0.0386443294206908,-0.7412950363883255,-0.20660967587049753,0.11315018788382539,-0.4169434062989446,0.31343872749258134,0.03999528781757868,-0.13813708475826386,0.31703195188199446,-0.04834307039021674
345,0.0,-5.311252588788137,0.8278643398620252,-1.0086221053988196,-0.32613862373421265,0.14553008910780446,0.36021319283320236,-0.4271647776410272,0.43383951080478467,-0.07962185497360369
346,0.0851915701209526,-2.496307435900131,0.16375268224870973,-0.4582291135690619,0.27821812909306604,0.1044038803704789,0.014276191418004019,-0.08356282274626534,-0.05679790140605993,-0.13275486117230542
347,-0.0199228449182857,-3.963054112664961,1.9374123179474365,0.1048129510934092,-1.1950533246150352,-0.44164194840943,0.1890547272241388,0.6132414071945402,0.533585364695292,0.014679058172349688
348,0.0101772157396022,3.2638773271852184,-0.5781863685271046,0.17578315259509883,0.27187816920485974,-0.759390292357681,-0.25792705069129757,0.20404565536304048,-0.22552859406285986,-0.10271935248368734
349,0.0305062942203437,-1.094180035905862,-0.7969452231808332,0.1011541384222873,-0.00589405544773193,0.13991987342879297,-0.13721627033043313,0.20149424222567763,-0.5690819870553097,0.17227767618014977
