,0,1,2,3,4,5,6,7,8,9
290,0.0200787401574802,-0.5087499955007346,0.5000302879961523,0.7770788089684133,0.39487920686886674,-0.5374260118948048,0.2745825152113777,0.14494217887215324,-0.037938266253412706,-0.07854130954660471
291,-0.0449922859116762,-2.126499554900563,0.4613938644787996,0.0025917432002976705,0.28602964999567204,-0.2944978071158169,-0.4093265417284783,0.11386668006081713,0.12326723248260821,-0.06555844270719752
292,0.02342938205857,1.3315376179148501,-0.3939610190422806,-0.731189345820457,-0.39718608164080954,-0.11041857171708594,0.22468287643412949,-0.16506064505822463,0.09752063227428684,-0.06065190287752574
293,0.0,7.9168307779230265,-8.98256615869791,-5.828786863495728,1.7820186377792187,-2.278304893857096,-2.120569160980054,-0.5484650543191246,1.8763124985717334,-0.22494510474212182
294,-0.0499998931831631,0.7919769859632906,0.5807044543544702,0.16503862040674816,-0.34838873141733795,0.10882829623610212,0.07349806232509742,0.03899752456687378,0.2710602303571393,-0.1665731363898282
295,-0.0764929572635813,5.692816542480401,-0.4333346331410719,-0.4259357414364482,0.6588441533437369,-0.09177884691053805,0.14090190404868133,0.24635144124347694,0.22572119286321848,-0.13586648195436857
296,0.0081139784415704,-1.737974104784903,0.21476376015469326,-0.418746088141103,-0.1251029315801071,-0.041166360961667745,-0.007161713385027,-0.10359068490542216,0.1761596330297457,-0.03360470825175813
297,-0.0062096561938197,2.134120514102724,-1.6703679007748193,0.09826368146867051,0.284671219778595,-0.06665795773477577,-0.14188960953590957,-0.09267917870891401,-0.19987407461602924,-0.2623546311177465
298,-0.0287507525994931,0.3679154273361156,-0.9619944813327543,-0.6017754765604763,-0.2300568015806186,0.09657986371311265,-0.04665944606016587,-0.0352469972656579,-0.13017983276006512,-0.028441716804759064
299,-0.0682875734010475,-2.958928639009202,0.060834636636912263,0.08706671131193681,-0.028072531874666677,-0.24792889889021716,0.2538388206264394,-0.026284241363910374,0.015648670061315,0.16281728621806085
300,-0.044211681209607,1.7537937230542116,-0.3010271770491654,-0.2056428997123711,0.21042505195202757,0.28069770796327204,0.07666818778145172,0.12145128200357243,-0.0770273714917781,-0.24579046499323967
301,-0.0002344159197712,-0.381193370551904,0.07785818568095604,0.0012825293319915071,0.34268357832285434,0.13544275914763143,-0.045823202936406675,-0.36112477131446097,0.05933006801434181,0.09011085949841896
302,-0.0349998984627256,5.965162770389788,1.7018037610067462,0.13598261322811675,-1.3278950450991953,0.012904323212110753,0.35184606548812297,0.21527388025786667,0.3903542026239263,-0.30296144691955285
303,-0.1090312893041403,3.0275544598191626,0.6958795333292758,0.7436528280920599,0.15712703766167116,0.17180051910493785,0.30541848363544805,-0.4412286557173416,-0.00046186209216279156,-0.2965041140790167
304,0.114666243376645,-4.229359433736817,0.4495736236745959,0.4317724084165204,0.19645192001918646,-0.22298383815714573,-0.06082790786670375,0.05523885172743042,-0.14008371984405033,-0.26107565687263123
305,0.1287864329866304,4.372391567220041,-0.22846901704262446,-0.6046395345756116,-0.5000478200081377,0.14671758059773618,0.19013861552503017,-0.32768260352434553,0.12426775467062905,-0.08997801174756469
306,-0.2215381268744271,2.679399612283881,-1.1654748478824084,0.9252122118517392,0.5228048763945741,-0.07685681930459026,0.0347221929980601,0.12003136283271117,-0.4612635589862472,-0.027075583986017244
307,0.0261780476041872,-4.886921486609059,1.788509163096444,0.8821295800993243,0.038008174605878554,-0.07942542821751562,0.34627584307516013,0.13207729740678004,-0.14009201920326617,-0.1881934528175734
308,0.0061667322702014,2.9255531676455115,-1.080521572400048,-0.37355184237743877,-0.5157463284646648,0.46822199638733536,0.13094679199677486,-0.1768747738125958,-0.0032737729905630195,-0.1280636248425692
309,0.2299449274777592,-5.837335331428353,2.1477185617144445,1.2726565078730705,-0.004412638495116382,0.46008218481785285,-0.6110666408576768,-0.15159667328692839,0.45403655860705117,0.01732549662959529
310,-0.008611936829486,-2.3617191605992702,0.45146565355811674,0.4127302124503953,-0.09008556106360677,0.4138724132517552,-0.3636322990046442,0.07979406335323008,0.0013638720458855097,-0.08803339885946752
311,-0.0135118490417304,1.4352176679605018,-1.1267151822564376,-0.2924357201436885,-0.4312510158927675,0.5858522352130978,-0.24408509996249902,0.23950530339244377,-0.35323173811855446,0.2143953183830687
312,-0.0189954524824462,-0.6360657288101361,-0.22366338964575844,-0.016693284523452197,0.06253604771313642,-0.3448733031799042,0.24843001482090138,0.1087120550330979,-0.10348584294335697,0.018158852583967027
313,-0.0874600673740653,-5.150517898860252,1.8169981202201342,1.0350327385371216,-0.01240818986681334,0.05315563472573229,0.14827435705662012,0.07397022927564344,-0.03969557666661355,-0.059701739350612286
314,-0.1648087898021228,1.6022995634736212,-0.4108259790803907,0.15351000747107707,0.0828482886488093,-0.4619661821552486,-0.27852808673797347,-0.1139827521835851,-0.10454930175763266,-0.08627915945763688
315,0.002147326745961,0.8422988689209059,-0.6189754654092703,0.3471843326143925,-0.12223518945651146,0.797533239286463,-0.08931409951674608,-0.21876746195304156,-0.2870311242813806,0.6123302170969345
316,-0.0289807200848386,-3.964686460405988,-0.5667995525944091,-0.4028105195314984,0.09715475870375204,0.408615797891133,0.09481566250697479,-0.3001086163640998,-0.12010823940405155,0.03663897045651486
317,-0.0930582536810437,0.4839637391452676,-0.5350035429988911,-1.0795996373598906,-0.4031446009490011,-0.33460266143114364,0.3933005896717787,-0.13177291621098566,-0.12964479164483567,0.15494004517212046
318,0.0295074584340506,2.7544180010374375,-1.2797295278539782,-0.1899636807300315,-0.08389062129528112,0.18576357212258107,0.1265957491091264,-0.11383623610425661,-0.14111619935606998,-0.08726254127288802
319,-0.0974185705944848,-3.5119516806350544,0.16837157472718528,0.27634581823890936,0.16303266443176698,0.00842462898130456,-0.16075440302224578,0.08999838512308234,0.038627540532143886,0.018333323455322053
320,-0.0373174017869806,-0.6628140682018085,-1.3897929614727254,-0.13953080125082287,0.08074344531417435,-0.42307877493258017,-0.11955030855100073,0.08898902036887665,-0.16389130888222267,0.02917229093030462
321,-0.0502598162517642,2.0466450418801188,-0.1764355005739123,-0.40552414279766796,0.024549121337792825,0.30258230322260493,0.07625110926746549,0.0943457737989238,0.0463661324134879,-0.05511308706236406
322,-0.0022742815337881,-1.4002017997441718,-0.6038021083460126,0.3005505881322274,0.2894309886396553,-0.33879792022795496,0.24536486314929257,-0.41555010756854244,-0.07366480220948135,0.49981238229121416
323,-0.0052447552447552,-1.3709287237158734,0.5408498206175739,0.06074648415507028,-0.05397736291869905,0.09363062275109928,-0.002349847549756763,0.0799662784171331,0.053847353818089236,0.020882692631330853
324,-0.0484927664316318,-1.458838794747805,0.33428156540745574,0.2949411554517438,-0.02132125830725825,-0.0036236576009613247,0.25214790624926214,0.0570244457049214,-0.07731897776680986,-0.046529507166380116
325,0.0456121473815884,0.720995695285855,0.43929524224223643,-0.3818561334983291,0.07722973297740993,-0.0853038971325284,0.0790161612377116,0.030781251077565998,-0.06825834498782739,-0.11729533792257876
326,0.0043950311998917,-0.8303549697082957,-0.352099240127063,-0.3104228678706257,-0.11555689380163768,-0.019160925625434044,-0.06911116672076473,0.06341495342596687,0.03359459922876016,0.039443017941497106
327,0.0698111440065554,-0.338862528164791,-0.564023213969916,0.05475634240830672,-0.341985912396017,0.056386703828024666,0.03243035881091402,-0.06823672568516094,0.02177336139925969,0.22344342876119822
328,0.1198719003153401,0.964900046007739,-1.0757918882076476,-0.8041130905650214,-0.08188293754695619,-0.07440875300173189,0.15330205512276443,-0.2048595407642561,0.01603164764267629,0.004259090355405658
329,-0.0779697493865401,-1.5345901211210307,-0.11933011799551706,0.5909141957675511,0.2643319918302088,0.30288947078727996,0.15059138911465134,-0.2981121451915991,-0.13484850786579786,0.0005063668683068638
330,0.0241951156312754,-5.139580529198239,1.1883088569201596,-0.2198477597322226,0.04515882867613773,-0.8024191661585447,0.3226377671247849,0.09737400999406476,0.2602441349276916,0.4216795232595255
331,-0.0928,39.57432438109323,19.789537716379083,-3.8118799516003463,-4.289739282721302,-0.3740708579640209,-1.999932766970283,-1.488737226384543,-1.0724115719928282,-0.07180950868123791
332,-0.0855678578300186,-4.90710331515103,1.3569324012811312,0.3286884242009028,0.08554616795490733,-0.2137242757909428,0.14963635637702247,0.1028097053803056,-0.026552501744828653,0.0701462893211287
333,0.0225059271598708,3.796302209258798,-1.128149007837849,-0.8417073471755782,-0.017185037417068307,-0.1755397880620441,-0.35916560674654396,-0.3054323060341036,-0.02935672991722039,0.1744841268089538
334,-0.0246781620406836,6.6697027080679625,-0.9720566987606175,-1.109949082868283,-0.3844342928632428,0.08230430459106104,0.2147023756112978,-0.33177661392682456,-0.11964635233826813,-0.2035070639579986
335,0.0413485444254404,0.7466763926221913,-0.5498573864039055,-0.30041126269060453,-0.0029311437899543213,0.013193315327783766,0.13065981919543743,0.06270780242285265,0.1892972648767431,-0.09477041213408667
336,-0.004258962481614,-1.4852313111593087,-0.06324729263779809,-0.16613925123187467,-0.09555234460812598,0.046649907458823234,-0.010548043751335482,-0.06247429047455901,-0.0008246659003248569,-0.0036380874524628622
337,0.0250645881040456,-0.0020228209027192095,-0.8076598075179974,-1.7452118408229238,0.4058301857038367,-0.6016159890180767,-0.06781885192682871,0.13210226513725654,0.25443938935404836,-0.08201685418915991
338,0.0294556596770683,-2.1415214643128846,0.1974746167332967,-0.2652940610521026,0.02695305306844204,-0.03886242061825725,-0.012436213715003317,0.030626293321137383,0.05184064072740106,-0.017394666111916715
339,0.0288587808356515,4.183185752059232,-0.535895119894632,0.6041222916606724,-0.1748190481753833,0.11079102026059424,0.04377037544661419,-0.13386804993354431,0.05706245394900925,-0.088786101949191
340,-0.0199043560992611,-0.5561899420003513,0.07694486369608762,-0.17007693049721878,0.723465350092922,-0.4261185694682221,0.3057041182477403,0.16293333867543397,0.020360205622176445,-0.13008024006352528
341,-0.0731702117541336,-3.3431243955737036,0.16361516024879383,-0.15062446738382754,-0.0033048494771685654,-0.22925818895530248,-0.012914218020226792,0.1847848882722146,-0.18051319878539157,-0.054508315339295337
342,-0.0192992514474438,-1.5066452601641682,-0.25043498171346135,0.44750682802983227,0.11675256040406044,-0.05946083698738783,-0.01678140319526252,0.14893905298906918,0.03657605278727047,0.20077452835640677
343,-0.1172721514249998,-0.2886085098660401,-0.14558182040382595,0.019738202951684606,-0.10490282971595022,-0.23727780141488794,0.11970435794278093,0.05837427075947037,-0.0009030094579834543,-0.1068440170295669
344,0.0277785303999131,-1.5186223012572357,-0.6761017282309232,-0.16804471175156427,0.03671152831217664,-0.12646964786907353,-0.34626078693061646,-0.00227971084171202,-0.08955816275907445,-0.15345541680352473
345,-0.0374996461520644,-0.6230815517529045,-0.7675618274870982,-0.4951738180483243,0.060525618537166245,0.25001303170069333,0.11979316433221306,0.14168310310463705,-0.36672863011445267,-0.1776886816187822
346,0.0639247832557698,-0.6807975316380486,-0.5584505844879216,0.15870950839845116,0.27201125828072625,-0.36365753022193364,0.19762454334554178,0.09452458144028682,-0.05083839799086891,0.1405545623757538
347,-0.0097462639131469,-1.4300406997108834,-0.20898112951966002,-0.7011162976033393,-0.029754895814740428,-0.20721409818736386,0.050082606552774654,-0.029059545246718225,0.15485808866337308,-0.05580418937044204
348,-0.107217214480534,1.4053296398966564,-0.21154205123614805,-0.37159974797965334,0.02964815515224519,-0.3385568314991428,0.08858460448907733,0.06686325994736274,-0.04792124735558639,0.018189806048881513
349,-0.1271009033752131,-1.2008283368856816,0.7495624621407858,0.4134340003905566,-0.010384235168545083,0.06749213617096825,0.04630231373068281,-0.012066337653446358,0.055358458877137556,-0.05925314707717549
350,0.0120519959248217,0.09702374018153066,-0.319051719818521,-0.9670502565954776,-0.2042851071346029,-0.13926156390757324,-0.0853086267803711,-0.05068617100570227,0.19807578603807732,-0.2619955506460877
351,0.0405563011986855,-2.1539257657861897,0.8153825763625595,0.3511768088062177,0.058351628574598205,-0.5581318007794321,0.2788652116787734,0.14435912718957847,-0.03965416246158195,0.20542111211630193
352,-0.0374601649972936,0.7899963016288134,-0.7367682457305436,-0.6792262976422563,0.2563955724177161,-0.2686616193347722,-0.1793101245974892,0.14110060212296247,0.24051745278920464,-0.12037758475385081
353,-0.0530137146672794,5.81067795314315,0.622014184080492,0.8801949134806687,-0.7534495967372028,-0.6958542687054886,0.1791781681569529,-0.2007803870577733,0.14061243112639082,-0.037431247036930224
354,-0.0429447852760735,1.9248104791973988,-0.18227856937436168,0.9941656768642546,0.30400886479894246,0.015022046038959586,0.42467863369235537,0.08802596183344431,0.4542548856206068,0.20659211210176953
355,-0.0204729811980566,-0.5050904539573791,-0.38932990960699493,-0.3911658670435637,-0.04305517818687558,-0.0756648216245971,-0.04462600459041013,-0.0837807964650757,0.08384044058117834,0.031941843107440186
356,-0.1223801007355668,-0.7428084301379196,0.03793322739267678,-0.6120892665271778,0.3196754561683698,0.3558700377574903,-0.3524165458949125,0.607581967242017,-0.006534092948039928,-0.13272298059117726
357,-0.0434760129371011,-2.8974225961433198,0.45411230700217764,0.22516982175173994,-0.04915374813556377,0.03454180500797433,0.051596899439293166,0.012245223238631052,-0.022842163502539734,0.016730432945422084
358,0.0034081526941365,-2.3451679686577234,-0.4978249206194965,-0.41133965833252467,0.1410208557629895,-0.4120131136162617,0.06512398850381922,0.0005219545900751905,0.0642330275594649,0.2679951246209981
359,0.0151337589913522,-3.533452482175241,-0.27213412852324115,-0.37544601919413434,0.09299256683342799,-0.14572653102136277,-0.03585470199329966,-0.01878669883378858,-0.01451312624892678,0.2609502726489502
360,0.1370879666401907,0.25699935633088156,1.5492659792610035,0.24347239951793279,0.438728987227932,-0.48591719285811735,0.17250915984259296,0.3680161141109991,-0.020571828339328357,-0.9875443851589797
361,-0.1453782823960012,1.7578456221488867,0.6930950229724301,0.06159908474188255,-0.2834139793166994,-0.15470537693446024,0.24739419224076822,0.2541855779703349,-0.023606755102081465,-0.02897857130630859
362,-0.0319763783338979,-0.038079212838944054,-0.6026578635091626,-0.35104906709955486,0.24244282278303,0.24026339779649727,-0.3312093820630623,0.2597327891934336,-0.2813237466299827,0.07695565103349256
363,-0.0521737847025775,1.4766853346118205,-0.6056116237145287,0.47128170408109676,-0.3306836582166389,-0.1455883539785091,0.03960494073135654,-0.32570364529981094,-0.1521402584406581,0.02204294377416774
364,0.0112944967179118,-1.0363464108992404,-0.4920990013196114,0.17859447817196947,-0.03550030824208819,-0.3098682128442147,0.04702071867551277,-0.03007126571157308,-0.0334524199955619,0.24066096209184748
365,-0.1055290762505304,-1.8063241170092665,0.3563148971809304,0.3823642597481304,-0.005376515928086191,-0.05996030331004689,0.13628085039817145,-0.16029546272053521,-0.0714310163467576,0.001884060631388092
366,-0.0818261059054261,-0.722313397885807,-0.35778834535953435,-0.10789734685534973,0.02735547511256892,-0.11349453661842496,-0.05313481056325464,-0.0001833199218803389,-0.0025785911112329884,0.06755625379723579
367,0.0200675275135957,1.7045135079578606,-0.43609403597810165,-0.647728721803856,-0.40518020723294373,-0.0009852804428300854,0.2465701120347222,-0.33019234490052024,0.08283004863247402,0.01838293932139773
368,0.0477160693724811,1.7133240969234522,-1.6512353833112945,-0.3414630267772788,-0.07788187600828278,0.36720480623680485,0.06708853898292456,-0.13257228877850408,-0.15493770199467988,0.005459401697921987
369,0.02460318672757,-1.7829384645769613,-0.1869729249500209,-0.6851561611152445,-0.08859283728491946,-0.21470050260906978,-0.055321506378117564,-0.045134100237299704,0.27321014951080946,-0.01682631115987345
370,0.0464655214484406,-5.5311147092131945,1.3261812261468027,0.06651127221117752,0.029444019209960048,-0.14174322726123254,-0.4148361599240276,0.13282212875045912,0.19878519900704442,-0.1474383185064675
371,-0.0492568144383216,0.09816668047042901,-0.18545797281113913,0.7948521725253123,0.17324626110370328,0.2672316795238189,-0.18973456209531073,0.17122419516512408,-0.035697948572987824,-0.2176311565617165
372,-0.0175439465999496,3.225306664604867,-0.45417008793424546,1.1013503388581152,0.11838564809257243,-0.015324022043706932,-0.05602365765961249,-0.16495823220395278,-0.023616210896749222,-0.15140664299583034
373,0.1854098465883562,-3.2158342784170575,0.7296356694108572,0.2880014947429982,-0.022880968555269294,0.061329263473772655,0.1127472646979379,-0.0739125612702607,0.006142399634146603,0.07794947238954926
374,-0.097812812860405,-0.3256239553702524,-0.20791160338060888,0.24021962334954083,0.0498823224707091,0.15083861556958916,-0.2692605477461482,0.055662813122722046,0.00346795702455875,-0.22023949217652675
375,-0.089672638172128,1.5381671276184845,0.1718803624645766,0.5911015175630515,0.3307441044602218,-0.16546939794058846,-0.09305043584325669,-0.06712828616311176,0.04357835963189401,0.009349221327799707
376,0.0366802750348558,-0.23168602229639454,-0.7939657595723213,0.29773962001610577,0.13515046832235023,0.02174067894855623,0.018252170655298227,-0.1251579790025493,-0.20586066149779206,0.2617276811895781
377,0.0,-3.3992850080854566,0.6642536830790081,0.2612430642997357,-0.013634991205457818,0.09124115036276077,0.08213574539517703,-0.03686673034217019,0.015846718786718256,-0.013074320446692598
378,-0.0770448410442117,-0.2299079505925868,1.1916783794008303,0.042433358506812735,0.5713463290541526,0.00742087900098572,0.17456537933304558,0.19472382938785684,0.04618634686941226,-0.1346628299936754
379,0.0815133276010318,-2.5881290511889654,0.834774269428256,0.04826146249746051,-0.03205032012433578,0.05766847247764574,-0.1957692741251808,0.10373953480324341,0.009836204367973955,-0.2690814821225046
380,0.0100760466927813,-2.4076843503348817,0.12471547737535096,-0.24111911694067614,0.020030009965835555,-0.22942007568084408,0.10784919267013701,0.18293000401036685,-0.053709538839518706,0.12419371909243938
381,-0.1019654685633618,0.9340874459810157,-0.22806374316390934,-0.19832175443996133,0.1854404725267158,-0.4562695025588871,0.049495791981272894,0.16352024103822158,0.25157519966835074,-0.43135877687927165
382,0.0484347312463082,2.3394090114736157,-1.3818061304421334,0.7778995426292661,-0.20560126219384925,0.23810188149193912,0.5682982945774673,-0.35252061096182324,-0.2306501575840705,0.613037177257234
383,-0.0471397822595966,-0.9702877644777215,-0.5601305918402658,0.5295389843742219,0.1279305584518418,0.1493232446392525,-0.03553914744678428,0.03669577844157209,0.02489310005176886,0.058710699290997634
384,-0.0359675469982169,-2.9687277983623437,0.6003765158423758,-0.4562290469518778,-0.1014990850133915,-0.372033678491131,0.3079520421801605,0.18745682832832306,-0.09162920998298289,-0.11839680372841631
385,0.0,-3.964591017041643,0.08768954817443822,0.43003307324065004,-0.10311211293825451,0.6138749962300444,-0.17591347604884983,0.3892159190548873,-0.37073784242218694,-0.23966442596021537
386,-0.0350876415276379,-0.5990764853336341,-1.1002792490406774,-0.3995888562514601,0.2663077984328241,0.03644950122668293,-0.3071067733463668,-0.045190287752480594,0.027048463078479284,-0.07183809992640548
387,0.0933660933660933,-5.951512285295786,2.0757682864659364,1.1560753458374013,0.03367928709693361,0.2552484120184652,-0.11717148474291161,-0.02587467918336706,0.11916891432746021,0.07483236894682117
388,-0.0821916120320979,0.22302963244135357,0.6943286963583635,0.9499289416360605,-0.09971387930735973,0.13163866314481848,0.21914550910011332,-0.22220501173448745,-0.16091415392016037,0.1767516287688672
389,-0.0095614482406936,-2.174496157716297,0.08982435258666911,0.3028629993462008,0.1795328420129976,-0.3795426666303095,-0.016064710276807496,-0.04666415766848867,0.22181331063484258,0.181016295294756
390,-0.0455319984996516,3.5325532698172006,-2.4452604033412424,0.6246071288498629,-0.01653443892229417,0.7755320188184764,-0.1454595095621875,0.010378965908707127,-0.18732187322740373,0.10151921703913057
