,0,1,2,3,4,5,6,7,8,9
289,-0.1673819742489271,-2.2268902253389373,0.6485262760940146,-1.7909207307919104,-1.0935215714189335,0.1340909085029258,-0.6222495957752496,0.023585966140019336,1.2488119318672948,-0.013474800626527474
290,0.185459338392256,-3.4443180007502625,0.32491937400361826,-0.8284714546265537,-1.2565912453617092,-0.22244562386544803,-0.3040519640041884,0.13426110090694426,0.26475260258205663,-0.37444695435788283
291,-0.0999949395273518,-4.892096052569576,0.09673704289926086,-1.200892599230907,-0.8806037631811227,-0.613856697429061,-0.5795329503833496,0.2836944562512903,0.6988753628855435,-0.42357592032833297
292,0.1168229560405977,-0.19066763233814535,0.5234580564924673,0.40107975217182573,-1.6335371084926553,0.17018228129713983,-0.36821151097089366,0.3134203683249521,-0.46873145796538584,-0.2887481165035891
293,-0.0888610763454319,-3.325698261129428,1.0914244350997377,-1.7800251819113801,-1.2693281041484434,-0.5208538047989146,-0.5610569884793737,0.2717398135242194,1.0937860864721807,-0.534375101566535
294,-0.0254237280800944,-1.4263599546658654,-0.6899988611961335,1.0135751292506563,-0.968576957054626,0.36276133594046395,-0.498966651949297,0.13733278541854707,-0.6317353121919268,0.2681005861797994
295,-0.1133004926108375,5.3707078228237455,-0.06622104690009017,4.203334330600936,-2.136012693584895,1.2047819566065214,-0.5927784137983667,-0.29865282392069614,-2.3173898422047237,0.12912628595618295
296,-0.0257510729613733,-3.597166455339166,0.0024249802303721447,-0.612527422192029,-1.0428195654586714,-0.2925662248353192,-0.5010603643088116,0.23196358136073608,0.35938090570666825,-0.14412172624774952
297,-0.047676526672741,-1.1874020496015565,-0.9541441798086358,0.6519673279242866,-0.7730345953226954,0.6184061197644046,-0.5211667147278312,-0.08637041673696765,-0.41500135217137074,0.35540963946823806
298,0.043094480385579,-3.4186650881753833,0.7897993229286795,-1.1179259001058086,-1.2835178100742355,-0.7612953103201444,-0.4408455072256566,0.21000209879771245,0.7268456046005183,-0.42683525234174147
299,-0.0410958904109589,-6.273809957133341,0.5217471063689088,-2.54662455641141,-0.9542683975032831,-0.7449790506666963,-0.5053175272149385,0.7108612574170129,1.6262574672399421,-0.5960274382861742
300,0.0314971204664134,-1.4107944002039945,-0.5684490312213983,1.0674165239938094,-1.0768739761364448,0.29367254364783374,-0.4369802879471308,0.1928973287711149,-0.5966570761293588,0.13872945211513146
301,0.0714285714285714,-6.165373386897099,0.7781942569444593,-2.175371084494134,-1.001001051821221,-1.1088006735283795,-0.4203024701651421,0.05197451577793471,1.2023080224583367,-0.810294369233259
302,-0.0874212663385799,-2.1215964082601433,1.0513051551802397,-0.7249202701217442,-1.6019605090552558,-0.5276440040677717,-0.5741654688883521,0.20501025194755113,0.34897564843048906,-0.5483303803090878
303,0.2149532710280373,-6.986871456829188,0.7924620236636937,-2.2867038578866037,-1.4636765583388425,-0.9835275856180086,-0.2730399671149553,0.33656831491914896,1.3849799502551543,-0.9206112119973121
304,0.0506620742091064,0.3157014996743259,0.1030796857113026,1.3537434079899702,-1.528084147063765,0.1706118438760436,-0.43793860358017284,0.32134481626024275,-0.9831464980073299,-0.024769914497726267
305,-0.0270242006945934,-2.415604937907577,-0.09510621772079172,0.1348991533550911,-1.1441359555167998,-0.1760587935421828,-0.5189399564771446,0.31861917703692605,-0.3258525166851431,-0.006713145473432475
306,0.0262612188573638,-3.07972629598958,-0.45823321351165536,-0.0842245939481065,-0.9746050331246316,0.04704535209946821,-0.4553250170039142,0.18372102821538197,-0.03710411001668764,-0.020329641388870775
307,0.4056259394459953,-5.8568111960196285,-0.02103996397436384,-1.6354541533453912,-0.9330318724422928,-0.5904569455171031,-0.077018942944732,0.29300019122362997,0.8714894135332469,-0.3916123656591767
308,0.0401065279259573,0.16159454157384462,-1.4945588060985975,2.6135441610124963,-0.8574978794951932,0.8186986346218624,-0.4354484741361201,0.27509672475024055,-1.6271012625677124,0.6813662333619747
309,0.0535720403665116,-1.3411108504386475,0.05778415821071699,0.5041364870887679,-1.2335904889219003,0.05155247998610126,-0.42807436955894207,0.10245862802504617,-0.3300570803649413,-0.02200944809784546
310,-0.1780821917808218,-2.1880950062577096,-3.1471645454641357,2.106646368372566,0.5100374253980389,1.2084182753076895,-0.6330478359984516,0.5288147603497795,-1.1480356820329656,1.793690825634163
311,0.0,-6.352617252889467,0.5767139687681501,-3.1519365259488774,-0.7951732582576357,-0.9129459836186468,-0.47613196999431134,0.17347216150531428,1.9581743609362532,-0.33902333235070675
312,-0.0148917365275166,-0.8078421876739134,-0.6186392256146571,1.5551382649683336,-1.1938423894070347,0.3127741712124491,-0.5013584076894758,0.3250442975873526,-0.9961742260305201,0.24455629588881359
313,0.0656370656370657,-5.512236025232553,0.47948939855394224,-1.8979571886376112,-1.0180908877818178,-0.9326465151643318,-0.4196517253073956,0.3201643056059366,1.1596902179822584,-0.22642954985814598
314,-0.0427350427350426,-5.016435012103437,-0.09895484914489626,-1.4090739891198478,-0.835136045334853,-0.46478494327858455,-0.525675135557437,0.3390550511584088,0.6657899544403572,-0.19131267163947285
315,0.0711937966457587,-1.3773072533589703,-1.4566374897200078,1.689470259927354,-0.7211988584109706,0.5698781983832406,-0.40592565837988687,0.20840898503360708,-1.0517010841848877,0.5320726972206763
316,0.0715361270743204,-1.9989453057695818,-0.18394097164140935,0.441520724580457,-1.2226015653302782,0.046654178917430185,-0.4124012074434495,0.2894681480720671,-0.40360864649447303,-0.061927794065870866
317,0.1434654277124898,-2.352346114169951,-0.2440112792962334,0.034921797798811195,-1.0114622872439951,-0.10363088724439151,-0.33667513494341156,0.3124611950468966,-0.14184841812203858,0.012925977590874584
318,-0.0220331630278431,-1.8177032961833923,0.27997487019532014,-0.3861551453669148,-1.251032476608898,0.05094712166095891,-0.49172268833264354,0.17281866671821663,0.19636195290639638,-0.12216093275448124
319,-0.0261985426156023,-1.4971652489534433,0.1964314619417528,0.4006242416904923,-1.3641099194819557,0.037412469154577896,-0.5030367700193369,0.181233043410969,-0.22670342945458255,-0.18094830202503354
320,0.0342760153368988,-1.441419292771216,-0.09670033439888984,0.4987542214822368,-1.1830215492598408,-0.0031072866829308637,-0.44260355686271813,0.23329015346957138,-0.336184112046932,0.008991939174652817
321,-0.0036764705882351,3.185811709322205,-0.43531712715860604,3.3862613643610233,-1.430180867679618,0.46383664833209975,-0.5041389672623826,0.3975577130797262,-2.2582904475434007,0.5271220226960461
322,0.0560747663551401,-1.412868245644505,1.7517687010591423,-1.1700756577826184,-1.7408333535590552,-0.641386345912871,-0.41040586620957925,0.09714641974251925,0.9629653551088516,-0.8751028045990088
323,-0.1851851851851851,-3.098386063830416,-2.2124009121088792,1.7355078132808084,-0.3220144309710935,0.6527892906613053,-0.6601006654138556,0.12719214731290654,-0.9486227307264753,0.7951950512320985
324,0.0738832333849237,-2.0540065289662626,-2.155560654662594,1.635580888827597,-0.4033622682358313,0.8536695165585988,-0.40521631487007825,0.10792376379586699,-1.1478695510174248,0.8694777805349097
325,0.0904669260700388,-3.3830397760758997,0.9637558833469179,-1.3979125601746367,-1.387232357259147,-0.5091794830142702,-0.37471466367815676,0.060393463221187486,1.1404352483532838,-0.5538824370691793
326,0.0971786833855798,0.25972171242819925,-4.083523860953067,4.672168157019161,0.027098559891393984,1.9359112634359017,-0.3843438358164897,-0.05453255947656538,-2.8752784124712347,1.7255386242849176
327,0.2018626086121646,-1.8557425054432628,1.3973288773394155,-0.7525191649197669,-1.731117200312157,-0.7459640522301235,-0.28655434669682794,0.47837551629287534,0.3444231150776945,-0.5662817702213535
328,0.0305202280181102,-2.3228860198108845,-0.43890211244793176,0.1390528874560801,-0.9934584319126849,0.2415745452810928,-0.4391862044533825,0.08354607909610051,-0.03273079264574729,0.06623795853102211
329,0.0294337576879217,-2.8787053161215,-0.3883328995519074,-0.02231531228256063,-0.990615198663067,0.11950407774738411,-0.44089010850232796,0.1070113102294022,0.060691492004773084,-0.020352428282533867
330,0.0,-6.789317583276174,0.12093765211358568,-3.3450431001967096,-0.6718515991420044,-0.9968580059933522,-0.48480196861915514,0.9403707157304528,1.1403690763818346,-1.0770707620925413
331,0.1222626564753583,1.1403096809088231,-3.147899873604343,4.014144198037806,-0.2786547299572432,1.9582654257173342,-0.3285633841321704,-0.17462981511083783,-2.2658461019323117,1.3768268721887242
332,0.0623030776357449,-3.1122161588548827,-0.45244318074238027,-0.16312345823361893,-0.914960166835941,0.12968401728145335,-0.4053014967682047,0.16497798455374338,0.15509958661297535,0.025363221138074474
333,-0.0966921573823978,-1.9394313181822682,-0.21263652048201023,0.27741579046105386,-1.083184977705564,0.1607149298949255,-0.5710627612917977,0.09215643291802654,-0.16388125697567804,0.008327462127206482
334,0.0841025641025641,-5.597788532855179,0.06290928892227365,-2.5830184362645805,-0.7498168783728858,-0.5837128855781055,-0.3955084560898897,0.1977471087139851,1.3720517678092081,-0.12728125809819374
335,-0.0760871316480577,-1.836909040200487,0.3500879642125251,-0.10068002287516824,-1.2583303545103086,-0.0789851425259864,-0.5527958360192368,0.08938210400940613,0.11000699974541998,-0.17596185547931018
336,-0.2321428571428571,36.60023135924041,-56.46830764721184,-52.803516831538445,-18.672826690047927,-12.348687661603655,-0.659373813213045,24.354520296301445,22.992056563976597,2.560274529747407
337,-0.032258064516129,0.9146396197477362,-0.46758655589509673,2.552895020470364,-1.2737686881948596,0.13359497595008255,-0.5379998208858627,0.23541321739229748,-1.5003100367283402,0.15907609080291826
338,-0.0551359939135592,-1.315035685161724,-0.24509081612415273,0.7993051990475594,-1.1867657534022489,0.15987732933076582,-0.5314572970104182,0.18790552741854713,-0.5138177757171161,0.020255747898433468
339,0.0340425531914894,-2.2960291249890483,-0.897355441030764,-0.5227579717444815,-0.6996006502728755,0.6142988851579831,-0.4363609151242466,0.14733348472332813,0.07484372294874259,0.5866891541336504
340,-0.0435176686816067,-3.255555021015972,-0.005351244558793401,-0.7286167304946255,-0.9271042702473358,-0.1444970280539279,-0.5218387112577249,0.12298738529770663,0.33597345445904564,-0.07461366969645675
341,0.1060015290519875,-2.5511299970692973,-0.13851468239628806,0.0096931026672112,-1.034272381513014,-0.04824465291454188,-0.3680933542124775,0.22444005989208363,-0.04760143988934239,-0.025470624059460333
342,-0.074074074074074,-2.6105131698125716,-0.24069338019800177,-0.03255909905514836,-0.9928825960588226,-0.07174019493286714,-0.5500975750015203,0.22749947735636022,-0.04463690147120241,-0.05275695161454451
343,0.0352381351496371,-3.9762443583573006,-0.3844029140537515,-0.4107389599943543,-0.8633219984504314,-0.18772760280522763,-0.4457519789864705,0.15970581771761666,0.2097175163218625,-0.11177295720198996
344,0.0894480311701129,0.28703878770479946,-0.22967803581010401,1.1494970657672612,-1.2405522601962091,0.7753144782652279,-0.37271887864208497,-0.07340211997223897,-0.4686267756994077,0.1504307268700019
345,0.1775280898876403,-1.4543227571571806,-0.7566038245752371,1.182123010821018,-0.8998270872862261,0.1188599531146109,-0.3164702652938001,0.2454221833327788,-0.9836821429707095,0.3124328716862254
346,0.0526098252243742,-2.2292218823242544,-0.4638576378084891,0.0901244729338035,-0.8774376988857451,0.3328888804272415,-0.4155322426054093,-0.002291710710132971,-0.00011229721137998873,0.10183868657070387
347,0.0882427075456566,-3.560674191746876,-0.17897230291921937,-0.5837942620286324,-0.9276462607887899,-0.1767502281714895,-0.3842699080916529,0.2584159911895061,0.3973162211972039,-0.13616609976357727
348,0.0987954584051042,-1.1385151028533815,-0.2675403389545397,0.717671893663818,-1.1106840843997754,0.5193324693195066,-0.3641325281200265,-0.164514713187775,-0.2170423741857938,-0.026394192529768403
349,0.0087336244541484,1.0305167641033823,-0.7007590333628914,3.1517005795092192,-1.3868671652557985,0.41176890889786183,-0.47686478647923863,0.30694817136455854,-1.8825810026142502,0.21594443618846226
350,0.1615668246296266,-1.9811384761860311,0.1819134348178465,0.09756306973348464,-1.2049000364911424,-0.07830416841105138,-0.31294776802608226,0.09370947302313756,0.01715485219566905,-0.17009678036272102
351,-0.1463414634146341,4.693392448038101,-6.262171564528425,9.238643491844234,0.39869998384106137,2.6623420842256533,-0.6920748203943744,0.26069018583513515,-6.196286743598852,3.1147273162058107
352,-0.0329653770202735,-1.1494931580987986,0.6395361700964202,-0.5499013402177522,-1.4263415649718887,0.001078828905858072,-0.5045345312948566,0.2954529541441931,0.15131451002524735,-0.16797243963611158
353,0.2979712956886469,-3.4506661687736875,-0.8937881495464838,0.4286092195759409,-0.5671793342017917,-0.2925404558169481,-0.19550364274323173,0.415732988607623,-0.4552998134256268,0.29864801283292336
354,0.0752899260608028,-1.903959966125641,-0.3276721170103822,0.46760086652696803,-1.028878746707291,0.11152521298570714,-0.4005843378330265,0.20397460813120677,-0.3398766346683626,0.0412930804448437
355,0.0364951181790422,-2.888748138118085,0.0033920346498362793,-0.3465943948618234,-1.1285033539628202,-0.14755255595233074,-0.4447322213890076,0.2551520652720385,0.11870241375271465,-0.19642728695775757
356,-0.0087336244541484,0.44594160251462023,1.6142297511606545,0.970202703568696,-2.081227718749989,-0.9781203141160895,-0.48579820253899375,0.6790320365768687,-0.6057617303448048,-0.7508157266758286
357,0.0724629080118695,1.0058310975391893,-2.5574271456879907,3.8517172492190555,-0.5574423570217637,1.3516834925478487,-0.41604704795409425,0.14007329380035957,-2.515432349432511,1.2676764838646033
358,0.1308718067859962,-0.9732872078914739,-0.009849936811879356,0.981866898149941,-1.3168709654538338,-0.14788952107058267,-0.3660552377109476,0.4001030834086609,-0.7940071286349244,-0.015179327549187764
359,0.040000018451044,-0.7587609337238838,-0.5458158836734474,1.1623999958197198,-1.038605816148724,0.41130624268837745,-0.4283101687481965,0.19543806648141862,-0.707581540548885,0.20600421525201862
360,-0.1588845718782275,-0.6247216531459867,-0.6259655165364483,1.1394419612896962,-1.0101880460250654,0.5425794487940366,-0.6231273327450341,0.1730740909728967,-0.6639750436201093,0.28082460473860466
361,0.0324991984880955,-2.499756136822678,0.153237537233771,-0.24079342161320175,-1.1718773676575007,-0.25950509033251445,-0.4447506346878233,0.2401622103703216,0.12583089169273287,-0.1359709769367184
362,0.0,26.017158710075662,16.12444389834568,-16.645741643798672,70.81163008485319,-50.6056081658198,-1.183182176662146,-34.30975513428577,10.514480885278747,59.63458966179123
363,0.1264705430901898,-4.070816771946506,0.2071098702365782,-1.2647224489368618,-1.0062961011276745,-0.5403872791987593,-0.35736651673141123,0.18837633750921848,0.6944451312424126,-0.263952598057415
364,-0.0182293633959961,-2.331661036802818,-0.27989874634238227,0.198796232935146,-1.003602550282229,-0.01861955150879556,-0.4966301039984844,0.21455357092227156,-0.18104944935611506,0.026752197554523897
365,-0.0414980368216337,-1.2177590419372015,-1.048042873011412,1.165106567672951,-0.7566310836455461,0.4551867205899712,-0.5121067763085949,0.06571388409058518,-0.6125362839546471,0.5079941497683526
366,-0.0296996120619554,-1.9993724974541602,-0.4250357578912086,0.23009282238885304,-0.9567603293276116,0.38918215470246265,-0.4904026726612316,0.03368443004240318,-0.03388494005060822,0.0658620363582087
367,-0.0259259259259259,-6.852125642878737,0.5680651602595196,-2.0089839949429846,-1.1553537523557966,-1.075704864316126,-0.5166032290270297,0.3250469218362525,1.1403234200855887,-0.8743006704263038
368,-0.038233602560576,-1.409708857167003,-0.14354413150106238,0.4673707788677259,-1.134490585812347,0.18465721168982255,-0.5108216120969893,0.12861296109890683,-0.28954719075813057,0.047975641102850755
369,0.0327125259076017,-2.9249396404352113,-0.40244666984067506,-0.039796577618093514,-0.9951593611517595,0.06572200115110712,-0.4414773453868592,0.25228211390376387,-0.028747363392778592,-0.019007428035003462
370,-0.1654571843251089,-4.758539077267139,0.36080048322038677,-1.58124871276625,-1.0126340478317115,-0.7625173711221768,-0.6492813619827623,0.34792997462028086,0.8314391165562824,-0.39329312144328155
371,-0.2083333333333333,433.6214537295444,-160.74688666438365,136.27759037227221,27.00107677629086,27.458630635978395,3.263409239579486,-2.820492906134455,-3.786106440415304,1.308424821782873
372,0.095958152176232,-2.8705033685975123,-0.3169174385743662,-0.31294964530726865,-0.880255231574546,-0.11224545641109124,-0.3807966972145218,0.22816225116989627,0.13157577874040413,0.06411858869037984
373,0.1681238354593666,-3.756190030878039,1.0336709421659,-1.6554832848611007,-1.324903097060938,-0.786599085606463,-0.3179126197820563,0.28932402562948734,0.7853675969613575,-0.6459878374611142
374,0.0084410445792666,-3.0917346491748945,-0.6056101566679354,-0.25604606858312906,-0.72374972800642,0.1609449004068224,-0.4611295619487581,0.09920921840534454,0.19963428352295198,0.062247575000457564
375,0.1552298467688209,-5.314174124704258,0.6632506368588852,-1.8098918514310118,-1.1925194858889114,-0.9348731097557701,-0.3355966329539887,0.4602480000374731,0.9258393630907281,-0.6058412171459728
376,0.0956879433827773,-1.9036471025789028,-0.8652866441924513,0.6879885137508389,-0.8121440607849673,0.4943816205119452,-0.3692229660641571,0.13120215653243375,-0.3326491053931301,0.30596363338549226
377,0.1091687038779543,-2.356599916228695,-0.14378337554451018,0.11163364060842908,-1.061101096860313,-0.16153926676305377,-0.3743510372000576,0.4211284573934599,-0.19854227199251212,0.0014363136891678036
378,-0.019538188277087,0.6615597404027758,-1.0183892358190403,2.9866347369598776,-1.3050973322689194,0.6068593147160213,-0.5186517264475932,0.3737473974273111,-2.0944073480675334,0.4462416347846728
379,0.0999997583467049,-1.7177904387089005,-1.0611130321373707,1.4481766737943944,-0.9329593433631249,0.2884741060621467,-0.3786618797318761,0.3625913463673549,-0.9581619239015938,0.34564600379179944
380,0.0292568753657109,-5.935419432350045,0.8368242351458444,-2.0076775806969156,-1.3344859824191646,-1.0309300356377926,-0.4602168790450551,0.3767718979132972,1.159699673648036,-0.7235217283127656
381,-0.0690353714800869,-5.1454638743174925,0.4229480625324656,-1.387566510243162,-0.9806596132127349,-0.7303061513354949,-0.5522058776255767,0.10379667203059202,0.8678525506233948,-0.2633112739192994
382,0.1305566656129406,-2.7862724636111107,-0.1692873791959269,-0.07496168220938743,-1.048711936055973,-0.12248286774064654,-0.3473430466877644,0.2923571655692329,-0.049957299214841204,-0.07436223075895239
383,0.0,13.77551794769798,-1.0484111404123937,-11.178122796632781,64.70837922489913,-31.7325557128842,-0.33573699253696737,-21.110301083257703,2.151145846592269,-16.95869005182361
384,0.260499349232828,-4.036688370905456,0.006114027166778708,-0.8384303807845415,-1.056390285318832,-0.29736457668281663,-0.22089308075497469,0.288540369886278,0.42248186070349747,-0.16207267254037178
385,-0.0334727606350534,-2.1618642258645493,-1.3420945642407207,0.9872691792027278,-0.6099957963375858,0.43738362333839426,-0.5114081980181783,0.17712249304663605,-0.7035467633541194,0.5046532747030299
386,0.0078153697060638,-2.9567110199340667,-0.38020764870751067,-0.16839702116499783,-0.9459067594875463,0.009557398445613995,-0.4687383073154513,0.1965432974533555,0.04655021440246788,0.0016940163064800263
387,0.069582504970179,-4.872882906251337,0.7306199803098207,-1.8472379189497559,-1.2426531054854268,-0.8494005468158085,-0.4216016989326003,0.2816232488866497,1.0118404575855167,-0.5539244649995904
388,-0.0117452351716407,-3.55678340838944,-0.04904220856551131,-0.8025022449932446,-0.8779245973780863,-0.21382724886605534,-0.4859712553906073,0.20535793882256873,0.47220240330944324,-0.13926614455392533
389,0.0,-7.8303670764111635,0.6929941660230027,-2.1354698872152262,-1.58626536589823,-1.092248179284566,-0.4952015966427187,0.4825875896550812,1.2288936475862178,-1.045272424031273
390,-0.0450459833564205,2.8440660683914363,0.04198188080587204,3.041673696638905,-1.8493891270547704,0.3145157660434769,-0.5360729174093126,0.40262492268296557,-1.8338362552452498,0.03081759123069766
391,-0.0403266422044751,-1.562058708324899,-0.05853758251664405,0.5536445709930328,-1.2704505218080466,0.016715895383923048,-0.521944175363431,0.23020892957781797,-0.41670795025507273,-0.0019041651356182156
392,0.1921086675291075,-4.468606423851736,-1.1341580890717653,-0.11472340777548877,-0.12282741658407945,-0.34156301274845213,-0.29778008888400886,0.08750165071101053,-0.027321138368895694,0.6646761427234684
393,0.0416586921850079,-3.2186891377179165,0.023404369716637844,-0.4386667279226248,-1.0832536334708784,-0.1828981175494918,-0.43588030850208465,0.18017515838858472,0.2603537502391071,-0.1136108148042209
394,0.0384719353350631,-1.3940024122651962,-0.3168470613337847,0.4221375632398015,-1.016674166947853,0.26249835001755933,-0.42643518315207685,0.22786691387558444,-0.24357289597275367,0.14223594630880326
395,0.049695198273354,-2.9043264595134866,-0.8114667618110156,0.5457081474950785,-0.8382723412484251,0.03656336890294778,-0.4272534455068693,0.3267326275975697,-0.37579428641278584,0.14268863664837914
396,0.0290002181894073,-3.7393829687015394,0.6014083102729587,-1.0913794383651658,-1.223900700958838,-0.6184436816361837,-0.4508511861892506,0.2634293149688604,0.6276415092250139,-0.5088451568223804
397,0.0503809893830431,-2.294305205594724,-0.6963937536863298,0.7443662816107424,-0.9953007971395492,0.20573451113991295,-0.4246978495159152,0.25738197273199065,-0.48246693229891796,0.12141575415711293
398,0.0671885651437131,1.4436629674405663,0.7184410236891401,1.5560815967288917,-1.8336612207957557,0.03986486737014859,-0.40880346500224907,0.2117015434246202,-0.8963625914961171,-0.1809029354604193
399,0.0333333333333334,-3.275187889376612,0.9988641485416102,-1.3499695662503428,-1.3987468944657007,-0.7329285393163941,-0.45225753886672065,0.40212972712134326,0.7892529071080128,-0.5636646786885237
400,-0.0204545454545455,-1.0734274269862119,0.7186965861463743,0.24332889347034162,-1.5377543279412902,-0.10689724232423156,-0.49178371123888187,0.19743670357392945,0.053719198575951,-0.33340063048739255
401,0.1647824973475287,-2.9671007070035746,-0.11878119029824236,-0.4180827109069922,-0.926997248239851,-0.13230980229586728,-0.31045563226932366,0.2030086977512416,0.24797623481423783,-0.026060001049099276
402,0.0479911529564547,-1.4145059401458715,-0.32620666946163707,0.37034773289520734,-1.0205649622843485,0.24766407559865508,-0.42176925222694484,0.0743976122669402,-0.18839102695245866,0.12183891868821141
403,0.0,58.98218278370582,-52.58047356576255,-30.39934329619948,71.74846614069891,-55.45802155808345,1.5677810781727455,19.564189459205974,55.61105405337421,-18.019126968390445
404,-0.0053600597977263,-2.8978085387443704,0.43333063485420825,-0.6730819543484737,-1.3181109527674215,-0.3471116843202475,-0.48986579798984725,0.21453915337996182,0.33305761009979534,-0.3122679919396377
405,-0.0111117332319603,-3.199807121722871,0.13092539943535844,-0.7708850561170252,-0.9488743806506565,-0.1881882586932734,-0.48060638012889134,0.05023658739199864,0.5730075500264382,-0.07755887400132475
406,0.0755419013483529,-0.8261535527084706,1.2633953546494094,-0.03525666047371855,-1.8544147157428295,-0.5712578001247434,-0.4243350288996293,0.4992938923924311,-0.22102106555961218,-0.5786963352175911
407,0.1151582526811405,-0.8049220992149039,0.05211524793685837,0.6590931129661313,-1.175492354897156,0.09992811724126811,-0.37155964960151283,0.15763311089282395,-0.5512219574499111,0.02012767561153481
408,-0.0486113187240275,-2.947691308232086,-0.3849892016933716,-0.21136798350758018,-0.930602847709588,0.12058142391906389,-0.5189981256031094,0.07256923458920875,0.12474123104667995,-0.04112294288708432
409,0.0506329113924051,-4.354617858049988,0.025751403985938687,-0.7442653448546077,-0.9931094718189251,-0.4720267745478057,-0.43161695545252804,0.12686705740417287,0.4275081864821691,-0.36731079283944856
410,0.0164298484991061,0.802167002710533,-1.2223637267749328,2.8468271507917553,-1.0874742212897912,0.6793283185288306,-0.48158458927170117,0.3178766551193622,-2.0443829633795434,0.6183113321627507
411,0.0015232618841698,-0.781662705773881,-1.6839641185158327,1.6133367979226232,-0.5177543466212229,1.112612230106011,-0.458648030072229,-0.055163490453023226,-0.970788588688836,0.698364461591033
412,0.0489079388272579,-1.8411591171136574,-1.2010900914627805,0.9294112902930842,-0.6221028439496614,0.47890240557129987,-0.4220846313612434,0.24320172061142625,-0.6302103167594424,0.4454835981775068
413,0.0407070646647127,-2.9073725283044722,-0.7380352163791338,0.6187485927113944,-0.860013463396807,-0.11900096449491242,-0.44114011337222847,0.35575676673753603,-0.39278276227465025,0.1338352595765319
414,-0.022379005077967,-0.9333649850335605,0.29549297650974266,0.6800514323392616,-1.4390501322378677,-0.07765063200991207,-0.5028738583963657,0.30659659243098003,-0.48010276546888614,-0.16648507474269836
415,0.0388816443520585,-0.7957381586476665,-0.4216686008130887,0.9876659195921388,-1.2013198564985235,0.549971745148611,-0.4273765663595919,-0.11803841425687617,-0.4805623023776353,0.04441415340983372
416,-0.0012709833530286,-0.5717930024056709,-1.1256983555181348,1.8172864625314147,-0.8973510532152296,0.698294511950058,-0.4686307477294095,0.1103160558825225,-1.0032243484298626,0.43323959421099967
417,0.1040339702760084,-3.504334798856834,0.8952043867716859,-1.3215613005355655,-1.375315752368302,-0.6425770504359305,-0.3795302575935653,0.18112232052911362,0.7227844690112616,-0.6556716714134461
418,-0.0641398417124652,-0.694011664193375,0.32467568659711626,0.5600592563263399,-1.4299374586347127,0.14816772446752974,-0.5374043032449555,-0.01810900223227601,-0.25081893189344023,-0.1276470047820498
419,-0.1395337533972115,-2.904991659501044,0.5610127306197463,-0.4541853686555073,-1.3948149451590661,-0.5110605405879649,-0.625298428941593,0.4078585341185494,0.11659215180232728,-0.533702162908074
420,0.0746044450284608,-1.3040397760964413,-0.694091410063346,0.936423988362987,-0.9470877711060699,0.21038624139958065,-0.41241569866628,0.21609400769898404,-0.7829293753722643,0.2984069258735897
421,0.0518084411750756,-1.9976682941653532,-0.6837127534879605,0.6959226625482487,-0.8936448830385775,0.09354518313676698,-0.4297900219299245,0.2897268581902052,-0.5122416605833284,0.20827232595257447
422,-0.0188688776204076,-2.2213312376364263,0.17432313490574763,-0.10597603958820713,-1.1356185017896239,-0.07942677760764344,-0.49499266520634927,0.20759111241307804,0.04007224890318568,-0.09091613373364905
423,-0.0182490608528524,-1.6019082573692336,-0.6123110625226853,0.8142417643907636,-1.0129207741017028,0.3168499199378753,-0.4865008494926393,0.13184285216506467,-0.42840048928931745,0.13904032478191813
424,0.0,-1.418760818571815,-0.21538049311464985,0.3001531745440706,-1.0443798363467929,0.36198590554134946,-0.4654636547791484,-0.03035370968716863,-0.09944641347412074,0.09252216303617858
425,0.0382776578333481,-1.468254840453373,-0.4284884292029199,0.6522082036503223,-1.0089514289697128,0.04394514689249245,-0.44388914927510864,0.24202069177724042,-0.48635816445773095,0.22207374354193749
426,0.0567553974069368,-2.712184728745743,-0.3936353593492909,0.18380830233094142,-1.0001814530532196,-0.057067833077883275,-0.4252493397213589,0.25487923166380955,-0.23786585709565614,-0.05191664863214068
427,0.0425178908268302,-1.668792371414876,-0.7496561027642658,1.0273504871389492,-0.9683466023048022,0.35302365997312457,-0.4268585177297484,0.19636797323766134,-0.5924782866642381,0.20811884349747775
428,0.1037689345849786,-1.7502622841009776,-0.7295100642218192,0.5901489154415065,-0.8757006660505351,0.36939184002817094,-0.3691349600677067,0.0717620447813455,-0.34241964900212557,0.2731303818348012
429,0.1510216506221224,-5.709701579852892,0.17397049668519227,-1.4085776775800203,-1.1477491839719183,-0.6883866420411644,-0.33660400492372067,0.2780696852503847,0.8310573789934367,-0.519215264411992
430,0.0462006877703073,-1.9768370020052275,-0.21750483900783593,0.3157644003142658,-1.0863954611497482,0.23326350520917236,-0.42234549038833186,0.11322396217718166,-0.13135297612337096,-0.021280195490928466
431,0.1731446253182027,1.6899084343176767,-0.2796910756435827,1.5593717726672336,-1.4815158604608576,0.7412233609737029,-0.3020325088887162,0.07857321480987187,-1.0157244601448676,0.3797376182407443
432,-0.0569978052187021,-1.243164252324958,0.13560565596620258,-1.1481616868572377,-0.8921551405199346,0.46185752443811057,-0.5009716053083944,-0.1404867263790096,1.015985001752686,0.3427233338178312
433,0.0611045771796552,-1.5600089861056454,0.21251576307118758,0.1890062944064306,-1.2362867612882997,-0.2592220468908016,-0.4206418054654064,0.29204829271972266,-0.1514329446261917,-0.12265320679568623
