Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALBK.L^A11,0.22261484098939932,0.521505376344086,0.9652777777777779,2.3294117647058825,0.08015267175572527,-0.18678160919540232,-0.45629202689721426,-0.6670588235294117,-0.7635756056808689,-0.8356562137049942,-0.8195153061224489,-0.8521421107628004,-0.8864365971107544,-0.8955719557195572,-0.9007017543859649,-0.8942451420029895,-0.9073952879581152,-0.9098151688973869,-0.907030223390276,-0.9153708133971292,-0.9184438040345821,-0.924331550802139,-0.9253298153034301,-0.9303641732283464,-0.9371390493114171,-0.9368303571428571,-0.9342166434216643,-0.9348526703499079,-0.9371111111111111,-0.9374447391688772,-0.9316425120772946,-0.9334430856067732,-0.9314769975786925,-0.9304668304668304,-0.9264170566822673,-0.9252509244585314,-0.9247340425531915,-0.9259937238493724,-0.9285353535353535,-0.9279898218829516,-0.9235135135135135,-0.9220814977973568,-0.9239247311827957,-0.9194191343963554,-0.9206838565022422,-0.9200564971751413,-0.9207282913165267,-0.9199660633484162,-0.9169113329418673
ALBYC.L^G09,0.07692307692307687,-0.09302325581395354,-0.0714285714285714,-0.1333333333333333,-0.04878048780487809,-0.09302325581395354,-0.09302325581395354,0.21875,0.0,-0.25,-0.2777777777777778,-0.3157894736842105,-0.25,-0.3157894736842105,-0.3035714285714286,-0.4657534246575342,-0.6,-0.6372093023255814,-0.6454545454545455,-0.6680851063829787,-0.6956097560975609,-0.7028571428571428,-0.7238938053097346,-0.728695652173913,-0.735593220338983,-0.7378151260504202,-0.728695652173913,-0.7111111111111111,-0.6285714285714286,-0.6680851063829787,-0.6050632911392405,-0.5840000000000001,-0.61,-0.5542857142857143,-0.5542857142857143,-0.5666666666666667,-0.5542857142857143,-0.5411764705882354,-0.5411764705882354,-0.5125,-0.5411764705882354,-0.5542857142857143,-0.49677419354838714,-0.48,-0.5666666666666667,-0.5948051948051948,-0.5272727272727273,-0.5272727272727273,-0.5411764705882354
ALEAG.L^L10,-0.047770700636942665,0.03289473684210531,0.07718696397941693,0.15653775322283625,-0.023328149300155476,-0.023328149300155476,-0.06547619047619035,-0.1301939058171745,-0.2189054726368158,-0.2764976958525345,-0.2764976958525345,-0.2714617169373549,-0.25943396226415094,-0.24880382775119614,-0.24880382775119614,-0.23786407766990292,-0.23039215686274506,-0.19693094629156005,-0.18335500650195058,-0.18652849740932642,-0.23227383863080675,-0.24154589371980673,-0.21695760598503733,-0.21520993134336563,-0.2365250315237355,-0.17764019401405873,-0.19055684018137709,-0.03372722796651895,-0.002557138546084081,-0.05441168144876174,0.01712923371945374,-0.039728922202751704,-0.04565652144841381,-0.07422967948888048,-0.04565652144841381,0.007190183167478548,-0.012116982967512402,-0.14346988532862115,0.10827023722630313,0.16682038472371996,0.3865803748536143,-0.25671325228193764,-0.3233974755399568,-0.37407431771110533,-0.36377101429894254,-0.44387178588001086,-0.5198644611013759,-0.5286474282763507,-0.5576433038466436
ALKN.L^J15,-0.10344827586206895,-0.04395604395604391,0.27941176470588225,0.5535714285714286,0.5818181818181818,0.7755102040816326,0.6730769230769231,0.5818181818181818,0.26086956521739135,0.17567567567567566,0.20833333333333326,0.03571428571428581,0.060975609756097615,0.359375,0.42622950819672134,0.22535211267605626,0.1298701298701299,0.29850746268656714,0.14473684210526305,0.07407407407407418,0.29850746268656714,0.3181818181818181,0.26086956521739135,0.14473684210526305,0.08749999999999991,0.20833333333333326,0.22535211267605626,0.26086956521739135,0.1298701298701299,0.11538461538461542,0.10126582278481022,0.27941176470588225,0.6415094339622642,0.403225806451613,0.403225806451613,0.27941176470588225,0.19178082191780832,-0.033333333333333326,0.1298701298701299,-0.4276315789473685,-0.4423076923076923,-0.37857142857142856,-0.3307692307692308,-0.23008849557522126,-0.41216216216216217,-0.445859872611465,-0.3307692307692308,-0.41216216216216217,0.060975609756097615
ALP.L^H09,-0.2142857142857143,2.5,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.75,0.5555555555555556,0.5555555555555556,0.3999999999999999,0.2727272727272727,0.2727272727272727,0.07692307692307687,0.5555555555555556,0.07692307692307687,-0.5757575757575757,-0.5882352941176471,-0.6,-0.6585365853658536,-0.7021276595744681,-0.72,-0.72,-0.7083333333333333,-0.8055555555555556,-0.8055555555555556,-0.8157894736842105,-0.8205128205128205,-0.8333333333333334,-0.8444444444444444,-0.86,-0.875,-0.8939393939393939,-0.9125,-0.9186046511627907,-0.925531914893617,-0.925531914893617,-0.925531914893617,-0.9313725490196079,-0.9186046511627907,-0.9453125,-0.946969696969697,-0.946969696969697,-0.9507042253521126,-0.9527027027027027,-0.9570552147239264,-0.9578313253012049,-0.9339622641509434,-0.9375,-0.9375
ALRE.L^C19,0.0478723404255319,0.3925925925925926,0.29655172413793096,0.9789473684210526,2.418181818181818,4.371428571428571,4.371428571428571,3.2727272727272725,1.8923076923076922,0.5666666666666667,0.3925925925925926,0.10588235294117654,0.016216216216216273,-0.010526315789473717,0.29655172413793096,-0.1644444444444444,-0.010526315789473717,0.5666666666666667,0.2129032258064516,0.07428571428571429,0.04444444444444451,-0.010526315789473717,-0.248,-0.2905660377358491,-0.12558139534883717,-0.248,-0.12558139534883717,-0.27692307692307694,-0.3037037037037037,-0.3627118644067797,-0.42153846153846153,-0.3163636363636364,-0.3285714285714286,-0.3733333333333333,-0.4986666666666667,-0.3037037037037037,-0.42153846153846153,-0.4303030303030303,-0.4303030303030303,-0.4031746031746032,-0.49189189189189186,-0.3285714285714286,-0.3935483870967742,-0.44705882352941173,-0.4849315068493151,-0.21666666666666667,-0.26274509803921564,-0.1454545454545455,0.4461538461538461
ALTAN.L^L16,0.06994818652849744,-0.09813084112149528,-0.16450216450216448,-0.2904411764705882,-0.339041095890411,-0.38730158730158726,-0.363036303630363,-0.3107142857142857,-0.27715355805243447,-0.293040293040293,-0.2878228782287823,-0.2878228782287823,-0.32752613240418116,-0.32752613240418116,-0.3566666666666667,-0.4006211180124224,-0.3911671924290221,-0.404320987654321,-0.41515151515151516,-0.438953488372093,-0.435672514619883,-0.3911671924290221,-0.42559523809523814,-0.438953488372093,-0.396875,-0.396875,-0.41515151515151516,-0.37942122186495175,-0.35451505016722407,-0.35016835016835013,-0.22799999999999998,-0.18220338983050843,-0.17872340425531918,-0.080952380952381,-0.049261083743842415,-0.10648148148148151,0.02659574468085113,-0.05853658536585371,-0.12669683257918551,-0.13452914798206284,-0.089622641509434,-0.049261083743842415,-0.080952380952381,-0.1187214611872146,-0.13452914798206284,-0.14977973568281944,-0.14977973568281944,-0.16450216450216448,-0.15720524017467252
ALTNA.L,-0.11627906976744184,0.19444444444444442,0.16216216216216228,0.22857142857142865,0.303030303030303,0.3870967741935485,0.6538461538461537,0.9545454545454544,-0.10416666666666674,-0.20370370370370372,-0.14000000000000012,-0.410958904109589,-0.5865384615384616,-0.6742424242424243,-0.6228070175438597,-0.6587301587301588,-0.7094594594594594,-0.7409638554216867,-0.7243589743589745,-0.7528735632183908,-0.7133333333333334,-0.6587301587301588,-0.6791044776119404,-0.6971830985915493,-0.6928571428571428,-0.6160714285714286,-0.635593220338983,-0.6587301587301588,-0.6475409836065573,-0.6742424242424243,-0.6018518518518519,-0.57,-0.635593220338983,-0.5784313725490197,-0.6742424242424243,-0.6971830985915493,-0.635593220338983,-0.6838235294117647,-0.5943396226415094,-0.5113636363636365,-0.5,-0.5425531914893617,-0.57,-0.5168539325842697,-0.6160714285714286,-0.36764705882352944,-0.37681159420289856,-0.4027777777777778,-0.2321428571428572
ALUG.L,0.034682080924855585,-0.03351955307262566,0.28148148148148144,0.2627737226277371,0.3410852713178294,0.4786324786324787,0.005813953488372103,-0.273109243697479,-0.4175084175084175,-0.4525316455696202,-0.430921052631579,-0.5085227272727273,-0.5234159779614325,-0.5154061624649859,-0.48664688427299707,-0.5597964376590331,-0.4709480122324159,-0.5207756232686981,-0.6004618937644342,-0.6004618937644342,-0.6129753914988814,-0.6146993318485523,-0.6094808126410836,-0.6255411255411256,-0.6181015452538632,-0.6059225512528474,-0.6077097505668934,-0.5880952380952381,-0.5759803921568627,-0.5790754257907542,-0.5112994350282486,-0.5234159779614325,-0.5247252747252747,-0.434640522875817,-0.40955631399317405,-0.4327868852459016,-0.4401294498381877,-0.45079365079365075,-0.45079365079365075,-0.49562682215743437,-0.4542586750788643,-0.4542586750788643,-0.4437299035369775,-0.4383116883116883,-0.5071225071225072,-0.5014409221902018,-0.5167597765363128,-0.4327868852459016,-0.4542586750788643
AMARA.L^D16,0.10185185185185186,0.4304635761589404,0.43999999999999995,0.180327868852459,0.44966442953020125,0.588235294117647,0.6744186046511629,1.6666666666666665,0.7704918032786885,0.3170731707317074,0.02857142857142847,-0.23943661971830987,-0.37209302325581395,-0.42245989304812837,-0.4345549738219895,-0.5068493150684932,-0.38983050847457623,-0.3828571428571429,-0.3828571428571429,-0.3793103448275862,-0.3121019108280255,-0.23943661971830987,-0.1724137931034483,-0.14960629921259838,-0.3076923076923077,-0.3032258064516129,-0.22857142857142854,-0.21167883211678828,-0.20588235294117652,-0.2941176470588235,-0.2751677852348994,-0.07692307692307687,-0.2230215827338129,-0.2230215827338129,-0.32499999999999996,-0.136,-0.17557251908396942,-0.3291925465838509,-0.26027397260273977,-0.22857142857142854,-0.18181818181818177,0.05882352941176472,0.16129032258064524,0.13684210526315788,0.13684210526315788,0.13684210526315788,0.02857142857142847,0.09090909090909083,0.2705882352941176
AMATA.L,0.2956521739130433,0.32183908045977017,0.32183908045977017,0.4024390243902438,0.017699115044247815,0.10576923076923084,0.1499999999999999,-0.008620689655172376,-0.4191919191919192,-0.4191919191919192,-0.45238095238095244,-0.5247933884297521,-0.5610687022900762,-0.5085470085470085,-0.5542635658914729,-0.5802919708029197,-0.5921985815602837,-0.6241830065359477,-0.619205298013245,-0.6597633136094674,-0.6597633136094674,-0.655688622754491,-0.6751412429378532,-0.6857923497267759,-0.6751412429378532,-0.6676300578034682,-0.6597633136094674,-0.6637426900584795,-0.655688622754491,-0.6337579617834395,-0.6290322580645161,-0.6241830065359477,-0.6241830065359477,-0.619205298013245,-0.619205298013245,-0.6140939597315436,-0.6166666666666667,-0.6428571428571429,-0.6515151515151515,-0.6515151515151515,-0.6515151515151515,-0.6515151515151515,-0.6515151515151515,-0.6515151515151515,-0.6515151515151515,-0.6515151515151515,-0.6515151515151515,-0.6383647798742138,-0.6290322580645161
AMBL.L^L09,0.0,0.0,0.0,0.11111111111111116,-0.16666666666666663,-0.09090909090909094,-0.16666666666666663,0.11111111111111116,-0.4285714285714286,-0.5652173913043479,-0.6296296296296297,-0.696969696969697,-0.7014925373134329,-0.7058823529411764,-0.7101449275362319,-0.7101449275362319,-0.7101449275362319,-0.7101449275362319,-0.7101449275362319,-0.7101449275362319,-0.7142857142857143,-0.7142857142857143,-0.7435897435897436,-0.7435897435897436,-0.7435897435897436,-0.7435897435897436,-0.7435897435897436,-0.7435897435897436,-0.7435897435897436,-0.7435897435897436,-0.7619047619047619,-0.7619047619047619,-0.7619047619047619,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7727272727272727,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7872340425531915,-0.7959183673469388,-0.7959183673469388,-0.7959183673469388,-0.7872340425531915,-0.7674418604651163,-0.7727272727272727
AMBR.L^D18,-0.04504504504504503,0.3214285714285714,0.9137931034482758,0.819672131147541,1.018181818181818,1.018181818181818,0.7619047619047619,0.48,0.40506329113924044,0.08823529411764697,0.08823529411764697,-0.26490066225165565,-0.31481481481481477,-0.30188679245283023,-0.30188679245283023,-0.3798882681564246,-0.4064171122994652,-0.3798882681564246,-0.44221105527638194,-0.5413223140495868,-0.5,-0.5450819672131147,-0.5612648221343873,-0.5827067669172932,-0.6384364820846906,-0.6696428571428572,-0.5487804878048781,-0.5413223140495868,-0.48611111111111116,-0.48372093023255813,-0.4931506849315068,-0.4558823529411765,-0.5044642857142857,-0.4558823529411765,-0.44499999999999995,-0.48372093023255813,-0.48372093023255813,-0.5697674418604651,-0.5506072874493927,-0.5194805194805194,-0.521551724137931,-0.5044642857142857,-0.45320197044334976,-0.3833333333333333,-0.46116504854368934,-0.3190184049079755,-0.25503355704697983,-0.23448275862068968,-0.1777777777777778
AMEDA.L^L18,0.0,0.0,0.0,0.0,0.0,0.0625,-0.02298850574712641,11.142857142857142,0.9767441860465116,0.6037735849056602,0.5454545454545454,0.3076923076923075,0.3281249999999998,0.3492063492063491,0.39344262295081966,0.370967741935484,0.3492063492063491,0.3492063492063491,0.28787878787878785,0.19718309859154926,0.08974358974358965,0.19718309859154926,0.14864864864864868,0.1643835616438356,0.14864864864864868,0.11842105263157898,0.0625,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.024096385542168752,0.011904761904761862,-0.05555555555555547,-0.05555555555555547,-0.14141414141414144,-0.15000000000000002,-0.12371134020618557,-0.12371134020618557,-0.15841584158415845,-0.15841584158415845,-0.14141414141414144,-0.16666666666666663,-0.16666666666666663,-0.17475728155339798,-0.17475728155339798,-0.15000000000000002,-0.19047619047619058,-0.19811320754716988
AMER.L^A20,0.051851851851851816,-0.18181818181818177,0.2272727272727273,0.8,0.42105263157894735,0.5,0.42105263157894735,0.125,-0.20588235294117652,-0.37209302325581395,-0.38636363636363635,-0.5423728813559322,-0.5846153846153845,-0.5178571428571428,-0.42553191489361697,-0.5344827586206897,-0.509090909090909,-0.47058823529411764,-0.4807692307692307,-0.5714285714285714,-0.44897959183673475,-0.49056603773584906,-0.4,-0.5,-0.5178571428571428,-0.5344827586206897,-0.7065217391304348,-0.73,-0.686046511627907,-0.7127659574468085,-0.7065217391304348,-0.7352941176470589,-0.7589285714285714,-0.7244897959183674,-0.7244897959183674,-0.7352941176470589,-0.771186440677966,-0.7857142857142857,-0.7786885245901639,-0.7972972972972973,-0.7222222222222222,-0.5126353790613718,-0.5212765957446808,-0.5982142857142858,-0.5858895705521472,-0.578125,-0.3414634146341463,-0.321608040201005,0.00746268656716409
AMFW.L^J17,-0.07952146375791691,0.12867355043685458,0.3218604651162791,0.3367826904985889,0.3096774193548386,0.4419076610857433,0.48329853862212935,0.3443708609271523,0.14504431909750193,-0.16066154754873008,-0.16362566215420837,-0.18938961779806052,-0.16263995285798472,-0.10403530895334179,-0.04822505023442736,-0.07966321243523311,-0.005598320503848897,-0.15265354800238518,-0.054557551563539586,-0.14397590361445778,-0.08322580645161293,0.07896735003796507,0.12243285939968396,0.20936170212765948,0.17002881844380413,0.2636727434415296,0.3299017313991577,0.5428881650380022,0.5165421558164354,0.6856465005931198,0.7203389830508475,0.893404397068621,1.00990099009901,1.237795275590551,1.6193548387096772,1.211673151750973,0.9215686274509804,0.8055908513341805,0.785175879396985,0.7663144810441267,0.8722002635046113,1.0684133915574963,0.9943859649122806,1.0927835051546393,0.977731384829506,1.0684133915574963,1.0505050505050506,1.0989660265878878,1.0446043165467627
AMIq.L^D15,0.3713892709766162,0.5020661157024793,3.6602564102564106,4.6796875,5.54954954954955,7.261363636363637,8.824324324324325,2.529126213592233,1.4395973154362416,0.4598393574297188,0.43675889328063233,0.13593750000000004,-0.02807486631016043,0.07863501483679536,0.24914089347079038,0.12538699690402466,0.465725806451613,0.27543859649122804,0.20764119601328912,0.09487951807228923,0.07544378698224863,0.07227138643067854,0.12538699690402466,0.3665413533834587,0.6373873873873874,0.45399999999999996,0.41439688715953316,0.6227678571428572,0.5735930735930737,0.4598393574297188,0.39272030651340994,0.32664233576642343,0.25778546712802775,0.1613418530351438,0.20764119601328912,-0.05338541666666663,0.284452296819788,0.730952380952381,0.9232804232804233,1.271875,2.106837606837607,2.9510869565217392,2.7864583333333335,2.599009900990099,2.397196261682243,2.106837606837607,2.334862385321101,3.084269662921348,3.6602564102564106
AMNX.L,0.05846153846153834,0.048387096774193505,-0.019607843137254832,0.20817843866171004,0.15452930728241565,-0.019607843137254832,-0.14809960681520318,-0.39534883720930214,-0.4693877551020409,-0.6578947368421052,-0.675,-0.7173913043478262,-0.7204301075268817,-0.7078651685393259,-0.7425742574257426,-0.6867469879518073,-0.7346938775510204,-0.7614678899082569,-0.7173913043478262,-0.7657657657657657,-0.6578947368421052,-0.6666666666666666,-0.6904761904761905,-0.6829268292682926,-0.7073489320554718,-0.7073489320554718,-0.6660776276017562,-0.6382507632352358,-0.6279150707562426,-0.7471267471158931,-0.7542835372918583,-0.7446475975778135,-0.7610463757150182,-0.7519433805041618,-0.7588338421568239,-0.7932861504201347,-0.8011759920071525,-0.8592111078537134,-0.7899520560720724,-0.7965160543198202,-0.7773850850678374,-0.7773850850678374,-0.7754659909735947,-0.7137808236586481,-0.6331557035624926,-0.5898276370541258,-0.17314460168053902,-0.27650152647047155,-0.3261655406947478
AMSU.L,-0.19354838709677424,-0.0461538461538461,-0.16778523489932884,-0.06766917293233088,0.0,-0.07462686567164178,-0.03875968992248058,0.03333333333333344,-0.08148148148148149,0.03333333333333344,0.0,-0.06060606060606055,-0.023622047244094446,-0.0948905109489051,0.008130081300812941,0.07826086956521738,0.26530612244897966,0.24,0.2277227722772277,0.26530612244897966,0.14814814814814814,0.3052631578947369,0.24,0.55,0.5308641975308641,0.5696202531645569,0.9682539682539681,1.1379310344827585,1.1754385964912282,1.2545454545454544,1.7555555555555555,1.883720930232558,1.7555555555555555,1.7555555555555555,2.024390243902439,2.024390243902439,1.8181818181818183,1.5833333333333335,1.7865168539325844,2.1794871794871793,2.757575757575758,2.3972602739726026,2.701492537313433,2.701492537313433,2.3972602739726026,2.1794871794871793,2.3513513513513513,2.5428571428571427,2.4444444444444446
ANAA.L^A17,-0.06238880547548076,-0.011299435889333354,-0.06437615905844163,-0.004676253801717767,0.03296460217961261,0.02941176401443224,0.02941176401443224,-0.07639780011130093,-0.07161680834428963,-0.12324737336800773,-0.12412456218310863,-0.12193048849401988,-0.13564568291412116,-0.14399384042029617,-0.16785682863525542,-0.19197221843010825,-0.20374960252762098,-0.17538555017259538,-0.19726795005157483,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542,-0.04323770555607542
ANEA.L,-0.03591549295774643,-0.0273972602739726,0.2456140350877194,0.47916666666666674,0.47916666666666674,0.3197026022304832,0.3786407766990292,0.4978902953586497,-0.10012674271229405,-0.27179487179487183,-0.3395348837209302,-0.38528138528138534,-0.40336134453781514,-0.4063545150501672,-0.43200000000000005,-0.4538461538461539,-0.3486238532110092,-0.20626048071548353,-0.10691823899371067,-0.12345679012345678,-0.05960264900662249,-0.10126582278481011,-0.12128712871287128,-0.1430295715147858,-0.11636589919103923,-0.02806297056810403,0.1296738265712012,0.1332801276935356,0.06927710843373491,0.1359999999999999,0.12698412698412698,0.1423974255832663,0.10077519379844957,0.10248447204968936,0.2273120138288678,0.411530815109344,0.49003147953830006,0.2839059674502713,0.2839059674502713,0.2633451957295374,0.33709981167608283,0.44897959183673475,0.6473317865429233,0.7108433734939759,0.7026378896882495,0.694510739856802,0.839378238341969,0.8441558441558441,0.924119241192412
ANGM.L^G13,-0.05882352941176472,-0.37037037037037035,-0.31999999999999995,0.08974358974358987,0.6190476190476191,3.25,1.4285714285714284,0.41666666666666674,0.0,0.0,-0.4516129032258065,-0.5853658536585367,-0.679245283018868,-0.782051282051282,-0.7976190476190477,-0.860655737704918,-0.8731343283582089,-0.8768115942028986,-0.8924050632911392,-0.8924050632911392,-0.8963414634146342,-0.8924050632911392,-0.8975903614457832,-0.8768115942028986,-0.8819444444444444,-0.8851351351351351,-0.8629032258064516,-0.839622641509434,-0.853448275862069,-0.8692307692307693,-0.8881578947368421,-0.8785714285714286,-0.8881578947368421,-0.9141414141414141,-0.915,-0.8988095238095238,-0.8866666666666667,-0.875,-0.8111111111111111,-0.8210526315789474,-0.83,-0.7702702702702703,-0.782051282051282,-0.7763157894736842,-0.7638888888888888,-0.8089887640449438,-0.8111111111111111,-0.8068181818181819,-0.7702702702702703
ANII.L,0.015625,0.12062256809338523,0.27716186252771613,0.4328358208955223,0.28285077951002235,0.30316742081447967,0.37799043062200965,0.30316742081447967,0.14970059880239517,0.05882352941176472,0.15430861723446898,0.1707317073170731,-0.035175879396984966,-0.06035889070146816,0.04347826086956519,-0.06493506493506496,-0.030303030303030276,-0.12990936555891242,-0.057283142389525366,-0.10835913312693501,-0.04635761589403975,0.037837837837837895,0.032258064516129004,0.015873015873015817,-0.0034602076124568004,0.02673796791443861,0.14970059880239517,0.10769230769230775,0.02491103202846978,0.05688073394495419,0.02673796791443861,0.06077348066298338,0.11196911196911197,0.18518518518518512,0.30316742081447967,0.28285077951002235,0.28,0.04537205081669682,0.0176678445229681,0.0176678445229681,0.041591320072332794,0.16363636363636358,0.16835699797160242,0.3271889400921659,0.180327868852459,0.2743362831858407,0.24945770065075923,0.36170212765957444,0.48453608247422686
ANSY.L,0.4999999999999998,0.0,0.2962962962962965,-0.007092198581560183,-0.14110429447852757,-0.16666666666666663,-0.2222222222222222,-0.26315789473684215,-0.2134831460674157,-0.15662650602409633,-0.06666666666666665,-0.2929292929292928,-0.4092827004219409,-0.36363636363636354,-0.2857142857142856,-0.36936936936936926,-0.3749999999999999,-0.5104895104895106,-0.49640287769784175,-0.5705521472392638,-0.5808383233532934,-0.5930232558139534,-0.6236559139784946,-0.6276595744680851,-0.6164383561643836,-0.6500000000000001,-0.5808383233532934,-0.5172413793103448,-0.540983606557377,-0.5254237288135593,-0.5035460992907801,-0.5,-0.5104895104895106,-0.527027027027027,-0.5053003533568905,-0.41666666666666663,-0.35483870967741926,-0.46153846153846145,-0.2134831460674157,-0.35185185185185175,-0.38053097345132736,-0.39655172413793094,-0.3859649122807016,-0.46153846153846145,-0.4776119402985074,-0.582089552238806,-0.5942028985507246,-0.6111111111111112,-0.6205962059620597
ANTE.L^B14,0.09178743961352653,0.13736263736263732,0.5563909774436091,0.5109489051094891,0.4475524475524475,0.5220588235294117,0.5333333333333334,0.5563909774436091,0.4178082191780821,0.38926174496644306,0.48920863309352525,0.9345794392523366,1.0909090909090908,1.2872928176795582,1.3793103448275863,1.0097087378640777,0.8157894736842106,0.6428571428571428,0.5220588235294117,0.3799999999999999,0.3529411764705883,0.21052631578947367,0.11290322580645151,0.03759398496240607,-0.0717488789237668,-0.09999999999999998,-0.0717488789237668,-0.12658227848101267,-0.11538461538461542,-0.13749999999999996,0.027295285359801413,0.20348837209302317,0.2321428571428572,0.29374999999999996,0.26993865030674846,0.11891891891891881,0.029850746268656803,0.07253886010362698,0.029850746268656803,-0.0547945205479452,-0.07999999999999996,-0.13749999999999996,-0.1410788381742739,0.014705882352941124,0.07253886010362698,0.07253886010362698,-0.014285714285714235,-0.014285714285714235,0.009756097560975618
ANTO.L,-0.06231231231231227,0.07766990291262132,0.30844793713163066,0.523156089193825,0.6363636363636365,0.5652173913043479,0.6577473553204729,0.6786389413988658,0.7503285151116952,0.12785774767146485,0.21643835616438367,0.0794165316045381,-0.03826714801444042,-0.15909090909090906,-0.0354815351194786,-0.18631643249847285,-0.0485714285714286,-0.07112970711297073,-0.13168187744458926,-0.1777777777777778,-0.17061021170610213,-0.07177700348432059,-0.04925053533190582,0.060509554140127486,0.16331877729257638,0.23562152133580705,0.30844793713163066,0.4557377049180329,0.4110169491525424,0.30844793713163066,0.34545454545454546,0.2906976744186047,0.433799784714747,0.40358271865121176,0.5942549371633752,0.5735380980507974,0.6331535066208926,0.4146134239592183,0.5226337448559673,0.6063675832127351,0.6094731754470759,0.7817014446227928,0.9715808170515097,1.2591587516960652,1.1651495448634588,1.2469635627530362,1.5151057401812689,1.7295081967213113,1.8340425531914892
ANTP.L^B13,0.016666666666666607,0.15384615384615374,0.22448979591836737,0.15384615384615374,0.13207547169811318,0.09090909090909083,0.09090909090909083,0.27659574468085113,-0.07692307692307687,-0.13043478260869568,-0.04761904761904767,0.034482758620689724,0.17647058823529416,0.22448979591836737,0.22448979591836737,0.22448979591836737,0.935483870967742,0.5384615384615385,0.46341463414634143,0.22448979591836737,0.33333333333333326,0.22448979591836737,0.19999999999999996,0.17647058823529416,-0.22077922077922074,-0.27710843373493976,-0.3258426966292135,-0.5348837209302326,-0.5348837209302326,-0.5588235294117647,-0.5683453237410072,-0.5862068965517242,-0.5121951219512195,-0.4285714285714286,-0.4495412844036697,-0.4957983193277311,-0.5555555555555556,-0.5973154362416108,-0.625,-0.6363636363636364,-0.6449704142011834,-0.6666666666666667,-0.5555555555555556,-0.5555555555555556,-0.5973154362416108,-0.6,-0.726027397260274,-0.7735849056603774,-0.7849462365591398
ANW.L^K21,0.0071428571428571175,0.12903225806451601,0.18644067796610164,0.20171673819742475,0.08108108108108092,0.1336032388663968,0.31764705253268954,0.23348017621145378,0.07279693486590033,-0.04436860068259396,0.018181818181818077,-0.041095890410958846,-0.23076923076923084,-0.24426450949182898,-0.20454545454545459,-0.24221921723625883,-0.14110429447852768,-0.169139465875371,-0.16666666666666663,-0.264126151764973,-0.2592592592592593,-0.1954022988505748,-0.2572944297082229,-0.18248175424643387,-0.18958032075890552,-0.13446677242076244,-0.13846153846153852,-0.09677419354838712,-0.10112359843320895,-0.11392405063291144,-0.15407854984894265,-0.1515151515151515,-0.04761904761904778,-0.026086959958511846,-0.00884956108162871,-0.007092198581560294,-0.024390243902439046,-0.19308357348703176,-0.10828025477707015,-0.12908242887582977,-0.10112359843320895,0.03512014399198127,0.07279693486590033,0.1336032388663968,0.1336032388663968,0.16666666666666652,0.2068965517241379,0.2756264177942054,0.2933025343551732
APCL.L^K19,0.09259259259259256,-0.052631578947368474,0.3500000000000001,0.125,0.2857142857142858,0.2272727272727273,0.3500000000000001,0.2272727272727273,-0.18181818181818177,-0.2702702702702703,-0.16923076923076918,-0.32499999999999996,-0.20588235294117652,-0.2894736842105263,-0.32499999999999996,-0.42553191489361697,-0.19402985074626866,-0.2894736842105263,-0.38636363636363635,-0.578125,-0.578125,-0.625,-0.6351351351351351,-0.5846153846153845,-0.680473372781065,-0.5877862595419847,-0.5680000000000001,-0.5384615384615384,-0.6275862068965516,-0.4130434782608695,-0.19402985074626866,-0.0847457627118644,-0.0357142857142857,-0.11475409836065575,-0.0357142857142857,-0.18181818181818177,0.009345794392523255,0.8,1.1600000000000001,1.076923076923077,0.9285714285714286,0.588235294117647,0.588235294117647,0.6363636363636365,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.7000000000000002
